2016.02.26 18:35:59.825,0.99825,0.99836,1.00,4.12
2016.02.26 18:36:01.434,0.99827,0.99836,1.00,1.87
2016.02.26 18:36:02.157,0.99836,0.99848,1.00,1.50
2016.02.26 18:36:02.209,0.99838,0.99846,1.00,1.12
2016.02.26 18:36:02.260,0.99834,0.99846,1.00,1.12
2016.02.26 18:36:02.413,0.99833,0.99845,1.37,1.75
2016.02.26 18:36:02.933,0.99832,0.99841,1.37,1.00
2016.02.26 18:36:03.086,0.99832,0.99841,1.00,1.00
2016.02.26 18:36:03.636,0.99832,0.99844,1.00,1.75
2016.02.26 18:36:04.246,0.99831,0.99844,4.50,1.75
2016.02.26 18:36:05.800,0.99831,0.9984,2.25,1.87
2016.02.26 18:36:06.106,0.99825,0.99834,1.37,1.50
2016.02.26 18:36:06.906,0.99822,0.99834,3.75,1.50
2016.02.26 18:36:08.392,0.99822,0.99834,4.12,1.12
2016.02.26 18:36:08.909,0.99822,0.99834,4.12,1.50
2016.02.26 18:36:09.565,0.99822,0.99834,3.75,1.75
2016.02.26 18:36:13.225,0.99819,0.99828,1.12,1.87
2016.02.26 18:36:13.530,0.99812,0.99823,2.25,1.50
2016.02.26 18:36:13.734,0.99812,0.99825,1.50,1.75
2016.02.26 18:36:14.428,0.99811,0.99824,1.00,1.75
2016.02.26 18:36:15.540,0.99812,0.99824,1.50,1.37
2016.02.26 18:36:15.642,0.99812,0.99824,3.37,1.12
2016.02.26 18:36:16.674,0.99814,0.99824,1.00,1.12
2016.02.26 18:36:17.190,0.99814,0.99827,2.25,1.50
2016.02.26 18:36:17.696,0.99815,0.99827,1.00,1.50
2016.02.26 18:36:25.282,0.99814,0.99826,1.00,1.37
2016.02.26 18:36:25.788,0.99814,0.99825,1.00,1.50
2016.02.26 18:36:27.052,0.99817,0.99827,1.12,1.00
2016.02.26 18:36:27.255,0.99818,0.99831,1.50,1.75
2016.02.26 18:36:27.616,0.99818,0.9983,1.50,1.50
2016.02.26 18:36:27.768,0.99816,0.99828,1.00,1.75
2016.02.26 18:36:29.325,0.99816,0.99826,1.00,1.37
2016.02.26 18:36:29.478,0.99814,0.99825,1.12,1.12
2016.02.26 18:36:33.872,0.99815,0.99827,1.00,1.75
2016.02.26 18:36:38.482,0.99816,0.99826,1.00,1.50
2016.02.26 18:36:41.390,0.99814,0.99826,1.50,1.50
2016.02.26 18:36:42.771,0.99816,0.99826,1.00,1.50
2016.02.26 18:36:45.596,0.99815,0.99826,1.00,1.50
2016.02.26 18:36:47.390,0.99815,0.99825,1.00,1.50
2016.02.26 18:36:47.981,0.99814,0.99825,1.00,1.50
2016.02.26 18:36:50.745,0.99815,0.99825,1.00,1.50
2016.02.26 18:36:55.190,0.99815,0.99826,1.00,1.50
2016.02.26 18:36:55.699,0.99815,0.99826,1.00,1.12
2016.02.26 18:37:00.627,0.99815,0.99826,7.87,1.00
2016.02.26 18:37:00.879,0.99824,0.99834,1.00,1.12
2016.02.26 18:37:01.184,0.99826,0.99836,1.00,1.12
2016.02.26 18:37:04.083,0.99824,0.99836,1.12,1.12
2016.02.26 18:37:04.237,0.99824,0.99836,1.00,1.75
2016.02.26 18:37:04.340,0.99824,0.99836,2.62,1.12
2016.02.26 18:37:04.948,0.99825,0.99836,1.00,1.12
2016.02.26 18:37:05.456,0.99826,0.99836,1.00,1.12
2016.02.26 18:37:09.716,0.99826,0.99836,1.00,1.50
2016.02.26 18:37:11.961,0.99828,0.99839,1.00,1.75
2016.02.26 18:37:12.114,0.99826,0.99836,1.00,1.00
2016.02.26 18:37:12.621,0.99826,0.99836,1.00,1.50
2016.02.26 18:37:13.178,0.99825,0.99836,1.50,1.50
2016.02.26 18:37:13.730,0.99826,0.99836,1.00,1.50
2016.02.26 18:37:18.082,0.99824,0.99837,1.00,1.75
2016.02.26 18:37:18.843,0.99825,0.99837,1.00,1.75
2016.02.26 18:37:21.916,0.99826,0.99837,1.00,1.75
2016.02.26 18:37:26.567,0.99825,0.99837,1.50,1.75
2016.02.26 18:37:27.588,0.99826,0.99837,1.00,1.75
2016.02.26 18:37:29.555,0.99826,0.99837,1.00,1.50
2016.02.26 18:37:30.388,0.99825,0.99837,1.75,1.75
2016.02.26 18:37:31.983,0.99825,0.99837,1.50,1.75
2016.02.26 18:37:32.596,0.99825,0.99837,2.25,1.50
2016.02.26 18:37:33.349,0.99825,0.99837,1.75,1.50
2016.02.26 18:37:33.753,0.99824,0.99833,4.87,1.00
2016.02.26 18:37:34.261,0.99824,0.99833,1.12,1.00
2016.02.26 18:37:41.107,0.99824,0.99837,1.87,1.37
2016.02.26 18:37:42.376,0.99827,0.99839,2.25,2.25
2016.02.26 18:37:43.896,0.99827,0.99839,1.50,1.00
2016.02.26 18:37:46.162,0.99828,0.9984,1.87,2.25
2016.02.26 18:37:47.433,0.99828,0.9984,1.87,1.87
2016.02.26 18:37:52.083,0.99826,0.99838,6.00,1.00
2016.02.26 18:37:54.315,0.99827,0.99838,1.50,1.00
2016.02.26 18:37:55.917,0.99827,0.99838,1.00,1.50
2016.02.26 18:37:56.715,0.99827,0.99836,1.00,1.12
2016.02.26 18:37:57.324,0.99826,0.99838,1.00,1.75
2016.02.26 18:37:57.375,0.99829,0.99839,1.00,1.87
2016.02.26 18:37:57.426,0.99829,0.99839,1.00,1.75
2016.02.26 18:37:57.631,0.9983,0.99839,1.00,1.50
2016.02.26 18:37:57.733,0.99833,0.99839,1.00,1.00
2016.02.26 18:37:58.316,0.99838,0.99846,1.00,4.50
2016.02.26 18:37:58.368,0.99838,0.99846,1.00,1.00
2016.02.26 18:37:58.470,0.99838,0.99849,1.00,2.25
2016.02.26 18:37:58.724,0.99838,0.99846,1.00,1.00
2016.02.26 18:37:59.264,0.99839,0.99847,1.00,1.00
2016.02.26 18:37:59.772,0.99839,0.99849,1.00,2.25
2016.02.26 18:38:01.726,0.99838,0.99849,1.00,2.25
2016.02.26 18:38:02.139,0.99838,0.99849,1.00,2.25
2016.02.26 18:38:02.678,0.99837,0.99849,1.00,2.25
2016.02.26 18:38:03.744,0.99836,0.99846,1.00,1.12
2016.02.26 18:38:14.738,0.99835,0.99846,1.12,1.00
2016.02.26 18:38:17.526,0.99835,0.99847,1.87,1.12
2016.02.26 18:38:18.756,0.99837,0.99847,1.75,1.00
2016.02.26 18:38:18.858,0.99838,0.9985,1.87,1.50
2016.02.26 18:38:19.062,0.99841,0.9985,1.50,1.50
2016.02.26 18:38:19.369,0.99843,0.99855,1.50,1.50
2016.02.26 18:38:23.141,0.99843,0.99855,1.12,1.50
2016.02.26 18:38:23.897,0.99841,0.99853,1.00,1.12
2016.02.26 18:38:23.948,0.9984,0.99852,1.37,1.37
2016.02.26 18:38:24.152,0.99835,0.99847,2.62,1.50
2016.02.26 18:38:24.254,0.99835,0.99847,2.25,1.50
2016.02.26 18:38:24.861,0.99834,0.99846,1.87,1.12
2016.02.26 18:38:25.481,0.99834,0.99845,1.12,1.00
2016.02.26 18:38:27.608,0.99835,0.99847,1.00,1.50
2016.02.26 18:38:28.298,0.99836,0.99847,1.00,1.50
2016.02.26 18:38:29.717,0.99836,0.99847,1.00,1.50
2016.02.26 18:38:30.578,0.99837,0.99849,1.00,1.75
2016.02.26 18:38:37.556,0.99836,0.99848,1.50,1.50
2016.02.26 18:38:38.077,0.99837,0.99848,1.00,1.50
2016.02.26 18:38:40.435,0.99836,0.99848,2.25,1.50
2016.02.26 18:38:47.281,0.99837,0.99847,1.00,1.12
2016.02.26 18:38:56.009,0.99836,0.99848,1.00,1.50
2016.02.26 18:38:58.400,0.99837,0.99848,1.00,1.50
2016.02.26 18:39:09.760,0.99837,0.99848,1.50,1.50
2016.02.26 18:39:11.590,0.99836,0.99848,1.50,1.50
2016.02.26 18:39:13.473,0.99837,0.99848,1.00,1.50
2016.02.26 18:39:13.982,0.99836,0.99848,1.50,1.50
2016.02.26 18:39:24.132,0.99836,0.99848,1.00,1.50
2016.02.26 18:39:24.285,0.99834,0.99846,1.57,1.50
2016.02.26 18:39:24.715,0.99834,0.99842,1.00,1.75
2016.02.26 18:39:24.818,0.99829,0.99837,1.00,1.12
2016.02.26 18:39:25.479,0.99828,0.99838,1.00,1.87
2016.02.26 18:39:25.581,0.99826,0.99838,1.50,1.87
2016.02.26 18:39:29.934,0.99825,0.99837,1.12,1.12
2016.02.26 18:39:32.100,0.99826,0.99837,1.00,1.12
2016.02.26 18:39:32.762,0.99827,0.99839,1.00,1.75
2016.02.26 18:39:33.349,0.99826,0.99838,2.25,1.50
2016.02.26 18:39:34.170,0.99827,0.99838,1.00,1.50
2016.02.26 18:39:36.980,0.99826,0.99838,1.50,1.50
2016.02.26 18:39:38.045,0.99826,0.99838,1.87,1.12
2016.02.26 18:39:38.579,0.99827,0.99839,1.12,1.12
2016.02.26 18:39:39.543,0.99827,0.99839,1.50,1.37
2016.02.26 18:39:41.474,0.99826,0.99838,1.00,1.50
2016.02.26 18:39:41.983,0.99825,0.99837,1.50,1.50
2016.02.26 18:39:43.406,0.99825,0.99835,1.00,1.12
2016.02.26 18:39:44.448,0.99823,0.99835,1.12,1.12
2016.02.26 18:39:44.955,0.99824,0.99835,1.00,1.12
2016.02.26 18:39:45.679,0.99823,0.99835,1.87,1.12
2016.02.26 18:39:46.541,0.99825,0.99837,1.00,1.75
2016.02.26 18:39:46.846,0.99823,0.99835,1.12,1.50
2016.02.26 18:39:47.991,0.99823,0.99835,1.12,1.50
2016.02.26 18:39:53.886,0.99823,0.99836,1.37,1.12
2016.02.26 18:39:54.496,0.99823,0.99837,1.50,1.87
2016.02.26 18:39:56.175,0.99823,0.99836,1.50,1.00
2016.02.26 18:39:56.758,0.99824,0.99832,1.12,1.50
2016.02.26 18:39:56.860,0.99819,0.99832,1.12,3.37
2016.02.26 18:39:56.911,0.99818,0.99828,1.37,1.37
2016.02.26 18:39:57.166,0.99814,0.99826,2.25,1.00
2016.02.26 18:39:59.272,0.99814,0.99826,1.12,1.37
2016.02.26 18:39:59.975,0.99813,0.99825,1.12,1.12
2016.02.26 18:40:02.171,0.99815,0.99825,1.00,1.00
2016.02.26 18:40:09.826,0.99815,0.99827,1.00,1.87
2016.02.26 18:40:12.708,0.99813,0.99825,1.50,1.00
2016.02.26 18:40:18.859,0.99814,0.99826,1.00,1.00
2016.02.26 18:40:25.528,0.99814,0.99826,1.00,1.37
2016.02.26 18:40:27.295,0.99814,0.99824,1.00,1.00
2016.02.26 18:40:27.346,0.99814,0.9982,1.00,1.00
2016.02.26 18:40:27.550,0.99805,0.99817,2.62,1.50
2016.02.26 18:40:28.097,0.99804,0.99816,1.00,1.00
2016.02.26 18:40:29.738,0.99804,0.99816,1.50,1.12
2016.02.26 18:40:33.311,0.99803,0.99815,1.75,1.00
2016.02.26 18:40:33.823,0.99804,0.99816,1.50,1.37
2016.02.26 18:40:34.817,0.99804,0.99816,1.50,1.37
2016.02.26 18:40:49.771,0.99804,0.99816,2.25,1.50
2016.02.26 18:40:50.791,0.99804,0.99815,1.50,1.12
2016.02.26 18:40:51.333,0.99803,0.99815,1.00,1.87
2016.02.26 18:40:53.201,0.99802,0.99814,3.75,1.75
2016.02.26 18:40:53.549,0.99802,0.99809,1.50,1.00
2016.02.26 18:40:53.854,0.99793,0.99805,1.75,1.87
2016.02.26 18:40:55.142,0.99793,0.99805,1.50,2.25
2016.02.26 18:40:58.631,0.99793,0.99805,2.25,1.87
2016.02.26 18:41:01.229,0.99794,0.99805,1.00,1.12
2016.02.26 18:41:03.913,0.99794,0.99804,1.00,1.00
2016.02.26 18:41:04.797,0.99794,0.99803,1.00,1.00
2016.02.26 18:41:04.849,0.99792,0.99801,1.50,1.00
2016.02.26 18:41:05.001,0.99789,0.998,1.50,2.62
2016.02.26 18:41:05.053,0.99788,0.99797,1.00,1.00
2016.02.26 18:41:05.104,0.99785,0.99797,1.50,1.50
2016.02.26 18:41:06.863,0.99788,0.99798,1.00,1.50
2016.02.26 18:41:07.169,0.99796,0.99807,1.00,1.50
2016.02.26 18:41:07.271,0.99793,0.99807,1.50,2.25
2016.02.26 18:41:08.730,0.99794,0.99807,1.00,1.50
2016.02.26 18:41:08.782,0.99796,0.99807,1.00,1.50
2016.02.26 18:41:08.833,0.99796,0.99808,1.50,1.00
2016.02.26 18:41:09.343,0.99795,0.99807,1.00,1.00
2016.02.26 18:41:12.153,0.99795,0.99807,1.00,2.62
2016.02.26 18:41:14.210,0.99794,0.99806,1.00,1.75
2016.02.26 18:41:14.312,0.9979,0.99801,1.00,1.12
2016.02.26 18:41:14.364,0.99789,0.99801,1.00,1.75
2016.02.26 18:41:14.671,0.99788,0.998,1.00,1.12
2016.02.26 18:41:15.228,0.99787,0.99799,1.87,1.75
2016.02.26 18:41:22.452,0.99788,0.998,1.00,3.52
2016.02.26 18:41:25.317,0.99786,0.99798,2.25,1.75
2016.02.26 18:41:25.369,0.99786,0.99798,1.87,1.87
2016.02.26 18:41:25.915,0.99785,0.99796,1.12,1.75
2016.02.26 18:41:27.510,0.99784,0.99796,1.00,2.02
2016.02.26 18:41:28.935,0.99783,0.99795,1.00,1.75
2016.02.26 18:41:29.280,0.99778,0.99789,1.00,2.40
2016.02.26 18:41:29.381,0.99776,0.99787,1.12,1.75
2016.02.26 18:41:29.888,0.99776,0.99787,1.12,1.50
2016.02.26 18:41:30.142,0.99778,0.99789,1.00,1.27
2016.02.26 18:41:30.684,0.99778,0.99789,1.00,1.27
2016.02.26 18:41:30.992,0.99779,0.99789,1.12,1.20
2016.02.26 18:41:31.043,0.99782,0.99792,1.00,2.02
2016.02.26 18:41:31.094,0.99782,0.99792,1.00,2.02
2016.02.26 18:41:31.145,0.99784,0.99792,1.00,1.57
2016.02.26 18:41:31.348,0.99782,0.99794,1.12,1.75
2016.02.26 18:41:31.806,0.99786,0.99795,1.00,1.27
2016.02.26 18:41:32.352,0.99786,0.99796,1.00,1.27
2016.02.26 18:41:34.914,0.99783,0.99795,1.00,2.25
2016.02.26 18:41:34.965,0.99783,0.99795,1.00,2.25
2016.02.26 18:41:35.315,0.99782,0.99792,1.00,1.27
2016.02.26 18:41:35.855,0.99782,0.99792,1.00,1.27
2016.02.26 18:41:38.904,0.99782,0.99792,1.00,1.20
2016.02.26 18:41:41.040,0.9978,0.99792,1.12,1.65
2016.02.26 18:41:41.721,0.99779,0.99791,1.00,1.50
2016.02.26 18:41:42.229,0.9978,0.9979,1.00,1.20
2016.02.26 18:41:46.889,0.99778,0.9979,1.87,1.12
2016.02.26 18:41:50.943,0.99777,0.99789,3.00,1.37
2016.02.26 18:41:51.400,0.99776,0.99786,1.87,1.00
2016.02.26 18:41:52.087,0.99776,0.99787,1.00,1.00
2016.02.26 18:41:56.780,0.99777,0.99787,1.00,1.00
2016.02.26 18:41:56.934,0.99778,0.9979,1.50,2.25
2016.02.26 18:41:57.238,0.9978,0.99791,1.00,1.50
2016.02.26 18:41:57.745,0.99781,0.99791,1.00,1.00
2016.02.26 18:41:58.380,0.99781,0.99792,1.00,1.12
2016.02.26 18:42:00.858,0.99782,0.99792,1.00,1.12
2016.02.26 18:42:02.404,0.99782,0.99794,3.00,1.00
2016.02.26 18:42:02.506,0.99784,0.99795,1.00,1.12
2016.02.26 18:42:03.014,0.99784,0.99795,1.00,1.50
2016.02.26 18:42:03.534,0.99783,0.99795,1.00,2.25
2016.02.26 18:42:04.046,0.99783,0.99795,1.50,1.50
2016.02.26 18:42:05.515,0.99783,0.99794,1.50,1.00
2016.02.26 18:42:06.985,0.99783,0.99795,1.50,1.50
2016.02.26 18:42:09.600,0.99783,0.99795,5.25,1.12
2016.02.26 18:42:09.904,0.99785,0.99797,1.00,1.00
2016.02.26 18:42:10.866,0.99792,0.99798,1.50,1.50
2016.02.26 18:42:11.292,0.99795,0.99801,1.00,1.87
2016.02.26 18:42:11.344,0.99796,0.99807,1.00,1.12
2016.02.26 18:42:11.853,0.99794,0.99806,3.75,1.00
2016.02.26 18:42:12.361,0.99794,0.99806,1.00,1.50
2016.02.26 18:42:12.877,0.99793,0.99805,1.12,1.87
2016.02.26 18:42:12.929,0.99792,0.99803,4.87,1.12
2016.02.26 18:42:13.183,0.99786,0.99797,1.00,1.12
2016.02.26 18:42:13.692,0.99787,0.99799,1.00,2.25
2016.02.26 18:42:14.714,0.99785,0.99797,1.50,1.12
2016.02.26 18:42:16.929,0.99784,0.99797,1.87,2.25
2016.02.26 18:42:17.436,0.99784,0.99795,1.50,1.12
2016.02.26 18:42:18.904,0.99784,0.99794,1.50,1.00
2016.02.26 18:42:19.006,0.99782,0.99792,2.25,1.00
2016.02.26 18:42:19.676,0.99777,0.99789,2.25,1.50
2016.02.26 18:42:20.392,0.99776,0.99789,1.12,2.25
2016.02.26 18:42:20.748,0.99774,0.99786,2.62,1.00
2016.02.26 18:42:21.091,0.9977,0.99779,1.37,1.00
2016.02.26 18:42:21.143,0.9977,0.99779,1.00,1.00
2016.02.26 18:42:21.654,0.99768,0.99779,1.37,1.50
2016.02.26 18:42:22.303,0.99765,0.99775,2.62,1.00
2016.02.26 18:42:22.354,0.99765,0.99775,1.00,1.00
2016.02.26 18:42:22.861,0.99763,0.99775,2.25,1.00
2016.02.26 18:42:23.372,0.99764,0.99776,1.12,1.12
2016.02.26 18:42:24.174,0.99766,0.99777,1.00,1.50
2016.02.26 18:42:24.681,0.99765,0.99777,1.00,2.25
2016.02.26 18:42:25.139,0.99767,0.99777,1.00,1.00
2016.02.26 18:42:25.893,0.99767,0.99778,1.00,1.12
2016.02.26 18:42:26.248,0.99765,0.99777,2.62,1.12
2016.02.26 18:42:29.740,0.99765,0.99778,1.37,2.25
2016.02.26 18:42:30.858,0.99765,0.99777,2.25,1.00
2016.02.26 18:42:32.064,0.99765,0.99777,1.50,2.25
2016.02.26 18:42:33.270,0.99767,0.99777,1.00,2.25
2016.02.26 18:42:33.777,0.99765,0.99777,2.25,1.00
2016.02.26 18:42:35.448,0.99767,0.99777,1.00,1.00
2016.02.26 18:42:36.046,0.99766,0.99777,1.00,1.00
2016.02.26 18:42:36.707,0.99767,0.99777,1.00,1.00
2016.02.26 18:42:36.809,0.99768,0.99779,1.00,1.12
2016.02.26 18:42:37.316,0.99767,0.99778,1.12,1.00
2016.02.26 18:42:37.824,0.99767,0.99779,1.87,1.12
2016.02.26 18:42:40.652,0.99772,0.99781,1.87,1.50
2016.02.26 18:42:40.907,0.99775,0.99788,1.00,1.37
2016.02.26 18:42:42.276,0.99775,0.99787,1.00,1.12
2016.02.26 18:42:42.379,0.99775,0.99785,1.00,1.50
2016.02.26 18:42:42.430,0.9977,0.99782,3.00,1.00
2016.02.26 18:42:42.904,0.9977,0.99782,1.00,1.75
2016.02.26 18:42:43.107,0.99768,0.99781,1.12,1.50
2016.02.26 18:42:44.326,0.99768,0.99781,1.50,1.00
2016.02.26 18:42:46.811,0.9977,0.99782,1.00,2.25
2016.02.26 18:42:47.320,0.99771,0.99782,1.00,1.50
2016.02.26 18:42:52.939,0.9977,0.99782,1.00,1.50
2016.02.26 18:42:53.243,0.99772,0.99782,1.00,1.00
2016.02.26 18:42:58.915,0.99772,0.99783,1.00,1.12
2016.02.26 18:42:59.017,0.99769,0.99782,1.00,1.75
2016.02.26 18:42:59.526,0.9977,0.99782,1.00,2.25
2016.02.26 18:43:03.433,0.99771,0.99782,1.00,1.87
2016.02.26 18:43:05.447,0.99771,0.99783,1.00,1.87
2016.02.26 18:43:05.958,0.9977,0.99782,1.00,1.75
2016.02.26 18:43:07.828,0.99769,0.99781,1.00,2.25
2016.02.26 18:43:08.467,0.99768,0.99782,2.62,1.50
2016.02.26 18:43:08.774,0.99771,0.99783,1.00,1.87
2016.02.26 18:43:09.292,0.9977,0.99782,1.00,2.25
2016.02.26 18:43:09.596,0.99772,0.99782,1.00,1.00
2016.02.26 18:43:12.358,0.99771,0.99783,1.00,1.37
2016.02.26 18:43:12.664,0.99773,0.99784,1.00,1.37
2016.02.26 18:43:12.969,0.99771,0.99782,1.00,1.75
2016.02.26 18:43:13.021,0.99768,0.9978,1.12,1.12
2016.02.26 18:43:13.340,0.9977,0.99782,1.00,2.25
2016.02.26 18:43:13.748,0.9977,0.99782,1.87,1.12
2016.02.26 18:43:14.465,0.9977,0.99782,1.50,1.50
2016.02.26 18:43:17.157,0.99771,0.99783,1.00,2.25
2016.02.26 18:43:19.487,0.99769,0.99781,1.87,1.12
2016.02.26 18:43:19.590,0.99769,0.99781,1.00,2.25
2016.02.26 18:43:21.020,0.99768,0.9978,1.00,3.75
2016.02.26 18:43:21.326,0.99766,0.99778,1.00,1.75
2016.02.26 18:43:22.787,0.99765,0.99777,1.50,2.25
2016.02.26 18:43:25.900,0.99765,0.99775,1.00,1.37
2016.02.26 18:43:26.003,0.99761,0.99773,1.00,2.25
2016.02.26 18:43:26.105,0.99761,0.99772,1.00,1.75
2016.02.26 18:43:26.611,0.99759,0.99771,1.50,2.25
2016.02.26 18:43:29.194,0.99758,0.99771,1.50,1.75
2016.02.26 18:43:31.525,0.99762,0.99773,1.00,1.75
2016.02.26 18:43:31.830,0.99767,0.99779,1.00,1.75
2016.02.26 18:43:33.666,0.99768,0.9978,1.00,3.37
2016.02.26 18:43:41.040,0.99765,0.99777,1.50,1.50
2016.02.26 18:43:41.390,0.9976,0.99772,1.50,1.37
2016.02.26 18:43:41.920,0.99761,0.99773,1.00,2.25
2016.02.26 18:43:42.428,0.99761,0.99773,1.00,2.25
2016.02.26 18:43:45.346,0.9976,0.99772,1.00,1.50
2016.02.26 18:43:45.650,0.9976,0.99772,1.00,2.25
2016.02.26 18:43:46.225,0.99761,0.99772,1.12,1.00
2016.02.26 18:43:46.327,0.99766,0.99778,1.00,2.25
2016.02.26 18:43:46.884,0.99765,0.99777,1.00,2.25
2016.02.26 18:43:46.936,0.99765,0.99775,1.00,1.37
2016.02.26 18:43:46.987,0.99761,0.99773,1.50,1.50
2016.02.26 18:43:47.140,0.99761,0.99773,1.00,2.25
2016.02.26 18:43:49.837,0.99761,0.99773,1.00,1.75
2016.02.26 18:43:52.261,0.99762,0.99773,1.00,1.75
2016.02.26 18:43:52.566,0.99759,0.99771,1.00,1.75
2016.02.26 18:43:52.870,0.99761,0.99773,1.00,2.25
2016.02.26 18:44:02.777,0.99761,0.99773,1.00,2.62
2016.02.26 18:44:03.284,0.9976,0.99772,1.00,2.25
2016.02.26 18:44:04.773,0.9976,0.9977,1.00,1.00
2016.02.26 18:44:06.377,0.9976,0.99772,1.00,1.75
2016.02.26 18:44:06.529,0.9976,0.99773,1.00,2.25
2016.02.26 18:44:07.434,0.99763,0.99772,1.00,1.37
2016.02.26 18:44:07.486,0.99763,0.99773,1.37,1.50
2016.02.26 18:44:07.639,0.99765,0.99775,1.12,1.00
2016.02.26 18:44:07.691,0.99768,0.99779,1.00,1.75
2016.02.26 18:44:08.443,0.99769,0.9978,1.00,1.75
2016.02.26 18:44:08.959,0.9977,0.9978,1.00,1.75
2016.02.26 18:44:09.314,0.99771,0.99782,1.00,1.75
2016.02.26 18:44:09.720,0.99772,0.99783,1.00,1.75
2016.02.26 18:44:09.771,0.9977,0.99782,1.00,1.50
2016.02.26 18:44:10.205,0.99768,0.9978,1.00,1.37
2016.02.26 18:44:12.580,0.99768,0.9978,1.00,1.75
2016.02.26 18:44:13.185,0.99764,0.99773,1.50,1.37
2016.02.26 18:44:13.249,0.99761,0.99773,1.50,2.25
2016.02.26 18:44:13.758,0.9976,0.99772,1.12,1.50
2016.02.26 18:44:15.897,0.9976,0.99772,1.00,1.50
2016.02.26 18:44:16.719,0.99761,0.99773,1.00,3.75
2016.02.26 18:44:16.822,0.99761,0.99772,1.00,1.75
2016.02.26 18:44:16.934,0.99759,0.9977,1.00,1.50
2016.02.26 18:44:17.515,0.9976,0.99771,1.00,1.75
2016.02.26 18:44:19.446,0.99759,0.9977,1.00,1.50
2016.02.26 18:44:19.556,0.99759,0.9977,1.00,1.75
2016.02.26 18:44:20.760,0.99758,0.9977,1.00,1.75
2016.02.26 18:44:21.893,0.99759,0.9977,1.00,1.75
2016.02.26 18:44:24.280,0.99758,0.9977,1.00,2.25
2016.02.26 18:44:30.707,0.99756,0.99769,1.50,1.75
2016.02.26 18:44:33.636,0.99758,0.99768,1.00,1.50
2016.02.26 18:44:38.819,0.99757,0.99769,1.00,1.75
2016.02.26 18:44:43.295,0.99757,0.99769,1.37,1.75
2016.02.26 18:44:47.449,0.99756,0.99768,1.37,1.50
2016.02.26 18:44:47.500,0.99756,0.99767,1.37,1.37
2016.02.26 18:44:48.007,0.99755,0.99766,1.37,1.75
2016.02.26 18:44:48.362,0.99752,0.99764,1.50,2.25
2016.02.26 18:44:48.837,0.99753,0.99765,1.00,2.25
2016.02.26 18:44:49.361,0.99753,0.99764,1.00,1.75
2016.02.26 18:44:49.889,0.99753,0.99764,1.00,1.75
2016.02.26 18:44:52.894,0.99751,0.99763,1.37,2.25
2016.02.26 18:44:55.173,0.99751,0.99762,1.00,1.50
2016.02.26 18:44:56.992,0.99752,0.99762,1.00,1.50
2016.02.26 18:45:00.604,0.99753,0.99764,1.00,1.75
2016.02.26 18:45:01.314,0.99753,0.99765,1.12,3.75
2016.02.26 18:45:01.365,0.99756,0.99765,1.00,1.12
2016.02.26 18:45:01.519,0.99758,0.9977,1.00,2.25
2016.02.26 18:45:02.109,0.99758,0.9977,1.00,1.50
2016.02.26 18:45:07.310,0.9976,0.9977,1.00,1.00
2016.02.26 18:45:07.861,0.99761,0.99773,1.00,1.75
2016.02.26 18:45:08.369,0.9976,0.99772,1.00,1.50
2016.02.26 18:45:08.876,0.99759,0.99771,1.87,1.12
2016.02.26 18:45:12.479,0.99759,0.99771,1.87,1.12
2016.02.26 18:45:14.275,0.99759,0.99771,1.87,1.12
2016.02.26 18:45:17.880,0.9976,0.99772,1.00,1.50
2016.02.26 18:45:19.850,0.9976,0.99772,1.00,1.50
2016.02.26 18:45:25.002,0.99761,0.99773,1.00,3.00
2016.02.26 18:45:25.206,0.99762,0.99774,1.50,1.00
2016.02.26 18:45:25.664,0.99766,0.99777,1.00,1.37
2016.02.26 18:45:25.917,0.99764,0.99776,1.00,1.50
2016.02.26 18:45:26.427,0.99764,0.99776,1.00,2.25
2016.02.26 18:45:26.783,0.99762,0.99774,1.00,2.25
2016.02.26 18:45:33.236,0.99761,0.99772,1.00,1.00
2016.02.26 18:45:36.674,0.9976,0.99771,1.12,1.00
2016.02.26 18:45:37.182,0.99758,0.9977,1.87,2.62
2016.02.26 18:45:38.802,0.99759,0.9977,1.37,1.00
2016.02.26 18:45:38.955,0.9976,0.99773,1.12,2.25
2016.02.26 18:45:39.413,0.99762,0.99773,1.00,1.75
2016.02.26 18:45:40.128,0.99762,0.99772,1.00,1.12
2016.02.26 18:45:40.645,0.99761,0.99772,1.12,1.12
2016.02.26 18:45:43.002,0.99761,0.99773,1.00,2.25
2016.02.26 18:45:43.206,0.99761,0.99773,1.12,1.87
2016.02.26 18:45:44.060,0.99761,0.99772,1.12,1.00
2016.02.26 18:45:44.567,0.99761,0.99773,1.12,1.87
2016.02.26 18:45:46.796,0.99761,0.99772,1.12,1.00
2016.02.26 18:45:47.101,0.9976,0.9977,1.12,1.00
2016.02.26 18:45:47.253,0.9976,0.99772,1.50,1.12
2016.02.26 18:45:47.789,0.99763,0.99772,1.00,1.12
2016.02.26 18:45:48.448,0.99765,0.99774,1.00,1.50
2016.02.26 18:45:48.955,0.99767,0.99778,1.00,1.75
2016.02.26 18:45:49.500,0.99773,0.9978,1.00,1.12
2016.02.26 18:45:49.570,0.99773,0.99783,1.00,1.50
2016.02.26 18:45:50.080,0.99776,0.99783,1.00,1.50
2016.02.26 18:45:50.335,0.99777,0.99785,1.00,1.50
2016.02.26 18:45:50.538,0.99774,0.99783,1.00,1.12
