2016.02.08 23:45:49.480,0.98728,0.98756,1.75,1.00
2016.02.08 23:45:50.024,0.98728,0.98757,1.75,1.00
2016.02.08 23:45:50.532,0.98728,0.98756,1.75,1.00
2016.02.08 23:45:52.414,0.9873,0.98756,1.00,1.00
2016.02.08 23:45:53.984,0.9873,0.98755,1.00,1.00
2016.02.08 23:45:54.188,0.9873,0.98758,1.00,1.00
2016.02.08 23:45:54.340,0.9873,0.98755,1.00,1.00
2016.02.08 23:46:00.822,0.9873,0.98754,1.00,1.00
2016.02.08 23:46:01.431,0.98724,0.98754,1.75,1.00
2016.02.08 23:46:05.541,0.98723,0.98753,3.37,1.00
2016.02.08 23:46:10.595,0.98723,0.98754,4.12,1.00
2016.02.08 23:46:10.698,0.98723,0.98754,4.12,1.00
2016.02.08 23:46:11.812,0.98723,0.98753,2.62,1.00
2016.02.08 23:46:12.322,0.98723,0.98754,3.37,1.00
2016.02.08 23:46:12.895,0.98723,0.98753,2.62,1.00
2016.02.08 23:46:14.866,0.98723,0.98754,4.12,1.00
2016.02.08 23:46:15.572,0.98725,0.98753,1.75,1.00
2016.02.08 23:46:22.344,0.98723,0.98754,1.75,1.00
2016.02.08 23:46:25.100,0.98723,0.98753,2.62,1.00
2016.02.08 23:46:25.648,0.98723,0.98752,2.62,1.00
2016.02.08 23:46:34.063,0.98723,0.98752,1.75,1.00
2016.02.08 23:46:38.634,0.98723,0.98752,1.75,1.00
2016.02.08 23:46:47.544,0.98723,0.9875,1.75,1.00
2016.02.08 23:47:00.883,0.98723,0.98751,2.25,1.00
2016.02.08 23:47:10.433,0.98725,0.9875,1.75,1.00
2016.02.08 23:47:11.235,0.98725,0.98752,1.75,1.00
2016.02.08 23:47:38.692,0.98724,0.98751,1.75,1.00
2016.02.08 23:47:59.516,0.98722,0.9875,2.85,1.00
2016.02.08 23:48:04.882,0.98722,0.98752,1.75,1.00
2016.02.08 23:48:05.204,0.98722,0.9875,1.75,1.00
2016.02.08 23:48:05.708,0.98722,0.98751,1.75,1.00
2016.02.08 23:48:18.644,0.98725,0.98751,1.00,1.00
2016.02.08 23:48:20.498,0.98725,0.98752,1.00,1.50
2016.02.08 23:48:20.549,0.98722,0.98752,1.75,1.87
2016.02.08 23:48:20.600,0.98722,0.98751,1.37,1.37
2016.02.08 23:48:28.383,0.98721,0.9875,1.87,1.75
2016.02.08 23:48:36.003,0.98722,0.98747,1.50,1.00
2016.02.08 23:48:37.670,0.98723,0.98747,1.00,1.00
2016.02.08 23:48:38.694,0.98723,0.98746,1.00,1.00
2016.02.08 23:48:42.164,0.98721,0.98746,1.72,1.00
2016.02.08 23:48:43.524,0.98721,0.98747,1.72,1.00
2016.02.08 23:48:44.211,0.98723,0.98747,1.00,1.00
2016.02.08 23:48:48.787,0.98721,0.98747,2.62,1.00
2016.02.08 23:48:56.955,0.98722,0.98746,1.50,1.00
2016.02.08 23:48:58.559,0.98722,0.98745,2.25,1.00
2016.02.08 23:48:59.159,0.98722,0.98745,2.10,1.00
2016.02.08 23:48:59.708,0.98722,0.98744,2.10,1.00
2016.02.08 23:49:01.569,0.98722,0.98743,2.10,1.00
2016.02.08 23:49:02.080,0.98722,0.98744,2.10,1.00
2016.02.08 23:49:02.628,0.98722,0.98743,2.10,1.00
2016.02.08 23:49:10.552,0.98722,0.98743,1.30,1.00
2016.02.08 23:49:14.294,0.98722,0.98744,1.12,1.00
2016.02.08 23:49:20.951,0.98722,0.98744,3.00,1.00
2016.02.08 23:49:21.210,0.98722,0.98746,3.00,1.00
2016.02.08 23:49:22.141,0.98722,0.98746,3.00,1.00
2016.02.08 23:49:23.133,0.98722,0.98745,3.00,1.00
2016.02.08 23:49:26.718,0.98722,0.98744,3.00,1.00
2016.02.08 23:49:27.268,0.98722,0.98745,3.00,1.00
2016.02.08 23:49:27.623,0.98725,0.98745,1.00,1.00
2016.02.08 23:49:28.917,0.98724,0.98745,1.00,1.00
2016.02.08 23:49:29.637,0.98723,0.98745,1.12,1.00
2016.02.08 23:49:30.169,0.98724,0.98745,1.00,1.00
2016.02.08 23:49:30.700,0.98723,0.98745,1.12,1.00
2016.02.08 23:49:45.529,0.98723,0.98746,1.00,1.00
2016.02.08 23:49:46.043,0.98723,0.98745,1.00,1.00
2016.02.08 23:49:46.544,0.98722,0.98745,2.62,1.00
2016.02.08 23:49:48.224,0.98722,0.98744,1.87,1.00
2016.02.08 23:49:49.416,0.98723,0.98744,1.00,1.00
2016.02.08 23:49:51.088,0.98723,0.98743,1.00,1.00
2016.02.08 23:49:52.051,0.98722,0.98743,1.27,1.00
2016.02.08 23:49:52.581,0.98723,0.98743,1.00,1.00
2016.02.08 23:49:53.322,0.98723,0.98745,1.00,1.00
2016.02.08 23:49:54.933,0.98722,0.98745,1.57,1.00
2016.02.08 23:49:55.508,0.98723,0.98745,1.00,1.00
2016.02.08 23:49:56.016,0.98723,0.98745,2.25,1.00
2016.02.08 23:49:59.523,0.98723,0.98746,2.25,1.00
2016.02.08 23:50:00.714,0.98723,0.98745,1.50,1.00
2016.02.08 23:50:15.409,0.98724,0.98745,2.25,1.00
2016.02.08 23:50:15.952,0.98724,0.98746,2.25,1.00
2016.02.08 23:50:17.007,0.98724,0.98745,2.25,1.00
2016.02.08 23:50:17.512,0.98724,0.98746,1.75,1.00
2016.02.08 23:50:17.817,0.98724,0.98744,1.75,1.00
2016.02.08 23:50:18.572,0.98725,0.98744,1.00,1.00
2016.02.08 23:50:21.398,0.98723,0.98744,1.75,1.00
2016.02.08 23:50:23.132,0.98723,0.98745,2.25,1.00
2016.02.08 23:50:27.557,0.98724,0.98746,1.75,1.00
2016.02.08 23:50:27.862,0.98725,0.98744,1.75,1.00
2016.02.08 23:50:29.929,0.98725,0.98745,2.25,1.00
2016.02.08 23:50:30.438,0.98725,0.98746,2.25,1.00
2016.02.08 23:50:31.219,0.98724,0.98745,2.25,1.00
2016.02.08 23:50:31.869,0.98724,0.98746,2.25,1.00
2016.02.08 23:50:32.225,0.98724,0.98748,3.00,1.00
2016.02.08 23:50:34.775,0.98724,0.98747,3.00,1.00
2016.02.08 23:50:37.369,0.98724,0.98746,2.25,1.00
2016.02.08 23:50:37.843,0.98724,0.98746,2.25,1.00
2016.02.08 23:50:38.350,0.98724,0.98745,2.25,1.00
2016.02.08 23:50:38.876,0.98724,0.98745,2.25,1.00
2016.02.08 23:50:39.409,0.98723,0.98744,1.87,1.00
2016.02.08 23:50:39.969,0.98723,0.98743,1.87,1.00
2016.02.08 23:50:40.429,0.98723,0.98744,2.62,1.00
2016.02.08 23:50:40.846,0.98723,0.98746,1.75,1.00
2016.02.08 23:50:41.351,0.98725,0.98745,2.25,1.00
2016.02.08 23:50:41.961,0.98726,0.98744,1.75,1.00
2016.02.08 23:50:42.621,0.98728,0.98744,1.00,1.00
2016.02.08 23:50:43.469,0.98728,0.98743,1.00,1.00
2016.02.08 23:50:48.470,0.98728,0.98742,1.00,1.00
2016.02.08 23:50:48.709,0.98728,0.98744,1.00,1.00
2016.02.08 23:50:48.760,0.98724,0.98744,1.75,1.00
2016.02.08 23:50:49.883,0.98723,0.98743,1.75,1.00
2016.02.08 23:50:51.975,0.98723,0.98742,1.87,1.00
2016.02.08 23:50:52.477,0.98723,0.98741,1.87,1.00
2016.02.08 23:50:55.183,0.98723,0.9874,1.87,1.00
2016.02.08 23:50:55.732,0.98723,0.98741,1.87,1.00
2016.02.08 23:50:58.646,0.98723,0.98741,1.87,1.00
2016.02.08 23:50:59.175,0.98723,0.98742,1.87,1.00
2016.02.08 23:51:07.540,0.98725,0.98743,1.75,1.00
2016.02.08 23:51:09.736,0.98725,0.98742,1.75,1.00
2016.02.08 23:51:11.257,0.98725,0.98743,1.75,1.00
2016.02.08 23:51:12.364,0.98725,0.98742,1.75,1.00
2016.02.08 23:51:18.675,0.98725,0.98742,1.75,1.00
2016.02.08 23:51:34.829,0.98724,0.98743,1.75,1.00
2016.02.08 23:51:35.868,0.98723,0.98742,2.62,1.00
2016.02.08 23:51:38.624,0.98723,0.98742,2.62,1.00
2016.02.08 23:51:39.269,0.98727,0.98742,1.00,1.00
2016.02.08 23:51:42.261,0.98727,0.98741,1.00,1.00
2016.02.08 23:51:45.946,0.98727,0.9874,1.00,1.00
2016.02.08 23:51:46.668,0.98727,0.98741,1.00,1.50
2016.02.08 23:51:47.189,0.98727,0.9874,1.00,1.00
2016.02.08 23:51:48.634,0.98727,0.98738,1.00,1.00
2016.02.08 23:51:58.690,0.98723,0.98738,1.12,1.00
2016.02.08 23:52:00.907,0.98723,0.98739,1.87,1.00
2016.02.08 23:52:01.441,0.98723,0.98738,1.87,1.00
2016.02.08 23:52:04.500,0.98723,0.98739,1.87,1.00
2016.02.08 23:52:05.103,0.98725,0.98739,1.00,1.00
2016.02.08 23:52:05.514,0.98725,0.98741,1.00,1.00
2016.02.08 23:52:06.478,0.98725,0.98739,1.00,1.00
2016.02.08 23:52:08.626,0.98725,0.9874,1.00,1.00
2016.02.08 23:52:09.176,0.98725,0.98741,1.50,1.00
2016.02.08 23:52:09.688,0.98725,0.9874,1.50,1.00
2016.02.08 23:52:10.502,0.98725,0.98739,1.50,1.00
2016.02.08 23:52:11.490,0.98725,0.98737,1.50,1.00
2016.02.08 23:52:12.528,0.98725,0.98736,1.50,1.00
2016.02.08 23:52:15.551,0.98725,0.98735,1.50,1.00
2016.02.08 23:52:19.806,0.98725,0.98736,1.50,1.00
2016.02.08 23:52:25.543,0.98725,0.98738,1.50,1.00
2016.02.08 23:52:28.752,0.98725,0.98736,1.50,1.00
2016.02.08 23:52:34.434,0.98725,0.98735,1.50,1.00
2016.02.08 23:52:34.738,0.98725,0.98737,1.75,1.00
2016.02.08 23:52:35.261,0.98726,0.98738,1.75,1.00
2016.02.08 23:52:38.678,0.98723,0.98738,1.75,1.00
2016.02.08 23:52:50.810,0.98723,0.98737,1.75,1.00
2016.02.08 23:53:09.327,0.98723,0.98737,1.75,1.00
2016.02.08 23:53:09.961,0.98723,0.98737,1.75,1.00
2016.02.08 23:53:13.640,0.98723,0.98737,1.75,1.00
2016.02.08 23:53:15.557,0.98723,0.98737,1.87,1.00
2016.02.08 23:53:15.659,0.98723,0.98739,1.87,1.00
2016.02.08 23:53:16.211,0.98728,0.98739,1.00,1.00
2016.02.08 23:53:18.727,0.98725,0.98739,1.12,1.00
2016.02.08 23:53:22.878,0.98724,0.9874,1.75,1.00
2016.02.08 23:53:23.878,0.98724,0.98739,1.75,1.00
2016.02.08 23:53:26.536,0.98724,0.9874,1.75,1.00
2016.02.08 23:53:26.638,0.98724,0.98742,1.75,1.00
2016.02.08 23:53:27.056,0.98724,0.9874,1.87,1.00
2016.02.08 23:53:32.754,0.98725,0.98741,1.75,1.00
2016.02.08 23:53:33.780,0.98725,0.9874,1.75,1.00
2016.02.08 23:53:33.976,0.98727,0.98742,1.75,1.00
2016.02.08 23:53:34.181,0.98727,0.98743,1.75,1.00
2016.02.08 23:53:38.381,0.98725,0.98743,1.75,1.00
2016.02.08 23:53:39.297,0.98724,0.98742,2.62,1.00
2016.02.08 23:53:43.168,0.98723,0.98743,1.75,1.00
2016.02.08 23:53:43.686,0.98724,0.98742,1.87,1.00
2016.02.08 23:53:43.919,0.98725,0.98746,1.75,1.00
2016.02.08 23:53:43.970,0.98729,0.98748,1.50,1.00
2016.02.08 23:53:46.189,0.98729,0.98747,1.50,1.00
2016.02.08 23:53:46.880,0.98729,0.98748,1.50,1.00
2016.02.08 23:53:47.905,0.98728,0.98747,1.75,1.00
2016.02.08 23:53:48.449,0.98728,0.98748,1.75,1.00
2016.02.08 23:53:49.186,0.98728,0.98747,1.75,1.00
2016.02.08 23:53:52.642,0.98728,0.98746,1.75,1.00
2016.02.08 23:53:57.856,0.98728,0.98747,1.75,1.00
2016.02.08 23:54:25.493,0.98729,0.98748,1.50,1.00
2016.02.08 23:54:28.339,0.98728,0.98751,1.75,1.00
2016.02.08 23:54:28.854,0.98725,0.9875,1.87,1.00
2016.02.08 23:54:30.675,0.98725,0.98749,1.87,1.00
2016.02.08 23:54:37.826,0.98728,0.98748,1.75,1.00
2016.02.08 23:54:38.593,0.98728,0.98748,1.75,1.00
2016.02.08 23:54:39.137,0.98728,0.98748,1.50,1.00
2016.02.08 23:54:39.895,0.98728,0.98747,1.50,1.00
2016.02.08 23:54:44.605,0.98728,0.98747,1.50,1.00
2016.02.08 23:54:44.758,0.98728,0.98747,1.50,1.00
2016.02.08 23:54:45.718,0.98728,0.98746,1.50,1.00
2016.02.08 23:54:47.834,0.98731,0.98752,1.87,1.12
2016.02.08 23:54:47.936,0.98732,0.98752,2.62,1.00
2016.02.08 23:54:48.039,0.98737,0.98756,1.00,1.00
2016.02.08 23:54:48.547,0.98736,0.98756,1.87,1.00
2016.02.08 23:54:49.150,0.98736,0.98756,1.50,1.00
2016.02.08 23:54:49.659,0.98733,0.98755,1.12,1.00
2016.02.08 23:54:50.210,0.98733,0.98754,1.12,1.00
2016.02.08 23:54:50.718,0.98733,0.98753,1.12,1.00
2016.02.08 23:54:51.199,0.9873,0.98752,1.37,1.37
2016.02.08 23:54:51.251,0.9873,0.98752,1.00,1.50
2016.02.08 23:54:51.353,0.98727,0.98752,1.12,1.50
2016.02.08 23:54:54.083,0.98727,0.98749,1.12,1.00
2016.02.08 23:54:57.089,0.98727,0.98748,1.12,1.00
2016.02.08 23:54:57.345,0.98727,0.98747,1.37,1.00
2016.02.08 23:54:59.494,0.98728,0.98746,1.50,1.00
2016.02.08 23:55:00.002,0.98728,0.98746,1.00,1.00
2016.02.08 23:55:02.174,0.98728,0.98747,1.00,1.00
2016.02.08 23:55:03.159,0.98727,0.98747,1.12,1.00
2016.02.08 23:55:05.220,0.98729,0.98747,1.00,1.00
2016.02.08 23:55:05.985,0.98727,0.98748,1.75,1.00
2016.02.08 23:55:06.493,0.98727,0.98747,1.75,1.00
2016.02.08 23:55:07.429,0.98728,0.98749,1.50,1.00
2016.02.08 23:55:14.682,0.98728,0.98749,1.00,1.00
2016.02.08 23:55:17.553,0.98728,0.98749,1.37,1.00
2016.02.08 23:55:21.539,0.98728,0.98748,1.50,1.00
2016.02.08 23:55:22.052,0.98728,0.98749,1.50,1.00
2016.02.08 23:55:28.660,0.98728,0.9875,1.50,1.00
2016.02.08 23:55:29.555,0.98728,0.98749,1.50,1.00
2016.02.08 23:55:40.883,0.98726,0.98749,1.75,1.00
2016.02.08 23:55:41.350,0.98724,0.98746,1.50,1.00
2016.02.08 23:55:42.787,0.98724,0.98746,1.12,1.12
2016.02.08 23:55:43.329,0.98724,0.98745,1.00,1.00
2016.02.08 23:55:44.484,0.98721,0.98745,1.65,1.37
2016.02.08 23:55:44.999,0.9872,0.98743,1.87,1.00
2016.02.08 23:55:45.541,0.9872,0.98742,1.37,1.00
2016.02.08 23:55:46.052,0.98719,0.98742,1.37,1.12
2016.02.08 23:55:46.331,0.98718,0.98739,1.12,1.00
2016.02.08 23:55:52.770,0.98718,0.98744,1.75,3.37
2016.02.08 23:55:57.086,0.98718,0.98744,1.37,1.75
2016.02.08 23:55:57.137,0.98717,0.98743,1.12,1.75
2016.02.08 23:55:57.687,0.98717,0.98739,1.12,1.00
2016.02.08 23:56:02.302,0.98716,0.9874,1.50,1.12
2016.02.08 23:56:04.619,0.98719,0.98743,1.00,1.75
2016.02.08 23:56:04.772,0.98719,0.98744,1.12,1.75
2016.02.08 23:56:18.680,0.98719,0.98745,1.00,1.87
2016.02.08 23:56:28.169,0.9872,0.98745,1.00,1.75
2016.02.08 23:56:28.424,0.98721,0.98745,1.00,1.75
2016.02.08 23:56:28.931,0.98719,0.98745,1.50,1.75
2016.02.08 23:56:38.562,0.98719,0.98745,1.50,1.75
2016.02.08 23:57:08.222,0.98721,0.98747,1.00,2.25
2016.02.08 23:57:08.760,0.98722,0.98747,1.00,1.75
2016.02.08 23:57:17.655,0.98721,0.98747,1.00,1.75
2016.02.08 23:57:18.163,0.9872,0.98747,1.00,2.62
2016.02.08 23:57:29.334,0.98721,0.98747,1.00,2.25
2016.02.08 23:58:02.976,0.9872,0.98745,1.00,1.75
2016.02.08 23:58:05.121,0.98719,0.98745,1.12,2.25
2016.02.08 23:58:17.719,0.9872,0.98745,1.00,1.75
2016.02.08 23:58:43.360,0.98717,0.98746,1.75,2.25
2016.02.08 23:58:48.323,0.9872,0.98744,1.00,1.75
2016.02.08 23:58:58.582,0.9872,0.98743,1.00,1.00
2016.02.08 23:59:02.926,0.98718,0.98743,1.50,1.00
2016.02.08 23:59:03.180,0.98721,0.98743,1.00,1.50
2016.02.08 23:59:04.587,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:06.241,0.98719,0.98742,1.00,1.00
2016.02.08 23:59:07.286,0.98719,0.98741,1.00,1.00
2016.02.08 23:59:08.569,0.98719,0.98742,1.00,1.00
2016.02.08 23:59:09.610,0.98719,0.98741,1.00,1.00
2016.02.08 23:59:13.412,0.9872,0.98741,1.00,1.00
2016.02.08 23:59:14.282,0.9872,0.9874,1.00,1.00
2016.02.08 23:59:15.685,0.9872,0.98741,1.00,1.00
2016.02.08 23:59:16.197,0.9872,0.9874,1.00,1.00
2016.02.08 23:59:16.706,0.98719,0.98741,1.00,1.00
2016.02.08 23:59:17.112,0.98719,0.98743,1.12,1.50
2016.02.08 23:59:17.163,0.98722,0.98743,1.00,1.50
2016.02.08 23:59:30.687,0.98721,0.98745,1.00,1.75
2016.02.08 23:59:32.615,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:35.619,0.98721,0.98741,1.00,1.00
2016.02.08 23:59:40.029,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:44.958,0.98721,0.98743,1.00,1.12
2016.02.08 23:59:50.051,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:51.253,0.98721,0.98743,1.00,1.12
2016.02.08 23:59:52.264,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:58.393,0.98721,0.98743,1.00,1.12
2016.02.08 23:59:58.979,0.98721,0.98742,1.00,1.00
2016.02.08 23:59:59.487,0.98721,0.98743,1.00,1.12
