2016.02.16 18:29:48.660,0.98945,0.98952,1.00,1.12
2016.02.16 18:29:49.167,0.98945,0.98954,1.00,1.50
2016.02.16 18:29:54.299,0.98943,0.98954,1.00,1.50
2016.02.16 18:29:56.506,0.98945,0.98953,1.00,1.12
2016.02.16 18:30:00.844,0.98945,0.98954,1.00,1.00
2016.02.16 18:30:12.416,0.98943,0.98954,1.00,1.00
2016.02.16 18:30:13.716,0.98943,0.98953,1.00,1.00
2016.02.16 18:30:17.305,0.98945,0.98953,1.00,1.00
2016.02.16 18:30:27.274,0.98943,0.98953,1.00,1.00
2016.02.16 18:30:27.427,0.98943,0.98951,1.00,1.00
2016.02.16 18:30:27.739,0.9894,0.98951,1.12,1.00
2016.02.16 18:30:30.495,0.98942,0.98951,1.00,1.00
2016.02.16 18:30:31.042,0.98942,0.98952,1.00,1.12
2016.02.16 18:30:31.981,0.98942,0.98951,1.00,1.00
2016.02.16 18:30:34.854,0.9894,0.98951,1.12,1.00
2016.02.16 18:30:35.405,0.9894,0.98951,1.00,1.50
2016.02.16 18:30:38.300,0.9894,0.98951,1.00,1.50
2016.02.16 18:30:38.402,0.98942,0.98951,1.12,1.00
2016.02.16 18:30:39.885,0.98942,0.98952,1.00,1.12
2016.02.16 18:30:40.437,0.98941,0.98952,1.00,1.12
2016.02.16 18:30:41.314,0.98941,0.98952,1.00,1.87
2016.02.16 18:30:42.226,0.98941,0.98952,1.00,2.25
2016.02.16 18:30:42.728,0.98941,0.98951,1.00,1.00
2016.02.16 18:30:43.693,0.98941,0.98951,1.00,1.37
2016.02.16 18:30:43.896,0.98937,0.98949,1.50,2.25
2016.02.16 18:30:44.252,0.98939,0.98949,1.00,2.25
2016.02.16 18:30:44.573,0.98937,0.98949,1.50,2.25
2016.02.16 18:30:44.879,0.98939,0.98949,1.00,1.00
2016.02.16 18:30:46.147,0.98939,0.98949,1.00,1.37
2016.02.16 18:30:48.728,0.98938,0.98947,1.00,1.37
2016.02.16 18:30:48.982,0.98935,0.98947,1.00,1.50
2016.02.16 18:30:49.186,0.98937,0.98947,1.00,1.50
2016.02.16 18:30:49.392,0.98938,0.98949,1.00,1.50
2016.02.16 18:30:49.494,0.9894,0.98949,1.00,1.12
2016.02.16 18:30:49.812,0.98939,0.98949,1.00,1.37
2016.02.16 18:30:52.906,0.98939,0.98948,1.00,1.12
2016.02.16 18:30:54.220,0.9894,0.98948,1.00,1.12
2016.02.16 18:30:54.728,0.98939,0.98948,1.00,1.00
2016.02.16 18:30:54.931,0.98939,0.9895,1.00,1.12
2016.02.16 18:30:55.034,0.98939,0.9895,1.00,2.25
2016.02.16 18:30:55.536,0.98939,0.9895,1.00,1.37
2016.02.16 18:30:58.991,0.98939,0.98949,1.00,1.50
2016.02.16 18:30:59.528,0.98939,0.98949,1.00,2.25
2016.02.16 18:31:00.826,0.98941,0.98951,1.00,1.87
2016.02.16 18:31:00.885,0.98941,0.98951,1.00,1.50
2016.02.16 18:31:02.761,0.98941,0.9895,1.00,1.12
2016.02.16 18:31:06.144,0.98939,0.98951,1.00,1.75
2016.02.16 18:31:06.679,0.9894,0.9895,1.00,1.50
2016.02.16 18:31:07.188,0.9894,0.9895,1.00,1.12
2016.02.16 18:31:07.722,0.9894,0.98951,1.12,1.00
2016.02.16 18:31:08.859,0.98941,0.98951,1.00,1.12
2016.02.16 18:31:10.015,0.98941,0.98951,1.00,1.50
2016.02.16 18:31:11.392,0.9894,0.9895,1.00,1.12
2016.02.16 18:31:12.543,0.9894,0.98951,1.00,1.12
2016.02.16 18:31:13.665,0.9894,0.98951,1.00,1.50
2016.02.16 18:31:14.467,0.98941,0.9895,1.00,1.12
2016.02.16 18:31:16.562,0.9894,0.98951,1.00,1.50
2016.02.16 18:31:17.070,0.9894,0.98949,1.00,1.50
2016.02.16 18:31:19.826,0.9894,0.98948,1.00,1.50
2016.02.16 18:31:21.084,0.98939,0.98948,1.00,1.50
2016.02.16 18:31:21.592,0.9894,0.98948,1.00,1.50
2016.02.16 18:31:23.623,0.98939,0.98948,1.00,1.87
2016.02.16 18:31:24.140,0.98939,0.98947,1.00,1.00
2016.02.16 18:31:27.151,0.98939,0.98949,1.00,1.50
2016.02.16 18:31:29.230,0.98939,0.98949,1.00,1.75
2016.02.16 18:31:30.135,0.98939,0.98949,1.00,2.25
2016.02.16 18:31:33.486,0.98936,0.98946,1.00,1.50
2016.02.16 18:31:33.538,0.98936,0.98944,1.00,1.00
2016.02.16 18:31:33.743,0.98934,0.98944,1.00,1.00
2016.02.16 18:31:34.258,0.98938,0.98946,1.00,1.37
2016.02.16 18:31:34.513,0.98938,0.9895,1.75,1.00
2016.02.16 18:31:34.564,0.98938,0.98948,1.37,1.00
2016.02.16 18:31:34.615,0.98938,0.98948,1.00,1.00
2016.02.16 18:31:41.761,0.98937,0.98948,1.00,1.12
2016.02.16 18:31:42.636,0.9894,0.98949,1.00,1.00
2016.02.16 18:31:45.100,0.98941,0.98949,1.00,1.00
2016.02.16 18:31:46.796,0.98941,0.98947,1.00,1.00
2016.02.16 18:31:46.950,0.98938,0.98947,1.00,1.12
2016.02.16 18:31:47.306,0.9894,0.98947,1.00,1.12
2016.02.16 18:31:48.064,0.98941,0.98947,1.00,1.00
2016.02.16 18:31:50.495,0.9894,0.98948,1.00,1.37
2016.02.16 18:31:50.709,0.98936,0.98947,1.00,1.00
2016.02.16 18:31:51.223,0.98937,0.98948,1.00,2.25
2016.02.16 18:31:51.954,0.98937,0.98947,1.00,1.50
2016.02.16 18:31:52.056,0.98937,0.98947,1.00,1.75
2016.02.16 18:31:52.158,0.98937,0.98947,1.00,1.00
2016.02.16 18:31:52.363,0.98939,0.98948,1.00,1.00
2016.02.16 18:31:55.044,0.9894,0.98949,1.00,1.50
2016.02.16 18:31:55.553,0.98939,0.98949,1.00,1.50
2016.02.16 18:31:56.061,0.98939,0.98949,1.00,1.00
2016.02.16 18:31:56.870,0.98939,0.98949,1.00,1.50
2016.02.16 18:32:02.005,0.98944,0.9895,1.00,1.12
2016.02.16 18:32:02.158,0.98944,0.98952,1.00,1.12
2016.02.16 18:32:02.464,0.98939,0.9895,1.00,1.12
2016.02.16 18:32:02.566,0.98939,0.9895,1.00,1.75
2016.02.16 18:32:03.795,0.98939,0.98949,1.00,1.12
2016.02.16 18:32:04.100,0.98937,0.98947,1.00,1.12
2016.02.16 18:32:04.776,0.98937,0.98947,1.00,2.25
2016.02.16 18:32:05.984,0.98939,0.98947,1.00,1.50
2016.02.16 18:32:06.137,0.98939,0.98948,1.00,1.00
2016.02.16 18:32:06.290,0.98941,0.98949,1.00,2.25
2016.02.16 18:32:06.988,0.98941,0.98949,1.00,1.50
2016.02.16 18:32:09.065,0.9894,0.98949,1.00,1.50
2016.02.16 18:32:10.222,0.9894,0.98949,1.00,1.87
2016.02.16 18:32:10.746,0.9894,0.98949,1.00,2.25
2016.02.16 18:32:12.316,0.9894,0.98949,1.00,2.25
2016.02.16 18:32:12.520,0.9894,0.98949,1.00,1.12
2016.02.16 18:32:13.056,0.9894,0.98949,1.00,2.25
2016.02.16 18:32:13.606,0.9894,0.9895,1.00,1.50
2016.02.16 18:32:14.149,0.9894,0.9895,1.00,1.87
2016.02.16 18:32:15.036,0.9894,0.98949,1.00,1.00
2016.02.16 18:32:16.654,0.9894,0.98949,1.00,1.87
2016.02.16 18:32:17.161,0.9894,0.98949,1.00,1.12
2016.02.16 18:32:18.018,0.9894,0.9895,1.00,1.75
2016.02.16 18:32:24.039,0.9894,0.98947,1.00,1.12
2016.02.16 18:32:24.091,0.98937,0.98947,1.00,1.50
2016.02.16 18:32:24.451,0.9894,0.98948,1.00,1.37
2016.02.16 18:32:24.705,0.9894,0.9895,1.00,2.25
2016.02.16 18:32:29.942,0.9894,0.98949,1.00,2.25
2016.02.16 18:32:33.843,0.9894,0.98949,1.00,1.50
2016.02.16 18:32:35.531,0.9894,0.9895,1.00,2.25
2016.02.16 18:32:40.419,0.9894,0.98951,1.00,1.12
2016.02.16 18:32:41.612,0.98941,0.98951,1.00,1.00
2016.02.16 18:32:45.377,0.98941,0.9895,1.00,1.12
2016.02.16 18:32:46.720,0.98941,0.98951,1.00,1.12
2016.02.16 18:32:47.998,0.98941,0.98951,1.00,1.50
2016.02.16 18:32:48.530,0.9894,0.98951,1.00,1.00
2016.02.16 18:32:49.585,0.9894,0.98952,1.00,1.00
2016.02.16 18:32:49.636,0.98942,0.98952,1.00,1.00
2016.02.16 18:32:51.085,0.98942,0.98951,1.00,1.00
2016.02.16 18:33:07.371,0.98941,0.98951,1.00,1.50
2016.02.16 18:33:08.607,0.98941,0.98952,1.00,1.87
2016.02.16 18:33:09.131,0.98941,0.98951,1.00,1.00
2016.02.16 18:33:09.643,0.98942,0.98951,1.00,1.00
2016.02.16 18:33:10.210,0.98941,0.98951,1.00,1.00
2016.02.16 18:33:31.852,0.98941,0.9895,1.00,1.00
2016.02.16 18:33:32.005,0.98939,0.98949,1.00,1.87
2016.02.16 18:33:32.526,0.98939,0.98949,1.00,1.50
2016.02.16 18:33:33.033,0.98939,0.98949,1.00,1.12
2016.02.16 18:33:33.567,0.9894,0.9895,1.00,1.50
2016.02.16 18:33:34.076,0.9894,0.9895,1.00,1.00
2016.02.16 18:33:36.194,0.98941,0.9895,1.00,1.00
2016.02.16 18:33:37.540,0.98941,0.98951,1.00,1.00
2016.02.16 18:33:38.041,0.98942,0.98951,1.00,1.00
2016.02.16 18:33:38.606,0.98942,0.98952,1.00,1.12
2016.02.16 18:33:39.812,0.98941,0.98951,1.00,1.00
2016.02.16 18:33:42.238,0.98941,0.98952,1.00,1.12
2016.02.16 18:33:42.457,0.98943,0.98952,1.00,1.00
2016.02.16 18:33:43.124,0.98941,0.98952,1.12,1.00
2016.02.16 18:33:43.630,0.98941,0.98952,1.00,1.50
2016.02.16 18:33:44.160,0.9894,0.98952,1.12,1.87
2016.02.16 18:33:44.668,0.98941,0.98952,1.00,1.87
2016.02.16 18:33:47.201,0.98941,0.98951,1.00,1.12
2016.02.16 18:33:47.608,0.98941,0.9895,1.00,1.50
2016.02.16 18:33:48.128,0.98941,0.9895,1.12,1.00
2016.02.16 18:33:48.604,0.98941,0.98952,1.12,1.50
2016.02.16 18:33:49.167,0.98941,0.98951,1.12,1.00
2016.02.16 18:33:57.935,0.98941,0.9895,1.00,1.00
2016.02.16 18:33:58.458,0.9894,0.9895,1.00,1.87
2016.02.16 18:33:59.044,0.98939,0.9895,1.12,1.50
2016.02.16 18:33:59.399,0.98941,0.9895,1.00,1.50
2016.02.16 18:34:03.865,0.98941,0.98951,1.00,1.87
2016.02.16 18:34:06.087,0.98942,0.98951,1.00,1.00
2016.02.16 18:34:06.442,0.9894,0.98951,1.12,1.50
2016.02.16 18:34:06.976,0.98942,0.98951,1.00,1.00
2016.02.16 18:34:11.845,0.98943,0.98952,1.00,1.00
2016.02.16 18:34:12.343,0.98943,0.98955,1.50,1.50
2016.02.16 18:34:12.497,0.98945,0.98955,1.00,2.25
2016.02.16 18:34:12.600,0.98943,0.98955,1.12,1.87
2016.02.16 18:34:13.058,0.98945,0.98955,1.00,1.00
2016.02.16 18:34:14.283,0.98945,0.98954,1.00,1.00
2016.02.16 18:34:16.896,0.98942,0.98954,1.75,1.00
2016.02.16 18:34:16.999,0.98942,0.98954,1.00,1.00
2016.02.16 18:34:17.712,0.98941,0.98954,1.50,1.75
2016.02.16 18:34:18.058,0.98943,0.98954,1.00,1.75
2016.02.16 18:34:18.867,0.98942,0.98954,1.00,1.75
2016.02.16 18:34:19.412,0.98944,0.98954,1.00,1.12
2016.02.16 18:34:19.514,0.98942,0.98954,1.12,1.12
2016.02.16 18:34:19.566,0.98944,0.98954,1.00,1.12
2016.02.16 18:34:22.387,0.98945,0.98954,1.00,1.12
2016.02.16 18:34:22.489,0.98941,0.98952,1.50,1.00
2016.02.16 18:34:22.692,0.9894,0.98952,1.12,1.87
2016.02.16 18:34:23.019,0.98942,0.98952,1.00,1.87
2016.02.16 18:34:23.223,0.98948,0.9896,1.00,1.50
2016.02.16 18:34:23.376,0.9895,0.9896,1.00,1.00
2016.02.16 18:34:23.885,0.9895,0.98962,1.00,1.50
2016.02.16 18:34:24.388,0.98951,0.98962,1.00,1.50
2016.02.16 18:34:28.336,0.98949,0.98961,1.50,1.00
2016.02.16 18:34:28.953,0.98949,0.98961,1.12,1.12
2016.02.16 18:34:29.617,0.98949,0.98961,1.00,2.25
2016.02.16 18:34:29.770,0.98944,0.98957,2.25,1.12
2016.02.16 18:34:29.821,0.98944,0.98957,1.50,2.25
2016.02.16 18:34:30.234,0.98943,0.98952,1.00,1.00
2016.02.16 18:34:30.744,0.98942,0.98953,1.00,1.50
2016.02.16 18:34:31.150,0.98943,0.98955,1.12,1.12
2016.02.16 18:34:35.275,0.98944,0.98955,1.00,1.00
2016.02.16 18:34:35.734,0.98945,0.98958,2.25,1.50
2016.02.16 18:34:36.259,0.98948,0.98958,1.12,1.00
2016.02.16 18:34:36.564,0.98945,0.98957,1.00,1.00
2016.02.16 18:34:37.116,0.98946,0.98958,1.12,1.12
2016.02.16 18:34:37.774,0.98947,0.98958,1.00,1.12
2016.02.16 18:34:39.003,0.98945,0.98958,2.25,1.87
2016.02.16 18:34:39.526,0.98945,0.98958,1.87,2.25
2016.02.16 18:34:45.811,0.98944,0.98956,1.50,1.00
2016.02.16 18:34:47.997,0.98952,0.98956,1.00,1.00
2016.02.16 18:34:48.099,0.98951,0.98962,1.50,1.00
2016.02.16 18:34:48.150,0.9895,0.98962,2.62,1.00
2016.02.16 18:34:48.303,0.98951,0.98963,1.50,1.12
2016.02.16 18:34:48.846,0.9895,0.98962,1.50,1.00
2016.02.16 18:34:49.386,0.9895,0.98961,1.50,1.00
2016.02.16 18:34:50.144,0.9895,0.98961,1.00,1.00
2016.02.16 18:34:50.682,0.98949,0.98961,1.75,1.00
2016.02.16 18:34:50.988,0.98951,0.98963,1.12,1.12
2016.02.16 18:34:52.546,0.98951,0.98962,1.12,1.00
2016.02.16 18:34:53.900,0.98951,0.98962,1.12,1.37
2016.02.16 18:34:54.036,0.98951,0.98962,1.12,2.25
2016.02.16 18:34:54.088,0.98946,0.98959,1.87,2.25
2016.02.16 18:34:54.618,0.98946,0.98959,2.25,1.87
2016.02.16 18:34:56.077,0.98947,0.98959,1.50,1.00
2016.02.16 18:34:56.587,0.98947,0.9896,1.87,2.25
2016.02.16 18:35:00.577,0.98946,0.98957,1.50,1.00
2016.02.16 18:35:00.882,0.98944,0.98957,1.50,2.25
2016.02.16 18:35:01.890,0.98945,0.98958,1.87,2.25
2016.02.16 18:35:05.711,0.98946,0.98958,1.00,1.50
2016.02.16 18:35:06.219,0.98947,0.98958,1.00,1.12
2016.02.16 18:35:06.732,0.98945,0.98958,1.50,1.12
2016.02.16 18:35:08.325,0.98948,0.98959,1.00,1.00
2016.02.16 18:35:09.932,0.98948,0.9896,1.00,1.50
2016.02.16 18:35:10.480,0.98948,0.98959,1.00,1.00
2016.02.16 18:35:12.321,0.98948,0.98958,1.00,1.00
2016.02.16 18:35:12.423,0.98946,0.98958,1.12,1.12
2016.02.16 18:35:13.038,0.98945,0.98957,1.50,1.00
2016.02.16 18:35:13.574,0.98945,0.98958,2.25,1.87
2016.02.16 18:35:24.487,0.98945,0.98958,2.25,1.50
2016.02.16 18:35:25.021,0.98945,0.98958,2.25,1.87
2016.02.16 18:35:27.739,0.98945,0.98956,1.50,1.50
2016.02.16 18:35:30.361,0.98944,0.98956,1.12,1.12
2016.02.16 18:35:30.514,0.98943,0.98954,1.50,1.00
2016.02.16 18:35:30.819,0.9894,0.9895,1.00,1.00
2016.02.16 18:35:31.327,0.98939,0.9895,1.00,1.00
2016.02.16 18:35:32.451,0.98939,0.9895,1.00,1.50
2016.02.16 18:35:32.960,0.98939,0.9895,1.00,1.12
2016.02.16 18:35:35.219,0.98939,0.98949,1.00,1.00
2016.02.16 18:35:37.646,0.98938,0.98949,1.12,1.00
2016.02.16 18:35:38.429,0.98938,0.98948,1.12,1.00
2016.02.16 18:35:40.020,0.98936,0.98947,1.75,1.00
2016.02.16 18:35:40.528,0.98937,0.98946,1.00,1.00
2016.02.16 18:35:41.140,0.98935,0.98946,1.50,1.00
2016.02.16 18:35:41.650,0.98935,0.98946,1.12,1.00
2016.02.16 18:35:42.587,0.98935,0.98947,1.12,1.50
2016.02.16 18:35:52.893,0.98934,0.98947,2.25,1.00
2016.02.16 18:35:55.727,0.98937,0.98947,1.00,1.00
2016.02.16 18:35:56.041,0.98941,0.98953,1.75,1.00
2016.02.16 18:35:58.489,0.98941,0.98954,2.25,1.50
2016.02.16 18:35:58.794,0.98946,0.98956,1.12,1.00
2016.02.16 18:35:59.774,0.98946,0.98957,1.12,1.00
2016.02.16 18:36:01.751,0.98944,0.98956,1.75,1.00
2016.02.16 18:36:03.303,0.98944,0.98956,1.37,1.37
2016.02.16 18:36:03.355,0.98943,0.98956,1.12,2.25
2016.02.16 18:36:03.406,0.98942,0.98954,1.12,1.37
2016.02.16 18:36:03.748,0.98938,0.9895,1.12,1.12
2016.02.16 18:36:03.800,0.98938,0.9895,1.37,1.00
2016.02.16 18:36:04.004,0.98938,0.9895,1.12,1.12
2016.02.16 18:36:05.389,0.98938,0.9895,1.37,1.00
2016.02.16 18:36:05.900,0.98936,0.98949,3.00,1.00
2016.02.16 18:36:06.522,0.98937,0.98949,1.12,1.12
2016.02.16 18:36:07.044,0.98937,0.98948,1.12,2.25
2016.02.16 18:36:07.249,0.98936,0.98946,1.37,1.00
2016.02.16 18:36:07.769,0.98936,0.98946,1.00,1.00
2016.02.16 18:36:12.595,0.98935,0.98946,1.00,1.12
2016.02.16 18:36:12.799,0.98933,0.98946,2.25,1.37
2016.02.16 18:36:13.336,0.98932,0.98944,1.12,1.12
2016.02.16 18:36:15.323,0.98932,0.98944,1.00,3.00
2016.02.16 18:36:15.578,0.9893,0.9894,1.00,2.62
2016.02.16 18:36:15.883,0.98921,0.98934,1.12,2.25
2016.02.16 18:36:16.417,0.98921,0.98932,1.12,1.00
2016.02.16 18:36:17.086,0.98925,0.98932,1.00,1.00
2016.02.16 18:36:17.138,0.98925,0.98935,1.00,3.37
2016.02.16 18:36:17.292,0.98925,0.98936,1.00,2.62
2016.02.16 18:36:17.344,0.98927,0.98936,1.00,2.62
2016.02.16 18:36:18.999,0.98927,0.98938,1.12,2.62
2016.02.16 18:36:19.407,0.9893,0.98938,1.00,2.62
2016.02.16 18:36:20.307,0.9893,0.98939,1.00,2.25
2016.02.16 18:36:22.894,0.9893,0.9894,1.00,2.25
2016.02.16 18:36:23.200,0.98929,0.98938,1.00,1.00
2016.02.16 18:36:23.507,0.98927,0.98938,1.00,1.12
2016.02.16 18:36:24.029,0.98928,0.98938,1.00,1.12
2016.02.16 18:36:24.539,0.98928,0.98937,1.00,2.25
2016.02.16 18:36:24.590,0.98931,0.98937,1.00,2.25
2016.02.16 18:36:24.896,0.98927,0.98937,1.00,2.62
2016.02.16 18:36:24.947,0.98927,0.98935,1.00,2.25
2016.02.16 18:36:25.049,0.98923,0.98935,1.50,2.25
2016.02.16 18:36:25.207,0.98923,0.98935,1.75,2.25
2016.02.16 18:36:25.717,0.98923,0.98935,1.50,2.25
2016.02.16 18:36:28.665,0.98923,0.98935,1.50,2.25
2016.02.16 18:36:29.123,0.98927,0.98937,1.12,2.25
2016.02.16 18:36:29.377,0.98927,0.98937,1.50,2.25
2016.02.16 18:36:32.379,0.98925,0.98937,1.37,1.00
2016.02.16 18:36:33.193,0.98925,0.98936,1.50,1.00
2016.02.16 18:36:33.743,0.98925,0.98936,1.50,1.00
2016.02.16 18:36:35.470,0.98926,0.98936,1.37,1.00
2016.02.16 18:36:35.829,0.98926,0.98936,1.12,1.00
2016.02.16 18:36:36.351,0.98926,0.98936,1.50,1.00
2016.02.16 18:36:38.694,0.98927,0.98938,1.50,1.50
2016.02.16 18:36:38.824,0.98927,0.98941,1.75,1.50
2016.02.16 18:36:38.875,0.98932,0.98941,1.12,1.50
2016.02.16 18:36:38.927,0.98932,0.98945,1.87,2.25
2016.02.16 18:36:38.978,0.98936,0.98945,1.00,2.25
2016.02.16 18:36:39.131,0.98936,0.98947,1.00,1.87
2016.02.16 18:36:39.385,0.98935,0.98947,1.75,1.50
2016.02.16 18:36:40.779,0.98937,0.98947,1.50,1.00
2016.02.16 18:36:40.932,0.98937,0.98949,1.75,1.50
2016.02.16 18:36:41.035,0.98937,0.98949,1.37,1.50
2016.02.16 18:36:41.298,0.98941,0.98949,1.00,1.50
2016.02.16 18:36:42.114,0.98941,0.9895,1.12,1.50
2016.02.16 18:36:42.633,0.98939,0.9895,1.50,1.50
2016.02.16 18:36:46.421,0.9894,0.98948,1.00,1.00
2016.02.16 18:36:46.473,0.98938,0.98948,1.00,1.00
2016.02.16 18:36:46.983,0.98939,0.98948,1.00,1.00
2016.02.16 18:36:49.168,0.98939,0.98949,1.00,1.00
2016.02.16 18:36:52.445,0.98939,0.98948,1.00,1.00
2016.02.16 18:36:52.952,0.98938,0.98948,1.12,1.00
2016.02.16 18:36:53.488,0.98937,0.98948,1.12,1.00
2016.02.16 18:36:54.092,0.98937,0.98947,1.12,1.12
2016.02.16 18:36:59.483,0.98937,0.98942,1.00,1.00
2016.02.16 18:36:59.688,0.9893,0.9894,1.87,1.00
2016.02.16 18:36:59.739,0.9893,0.98938,1.00,1.00
2016.02.16 18:37:00.345,0.98929,0.98938,1.00,1.00
2016.02.16 18:37:01.158,0.98928,0.98939,1.50,1.12
2016.02.16 18:37:04.686,0.98928,0.98938,1.50,1.00
2016.02.16 18:37:06.956,0.98928,0.98939,1.50,1.87
2016.02.16 18:37:18.656,0.98929,0.98937,1.00,1.00
2016.02.16 18:37:18.809,0.98926,0.98937,1.00,1.50
2016.02.16 18:37:19.324,0.98926,0.98937,1.12,1.00
2016.02.16 18:37:31.094,0.98926,0.98937,1.75,1.50
2016.02.16 18:37:31.603,0.98928,0.98937,1.75,1.50
2016.02.16 18:37:34.451,0.98931,0.98937,1.00,1.12
2016.02.16 18:37:34.655,0.98925,0.98937,1.12,1.12
2016.02.16 18:37:34.758,0.98928,0.98937,1.00,1.00
2016.02.16 18:37:36.333,0.98927,0.98937,1.00,1.00
2016.02.16 18:37:36.638,0.98927,0.98937,1.75,1.00
2016.02.16 18:37:50.549,0.98926,0.98937,1.12,1.00
2016.02.16 18:37:50.651,0.98926,0.98937,2.62,1.00
2016.02.16 18:37:52.938,0.98927,0.98937,2.62,1.00
2016.02.16 18:37:53.853,0.98928,0.98938,1.87,1.50
2016.02.16 18:37:54.528,0.98928,0.98938,1.12,1.50
2016.02.16 18:37:54.630,0.98928,0.98936,1.00,1.00
2016.02.16 18:37:54.833,0.98926,0.98936,1.12,1.00
2016.02.16 18:37:54.936,0.98926,0.98936,1.75,1.00
2016.02.16 18:37:55.710,0.98926,0.98937,1.75,1.50
2016.02.16 18:37:56.218,0.98928,0.98937,1.50,1.50
2016.02.16 18:37:56.473,0.98928,0.98937,1.00,1.50
2016.02.16 18:37:56.575,0.98928,0.98937,1.75,1.50
2016.02.16 18:37:57.363,0.98928,0.98942,3.00,2.62
2016.02.16 18:37:57.466,0.98931,0.98939,1.50,1.00
2016.02.16 18:37:57.975,0.9893,0.98939,1.37,1.00
2016.02.16 18:37:59.135,0.98928,0.98939,1.12,1.50
2016.02.16 18:37:59.238,0.98928,0.98939,1.75,1.50
2016.02.16 18:37:59.340,0.98927,0.98939,1.12,1.87
2016.02.16 18:37:59.441,0.98927,0.98939,2.62,1.50
2016.02.16 18:37:59.675,0.98927,0.98939,1.87,1.87
2016.02.16 18:37:59.727,0.9893,0.98939,1.37,1.87
2016.02.16 18:38:00.034,0.98931,0.98939,1.75,1.00
2016.02.16 18:38:00.848,0.98928,0.98937,1.12,1.00
2016.02.16 18:38:00.900,0.98928,0.98937,1.75,1.00
2016.02.16 18:38:01.411,0.98928,0.98937,1.75,1.00
2016.02.16 18:38:05.509,0.98927,0.98938,1.75,1.12
2016.02.16 18:38:18.407,0.98929,0.98938,1.00,1.00
2016.02.16 18:38:19.430,0.98928,0.98938,1.50,1.12
2016.02.16 18:38:21.206,0.9893,0.9894,1.50,1.00
2016.02.16 18:38:22.883,0.9893,0.9894,1.50,1.00
2016.02.16 18:38:23.517,0.9893,0.98941,1.75,1.00
2016.02.16 18:38:23.767,0.98932,0.98944,1.50,1.00
2016.02.16 18:38:24.745,0.98935,0.98946,1.00,1.12
2016.02.16 18:38:24.848,0.98935,0.98939,1.00,1.00
2016.02.16 18:38:24.984,0.98933,0.98939,1.12,1.00
2016.02.16 18:38:25.036,0.98929,0.98939,1.12,1.37
2016.02.16 18:38:25.291,0.98928,0.98937,1.00,1.37
2016.02.16 18:38:25.496,0.98925,0.98935,1.12,1.00
2016.02.16 18:38:30.881,0.98924,0.98935,1.00,1.00
2016.02.16 18:38:31.034,0.98924,0.98933,1.00,1.00
2016.02.16 18:38:31.378,0.98922,0.98931,1.12,1.00
2016.02.16 18:38:33.730,0.98921,0.98931,1.75,1.00
2016.02.16 18:38:33.859,0.98922,0.98936,1.87,1.50
2016.02.16 18:38:34.114,0.98926,0.98937,1.87,1.00
2016.02.16 18:38:34.217,0.98926,0.98939,2.62,1.00
2016.02.16 18:38:36.329,0.98929,0.98939,1.50,1.00
2016.02.16 18:38:40.656,0.9893,0.98939,1.37,1.00
2016.02.16 18:38:40.707,0.9893,0.98941,1.75,2.25
2016.02.16 18:38:46.584,0.9893,0.98941,1.50,2.25
2016.02.16 18:38:46.636,0.9893,0.98941,1.37,2.25
2016.02.16 18:38:47.649,0.98932,0.98941,1.00,2.25
2016.02.16 18:38:48.856,0.9893,0.98941,1.50,2.25
2016.02.16 18:38:49.165,0.98929,0.98939,1.12,1.00
2016.02.16 18:38:50.256,0.98929,0.98939,1.37,1.00
2016.02.16 18:38:51.707,0.9893,0.9894,1.50,1.00
2016.02.16 18:38:52.468,0.9893,0.9894,1.12,1.00
2016.02.16 18:38:52.571,0.98931,0.98942,1.12,2.62
2016.02.16 18:38:52.775,0.9893,0.98942,1.87,2.25
2016.02.16 18:38:53.283,0.9893,0.98942,1.75,2.25
2016.02.16 18:38:53.814,0.9893,0.98941,1.75,1.00
2016.02.16 18:38:55.990,0.98931,0.98941,1.12,1.12
2016.02.16 18:38:56.511,0.98931,0.98941,1.50,1.00
2016.02.16 18:38:58.941,0.98931,0.98943,1.50,1.00
2016.02.16 18:38:59.555,0.98931,0.98943,1.50,1.12
2016.02.16 18:39:00.338,0.98931,0.98943,1.00,1.37
2016.02.16 18:39:00.856,0.98931,0.98943,1.00,1.75
2016.02.16 18:39:00.957,0.98931,0.98943,1.50,1.00
2016.02.16 18:39:03.472,0.98931,0.98945,1.50,2.25
2016.02.16 18:39:06.315,0.98931,0.98943,1.50,1.00
2016.02.16 18:39:08.727,0.98931,0.98942,1.50,1.00
2016.02.16 18:39:08.880,0.98929,0.98942,1.12,1.37
2016.02.16 18:39:09.388,0.9893,0.98942,1.00,1.12
2016.02.16 18:39:11.813,0.9893,0.98942,1.00,1.37
2016.02.16 18:39:12.017,0.98926,0.98937,1.12,1.12
2016.02.16 18:39:12.119,0.98924,0.98937,1.50,1.87
2016.02.16 18:39:12.784,0.98924,0.98936,1.00,1.37
2016.02.16 18:39:12.886,0.98922,0.98935,1.87,1.37
2016.02.16 18:39:15.103,0.98922,0.98935,1.12,1.50
2016.02.16 18:39:19.349,0.98923,0.98934,1.00,1.37
2016.02.16 18:39:19.502,0.98921,0.98933,1.00,1.50
2016.02.16 18:39:20.010,0.98919,0.98933,1.50,2.25
2016.02.16 18:39:21.202,0.98919,0.98931,1.50,1.00
2016.02.16 18:39:21.805,0.98919,0.98931,1.00,1.12
