2016.02.01 18:49:07.269,1.02026,1.02039,1.75,1.12
2016.02.01 18:49:13.537,1.02027,1.02038,1.75,1.00
2016.02.01 18:49:16.639,1.02027,1.0204,1.75,1.50
2016.02.01 18:49:16.950,1.0203,1.02041,1.50,1.12
2016.02.01 18:49:17.485,1.0203,1.02041,1.12,1.37
2016.02.01 18:49:18.297,1.02027,1.0204,1.75,1.50
2016.02.01 18:49:18.604,1.0202,1.0203,1.00,1.50
2016.02.01 18:49:18.750,1.02018,1.02029,1.12,1.50
2016.02.01 18:49:18.802,1.02016,1.02025,1.12,1.00
2016.02.01 18:49:18.968,1.02011,1.02022,1.00,1.50
2016.02.01 18:49:19.071,1.0201,1.02021,1.00,1.75
2016.02.01 18:49:19.381,1.02006,1.02012,1.00,1.12
2016.02.01 18:49:19.525,1.02003,1.02012,1.00,1.12
2016.02.01 18:49:19.681,1.02,1.02012,1.12,1.75
2016.02.01 18:49:20.193,1.01997,1.0201,1.87,1.50
2016.02.01 18:49:20.801,1.01997,1.0201,1.50,1.50
2016.02.01 18:49:21.712,1.01995,1.02007,1.00,1.00
2016.02.01 18:49:21.763,1.01994,1.02006,1.12,1.50
2016.02.01 18:49:22.069,1.01991,1.02004,1.50,1.75
2016.02.01 18:49:23.699,1.01991,1.02003,1.50,1.12
2016.02.01 18:49:27.001,1.01993,1.02004,1.50,1.12
2016.02.01 18:49:27.796,1.01993,1.02006,1.75,1.50
2016.02.01 18:49:28.103,1.01995,1.02008,1.75,1.50
2016.02.01 18:49:32.599,1.01995,1.02008,1.50,1.12
2016.02.01 18:49:32.856,1.01992,1.02004,1.00,1.00
2016.02.01 18:49:32.907,1.0199,1.02006,2.62,2.25
2016.02.01 18:49:33.623,1.01993,1.02006,1.75,1.37
2016.02.01 18:49:33.725,1.01994,1.02009,1.75,1.75
2016.02.01 18:49:40.699,1.01994,1.02009,1.50,3.37
2016.02.01 18:49:42.018,1.01995,1.0201,1.75,3.00
2016.02.01 18:49:42.565,1.01995,1.0201,2.25,2.25
2016.02.01 18:50:00.279,1.01996,1.02011,2.25,2.25
2016.02.01 18:50:04.468,1.01998,1.02013,1.75,3.37
2016.02.01 18:50:12.879,1.01995,1.0201,2.62,1.75
2016.02.01 18:50:17.479,1.01996,1.0201,1.12,1.87
2016.02.01 18:50:21.910,1.01995,1.0201,2.25,1.75
2016.02.01 18:50:22.419,1.01999,1.02011,1.12,1.75
2016.02.01 18:50:27.471,1.02,1.02012,1.00,1.75
2016.02.01 18:50:27.981,1.02001,1.02012,1.00,2.25
2016.02.01 18:50:28.793,1.02,1.02012,1.00,2.25
2016.02.01 18:50:32.600,1.01999,1.02012,1.12,2.25
2016.02.01 18:50:33.160,1.02,1.02012,1.00,2.62
2016.02.01 18:50:33.703,1.02001,1.02012,1.00,2.25
2016.02.01 18:50:40.644,1.02001,1.02013,1.00,2.25
2016.02.01 18:50:48.236,1.01999,1.02008,1.00,1.00
2016.02.01 18:50:48.544,1.01997,1.02008,1.00,1.75
2016.02.01 18:50:50.844,1.01997,1.02007,1.12,1.00
2016.02.01 18:50:51.553,1.01998,1.02009,1.00,1.87
2016.02.01 18:50:54.059,1.01998,1.02009,1.37,1.37
2016.02.01 18:50:54.567,1.01999,1.02011,1.12,1.75
2016.02.01 18:51:01.978,1.02001,1.02013,1.00,2.25
2016.02.01 18:51:02.082,1.02001,1.02013,1.12,1.37
2016.02.01 18:51:02.626,1.02002,1.02013,1.00,1.87
2016.02.01 18:51:03.371,1.02001,1.02013,1.12,1.50
2016.02.01 18:51:05.238,1.02,1.0201,1.37,1.00
2016.02.01 18:51:05.757,1.02,1.0201,1.12,1.12
2016.02.01 18:51:11.939,1.01996,1.02007,2.62,1.00
2016.02.01 18:51:11.990,1.01995,1.02007,1.75,1.00
2016.02.01 18:51:12.041,1.01995,1.02005,1.75,1.00
2016.02.01 18:51:12.092,1.01994,1.02005,1.50,1.12
2016.02.01 18:51:12.398,1.01993,1.02005,1.00,2.25
2016.02.01 18:51:14.648,1.01992,1.02005,1.12,2.25
2016.02.01 18:51:15.208,1.01993,1.02004,1.00,1.75
2016.02.01 18:51:19.981,1.01993,1.02005,1.50,2.25
2016.02.01 18:51:20.185,1.01994,1.02006,1.50,1.50
2016.02.01 18:51:22.915,1.01996,1.02006,1.00,1.00
2016.02.01 18:51:24.724,1.01994,1.02006,1.12,1.75
2016.02.01 18:51:25.437,1.01996,1.02005,1.00,1.50
2016.02.01 18:51:25.488,1.01996,1.02007,1.12,1.50
2016.02.01 18:51:30.606,1.01999,1.02009,1.00,1.50
2016.02.01 18:51:31.013,1.02,1.0201,1.37,1.00
2016.02.01 18:51:31.524,1.02,1.02013,1.37,2.25
2016.02.01 18:51:34.772,1.02002,1.02013,1.00,2.25
2016.02.01 18:51:37.238,1.02002,1.02013,1.00,1.12
2016.02.01 18:51:37.953,1.02,1.02013,1.50,1.12
2016.02.01 18:51:39.153,1.02001,1.02013,1.00,2.25
2016.02.01 18:51:39.662,1.02,1.02012,1.12,1.12
2016.02.01 18:51:43.922,1.02,1.02012,1.50,1.00
2016.02.01 18:51:43.974,1.02,1.02014,1.50,1.50
2016.02.01 18:51:44.128,1.02002,1.02014,1.75,1.12
2016.02.01 18:51:44.640,1.02004,1.02016,1.12,2.25
2016.02.01 18:51:46.006,1.02004,1.02016,1.12,1.50
2016.02.01 18:51:46.312,1.02009,1.02021,1.00,1.50
2016.02.01 18:51:46.842,1.02009,1.02021,1.00,1.50
2016.02.01 18:51:48.255,1.0201,1.02021,1.00,1.50
2016.02.01 18:51:48.766,1.02009,1.02022,1.00,1.75
2016.02.01 18:51:51.327,1.02009,1.02021,1.00,1.75
2016.02.01 18:51:51.837,1.02008,1.02019,1.00,1.50
2016.02.01 18:51:55.681,1.02008,1.0202,1.12,1.12
2016.02.01 18:51:56.555,1.02008,1.02021,1.50,1.12
2016.02.01 18:52:09.759,1.02007,1.02021,1.12,2.25
2016.02.01 18:52:10.289,1.02008,1.02021,1.00,2.25
2016.02.01 18:52:11.953,1.02009,1.02021,1.00,2.25
2016.02.01 18:52:12.947,1.02011,1.02023,1.00,2.25
2016.02.01 18:52:12.999,1.02011,1.02023,1.00,1.75
2016.02.01 18:52:13.101,1.02012,1.02023,1.00,1.00
2016.02.01 18:52:13.609,1.02012,1.02024,1.00,1.50
2016.02.01 18:52:14.641,1.02012,1.02023,1.00,1.00
2016.02.01 18:52:15.403,1.02012,1.02024,1.00,1.00
2016.02.01 18:52:16.500,1.02012,1.02023,1.00,1.00
2016.02.01 18:52:17.906,1.02013,1.02023,1.00,1.00
2016.02.01 18:52:20.131,1.02013,1.02024,1.00,1.50
2016.02.01 18:52:20.680,1.02012,1.02024,1.12,1.50
2016.02.01 18:52:21.088,1.02011,1.02024,1.00,1.87
2016.02.01 18:52:21.613,1.0201,1.02023,1.12,1.50
2016.02.01 18:52:22.122,1.0201,1.02021,1.12,1.00
2016.02.01 18:52:22.631,1.02011,1.02024,1.00,1.12
2016.02.01 18:52:24.612,1.02012,1.02024,1.00,1.12
2016.02.01 18:52:24.715,1.02012,1.02025,1.00,1.50
2016.02.01 18:52:25.224,1.02012,1.02024,1.00,1.00
2016.02.01 18:52:25.756,1.02013,1.02024,1.00,1.50
2016.02.01 18:52:26.316,1.02012,1.02024,1.00,1.50
2016.02.01 18:52:28.397,1.02012,1.02024,1.00,1.87
2016.02.01 18:52:28.449,1.0201,1.02024,1.12,1.87
2016.02.01 18:52:38.441,1.02012,1.02023,1.00,1.50
2016.02.01 18:52:40.708,1.02012,1.02023,1.00,1.50
2016.02.01 18:52:41.014,1.02017,1.02029,1.12,1.87
2016.02.01 18:52:41.371,1.02017,1.02027,1.00,1.00
2016.02.01 18:52:41.914,1.02018,1.02028,1.00,1.12
2016.02.01 18:52:42.656,1.02018,1.0203,1.00,1.87
2016.02.01 18:52:47.340,1.02018,1.02027,1.00,1.12
2016.02.01 18:52:47.443,1.02011,1.02026,3.00,4.50
2016.02.01 18:52:47.546,1.02011,1.02023,1.12,1.12
2016.02.01 18:52:47.859,1.02011,1.02024,1.00,1.75
2016.02.01 18:52:48.376,1.0201,1.02022,1.00,1.50
2016.02.01 18:52:49.535,1.0201,1.02022,1.00,1.75
2016.02.01 18:52:50.783,1.02009,1.02022,1.00,1.75
2016.02.01 18:52:55.607,1.0201,1.02021,1.00,1.50
2016.02.01 18:52:56.115,1.02009,1.02021,1.00,1.75
2016.02.01 18:53:03.213,1.02008,1.02021,1.00,1.75
2016.02.01 18:53:03.521,1.02001,1.02015,2.62,1.87
2016.02.01 18:53:03.573,1.02001,1.02014,1.50,1.12
2016.02.01 18:53:04.107,1.02,1.02012,1.00,1.50
2016.02.01 18:53:06.308,1.02001,1.02012,1.00,1.50
2016.02.01 18:53:08.259,1.02002,1.02014,1.00,2.25
2016.02.01 18:53:08.514,1.02003,1.02014,1.00,1.00
2016.02.01 18:53:09.022,1.02005,1.02015,1.00,1.00
2016.02.01 18:53:09.532,1.02005,1.02017,1.00,1.87
2016.02.01 18:53:35.038,1.02004,1.02016,1.00,4.12
2016.02.01 18:53:35.334,1.01999,1.02013,2.62,1.87
2016.02.01 18:53:35.386,1.01999,1.02013,1.00,3.00
2016.02.01 18:53:35.437,1.01998,1.02013,1.50,2.62
2016.02.01 18:53:35.947,1.01998,1.0201,2.25,1.12
2016.02.01 18:53:36.473,1.01998,1.0201,2.25,1.12
2016.02.01 18:54:00.029,1.02,1.02012,1.12,1.75
2016.02.01 18:54:00.182,1.02,1.02013,1.00,1.50
2016.02.01 18:54:04.538,1.02,1.02015,1.50,1.89
2016.02.01 18:54:05.051,1.02,1.02015,2.62,1.39
2016.02.01 18:54:18.319,1.02,1.02015,1.87,1.00
2016.02.01 18:54:18.626,1.02001,1.02016,3.37,1.73
2016.02.01 18:54:18.933,1.02005,1.0202,2.25,1.30
2016.02.01 18:54:22.331,1.02005,1.0202,3.75,1.30
2016.02.01 18:54:22.468,1.02009,1.02022,1.50,1.00
2016.02.01 18:54:22.520,1.0201,1.02022,1.50,1.00
2016.02.01 18:54:22.572,1.0201,1.02026,1.75,1.50
2016.02.01 18:54:22.725,1.02012,1.02026,1.37,1.87
2016.02.01 18:54:22.929,1.02014,1.02028,1.75,1.00
2016.02.01 18:54:23.484,1.02015,1.02029,1.75,1.00
2016.02.01 18:54:23.536,1.02016,1.0203,1.87,1.50
2016.02.01 18:54:23.792,1.02018,1.02033,2.25,1.50
2016.02.01 18:54:23.945,1.02019,1.02034,2.25,1.87
2016.02.01 18:54:31.570,1.02017,1.02032,1.87,1.87
2016.02.01 18:54:31.825,1.02017,1.0203,1.50,1.12
2016.02.01 18:54:38.838,1.02016,1.02031,3.00,1.37
2016.02.01 18:54:38.889,1.02017,1.02032,1.75,1.87
2016.02.01 18:54:38.993,1.02017,1.0203,1.75,1.00
2016.02.01 18:54:39.095,1.02016,1.0203,1.75,1.12
2016.02.01 18:54:41.086,1.02016,1.0203,2.25,1.00
2016.02.01 18:54:41.595,1.02016,1.02031,1.75,1.87
2016.02.01 18:54:44.921,1.02018,1.02033,1.75,1.37
2016.02.01 18:54:44.972,1.02018,1.02033,2.25,1.12
2016.02.01 18:54:50.683,1.02019,1.02031,1.75,1.00
2016.02.01 18:54:50.786,1.02017,1.0203,1.50,1.00
2016.02.01 18:54:57.174,1.02017,1.02028,1.00,1.00
2016.02.01 18:54:57.379,1.02012,1.02027,1.75,3.00
2016.02.01 18:54:57.888,1.02012,1.02027,2.25,2.25
2016.02.01 18:55:01.107,1.02013,1.02028,1.50,2.62
2016.02.01 18:55:02.013,1.02014,1.02028,1.37,1.87
2016.02.01 18:55:02.532,1.02014,1.02028,1.50,1.37
2016.02.01 18:55:17.249,1.02015,1.02029,1.87,1.37
2016.02.01 18:55:17.801,1.02015,1.0203,1.50,1.37
2016.02.01 18:55:30.131,1.02014,1.02029,1.75,2.62
2016.02.01 18:55:30.641,1.02014,1.02029,1.50,1.87
2016.02.01 18:55:39.055,1.02017,1.0203,1.00,1.12
2016.02.01 18:55:39.107,1.02017,1.0203,1.50,1.00
2016.02.01 18:55:44.385,1.02015,1.0203,2.25,1.37
2016.02.01 18:55:44.895,1.02014,1.02029,2.25,1.50
2016.02.01 18:55:47.209,1.02013,1.02028,1.96,1.75
2016.02.01 18:55:49.014,1.02014,1.02029,1.96,1.87
2016.02.01 18:55:49.523,1.02014,1.02029,1.96,1.50
2016.02.01 18:56:00.651,1.02015,1.02029,1.96,1.37
2016.02.01 18:56:01.506,1.02018,1.02031,1.11,1.75
2016.02.01 18:56:01.660,1.0202,1.02035,1.96,2.62
2016.02.01 18:56:02.170,1.0202,1.02034,1.96,1.00
2016.02.01 18:56:04.417,1.02019,1.02035,1.75,3.75
2016.02.01 18:56:04.925,1.02019,1.02034,1.96,1.50
2016.02.01 18:56:20.662,1.02019,1.02034,2.25,1.12
2016.02.01 18:56:23.685,1.02021,1.02035,1.75,1.00
2016.02.01 18:56:26.736,1.02021,1.02035,1.75,1.50
2016.02.01 18:56:27.043,1.02021,1.02036,1.12,1.75
2016.02.01 18:56:27.095,1.02021,1.02034,1.50,1.00
2016.02.01 18:56:27.603,1.02021,1.02035,1.75,1.00
2016.02.01 18:56:29.658,1.02022,1.02037,2.25,1.37
2016.02.01 18:56:30.168,1.02024,1.02039,1.75,3.37
2016.02.01 18:56:31.060,1.02024,1.02038,1.75,1.00
2016.02.01 18:56:36.613,1.02024,1.02038,1.75,1.37
2016.02.01 18:56:36.715,1.02022,1.02035,1.75,1.00
2016.02.01 18:56:36.920,1.02018,1.02034,3.00,1.75
2016.02.01 18:56:38.486,1.02019,1.02036,1.50,3.00
2016.02.01 18:56:38.795,1.02021,1.02036,1.75,1.87
2016.02.01 18:56:40.597,1.02021,1.02036,1.75,2.25
2016.02.01 18:56:43.886,1.02021,1.02036,2.25,1.12
2016.02.01 18:56:44.038,1.02024,1.02038,1.00,1.50
2016.02.01 18:56:49.828,1.02024,1.02038,1.75,1.50
2016.02.01 18:56:50.147,1.02026,1.0204,2.25,1.00
2016.02.01 18:56:51.132,1.02027,1.0204,1.50,1.50
2016.02.01 18:56:51.640,1.02026,1.02041,2.25,2.62
2016.02.01 18:57:00.612,1.02027,1.02041,1.50,1.87
2016.02.01 18:57:31.813,1.02028,1.02041,1.12,1.75
2016.02.01 18:57:31.915,1.02028,1.02041,1.50,1.00
2016.02.01 18:57:35.623,1.02028,1.02041,1.37,1.87
2016.02.01 18:57:35.676,1.02026,1.02041,1.50,2.62
2016.02.01 18:57:36.232,1.02025,1.02039,2.25,1.37
2016.02.01 18:57:39.216,1.02027,1.02041,1.12,2.62
2016.02.01 18:57:39.318,1.02027,1.02041,1.00,3.37
2016.02.01 18:57:40.127,1.02026,1.0204,1.50,1.50
2016.02.01 18:57:44.031,1.02025,1.02039,1.37,1.50
2016.02.01 18:57:44.082,1.02024,1.02037,1.50,1.12
2016.02.01 18:57:45.494,1.02023,1.02037,1.50,1.00
2016.02.01 18:57:45.740,1.02023,1.02037,1.50,1.00
2016.02.01 18:57:45.791,1.02023,1.02037,1.50,1.00
2016.02.01 18:57:46.221,1.02022,1.02037,1.87,1.50
2016.02.01 18:57:46.527,1.02017,1.02031,1.50,1.75
2016.02.01 18:57:46.981,1.02017,1.02032,1.87,1.75
2016.02.01 18:57:47.649,1.02018,1.02033,1.00,3.37
2016.02.01 18:57:48.502,1.02018,1.02033,1.50,2.25
2016.02.01 18:57:48.605,1.02019,1.02034,2.25,1.50
2016.02.01 18:57:50.663,1.02019,1.02033,1.37,1.50
2016.02.01 18:57:50.714,1.02018,1.02033,2.25,1.75
2016.02.01 18:57:57.151,1.02016,1.02031,2.25,1.50
2016.02.01 18:57:57.203,1.02016,1.0203,2.25,1.00
2016.02.01 18:57:58.129,1.02017,1.0203,1.00,1.00
2016.02.01 18:57:58.386,1.02018,1.02032,2.25,1.75
2016.02.01 18:57:58.896,1.02018,1.02032,1.00,1.75
2016.02.01 18:57:59.411,1.02018,1.02032,1.50,1.75
2016.02.01 18:58:11.679,1.02018,1.02032,1.00,1.75
2016.02.01 18:58:12.681,1.02018,1.02032,1.50,1.75
2016.02.01 18:58:17.266,1.02018,1.02027,1.50,1.50
2016.02.01 18:58:17.369,1.02016,1.02027,1.00,5.25
2016.02.01 18:58:17.422,1.02016,1.02026,1.00,1.50
2016.02.01 18:58:17.575,1.02008,1.02023,2.25,2.25
2016.02.01 18:58:18.086,1.02007,1.02022,1.87,1.75
2016.02.01 18:58:18.239,1.0201,1.02023,1.00,1.12
2016.02.01 18:58:18.290,1.0201,1.02025,1.12,3.37
2016.02.01 18:58:18.392,1.0201,1.02025,1.50,3.00
2016.02.01 18:58:21.112,1.02009,1.02024,1.37,1.75
2016.02.01 18:58:21.164,1.02008,1.02024,1.50,1.75
2016.02.01 18:58:25.395,1.0201,1.02024,1.00,1.75
2016.02.01 18:58:25.447,1.02012,1.02025,1.00,2.25
2016.02.01 18:58:25.602,1.02015,1.02026,1.00,1.37
2016.02.01 18:58:25.708,1.02015,1.02029,1.12,2.25
2016.02.01 18:58:26.393,1.02013,1.02025,1.00,1.12
2016.02.01 18:58:26.700,1.0201,1.02026,1.12,3.37
2016.02.01 18:58:27.160,1.0201,1.02026,2.25,2.25
2016.02.01 18:58:29.141,1.0201,1.02025,1.87,1.75
2016.02.01 18:58:29.193,1.0201,1.02023,1.50,1.00
2016.02.01 18:58:30.210,1.0201,1.02022,1.00,1.00
2016.02.01 18:58:30.366,1.02008,1.02023,2.62,1.75
2016.02.01 18:58:32.206,1.02008,1.02018,1.00,1.00
2016.02.01 18:58:32.310,1.02006,1.02017,1.00,1.12
2016.02.01 18:58:32.413,1.02003,1.02017,1.50,1.00
2016.02.01 18:58:32.929,1.02004,1.02017,1.00,1.00
2016.02.01 18:58:33.820,1.02003,1.02017,1.00,1.50
2016.02.01 18:58:33.872,1.02002,1.02016,1.50,1.37
2016.02.01 18:58:34.387,1.02002,1.02017,1.12,2.25
2016.02.01 18:58:35.219,1.02002,1.02015,1.00,1.00
2016.02.01 18:58:35.525,1.02,1.02014,1.50,1.50
2016.02.01 18:58:35.835,1.02002,1.02017,2.25,1.12
2016.02.01 18:58:36.397,1.02005,1.02018,1.12,1.50
2016.02.01 18:58:38.590,1.02002,1.02017,1.75,1.12
2016.02.01 18:58:39.303,1.02004,1.02019,1.87,1.87
2016.02.01 18:58:39.928,1.02006,1.02019,1.12,1.50
2016.02.01 18:58:40.234,1.02002,1.02017,1.75,2.25
2016.02.01 18:58:41.581,1.02003,1.02015,1.50,1.12
2016.02.01 18:58:42.090,1.02,1.02015,1.75,2.25
2016.02.01 18:58:50.136,1.02,1.02014,1.75,1.00
2016.02.01 18:58:50.666,1.02,1.02014,1.75,1.12
2016.02.01 18:58:55.122,1.02,1.02013,1.75,1.00
2016.02.01 18:58:55.645,1.01999,1.02014,3.00,1.12
2016.02.01 18:58:55.953,1.02003,1.02017,1.75,1.12
2016.02.01 18:58:56.402,1.02003,1.02015,1.75,1.00
2016.02.01 18:58:56.660,1.02001,1.02014,1.75,1.00
2016.02.01 18:58:57.179,1.02003,1.02016,1.12,1.50
2016.02.01 18:58:57.713,1.02004,1.02017,1.12,1.50
2016.02.01 18:59:02.853,1.02003,1.02016,1.12,1.37
2016.02.01 18:59:03.672,1.02001,1.02014,1.50,1.00
2016.02.01 18:59:03.723,1.02001,1.02014,1.00,1.37
2016.02.01 18:59:04.232,1.01999,1.02014,2.25,1.75
2016.02.01 18:59:05.238,1.01999,1.02014,1.50,2.25
2016.02.01 18:59:05.341,1.02,1.02014,1.00,1.87
2016.02.01 18:59:06.237,1.01999,1.02014,2.25,1.50
2016.02.01 18:59:12.153,1.02001,1.02014,1.00,1.37
2016.02.01 18:59:12.459,1.01995,1.02008,1.12,1.12
2016.02.01 18:59:12.511,1.01995,1.02008,1.37,1.12
2016.02.01 18:59:17.929,1.01997,1.02011,1.00,2.25
2016.02.01 18:59:18.449,1.01996,1.02011,1.12,1.75
2016.02.01 18:59:19.188,1.01996,1.02012,1.75,2.25
2016.02.01 18:59:20.552,1.01999,1.02012,1.37,1.00
2016.02.01 18:59:21.188,1.02,1.02015,1.50,2.62
2016.02.01 18:59:21.240,1.02,1.02016,1.87,2.25
2016.02.01 18:59:21.398,1.02003,1.02017,1.12,1.12
2016.02.01 18:59:21.908,1.02004,1.02018,1.00,1.50
2016.02.01 18:59:22.456,1.02003,1.02018,1.12,1.50
2016.02.01 18:59:26.700,1.02001,1.02016,1.75,1.00
2016.02.01 18:59:27.213,1.02,1.02016,2.25,2.25
2016.02.01 18:59:29.278,1.02002,1.02016,1.37,1.12
2016.02.01 18:59:29.380,1.02004,1.02018,1.75,1.12
2016.02.01 18:59:32.599,1.02006,1.02019,1.37,1.00
2016.02.01 18:59:33.202,1.02006,1.02022,1.12,1.75
2016.02.01 18:59:33.711,1.02005,1.02019,1.00,1.00
2016.02.01 18:59:40.438,1.02005,1.02022,2.25,2.25
2016.02.01 18:59:41.725,1.02005,1.02019,1.75,1.00
2016.02.01 18:59:41.878,1.02004,1.0202,1.50,2.25
2016.02.01 18:59:41.930,1.02004,1.0202,1.50,2.25
2016.02.01 18:59:42.439,1.02004,1.0202,1.75,2.25
2016.02.01 18:59:46.553,1.02005,1.02021,1.50,2.25
2016.02.01 18:59:47.104,1.02004,1.0202,2.25,1.50
2016.02.01 18:59:48.939,1.02006,1.0202,1.00,1.50
2016.02.01 18:59:49.246,1.02001,1.02016,1.87,1.12
2016.02.01 18:59:49.788,1.02003,1.02018,1.75,1.50
2016.02.01 18:59:54.716,1.02001,1.02015,1.12,1.00
2016.02.01 18:59:54.819,1.02001,1.02016,1.12,1.50
2016.02.01 18:59:55.329,1.02,1.02015,1.75,1.50
2016.02.01 18:59:55.674,1.01999,1.02013,1.00,1.50
2016.02.01 18:59:56.184,1.01997,1.02013,2.62,2.25
2016.02.01 18:59:56.490,1.01997,1.02011,1.37,1.50
2016.02.01 18:59:57.037,1.01993,1.02009,3.00,1.12
2016.02.01 18:59:57.572,1.01995,1.02011,1.75,1.37
2016.02.01 18:59:58.901,1.01998,1.02013,1.50,1.37
