2016.02.15 07:06:08.253,0.97992,0.98009,1.75,1.87
2016.02.15 07:06:08.355,0.97992,0.98008,1.00,3.37
2016.02.15 07:06:08.457,0.97991,0.98006,1.00,1.87
2016.02.15 07:06:08.704,0.97987,0.98005,2.25,1.87
2016.02.15 07:06:11.546,0.97992,0.98006,1.00,1.12
2016.02.15 07:06:11.699,0.97995,0.98008,1.50,1.12
2016.02.15 07:06:12.177,0.97992,0.9801,2.25,2.62
2016.02.15 07:06:12.541,0.97994,0.98012,2.25,1.87
2016.02.15 07:06:13.055,0.97994,0.98011,2.25,1.12
2016.02.15 07:06:14.359,0.97994,0.98009,1.00,1.75
2016.02.15 07:06:14.765,0.97992,0.98011,3.37,1.87
2016.02.15 07:06:15.227,0.97992,0.98009,1.75,1.75
2016.02.15 07:06:15.735,0.9799,0.98009,2.62,2.62
2016.02.15 07:06:16.344,0.97992,0.98006,1.50,1.00
2016.02.15 07:06:16.697,0.97994,0.98012,2.25,1.12
2016.02.15 07:06:18.796,0.97991,0.98009,3.37,2.25
2016.02.15 07:06:18.900,0.97992,0.98006,1.00,1.00
2016.02.15 07:06:19.007,0.9799,0.98005,1.37,1.37
2016.02.15 07:06:19.059,0.97988,0.98005,1.50,2.62
2016.02.15 07:06:20.870,0.97986,0.98004,2.25,1.75
2016.02.15 07:06:21.378,0.97987,0.98001,1.50,1.00
2016.02.15 07:06:25.694,0.97989,0.98003,1.37,1.00
2016.02.15 07:06:25.795,0.97989,0.98005,1.50,1.00
2016.02.15 07:06:26.302,0.9799,0.98007,1.50,1.75
2016.02.15 07:06:26.846,0.9799,0.98004,1.50,1.00
2016.02.15 07:06:29.094,0.9799,0.98007,2.25,1.75
2016.02.15 07:06:29.601,0.9799,0.98009,2.25,2.62
2016.02.15 07:06:30.214,0.97992,0.98009,2.25,1.75
2016.02.15 07:06:30.520,0.97996,0.98013,1.50,2.62
2016.02.15 07:06:30.827,0.97993,0.9801,1.75,2.62
2016.02.15 07:06:30.879,0.97993,0.98007,1.50,1.50
2016.02.15 07:06:31.230,0.97993,0.98005,1.00,1.75
2016.02.15 07:06:31.690,0.97988,0.98006,1.75,1.75
2016.02.15 07:06:32.046,0.97992,0.98006,1.00,1.00
2016.02.15 07:06:32.197,0.97992,0.9801,1.75,2.62
2016.02.15 07:06:33.505,0.97993,0.98007,1.00,1.50
2016.02.15 07:06:34.016,0.97991,0.98008,1.50,1.75
2016.02.15 07:06:34.469,0.97993,0.98008,1.75,1.12
2016.02.15 07:06:34.520,0.97993,0.98007,1.50,1.37
2016.02.15 07:06:34.571,0.97993,0.98007,1.12,1.75
2016.02.15 07:06:34.622,0.9799,0.98003,1.37,1.37
2016.02.15 07:06:34.673,0.9799,0.98003,1.00,1.75
2016.02.15 07:06:34.775,0.97988,0.98003,1.12,1.75
2016.02.15 07:06:34.827,0.97988,0.98001,1.00,1.50
2016.02.15 07:06:35.081,0.97985,0.97997,1.00,1.50
2016.02.15 07:06:35.527,0.9798,0.97998,1.75,1.75
2016.02.15 07:06:35.630,0.97979,0.97996,1.75,1.50
2016.02.15 07:06:35.834,0.9798,0.97994,1.00,1.50
2016.02.15 07:06:45.661,0.97981,0.97996,1.37,1.75
2016.02.15 07:06:45.763,0.97982,0.97995,1.37,1.00
2016.02.15 07:06:46.062,0.97985,0.98,1.00,1.87
2016.02.15 07:06:46.753,0.97983,0.98,2.25,1.87
2016.02.15 07:06:47.058,0.9798,0.97997,2.25,1.87
2016.02.15 07:06:48.375,0.9798,0.97994,1.50,1.00
2016.02.15 07:06:50.672,0.97983,0.97999,1.00,1.87
2016.02.15 07:06:51.028,0.97985,0.98001,1.12,1.87
2016.02.15 07:06:52.187,0.97983,0.97999,1.00,1.87
2016.02.15 07:06:53.000,0.97981,0.97995,1.00,1.00
2016.02.15 07:06:55.287,0.9798,0.97995,2.25,1.00
2016.02.15 07:06:56.685,0.97981,0.97999,2.62,1.75
2016.02.15 07:06:56.787,0.97983,0.98001,1.50,2.25
2016.02.15 07:06:57.498,0.97983,0.98,1.50,1.87
2016.02.15 07:06:58.108,0.97983,0.98001,1.75,1.87
2016.02.15 07:06:58.415,0.97986,0.98004,1.75,1.87
2016.02.15 07:07:01.227,0.97986,0.98003,1.50,1.12
2016.02.15 07:07:01.557,0.97981,0.97998,1.12,1.75
2016.02.15 07:07:02.065,0.97981,0.97998,1.75,1.75
2016.02.15 07:07:02.626,0.97981,0.97999,2.25,3.00
2016.02.15 07:07:03.287,0.97983,0.97997,1.50,1.00
2016.02.15 07:07:04.006,0.97984,0.98,1.00,1.12
2016.02.15 07:07:07.343,0.97982,0.98,2.62,3.00
2016.02.15 07:07:07.901,0.97983,0.97999,1.87,1.00
2016.02.15 07:07:10.043,0.97983,0.98002,3.75,1.87
2016.02.15 07:07:11.907,0.97986,0.98003,1.37,1.12
2016.02.15 07:07:11.958,0.97986,0.98005,1.75,3.37
2016.02.15 07:07:12.819,0.97986,0.98004,1.75,1.12
2016.02.15 07:07:21.083,0.97984,0.98001,1.87,1.75
2016.02.15 07:07:21.134,0.97984,0.98001,1.75,1.75
2016.02.15 07:07:22.369,0.97984,0.98001,1.75,1.50
2016.02.15 07:07:22.471,0.97986,0.98001,1.75,1.37
2016.02.15 07:07:22.662,0.97991,0.98004,1.00,1.37
2016.02.15 07:07:23.172,0.97989,0.98005,1.12,1.50
2016.02.15 07:07:23.631,0.97992,0.98008,1.75,1.75
2016.02.15 07:07:24.240,0.9799,0.98006,1.75,1.12
2016.02.15 07:07:24.444,0.97993,0.98008,1.50,1.75
2016.02.15 07:07:24.986,0.97991,0.9801,4.12,1.75
2016.02.15 07:07:25.460,0.97993,0.98012,3.37,1.75
2016.02.15 07:07:26.312,0.97993,0.9801,1.12,1.75
2016.02.15 07:07:26.363,0.97991,0.9801,3.37,1.75
2016.02.15 07:07:26.668,0.97993,0.98007,1.00,1.00
2016.02.15 07:07:27.481,0.97992,0.9801,1.75,2.25
2016.02.15 07:07:27.787,0.97991,0.98009,1.75,2.62
2016.02.15 07:07:28.294,0.97992,0.98008,1.50,1.50
2016.02.15 07:07:28.868,0.97991,0.98008,1.37,2.62
2016.02.15 07:07:30.846,0.97991,0.98007,1.12,2.62
2016.02.15 07:07:31.183,0.97992,0.98006,1.50,1.50
2016.02.15 07:07:31.387,0.97993,0.98007,1.00,1.50
2016.02.15 07:07:31.489,0.9799,0.98007,1.75,1.75
2016.02.15 07:07:32.103,0.9799,0.98006,1.37,1.75
2016.02.15 07:07:32.155,0.97989,0.98006,1.50,2.62
2016.02.15 07:07:32.258,0.97989,0.98006,1.75,1.75
2016.02.15 07:07:32.879,0.97992,0.98006,1.50,1.50
2016.02.15 07:07:33.425,0.97993,0.98009,1.50,1.75
2016.02.15 07:07:33.935,0.97991,0.98007,2.62,1.75
2016.02.15 07:07:33.987,0.97992,0.98007,1.00,1.75
2016.02.15 07:07:34.502,0.9799,0.98006,1.00,2.62
2016.02.15 07:07:34.959,0.9799,0.98004,1.87,1.00
2016.02.15 07:07:35.112,0.9799,0.98006,1.00,1.87
2016.02.15 07:07:35.413,0.97988,0.98003,1.37,1.75
2016.02.15 07:07:35.465,0.97987,0.98003,1.50,1.87
2016.02.15 07:07:35.516,0.97988,0.98003,3.00,1.12
2016.02.15 07:07:35.567,0.97989,0.98005,1.00,2.62
2016.02.15 07:07:42.620,0.97989,0.98006,1.50,1.87
2016.02.15 07:07:42.772,0.97991,0.98006,1.37,2.62
2016.02.15 07:07:43.324,0.97991,0.98007,1.87,1.50
2016.02.15 07:07:43.428,0.97993,0.98009,1.87,1.87
2016.02.15 07:07:43.530,0.97993,0.9801,2.62,1.75
2016.02.15 07:07:44.191,0.97995,0.98012,1.50,2.62
2016.02.15 07:07:44.699,0.97994,0.9801,1.37,1.75
2016.02.15 07:07:45.309,0.97995,0.98009,1.00,1.00
2016.02.15 07:07:46.319,0.97997,0.98011,1.00,1.75
2016.02.15 07:07:46.624,0.98002,0.98019,1.37,2.62
2016.02.15 07:07:46.971,0.98003,0.9802,1.75,1.75
2016.02.15 07:07:47.762,0.98004,0.98021,3.00,1.50
2016.02.15 07:07:47.813,0.98007,0.98021,1.00,1.00
2016.02.15 07:07:48.043,0.98005,0.98021,1.37,1.00
2016.02.15 07:07:48.351,0.98003,0.98017,1.50,1.00
2016.02.15 07:07:48.402,0.98003,0.98017,1.50,1.00
2016.02.15 07:07:49.071,0.98002,0.98017,1.37,1.50
2016.02.15 07:07:49.397,0.98,0.98016,1.00,1.87
2016.02.15 07:07:49.918,0.98,0.98017,1.37,1.87
2016.02.15 07:07:50.730,0.98,0.98018,1.87,2.62
2016.02.15 07:07:55.737,0.98002,0.98016,1.00,1.00
2016.02.15 07:07:55.839,0.98002,0.9802,1.75,2.62
2016.02.15 07:07:56.145,0.98007,0.98025,2.25,3.37
2016.02.15 07:07:56.500,0.98008,0.98027,1.75,3.37
2016.02.15 07:07:57.954,0.98008,0.98026,2.62,1.50
2016.02.15 07:07:59.226,0.98008,0.98022,1.87,1.00
2016.02.15 07:07:59.277,0.98009,0.98022,1.00,1.00
2016.02.15 07:07:59.813,0.98009,0.98023,1.00,1.50
2016.02.15 07:08:00.329,0.98009,0.98022,1.00,1.00
2016.02.15 07:08:00.431,0.98009,0.9802,1.00,1.00
2016.02.15 07:08:00.584,0.98004,0.98019,1.75,1.50
2016.02.15 07:08:02.072,0.98004,0.9802,2.62,1.12
2016.02.15 07:08:03.172,0.98008,0.98025,2.62,2.25
2016.02.15 07:08:03.425,0.98008,0.98022,1.00,1.00
2016.02.15 07:08:04.185,0.98004,0.9802,1.75,1.50
2016.02.15 07:08:04.667,0.98005,0.9802,1.87,1.00
2016.02.15 07:08:04.871,0.98008,0.98023,1.75,1.50
2016.02.15 07:08:05.583,0.98005,0.98023,4.12,1.75
2016.02.15 07:08:05.773,0.98003,0.98021,2.25,2.25
2016.02.15 07:08:06.280,0.98001,0.98019,1.87,1.75
2016.02.15 07:08:06.798,0.98002,0.98019,1.87,1.50
2016.02.15 07:08:08.072,0.98002,0.98019,1.75,1.75
2016.02.15 07:08:08.878,0.98004,0.9802,1.87,1.12
2016.02.15 07:08:09.183,0.98007,0.98025,1.87,1.75
2016.02.15 07:08:09.581,0.98005,0.98023,2.25,1.75
2016.02.15 07:08:10.615,0.98003,0.98021,2.62,1.75
2016.02.15 07:08:10.975,0.98002,0.9802,2.62,1.87
2016.02.15 07:08:12.680,0.98003,0.9802,1.87,1.50
2016.02.15 07:08:13.189,0.98007,0.98021,1.50,1.50
2016.02.15 07:08:13.974,0.98007,0.98024,1.50,2.25
2016.02.15 07:08:14.482,0.98007,0.98024,2.25,1.75
2016.02.15 07:08:19.120,0.98008,0.98023,1.75,1.12
2016.02.15 07:08:19.638,0.9801,0.98025,1.50,1.37
2016.02.15 07:08:20.696,0.9801,0.98024,1.00,1.00
2016.02.15 07:08:20.799,0.98011,0.98027,1.12,1.87
2016.02.15 07:08:21.319,0.98014,0.98031,1.75,1.75
2016.02.15 07:08:22.403,0.98015,0.98032,1.75,2.25
2016.02.15 07:08:32.133,0.98019,0.98036,1.12,2.25
2016.02.15 07:08:32.640,0.9802,0.98038,1.87,1.75
2016.02.15 07:08:32.742,0.98022,0.98036,1.00,1.50
2016.02.15 07:08:32.928,0.98019,0.98034,1.50,1.37
2016.02.15 07:08:32.979,0.98016,0.98034,1.75,1.75
2016.02.15 07:08:33.132,0.98017,0.98033,1.37,1.00
2016.02.15 07:08:33.640,0.98018,0.98036,2.62,1.75
2016.02.15 07:08:34.544,0.9802,0.98036,2.25,1.00
2016.02.15 07:08:34.849,0.98021,0.98037,1.87,1.12
2016.02.15 07:08:35.370,0.98022,0.98038,1.75,1.75
2016.02.15 07:08:36.369,0.98025,0.98041,1.12,1.12
2016.02.15 07:08:36.700,0.98025,0.98043,1.75,1.87
2016.02.15 07:08:38.951,0.98026,0.98037,1.00,1.00
2016.02.15 07:08:39.053,0.9802,0.98038,3.00,1.12
2016.02.15 07:08:39.155,0.9802,0.98039,2.62,1.75
2016.02.15 07:08:40.956,0.98021,0.98041,3.37,2.62
2016.02.15 07:08:44.098,0.98026,0.9804,1.37,1.75
2016.02.15 07:08:44.201,0.98028,0.98042,1.75,1.12
2016.02.15 07:08:44.253,0.98031,0.98044,1.37,1.50
2016.02.15 07:08:44.577,0.98037,0.9805,1.12,1.00
2016.02.15 07:08:44.791,0.98041,0.98055,1.00,1.75
2016.02.15 07:08:45.323,0.9804,0.98056,1.12,1.87
2016.02.15 07:08:45.773,0.98039,0.98057,1.75,1.75
2016.02.15 07:08:46.288,0.98041,0.98059,3.00,1.75
2016.02.15 07:08:46.593,0.98046,0.98064,1.75,2.62
2016.02.15 07:08:47.104,0.98045,0.98063,1.87,1.87
2016.02.15 07:08:47.799,0.98047,0.98065,2.25,2.62
2016.02.15 07:08:48.354,0.98046,0.98064,2.62,1.75
2016.02.15 07:08:48.899,0.98045,0.98062,1.12,1.75
2016.02.15 07:08:49.433,0.98043,0.98062,2.62,1.75
2016.02.15 07:08:51.518,0.98043,0.98062,2.25,2.62
2016.02.15 07:08:52.049,0.98044,0.98063,1.75,3.37
2016.02.15 07:08:54.720,0.98044,0.98063,2.62,2.25
2016.02.15 07:09:04.213,0.98046,0.98064,2.62,1.75
2016.02.15 07:09:10.454,0.98048,0.98066,1.75,2.25
2016.02.15 07:09:10.758,0.9805,0.98068,1.75,2.25
2016.02.15 07:09:11.063,0.98048,0.98064,1.75,1.75
2016.02.15 07:09:11.622,0.98047,0.98065,1.75,1.87
2016.02.15 07:09:11.724,0.98049,0.98063,1.00,1.00
2016.02.15 07:09:11.826,0.9805,0.98067,1.50,1.87
2016.02.15 07:09:12.434,0.98047,0.98064,1.75,1.75
2016.02.15 07:09:13.565,0.98047,0.98065,1.75,1.75
2016.02.15 07:09:13.879,0.98051,0.98069,2.25,1.12
2016.02.15 07:09:14.187,0.98048,0.98067,2.25,4.12
2016.02.15 07:09:14.548,0.98046,0.98065,1.75,2.62
2016.02.15 07:09:14.937,0.98047,0.98066,2.62,2.25
2016.02.15 07:09:15.243,0.9805,0.98069,2.62,3.00
2016.02.15 07:09:15.548,0.98048,0.98067,3.75,2.25
2016.02.15 07:09:16.864,0.98047,0.98065,1.75,2.25
2016.02.15 07:09:17.409,0.98046,0.98064,1.87,1.75
2016.02.15 07:09:17.919,0.98044,0.98063,1.87,2.25
2016.02.15 07:09:21.157,0.98045,0.98062,1.12,2.25
2016.02.15 07:09:24.054,0.98045,0.98063,2.25,1.75
2016.02.15 07:09:24.986,0.98046,0.98063,2.62,1.50
2016.02.15 07:09:26.078,0.98047,0.98066,3.00,2.25
2016.02.15 07:09:26.676,0.98047,0.98065,1.12,2.25
2016.02.15 07:09:27.974,0.98045,0.98064,1.87,4.12
2016.02.15 07:09:30.294,0.98046,0.98063,1.75,1.75
2016.02.15 07:09:30.802,0.98047,0.98066,2.25,2.62
2016.02.15 07:09:31.505,0.98046,0.98064,1.75,1.75
2016.02.15 07:09:32.047,0.98045,0.98062,1.12,2.25
2016.02.15 07:09:32.352,0.98043,0.98059,1.12,1.75
2016.02.15 07:09:32.903,0.9804,0.98059,3.37,1.75
2016.02.15 07:09:33.510,0.98046,0.9806,1.00,1.00
2016.02.15 07:09:33.713,0.98045,0.98063,1.75,1.75
2016.02.15 07:09:34.071,0.98043,0.98059,2.25,1.75
2016.02.15 07:09:37.611,0.98045,0.98062,1.75,1.75
2016.02.15 07:09:38.175,0.98045,0.98063,1.75,1.75
2016.02.15 07:09:38.915,0.98043,0.9806,1.75,2.25
2016.02.15 07:09:39.417,0.98044,0.98058,1.00,1.00
2016.02.15 07:09:39.622,0.98044,0.98062,1.75,1.75
2016.02.15 07:09:41.036,0.98042,0.98061,1.75,3.37
2016.02.15 07:09:41.338,0.98041,0.98059,1.75,1.87
2016.02.15 07:09:44.298,0.98039,0.98056,1.50,2.62
2016.02.15 07:09:44.806,0.98036,0.98055,1.75,3.37
2016.02.15 07:09:46.835,0.98034,0.98052,1.75,1.75
2016.02.15 07:09:47.144,0.98032,0.9805,1.75,1.75
2016.02.15 07:09:48.341,0.98034,0.98051,2.25,1.75
2016.02.15 07:09:48.647,0.98036,0.98055,3.37,1.75
2016.02.15 07:09:52.532,0.98036,0.98055,2.25,2.62
2016.02.15 07:09:56.703,0.98035,0.9805,1.87,1.00
2016.02.15 07:09:56.754,0.98033,0.9805,2.62,1.50
2016.02.15 07:09:56.856,0.98033,0.98049,1.50,1.75
2016.02.15 07:09:57.043,0.98032,0.98046,1.00,1.00
2016.02.15 07:09:57.348,0.98032,0.98048,1.87,1.50
2016.02.15 07:09:57.653,0.9803,0.98048,2.25,1.12
2016.02.15 07:09:57.958,0.98032,0.9805,1.75,1.75
2016.02.15 07:09:58.246,0.98033,0.98047,1.00,1.00
2016.02.15 07:09:58.753,0.98032,0.98046,1.00,1.00
2016.02.15 07:09:58.858,0.98029,0.98048,2.25,2.62
2016.02.15 07:09:59.377,0.98027,0.98046,3.75,1.75
2016.02.15 07:10:00.532,0.98029,0.98046,2.62,1.75
2016.02.15 07:10:00.873,0.98032,0.98051,2.25,2.62
2016.02.15 07:10:01.179,0.98035,0.98053,1.50,2.62
2016.02.15 07:10:03.676,0.98032,0.98049,1.37,1.75
2016.02.15 07:10:03.777,0.98031,0.98049,2.25,1.87
2016.02.15 07:10:03.980,0.98031,0.98049,3.37,1.75
2016.02.15 07:10:04.527,0.98031,0.9805,2.25,2.62
2016.02.15 07:10:10.387,0.98029,0.98045,1.37,1.50
2016.02.15 07:10:10.587,0.98027,0.98045,1.87,1.75
2016.02.15 07:10:11.095,0.98031,0.98047,1.87,1.87
2016.02.15 07:10:11.196,0.98032,0.9805,1.87,1.75
2016.02.15 07:10:11.716,0.98033,0.98051,1.50,2.62
2016.02.15 07:10:13.572,0.98034,0.98049,1.37,1.00
2016.02.15 07:10:14.580,0.98032,0.98051,1.87,3.37
2016.02.15 07:10:15.089,0.98032,0.98051,2.25,2.62
2016.02.15 07:10:16.910,0.98033,0.98052,2.62,1.75
2016.02.15 07:10:18.304,0.98032,0.98051,1.87,3.37
2016.02.15 07:10:19.619,0.9803,0.98049,1.75,3.37
2016.02.15 07:10:20.128,0.98029,0.98047,1.75,1.75
2016.02.15 07:10:20.789,0.9803,0.98046,1.00,2.62
2016.02.15 07:10:21.195,0.98029,0.98044,2.25,1.00
2016.02.15 07:10:21.706,0.98032,0.98049,1.50,1.87
2016.02.15 07:10:22.214,0.9803,0.98046,1.50,1.50
2016.02.15 07:10:22.519,0.98025,0.98044,1.87,3.37
2016.02.15 07:10:23.044,0.98025,0.98043,1.75,2.62
2016.02.15 07:10:23.603,0.98025,0.98044,3.37,1.87
2016.02.15 07:10:24.022,0.98028,0.98045,1.75,2.25
2016.02.15 07:10:24.226,0.98027,0.98045,1.75,2.62
2016.02.15 07:10:24.632,0.98028,0.98046,1.75,1.75
2016.02.15 07:10:27.405,0.98029,0.98044,1.75,1.00
2016.02.15 07:10:28.944,0.98031,0.98047,1.12,1.12
2016.02.15 07:10:30.148,0.98031,0.98048,1.50,1.87
2016.02.15 07:10:34.256,0.98032,0.98046,1.00,1.00
2016.02.15 07:10:34.453,0.9803,0.98047,2.25,1.12
2016.02.15 07:10:34.966,0.9803,0.98047,1.50,1.87
2016.02.15 07:10:35.424,0.98028,0.98045,1.75,1.87
2016.02.15 07:10:35.975,0.98026,0.98044,1.75,1.75
2016.02.15 07:10:37.535,0.98028,0.98044,1.00,1.87
2016.02.15 07:10:37.942,0.98022,0.9804,1.12,2.25
2016.02.15 07:10:38.488,0.98022,0.9804,1.75,1.75
2016.02.15 07:10:44.460,0.98025,0.98042,1.37,1.12
2016.02.15 07:10:44.975,0.98025,0.98043,2.25,1.87
2016.02.15 07:10:45.281,0.98025,0.98041,1.00,3.37
2016.02.15 07:10:45.586,0.9802,0.98039,2.62,2.62
2016.02.15 07:10:46.103,0.98019,0.98038,3.37,1.75
2016.02.15 07:10:47.187,0.98018,0.98036,1.87,1.87
2016.02.15 07:10:47.490,0.98016,0.98035,3.00,2.25
2016.02.15 07:10:51.873,0.98019,0.98035,1.00,2.62
2016.02.15 07:10:52.026,0.98019,0.98033,1.00,1.00
2016.02.15 07:10:52.681,0.98019,0.98035,1.00,1.12
2016.02.15 07:10:54.770,0.98018,0.98032,1.00,1.50
2016.02.15 07:10:55.142,0.9801,0.98028,1.50,3.00
2016.02.15 07:10:55.450,0.98008,0.98026,1.87,1.87
2016.02.15 07:10:58.258,0.98009,0.98026,2.62,1.12
2016.02.15 07:10:58.309,0.9801,0.98028,1.75,1.87
2016.02.15 07:10:58.411,0.98012,0.9803,1.75,2.62
2016.02.15 07:10:58.910,0.98015,0.98029,1.00,1.00
2016.02.15 07:10:59.012,0.98016,0.98033,1.50,1.87
2016.02.15 07:10:59.317,0.98015,0.98034,2.62,2.25
2016.02.15 07:10:59.825,0.98014,0.98033,3.37,1.75
2016.02.15 07:11:01.289,0.98018,0.98031,1.00,1.00
2016.02.15 07:11:01.801,0.98014,0.98033,2.62,1.75
2016.02.15 07:11:02.106,0.98016,0.98035,3.37,1.75
2016.02.15 07:11:08.156,0.98017,0.98035,2.62,1.75
2016.02.15 07:11:12.956,0.98018,0.98037,2.62,2.25
2016.02.15 07:11:14.717,0.98018,0.98036,1.87,1.75
2016.02.15 07:11:14.768,0.98018,0.98036,1.75,1.87
2016.02.15 07:11:15.314,0.98017,0.98035,1.75,1.12
2016.02.15 07:11:15.365,0.98017,0.98036,1.87,2.25
2016.02.15 07:11:16.479,0.98018,0.98036,1.87,2.25
2016.02.15 07:11:16.581,0.98018,0.98036,1.75,2.62
2016.02.15 07:11:21.840,0.98018,0.98036,1.75,1.87
2016.02.15 07:11:21.892,0.98021,0.98035,1.00,1.00
2016.02.15 07:11:22.281,0.98019,0.98037,1.75,1.87
2016.02.15 07:11:22.588,0.98025,0.98042,1.50,2.62
2016.02.15 07:11:23.090,0.98023,0.98041,1.75,1.87
2016.02.15 07:11:23.598,0.98023,0.98042,2.25,1.87
2016.02.15 07:11:24.105,0.98023,0.98041,2.25,1.87
2016.02.15 07:11:24.806,0.98023,0.98042,2.25,2.62
2016.02.15 07:11:28.672,0.98026,0.9804,1.00,1.00
2016.02.15 07:11:34.538,0.98023,0.98042,2.25,2.25
2016.02.15 07:11:35.046,0.98023,0.98042,1.75,2.62
2016.02.15 07:11:36.111,0.98023,0.98041,2.62,1.75
2016.02.15 07:11:37.808,0.98025,0.98044,2.25,2.62
2016.02.15 07:11:38.316,0.98025,0.98044,2.62,2.25
2016.02.15 07:11:41.572,0.98027,0.98044,1.75,1.50
2016.02.15 07:11:41.623,0.98027,0.98045,1.87,1.75
2016.02.15 07:11:41.930,0.98029,0.98046,2.62,1.50
2016.02.15 07:11:42.441,0.98029,0.98048,2.62,2.62
2016.02.15 07:11:42.745,0.98032,0.98049,2.62,1.50
2016.02.15 07:11:43.253,0.98033,0.9805,2.62,1.50
2016.02.15 07:11:52.344,0.98032,0.9805,1.12,1.75
2016.02.15 07:11:52.446,0.98031,0.9805,2.25,1.00
2016.02.15 07:11:54.553,0.98031,0.98049,1.75,1.00
2016.02.15 07:11:55.061,0.98031,0.9805,2.25,1.00
2016.02.15 07:11:57.623,0.98033,0.98052,1.50,1.37
2016.02.15 07:11:58.155,0.98033,0.98052,1.50,1.12
2016.02.15 07:11:59.381,0.98033,0.98051,1.50,1.00
2016.02.15 07:12:00.825,0.98033,0.98053,1.50,1.87
2016.02.15 07:12:01.855,0.98033,0.98052,1.50,1.00
2016.02.15 07:12:02.394,0.98033,0.98051,1.50,1.00
2016.02.15 07:12:03.457,0.98033,0.98052,2.25,1.50
2016.02.15 07:12:06.624,0.98033,0.98051,1.00,1.00
2016.02.15 07:12:07.397,0.98031,0.9805,2.25,1.12
2016.02.15 07:12:08.818,0.98032,0.98051,1.12,1.75
2016.02.15 07:12:10.495,0.98032,0.98051,1.12,1.87
2016.02.15 07:12:11.680,0.98033,0.98051,1.00,1.12
2016.02.15 07:12:12.188,0.98034,0.98053,1.87,1.50
2016.02.15 07:12:15.119,0.98034,0.98053,1.50,1.50
2016.02.15 07:12:15.653,0.98036,0.98053,1.00,1.50
2016.02.15 07:12:16.160,0.98034,0.98053,3.00,1.50
2016.02.15 07:12:18.297,0.98036,0.98054,1.50,1.12
2016.02.15 07:12:20.501,0.98036,0.98055,1.00,1.75
2016.02.15 07:12:24.226,0.98036,0.98052,1.00,1.50
2016.02.15 07:12:24.329,0.98034,0.98052,1.50,1.75
2016.02.15 07:12:24.871,0.98032,0.98051,3.00,1.50
2016.02.15 07:12:25.380,0.98034,0.98051,1.00,1.50
2016.02.15 07:12:32.838,0.98034,0.98053,1.87,1.75
2016.02.15 07:12:34.437,0.98033,0.98053,1.75,2.25
2016.02.15 07:12:42.568,0.98038,0.98052,1.00,1.00
2016.02.15 07:12:42.771,0.98039,0.98056,1.00,1.75
2016.02.15 07:12:43.271,0.98039,0.98056,1.12,2.25
2016.02.15 07:12:43.323,0.98041,0.98056,1.00,2.25
2016.02.15 07:12:44.419,0.9804,0.98056,1.00,1.12
2016.02.15 07:12:48.970,0.98041,0.98056,1.87,1.00
2016.02.15 07:12:49.326,0.9804,0.98056,1.00,1.12
2016.02.15 07:12:49.954,0.98039,0.98056,1.87,1.12
2016.02.15 07:12:50.595,0.98039,0.98057,1.87,1.50
2016.02.15 07:12:51.412,0.98039,0.98056,1.87,1.00
2016.02.15 07:12:52.380,0.98039,0.98056,1.87,1.12
2016.02.15 07:12:52.583,0.98041,0.98056,1.00,1.12
2016.02.15 07:12:53.115,0.9804,0.98057,1.00,1.50
2016.02.15 07:12:55.918,0.9804,0.98057,1.37,1.12
2016.02.15 07:12:56.225,0.98043,0.98057,1.00,1.00
2016.02.15 07:12:58.824,0.98042,0.98057,1.00,1.50
2016.02.15 07:13:02.426,0.98042,0.98056,1.00,1.00
2016.02.15 07:13:02.959,0.98042,0.98057,1.00,1.50
2016.02.15 07:13:05.997,0.98041,0.98057,1.12,1.00
2016.02.15 07:13:13.172,0.98043,0.98057,1.00,1.00
2016.02.15 07:13:15.169,0.98042,0.98057,1.00,1.00
2016.02.15 07:13:16.041,0.98043,0.98057,1.00,1.00
2016.02.15 07:13:17.944,0.98042,0.98057,1.00,1.00
2016.02.15 07:13:21.773,0.98042,0.98057,1.00,1.50
2016.02.15 07:13:21.824,0.9804,0.98057,1.50,1.50
2016.02.15 07:13:22.279,0.98042,0.98058,1.12,1.00
2016.02.15 07:13:22.584,0.98041,0.98057,1.00,1.50
2016.02.15 07:13:25.985,0.9804,0.98055,1.00,1.00
2016.02.15 07:13:26.302,0.98038,0.98055,1.50,2.25
2016.02.15 07:13:27.886,0.98039,0.98055,1.00,1.75
2016.02.15 07:13:31.740,0.98038,0.98055,1.50,2.25
2016.02.15 07:13:34.361,0.98039,0.98055,1.00,2.25
2016.02.15 07:13:36.763,0.9804,0.98055,1.00,2.25
2016.02.15 07:13:37.017,0.9804,0.98055,1.00,1.50
2016.02.15 07:13:40.233,0.9804,0.98056,1.00,2.62
2016.02.15 07:13:40.335,0.9804,0.98056,1.00,2.25
2016.02.15 07:13:40.841,0.98039,0.98055,1.00,1.50
2016.02.15 07:13:41.750,0.9804,0.98056,1.00,2.25
2016.02.15 07:13:41.853,0.9804,0.98056,1.00,2.25
2016.02.15 07:13:42.392,0.98039,0.98056,1.00,3.00
2016.02.15 07:13:42.941,0.98039,0.98056,1.00,2.25
2016.02.15 07:13:43.449,0.98039,0.98056,1.00,2.25
2016.02.15 07:13:49.013,0.98037,0.98056,1.87,3.00
2016.02.15 07:13:49.114,0.98036,0.98054,1.00,1.75
2016.02.15 07:13:49.647,0.98034,0.98051,1.12,1.12
