2016.02.12 16:02:54.633,0.97659,0.97673,2.62,1.00
2016.02.12 16:02:54.736,0.97659,0.97673,1.50,1.50
2016.02.12 16:02:54.941,0.9766,0.97674,1.75,4.11
2016.02.12 16:02:55.246,0.97658,0.97673,1.50,2.25
2016.02.12 16:02:55.577,0.97655,0.97668,1.50,1.12
2016.02.12 16:02:55.882,0.97653,0.97666,1.00,1.75
2016.02.12 16:02:55.934,0.97653,0.97666,1.50,1.12
2016.02.12 16:02:56.036,0.97653,0.97665,1.00,1.75
2016.02.12 16:02:56.480,0.97652,0.97667,1.75,1.50
2016.02.12 16:02:56.633,0.97652,0.97663,2.25,1.00
2016.02.12 16:02:56.786,0.97652,0.97663,1.00,1.50
2016.02.12 16:02:57.233,0.97654,0.97668,1.00,1.86
2016.02.12 16:02:57.387,0.97653,0.97667,1.75,1.36
2016.02.12 16:02:57.896,0.97653,0.97666,1.75,1.11
2016.02.12 16:02:58.493,0.97654,0.97667,2.25,1.36
2016.02.12 16:02:59.002,0.97654,0.97667,1.75,1.36
2016.02.12 16:02:59.496,0.97654,0.97667,1.50,1.12
2016.02.12 16:02:59.547,0.97654,0.97667,1.75,1.00
2016.02.12 16:02:59.853,0.97654,0.97665,1.37,1.00
2016.02.12 16:03:00.108,0.97651,0.97664,1.12,1.50
2016.02.12 16:03:00.298,0.97648,0.9766,1.75,1.00
2016.02.12 16:03:00.400,0.97648,0.9766,1.50,1.00
2016.02.12 16:03:00.858,0.97648,0.9766,1.75,1.00
2016.02.12 16:03:01.140,0.9765,0.97665,1.50,1.75
2016.02.12 16:03:01.397,0.9765,0.97663,1.75,1.00
2016.02.12 16:03:01.500,0.9765,0.97663,1.12,1.50
2016.02.12 16:03:01.906,0.9765,0.97664,1.75,1.12
2016.02.12 16:03:02.208,0.97658,0.97671,1.12,1.50
2016.02.12 16:03:02.874,0.97658,0.97671,1.00,1.75
2016.02.12 16:03:02.976,0.97658,0.97672,1.75,5.61
2016.02.12 16:03:03.417,0.97658,0.97671,1.12,1.50
2016.02.12 16:03:03.728,0.97658,0.97672,2.62,2.98
2016.02.12 16:03:04.058,0.97657,0.97672,1.75,4.48
2016.02.12 16:03:04.670,0.97657,0.97672,2.62,4.11
2016.02.12 16:03:05.177,0.97657,0.97672,2.25,4.48
2016.02.12 16:03:05.279,0.97657,0.97672,3.37,3.73
2016.02.12 16:03:05.484,0.97658,0.97674,2.62,1.87
2016.02.12 16:03:05.739,0.9766,0.97675,2.62,4.11
2016.02.12 16:03:05.790,0.97661,0.97675,2.62,2.98
2016.02.12 16:03:06.059,0.97661,0.97676,1.50,5.23
2016.02.12 16:03:06.213,0.9766,0.97675,2.62,1.00
2016.02.12 16:03:06.417,0.97661,0.97674,1.50,1.12
2016.02.12 16:03:06.621,0.9766,0.97674,1.12,1.75
2016.02.12 16:03:06.960,0.97656,0.9767,2.25,1.00
2016.02.12 16:03:07.116,0.97655,0.97667,1.12,1.12
2016.02.12 16:03:07.628,0.97655,0.97666,1.00,1.00
2016.02.12 16:03:07.679,0.97653,0.97666,3.37,1.00
2016.02.12 16:03:07.910,0.97653,0.97666,1.75,1.00
2016.02.12 16:03:08.215,0.97653,0.97665,1.12,1.00
2016.02.12 16:03:08.318,0.97652,0.97665,1.50,1.12
2016.02.12 16:03:08.775,0.97652,0.97665,2.25,1.12
2016.02.12 16:03:09.290,0.97655,0.97666,1.50,1.00
2016.02.12 16:03:09.444,0.97654,0.97668,1.12,2.25
2016.02.12 16:03:09.496,0.97655,0.97668,1.37,1.87
2016.02.12 16:03:09.548,0.97655,0.97668,1.75,1.50
2016.02.12 16:03:09.701,0.97655,0.97668,1.12,1.50
2016.02.12 16:03:09.912,0.97655,0.97668,1.37,1.12
2016.02.12 16:03:10.117,0.97655,0.9767,2.25,1.87
2016.02.12 16:03:10.626,0.97655,0.97669,1.50,1.50
2016.02.12 16:03:11.129,0.97655,0.97667,1.50,1.00
2016.02.12 16:03:11.435,0.97655,0.97666,1.00,1.37
2016.02.12 16:03:11.819,0.97652,0.97664,1.00,1.50
2016.02.12 16:03:11.871,0.9765,0.97664,2.62,1.75
2016.02.12 16:03:11.973,0.9765,0.9766,1.87,1.00
2016.02.12 16:03:12.227,0.9765,0.97664,1.50,1.50
2016.02.12 16:03:12.329,0.9765,0.97663,1.75,1.00
2016.02.12 16:03:12.432,0.9765,0.97665,3.00,1.75
2016.02.12 16:03:12.980,0.9765,0.97665,3.75,1.50
2016.02.12 16:03:14.545,0.97654,0.97666,1.00,2.25
2016.02.12 16:03:14.748,0.97656,0.97671,3.00,2.25
2016.02.12 16:03:15.286,0.97657,0.97672,1.37,3.00
2016.02.12 16:03:16.076,0.97657,0.97671,1.37,1.75
2016.02.12 16:03:16.585,0.97657,0.97669,1.00,1.00
2016.02.12 16:03:17.124,0.97658,0.97669,1.00,1.00
2016.02.12 16:03:18.258,0.97657,0.97671,1.75,1.87
2016.02.12 16:03:18.769,0.97657,0.97671,1.50,2.25
2016.02.12 16:03:19.254,0.97657,0.97669,1.00,2.25
2016.02.12 16:03:19.762,0.97657,0.97666,1.00,1.00
2016.02.12 16:03:20.312,0.97657,0.97668,1.00,1.50
2016.02.12 16:03:20.719,0.97653,0.97667,2.25,1.12
2016.02.12 16:03:22.576,0.97654,0.97668,1.75,1.12
2016.02.12 16:03:22.780,0.97656,0.9767,1.75,1.87
2016.02.12 16:03:23.121,0.97663,0.97675,1.00,1.00
2016.02.12 16:03:23.630,0.97663,0.97677,1.50,3.00
2016.02.12 16:03:23.957,0.97662,0.97675,1.12,1.50
2016.02.12 16:03:24.262,0.97659,0.97673,2.25,1.50
2016.02.12 16:03:24.568,0.97657,0.97671,1.87,1.50
2016.02.12 16:03:24.892,0.97654,0.97665,1.12,1.00
2016.02.12 16:03:25.300,0.97652,0.97666,2.62,1.75
2016.02.12 16:03:25.840,0.97652,0.97663,1.00,1.50
2016.02.12 16:03:26.147,0.97652,0.97664,1.00,1.87
2016.02.12 16:03:26.393,0.97652,0.97664,1.00,2.25
2016.02.12 16:03:26.495,0.97652,0.97662,1.00,1.75
2016.02.12 16:03:26.647,0.97648,0.97662,1.50,1.50
2016.02.12 16:03:26.802,0.97648,0.97662,1.00,1.75
2016.02.12 16:03:27.312,0.97648,0.9766,1.12,1.12
2016.02.12 16:03:27.814,0.97649,0.9766,1.00,1.12
2016.02.12 16:03:28.120,0.9765,0.97665,3.75,1.12
2016.02.12 16:03:28.664,0.9765,0.97664,2.25,1.12
2016.02.12 16:03:28.716,0.9765,0.97664,2.25,1.50
2016.02.12 16:03:29.620,0.97651,0.97664,1.00,1.00
2016.02.12 16:03:30.526,0.9765,0.97663,2.25,1.00
2016.02.12 16:03:31.742,0.97652,0.97664,1.00,1.50
2016.02.12 16:03:31.844,0.97654,0.97665,1.00,1.50
2016.02.12 16:03:31.895,0.97654,0.97665,1.00,1.50
2016.02.12 16:03:32.434,0.97654,0.97666,1.12,1.12
2016.02.12 16:03:33.995,0.97654,0.97666,1.00,1.50
2016.02.12 16:03:34.538,0.97653,0.97666,1.50,1.12
2016.02.12 16:03:37.903,0.97652,0.97666,3.75,1.00
2016.02.12 16:03:38.602,0.97654,0.97666,1.00,1.12
2016.02.12 16:03:38.917,0.97654,0.97667,1.75,1.00
2016.02.12 16:03:39.223,0.97656,0.9767,3.00,1.50
2016.02.12 16:03:39.325,0.97658,0.9767,1.50,1.00
2016.02.12 16:03:39.870,0.97659,0.97674,1.12,3.75
2016.02.12 16:03:41.489,0.97658,0.9767,1.50,1.00
2016.02.12 16:03:42.020,0.97657,0.97669,1.12,1.37
2016.02.12 16:03:42.532,0.97655,0.97669,3.00,1.50
2016.02.12 16:03:43.486,0.97655,0.97665,1.50,1.00
2016.02.12 16:03:43.945,0.97653,0.97665,1.00,1.12
2016.02.12 16:03:44.186,0.97651,0.97663,1.75,1.50
2016.02.12 16:03:44.288,0.9765,0.97663,2.25,1.12
2016.02.12 16:03:44.340,0.9765,0.97663,1.87,1.37
2016.02.12 16:03:44.649,0.97651,0.97666,1.37,2.25
2016.02.12 16:03:44.700,0.97652,0.97665,1.00,1.00
2016.02.12 16:03:44.752,0.9765,0.97665,4.12,1.50
2016.02.12 16:03:45.076,0.9765,0.97665,4.87,1.00
2016.02.12 16:03:45.432,0.9765,0.97664,3.00,1.00
2016.02.12 16:03:45.933,0.97651,0.97664,1.00,1.00
2016.02.12 16:03:47.615,0.97655,0.97664,1.00,1.00
2016.02.12 16:03:47.717,0.97655,0.97668,1.50,1.75
2016.02.12 16:03:47.768,0.97656,0.97669,1.75,1.00
2016.02.12 16:03:48.139,0.97654,0.97669,2.25,2.62
2016.02.12 16:03:48.190,0.97654,0.97669,1.87,2.25
2016.02.12 16:03:48.953,0.97653,0.97668,1.50,2.25
2016.02.12 16:03:49.056,0.97652,0.97667,1.87,1.12
2016.02.12 16:03:49.769,0.97652,0.97665,1.12,1.50
2016.02.12 16:03:50.772,0.97652,0.97662,1.00,1.37
2016.02.12 16:03:50.823,0.9765,0.97662,1.50,1.50
2016.02.12 16:03:50.977,0.97649,0.97661,1.00,2.25
2016.02.12 16:03:51.028,0.97647,0.97661,1.00,2.25
2016.02.12 16:03:51.283,0.97648,0.97661,1.12,1.50
2016.02.12 16:03:51.762,0.97648,0.97662,1.00,2.62
2016.02.12 16:03:51.915,0.97646,0.97661,3.00,1.50
2016.02.12 16:03:52.068,0.97646,0.97661,3.75,1.50
2016.02.12 16:03:52.373,0.97646,0.97659,1.00,1.75
2016.02.12 16:03:52.700,0.97648,0.97662,1.12,1.75
2016.02.12 16:03:52.852,0.97648,0.97659,1.12,1.37
2016.02.12 16:03:52.904,0.97646,0.97659,1.50,1.37
2016.02.12 16:03:53.260,0.97647,0.97661,1.00,1.50
2016.02.12 16:03:53.313,0.97646,0.97661,3.37,1.50
2016.02.12 16:03:53.815,0.97646,0.97661,1.37,1.75
2016.02.12 16:03:54.619,0.97646,0.97657,1.50,1.00
2016.02.12 16:03:54.924,0.97646,0.97658,1.00,2.62
2016.02.12 16:03:55.656,0.97646,0.97657,1.00,1.75
2016.02.12 16:03:56.164,0.97646,0.97657,1.00,1.75
2016.02.12 16:03:56.317,0.97644,0.97657,1.00,1.75
2016.02.12 16:03:56.419,0.97642,0.97657,1.87,1.75
2016.02.12 16:03:58.205,0.97642,0.97657,2.25,1.50
2016.02.12 16:03:58.308,0.97644,0.97657,1.12,1.50
2016.02.12 16:03:58.461,0.97646,0.9766,1.00,1.75
2016.02.12 16:03:58.513,0.97646,0.9766,1.50,1.50
2016.02.12 16:03:59.052,0.97644,0.97659,2.25,1.50
2016.02.12 16:03:59.207,0.97644,0.97659,1.12,1.75
2016.02.12 16:03:59.717,0.97642,0.97657,3.75,1.75
2016.02.12 16:04:00.209,0.97645,0.97659,1.00,1.12
2016.02.12 16:04:00.311,0.97645,0.9766,1.50,4.50
2016.02.12 16:04:00.897,0.97644,0.97659,1.87,1.75
2016.02.12 16:04:00.999,0.97647,0.9766,1.00,2.62
2016.02.12 16:04:01.102,0.97648,0.9766,1.12,1.37
2016.02.12 16:04:01.205,0.97652,0.97662,1.00,2.25
2016.02.12 16:04:01.309,0.9765,0.97664,1.00,1.75
2016.02.12 16:04:01.844,0.97651,0.97666,1.00,3.37
2016.02.12 16:04:02.355,0.9765,0.97664,1.50,1.50
2016.02.12 16:04:02.406,0.9765,0.97664,1.50,1.50
2016.02.12 16:04:02.686,0.97649,0.97664,2.62,1.50
2016.02.12 16:04:02.737,0.97648,0.97662,2.25,1.00
2016.02.12 16:04:02.788,0.97648,0.97663,1.87,3.37
2016.02.12 16:04:03.693,0.97648,0.97659,1.00,1.50
2016.02.12 16:04:03.745,0.97646,0.97657,1.00,1.12
2016.02.12 16:04:03.796,0.97646,0.97657,1.00,1.37
2016.02.12 16:04:04.152,0.97646,0.9766,2.25,1.75
2016.02.12 16:04:04.204,0.97647,0.97662,1.37,1.75
2016.02.12 16:04:04.306,0.97648,0.97661,1.37,1.00
2016.02.12 16:04:04.846,0.97647,0.97662,2.25,1.75
2016.02.12 16:04:05.405,0.97646,0.97659,1.75,1.00
2016.02.12 16:04:05.509,0.97646,0.97658,1.37,1.37
2016.02.12 16:04:05.561,0.97645,0.97658,1.00,2.25
2016.02.12 16:04:05.612,0.97642,0.97656,1.00,1.75
2016.02.12 16:04:06.162,0.97645,0.97656,1.00,1.12
2016.02.12 16:04:06.215,0.97646,0.97658,1.50,1.12
2016.02.12 16:04:06.266,0.97648,0.97658,1.00,1.12
2016.02.12 16:04:06.318,0.97648,0.9766,1.00,2.25
2016.02.12 16:04:06.522,0.97648,0.9766,1.75,1.00
2016.02.12 16:04:07.754,0.97648,0.97662,1.75,1.12
2016.02.12 16:04:08.471,0.97651,0.97666,1.00,3.37
2016.02.12 16:04:09.014,0.9765,0.97664,1.12,1.75
2016.02.12 16:04:10.608,0.9765,0.97663,1.37,1.12
2016.02.12 16:04:10.659,0.97651,0.97665,1.00,1.50
2016.02.12 16:04:10.711,0.97654,0.97665,1.00,1.00
2016.02.12 16:04:11.046,0.97657,0.9767,1.00,2.25
2016.02.12 16:04:11.251,0.97657,0.9767,1.50,1.87
2016.02.12 16:04:11.796,0.97655,0.9767,2.25,2.25
2016.02.12 16:04:12.304,0.97656,0.9767,1.50,1.12
2016.02.12 16:04:13.041,0.97658,0.9767,1.00,1.50
2016.02.12 16:04:13.347,0.97666,0.97672,1.00,1.00
2016.02.12 16:04:13.399,0.97666,0.9768,1.00,1.75
2016.02.12 16:04:13.573,0.97666,0.97678,1.00,1.75
2016.02.12 16:04:14.083,0.97664,0.97678,1.00,2.25
2016.02.12 16:04:14.619,0.97661,0.97676,3.00,2.25
2016.02.12 16:04:14.823,0.97661,0.97676,3.00,2.25
2016.02.12 16:04:15.333,0.97661,0.97676,3.37,1.75
2016.02.12 16:04:15.673,0.97664,0.97676,1.00,1.75
2016.02.12 16:04:15.877,0.97662,0.97676,1.00,1.75
2016.02.12 16:04:16.182,0.97664,0.97676,1.00,2.62
2016.02.12 16:04:16.284,0.97664,0.97678,1.00,3.37
2016.02.12 16:04:17.596,0.97663,0.97678,1.00,4.12
2016.02.12 16:04:18.168,0.97665,0.97678,2.25,3.37
2016.02.12 16:04:18.270,0.97665,0.97678,4.50,1.75
2016.02.12 16:04:18.322,0.97667,0.97678,1.00,1.50
2016.02.12 16:04:18.622,0.97667,0.97679,1.12,1.50
2016.02.12 16:04:18.724,0.97667,0.97679,1.00,1.37
2016.02.12 16:04:19.284,0.97665,0.97679,2.62,1.75
2016.02.12 16:04:19.573,0.97667,0.97679,1.00,1.75
2016.02.12 16:04:19.930,0.97665,0.97679,2.62,1.75
2016.02.12 16:04:20.133,0.97668,0.97679,1.00,1.75
2016.02.12 16:04:20.460,0.9767,0.9768,1.00,1.75
2016.02.12 16:04:20.973,0.97669,0.97682,1.00,4.87
2016.02.12 16:04:21.278,0.9767,0.9768,1.00,1.00
2016.02.12 16:04:23.232,0.97669,0.9768,1.00,1.00
2016.02.12 16:04:23.749,0.97668,0.9768,1.00,2.62
2016.02.12 16:04:24.207,0.97664,0.97678,1.50,1.75
2016.02.12 16:04:25.677,0.97665,0.97679,1.12,1.75
2016.02.12 16:04:25.731,0.97667,0.9768,1.00,1.75
2016.02.12 16:04:25.884,0.97665,0.97678,1.12,1.12
2016.02.12 16:04:25.936,0.97665,0.97678,1.00,1.50
2016.02.12 16:04:26.445,0.97665,0.97674,1.00,1.00
2016.02.12 16:04:26.496,0.97663,0.97674,1.00,1.00
2016.02.12 16:04:26.547,0.97663,0.97675,1.00,2.25
2016.02.12 16:04:26.724,0.97659,0.97675,4.50,2.25
2016.02.12 16:04:27.232,0.97661,0.97675,1.00,2.25
2016.02.12 16:04:27.335,0.97662,0.97674,1.00,1.00
2016.02.12 16:04:27.386,0.97664,0.97673,1.00,1.00
2016.02.12 16:04:27.923,0.97663,0.97673,1.12,1.00
2016.02.12 16:04:28.483,0.97663,0.97674,1.12,1.00
2016.02.12 16:04:28.871,0.97665,0.97676,1.00,1.50
2016.02.12 16:04:29.176,0.97663,0.97674,1.12,1.00
2016.02.12 16:04:30.596,0.97664,0.97674,1.00,1.00
2016.02.12 16:04:31.778,0.97663,0.97674,1.12,1.00
2016.02.12 16:04:32.776,0.97662,0.97674,1.50,1.12
2016.02.12 16:04:33.032,0.97662,0.97669,1.12,1.50
2016.02.12 16:04:33.369,0.97656,0.97664,1.00,1.87
2016.02.12 16:04:33.878,0.97649,0.97664,1.50,4.12
2016.02.12 16:04:34.053,0.97649,0.97664,1.50,3.75
2016.02.12 16:04:34.510,0.9765,0.97662,1.00,1.12
2016.02.12 16:04:34.612,0.9765,0.97663,1.00,1.75
2016.02.12 16:04:34.765,0.97647,0.97661,1.87,1.50
2016.02.12 16:04:35.298,0.97647,0.9766,1.50,1.75
2016.02.12 16:04:35.756,0.97647,0.97661,3.00,1.00
2016.02.12 16:04:35.807,0.97647,0.97661,3.00,1.00
2016.02.12 16:04:36.110,0.97647,0.97661,1.50,1.87
2016.02.12 16:04:36.263,0.97648,0.97661,1.37,1.12
2016.02.12 16:04:36.417,0.97648,0.97661,1.00,1.75
2016.02.12 16:04:36.520,0.97649,0.97661,1.12,1.12
2016.02.12 16:04:37.475,0.97648,0.97661,1.12,1.37
2016.02.12 16:04:37.627,0.97649,0.97661,1.12,1.12
2016.02.12 16:04:37.678,0.97649,0.97661,1.00,1.37
2016.02.12 16:04:37.730,0.97647,0.97661,1.12,1.75
2016.02.12 16:04:37.983,0.97647,0.97661,1.50,1.12
2016.02.12 16:04:38.492,0.97648,0.97661,1.50,1.00
2016.02.12 16:04:41.246,0.97651,0.97661,1.00,1.00
2016.02.12 16:04:41.450,0.97652,0.97664,1.00,1.50
2016.02.12 16:04:42.562,0.97653,0.97666,1.50,1.75
2016.02.12 16:04:42.717,0.97656,0.97668,1.00,1.75
2016.02.12 16:04:42.820,0.97657,0.97671,1.12,2.25
2016.02.12 16:04:42.872,0.97657,0.97671,1.50,1.50
2016.02.12 16:04:42.925,0.97659,0.97671,1.12,1.00
2016.02.12 16:04:43.459,0.97659,0.97673,1.37,1.87
2016.02.12 16:04:43.765,0.97662,0.97673,1.00,1.50
2016.02.12 16:04:44.273,0.97662,0.97673,1.00,1.50
2016.02.12 16:04:44.809,0.97661,0.97673,1.00,1.50
2016.02.12 16:04:45.392,0.9766,0.97673,1.12,1.50
2016.02.12 16:04:45.892,0.9766,0.97673,1.00,1.50
2016.02.12 16:04:46.046,0.9766,0.97673,1.12,1.47
2016.02.12 16:04:46.404,0.97659,0.97669,1.00,3.07
2016.02.12 16:04:46.586,0.97652,0.97665,1.12,1.94
2016.02.12 16:04:47.094,0.97653,0.97666,1.12,1.94
2016.02.12 16:04:47.196,0.97653,0.97664,1.00,1.09
2016.02.12 16:04:47.309,0.97654,0.97666,1.12,1.19
2016.02.12 16:04:47.617,0.97653,0.97667,1.37,1.82
2016.02.12 16:04:47.973,0.97651,0.97664,1.50,1.09
2016.02.12 16:04:48.517,0.97651,0.97665,1.12,1.19
2016.02.12 16:04:49.025,0.9765,0.97664,1.50,1.19
2016.02.12 16:04:49.326,0.97652,0.97664,1.00,1.47
2016.02.12 16:04:49.836,0.97652,0.97664,1.12,1.19
2016.02.12 16:04:50.812,0.9765,0.97665,1.50,2.69
2016.02.12 16:04:51.357,0.9765,0.97664,1.50,1.47
2016.02.12 16:04:52.367,0.97649,0.97664,1.75,1.94
2016.02.12 16:04:52.627,0.97649,0.97661,1.12,1.57
2016.02.12 16:04:52.730,0.97646,0.9766,2.25,1.37
2016.02.12 16:04:52.782,0.97646,0.9766,1.87,1.75
2016.02.12 16:04:52.961,0.97646,0.97655,1.00,1.00
2016.02.12 16:04:53.063,0.97641,0.97652,2.25,1.19
2016.02.12 16:04:53.573,0.97637,0.97651,3.75,1.00
2016.02.12 16:04:53.624,0.97637,0.97652,3.75,2.32
2016.02.12 16:04:53.676,0.97637,0.97652,2.62,2.69
2016.02.12 16:04:53.930,0.97638,0.97652,1.37,1.19
2016.02.12 16:04:54.238,0.97642,0.97654,1.12,1.09
2016.02.12 16:04:54.658,0.97644,0.97657,1.37,1.47
2016.02.12 16:04:54.710,0.97644,0.97657,1.50,1.09
2016.02.12 16:04:54.913,0.97644,0.97658,1.12,1.19
2016.02.12 16:04:55.066,0.97645,0.97657,1.12,1.09
2016.02.12 16:04:55.616,0.97645,0.9766,1.00,3.07
2016.02.12 16:04:56.024,0.97643,0.97658,1.12,3.00
2016.02.12 16:04:56.127,0.97643,0.97658,1.37,1.75
2016.02.12 16:04:56.229,0.97645,0.97658,1.37,1.00
2016.02.12 16:04:56.736,0.97647,0.9766,1.12,1.19
2016.02.12 16:04:57.281,0.97647,0.9766,1.00,1.19
2016.02.12 16:04:57.827,0.97647,0.97658,1.00,1.00
2016.02.12 16:04:58.183,0.97642,0.97657,1.75,1.87
2016.02.12 16:04:58.235,0.97642,0.97657,1.75,1.87
2016.02.12 16:04:58.368,0.97641,0.97656,1.50,2.25
2016.02.12 16:04:58.470,0.97641,0.97656,1.75,1.87
2016.02.12 16:04:58.776,0.9764,0.97654,1.50,1.50
2016.02.12 16:04:59.082,0.97638,0.97651,1.87,1.00
2016.02.12 16:04:59.287,0.97633,0.97647,1.50,1.09
2016.02.12 16:04:59.338,0.97633,0.97648,1.50,2.32
2016.02.12 16:04:59.746,0.97638,0.97648,1.00,1.37
2016.02.12 16:05:00.096,0.97642,0.97648,1.50,1.00
2016.02.12 16:05:00.198,0.97642,0.97656,1.50,1.50
2016.02.12 16:05:00.250,0.97642,0.97656,1.50,1.37
2016.02.12 16:05:00.555,0.97647,0.97656,1.37,1.00
2016.02.12 16:05:00.810,0.97644,0.97656,1.12,1.12
2016.02.12 16:05:00.961,0.97645,0.97656,1.50,1.12
2016.02.12 16:05:01.066,0.97648,0.97662,1.50,1.50
2016.02.12 16:05:01.169,0.9765,0.97663,1.00,1.50
2016.02.12 16:05:01.322,0.9765,0.97664,1.50,1.50
2016.02.12 16:05:01.475,0.9765,0.97664,1.12,2.62
2016.02.12 16:05:01.629,0.97649,0.97663,1.50,1.00
2016.02.12 16:05:01.681,0.97649,0.97663,2.25,1.00
2016.02.12 16:05:02.275,0.97653,0.97664,1.00,1.47
2016.02.12 16:05:02.430,0.97653,0.97667,1.00,2.69
2016.02.12 16:05:02.971,0.97652,0.97667,1.50,1.94
2016.02.12 16:05:03.690,0.97651,0.97665,1.75,1.07
2016.02.12 16:05:03.913,0.9765,0.97665,1.50,1.94
2016.02.12 16:05:04.422,0.97647,0.97662,1.75,1.57
2016.02.12 16:05:04.473,0.97648,0.97662,1.12,1.57
2016.02.12 16:05:04.764,0.9765,0.97665,1.50,2.69
2016.02.12 16:05:05.172,0.9765,0.97664,1.50,1.19
2016.02.12 16:05:06.655,0.97649,0.97664,1.75,2.62
2016.02.12 16:05:07.166,0.97649,0.97661,1.50,1.00
2016.02.12 16:05:07.702,0.97649,0.97664,1.75,4.50
2016.02.12 16:05:08.214,0.97648,0.97661,1.50,1.00
2016.02.12 16:05:09.061,0.97648,0.97663,2.62,1.37
2016.02.12 16:05:09.593,0.97648,0.97663,2.25,1.87
2016.02.12 16:05:10.358,0.97648,0.97663,1.50,1.87
2016.02.12 16:05:10.460,0.97649,0.97663,1.37,1.12
2016.02.12 16:05:11.382,0.9765,0.97662,1.00,2.25
2016.02.12 16:05:11.562,0.97647,0.97661,1.50,1.37
2016.02.12 16:05:12.879,0.97647,0.97661,1.00,1.87
2016.02.12 16:05:13.474,0.97646,0.9766,1.50,1.00
2016.02.12 16:05:13.779,0.97645,0.9766,2.25,1.37
2016.02.12 16:05:13.935,0.97645,0.97661,2.25,1.37
2016.02.12 16:05:14.470,0.97647,0.97659,1.12,1.12
2016.02.12 16:05:14.572,0.97645,0.97654,1.50,1.00
2016.02.12 16:05:14.828,0.9764,0.97654,1.75,2.25
2016.02.12 16:05:14.930,0.9764,0.97652,1.12,1.00
2016.02.12 16:05:14.982,0.9764,0.97653,1.00,1.12
2016.02.12 16:05:15.033,0.97638,0.97652,1.12,1.12
2016.02.12 16:05:15.084,0.97638,0.97652,1.37,1.37
2016.02.12 16:05:15.587,0.97641,0.97654,1.12,1.12
2016.02.12 16:05:16.235,0.97642,0.97654,1.00,1.12
2016.02.12 16:05:16.644,0.97645,0.97656,1.00,1.00
2016.02.12 16:05:16.797,0.97649,0.9766,1.00,1.37
2016.02.12 16:05:17.330,0.97648,0.97661,1.00,1.75
2016.02.12 16:05:18.790,0.9765,0.97661,1.00,1.75
2016.02.12 16:05:18.842,0.9765,0.97661,1.00,1.00
2016.02.12 16:05:19.098,0.97652,0.97663,1.00,1.12
2016.02.12 16:05:19.857,0.97653,0.97663,1.00,1.12
2016.02.12 16:05:20.302,0.9765,0.97662,1.00,1.37
2016.02.12 16:05:20.661,0.97652,0.97662,1.00,1.37
2016.02.12 16:05:21.079,0.97649,0.97662,1.12,1.37
2016.02.12 16:05:21.959,0.9765,0.97661,1.00,1.00
2016.02.12 16:05:23.594,0.97649,0.97661,1.12,1.00
2016.02.12 16:05:24.104,0.9765,0.97661,1.00,1.00
2016.02.12 16:05:24.700,0.97649,0.97661,1.12,1.00
2016.02.12 16:05:24.904,0.97647,0.97661,2.25,1.87
2016.02.12 16:05:25.255,0.97646,0.97657,1.00,1.00
2016.02.12 16:05:25.918,0.97644,0.97659,3.00,2.25
2016.02.12 16:05:26.719,0.97644,0.97659,2.25,2.25
2016.02.12 16:05:27.025,0.97648,0.97659,1.00,2.87
2016.02.12 16:05:27.343,0.97645,0.97657,1.00,1.12
2016.02.12 16:05:27.446,0.97643,0.97655,1.00,1.50
2016.02.12 16:05:27.498,0.97643,0.97655,1.00,7.12
2016.02.12 16:05:27.804,0.97633,0.97647,1.00,3.00
2016.02.12 16:05:28.138,0.97635,0.97646,1.00,1.12
2016.02.12 16:05:28.443,0.97642,0.97652,1.00,1.12
2016.02.12 16:05:28.494,0.97642,0.97653,1.00,1.12
2016.02.12 16:05:28.648,0.97644,0.97653,1.00,1.37
2016.02.12 16:05:29.408,0.97645,0.97654,1.00,1.75
2016.02.12 16:05:30.513,0.97646,0.97654,1.00,1.75
2016.02.12 16:05:31.016,0.97645,0.97654,1.00,1.75
2016.02.12 16:05:32.021,0.97645,0.97652,1.00,1.12
2016.02.12 16:05:32.834,0.97644,0.97652,1.00,1.00
2016.02.12 16:05:33.171,0.97642,0.97652,1.00,1.87
2016.02.12 16:05:34.132,0.97642,0.97649,1.00,1.00
2016.02.12 16:05:34.845,0.97643,0.97649,1.00,1.00
2016.02.12 16:05:35.176,0.97645,0.97649,1.00,1.00
2016.02.12 16:05:35.684,0.97644,0.97649,1.00,1.00
2016.02.12 16:05:36.187,0.97643,0.97649,1.00,1.00
2016.02.12 16:05:38.124,0.97644,0.97649,1.00,1.00
2016.02.12 16:05:38.457,0.97646,0.9765,1.00,1.00
2016.02.12 16:05:41.112,0.97645,0.97649,1.00,1.00
2016.02.12 16:05:41.760,0.97642,0.97649,1.00,1.00
2016.02.12 16:05:43.105,0.97643,0.97649,1.00,1.00
2016.02.12 16:05:43.650,0.97643,0.9765,1.00,1.00
2016.02.12 16:05:44.056,0.97646,0.9765,1.00,1.00
2016.02.12 16:05:45.268,0.97648,0.97655,1.00,1.35
2016.02.12 16:05:45.435,0.97648,0.97659,1.00,2.10
2016.02.12 16:05:45.486,0.9765,0.97661,1.00,1.35
2016.02.12 16:05:45.589,0.9765,0.97662,1.00,2.10
2016.02.12 16:05:46.098,0.97651,0.97661,1.00,1.60
2016.02.12 16:05:46.938,0.9765,0.97661,1.00,1.60
2016.02.12 16:05:47.718,0.97652,0.97661,1.00,2.10
2016.02.12 16:05:48.023,0.97655,0.97663,1.00,2.10
