2016.02.05 18:05:51.934,0.99224,0.99236,1.00,1.75
2016.02.05 18:05:55.164,0.99225,0.99236,1.00,1.75
2016.02.05 18:05:55.266,0.99221,0.99233,1.37,1.12
2016.02.05 18:05:55.816,0.99221,0.99236,1.12,2.62
2016.02.05 18:05:57.686,0.99223,0.99236,1.00,1.87
2016.02.05 18:05:57.737,0.99223,0.99236,1.00,1.75
2016.02.05 18:05:57.839,0.99225,0.99236,1.00,1.75
2016.02.05 18:05:58.540,0.99224,0.99236,1.00,1.75
2016.02.05 18:05:59.050,0.99225,0.99236,1.00,1.75
2016.02.05 18:06:01.871,0.99226,0.99238,1.00,1.87
2016.02.05 18:06:02.076,0.99226,0.99239,1.00,1.12
2016.02.05 18:06:02.398,0.99227,0.99239,1.00,1.12
2016.02.05 18:06:02.561,0.99227,0.9924,1.00,1.87
2016.02.05 18:06:03.069,0.99227,0.99241,1.12,2.62
2016.02.05 18:06:03.171,0.99226,0.9924,1.37,1.12
2016.02.05 18:06:03.705,0.99227,0.99239,1.00,1.75
2016.02.05 18:06:03.757,0.99223,0.99238,1.50,1.75
2016.02.05 18:06:03.859,0.99223,0.99236,1.12,1.75
2016.02.05 18:06:04.114,0.99221,0.99236,1.00,1.75
2016.02.05 18:06:04.267,0.9922,0.99234,1.12,1.75
2016.02.05 18:06:04.598,0.99222,0.99234,1.00,1.75
2016.02.05 18:06:06.367,0.99222,0.99234,1.00,1.87
2016.02.05 18:06:07.059,0.9922,0.99232,1.00,1.87
2016.02.05 18:06:07.280,0.99218,0.99232,1.00,1.87
2016.02.05 18:06:07.586,0.99219,0.99229,1.00,1.75
2016.02.05 18:06:07.739,0.99217,0.99229,1.12,1.75
2016.02.05 18:06:08.907,0.99217,0.99229,1.00,1.75
2016.02.05 18:06:09.417,0.99216,0.99229,1.12,1.75
2016.02.05 18:06:10.772,0.99215,0.99226,1.00,1.00
2016.02.05 18:06:10.960,0.99215,0.99228,1.00,1.12
2016.02.05 18:06:11.470,0.99214,0.99228,1.00,1.12
2016.02.05 18:06:11.775,0.99216,0.99228,1.00,1.12
2016.02.05 18:06:12.081,0.99219,0.99229,1.00,1.75
2016.02.05 18:06:12.862,0.99218,0.99229,1.00,1.75
2016.02.05 18:06:13.991,0.99219,0.99231,1.00,1.87
2016.02.05 18:06:14.501,0.99218,0.99231,1.00,2.62
2016.02.05 18:06:15.044,0.99218,0.9923,1.00,1.12
2016.02.05 18:06:16.961,0.99216,0.99227,1.12,1.00
2016.02.05 18:06:17.114,0.99216,0.99229,1.00,1.87
2016.02.05 18:06:17.637,0.99217,0.99229,1.00,1.87
2016.02.05 18:06:18.601,0.99219,0.99228,1.00,1.75
2016.02.05 18:06:18.703,0.99219,0.99228,1.00,1.50
2016.02.05 18:06:19.253,0.99218,0.99228,1.00,1.50
2016.02.05 18:06:19.867,0.99219,0.99229,1.00,2.25
2016.02.05 18:06:21.838,0.99218,0.99228,1.00,1.50
2016.02.05 18:06:22.351,0.99217,0.99228,1.00,1.50
2016.02.05 18:06:23.721,0.99217,0.99226,1.00,1.00
2016.02.05 18:06:24.247,0.99216,0.99226,1.00,1.50
2016.02.05 18:06:24.553,0.99219,0.99228,1.00,1.50
2016.02.05 18:06:25.082,0.9922,0.99229,1.00,1.50
2016.02.05 18:06:27.896,0.9922,0.99226,1.00,1.00
2016.02.05 18:06:27.999,0.99218,0.99225,1.00,1.00
2016.02.05 18:06:28.165,0.99215,0.99223,1.00,1.00
2016.02.05 18:06:28.216,0.99213,0.99222,1.00,1.12
2016.02.05 18:06:28.741,0.99214,0.99223,1.00,1.75
2016.02.05 18:06:28.945,0.99211,0.99222,1.00,1.50
2016.02.05 18:06:29.751,0.99212,0.99223,1.00,1.75
2016.02.05 18:06:32.038,0.9921,0.99221,1.00,1.12
2016.02.05 18:06:32.091,0.9921,0.99219,1.00,1.00
2016.02.05 18:06:32.299,0.9921,0.99221,1.00,1.12
2016.02.05 18:06:39.950,0.99212,0.99221,1.00,1.12
2016.02.05 18:06:43.487,0.99211,0.99221,1.00,1.12
2016.02.05 18:06:55.138,0.99212,0.99222,1.12,1.37
2016.02.05 18:06:55.412,0.99214,0.99224,1.00,1.12
2016.02.05 18:06:57.445,0.99213,0.99224,1.00,1.50
2016.02.05 18:06:57.954,0.99212,0.99223,1.00,1.50
2016.02.05 18:06:58.785,0.99212,0.99224,1.12,1.12
2016.02.05 18:06:58.888,0.99212,0.99224,1.00,1.75
2016.02.05 18:06:59.455,0.99211,0.99224,1.00,1.75
2016.02.05 18:07:06.148,0.99212,0.99223,1.00,1.50
2016.02.05 18:07:06.454,0.99214,0.99223,1.00,1.12
2016.02.05 18:07:08.104,0.99213,0.99223,1.00,1.12
2016.02.05 18:07:08.613,0.99212,0.99223,1.00,1.12
2016.02.05 18:07:10.003,0.99214,0.99224,1.00,1.50
2016.02.05 18:07:10.156,0.99214,0.99224,1.00,1.12
2016.02.05 18:07:10.410,0.99215,0.99223,1.00,1.37
2016.02.05 18:07:10.576,0.99213,0.99223,1.00,1.50
2016.02.05 18:07:18.110,0.99214,0.99223,1.00,1.50
2016.02.05 18:07:20.119,0.99212,0.99223,1.00,1.50
2016.02.05 18:07:20.221,0.9921,0.99223,1.12,1.50
2016.02.05 18:07:20.779,0.99211,0.99222,1.00,1.12
2016.02.05 18:07:21.846,0.99211,0.99223,1.00,1.50
2016.02.05 18:07:22.395,0.99212,0.99223,1.00,1.75
2016.02.05 18:07:22.911,0.99212,0.99226,1.00,3.00
2016.02.05 18:07:27.020,0.99214,0.99226,1.00,2.62
2016.02.05 18:07:27.172,0.99214,0.99226,1.00,1.75
2016.02.05 18:07:27.841,0.99214,0.99225,1.00,1.00
2016.02.05 18:07:27.944,0.99215,0.99228,1.87,1.87
2016.02.05 18:07:28.273,0.9922,0.9923,1.00,1.00
2016.02.05 18:07:28.782,0.99219,0.9923,1.00,1.00
2016.02.05 18:07:29.931,0.9922,0.99232,1.00,1.12
2016.02.05 18:07:30.475,0.9922,0.99232,1.00,1.37
2016.02.05 18:07:31.758,0.9922,0.99232,1.00,1.12
2016.02.05 18:07:31.911,0.99219,0.99232,1.12,1.37
2016.02.05 18:07:32.436,0.99219,0.99232,1.00,1.12
2016.02.05 18:07:34.204,0.99218,0.99232,1.12,1.12
2016.02.05 18:07:36.895,0.99218,0.99231,1.00,1.75
2016.02.05 18:07:37.404,0.99219,0.99231,1.00,2.62
2016.02.05 18:07:39.566,0.99218,0.99231,1.00,2.62
2016.02.05 18:07:39.873,0.99217,0.99229,1.00,1.75
2016.02.05 18:07:40.127,0.99215,0.99229,1.50,1.75
2016.02.05 18:07:40.229,0.99218,0.99231,1.00,1.75
2016.02.05 18:07:40.710,0.99216,0.99231,1.12,2.62
2016.02.05 18:07:41.727,0.99216,0.9923,1.00,2.25
2016.02.05 18:07:42.578,0.99215,0.9923,1.12,3.00
2016.02.05 18:07:42.629,0.99215,0.99229,1.00,1.12
2016.02.05 18:07:42.731,0.99215,0.9923,1.50,3.00
2016.02.05 18:07:42.782,0.99218,0.9923,1.00,2.25
2016.02.05 18:07:46.281,0.99217,0.9923,1.00,2.25
2016.02.05 18:07:46.766,0.99218,0.99231,1.00,1.75
2016.02.05 18:07:47.277,0.99218,0.99231,1.00,2.25
2016.02.05 18:07:47.868,0.99218,0.99231,1.00,2.62
2016.02.05 18:07:50.267,0.99219,0.99231,1.00,2.62
2016.02.05 18:07:50.624,0.9922,0.99233,1.00,1.75
2016.02.05 18:07:51.713,0.9922,0.99233,1.00,2.25
2016.02.05 18:07:52.231,0.9922,0.99233,1.00,1.75
2016.02.05 18:07:55.509,0.99221,0.99233,1.00,1.75
2016.02.05 18:07:57.554,0.99221,0.99234,1.00,1.87
2016.02.05 18:07:58.827,0.9922,0.99233,1.00,1.12
2016.02.05 18:07:59.332,0.9922,0.99234,1.12,1.87
2016.02.05 18:08:00.400,0.99218,0.99232,2.25,1.00
2016.02.05 18:08:01.565,0.99218,0.99234,1.87,2.25
2016.02.05 18:08:02.216,0.99219,0.99234,1.00,2.25
2016.02.05 18:08:02.725,0.99219,0.99234,1.12,1.87
2016.02.05 18:08:03.031,0.99221,0.99234,1.00,1.87
2016.02.05 18:08:04.526,0.99221,0.99234,1.00,2.25
2016.02.05 18:08:05.035,0.9922,0.99234,1.00,2.25
2016.02.05 18:08:05.543,0.9922,0.99231,1.00,1.00
2016.02.05 18:08:06.379,0.9922,0.99234,1.00,2.25
2016.02.05 18:08:06.583,0.99221,0.99234,1.00,1.87
2016.02.05 18:08:07.125,0.9922,0.99233,1.12,1.87
2016.02.05 18:08:11.587,0.99221,0.99233,1.00,1.37
2016.02.05 18:08:12.400,0.99221,0.99233,1.12,1.87
2016.02.05 18:08:12.932,0.99222,0.99233,1.00,1.00
2016.02.05 18:08:13.664,0.99224,0.99235,1.00,1.87
2016.02.05 18:08:14.451,0.99225,0.99234,1.00,1.37
2016.02.05 18:08:14.655,0.99222,0.99234,1.50,1.37
2016.02.05 18:08:14.758,0.99221,0.99233,1.12,1.00
2016.02.05 18:08:14.960,0.99223,0.99233,1.00,1.00
2016.02.05 18:08:16.242,0.99222,0.99234,1.00,1.75
2016.02.05 18:08:16.548,0.99224,0.99234,1.00,1.37
2016.02.05 18:08:16.853,0.99221,0.99233,1.12,1.00
2016.02.05 18:08:16.905,0.99221,0.99234,1.00,1.87
2016.02.05 18:08:17.246,0.99214,0.99226,1.00,1.75
2016.02.05 18:08:17.553,0.99213,0.99225,1.00,1.87
2016.02.05 18:08:17.861,0.9921,0.99222,1.12,1.75
2016.02.05 18:08:18.039,0.9921,0.99221,1.00,1.50
2016.02.05 18:08:18.398,0.99206,0.99219,1.00,1.75
2016.02.05 18:08:20.342,0.99207,0.99221,1.00,2.62
2016.02.05 18:08:20.859,0.99208,0.99221,1.00,2.25
2016.02.05 18:08:21.165,0.99206,0.99218,1.00,1.37
2016.02.05 18:08:21.267,0.99204,0.99216,1.00,1.12
2016.02.05 18:08:21.389,0.992,0.99215,1.00,3.37
2016.02.05 18:08:21.914,0.992,0.99212,1.00,1.12
2016.02.05 18:08:22.422,0.99201,0.99212,1.00,1.12
2016.02.05 18:08:22.755,0.99203,0.99214,1.00,1.75
2016.02.05 18:08:22.806,0.99201,0.99214,1.00,1.75
2016.02.05 18:08:23.162,0.99204,0.99214,1.00,1.12
2016.02.05 18:08:23.213,0.99204,0.99217,1.00,1.12
2016.02.05 18:08:23.366,0.99207,0.99218,1.00,1.12
2016.02.05 18:08:23.469,0.99204,0.99217,1.00,1.37
2016.02.05 18:08:23.991,0.99204,0.99217,1.37,1.37
2016.02.05 18:08:24.042,0.99207,0.99217,1.00,1.12
2016.02.05 18:08:24.350,0.99209,0.9922,1.00,1.12
2016.02.05 18:08:25.035,0.99207,0.9922,1.00,1.12
2016.02.05 18:08:27.658,0.99208,0.99222,1.00,2.25
2016.02.05 18:08:28.205,0.99209,0.9922,1.00,1.12
2016.02.05 18:08:31.162,0.99208,0.99221,1.00,1.12
2016.02.05 18:08:33.657,0.99208,0.99219,1.00,1.75
2016.02.05 18:08:33.708,0.99206,0.99218,1.00,1.37
2016.02.05 18:08:34.217,0.99207,0.99218,1.00,1.37
2016.02.05 18:08:35.258,0.99208,0.9922,1.00,1.75
2016.02.05 18:08:35.668,0.99206,0.99219,1.00,1.87
2016.02.05 18:08:36.178,0.99205,0.99218,1.00,1.75
2016.02.05 18:08:37.055,0.99204,0.99216,1.00,1.50
2016.02.05 18:08:37.361,0.99202,0.99216,1.00,1.75
2016.02.05 18:08:37.939,0.99201,0.99213,1.50,1.00
2016.02.05 18:08:38.245,0.99199,0.99213,1.12,1.75
2016.02.05 18:08:38.550,0.99201,0.99213,1.00,1.75
2016.02.05 18:08:39.249,0.99202,0.99213,1.00,1.75
2016.02.05 18:08:39.808,0.99201,0.99213,1.00,1.75
2016.02.05 18:08:40.116,0.99198,0.99209,1.00,1.75
2016.02.05 18:08:40.271,0.99198,0.99209,1.00,1.12
2016.02.05 18:08:40.781,0.99197,0.99209,1.12,1.12
2016.02.05 18:08:41.717,0.99195,0.99209,1.50,1.12
2016.02.05 18:08:42.330,0.99196,0.99208,1.37,1.37
2016.02.05 18:08:44.223,0.99197,0.9921,1.50,1.12
2016.02.05 18:08:44.530,0.99197,0.99212,3.00,1.87
2016.02.05 18:08:44.582,0.99198,0.99212,2.62,1.12
2016.02.05 18:08:44.634,0.99201,0.99215,1.37,1.50
2016.02.05 18:08:44.986,0.99203,0.99218,2.62,3.00
2016.02.05 18:08:45.296,0.99208,0.99219,1.75,1.00
2016.02.05 18:08:45.348,0.99208,0.99219,1.00,1.50
2016.02.05 18:08:45.400,0.99204,0.99219,1.50,1.50
2016.02.05 18:08:45.586,0.99202,0.99217,1.50,1.75
2016.02.05 18:08:45.688,0.99201,0.99215,1.50,1.00
2016.02.05 18:08:46.197,0.99202,0.99215,1.00,1.00
2016.02.05 18:08:46.744,0.99203,0.99215,1.00,1.50
2016.02.05 18:08:46.847,0.99205,0.99215,1.00,1.12
2016.02.05 18:08:46.949,0.99206,0.99218,1.00,1.50
2016.02.05 18:08:47.052,0.99208,0.99219,1.00,1.37
2016.02.05 18:08:47.359,0.99208,0.99219,1.75,1.00
2016.02.05 18:08:48.197,0.99208,0.99219,1.75,1.87
2016.02.05 18:08:48.401,0.99201,0.99215,1.75,1.50
2016.02.05 18:08:48.452,0.99201,0.99215,1.50,2.25
2016.02.05 18:08:48.504,0.99201,0.99212,1.50,1.00
2016.02.05 18:08:49.005,0.99201,0.99212,1.00,1.12
2016.02.05 18:08:49.516,0.99201,0.99213,1.50,1.00
2016.02.05 18:08:50.031,0.99201,0.99212,1.50,1.00
2016.02.05 18:08:50.337,0.992,0.99211,1.12,1.50
2016.02.05 18:08:56.443,0.992,0.99212,1.50,1.12
2016.02.05 18:08:56.597,0.99199,0.99212,1.00,1.50
2016.02.05 18:08:57.200,0.99199,0.99211,1.50,1.12
2016.02.05 18:08:57.608,0.99201,0.99213,1.12,1.12
2016.02.05 18:08:58.191,0.99201,0.99212,1.12,1.00
2016.02.05 18:08:58.605,0.99199,0.9921,1.87,1.00
2016.02.05 18:08:59.152,0.99198,0.9921,1.12,1.50
2016.02.05 18:08:59.508,0.99198,0.99207,1.37,1.00
2016.02.05 18:08:59.638,0.99195,0.99206,1.00,1.00
2016.02.05 18:09:00.147,0.99196,0.99207,1.00,1.50
2016.02.05 18:09:01.345,0.99197,0.99207,1.87,1.50
2016.02.05 18:09:01.601,0.99197,0.99209,1.87,1.00
2016.02.05 18:09:02.134,0.99197,0.99208,1.00,1.00
2016.02.05 18:09:02.656,0.99196,0.99207,1.87,1.12
2016.02.05 18:09:04.468,0.99195,0.99204,1.00,1.00
2016.02.05 18:09:04.774,0.99188,0.99199,1.50,1.37
2016.02.05 18:09:04.826,0.99188,0.99199,1.00,1.50
2016.02.05 18:09:04.928,0.99189,0.992,1.00,1.12
2016.02.05 18:09:05.437,0.99188,0.99201,1.50,1.12
2016.02.05 18:09:05.621,0.99188,0.99201,1.75,1.00
2016.02.05 18:09:05.978,0.9919,0.99203,1.50,1.12
2016.02.05 18:09:06.488,0.99189,0.99202,1.50,1.12
2016.02.05 18:09:07.031,0.99189,0.99201,1.50,1.00
2016.02.05 18:09:07.185,0.99188,0.99199,1.50,1.00
2016.02.05 18:09:07.768,0.99188,0.992,1.12,1.12
2016.02.05 18:09:08.081,0.99191,0.99202,1.00,1.00
2016.02.05 18:09:08.589,0.9919,0.99201,1.50,1.00
2016.02.05 18:09:10.715,0.9919,0.99203,1.12,1.50
2016.02.05 18:09:11.021,0.99191,0.99204,1.50,1.12
2016.02.05 18:09:13.783,0.99194,0.99208,1.12,2.25
2016.02.05 18:09:14.091,0.99199,0.99209,1.00,1.50
2016.02.05 18:09:16.418,0.99202,0.99213,1.00,1.00
2016.02.05 18:09:16.932,0.99203,0.99214,1.12,1.00
2016.02.05 18:09:17.431,0.99204,0.99216,1.50,1.00
2016.02.05 18:09:17.949,0.99205,0.99217,1.50,1.00
2016.02.05 18:09:18.852,0.99207,0.99218,1.00,1.12
2016.02.05 18:09:19.361,0.99206,0.99218,1.00,1.50
2016.02.05 18:09:19.930,0.99204,0.99218,1.12,1.75
2016.02.05 18:09:20.033,0.99204,0.99215,1.00,1.75
2016.02.05 18:09:20.187,0.992,0.99214,1.50,1.50
2016.02.05 18:09:20.714,0.99202,0.99214,1.00,1.00
2016.02.05 18:09:24.023,0.992,0.99213,1.50,1.12
2016.02.05 18:09:24.125,0.992,0.99214,1.75,1.00
2016.02.05 18:09:24.635,0.99202,0.99214,1.00,1.50
2016.02.05 18:09:25.544,0.99201,0.99214,1.12,1.50
2016.02.05 18:09:26.995,0.99203,0.99214,1.00,1.50
2016.02.05 18:09:27.504,0.99202,0.99214,1.00,1.50
2016.02.05 18:09:28.745,0.99202,0.99214,1.50,1.00
2016.02.05 18:09:29.747,0.992,0.99213,1.37,1.12
2016.02.05 18:09:30.256,0.992,0.99212,1.12,1.12
2016.02.05 18:09:30.796,0.99199,0.99211,1.50,1.00
2016.02.05 18:09:31.305,0.99199,0.99212,1.50,1.12
2016.02.05 18:09:33.785,0.99202,0.99212,1.00,1.12
2016.02.05 18:09:34.320,0.99202,0.99214,1.00,1.50
2016.02.05 18:09:35.972,0.99202,0.99213,1.00,1.50
2016.02.05 18:09:36.023,0.992,0.99213,1.12,1.50
2016.02.05 18:09:36.125,0.99202,0.99213,1.00,1.12
2016.02.05 18:09:36.646,0.99202,0.99213,1.50,1.00
2016.02.05 18:09:36.802,0.99203,0.99215,1.12,1.12
2016.02.05 18:09:37.159,0.99201,0.99211,1.50,1.00
2016.02.05 18:09:37.261,0.99197,0.99209,1.87,1.00
2016.02.05 18:09:37.363,0.99197,0.99207,1.12,1.00
2016.02.05 18:09:37.565,0.99194,0.99205,1.12,1.00
2016.02.05 18:09:38.074,0.99192,0.99204,1.50,1.00
2016.02.05 18:09:38.456,0.99193,0.99207,1.50,1.00
2016.02.05 18:09:38.559,0.99196,0.99211,1.50,2.25
2016.02.05 18:09:38.864,0.99199,0.99211,1.75,1.00
2016.02.05 18:09:39.462,0.99199,0.99212,1.75,1.00
2016.02.05 18:09:40.245,0.992,0.9921,1.00,1.00
2016.02.05 18:09:43.066,0.99199,0.99212,1.75,1.00
2016.02.05 18:09:43.611,0.99199,0.99212,1.50,1.00
2016.02.05 18:09:44.121,0.99202,0.99212,1.00,1.00
2016.02.05 18:09:44.635,0.99202,0.99213,1.00,1.12
2016.02.05 18:09:46.839,0.99202,0.99214,1.50,1.00
2016.02.05 18:09:47.349,0.99201,0.99213,1.75,1.00
2016.02.05 18:09:52.216,0.99202,0.99214,1.50,1.00
2016.02.05 18:09:52.407,0.99205,0.99218,1.12,1.50
2016.02.05 18:09:52.509,0.99206,0.99218,1.75,1.00
2016.02.05 18:09:53.018,0.99206,0.99217,1.50,1.00
2016.02.05 18:09:54.384,0.99206,0.99217,1.75,1.00
2016.02.05 18:09:54.436,0.99206,0.99219,1.75,1.00
2016.02.05 18:09:54.487,0.99208,0.99219,1.50,1.00
2016.02.05 18:09:54.981,0.99206,0.99219,1.75,1.00
2016.02.05 18:09:55.389,0.99208,0.99217,1.50,1.00
2016.02.05 18:09:55.492,0.99206,0.99217,1.50,1.00
2016.02.05 18:09:56.028,0.99206,0.99218,1.75,1.00
2016.02.05 18:09:56.550,0.99207,0.99219,1.75,1.00
2016.02.05 18:09:56.805,0.99207,0.99219,2.25,1.00
2016.02.05 18:09:57.337,0.99209,0.99219,1.50,1.00
2016.02.05 18:09:57.859,0.99209,0.9922,1.50,1.00
2016.02.05 18:09:58.620,0.99209,0.9922,1.50,1.00
2016.02.05 18:10:00.815,0.99209,0.9922,1.75,1.00
2016.02.05 18:10:02.457,0.99208,0.99221,1.87,1.00
2016.02.05 18:10:02.763,0.99208,0.99219,1.87,1.00
2016.02.05 18:10:02.814,0.99208,0.99219,1.50,1.00
2016.02.05 18:10:06.734,0.99207,0.99218,1.12,1.00
2016.02.05 18:10:07.613,0.99205,0.99217,1.75,1.00
2016.02.05 18:10:07.715,0.99203,0.99216,1.50,1.12
2016.02.05 18:10:08.723,0.99203,0.99212,1.00,1.00
2016.02.05 18:10:09.253,0.99202,0.99213,1.12,1.00
2016.02.05 18:10:18.378,0.99202,0.99214,1.12,1.12
2016.02.05 18:10:21.443,0.99203,0.99214,1.00,1.12
2016.02.05 18:10:21.956,0.99201,0.99213,1.50,1.12
2016.02.05 18:10:22.482,0.992,0.99213,2.25,1.50
2016.02.05 18:10:23.041,0.99201,0.99213,1.37,1.50
2016.02.05 18:10:24.386,0.99201,0.99213,1.12,1.50
2016.02.05 18:10:26.041,0.99201,0.99213,1.87,1.50
2016.02.05 18:10:26.841,0.99201,0.99213,1.12,1.50
2016.02.05 18:10:27.784,0.99202,0.99213,1.00,1.50
2016.02.05 18:10:28.320,0.99203,0.99213,1.00,1.12
2016.02.05 18:10:29.902,0.99201,0.99213,1.00,1.12
2016.02.05 18:10:30.296,0.992,0.99212,1.50,1.37
2016.02.05 18:10:30.707,0.992,0.99209,1.37,1.00
2016.02.05 18:10:30.759,0.99197,0.99209,1.37,1.00
2016.02.05 18:10:30.912,0.99195,0.99209,1.12,1.50
2016.02.05 18:10:31.337,0.99195,0.99205,1.00,1.00
2016.02.05 18:10:31.542,0.99193,0.99205,1.50,1.12
2016.02.05 18:10:32.052,0.99194,0.99205,1.00,1.12
2016.02.05 18:10:33.755,0.99195,0.99205,1.00,1.12
2016.02.05 18:10:34.329,0.99193,0.99203,1.00,1.00
2016.02.05 18:10:34.533,0.9919,0.99203,2.25,1.50
2016.02.05 18:10:34.585,0.99191,0.992,1.50,1.00
2016.02.05 18:10:34.688,0.99188,0.992,1.12,1.12
2016.02.05 18:10:35.226,0.99189,0.992,1.00,1.12
2016.02.05 18:10:35.684,0.99187,0.99199,1.00,1.37
2016.02.05 18:10:36.261,0.99188,0.99199,1.00,1.37
2016.02.05 18:10:36.516,0.99189,0.992,1.00,1.00
2016.02.05 18:10:37.088,0.99189,0.99202,1.12,1.50
2016.02.05 18:10:38.175,0.99189,0.992,1.12,1.00
2016.02.05 18:10:38.395,0.99187,0.992,1.50,1.00
2016.02.05 18:10:38.497,0.99188,0.99201,1.75,1.00
2016.02.05 18:10:38.802,0.99192,0.99203,1.00,1.12
2016.02.05 18:10:39.395,0.99193,0.99205,1.12,1.50
2016.02.05 18:10:39.921,0.99192,0.99204,1.12,1.37
2016.02.05 18:10:41.254,0.99191,0.99201,1.12,1.00
2016.02.05 18:10:41.358,0.99189,0.99201,1.50,1.12
2016.02.05 18:10:42.267,0.99189,0.992,1.12,1.00
2016.02.05 18:10:43.092,0.9919,0.992,1.00,1.00
2016.02.05 18:10:43.594,0.99188,0.99201,1.75,1.00
2016.02.05 18:10:44.609,0.9919,0.99201,1.37,1.00
2016.02.05 18:10:45.118,0.9919,0.99202,1.12,1.00
2016.02.05 18:10:46.353,0.9919,0.99201,1.50,1.00
2016.02.05 18:10:46.869,0.9919,0.99202,1.50,1.00
2016.02.05 18:10:47.225,0.9919,0.99202,1.50,1.00
2016.02.05 18:10:47.702,0.99189,0.99201,1.00,1.50
2016.02.05 18:10:48.212,0.9919,0.99201,1.00,1.00
2016.02.05 18:10:48.839,0.99189,0.99201,1.50,1.00
2016.02.05 18:10:49.500,0.99189,0.99202,1.75,1.00
2016.02.05 18:10:49.857,0.99192,0.99203,1.37,1.00
2016.02.05 18:10:50.302,0.99193,0.99205,1.12,1.12
2016.02.05 18:10:50.711,0.99195,0.99207,1.00,1.75
2016.02.05 18:10:50.814,0.99195,0.99207,1.12,1.12
2016.02.05 18:10:50.866,0.99195,0.99207,1.37,1.00
2016.02.05 18:10:51.388,0.99197,0.99209,1.12,1.12
2016.02.05 18:10:51.899,0.99197,0.99209,1.00,1.37
2016.02.05 18:10:52.537,0.99197,0.99209,1.37,1.00
2016.02.05 18:10:52.691,0.99196,0.99207,1.50,1.00
2016.02.05 18:10:52.743,0.99196,0.99207,1.50,1.00
2016.02.05 18:10:52.846,0.99195,0.99204,1.12,1.12
2016.02.05 18:10:52.998,0.99191,0.99204,1.50,1.12
2016.02.05 18:10:53.530,0.99192,0.99203,1.50,1.00
2016.02.05 18:10:55.449,0.99191,0.99205,1.75,1.00
2016.02.05 18:10:55.955,0.99193,0.99206,1.75,1.00
2016.02.05 18:10:56.261,0.99198,0.99209,1.00,1.12
2016.02.05 18:10:56.465,0.99196,0.99209,1.50,1.37
2016.02.05 18:10:56.569,0.99196,0.99209,1.00,2.25
2016.02.05 18:10:56.621,0.99194,0.99209,1.12,3.00
2016.02.05 18:10:56.672,0.99194,0.99204,1.12,1.00
2016.02.05 18:10:57.201,0.99193,0.99205,1.75,1.00
2016.02.05 18:10:57.865,0.99192,0.99203,1.75,1.00
2016.02.05 18:10:58.040,0.9919,0.99202,1.12,1.12
2016.02.05 18:10:58.193,0.99187,0.992,1.75,1.00
2016.02.05 18:10:58.702,0.99188,0.99201,1.75,1.00
2016.02.05 18:10:59.228,0.99188,0.992,1.50,1.00
2016.02.05 18:11:00.045,0.9919,0.992,1.00,1.00
2016.02.05 18:11:00.587,0.99189,0.99201,1.12,1.12
2016.02.05 18:11:01.097,0.99189,0.992,1.00,1.12
2016.02.05 18:11:01.688,0.9919,0.99201,1.00,1.50
2016.02.05 18:11:01.842,0.9919,0.99202,1.37,1.00
2016.02.05 18:11:01.893,0.9919,0.99202,1.37,1.00
2016.02.05 18:11:02.047,0.99193,0.99204,1.00,1.12
2016.02.05 18:11:06.477,0.99193,0.99204,1.37,1.00
2016.02.05 18:11:06.580,0.99192,0.99206,1.75,1.12
2016.02.05 18:11:06.783,0.99193,0.99203,1.50,1.00
2016.02.05 18:11:07.023,0.99191,0.99202,1.50,1.00
2016.02.05 18:11:07.228,0.99189,0.99201,1.50,1.00
2016.02.05 18:11:11.278,0.99189,0.99202,1.50,1.12
2016.02.05 18:11:11.431,0.99189,0.99202,1.87,1.00
2016.02.05 18:11:11.636,0.99193,0.99205,1.50,1.00
2016.02.05 18:11:12.197,0.99192,0.99206,1.75,1.00
2016.02.05 18:11:12.402,0.99192,0.99202,1.75,1.00
2016.02.05 18:11:12.912,0.99191,0.99203,1.75,1.00
2016.02.05 18:11:13.484,0.99191,0.99202,1.75,1.00
2016.02.05 18:11:13.536,0.99191,0.99202,1.00,1.12
2016.02.05 18:11:13.995,0.9919,0.99202,1.37,1.00
2016.02.05 18:11:14.606,0.9919,0.99201,1.50,1.00
2016.02.05 18:11:14.658,0.99189,0.99201,1.37,1.00
2016.02.05 18:11:14.770,0.99189,0.99202,1.75,1.00
2016.02.05 18:11:15.126,0.99193,0.99205,1.12,1.00
2016.02.05 18:11:15.229,0.99194,0.99206,1.37,1.00
2016.02.05 18:11:15.535,0.99198,0.9921,1.00,1.37
2016.02.05 18:11:16.078,0.99199,0.9921,1.00,1.00
2016.02.05 18:11:16.589,0.99199,0.99212,1.12,1.87
2016.02.05 18:11:18.529,0.99199,0.99213,1.37,1.75
2016.02.05 18:11:18.681,0.99199,0.99213,1.50,1.37
2016.02.05 18:11:18.732,0.99199,0.99213,1.50,1.37
2016.02.05 18:11:19.089,0.99199,0.99213,1.12,1.12
2016.02.05 18:11:19.140,0.99199,0.99213,1.75,1.00
2016.02.05 18:11:19.752,0.99201,0.99215,1.50,1.75
2016.02.05 18:11:19.977,0.99202,0.99216,1.50,3.00
2016.02.05 18:11:20.131,0.99202,0.99217,1.87,1.87
2016.02.05 18:11:20.988,0.99205,0.99219,1.50,1.37
2016.02.05 18:11:29.236,0.99206,0.99221,1.50,1.75
2016.02.05 18:11:29.778,0.99208,0.99222,1.75,1.37
2016.02.05 18:11:29.882,0.99208,0.9922,1.12,1.00
