2016.02.05 13:04:51.116,0.99209,0.99219,1.87,1.00
2016.02.05 13:04:51.168,0.99209,0.99219,3.37,1.00
2016.02.05 13:04:51.220,0.99211,0.99221,1.50,1.00
2016.02.05 13:04:51.338,0.99211,0.99219,2.62,1.00
2016.02.05 13:04:51.543,0.9921,0.9922,1.50,1.00
2016.02.05 13:04:52.002,0.9921,0.99218,1.37,1.00
2016.02.05 13:04:52.533,0.9921,0.99218,1.50,1.00
2016.02.05 13:04:53.095,0.9921,0.99219,1.12,1.00
2016.02.05 13:04:54.123,0.99209,0.99219,1.00,1.00
2016.02.05 13:04:54.429,0.99207,0.99216,1.37,1.00
2016.02.05 13:04:55.595,0.99207,0.99214,1.37,1.00
2016.02.05 13:04:56.834,0.99207,0.99214,1.12,1.00
2016.02.05 13:04:57.166,0.99208,0.99216,1.50,1.00
2016.02.05 13:04:57.370,0.99211,0.99219,1.12,1.00
2016.02.05 13:04:57.574,0.99211,0.99221,1.87,1.00
2016.02.05 13:04:57.777,0.99211,0.99221,3.37,1.00
2016.02.05 13:04:58.921,0.99212,0.99222,1.75,1.00
2016.02.05 13:04:59.885,0.99213,0.99222,1.75,1.00
2016.02.05 13:05:00.190,0.99213,0.99219,1.00,1.00
2016.02.05 13:05:00.293,0.9921,0.99217,1.00,1.00
2016.02.05 13:05:00.344,0.99208,0.99217,1.12,1.00
2016.02.05 13:05:00.447,0.99208,0.99215,1.00,1.00
2016.02.05 13:05:02.993,0.99207,0.99216,1.37,1.00
2016.02.05 13:05:03.329,0.99212,0.99221,2.25,1.00
2016.02.05 13:05:03.842,0.99213,0.99223,1.50,1.00
2016.02.05 13:05:04.513,0.99213,0.99223,1.75,1.00
2016.02.05 13:05:04.615,0.99213,0.99223,1.50,1.00
2016.02.05 13:05:05.125,0.99212,0.99222,2.25,1.00
2016.02.05 13:05:05.445,0.99207,0.99216,1.75,1.00
2016.02.05 13:05:05.497,0.99207,0.99216,1.12,1.00
2016.02.05 13:05:06.006,0.99208,0.99216,1.00,1.00
2016.02.05 13:05:06.108,0.99208,0.99216,1.75,1.00
2016.02.05 13:05:06.312,0.99209,0.99218,1.50,1.00
2016.02.05 13:05:06.379,0.99209,0.99221,1.50,1.00
2016.02.05 13:05:06.481,0.99213,0.99222,1.12,1.00
2016.02.05 13:05:06.787,0.99213,0.99222,2.25,1.00
2016.02.05 13:05:06.990,0.99213,0.99222,2.25,1.00
2016.02.05 13:05:07.193,0.99213,0.99222,1.75,1.00
2016.02.05 13:05:07.731,0.99214,0.99223,1.50,1.00
2016.02.05 13:05:10.223,0.99213,0.99223,1.50,1.00
2016.02.05 13:05:11.118,0.99213,0.99222,1.50,1.00
2016.02.05 13:05:12.128,0.99212,0.99222,1.75,1.00
2016.02.05 13:05:12.790,0.99213,0.99223,1.75,1.00
2016.02.05 13:05:15.219,0.99213,0.99224,1.75,1.00
2016.02.05 13:05:15.843,0.99213,0.99224,1.12,1.00
2016.02.05 13:05:16.351,0.99213,0.99225,1.12,1.12
2016.02.05 13:05:16.505,0.99213,0.99225,1.12,1.00
2016.02.05 13:05:17.014,0.99211,0.99225,2.62,1.00
2016.02.05 13:05:17.340,0.99214,0.99225,1.00,1.00
2016.02.05 13:05:17.443,0.99214,0.99225,1.00,1.12
2016.02.05 13:05:17.544,0.99212,0.99225,1.00,1.75
2016.02.05 13:05:18.064,0.99212,0.99225,1.12,1.50
2016.02.05 13:05:18.572,0.99211,0.99225,1.87,1.12
2016.02.05 13:05:19.577,0.9921,0.99224,3.37,1.50
2016.02.05 13:05:20.487,0.99209,0.99222,2.25,1.50
2016.02.05 13:05:20.794,0.9921,0.99217,1.00,1.00
2016.02.05 13:05:20.897,0.99207,0.99217,1.12,1.00
2016.02.05 13:05:21.468,0.99206,0.99217,1.00,1.00
2016.02.05 13:05:22.133,0.99206,0.99216,1.12,1.00
2016.02.05 13:05:23.859,0.99205,0.99216,1.87,1.12
2016.02.05 13:05:24.394,0.99206,0.99216,1.12,1.12
2016.02.05 13:05:26.003,0.99205,0.99216,1.87,1.12
2016.02.05 13:05:26.510,0.99206,0.99216,1.12,1.12
2016.02.05 13:05:27.205,0.99208,0.99216,1.12,1.00
2016.02.05 13:05:28.489,0.99206,0.99216,1.37,1.00
2016.02.05 13:05:29.016,0.99207,0.99218,1.37,1.50
2016.02.05 13:05:31.134,0.99206,0.99218,1.37,1.50
2016.02.05 13:05:31.634,0.99205,0.99217,1.12,1.00
2016.02.05 13:05:31.787,0.99205,0.99218,1.87,1.75
2016.02.05 13:05:32.296,0.99206,0.99218,1.12,1.75
2016.02.05 13:05:33.608,0.99205,0.99218,1.87,1.75
2016.02.05 13:05:34.144,0.99206,0.99218,1.12,1.75
2016.02.05 13:05:34.653,0.99206,0.99218,1.12,2.25
2016.02.05 13:05:35.428,0.99205,0.99218,1.87,1.75
2016.02.05 13:05:35.733,0.99205,0.99213,1.87,1.50
2016.02.05 13:05:35.835,0.992,0.99211,1.12,1.87
2016.02.05 13:05:35.887,0.992,0.9921,1.00,1.75
2016.02.05 13:05:36.429,0.992,0.99208,1.00,1.50
2016.02.05 13:05:36.684,0.99196,0.99208,2.62,1.50
2016.02.05 13:05:37.192,0.99197,0.99208,1.12,1.00
2016.02.05 13:05:37.873,0.99197,0.9921,1.75,1.00
2016.02.05 13:05:38.130,0.99201,0.99215,2.62,1.87
2016.02.05 13:05:38.657,0.99203,0.99216,1.50,1.12
2016.02.05 13:05:39.168,0.99205,0.99216,1.12,1.00
2016.02.05 13:05:39.698,0.99204,0.99217,2.25,1.12
2016.02.05 13:05:40.105,0.99207,0.99217,1.00,1.12
2016.02.05 13:05:40.612,0.99206,0.99217,1.00,1.12
2016.02.05 13:05:42.654,0.99205,0.99217,1.12,1.12
2016.02.05 13:05:43.165,0.99204,0.99217,1.12,2.25
2016.02.05 13:05:44.210,0.99204,0.99216,1.50,1.75
2016.02.05 13:05:45.158,0.99203,0.99216,1.50,1.75
2016.02.05 13:05:45.516,0.99204,0.99216,1.00,1.87
2016.02.05 13:05:45.721,0.99207,0.99219,1.00,2.25
2016.02.05 13:05:45.887,0.99206,0.99217,1.00,1.75
2016.02.05 13:05:46.040,0.99203,0.99216,1.87,1.50
2016.02.05 13:05:46.194,0.99203,0.99215,1.00,1.37
2016.02.05 13:05:46.247,0.99201,0.99215,1.50,2.25
2016.02.05 13:05:46.404,0.99201,0.99214,1.50,1.37
2016.02.05 13:05:46.709,0.992,0.99213,3.37,1.12
2016.02.05 13:05:46.760,0.992,0.99211,1.50,1.00
2016.02.05 13:05:47.091,0.99198,0.99209,1.87,1.75
2016.02.05 13:05:47.599,0.99198,0.99209,1.87,1.75
2016.02.05 13:05:49.160,0.99198,0.9921,1.87,1.75
2016.02.05 13:05:49.262,0.99198,0.99212,3.37,1.75
2016.02.05 13:05:50.132,0.99198,0.9921,3.37,1.00
2016.02.05 13:05:50.439,0.992,0.99214,2.25,2.25
2016.02.05 13:05:50.491,0.992,0.99214,1.87,2.62
2016.02.05 13:05:50.676,0.99201,0.99214,1.12,1.87
2016.02.05 13:05:50.881,0.99203,0.99214,1.00,1.12
2016.02.05 13:05:51.340,0.99202,0.99214,1.00,1.75
2016.02.05 13:05:51.543,0.99202,0.99214,1.00,1.50
2016.02.05 13:05:51.595,0.99202,0.99214,1.00,1.50
2016.02.05 13:05:52.535,0.99201,0.99213,1.12,1.12
2016.02.05 13:05:52.637,0.99201,0.99213,1.00,1.75
2016.02.05 13:05:53.422,0.99201,0.99213,1.00,4.12
2016.02.05 13:05:53.474,0.99198,0.9921,1.00,1.50
2016.02.05 13:05:53.933,0.99201,0.99213,1.00,1.75
2016.02.05 13:05:53.984,0.99201,0.99215,2.25,1.75
2016.02.05 13:05:54.198,0.99199,0.99213,1.50,2.62
2016.02.05 13:05:54.351,0.99199,0.99213,2.62,1.87
2016.02.05 13:05:54.403,0.99199,0.99213,2.25,1.87
2016.02.05 13:05:54.912,0.99199,0.99213,1.50,2.25
2016.02.05 13:05:55.243,0.99202,0.99215,1.00,1.75
2016.02.05 13:05:55.650,0.992,0.99213,1.87,1.37
2016.02.05 13:05:55.752,0.99201,0.99213,1.00,1.00
2016.02.05 13:05:55.905,0.99202,0.99213,1.00,1.37
2016.02.05 13:05:56.478,0.99202,0.99215,1.00,2.25
2016.02.05 13:05:56.885,0.99203,0.99217,2.62,1.75
2016.02.05 13:05:56.937,0.99203,0.99217,2.25,1.87
2016.02.05 13:05:57.258,0.99207,0.99217,1.00,1.50
2016.02.05 13:05:57.564,0.99209,0.99219,1.00,1.12
2016.02.05 13:05:57.666,0.99209,0.99221,1.50,1.00
2016.02.05 13:05:57.717,0.99209,0.9922,1.50,1.37
2016.02.05 13:05:58.012,0.99206,0.99219,1.00,2.25
2016.02.05 13:05:58.220,0.99209,0.99219,1.00,1.00
2016.02.05 13:05:58.373,0.99212,0.99223,1.00,1.12
2016.02.05 13:05:58.527,0.99214,0.99223,1.00,1.50
2016.02.05 13:05:58.756,0.99216,0.99226,1.00,1.50
2016.02.05 13:05:58.860,0.99219,0.99226,1.00,1.00
2016.02.05 13:05:59.014,0.99224,0.99233,1.00,1.87
2016.02.05 13:05:59.545,0.99223,0.99233,1.00,1.37
2016.02.05 13:05:59.647,0.99221,0.99233,1.00,2.25
2016.02.05 13:05:59.953,0.99218,0.99227,1.00,1.00
2016.02.05 13:06:00.289,0.99219,0.99232,1.12,1.50
2016.02.05 13:06:00.801,0.99219,0.99232,1.50,1.75
2016.02.05 13:06:01.639,0.99219,0.99233,2.62,1.75
2016.02.05 13:06:01.843,0.99219,0.99232,1.00,1.12
2016.02.05 13:06:02.431,0.99219,0.99233,1.00,2.62
2016.02.05 13:06:02.743,0.99217,0.99229,1.50,1.87
2016.02.05 13:06:02.947,0.99214,0.99225,1.50,1.00
2016.02.05 13:06:03.520,0.99215,0.99228,1.00,2.25
2016.02.05 13:06:04.450,0.99214,0.99227,1.50,1.75
2016.02.05 13:06:04.654,0.99214,0.99227,1.87,1.12
2016.02.05 13:06:05.452,0.99218,0.99228,1.00,1.05
2016.02.05 13:06:05.555,0.99215,0.99228,1.87,1.05
2016.02.05 13:06:05.965,0.99213,0.99226,1.12,1.42
2016.02.05 13:06:06.508,0.99214,0.99226,1.00,1.42
2016.02.05 13:06:08.181,0.99215,0.99227,1.00,2.17
2016.02.05 13:06:08.232,0.99215,0.99226,1.00,1.00
2016.02.05 13:06:08.639,0.99215,0.99228,2.25,1.12
2016.02.05 13:06:08.743,0.99215,0.99228,1.00,1.75
2016.02.05 13:06:09.254,0.99213,0.99227,2.25,1.42
2016.02.05 13:06:09.560,0.99216,0.99229,1.12,1.42
2016.02.05 13:06:10.751,0.99215,0.99228,1.50,1.42
2016.02.05 13:06:11.260,0.99214,0.99228,1.87,1.42
2016.02.05 13:06:11.778,0.99212,0.99225,1.00,1.00
2016.02.05 13:06:12.896,0.99211,0.99225,3.37,1.00
2016.02.05 13:06:12.948,0.99212,0.99226,1.00,1.75
2016.02.05 13:06:13.921,0.99213,0.99227,1.50,2.55
2016.02.05 13:06:14.443,0.99213,0.99227,1.50,2.17
2016.02.05 13:06:15.004,0.99211,0.99223,1.87,1.00
2016.02.05 13:06:15.313,0.99207,0.99216,1.00,1.12
2016.02.05 13:06:15.619,0.99207,0.99216,1.00,1.75
2016.02.05 13:06:15.772,0.99203,0.99216,1.50,1.75
2016.02.05 13:06:16.291,0.99202,0.99216,1.87,2.17
2016.02.05 13:06:16.813,0.99203,0.99216,1.00,2.92
2016.02.05 13:06:17.322,0.99202,0.99216,1.50,2.17
2016.02.05 13:06:18.000,0.99204,0.99218,1.50,2.17
2016.02.05 13:06:18.205,0.99204,0.99218,2.25,2.17
2016.02.05 13:06:18.309,0.99204,0.99218,1.50,2.55
2016.02.05 13:06:18.411,0.99204,0.99217,1.50,1.00
2016.02.05 13:06:18.463,0.99204,0.99218,1.50,2.55
2016.02.05 13:06:18.807,0.99204,0.99217,1.12,1.50
2016.02.05 13:06:19.467,0.99204,0.99218,1.87,2.17
2016.02.05 13:06:19.762,0.99207,0.9922,1.12,2.55
2016.02.05 13:06:20.373,0.99207,0.99219,1.00,1.37
2016.02.05 13:06:20.476,0.99207,0.99221,1.00,2.25
2016.02.05 13:06:20.578,0.99207,0.99221,1.75,1.87
2016.02.05 13:06:20.800,0.99207,0.99221,1.50,2.25
2016.02.05 13:06:21.311,0.99208,0.99221,1.00,1.50
2016.02.05 13:06:21.853,0.99207,0.99221,2.25,1.50
2016.02.05 13:06:22.852,0.99207,0.9922,1.50,2.17
2016.02.05 13:06:22.903,0.99207,0.9922,1.00,3.67
2016.02.05 13:06:23.451,0.99206,0.99219,1.12,1.50
2016.02.05 13:06:24.179,0.99206,0.9922,1.50,2.92
2016.02.05 13:06:24.792,0.99206,0.9922,2.62,2.17
2016.02.05 13:06:25.098,0.99208,0.99221,1.12,2.25
2016.02.05 13:06:26.004,0.99208,0.9922,1.00,1.37
2016.02.05 13:06:26.362,0.99206,0.9922,1.50,3.00
2016.02.05 13:06:26.671,0.99208,0.99222,1.50,2.25
2016.02.05 13:06:26.724,0.99208,0.99222,2.25,2.25
2016.02.05 13:06:26.775,0.9921,0.99222,1.00,1.50
2016.02.05 13:06:27.082,0.99207,0.9922,1.00,1.75
2016.02.05 13:06:27.600,0.99206,0.9922,1.50,3.37
2016.02.05 13:06:29.023,0.99206,0.9922,1.50,3.00
2016.02.05 13:06:29.328,0.99208,0.9922,1.00,2.25
2016.02.05 13:06:29.431,0.99208,0.99222,1.50,3.00
2016.02.05 13:06:29.919,0.99212,0.99223,1.00,2.25
2016.02.05 13:06:30.022,0.99212,0.99226,1.87,3.00
2016.02.05 13:06:31.193,0.99211,0.99224,1.00,1.37
2016.02.05 13:06:31.396,0.9921,0.99222,1.00,1.37
2016.02.05 13:06:31.449,0.99208,0.99221,1.00,1.75
2016.02.05 13:06:31.601,0.99207,0.9922,1.00,1.75
2016.02.05 13:06:32.232,0.99207,0.99221,1.12,3.00
2016.02.05 13:06:32.742,0.99206,0.9922,2.25,1.87
2016.02.05 13:06:33.289,0.99209,0.99222,1.12,2.25
2016.02.05 13:06:34.742,0.99207,0.99219,1.87,1.00
2016.02.05 13:06:34.793,0.99207,0.9922,1.00,1.75
2016.02.05 13:06:35.323,0.99206,0.9922,3.00,2.25
2016.02.05 13:06:36.201,0.99206,0.9922,2.62,1.75
2016.02.05 13:06:36.522,0.99213,0.99225,2.25,1.12
2016.02.05 13:06:37.660,0.99213,0.99227,3.75,1.75
2016.02.05 13:06:38.219,0.99214,0.99227,1.00,1.75
2016.02.05 13:06:39.528,0.99214,0.99227,1.00,1.75
2016.02.05 13:06:41.298,0.99213,0.99227,2.62,2.25
2016.02.05 13:06:41.838,0.99214,0.99227,1.12,2.25
2016.02.05 13:06:42.372,0.99213,0.99226,2.62,1.12
2016.02.05 13:06:42.881,0.99211,0.99223,1.00,1.12
2016.02.05 13:06:43.034,0.9921,0.99223,1.87,1.75
2016.02.05 13:06:43.085,0.99209,0.99222,1.87,2.62
2016.02.05 13:06:43.137,0.99209,0.9922,1.00,1.12
2016.02.05 13:06:43.188,0.99207,0.9922,1.12,2.62
2016.02.05 13:06:43.449,0.99206,0.99218,1.12,1.12
2016.02.05 13:06:43.655,0.99205,0.99219,1.87,1.87
2016.02.05 13:06:44.240,0.99204,0.99217,1.12,1.87
2016.02.05 13:06:44.803,0.99204,0.99217,1.37,2.62
2016.02.05 13:06:44.855,0.99204,0.99217,1.37,2.25
2016.02.05 13:06:45.185,0.992,0.99208,1.75,1.00
2016.02.05 13:06:45.236,0.992,0.99208,1.00,1.50
2016.02.05 13:06:45.288,0.99196,0.99208,1.00,1.50
2016.02.05 13:06:45.340,0.99196,0.99208,1.00,1.75
2016.02.05 13:06:45.848,0.99195,0.99208,1.12,1.87
2016.02.05 13:06:46.707,0.99193,0.99207,2.62,1.75
2016.02.05 13:06:47.227,0.99193,0.99207,1.00,3.37
2016.02.05 13:06:47.757,0.99192,0.99206,2.62,1.75
2016.02.05 13:06:48.317,0.99193,0.99206,1.12,1.75
2016.02.05 13:06:48.991,0.99192,0.99206,1.50,2.25
2016.02.05 13:06:50.455,0.99192,0.99206,1.37,2.62
2016.02.05 13:06:50.556,0.99192,0.99206,1.00,3.00
2016.02.05 13:06:57.317,0.99193,0.99207,1.00,4.12
2016.02.05 13:06:58.241,0.99194,0.99207,1.00,3.37
2016.02.05 13:06:58.753,0.99194,0.99207,1.00,3.00
2016.02.05 13:06:59.479,0.99194,0.99207,1.12,2.25
2016.02.05 13:06:59.684,0.99196,0.99208,1.50,1.00
2016.02.05 13:07:00.238,0.99195,0.99208,1.37,1.12
2016.02.05 13:07:00.798,0.99195,0.99207,1.00,1.00
2016.02.05 13:07:01.548,0.99194,0.99207,1.50,1.50
2016.02.05 13:07:01.854,0.99192,0.99206,1.50,1.50
2016.02.05 13:07:02.160,0.99192,0.99206,2.25,1.75
2016.02.05 13:07:02.694,0.99192,0.99206,2.62,1.75
2016.02.05 13:07:02.999,0.99194,0.99206,1.00,1.75
2016.02.05 13:07:05.734,0.99194,0.99207,1.00,1.75
2016.02.05 13:07:06.592,0.99193,0.99207,2.62,1.75
2016.02.05 13:07:10.251,0.99194,0.99206,1.00,1.50
2016.02.05 13:07:11.769,0.99193,0.99207,1.87,2.25
2016.02.05 13:07:12.652,0.99194,0.99206,1.00,1.50
2016.02.05 13:07:19.361,0.99193,0.99206,1.12,1.50
2016.02.05 13:07:20.114,0.99193,0.99205,1.12,1.50
2016.02.05 13:07:20.622,0.99193,0.99206,1.12,3.00
2016.02.05 13:07:20.927,0.99192,0.99205,1.00,1.75
2016.02.05 13:07:21.464,0.9919,0.99202,1.87,1.00
2016.02.05 13:07:21.617,0.9919,0.992,1.00,1.00
2016.02.05 13:07:21.668,0.99188,0.99201,1.50,2.25
2016.02.05 13:07:21.770,0.99186,0.992,2.25,2.25
2016.02.05 13:07:22.040,0.99187,0.99201,3.00,3.00
2016.02.05 13:07:22.346,0.99188,0.99201,1.75,1.00
2016.02.05 13:07:22.854,0.99188,0.99201,1.50,1.12
2016.02.05 13:07:27.462,0.99187,0.992,2.25,1.00
2016.02.05 13:07:27.717,0.99187,0.992,1.12,1.37
2016.02.05 13:07:28.277,0.99188,0.992,1.00,1.37
2016.02.05 13:07:29.359,0.99189,0.992,1.00,1.37
2016.02.05 13:07:29.900,0.99189,0.992,1.12,1.00
2016.02.05 13:07:30.115,0.99191,0.99203,1.12,1.87
2016.02.05 13:07:30.167,0.99195,0.99203,1.00,1.87
2016.02.05 13:07:30.574,0.99193,0.99206,1.75,1.00
2016.02.05 13:07:31.408,0.99193,0.99207,2.25,1.87
2016.02.05 13:07:31.510,0.99193,0.99207,1.12,3.00
2016.02.05 13:07:36.869,0.99195,0.99207,1.00,1.75
2016.02.05 13:07:37.557,0.99195,0.99207,1.00,1.50
2016.02.05 13:07:38.068,0.99196,0.99207,1.00,1.50
2016.02.05 13:07:38.595,0.99195,0.99207,1.00,1.50
2016.02.05 13:07:40.038,0.99196,0.99207,1.00,1.50
2016.02.05 13:07:42.472,0.99196,0.99208,1.00,1.50
2016.02.05 13:07:42.998,0.99197,0.99208,1.00,1.50
2016.02.05 13:07:45.555,0.99195,0.99208,1.00,1.50
2016.02.05 13:07:46.063,0.99195,0.99207,1.00,1.00
2016.02.05 13:07:47.779,0.99195,0.99207,1.00,1.37
2016.02.05 13:07:48.288,0.99194,0.99206,1.00,1.00
2016.02.05 13:07:48.816,0.99195,0.99206,1.00,1.00
2016.02.05 13:07:49.275,0.99193,0.99206,3.00,1.00
2016.02.05 13:07:49.479,0.99195,0.99208,1.12,2.25
2016.02.05 13:07:49.953,0.99197,0.99208,1.00,2.25
2016.02.05 13:07:50.513,0.99196,0.99208,1.00,2.25
2016.02.05 13:07:51.391,0.99197,0.99208,1.00,2.25
2016.02.05 13:07:51.801,0.99195,0.99208,1.87,1.50
2016.02.05 13:07:52.797,0.99196,0.99208,1.00,2.25
2016.02.05 13:07:55.285,0.99196,0.99206,1.00,1.00
2016.02.05 13:07:56.979,0.99197,0.99206,1.00,1.00
2016.02.05 13:07:57.336,0.99194,0.99206,1.12,1.12
2016.02.05 13:07:57.388,0.99194,0.99206,1.00,1.75
2016.02.05 13:07:57.894,0.99193,0.99206,1.00,1.75
2016.02.05 13:07:58.484,0.99193,0.99205,1.12,1.00
2016.02.05 13:07:59.082,0.99193,0.99204,1.00,1.12
2016.02.05 13:08:00.339,0.99193,0.99205,1.12,1.12
2016.02.05 13:08:00.650,0.99191,0.99203,1.12,1.12
2016.02.05 13:08:01.177,0.99191,0.99203,1.37,1.00
2016.02.05 13:08:01.687,0.9919,0.99203,2.25,1.12
2016.02.05 13:08:02.015,0.99191,0.99205,2.25,1.87
2016.02.05 13:08:02.528,0.99192,0.99205,2.25,1.00
2016.02.05 13:08:03.518,0.99192,0.99205,1.87,1.50
2016.02.05 13:08:03.823,0.99192,0.99205,1.75,1.00
2016.02.05 13:08:04.089,0.99191,0.99205,3.00,1.50
2016.02.05 13:08:04.243,0.99191,0.99201,1.37,1.00
2016.02.05 13:08:04.295,0.99189,0.992,1.50,1.00
2016.02.05 13:08:04.346,0.99186,0.992,3.37,1.87
2016.02.05 13:08:04.398,0.99186,0.992,2.62,2.25
2016.02.05 13:08:04.908,0.99187,0.992,1.12,1.37
2016.02.05 13:08:05.023,0.99187,0.992,1.50,1.12
2016.02.05 13:08:05.075,0.99187,0.99198,1.50,1.00
2016.02.05 13:08:05.330,0.99186,0.99198,1.50,2.25
2016.02.05 13:08:05.534,0.99186,0.99196,1.12,1.37
2016.02.05 13:08:06.058,0.99187,0.99196,1.12,1.37
2016.02.05 13:08:06.568,0.99186,0.99196,1.12,1.37
2016.02.05 13:08:07.091,0.99185,0.99196,1.87,1.50
2016.02.05 13:08:07.399,0.99187,0.99196,1.12,1.00
2016.02.05 13:08:08.229,0.99187,0.99198,1.12,1.50
2016.02.05 13:08:08.384,0.99185,0.99198,3.00,1.50
2016.02.05 13:08:08.741,0.99185,0.99198,1.87,1.75
2016.02.05 13:08:09.242,0.99186,0.99198,1.12,1.75
2016.02.05 13:08:10.214,0.99186,0.99197,1.37,1.50
2016.02.05 13:08:10.725,0.99186,0.99197,1.12,1.50
2016.02.05 13:08:11.978,0.99185,0.99197,1.12,1.50
2016.02.05 13:08:12.502,0.99186,0.99197,1.12,1.50
2016.02.05 13:08:13.010,0.99186,0.99197,1.37,1.50
2016.02.05 13:08:14.200,0.99186,0.99197,1.12,1.50
2016.02.05 13:08:14.455,0.99175,0.99188,1.50,1.50
2016.02.05 13:08:14.558,0.99178,0.99186,1.00,1.00
2016.02.05 13:08:14.786,0.99181,0.99191,1.12,1.50
2016.02.05 13:08:15.306,0.9918,0.99192,1.37,2.25
2016.02.05 13:08:15.835,0.99179,0.99186,3.75,1.00
2016.02.05 13:08:15.937,0.99176,0.99186,1.12,1.75
2016.02.05 13:08:15.988,0.99173,0.99186,1.00,3.00
2016.02.05 13:08:16.497,0.99174,0.99186,2.62,2.25
2016.02.05 13:08:16.855,0.99176,0.99186,1.00,2.25
2016.02.05 13:08:17.825,0.99177,0.99188,1.00,1.75
2016.02.05 13:08:18.347,0.99176,0.99187,1.12,1.12
2016.02.05 13:08:18.551,0.99176,0.99188,2.62,2.25
2016.02.05 13:08:19.084,0.99175,0.99188,2.62,2.25
2016.02.05 13:08:19.339,0.99176,0.99187,2.62,1.87
2016.02.05 13:08:19.847,0.99174,0.99187,1.87,1.87
2016.02.05 13:08:19.898,0.99172,0.99186,3.37,2.25
2016.02.05 13:08:20.398,0.99173,0.99184,1.37,1.75
2016.02.05 13:08:20.909,0.9917,0.99182,1.87,1.12
2016.02.05 13:08:21.036,0.99168,0.9918,2.25,1.37
2016.02.05 13:08:21.343,0.99165,0.99178,1.12,1.87
2016.02.05 13:08:21.649,0.99168,0.9918,1.37,2.25
2016.02.05 13:08:22.235,0.99168,0.99178,1.37,1.00
2016.02.05 13:08:22.439,0.9917,0.99183,1.50,1.75
2016.02.05 13:08:22.642,0.99172,0.99184,1.00,2.62
2016.02.05 13:08:22.847,0.99174,0.99183,1.12,1.00
2016.02.05 13:08:23.375,0.99173,0.99186,1.37,2.62
2016.02.05 13:08:30.278,0.99173,0.99184,1.37,1.50
2016.02.05 13:08:30.330,0.99177,0.99186,1.12,1.75
2016.02.05 13:08:30.973,0.99177,0.99186,1.12,1.87
2016.02.05 13:08:32.836,0.99176,0.99186,1.87,1.87
2016.02.05 13:08:33.356,0.99177,0.99186,1.12,1.87
2016.02.05 13:08:33.864,0.99176,0.99187,1.37,2.62
2016.02.05 13:08:34.730,0.99176,0.99187,1.87,1.12
2016.02.05 13:08:37.175,0.99176,0.99187,1.87,1.87
2016.02.05 13:08:37.719,0.99176,0.99187,1.87,1.12
2016.02.05 13:08:38.756,0.99177,0.99187,1.12,1.12
2016.02.05 13:08:39.265,0.99176,0.99187,1.87,1.12
2016.02.05 13:08:39.801,0.99177,0.99187,1.12,1.12
2016.02.05 13:08:41.850,0.99176,0.99187,1.87,1.87
2016.02.05 13:08:42.647,0.99177,0.99187,1.12,1.87
2016.02.05 13:08:42.699,0.99177,0.99187,1.12,1.75
2016.02.05 13:08:42.750,0.99179,0.99187,1.12,1.75
2016.02.05 13:08:43.285,0.99178,0.99189,1.87,1.12
2016.02.05 13:08:44.312,0.99178,0.99188,1.12,1.75
2016.02.05 13:08:44.632,0.99177,0.99188,1.37,1.87
2016.02.05 13:08:44.886,0.99175,0.99188,1.87,1.87
2016.02.05 13:08:45.511,0.99176,0.99186,1.12,1.75
2016.02.05 13:08:45.748,0.99175,0.99181,1.12,1.00
2016.02.05 13:08:45.800,0.99168,0.99181,2.25,1.50
2016.02.05 13:08:46.310,0.99169,0.99183,2.62,3.00
2016.02.05 13:08:46.590,0.99172,0.99183,1.00,1.37
2016.02.05 13:08:46.897,0.99173,0.99185,1.00,1.50
2016.02.05 13:08:47.406,0.99174,0.99185,1.50,1.00
2016.02.05 13:08:49.114,0.99173,0.99185,1.12,1.00
2016.02.05 13:08:49.216,0.99173,0.99185,1.00,1.50
2016.02.05 13:08:49.783,0.99173,0.99185,1.00,1.75
2016.02.05 13:08:50.996,0.99175,0.99186,1.00,1.87
2016.02.05 13:08:51.509,0.99174,0.99186,1.00,2.62
2016.02.05 13:08:52.774,0.99171,0.99185,1.50,2.62
2016.02.05 13:08:53.562,0.99172,0.99185,1.00,1.87
2016.02.05 13:08:54.193,0.99173,0.99185,1.00,1.87
2016.02.05 13:08:57.028,0.99173,0.99185,1.00,1.75
2016.02.05 13:08:57.079,0.99177,0.99185,1.00,1.75
2016.02.05 13:08:59.342,0.99177,0.99187,1.00,1.94
2016.02.05 13:08:59.865,0.99178,0.99187,1.00,1.19
2016.02.05 13:09:00.928,0.99178,0.99186,1.00,1.12
2016.02.05 13:09:01.438,0.99178,0.99187,1.00,1.12
2016.02.05 13:09:05.145,0.99178,0.99188,1.00,2.69
2016.02.05 13:09:06.544,0.99179,0.99188,1.00,1.12
2016.02.05 13:09:07.596,0.99178,0.99188,1.12,1.94
2016.02.05 13:09:08.155,0.99178,0.99186,1.12,1.12
2016.02.05 13:09:08.320,0.99176,0.99186,1.87,1.12
2016.02.05 13:09:09.032,0.99175,0.99186,1.00,1.12
2016.02.05 13:09:10.022,0.99176,0.99186,1.00,1.19
2016.02.05 13:09:10.554,0.99176,0.99189,1.00,6.44
2016.02.05 13:09:11.063,0.99177,0.99188,1.12,1.12
2016.02.05 13:09:11.319,0.99178,0.99188,1.37,1.12
2016.02.05 13:09:11.941,0.99177,0.99188,1.12,1.12
2016.02.05 13:09:13.428,0.9918,0.99188,1.00,1.19
