2016.02.22 17:40:42.534,0.99971,0.99983,1.35,1.50
2016.02.22 17:40:43.749,0.99971,0.99983,4.35,2.25
2016.02.22 17:40:44.888,0.99971,0.99983,4.35,2.25
2016.02.22 17:40:47.791,0.99971,0.99981,1.00,1.12
2016.02.22 17:40:47.892,0.99969,0.9998,3.22,1.87
2016.02.22 17:40:47.944,0.99968,0.99979,1.35,1.50
2016.02.22 17:40:47.995,0.99968,0.99979,1.35,1.50
2016.02.22 17:40:48.345,0.99968,0.99979,1.35,1.37
2016.02.22 17:40:48.569,0.9997,0.99982,3.97,3.37
2016.02.22 17:40:48.621,0.9997,0.9998,3.97,1.00
2016.02.22 17:40:49.129,0.99972,0.99983,1.35,1.75
2016.02.22 17:40:49.637,0.99971,0.99983,1.60,1.87
2016.02.22 17:40:53.709,0.9997,0.99982,3.97,1.37
2016.02.22 17:40:53.760,0.9997,0.99982,1.35,2.25
2016.02.22 17:40:54.295,0.99971,0.99982,1.35,1.50
2016.02.22 17:40:54.803,0.9997,0.9998,1.00,2.25
2016.02.22 17:40:54.854,0.99968,0.9998,3.97,3.00
2016.02.22 17:40:55.058,0.99967,0.99978,1.35,1.50
2016.02.22 17:40:56.928,0.99968,0.99978,1.00,1.50
2016.02.22 17:40:59.006,0.99969,0.99979,1.00,1.75
2016.02.22 17:41:00.043,0.99969,0.99979,1.00,1.75
2016.02.22 17:41:00.609,0.99969,0.99979,1.00,1.75
2016.02.22 17:41:17.466,0.99969,0.99979,1.00,1.75
2016.02.22 17:41:19.790,0.99968,0.99979,1.00,2.25
2016.02.22 17:41:25.412,0.99968,0.99979,1.50,1.75
2016.02.22 17:41:27.710,0.99969,0.9998,1.00,4.12
2016.02.22 17:41:29.506,0.99968,0.99979,1.50,1.75
2016.02.22 17:41:45.428,0.99968,0.99979,1.50,1.75
2016.02.22 17:41:45.950,0.99968,0.99979,1.00,2.25
2016.02.22 17:41:48.050,0.99967,0.99978,1.00,1.75
2016.02.22 17:41:59.447,0.99967,0.99975,1.00,1.50
2016.02.22 17:41:59.751,0.99964,0.99972,1.00,1.00
2016.02.22 17:42:01.086,0.99963,0.99972,1.00,1.00
2016.02.22 17:42:02.370,0.99963,0.99974,1.00,2.25
2016.02.22 17:42:05.197,0.99963,0.99972,1.00,1.00
2016.02.22 17:42:05.705,0.99963,0.99973,1.00,1.50
2016.02.22 17:42:05.977,0.99963,0.99972,1.00,1.50
2016.02.22 17:42:06.505,0.99962,0.99972,1.50,1.50
2016.02.22 17:42:10.251,0.99962,0.99972,1.50,1.50
2016.02.22 17:42:10.302,0.9996,0.99971,1.50,1.50
2016.02.22 17:42:10.353,0.9996,0.99971,1.50,1.50
2016.02.22 17:42:10.861,0.99961,0.9997,1.00,2.25
2016.02.22 17:42:12.760,0.9996,0.9997,1.00,3.00
2016.02.22 17:42:15.330,0.99959,0.99969,1.50,1.00
2016.02.22 17:42:15.637,0.99959,0.9997,1.50,2.25
2016.02.22 17:42:29.692,0.99959,0.9997,1.50,1.75
2016.02.22 17:42:31.291,0.99959,0.9997,1.50,2.25
2016.02.22 17:42:31.597,0.99957,0.99967,1.50,2.25
2016.02.22 17:42:32.248,0.99958,0.99967,1.00,1.75
2016.02.22 17:42:32.502,0.9996,0.99972,1.95,2.62
2016.02.22 17:42:33.059,0.99962,0.9997,1.00,1.50
2016.02.22 17:42:33.111,0.99962,0.9997,1.00,2.25
2016.02.22 17:42:33.314,0.99959,0.99968,1.20,1.00
2016.02.22 17:42:34.087,0.99957,0.99968,1.20,1.50
2016.02.22 17:42:34.138,0.99957,0.99967,1.20,1.87
2016.02.22 17:42:34.291,0.99955,0.99966,1.20,1.75
2016.02.22 17:42:35.815,0.99955,0.99967,1.57,3.37
2016.02.22 17:42:35.917,0.99957,0.99967,1.00,1.87
2016.02.22 17:42:36.273,0.9996,0.99971,1.00,2.32
2016.02.22 17:42:36.374,0.99962,0.99973,1.00,7.20
2016.02.22 17:42:38.253,0.99962,0.99972,1.00,1.10
2016.02.22 17:42:40.684,0.9996,0.99972,1.00,2.25
2016.02.22 17:42:56.107,0.9996,0.99972,1.87,1.12
2016.02.22 17:42:57.574,0.9996,0.99972,1.50,2.25
2016.02.22 17:43:00.242,0.9996,0.99971,1.50,1.50
2016.02.22 17:43:12.917,0.9996,0.99971,1.00,1.12
2016.02.22 17:43:18.224,0.99961,0.99972,1.00,2.25
2016.02.22 17:43:19.319,0.99961,0.99972,1.12,1.50
2016.02.22 17:43:19.836,0.99961,0.99972,1.50,1.50
2016.02.22 17:43:20.394,0.99962,0.99973,1.12,1.50
2016.02.22 17:43:21.200,0.99962,0.99973,1.00,2.25
2016.02.22 17:43:21.469,0.99962,0.99973,1.00,1.50
2016.02.22 17:43:31.185,0.99961,0.99972,1.12,1.50
2016.02.22 17:43:31.338,0.99961,0.99971,1.00,1.50
2016.02.22 17:43:31.874,0.9996,0.99971,1.00,1.12
2016.02.22 17:43:34.901,0.9996,0.99971,1.00,1.50
2016.02.22 17:43:35.408,0.9996,0.99969,1.00,1.12
2016.02.22 17:43:35.813,0.99958,0.99967,1.50,1.00
2016.02.22 17:43:36.016,0.99955,0.99966,1.87,1.00
2016.02.22 17:43:37.244,0.99956,0.99966,1.00,1.12
2016.02.22 17:43:39.177,0.99955,0.99966,1.00,2.62
2016.02.22 17:43:40.428,0.99957,0.99968,1.00,2.25
2016.02.22 17:43:40.733,0.99959,0.99969,1.00,1.12
2016.02.22 17:43:42.150,0.9996,0.99969,1.00,1.12
2016.02.22 17:43:51.734,0.99961,0.99969,1.00,1.00
2016.02.22 17:43:52.278,0.9996,0.99971,1.50,1.87
2016.02.22 17:43:56.595,0.99961,0.99971,1.00,1.37
2016.02.22 17:44:04.815,0.9996,0.99971,1.00,1.37
2016.02.22 17:44:09.450,0.99959,0.9997,1.00,1.87
2016.02.22 17:44:09.755,0.99959,0.9997,1.00,2.25
2016.02.22 17:44:10.298,0.99959,0.9997,1.50,2.25
2016.02.22 17:44:20.689,0.9996,0.99971,1.00,3.00
2016.02.22 17:44:25.630,0.99959,0.99971,1.50,2.25
2016.02.22 17:44:26.143,0.9996,0.9997,1.00,1.75
2016.02.22 17:44:28.151,0.9996,0.99967,1.00,1.00
2016.02.22 17:44:28.389,0.99957,0.99967,1.00,2.25
2016.02.22 17:44:28.442,0.99957,0.99967,1.00,2.62
2016.02.22 17:44:28.495,0.99955,0.99965,1.00,1.75
2016.02.22 17:44:29.849,0.99955,0.99965,1.00,1.50
2016.02.22 17:44:31.672,0.99956,0.99965,1.00,1.50
2016.02.22 17:44:32.179,0.99955,0.99965,1.00,2.25
2016.02.22 17:44:32.892,0.99956,0.99966,1.00,2.25
2016.02.22 17:44:37.740,0.99957,0.99968,1.00,2.62
2016.02.22 17:44:38.146,0.99954,0.99965,1.00,1.50
2016.02.22 17:44:40.646,0.99955,0.99966,1.00,2.25
2016.02.22 17:44:40.800,0.99957,0.99967,1.00,1.75
2016.02.22 17:44:41.463,0.99956,0.99966,1.00,1.75
2016.02.22 17:44:41.967,0.99954,0.99966,1.00,2.25
2016.02.22 17:44:42.323,0.99953,0.99962,1.00,1.75
2016.02.22 17:44:42.475,0.99948,0.99959,1.00,1.00
2016.02.22 17:44:42.578,0.9995,0.9996,1.00,1.75
2016.02.22 17:44:42.781,0.99947,0.99959,1.00,1.75
2016.02.22 17:44:49.722,0.99947,0.9996,1.00,3.37
2016.02.22 17:44:52.330,0.99946,0.99958,1.00,3.75
2016.02.22 17:44:52.534,0.99946,0.99955,1.00,1.87
2016.02.22 17:44:53.040,0.99945,0.99955,1.00,1.87
2016.02.22 17:44:56.818,0.99945,0.99956,1.50,1.75
2016.02.22 17:44:56.869,0.99947,0.99956,1.00,1.75
2016.02.22 17:44:56.920,0.99947,0.99956,1.00,1.50
2016.02.22 17:44:59.825,0.99946,0.99956,1.00,1.50
2016.02.22 17:44:59.927,0.99944,0.99954,1.00,1.37
2016.02.22 17:45:00.434,0.99943,0.99952,1.00,1.37
2016.02.22 17:45:00.818,0.99941,0.99952,1.12,1.37
2016.02.22 17:45:01.329,0.99941,0.9995,1.00,1.00
2016.02.22 17:45:01.836,0.99941,0.99951,1.00,1.12
2016.02.22 17:45:09.203,0.99941,0.9995,1.00,1.00
2016.02.22 17:45:10.281,0.99939,0.99948,1.00,1.00
2016.02.22 17:45:10.382,0.99936,0.99946,1.50,1.00
2016.02.22 17:45:10.484,0.99936,0.99944,1.00,1.00
2016.02.22 17:45:10.738,0.99932,0.99942,1.00,1.00
2016.02.22 17:45:13.295,0.99932,0.99942,1.37,1.00
2016.02.22 17:45:13.346,0.99936,0.99945,1.00,1.00
2016.02.22 17:45:13.600,0.99939,0.9995,1.50,1.00
2016.02.22 17:45:13.702,0.99941,0.9995,1.00,1.00
2016.02.22 17:45:17.208,0.9994,0.9995,1.00,1.00
2016.02.22 17:45:20.184,0.9994,0.99951,1.50,1.00
2016.02.22 17:45:23.742,0.99939,0.9995,2.25,1.00
2016.02.22 17:45:24.093,0.99941,0.9995,1.00,1.00
2016.02.22 17:45:25.395,0.99942,0.99951,1.00,1.00
2016.02.22 17:45:25.908,0.99941,0.99951,1.12,1.00
2016.02.22 17:45:26.871,0.99941,0.99952,1.87,1.00
2016.02.22 17:45:29.895,0.99941,0.99952,1.87,1.00
2016.02.22 17:45:31.726,0.99942,0.99953,1.12,1.20
2016.02.22 17:45:33.395,0.99944,0.99954,1.00,1.12
2016.02.22 17:45:33.700,0.99946,0.99957,1.50,1.20
2016.02.22 17:45:34.244,0.99948,0.99961,1.12,4.95
2016.02.22 17:45:34.753,0.99949,0.9996,1.00,1.95
2016.02.22 17:45:35.513,0.99951,0.99961,1.00,1.50
2016.02.22 17:45:36.337,0.9995,0.9996,1.00,1.00
2016.02.22 17:45:36.641,0.9995,0.99957,1.00,1.00
2016.02.22 17:45:36.960,0.9995,0.9996,1.00,1.50
2016.02.22 17:45:39.892,0.99951,0.99961,1.00,1.50
2016.02.22 17:45:43.419,0.9995,0.99961,1.00,1.95
2016.02.22 17:45:45.545,0.9995,0.99961,1.00,2.70
2016.02.22 17:45:45.597,0.99948,0.99959,1.00,1.95
2016.02.22 17:45:46.129,0.99948,0.99959,1.50,1.20
2016.02.22 17:45:47.255,0.99949,0.9996,1.00,1.95
2016.02.22 17:45:47.782,0.9995,0.9996,1.00,1.20
2016.02.22 17:45:48.673,0.9995,0.9996,1.00,1.47
2016.02.22 17:45:49.936,0.9995,0.99961,1.50,1.47
2016.02.22 17:45:51.197,0.99951,0.99962,1.00,1.95
2016.02.22 17:45:52.408,0.9995,0.99961,1.50,2.25
2016.02.22 17:45:56.914,0.99951,0.99962,1.00,3.00
2016.02.22 17:45:57.560,0.99951,0.99962,1.00,3.00
2016.02.22 17:45:58.463,0.9995,0.99961,1.50,1.75
2016.02.22 17:46:09.777,0.9995,0.99961,1.50,1.75
2016.02.22 17:46:10.976,0.9995,0.99961,1.50,1.75
2016.02.22 17:46:12.421,0.9995,0.99961,1.00,3.37
2016.02.22 17:46:12.523,0.99948,0.99959,1.50,1.50
2016.02.22 17:46:14.424,0.99949,0.9996,1.00,1.75
2016.02.22 17:46:20.775,0.99948,0.99959,1.50,1.50
2016.02.22 17:46:22.278,0.99947,0.99957,1.50,1.00
2016.02.22 17:46:22.785,0.99947,0.99958,1.50,1.75
2016.02.22 17:46:24.759,0.99948,0.99959,1.00,1.75
2016.02.22 17:46:27.606,0.99947,0.99958,1.00,1.75
2016.02.22 17:46:28.114,0.99945,0.99957,1.45,1.50
2016.02.22 17:46:28.267,0.99945,0.99954,1.00,1.00
2016.02.22 17:46:28.774,0.99944,0.99954,1.00,1.50
2016.02.22 17:46:29.709,0.99944,0.99954,1.00,1.12
2016.02.22 17:46:37.967,0.99945,0.99954,1.00,1.12
2016.02.22 17:46:42.371,0.99946,0.99955,1.00,1.50
2016.02.22 17:46:46.528,0.99947,0.99955,1.00,1.37
2016.02.22 17:46:46.897,0.99948,0.99957,1.00,1.50
2016.02.22 17:46:48.294,0.99948,0.99957,1.00,1.12
2016.02.22 17:46:55.684,0.99948,0.99957,1.00,1.50
2016.02.22 17:46:57.849,0.99947,0.99957,1.00,1.50
2016.02.22 17:46:58.103,0.99949,0.99957,1.00,1.50
2016.02.22 17:46:58.693,0.99949,0.99957,1.00,1.00
2016.02.22 17:46:59.297,0.9995,0.99957,1.00,1.00
2016.02.22 17:46:59.805,0.9995,0.99958,1.00,1.00
2016.02.22 17:47:08.411,0.9995,0.99958,1.00,1.37
2016.02.22 17:47:08.852,0.99948,0.99958,1.00,1.12
2016.02.22 17:47:14.109,0.99948,0.99958,1.00,1.50
2016.02.22 17:47:21.036,0.99948,0.99958,1.00,1.50
2016.02.22 17:47:32.818,0.99948,0.99957,1.00,1.12
2016.02.22 17:47:34.332,0.99948,0.99955,1.00,1.00
2016.02.22 17:47:34.855,0.99947,0.99954,1.00,1.00
2016.02.22 17:47:34.958,0.99945,0.99954,1.00,1.00
2016.02.22 17:47:35.610,0.99946,0.99954,1.00,1.00
2016.02.22 17:47:38.883,0.99947,0.99954,1.00,1.12
2016.02.22 17:47:38.984,0.99944,0.99954,1.00,1.37
2016.02.22 17:47:39.491,0.99944,0.99954,1.00,1.50
2016.02.22 17:47:40.080,0.99943,0.9995,1.00,1.00
2016.02.22 17:47:40.382,0.99943,0.99948,1.00,1.00
2016.02.22 17:47:40.434,0.99939,0.99948,1.00,1.00
2016.02.22 17:47:40.637,0.99937,0.99945,1.00,1.00
2016.02.22 17:47:41.044,0.99937,0.99942,1.00,1.00
2016.02.22 17:47:41.095,0.99935,0.99942,1.00,1.00
2016.02.22 17:47:41.146,0.99935,0.9994,1.00,1.00
2016.02.22 17:47:41.299,0.99931,0.9994,1.00,1.00
2016.02.22 17:47:44.195,0.9993,0.9994,1.00,1.00
2016.02.22 17:47:46.896,0.9993,0.99939,1.00,1.00
2016.02.22 17:47:46.947,0.99932,0.99939,1.00,1.00
2016.02.22 17:47:47.150,0.9993,0.99939,1.00,1.00
2016.02.22 17:47:51.210,0.9993,0.9994,1.00,1.00
2016.02.22 17:47:54.288,0.9993,0.99939,1.00,1.00
2016.02.22 17:47:54.867,0.99932,0.99939,1.00,1.00
2016.02.22 17:47:55.371,0.99932,0.9994,1.00,1.00
2016.02.22 17:47:58.253,0.99933,0.99941,1.00,1.12
2016.02.22 17:47:58.900,0.99931,0.99941,1.00,1.12
2016.02.22 17:47:59.002,0.99929,0.99939,1.00,1.00
2016.02.22 17:47:59.112,0.99926,0.99937,1.87,1.00
2016.02.22 17:47:59.214,0.99926,0.99937,2.25,1.00
2016.02.22 17:47:59.738,0.99927,0.99937,1.00,1.12
2016.02.22 17:48:00.254,0.99927,0.99936,1.00,1.50
2016.02.22 17:48:00.355,0.99925,0.99936,1.00,1.75
2016.02.22 17:48:00.559,0.99923,0.99933,1.00,1.50
2016.02.22 17:48:00.762,0.99925,0.99933,1.00,1.50
2016.02.22 17:48:03.403,0.99924,0.99933,1.00,1.00
2016.02.22 17:48:07.808,0.99925,0.99934,1.00,1.50
2016.02.22 17:48:08.718,0.99925,0.99934,1.00,1.12
2016.02.22 17:48:09.222,0.99926,0.99935,1.00,1.50
2016.02.22 17:48:09.761,0.99925,0.99935,1.00,1.50
2016.02.22 17:48:10.997,0.9993,0.99936,1.00,1.42
2016.02.22 17:48:11.251,0.99927,0.99937,1.00,1.05
2016.02.22 17:48:11.800,0.99926,0.99937,1.00,1.05
2016.02.22 17:48:12.629,0.99928,0.99938,1.00,1.50
2016.02.22 17:48:12.833,0.99929,0.9994,1.50,1.00
2016.02.22 17:48:12.884,0.99933,0.9994,1.00,1.00
2016.02.22 17:48:12.985,0.99933,0.99942,1.00,1.05
2016.02.22 17:48:13.524,0.99934,0.99943,1.00,1.05
2016.02.22 17:48:15.204,0.99932,0.99943,1.50,1.05
2016.02.22 17:48:20.658,0.99934,0.99944,1.00,1.50
2016.02.22 17:48:20.963,0.99936,0.99945,1.00,1.42
2016.02.22 17:48:21.497,0.99937,0.99945,1.00,1.42
2016.02.22 17:48:22.004,0.99935,0.99946,1.50,1.80
2016.02.22 17:48:27.514,0.99933,0.99944,1.50,1.42
2016.02.22 17:48:28.163,0.99931,0.99943,1.12,1.05
2016.02.22 17:48:28.671,0.99932,0.99943,1.00,1.05
2016.02.22 17:48:29.767,0.99932,0.99943,1.00,1.42
2016.02.22 17:48:30.923,0.99933,0.99943,1.00,1.42
2016.02.22 17:48:32.581,0.99934,0.99946,1.00,1.87
2016.02.22 17:48:32.684,0.99937,0.99946,1.00,1.50
2016.02.22 17:48:32.786,0.99938,0.99948,1.12,1.00
2016.02.22 17:48:32.888,0.99939,0.9995,1.12,1.00
2016.02.22 17:48:34.654,0.99938,0.99949,1.12,1.00
2016.02.22 17:48:35.087,0.9994,0.99951,1.00,2.25
2016.02.22 17:48:35.393,0.99946,0.99956,1.00,1.00
2016.02.22 17:48:36.016,0.99945,0.99956,1.87,1.00
2016.02.22 17:48:37.064,0.99946,0.99957,1.00,1.87
2016.02.22 17:48:46.729,0.99946,0.99954,1.00,1.00
2016.02.22 17:48:46.983,0.9994,0.9995,1.00,1.50
2016.02.22 17:48:47.085,0.99938,0.9995,1.00,1.50
2016.02.22 17:48:50.490,0.99937,0.99949,1.50,1.00
2016.02.22 17:48:50.705,0.99936,0.99944,1.12,1.00
2016.02.22 17:48:50.908,0.9993,0.9994,1.12,1.00
2016.02.22 17:48:50.959,0.9993,0.99938,1.12,1.00
2016.02.22 17:48:51.467,0.9993,0.99937,1.00,1.12
2016.02.22 17:48:51.620,0.99925,0.99937,1.80,1.12
2016.02.22 17:48:52.422,0.99925,0.99937,1.42,1.37
2016.02.22 17:48:52.951,0.99925,0.99937,1.80,1.87
2016.02.22 17:48:53.154,0.99927,0.99937,1.00,1.12
2016.02.22 17:48:53.661,0.99927,0.99938,1.00,1.12
2016.02.22 17:49:00.604,0.99928,0.99939,1.00,1.37
2016.02.22 17:49:01.132,0.99929,0.99941,1.00,2.25
2016.02.22 17:49:01.809,0.9993,0.99941,1.00,1.75
2016.02.22 17:49:01.961,0.9993,0.9994,1.00,1.00
2016.02.22 17:49:06.286,0.9993,0.99942,1.50,1.75
2016.02.22 17:49:06.797,0.9993,0.99942,1.50,1.50
2016.02.22 17:49:17.136,0.9993,0.9994,1.00,1.00
2016.02.22 17:49:17.339,0.99928,0.99939,1.50,3.00
2016.02.22 17:49:17.441,0.99925,0.99936,2.25,1.00
2016.02.22 17:49:17.796,0.99925,0.99934,1.00,1.00
2016.02.22 17:49:17.898,0.99923,0.99934,1.12,1.50
2016.02.22 17:49:18.404,0.99923,0.99934,1.50,1.50
2016.02.22 17:49:22.269,0.99922,0.99933,2.70,1.00
2016.02.22 17:49:27.208,0.99923,0.99933,1.95,1.00
2016.02.22 17:49:27.380,0.99923,0.99935,2.70,1.12
2016.02.22 17:49:29.131,0.99925,0.99935,1.57,1.00
2016.02.22 17:49:29.233,0.99925,0.99937,2.32,1.12
2016.02.22 17:49:30.096,0.99925,0.99936,1.20,1.00
2016.02.22 17:49:30.606,0.99924,0.99936,2.70,1.50
2016.02.22 17:49:33.369,0.99925,0.99936,1.95,1.00
2016.02.22 17:49:34.473,0.99924,0.99936,2.32,1.00
2016.02.22 17:49:35.035,0.99924,0.99936,1.57,1.50
2016.02.22 17:49:35.830,0.99924,0.99936,1.57,1.75
2016.02.22 17:49:36.338,0.99924,0.99936,1.07,2.25
2016.02.22 17:49:39.099,0.99924,0.99934,1.00,1.12
2016.02.22 17:49:39.252,0.99924,0.99934,1.00,1.75
2016.02.22 17:49:39.354,0.99922,0.99934,1.00,2.25
2016.02.22 17:49:39.901,0.9992,0.99931,1.57,1.00
2016.02.22 17:49:40.410,0.9992,0.99931,1.50,1.12
2016.02.22 17:49:41.427,0.99921,0.99932,1.50,1.50
2016.02.22 17:49:44.420,0.99921,0.99932,1.50,1.12
2016.02.22 17:49:45.426,0.99921,0.99932,1.50,1.37
2016.02.22 17:49:50.021,0.9992,0.99931,1.00,1.12
2016.02.22 17:49:50.529,0.9992,0.9993,1.00,1.00
2016.02.22 17:49:52.778,0.99919,0.9993,1.00,1.87
2016.02.22 17:49:55.287,0.99919,0.9993,1.00,2.25
2016.02.22 17:49:58.521,0.99918,0.99929,1.00,1.37
2016.02.22 17:49:59.181,0.99918,0.99929,1.00,1.12
2016.02.22 17:50:00.952,0.99918,0.99929,1.00,1.37
2016.02.22 17:50:01.550,0.99918,0.99929,1.00,1.12
2016.02.22 17:50:15.752,0.99918,0.99928,1.00,1.00
2016.02.22 17:50:16.277,0.99918,0.99929,1.00,2.25
2016.02.22 17:50:24.423,0.99918,0.99929,1.00,2.25
2016.02.22 17:50:30.477,0.99917,0.99928,1.00,2.25
2016.02.22 17:50:30.782,0.99915,0.99924,1.00,3.37
2016.02.22 17:50:30.833,0.9991,0.99921,1.50,1.50
2016.02.22 17:50:31.374,0.9991,0.99921,1.12,1.50
2016.02.22 17:50:32.337,0.99911,0.99922,1.50,1.12
2016.02.22 17:50:33.866,0.99911,0.99923,1.87,1.50
2016.02.22 17:50:36.502,0.99913,0.99923,1.00,1.12
2016.02.22 17:50:40.462,0.99914,0.99923,1.00,1.00
2016.02.22 17:50:42.811,0.99913,0.99922,1.00,1.00
2016.02.22 17:50:43.816,0.99913,0.99924,1.00,2.25
2016.02.22 17:50:46.011,0.99912,0.99923,1.00,1.12
2016.02.22 17:50:49.334,0.9991,0.99921,2.25,1.00
2016.02.22 17:50:49.855,0.9991,0.99921,1.87,1.00
2016.02.22 17:50:52.915,0.9991,0.9992,1.12,1.00
2016.02.22 17:50:53.838,0.99911,0.9992,1.00,1.00
2016.02.22 17:50:53.941,0.99911,0.99922,1.00,1.12
2016.02.22 17:50:54.246,0.99913,0.99924,1.00,1.00
2016.02.22 17:50:54.569,0.99911,0.99922,1.50,1.12
2016.02.22 17:50:55.079,0.99911,0.99921,1.00,1.00
2016.02.22 17:50:56.862,0.99911,0.99922,1.00,1.87
2016.02.22 17:50:57.398,0.9991,0.99921,1.12,1.00
2016.02.22 17:50:59.862,0.99911,0.99922,1.00,1.87
2016.02.22 17:51:00.420,0.9991,0.99921,1.87,1.00
2016.02.22 17:51:05.378,0.99911,0.99922,1.00,1.87
2016.02.22 17:51:09.733,0.99911,0.99922,2.25,1.00
2016.02.22 17:51:10.359,0.99911,0.99922,1.87,1.00
2016.02.22 17:51:14.047,0.99912,0.99923,1.00,1.87
2016.02.22 17:51:16.900,0.99912,0.99922,1.00,1.00
2016.02.22 17:51:20.117,0.99911,0.99922,1.12,1.50
2016.02.22 17:51:23.208,0.99911,0.9992,1.12,1.00
2016.02.22 17:51:23.310,0.99909,0.9992,1.87,1.00
2016.02.22 17:51:23.811,0.9991,0.9992,1.00,1.00
2016.02.22 17:51:25.172,0.9991,0.99921,1.50,1.12
2016.02.22 17:51:25.476,0.99909,0.99919,1.00,1.00
2016.02.22 17:51:25.808,0.99906,0.99917,2.25,1.00
2016.02.22 17:51:26.166,0.99908,0.99919,1.50,1.00
2016.02.22 17:51:27.073,0.9991,0.99919,1.00,1.12
2016.02.22 17:51:28.340,0.9991,0.9992,1.00,1.00
2016.02.22 17:51:28.891,0.99909,0.9992,1.00,2.25
2016.02.22 17:51:29.398,0.99909,0.9992,1.00,1.87
2016.02.22 17:51:29.703,0.99909,0.99918,1.00,1.50
2016.02.22 17:51:29.906,0.99907,0.99918,1.50,1.37
2016.02.22 17:51:30.417,0.99907,0.99918,1.50,1.12
2016.02.22 17:51:30.671,0.99907,0.99918,1.50,1.75
2016.02.22 17:51:30.975,0.99904,0.99915,1.87,1.00
2016.02.22 17:51:31.128,0.99903,0.99913,1.12,1.00
2016.02.22 17:51:32.330,0.99903,0.99914,1.50,1.12
2016.02.22 17:51:32.634,0.99905,0.99915,1.00,1.00
2016.02.22 17:51:33.848,0.99904,0.99915,1.00,1.87
2016.02.22 17:51:35.503,0.99903,0.99914,1.87,1.00
2016.02.22 17:51:41.221,0.99904,0.99915,1.00,1.12
2016.02.22 17:51:43.737,0.99905,0.99915,1.00,1.12
2016.02.22 17:51:45.270,0.99904,0.99915,1.00,1.87
2016.02.22 17:51:46.846,0.99903,0.99915,1.87,1.12
2016.02.22 17:51:47.197,0.99908,0.99915,1.00,1.00
2016.02.22 17:51:47.250,0.99908,0.99919,1.50,1.35
2016.02.22 17:51:47.798,0.99908,0.99919,1.50,1.35
2016.02.22 17:51:47.950,0.99906,0.99918,1.50,2.10
2016.02.22 17:51:48.696,0.99906,0.99918,1.00,3.22
2016.02.22 17:51:49.205,0.99904,0.99916,1.50,1.35
2016.02.22 17:51:52.113,0.99904,0.99916,2.25,1.60
2016.02.22 17:51:54.656,0.99903,0.99915,2.25,1.60
2016.02.22 17:51:54.962,0.99905,0.99917,1.87,2.10
2016.02.22 17:51:55.470,0.99906,0.99917,1.00,1.60
2016.02.22 17:51:57.073,0.99906,0.99917,1.50,1.30
2016.02.22 17:51:58.038,0.99907,0.99918,1.00,2.10
2016.02.22 17:52:00.860,0.99906,0.99917,1.50,1.30
2016.02.22 17:52:01.697,0.99905,0.99917,1.87,1.72
2016.02.22 17:52:02.352,0.99905,0.99917,2.25,1.60
2016.02.22 17:52:04.230,0.99903,0.99915,2.25,1.60
2016.02.22 17:52:04.333,0.99903,0.99914,1.00,1.72
2016.02.22 17:52:09.755,0.99903,0.99914,1.00,1.87
2016.02.22 17:52:14.226,0.99902,0.99911,1.12,1.00
2016.02.22 17:52:14.429,0.999,0.99911,1.00,1.50
2016.02.22 17:52:15.650,0.99899,0.9991,1.50,1.00
2016.02.22 17:52:17.295,0.99898,0.99908,1.12,1.00
2016.02.22 17:52:17.601,0.99895,0.99904,1.12,1.12
2016.02.22 17:52:17.653,0.99893,0.99904,1.12,1.87
2016.02.22 17:52:17.755,0.99892,0.99902,1.00,1.00
2016.02.22 17:52:18.259,0.99891,0.99902,1.00,1.87
2016.02.22 17:52:18.564,0.99891,0.99902,1.75,1.50
2016.02.22 17:52:19.073,0.99892,0.99903,2.25,1.00
2016.02.22 17:52:21.017,0.99892,0.99902,1.12,1.00
2016.02.22 17:52:21.170,0.9989,0.99901,1.87,1.00
2016.02.22 17:52:22.567,0.9989,0.99901,1.50,1.50
2016.02.22 17:52:23.075,0.9989,0.99901,2.25,1.00
2016.02.22 17:52:23.807,0.99896,0.99902,1.00,1.00
2016.02.22 17:52:23.909,0.99895,0.99904,1.00,1.00
2016.02.22 17:52:24.011,0.99895,0.99908,2.25,1.00
2016.02.22 17:52:24.115,0.99897,0.99906,1.12,1.00
2016.02.22 17:52:24.624,0.99897,0.99907,1.12,1.00
2016.02.22 17:52:25.308,0.99897,0.99906,1.12,1.00
2016.02.22 17:52:29.621,0.99896,0.99907,1.50,1.50
2016.02.22 17:52:30.731,0.99894,0.99905,1.50,1.50
2016.02.22 17:52:30.833,0.99894,0.99905,1.50,1.50
2016.02.22 17:52:31.189,0.99896,0.99907,1.50,1.50
2016.02.22 17:52:31.589,0.99896,0.99907,2.25,1.00
2016.02.22 17:52:32.930,0.99896,0.99907,2.25,1.00
2016.02.22 17:52:38.011,0.99898,0.99909,1.50,1.50
2016.02.22 17:52:39.517,0.99898,0.99908,1.00,1.00
2016.02.22 17:52:42.594,0.99898,0.99909,1.50,1.50
2016.02.22 17:52:42.746,0.99899,0.99909,1.37,1.00
2016.02.22 17:52:43.299,0.99898,0.99909,1.50,1.50
2016.02.22 17:52:45.973,0.99898,0.99909,1.12,1.50
2016.02.22 17:52:46.279,0.99896,0.99907,1.87,1.00
2016.02.22 17:52:49.757,0.99897,0.99907,1.00,1.00
2016.02.22 17:52:50.264,0.99897,0.99907,1.50,1.00
2016.02.22 17:52:52.569,0.99897,0.99907,1.12,1.00
