2016.02.01 16:02:07.389,1.01778,1.01786,1.37,1.00
2016.02.01 16:02:07.544,1.01778,1.01785,1.00,1.37
2016.02.01 16:02:07.699,1.01774,1.01784,2.62,1.12
2016.02.01 16:02:07.751,1.01774,1.01779,2.25,1.00
2016.02.01 16:02:07.802,1.01769,1.01779,1.50,1.00
2016.02.01 16:02:07.956,1.01768,1.01773,1.37,1.00
2016.02.01 16:02:08.007,1.01764,1.01773,1.12,1.00
2016.02.01 16:02:08.059,1.01763,1.01769,1.12,1.00
2016.02.01 16:02:08.110,1.0176,1.01769,1.75,1.00
2016.02.01 16:02:08.233,1.01759,1.01769,1.58,1.00
2016.02.01 16:02:08.743,1.01758,1.01768,1.50,1.12
2016.02.01 16:02:09.293,1.01759,1.01768,1.37,1.12
2016.02.01 16:02:10.208,1.0176,1.01769,1.37,1.50
2016.02.01 16:02:10.606,1.01758,1.01767,1.50,1.00
2016.02.01 16:02:11.166,1.01759,1.01767,1.37,1.00
2016.02.01 16:02:11.773,1.01758,1.01767,1.50,1.00
2016.02.01 16:02:11.926,1.01758,1.01765,1.50,1.00
2016.02.01 16:02:12.029,1.01755,1.01765,1.50,1.12
2016.02.01 16:02:12.131,1.01755,1.01763,1.12,1.00
2016.02.01 16:02:12.472,1.01749,1.01761,1.87,1.12
2016.02.01 16:02:12.523,1.01749,1.01761,1.50,1.50
2016.02.01 16:02:12.574,1.01747,1.01758,1.75,1.00
2016.02.01 16:02:13.137,1.01746,1.01757,1.75,1.00
2016.02.01 16:02:13.440,1.01752,1.01762,1.12,2.62
2016.02.01 16:02:13.644,1.0175,1.01761,1.87,1.00
2016.02.01 16:02:13.848,1.01747,1.01761,2.65,4.50
2016.02.01 16:02:14.346,1.01745,1.01757,1.12,1.50
2016.02.01 16:02:14.653,1.0174,1.0175,1.75,1.00
2016.02.01 16:02:14.755,1.01737,1.0175,2.25,1.12
2016.02.01 16:02:14.857,1.01737,1.01748,1.50,1.12
2016.02.01 16:02:15.241,1.01738,1.01749,1.50,1.37
2016.02.01 16:02:15.752,1.01737,1.01747,1.12,1.00
2016.02.01 16:02:15.854,1.01736,1.01747,1.87,1.00
2016.02.01 16:02:16.384,1.01736,1.01746,1.75,1.00
2016.02.01 16:02:16.542,1.01732,1.01743,1.87,1.00
2016.02.01 16:02:17.608,1.01732,1.01742,1.12,1.00
2016.02.01 16:02:17.659,1.01731,1.01742,1.95,1.00
2016.02.01 16:02:17.812,1.01739,1.01743,1.12,1.00
2016.02.01 16:02:17.965,1.01738,1.01747,1.12,1.00
2016.02.01 16:02:18.016,1.0174,1.01747,1.37,1.00
2016.02.01 16:02:18.068,1.0174,1.01749,1.37,1.00
2016.02.01 16:02:18.576,1.01739,1.01749,1.87,1.00
2016.02.01 16:02:18.627,1.01745,1.01749,1.12,1.00
2016.02.01 16:02:18.706,1.01745,1.01754,1.12,3.37
2016.02.01 16:02:18.860,1.01743,1.01754,1.12,1.00
2016.02.01 16:02:18.963,1.01745,1.01757,2.62,1.12
2016.02.01 16:02:19.371,1.0175,1.01759,1.00,1.00
2016.02.01 16:02:19.422,1.0175,1.0176,4.12,1.50
2016.02.01 16:02:19.524,1.01751,1.01759,1.12,1.00
2016.02.01 16:02:19.683,1.01749,1.01758,1.37,1.00
2016.02.01 16:02:19.938,1.01749,1.01756,1.37,1.00
2016.02.01 16:02:20.040,1.01745,1.01755,1.75,1.00
2016.02.01 16:02:20.092,1.01748,1.01755,1.50,1.00
2016.02.01 16:02:20.245,1.01749,1.01759,1.37,1.00
2016.02.01 16:02:20.719,1.0175,1.0176,1.12,1.50
2016.02.01 16:02:21.127,1.0175,1.01757,1.12,1.00
2016.02.01 16:02:21.229,1.01749,1.01758,1.37,1.00
2016.02.01 16:02:21.825,1.0175,1.0176,1.00,1.12
2016.02.01 16:02:22.334,1.01749,1.01759,1.87,1.00
2016.02.01 16:02:23.877,1.01749,1.01759,1.87,1.00
2016.02.01 16:02:23.978,1.0175,1.01759,1.12,1.00
2016.02.01 16:02:24.839,1.01749,1.01759,2.62,1.00
2016.02.01 16:02:25.348,1.0175,1.01758,1.37,1.00
2016.02.01 16:02:25.492,1.0175,1.01758,1.00,1.00
2016.02.01 16:02:25.751,1.01751,1.01762,1.12,1.00
2016.02.01 16:02:25.855,1.01751,1.01762,1.75,1.00
2016.02.01 16:02:26.160,1.01756,1.01762,1.87,1.00
2016.02.01 16:02:26.212,1.01756,1.01767,1.87,1.00
2016.02.01 16:02:26.349,1.01757,1.01768,1.12,1.50
2016.02.01 16:02:26.761,1.01756,1.01766,1.75,1.00
2016.02.01 16:02:27.316,1.01756,1.01762,1.87,1.00
2016.02.01 16:02:27.521,1.01756,1.01766,1.75,1.00
2016.02.01 16:02:27.979,1.01759,1.01771,1.75,1.00
2016.02.01 16:02:28.485,1.0176,1.0177,1.75,1.00
2016.02.01 16:02:28.537,1.0176,1.01768,1.75,1.00
2016.02.01 16:02:28.842,1.0176,1.0177,1.75,1.00
2016.02.01 16:02:30.602,1.0176,1.01768,1.75,1.00
2016.02.01 16:02:30.857,1.01756,1.01767,1.75,1.00
2016.02.01 16:02:31.966,1.01755,1.01767,2.79,1.12
2016.02.01 16:02:32.271,1.01754,1.01765,1.29,1.00
2016.02.01 16:02:32.475,1.01755,1.01764,1.00,1.00
2016.02.01 16:02:32.780,1.01753,1.01766,1.87,1.00
2016.02.01 16:02:33.086,1.01757,1.01769,1.87,1.12
2016.02.01 16:02:33.461,1.01756,1.01766,2.04,1.00
2016.02.01 16:02:33.972,1.01754,1.01766,2.79,1.00
2016.02.01 16:02:34.310,1.01766,1.01771,1.37,1.00
2016.02.01 16:02:34.362,1.01764,1.01777,5.04,1.00
2016.02.01 16:02:34.464,1.01766,1.01778,1.12,1.00
2016.02.01 16:02:35.126,1.01769,1.01779,1.37,1.00
2016.02.01 16:02:35.782,1.01769,1.01779,1.12,1.00
2016.02.01 16:02:36.992,1.01769,1.0178,1.12,1.00
2016.02.01 16:02:37.511,1.01769,1.01779,1.12,1.00
2016.02.01 16:02:38.029,1.01769,1.01779,1.87,1.00
2016.02.01 16:02:38.560,1.01769,1.0178,1.87,1.00
2016.02.01 16:02:38.865,1.0177,1.01781,1.12,1.00
2016.02.01 16:02:39.325,1.01769,1.0178,1.12,1.00
2016.02.01 16:02:39.637,1.01769,1.01778,1.00,1.00
2016.02.01 16:02:39.892,1.01761,1.01776,2.41,1.75
2016.02.01 16:02:40.096,1.01763,1.01774,1.12,1.00
2016.02.01 16:02:40.198,1.01763,1.01774,1.37,1.12
2016.02.01 16:02:40.729,1.01762,1.01773,1.75,1.00
2016.02.01 16:02:41.239,1.01762,1.01775,2.04,1.50
2016.02.01 16:02:42.058,1.01764,1.01772,1.00,1.00
2016.02.01 16:02:42.586,1.0176,1.01772,2.79,1.00
2016.02.01 16:02:43.096,1.01761,1.01772,1.37,1.12
2016.02.01 16:02:43.401,1.01763,1.01772,1.87,1.00
2016.02.01 16:02:43.453,1.01766,1.01775,1.37,1.12
2016.02.01 16:02:43.607,1.01767,1.01777,1.50,1.12
2016.02.01 16:02:43.720,1.01769,1.01777,1.50,1.00
2016.02.01 16:02:43.822,1.01769,1.0178,1.87,1.50
2016.02.01 16:02:43.975,1.01775,1.0178,1.37,1.00
2016.02.01 16:02:44.128,1.01777,1.01788,1.12,1.75
2016.02.01 16:02:44.180,1.01781,1.01789,1.37,1.75
2016.02.01 16:02:44.282,1.01779,1.01787,1.37,1.00
2016.02.01 16:02:44.894,1.0178,1.01788,1.37,3.75
2016.02.01 16:02:44.996,1.01778,1.01788,1.87,3.37
2016.02.01 16:02:45.508,1.01779,1.01788,1.37,3.00
2016.02.01 16:02:45.765,1.01777,1.01787,1.37,1.00
2016.02.01 16:02:46.072,1.01779,1.01787,1.37,1.12
2016.02.01 16:02:46.226,1.0178,1.01789,1.37,2.62
2016.02.01 16:02:46.278,1.01779,1.01789,1.00,2.62
2016.02.01 16:02:46.526,1.01781,1.01789,1.00,2.25
2016.02.01 16:02:47.037,1.0178,1.01789,1.00,2.25
2016.02.01 16:02:47.585,1.0178,1.0179,1.00,2.25
2016.02.01 16:02:49.215,1.01779,1.0179,1.87,1.37
2016.02.01 16:02:49.522,1.01779,1.01787,1.37,1.00
2016.02.01 16:02:49.675,1.01776,1.01786,1.50,1.12
2016.02.01 16:02:49.882,1.01778,1.01786,1.37,1.50
2016.02.01 16:02:49.934,1.01778,1.01788,1.37,1.50
2016.02.01 16:02:49.986,1.0178,1.01788,1.37,1.50
2016.02.01 16:02:50.523,1.01779,1.01789,1.87,2.25
2016.02.01 16:02:50.833,1.01775,1.01786,2.62,1.00
2016.02.01 16:02:51.342,1.01778,1.01786,1.37,1.00
2016.02.01 16:02:52.804,1.01778,1.01787,1.37,1.50
2016.02.01 16:02:53.161,1.0178,1.01789,1.00,1.00
2016.02.01 16:02:53.264,1.01781,1.01791,1.00,1.12
2016.02.01 16:02:53.468,1.01777,1.01788,1.87,1.00
2016.02.01 16:02:53.571,1.01776,1.01788,1.75,1.12
2016.02.01 16:02:54.087,1.01776,1.01788,1.75,1.00
2016.02.01 16:02:55.046,1.01776,1.01788,2.25,1.12
2016.02.01 16:02:55.556,1.01776,1.01785,1.75,1.00
2016.02.01 16:02:55.964,1.01776,1.01785,1.00,1.12
2016.02.01 16:02:56.505,1.01776,1.01784,1.50,1.00
2016.02.01 16:02:57.056,1.01776,1.01784,2.25,1.00
2016.02.01 16:02:58.873,1.01776,1.01783,1.37,1.00
2016.02.01 16:02:59.651,1.01774,1.01783,1.50,1.00
2016.02.01 16:02:59.803,1.0178,1.01785,1.37,1.50
2016.02.01 16:02:59.956,1.01784,1.01793,1.37,1.12
2016.02.01 16:03:00.058,1.01785,1.01796,1.50,1.37
2016.02.01 16:03:00.523,1.01787,1.01795,1.37,1.12
2016.02.01 16:03:01.389,1.01786,1.01795,1.37,1.12
2016.02.01 16:03:02.025,1.01786,1.01794,1.37,1.00
2016.02.01 16:03:02.127,1.01783,1.01793,1.00,1.12
2016.02.01 16:03:02.178,1.01782,1.01789,1.50,1.00
2016.02.01 16:03:02.281,1.01779,1.01789,1.00,1.00
2016.02.01 16:03:02.535,1.01775,1.01789,1.12,2.62
2016.02.01 16:03:03.079,1.01775,1.01787,1.37,1.50
2016.02.01 16:03:03.385,1.01775,1.01788,1.87,1.12
2016.02.01 16:03:03.690,1.01776,1.0179,1.75,1.12
2016.02.01 16:03:04.232,1.01778,1.0179,1.75,1.00
2016.02.01 16:03:05.359,1.01778,1.01791,1.75,1.12
2016.02.01 16:03:06.092,1.0178,1.01793,1.75,1.87
2016.02.01 16:03:06.143,1.0178,1.01793,1.87,1.50
2016.02.01 16:03:06.551,1.0178,1.01791,1.50,1.12
2016.02.01 16:03:07.110,1.01778,1.0179,1.75,1.00
2016.02.01 16:03:07.620,1.01778,1.0179,1.75,1.12
2016.02.01 16:03:08.541,1.01777,1.01789,2.25,1.00
2016.02.01 16:03:08.735,1.01777,1.01789,2.25,1.00
2016.02.01 16:03:10.007,1.01776,1.0179,1.87,1.12
2016.02.01 16:03:10.536,1.01779,1.01791,1.00,2.25
2016.02.01 16:03:10.690,1.01782,1.01791,1.12,1.37
2016.02.01 16:03:10.742,1.01782,1.01793,1.50,1.87
2016.02.01 16:03:11.245,1.01782,1.01792,1.50,1.00
2016.02.01 16:03:11.680,1.01779,1.01791,1.50,2.25
2016.02.01 16:03:12.088,1.01777,1.01789,1.37,1.50
2016.02.01 16:03:12.597,1.01777,1.01789,1.75,1.12
2016.02.01 16:03:12.987,1.01776,1.01787,1.75,1.00
2016.02.01 16:03:13.092,1.01777,1.01788,1.00,1.00
2016.02.01 16:03:14.163,1.01778,1.01789,1.00,1.00
2016.02.01 16:03:14.215,1.01778,1.0179,2.25,1.37
2016.02.01 16:03:14.523,1.01788,1.01795,1.37,1.12
2016.02.01 16:03:14.829,1.01788,1.01798,1.37,1.00
2016.02.01 16:03:15.132,1.01785,1.01794,1.87,1.00
2016.02.01 16:03:15.234,1.01784,1.01796,1.49,3.00
2016.02.01 16:03:15.286,1.01784,1.01796,1.11,3.37
2016.02.01 16:03:15.593,1.01783,1.01792,1.37,1.00
2016.02.01 16:03:15.695,1.01781,1.0179,1.37,1.00
2016.02.01 16:03:15.849,1.0178,1.0179,1.12,1.12
2016.02.01 16:03:16.592,1.01778,1.01789,2.25,1.00
2016.02.01 16:03:16.694,1.01776,1.01785,1.50,1.12
2016.02.01 16:03:16.803,1.01772,1.01785,3.82,1.50
2016.02.01 16:03:16.855,1.01773,1.01787,1.75,1.37
2016.02.01 16:03:16.906,1.01773,1.01787,1.87,1.50
2016.02.01 16:03:17.009,1.01772,1.01783,1.87,1.00
2016.02.01 16:03:17.061,1.01772,1.01783,1.75,1.00
2016.02.01 16:03:17.572,1.01771,1.01784,1.75,1.87
2016.02.01 16:03:18.876,1.01771,1.01783,1.75,1.00
2016.02.01 16:03:19.032,1.0177,1.01783,1.87,2.25
2016.02.01 16:03:19.730,1.0177,1.01783,1.87,1.87
2016.02.01 16:03:20.234,1.01773,1.01783,1.00,1.00
2016.02.01 16:03:20.740,1.01773,1.01784,1.00,1.50
2016.02.01 16:03:21.281,1.01774,1.01784,1.00,1.50
2016.02.01 16:03:21.997,1.01772,1.01784,1.37,2.25
2016.02.01 16:03:22.494,1.01772,1.01785,1.12,1.87
2016.02.01 16:03:23.109,1.01773,1.01785,1.75,1.00
2016.02.01 16:03:23.255,1.01776,1.01787,1.00,1.00
2016.02.01 16:03:24.379,1.01773,1.01785,3.00,1.00
2016.02.01 16:03:24.482,1.01774,1.01787,1.75,1.87
2016.02.01 16:03:24.941,1.01773,1.01785,1.87,1.00
2016.02.01 16:03:24.992,1.01775,1.01785,1.00,1.00
2016.02.01 16:03:26.491,1.01775,1.01786,1.50,1.00
2016.02.01 16:03:26.542,1.01778,1.01786,1.00,1.00
2016.02.01 16:03:26.797,1.01784,1.01796,2.25,1.00
2016.02.01 16:03:27.377,1.01787,1.01797,1.00,1.12
2016.02.01 16:03:27.480,1.01786,1.01798,1.75,1.00
2016.02.01 16:03:27.989,1.01787,1.018,1.75,1.50
2016.02.01 16:03:28.591,1.01785,1.01799,1.75,1.87
2016.02.01 16:03:28.899,1.01787,1.018,1.75,1.50
2016.02.01 16:03:30.191,1.01786,1.01799,3.00,1.00
2016.02.01 16:03:30.728,1.01788,1.018,1.75,1.00
2016.02.01 16:03:30.934,1.01786,1.01798,3.00,1.12
2016.02.01 16:03:31.444,1.01787,1.01797,1.50,1.00
2016.02.01 16:03:31.705,1.01787,1.01797,1.12,1.50
2016.02.01 16:03:31.809,1.01781,1.01792,1.00,1.12
2016.02.01 16:03:31.912,1.01778,1.0179,2.25,2.25
2016.02.01 16:03:31.964,1.01778,1.0179,2.25,1.87
2016.02.01 16:03:32.474,1.01778,1.01789,1.75,1.00
2016.02.01 16:03:32.982,1.01778,1.0179,1.75,1.00
2016.02.01 16:03:34.421,1.01778,1.0179,1.75,1.12
2016.02.01 16:03:34.930,1.01778,1.0179,1.87,1.00
2016.02.01 16:03:35.471,1.01781,1.0179,1.75,1.00
2016.02.01 16:03:37.011,1.01782,1.0179,1.12,1.00
2016.02.01 16:03:37.528,1.01778,1.01789,3.37,1.00
2016.02.01 16:03:38.426,1.0178,1.01789,1.87,1.00
2016.02.01 16:03:38.580,1.0178,1.01792,1.87,1.00
2016.02.01 16:03:38.835,1.01784,1.01793,1.75,1.00
2016.02.01 16:03:38.938,1.01789,1.01799,1.00,1.37
2016.02.01 16:03:39.042,1.01789,1.01799,2.25,1.00
2016.02.01 16:03:39.365,1.0179,1.018,1.87,1.00
2016.02.01 16:03:40.233,1.01789,1.018,2.25,1.00
2016.02.01 16:03:40.343,1.01789,1.01798,2.25,1.00
2016.02.01 16:03:40.547,1.01789,1.018,1.75,1.12
2016.02.01 16:03:41.058,1.01789,1.018,2.62,1.00
2016.02.01 16:03:41.601,1.01793,1.01802,1.50,1.00
2016.02.01 16:03:41.755,1.01793,1.01807,1.75,3.00
2016.02.01 16:03:42.112,1.01793,1.01803,1.50,1.00
2016.02.01 16:03:42.473,1.01793,1.01801,1.50,1.00
2016.02.01 16:03:42.780,1.01788,1.01797,1.75,1.00
2016.02.01 16:03:42.882,1.01788,1.01799,1.75,1.00
2016.02.01 16:03:43.976,1.0179,1.01801,3.00,1.12
2016.02.01 16:03:44.028,1.01793,1.01801,1.12,1.00
2016.02.01 16:03:44.080,1.01793,1.01803,1.87,1.12
2016.02.01 16:03:44.131,1.01794,1.01803,1.12,1.00
2016.02.01 16:03:44.233,1.01794,1.01803,1.00,1.00
2016.02.01 16:03:44.335,1.01794,1.01805,1.37,1.12
2016.02.01 16:03:44.841,1.01794,1.01807,1.75,1.50
2016.02.01 16:03:44.943,1.01797,1.01809,1.50,1.50
2016.02.01 16:03:45.249,1.01799,1.01811,1.50,1.50
2016.02.01 16:03:46.168,1.018,1.01809,1.12,1.00
2016.02.01 16:03:46.678,1.01798,1.01809,1.50,1.12
2016.02.01 16:03:47.216,1.01797,1.01809,2.25,1.00
2016.02.01 16:03:47.726,1.01798,1.01811,3.00,1.50
2016.02.01 16:03:48.633,1.01799,1.01812,2.25,1.12
2016.02.01 16:03:48.939,1.01799,1.01812,3.00,1.75
2016.02.01 16:03:49.451,1.01801,1.01813,1.37,1.75
2016.02.01 16:03:49.706,1.01803,1.01814,1.50,1.12
2016.02.01 16:03:50.212,1.01803,1.01814,1.75,1.00
2016.02.01 16:03:50.721,1.01803,1.01814,1.50,1.12
2016.02.01 16:03:51.078,1.01802,1.01814,3.37,1.00
2016.02.01 16:03:51.834,1.01807,1.01814,1.00,1.00
2016.02.01 16:03:52.039,1.01809,1.01822,1.87,1.50
2016.02.01 16:03:52.141,1.01813,1.01822,1.87,1.00
2016.02.01 16:03:52.243,1.01813,1.01827,2.62,1.50
2016.02.01 16:03:52.512,1.01819,1.01828,1.00,1.37
2016.02.01 16:03:52.767,1.01819,1.01831,1.75,1.12
2016.02.01 16:03:52.869,1.01817,1.01828,1.87,1.00
2016.02.01 16:03:52.972,1.01818,1.01828,1.50,1.00
2016.02.01 16:03:53.122,1.01818,1.01829,1.75,1.00
2016.02.01 16:03:53.275,1.01814,1.01827,1.75,1.50
2016.02.01 16:03:53.327,1.01813,1.01821,2.62,1.00
2016.02.01 16:03:53.378,1.01813,1.01821,1.75,1.00
2016.02.01 16:03:53.887,1.01813,1.01822,1.50,1.00
2016.02.01 16:03:54.193,1.01813,1.01824,1.50,1.12
2016.02.01 16:03:54.663,1.01816,1.01828,2.25,2.25
2016.02.01 16:03:54.969,1.01824,1.01832,1.50,1.00
2016.02.01 16:03:55.156,1.01825,1.01834,1.50,1.00
2016.02.01 16:03:55.207,1.01825,1.01836,1.50,1.12
2016.02.01 16:03:55.360,1.01825,1.01836,1.75,1.00
2016.02.01 16:03:56.859,1.01824,1.01837,2.25,1.12
2016.02.01 16:03:57.169,1.01822,1.01833,2.25,1.00
2016.02.01 16:03:57.699,1.01822,1.01832,1.75,1.00
2016.02.01 16:03:57.751,1.01822,1.01832,1.50,1.00
2016.02.01 16:03:58.200,1.01819,1.0183,1.50,1.00
2016.02.01 16:03:58.609,1.01819,1.01832,2.25,1.87
2016.02.01 16:03:58.813,1.01819,1.0183,1.75,1.00
2016.02.01 16:04:00.389,1.01819,1.0183,1.50,1.12
2016.02.01 16:04:01.140,1.01818,1.01829,1.75,1.00
2016.02.01 16:04:02.464,1.01818,1.01829,1.50,1.12
2016.02.01 16:04:02.566,1.01818,1.01827,1.12,1.00
2016.02.01 16:04:03.674,1.01815,1.01824,3.00,1.00
2016.02.01 16:04:08.928,1.01816,1.01826,1.00,1.12
2016.02.01 16:04:08.980,1.01816,1.01826,1.12,1.00
2016.02.01 16:04:09.032,1.01816,1.0183,1.12,2.25
2016.02.01 16:04:09.083,1.01818,1.0183,2.62,1.00
2016.02.01 16:04:09.287,1.0182,1.01833,3.75,1.50
2016.02.01 16:04:09.790,1.01823,1.01832,1.00,1.00
2016.02.01 16:04:10.046,1.01823,1.01834,1.00,1.12
2016.02.01 16:04:10.252,1.01822,1.01833,1.75,1.00
2016.02.01 16:04:10.355,1.01824,1.01836,1.75,1.00
2016.02.01 16:04:10.408,1.01827,1.01837,1.50,1.00
2016.02.01 16:04:10.949,1.01827,1.01838,1.75,1.00
2016.02.01 16:04:11.051,1.01827,1.01841,1.87,3.00
2016.02.01 16:04:11.256,1.01827,1.01837,1.87,1.00
2016.02.01 16:04:11.358,1.01824,1.01837,1.12,1.87
2016.02.01 16:04:11.410,1.01823,1.01837,3.37,2.25
2016.02.01 16:04:11.461,1.01823,1.01832,2.25,1.00
2016.02.01 16:04:11.974,1.01824,1.01833,1.00,1.00
2016.02.01 16:04:13.209,1.0182,1.01831,1.12,1.00
2016.02.01 16:04:13.712,1.01821,1.01832,1.87,1.00
2016.02.01 16:04:15.084,1.01821,1.01833,2.25,1.00
2016.02.01 16:04:15.442,1.01822,1.01835,3.00,1.12
2016.02.01 16:04:15.546,1.01823,1.01833,1.12,1.00
2016.02.01 16:04:15.699,1.01824,1.01838,2.25,1.75
2016.02.01 16:04:15.905,1.01828,1.01839,1.37,1.50
2016.02.01 16:04:16.212,1.01828,1.01839,1.75,1.00
2016.02.01 16:04:16.761,1.01829,1.0184,1.75,1.00
2016.02.01 16:04:17.525,1.01829,1.01842,1.75,1.87
2016.02.01 16:04:17.836,1.01839,1.01847,2.25,1.50
2016.02.01 16:04:17.889,1.01839,1.01852,2.62,1.37
2016.02.01 16:04:17.993,1.01839,1.01853,3.37,1.50
2016.02.01 16:04:18.096,1.01841,1.01853,1.87,1.00
2016.02.01 16:04:18.547,1.01843,1.01855,3.00,1.12
2016.02.01 16:04:19.010,1.01847,1.01856,1.75,1.00
2016.02.01 16:04:19.221,1.01846,1.01857,1.37,1.00
2016.02.01 16:04:20.290,1.01846,1.01856,1.50,1.00
2016.02.01 16:04:20.496,1.01845,1.01854,1.87,1.00
2016.02.01 16:04:20.701,1.01844,1.01854,1.00,1.12
2016.02.01 16:04:21.212,1.01845,1.01855,1.00,1.00
2016.02.01 16:04:21.816,1.01844,1.01855,1.50,1.00
2016.02.01 16:04:22.432,1.01843,1.01855,1.00,1.00
2016.02.01 16:04:23.184,1.01842,1.01855,1.50,1.00
2016.02.01 16:04:23.732,1.01842,1.01854,1.50,1.00
2016.02.01 16:04:24.243,1.01844,1.01855,1.00,1.00
2016.02.01 16:04:24.774,1.01843,1.01855,1.00,1.00
2016.02.01 16:04:25.232,1.01847,1.01856,1.50,1.00
2016.02.01 16:04:25.436,1.01847,1.01859,3.00,1.00
2016.02.01 16:04:25.946,1.01848,1.0186,1.50,1.12
2016.02.01 16:04:25.998,1.01848,1.01858,1.50,1.00
2016.02.01 16:04:26.100,1.01848,1.01861,1.50,1.87
2016.02.01 16:04:26.303,1.01848,1.01855,1.00,1.37
2016.02.01 16:04:26.593,1.01847,1.01857,3.37,1.00
2016.02.01 16:04:26.645,1.01847,1.0186,3.75,1.12
2016.02.01 16:04:26.798,1.01847,1.0186,2.62,1.50
2016.02.01 16:04:27.054,1.01847,1.01859,1.87,1.50
2016.02.01 16:04:28.290,1.01844,1.01856,3.37,1.12
2016.02.01 16:04:30.034,1.01845,1.01856,1.75,1.00
2016.02.01 16:04:30.085,1.01845,1.01858,1.75,1.50
2016.02.01 16:04:30.137,1.01846,1.01858,2.25,1.00
2016.02.01 16:04:30.290,1.01846,1.0186,3.00,1.12
2016.02.01 16:04:30.802,1.01849,1.0186,1.75,1.00
2016.02.01 16:04:30.904,1.01847,1.0186,1.50,1.50
2016.02.01 16:04:31.058,1.01849,1.01862,2.25,1.50
2016.02.01 16:04:31.110,1.01851,1.01862,1.50,1.12
2016.02.01 16:04:31.263,1.01853,1.01863,1.37,1.12
2016.02.01 16:04:31.764,1.01854,1.01864,1.75,1.00
2016.02.01 16:04:33.259,1.01854,1.01863,1.75,1.00
2016.02.01 16:04:34.665,1.01853,1.01865,1.75,1.00
2016.02.01 16:04:35.338,1.01853,1.01864,2.25,1.00
2016.02.01 16:04:36.236,1.01856,1.01865,1.12,1.12
2016.02.01 16:04:36.288,1.01858,1.01865,1.00,1.12
2016.02.01 16:04:36.340,1.01859,1.01871,1.87,1.75
2016.02.01 16:04:36.391,1.01863,1.01871,1.00,1.75
2016.02.01 16:04:36.646,1.01857,1.01866,1.50,1.00
2016.02.01 16:04:36.749,1.01856,1.01864,1.75,1.00
2016.02.01 16:04:37.202,1.01854,1.01862,1.75,1.00
2016.02.01 16:04:37.254,1.01854,1.01862,1.37,1.00
2016.02.01 16:04:37.664,1.01852,1.01861,1.87,1.00
2016.02.01 16:04:38.065,1.0185,1.0186,1.00,1.12
2016.02.01 16:04:38.270,1.01848,1.01859,3.75,1.87
2016.02.01 16:04:38.373,1.01848,1.01858,2.62,1.12
2016.02.01 16:04:38.425,1.01848,1.01852,2.62,1.00
2016.02.01 16:04:38.628,1.01848,1.01855,2.25,1.00
2016.02.01 16:04:39.139,1.01848,1.01854,2.25,1.00
2016.02.01 16:04:39.293,1.01845,1.01856,1.50,1.12
2016.02.01 16:04:42.605,1.01843,1.01854,4.12,1.00
2016.02.01 16:04:42.962,1.01841,1.01853,1.87,1.12
2016.02.01 16:04:43.473,1.01841,1.01852,1.87,1.00
2016.02.01 16:04:44.011,1.01841,1.01851,1.12,1.00
2016.02.01 16:04:44.469,1.01841,1.01853,1.12,1.12
2016.02.01 16:04:44.674,1.01841,1.01851,1.12,1.00
2016.02.01 16:04:44.879,1.01841,1.01851,1.00,1.00
2016.02.01 16:04:45.458,1.0184,1.0185,1.87,1.00
2016.02.01 16:04:45.868,1.01841,1.01852,1.37,1.00
2016.02.01 16:04:46.377,1.01841,1.01853,1.37,1.12
2016.02.01 16:04:47.728,1.01844,1.01853,1.00,1.12
2016.02.01 16:04:47.882,1.01846,1.01858,1.12,2.25
2016.02.01 16:04:47.933,1.01846,1.01858,1.50,1.87
2016.02.01 16:04:48.443,1.01845,1.01857,1.50,1.50
2016.02.01 16:04:48.744,1.01845,1.01854,1.50,1.00
2016.02.01 16:04:50.269,1.01844,1.01854,1.12,1.12
2016.02.01 16:04:50.845,1.01844,1.01854,1.50,1.12
2016.02.01 16:04:50.898,1.01846,1.01857,1.50,1.00
2016.02.01 16:04:50.950,1.01846,1.01858,2.25,2.25
2016.02.01 16:04:51.053,1.01851,1.01862,1.00,2.62
2016.02.01 16:04:51.206,1.01851,1.01863,1.00,1.00
2016.02.01 16:04:51.360,1.01853,1.01863,1.00,1.00
2016.02.01 16:04:51.890,1.01852,1.01863,1.00,1.00
2016.02.01 16:04:52.400,1.01851,1.01862,1.50,1.00
2016.02.01 16:04:52.743,1.01846,1.01855,1.00,1.50
2016.02.01 16:04:53.101,1.01844,1.01855,1.87,1.50
2016.02.01 16:04:53.611,1.01843,1.01854,1.12,1.50
2016.02.01 16:04:53.876,1.01843,1.01854,1.75,1.00
2016.02.01 16:04:54.401,1.01844,1.01854,1.75,1.00
2016.02.01 16:04:55.112,1.01844,1.01854,1.50,1.00
2016.02.01 16:04:55.622,1.01844,1.01854,1.12,1.12
2016.02.01 16:04:55.972,1.01844,1.01854,1.75,1.00
2016.02.01 16:04:56.685,1.01844,1.01854,1.50,1.00
2016.02.01 16:04:57.214,1.01844,1.01853,1.50,1.00
2016.02.01 16:04:57.710,1.01843,1.01852,1.12,1.00
2016.02.01 16:04:58.327,1.01842,1.01851,1.50,1.00
2016.02.01 16:04:58.480,1.0184,1.01848,1.12,1.00
2016.02.01 16:04:58.583,1.01836,1.01846,1.12,1.00
2016.02.01 16:04:58.685,1.01834,1.01843,1.75,1.00
2016.02.01 16:04:58.787,1.01834,1.01843,1.50,1.00
