2016.02.16 02:50:11.803,0.98747,0.98766,1.00,2.25
2016.02.16 02:50:12.846,0.98747,0.98766,1.12,1.87
2016.02.16 02:50:13.312,0.98749,0.98766,1.00,1.87
2016.02.16 02:50:13.720,0.98749,0.98766,1.00,1.75
2016.02.16 02:50:15.537,0.98751,0.98766,1.00,1.75
2016.02.16 02:50:17.398,0.98752,0.98766,1.00,1.75
2016.02.16 02:50:17.930,0.98751,0.98766,1.00,1.75
2016.02.16 02:50:18.441,0.98752,0.98766,1.00,1.75
2016.02.16 02:50:22.996,0.98751,0.98767,1.00,1.75
2016.02.16 02:50:32.998,0.98751,0.98767,1.00,2.25
2016.02.16 02:50:42.492,0.9875,0.98767,1.00,1.75
2016.02.16 02:50:43.476,0.9875,0.98765,1.00,1.75
2016.02.16 02:50:43.588,0.98748,0.98765,1.00,1.75
2016.02.16 02:50:44.725,0.98748,0.98762,1.00,1.00
2016.02.16 02:50:46.755,0.98749,0.98765,1.00,1.75
2016.02.16 02:50:47.550,0.98747,0.98765,1.00,1.75
2016.02.16 02:50:47.652,0.98749,0.98766,1.00,1.75
2016.02.16 02:50:47.703,0.98749,0.98766,1.00,1.75
2016.02.16 02:50:48.055,0.98749,0.98764,1.00,1.75
2016.02.16 02:50:48.106,0.98749,0.98764,1.00,1.00
2016.02.16 02:50:48.317,0.98749,0.98764,1.00,1.75
2016.02.16 02:50:48.420,0.98749,0.98764,1.00,1.12
2016.02.16 02:50:48.725,0.9875,0.98764,1.00,1.75
2016.02.16 02:50:49.030,0.9875,0.98764,1.00,1.12
2016.02.16 02:50:49.547,0.98749,0.98764,1.00,1.12
2016.02.16 02:50:49.598,0.98749,0.98764,1.00,1.75
2016.02.16 02:50:50.414,0.98748,0.98764,1.00,1.75
2016.02.16 02:50:51.275,0.98747,0.98763,1.00,1.50
2016.02.16 02:50:51.609,0.98749,0.98764,1.00,1.12
2016.02.16 02:50:52.113,0.98749,0.98764,1.00,1.50
2016.02.16 02:50:52.662,0.98749,0.98765,1.00,1.50
2016.02.16 02:50:53.313,0.98749,0.98765,1.00,1.75
2016.02.16 02:50:53.941,0.98748,0.98763,1.00,1.50
2016.02.16 02:50:59.032,0.98748,0.98764,1.00,1.50
2016.02.16 02:50:59.565,0.98749,0.98765,1.00,1.75
2016.02.16 02:51:00.721,0.98749,0.98763,1.00,1.50
2016.02.16 02:51:01.271,0.98745,0.98764,1.00,2.25
2016.02.16 02:51:01.853,0.98745,0.98762,1.00,1.50
2016.02.16 02:51:02.408,0.98743,0.98761,1.00,1.00
2016.02.16 02:51:02.957,0.98743,0.9876,1.00,1.12
2016.02.16 02:51:05.450,0.9874,0.98759,1.50,1.50
2016.02.16 02:51:05.552,0.9874,0.98754,1.00,1.00
2016.02.16 02:51:05.857,0.98743,0.98758,1.00,1.00
2016.02.16 02:51:06.364,0.98742,0.98758,1.00,1.00
2016.02.16 02:51:06.990,0.98742,0.98757,1.00,1.00
2016.02.16 02:51:09.915,0.98742,0.98755,1.00,1.00
2016.02.16 02:51:09.966,0.98737,0.98755,1.75,1.00
2016.02.16 02:51:10.145,0.98737,0.98755,1.00,1.12
2016.02.16 02:51:10.904,0.98737,0.98753,1.00,1.00
2016.02.16 02:51:11.208,0.98737,0.98751,1.00,1.00
2016.02.16 02:51:12.188,0.98736,0.98751,1.00,1.00
2016.02.16 02:51:25.163,0.98737,0.98751,1.00,1.00
2016.02.16 02:51:25.215,0.98737,0.98754,1.00,1.12
2016.02.16 02:51:25.743,0.98738,0.98754,1.00,1.12
2016.02.16 02:51:25.897,0.98738,0.98752,1.00,1.00
2016.02.16 02:51:26.404,0.98737,0.98752,1.00,1.00
2016.02.16 02:51:27.006,0.98738,0.98752,1.00,1.00
2016.02.16 02:51:27.109,0.98738,0.98755,1.00,1.50
2016.02.16 02:51:27.622,0.98739,0.98755,1.00,1.50
2016.02.16 02:51:27.877,0.98739,0.98756,1.00,1.12
2016.02.16 02:51:28.386,0.9874,0.98757,1.00,1.50
2016.02.16 02:51:28.998,0.98739,0.98757,1.00,2.25
2016.02.16 02:51:32.904,0.98739,0.98757,1.00,2.25
2016.02.16 02:51:35.162,0.98738,0.98755,1.00,1.12
2016.02.16 02:51:35.431,0.98738,0.98753,1.00,1.00
2016.02.16 02:51:35.737,0.98736,0.98753,1.00,1.50
2016.02.16 02:51:40.685,0.98736,0.98752,1.00,1.00
2016.02.16 02:51:40.990,0.98733,0.98752,1.12,1.87
2016.02.16 02:51:41.503,0.98733,0.98751,1.12,1.00
2016.02.16 02:51:42.698,0.98733,0.98752,1.12,1.12
2016.02.16 02:51:42.952,0.98735,0.98752,1.00,1.12
2016.02.16 02:51:43.520,0.98735,0.98751,1.00,1.00
2016.02.16 02:51:44.218,0.98735,0.98752,1.00,1.12
2016.02.16 02:51:44.524,0.98735,0.9875,1.00,1.00
2016.02.16 02:51:44.830,0.98738,0.9875,1.00,1.00
2016.02.16 02:51:46.614,0.98738,0.98753,1.00,1.00
2016.02.16 02:51:46.716,0.9874,0.98753,1.00,1.00
2016.02.16 02:51:56.948,0.98739,0.98753,1.00,1.00
2016.02.16 02:51:57.303,0.98739,0.98755,1.00,1.00
2016.02.16 02:51:57.405,0.98739,0.98753,1.00,1.00
2016.02.16 02:51:57.557,0.98739,0.98756,1.00,1.12
2016.02.16 02:51:57.869,0.98738,0.98755,1.00,1.50
2016.02.16 02:51:58.173,0.98738,0.98751,1.00,1.00
2016.02.16 02:51:58.275,0.98736,0.98751,1.00,1.00
2016.02.16 02:51:59.472,0.98734,0.98751,1.12,1.00
2016.02.16 02:52:00.827,0.98736,0.98751,1.00,1.00
2016.02.16 02:52:00.929,0.98736,0.98753,1.50,1.00
2016.02.16 02:52:01.031,0.98736,0.98751,1.50,1.00
2016.02.16 02:52:01.133,0.98737,0.98753,1.00,1.00
2016.02.16 02:52:01.285,0.98737,0.98756,1.00,1.00
2016.02.16 02:52:01.800,0.98737,0.98753,1.00,1.00
2016.02.16 02:52:02.502,0.98738,0.98753,1.12,1.00
2016.02.16 02:52:03.053,0.98738,0.98757,1.50,1.12
2016.02.16 02:52:03.104,0.98739,0.98753,1.12,1.00
2016.02.16 02:52:03.257,0.98739,0.98757,1.00,1.00
2016.02.16 02:52:03.766,0.9874,0.98755,1.12,1.00
2016.02.16 02:52:08.712,0.98741,0.98755,1.00,1.00
2016.02.16 02:52:08.976,0.98743,0.9876,1.00,1.87
2016.02.16 02:52:09.027,0.98743,0.9876,1.00,1.87
2016.02.16 02:52:09.491,0.98743,0.98757,1.00,1.00
2016.02.16 02:52:32.940,0.98743,0.98759,1.00,1.00
2016.02.16 02:52:33.043,0.98743,0.98757,1.00,1.00
2016.02.16 02:52:33.297,0.98743,0.98759,1.00,1.12
2016.02.16 02:52:33.399,0.98743,0.98757,1.00,1.00
2016.02.16 02:52:33.703,0.98743,0.98754,1.00,1.00
2016.02.16 02:52:33.813,0.9874,0.98754,1.37,1.00
2016.02.16 02:52:34.017,0.98739,0.98753,1.00,1.00
2016.02.16 02:52:34.271,0.98739,0.98748,1.00,1.00
2016.02.16 02:52:34.374,0.98734,0.9875,1.00,1.50
2016.02.16 02:52:34.883,0.98735,0.98749,1.00,1.00
2016.02.16 02:52:35.385,0.98734,0.98749,1.00,1.00
2016.02.16 02:52:36.162,0.98734,0.98751,1.50,1.00
2016.02.16 02:52:36.776,0.98734,0.9875,1.50,1.00
2016.02.16 02:52:38.717,0.98734,0.98752,1.50,1.50
2016.02.16 02:52:39.427,0.98735,0.9875,1.12,1.00
2016.02.16 02:52:41.832,0.98734,0.98751,1.37,1.50
2016.02.16 02:52:47.470,0.98736,0.98751,1.00,1.00
2016.02.16 02:52:48.549,0.98737,0.98751,1.00,1.00
2016.02.16 02:52:49.085,0.98739,0.98752,1.00,1.00
2016.02.16 02:52:49.592,0.98738,0.98751,1.00,1.00
2016.02.16 02:52:50.105,0.98737,0.98751,1.00,1.00
2016.02.16 02:52:50.409,0.98737,0.98753,1.50,1.00
2016.02.16 02:52:50.664,0.98737,0.98751,1.00,1.00
2016.02.16 02:52:51.171,0.98736,0.98751,1.50,1.00
2016.02.16 02:52:51.639,0.98737,0.98753,1.00,1.00
2016.02.16 02:52:51.793,0.98738,0.98755,1.12,1.00
2016.02.16 02:52:51.946,0.98741,0.98755,1.00,1.00
2016.02.16 02:52:52.253,0.98741,0.98759,1.12,1.00
2016.02.16 02:52:52.610,0.98743,0.98759,1.12,1.00
2016.02.16 02:52:53.114,0.98744,0.98759,1.00,1.00
2016.02.16 02:52:53.419,0.98742,0.98756,1.12,1.00
2016.02.16 02:53:25.610,0.98743,0.98756,1.00,1.00
2016.02.16 02:53:26.118,0.98742,0.98756,1.50,1.00
2016.02.16 02:53:36.870,0.98742,0.98757,1.12,1.50
2016.02.16 02:53:40.024,0.98743,0.98757,1.00,1.00
2016.02.16 02:53:48.261,0.98742,0.98757,1.12,1.00
2016.02.16 02:53:48.567,0.98742,0.98746,1.00,1.00
2016.02.16 02:53:48.618,0.98742,0.98751,1.00,1.00
2016.02.16 02:53:48.670,0.98742,0.98753,1.00,1.12
2016.02.16 02:53:48.823,0.98744,0.98758,1.00,1.00
2016.02.16 02:53:48.926,0.98738,0.98751,1.87,1.50
2016.02.16 02:53:48.977,0.98735,0.98751,1.50,1.50
2016.02.16 02:53:49.028,0.98737,0.98754,1.00,1.50
2016.02.16 02:53:49.338,0.98743,0.98751,1.00,1.50
2016.02.16 02:53:49.593,0.98743,0.98763,1.00,1.75
2016.02.16 02:53:52.890,0.98743,0.98764,1.00,1.75
2016.02.16 02:53:54.641,0.98742,0.98764,1.00,1.75
2016.02.16 02:53:58.702,0.98742,0.98766,1.50,2.25
2016.02.16 02:53:59.211,0.98738,0.98766,2.25,3.75
2016.02.16 02:53:59.719,0.98738,0.98765,2.25,3.00
2016.02.16 02:54:00.190,0.98737,0.98757,2.25,1.00
2016.02.16 02:54:00.703,0.98737,0.98757,2.25,1.00
2016.02.16 02:54:05.471,0.98737,0.98758,2.25,1.00
2016.02.16 02:54:05.981,0.98737,0.98756,2.25,1.00
2016.02.16 02:54:11.511,0.98741,0.98756,1.00,1.00
2016.02.16 02:54:18.443,0.98741,0.9876,1.00,1.50
2016.02.16 02:54:18.997,0.98741,0.98756,1.00,1.00
2016.02.16 02:54:38.972,0.9874,0.98756,1.00,1.00
2016.02.16 02:54:39.508,0.98741,0.98756,1.00,1.00
2016.02.16 02:54:48.317,0.9874,0.98756,1.00,1.00
2016.02.16 02:54:48.369,0.9874,0.98759,1.00,1.50
2016.02.16 02:54:48.471,0.9874,0.98755,1.00,1.00
2016.02.16 02:54:48.573,0.9874,0.98758,1.00,2.25
2016.02.16 02:54:48.879,0.98738,0.98751,1.50,1.00
2016.02.16 02:54:49.030,0.98736,0.98751,1.50,1.00
2016.02.16 02:54:49.082,0.98736,0.98751,1.12,1.00
2016.02.16 02:54:49.133,0.98736,0.98754,1.12,1.00
2016.02.16 02:54:49.235,0.98738,0.98755,1.00,1.00
2016.02.16 02:54:49.744,0.98737,0.98754,1.12,1.00
2016.02.16 02:54:50.252,0.98736,0.98753,1.50,1.00
2016.02.16 02:54:52.826,0.98736,0.98753,1.50,1.00
2016.02.16 02:54:59.024,0.98736,0.98754,1.12,1.00
2016.02.16 02:54:59.329,0.98736,0.98752,1.12,1.00
2016.02.16 02:54:59.481,0.98736,0.98754,1.12,1.00
2016.02.16 02:55:00.007,0.98737,0.98753,1.00,1.00
2016.02.16 02:55:01.738,0.98738,0.98753,1.00,1.00
2016.02.16 02:55:01.992,0.9874,0.98753,1.00,1.00
2016.02.16 02:55:15.003,0.98737,0.98753,2.25,1.00
2016.02.16 02:55:15.512,0.98736,0.98753,1.87,1.00
2016.02.16 02:55:16.036,0.98734,0.98752,1.87,1.00
2016.02.16 02:55:16.087,0.98734,0.9875,1.87,1.00
2016.02.16 02:55:16.596,0.98734,0.9875,1.50,1.00
2016.02.16 02:55:17.263,0.98733,0.98751,1.87,1.00
2016.02.16 02:55:18.377,0.98733,0.98751,1.87,1.00
2016.02.16 02:55:21.451,0.98733,0.98752,1.50,1.87
2016.02.16 02:55:26.193,0.98734,0.98752,1.00,1.12
2016.02.16 02:55:26.444,0.98735,0.98754,1.50,1.87
2016.02.16 02:55:26.953,0.98736,0.98755,1.12,1.12
2016.02.16 02:55:27.608,0.98738,0.98757,1.00,1.37
2016.02.16 02:55:27.660,0.98739,0.98758,1.00,1.12
2016.02.16 02:55:28.171,0.98741,0.9876,1.00,1.87
2016.02.16 02:55:45.453,0.98741,0.98758,1.00,1.00
2016.02.16 02:55:47.219,0.98739,0.98758,1.37,1.50
2016.02.16 02:55:47.524,0.98738,0.98755,1.50,1.00
2016.02.16 02:55:47.981,0.9874,0.98758,1.00,1.12
2016.02.16 02:55:48.237,0.98737,0.98757,1.50,1.12
2016.02.16 02:55:48.288,0.98737,0.98754,1.50,1.00
2016.02.16 02:56:27.785,0.98736,0.98755,1.50,1.00
2016.02.16 02:56:28.090,0.98735,0.98752,1.50,1.00
2016.02.16 02:56:28.334,0.98734,0.98753,1.12,1.87
2016.02.16 02:56:28.538,0.98734,0.98751,1.12,1.00
2016.02.16 02:56:32.991,0.98733,0.98751,1.75,1.00
2016.02.16 02:56:35.010,0.98733,0.98751,1.12,1.50
2016.02.16 02:56:35.162,0.98733,0.98749,1.12,1.00
2016.02.16 02:56:45.822,0.98733,0.98751,1.12,2.25
2016.02.16 02:56:45.924,0.98732,0.98746,1.50,1.00
2016.02.16 02:56:46.026,0.9873,0.98746,1.12,1.00
2016.02.16 02:56:51.642,0.98729,0.98747,2.25,2.25
2016.02.16 02:56:51.743,0.98729,0.98745,2.25,1.00
2016.02.16 02:56:52.423,0.98729,0.98745,1.12,1.50
2016.02.16 02:56:52.626,0.98727,0.98745,1.50,2.25
2016.02.16 02:56:52.728,0.98727,0.98745,2.25,1.50
2016.02.16 02:56:53.033,0.98726,0.98741,1.00,1.00
2016.02.16 02:56:53.236,0.98722,0.98739,1.00,1.12
2016.02.16 02:56:53.338,0.98719,0.98734,1.00,1.00
2016.02.16 02:56:53.661,0.98718,0.98727,1.12,1.00
2016.02.16 02:56:53.865,0.98718,0.98729,1.50,1.00
2016.02.16 02:56:54.018,0.98719,0.98731,1.12,1.00
2016.02.16 02:56:54.527,0.98718,0.9873,1.12,1.00
2016.02.16 02:56:55.044,0.98718,0.98731,1.12,1.50
2016.02.16 02:56:55.547,0.98718,0.98732,1.12,1.50
2016.02.16 02:56:55.871,0.98715,0.9873,2.25,1.00
2016.02.16 02:56:56.421,0.98715,0.98731,1.75,1.00
2016.02.16 02:56:56.923,0.98715,0.9873,1.75,1.00
2016.02.16 02:56:58.380,0.98715,0.98732,1.75,1.00
2016.02.16 02:56:58.587,0.98714,0.9873,2.25,1.00
2016.02.16 02:57:02.860,0.98717,0.9873,1.00,1.50
2016.02.16 02:57:05.326,0.98715,0.98732,1.75,1.00
2016.02.16 02:57:07.420,0.98715,0.98731,1.75,1.00
2016.02.16 02:57:12.724,0.98716,0.98733,1.50,1.00
2016.02.16 02:57:12.785,0.98716,0.98733,1.50,1.00
2016.02.16 02:57:12.938,0.98717,0.98733,1.00,1.00
2016.02.16 02:57:14.013,0.98714,0.98733,2.25,1.00
2016.02.16 02:57:14.166,0.98716,0.98733,1.00,1.00
2016.02.16 02:57:14.687,0.98716,0.98732,1.00,1.00
2016.02.16 02:57:15.194,0.98716,0.98733,1.00,1.50
2016.02.16 02:57:15.769,0.98716,0.98732,1.00,1.00
2016.02.16 02:57:20.609,0.98716,0.98733,1.00,1.00
2016.02.16 02:57:21.122,0.98716,0.98732,1.00,1.00
2016.02.16 02:57:23.361,0.98716,0.98733,1.00,1.50
2016.02.16 02:57:29.194,0.98716,0.98732,1.00,1.00
2016.02.16 02:57:32.064,0.98716,0.98731,1.00,1.00
2016.02.16 02:57:38.752,0.98716,0.98733,1.00,1.50
2016.02.16 02:57:38.854,0.98716,0.98731,1.00,1.00
2016.02.16 02:57:39.160,0.98716,0.98729,1.00,1.50
2016.02.16 02:57:39.524,0.98714,0.98726,1.75,1.00
2016.02.16 02:57:43.248,0.98714,0.98724,1.75,1.00
2016.02.16 02:57:43.829,0.98714,0.98725,1.75,1.00
2016.02.16 02:57:47.148,0.98714,0.98727,1.75,1.00
2016.02.16 02:57:50.528,0.98714,0.98726,1.75,1.00
2016.02.16 02:58:03.442,0.98714,0.98725,1.75,1.00
2016.02.16 02:58:03.993,0.98714,0.98727,1.75,1.00
2016.02.16 02:58:04.512,0.98714,0.98726,1.75,1.00
2016.02.16 02:58:07.369,0.98714,0.98727,1.75,1.00
2016.02.16 02:58:07.876,0.98714,0.98726,1.75,1.00
2016.02.16 02:58:17.599,0.98714,0.98727,1.75,1.00
2016.02.16 02:58:18.365,0.98714,0.98726,1.75,1.00
2016.02.16 02:58:23.233,0.98714,0.98725,1.75,1.00
2016.02.16 02:58:23.743,0.98714,0.98725,1.50,1.00
2016.02.16 02:58:24.099,0.98713,0.98725,1.00,1.00
2016.02.16 02:58:24.199,0.98713,0.98721,1.00,1.00
2016.02.16 02:58:24.250,0.98705,0.98721,1.75,1.00
2016.02.16 02:58:24.352,0.98705,0.98724,1.75,1.00
2016.02.16 02:58:24.454,0.98705,0.98721,1.75,1.00
2016.02.16 02:58:24.961,0.98703,0.98722,1.75,1.00
2016.02.16 02:58:25.113,0.98703,0.98725,1.75,1.50
2016.02.16 02:58:25.215,0.98703,0.98722,1.75,1.00
2016.02.16 02:58:25.317,0.98703,0.98724,2.25,1.00
2016.02.16 02:58:25.638,0.98703,0.9872,2.25,1.00
2016.02.16 02:58:25.994,0.98703,0.9872,2.25,1.00
2016.02.16 02:58:26.838,0.98703,0.98722,2.25,1.00
2016.02.16 02:58:27.307,0.98703,0.9872,1.75,1.00
2016.02.16 02:58:30.806,0.98699,0.9872,1.75,1.00
2016.02.16 02:58:31.343,0.98698,0.98719,1.75,1.00
2016.02.16 02:58:32.035,0.98697,0.98718,2.25,1.00
2016.02.16 02:58:32.583,0.98697,0.98717,1.75,1.00
2016.02.16 02:58:37.644,0.98697,0.98717,3.00,1.00
2016.02.16 02:58:37.695,0.98697,0.98719,3.00,1.50
2016.02.16 02:58:38.235,0.98697,0.98718,3.00,1.00
2016.02.16 02:58:38.754,0.98697,0.98719,3.00,1.50
2016.02.16 02:58:39.267,0.98697,0.9872,4.50,1.00
2016.02.16 02:58:39.724,0.98697,0.98717,4.50,1.00
2016.02.16 02:58:40.029,0.98704,0.98717,1.37,1.00
2016.02.16 02:58:40.146,0.98706,0.98721,1.37,1.00
2016.02.16 02:58:40.249,0.98705,0.98723,1.75,1.12
2016.02.16 02:58:40.553,0.98707,0.98726,1.12,1.00
2016.02.16 02:58:41.061,0.98708,0.98727,1.37,1.50
2016.02.16 02:58:41.657,0.98708,0.98726,1.37,1.12
2016.02.16 02:58:42.446,0.98708,0.98727,1.37,1.12
2016.02.16 02:58:42.751,0.98707,0.98727,1.12,1.00
2016.02.16 02:58:44.804,0.98707,0.98726,1.12,1.00
2016.02.16 02:58:45.863,0.98707,0.98726,1.37,1.00
2016.02.16 02:58:50.183,0.98706,0.98726,1.37,1.12
2016.02.16 02:58:50.337,0.98704,0.98724,1.12,1.00
2016.02.16 02:58:53.042,0.98706,0.98725,1.12,1.00
2016.02.16 02:58:55.780,0.98706,0.98724,1.12,1.00
2016.02.16 02:58:56.094,0.98703,0.98722,2.62,1.00
2016.02.16 02:58:56.462,0.98703,0.98722,1.12,1.00
2016.02.16 02:58:56.969,0.98703,0.98722,1.12,1.00
2016.02.16 02:58:57.507,0.98703,0.98721,1.12,1.00
2016.02.16 02:58:58.114,0.98703,0.98722,1.12,1.00
2016.02.16 02:58:58.266,0.98705,0.98724,1.00,1.87
2016.02.16 02:58:58.428,0.98704,0.98724,1.75,1.00
2016.02.16 02:58:58.683,0.98703,0.98723,2.25,1.00
2016.02.16 02:58:58.887,0.98703,0.98725,2.25,1.12
2016.02.16 02:58:58.939,0.98703,0.98723,1.75,1.00
2016.02.16 02:58:59.345,0.98703,0.98725,3.00,1.12
2016.02.16 02:59:00.025,0.98703,0.98724,2.25,1.00
2016.02.16 02:59:01.760,0.98703,0.98725,2.25,1.12
2016.02.16 02:59:04.276,0.98704,0.98724,1.75,1.00
2016.02.16 02:59:04.784,0.98704,0.98725,1.75,1.12
2016.02.16 02:59:17.452,0.98703,0.98724,1.75,1.00
2016.02.16 02:59:18.000,0.98703,0.98723,1.75,1.00
2016.02.16 02:59:18.550,0.98703,0.98724,1.75,1.00
2016.02.16 02:59:19.446,0.98703,0.98725,2.25,1.87
2016.02.16 02:59:20.002,0.98703,0.98724,2.25,1.00
2016.02.16 02:59:20.123,0.98703,0.98722,2.25,1.00
2016.02.16 02:59:20.647,0.98703,0.98721,1.75,1.00
2016.02.16 02:59:25.295,0.98703,0.98723,1.75,1.00
2016.02.16 02:59:26.370,0.98702,0.98722,1.75,1.00
2016.02.16 02:59:26.422,0.98701,0.9872,1.75,1.00
2016.02.16 02:59:26.576,0.98699,0.9872,1.75,1.00
2016.02.16 02:59:27.187,0.98699,0.98716,1.75,1.00
2016.02.16 02:59:27.374,0.98699,0.98718,1.75,1.50
2016.02.16 02:59:28.516,0.987,0.98721,1.50,1.50
2016.02.16 02:59:29.025,0.987,0.98721,1.50,1.00
2016.02.16 02:59:29.532,0.98701,0.98722,1.12,1.12
2016.02.16 02:59:32.951,0.98701,0.98722,1.75,1.12
2016.02.16 02:59:35.100,0.987,0.98721,1.75,1.37
2016.02.16 02:59:35.254,0.987,0.9872,1.50,1.00
2016.02.16 02:59:35.306,0.98696,0.98717,1.75,1.00
2016.02.16 02:59:35.357,0.98696,0.98717,1.75,1.00
2016.02.16 02:59:50.286,0.98699,0.9872,1.12,1.75
