2016.02.01 08:05:32.716,1.02113,1.02125,1.00,1.00
2016.02.01 08:05:33.368,1.02113,1.02126,1.00,1.00
2016.02.01 08:05:33.929,1.02112,1.02126,1.00,1.00
2016.02.01 08:05:34.540,1.02112,1.02125,1.00,1.00
2016.02.01 08:05:35.048,1.02111,1.02125,1.00,1.50
2016.02.01 08:05:35.573,1.02111,1.02124,1.00,1.00
2016.02.01 08:05:35.727,1.02109,1.02124,1.00,1.50
2016.02.01 08:05:36.789,1.0211,1.02124,1.00,1.50
2016.02.01 08:05:37.649,1.02109,1.02124,1.50,1.00
2016.02.01 08:05:38.107,1.02112,1.02124,1.00,1.00
2016.02.01 08:05:38.615,1.02112,1.02125,1.50,1.00
2016.02.01 08:05:38.922,1.02112,1.02127,1.50,4.44
2016.02.01 08:05:39.076,1.02114,1.02128,1.50,1.43
2016.02.01 08:05:39.384,1.02121,1.02133,3.37,1.00
2016.02.01 08:05:39.487,1.02121,1.02135,2.62,1.80
2016.02.01 08:05:39.539,1.02123,1.02135,1.00,1.80
2016.02.01 08:05:39.641,1.02122,1.02135,1.87,1.12
2016.02.01 08:05:40.027,1.02124,1.02138,1.37,2.18
2016.02.01 08:05:40.231,1.02124,1.02138,2.62,1.05
2016.02.01 08:05:40.741,1.02126,1.02139,1.75,1.00
2016.02.01 08:05:41.082,1.02125,1.02137,1.50,1.50
2016.02.01 08:05:41.592,1.02125,1.02138,1.12,2.18
2016.02.01 08:05:42.034,1.02125,1.02138,1.37,2.18
2016.02.01 08:05:42.544,1.02124,1.02138,1.75,1.50
2016.02.01 08:05:43.256,1.02123,1.02138,2.25,1.50
2016.02.01 08:05:43.765,1.02124,1.02137,1.50,1.75
2016.02.01 08:05:47.467,1.02124,1.02137,2.25,1.37
2016.02.01 08:05:47.994,1.02125,1.02138,1.75,1.50
2016.02.01 08:05:49.335,1.02123,1.02137,1.87,2.93
2016.02.01 08:05:49.649,1.02122,1.0213,1.00,1.00
2016.02.01 08:05:49.752,1.02117,1.02128,1.50,1.12
2016.02.01 08:05:49.803,1.02117,1.02126,1.50,1.00
2016.02.01 08:05:49.856,1.02115,1.02126,1.37,1.12
2016.02.01 08:05:49.908,1.02115,1.02124,1.37,1.00
2016.02.01 08:05:50.061,1.02113,1.02123,1.50,1.00
2016.02.01 08:05:50.608,1.02113,1.02122,1.50,1.00
2016.02.01 08:05:51.119,1.02111,1.02122,1.75,1.00
2016.02.01 08:05:52.895,1.02109,1.0212,1.75,1.00
2016.02.01 08:05:53.050,1.02104,1.02117,1.75,1.12
2016.02.01 08:05:53.255,1.02102,1.02116,2.25,1.50
2016.02.01 08:05:53.613,1.02104,1.02109,1.12,1.00
2016.02.01 08:05:54.146,1.021,1.0211,2.25,1.00
2016.02.01 08:05:54.353,1.021,1.0211,1.50,1.00
2016.02.01 08:05:54.903,1.02096,1.02109,1.75,1.50
2016.02.01 08:05:59.261,1.02095,1.02107,1.75,1.00
2016.02.01 08:05:59.476,1.02095,1.02107,1.50,1.50
2016.02.01 08:05:59.580,1.02093,1.02107,1.50,2.25
2016.02.01 08:06:00.089,1.02091,1.02106,1.75,2.25
2016.02.01 08:06:00.439,1.02091,1.02106,1.87,1.50
2016.02.01 08:06:00.950,1.02092,1.02106,1.87,1.12
2016.02.01 08:06:01.451,1.02093,1.02109,1.87,1.75
2016.02.01 08:06:02.315,1.02094,1.02109,1.87,1.50
2016.02.01 08:06:04.881,1.02097,1.02109,1.75,1.12
2016.02.01 08:06:05.187,1.02098,1.02111,1.87,1.00
2016.02.01 08:06:06.053,1.02099,1.02112,1.75,1.12
2016.02.01 08:06:09.478,1.02098,1.02112,2.62,2.25
2016.02.01 08:06:09.530,1.02099,1.02111,1.00,1.00
2016.02.01 08:06:09.632,1.02097,1.02111,1.75,1.75
2016.02.01 08:06:09.941,1.02096,1.02109,1.50,1.75
2016.02.01 08:06:10.471,1.02096,1.02109,2.10,1.50
2016.02.01 08:06:11.285,1.02098,1.02112,1.68,2.62
2016.02.01 08:06:11.336,1.02098,1.02112,1.35,2.25
2016.02.01 08:06:23.028,1.02095,1.0211,1.35,1.75
2016.02.01 08:06:24.128,1.02098,1.02112,1.68,2.25
2016.02.01 08:06:24.433,1.02098,1.02112,1.35,2.25
2016.02.01 08:06:25.350,1.02099,1.02111,1.30,1.75
2016.02.01 08:06:28.671,1.02098,1.0211,1.35,1.12
2016.02.01 08:06:28.977,1.02098,1.0211,1.30,1.75
2016.02.01 08:06:29.486,1.02098,1.0211,1.68,1.50
2016.02.01 08:06:33.180,1.02096,1.02109,1.50,1.75
2016.02.01 08:06:33.688,1.02096,1.02108,1.12,1.75
2016.02.01 08:06:39.079,1.02096,1.02109,1.06,1.75
2016.02.01 08:06:42.674,1.02097,1.0211,1.06,2.25
2016.02.01 08:06:47.196,1.02098,1.02111,1.06,2.25
2016.02.01 08:06:47.400,1.021,1.02114,1.06,1.50
2016.02.01 08:06:50.183,1.02105,1.02115,1.31,1.75
2016.02.01 08:06:50.286,1.02106,1.02118,3.68,1.12
2016.02.01 08:06:50.337,1.02109,1.02122,1.06,1.50
2016.02.01 08:06:50.490,1.02111,1.02123,1.06,1.00
2016.02.01 08:06:50.592,1.02111,1.02125,1.06,3.00
2016.02.01 08:06:50.898,1.02113,1.02126,1.43,1.00
2016.02.01 08:06:51.430,1.02115,1.02129,1.06,3.75
2016.02.01 08:06:53.920,1.02115,1.02129,1.81,2.25
2016.02.01 08:06:54.330,1.02115,1.02128,2.25,1.75
2016.02.01 08:06:55.510,1.02114,1.02128,1.06,2.62
2016.02.01 08:06:55.562,1.02114,1.02128,1.43,2.62
2016.02.01 08:06:57.955,1.02118,1.0213,1.06,2.25
2016.02.01 08:06:58.059,1.0212,1.02132,1.06,1.00
2016.02.01 08:06:59.022,1.02118,1.0213,1.50,1.12
2016.02.01 08:06:59.329,1.02114,1.02128,1.75,2.25
2016.02.01 08:07:00.643,1.02116,1.02129,1.50,2.25
2016.02.01 08:07:01.860,1.02119,1.0213,1.00,1.75
2016.02.01 08:07:02.410,1.02119,1.02131,1.12,1.75
2016.02.01 08:07:03.470,1.02119,1.02132,1.75,2.25
2016.02.01 08:07:05.360,1.0212,1.02133,1.75,1.50
2016.02.01 08:07:05.767,1.02123,1.02135,1.50,1.50
2016.02.01 08:07:06.299,1.02125,1.02137,1.00,2.25
2016.02.01 08:07:07.462,1.02123,1.02135,1.50,1.50
2016.02.01 08:07:11.980,1.02127,1.02137,1.00,1.00
2016.02.01 08:07:12.292,1.02137,1.02141,3.75,1.00
2016.02.01 08:07:12.343,1.02137,1.02143,3.75,1.12
2016.02.01 08:07:12.870,1.02137,1.02144,3.75,1.12
2016.02.01 08:07:12.977,1.02132,1.02141,4.50,1.00
2016.02.01 08:07:13.080,1.0213,1.02138,1.00,1.50
2016.02.01 08:07:13.539,1.02134,1.02141,3.75,1.75
2016.02.01 08:07:13.591,1.02134,1.02141,3.75,1.50
2016.02.01 08:07:13.642,1.02137,1.02141,1.00,1.50
2016.02.01 08:07:14.145,1.02137,1.02142,1.00,1.12
2016.02.01 08:07:14.198,1.02133,1.02142,3.75,2.25
2016.02.01 08:07:14.300,1.02134,1.02141,1.00,1.75
2016.02.01 08:07:14.605,1.02136,1.02141,1.00,1.12
2016.02.01 08:07:16.302,1.02138,1.02144,1.00,2.25
2016.02.01 08:07:16.506,1.02135,1.02144,3.37,2.25
2016.02.01 08:07:17.260,1.02137,1.02144,1.00,1.50
2016.02.01 08:07:19.710,1.02137,1.02145,1.00,2.25
2016.02.01 08:07:20.122,1.02139,1.02146,3.37,1.50
2016.02.01 08:07:21.675,1.02141,1.02147,1.00,1.37
2016.02.01 08:07:21.726,1.02141,1.02147,1.00,1.00
2016.02.01 08:07:21.850,1.02147,1.02151,1.00,1.12
2016.02.01 08:07:21.952,1.02147,1.02153,1.00,1.50
2016.02.01 08:07:23.007,1.02148,1.02154,3.75,1.37
2016.02.01 08:07:23.415,1.02146,1.02154,1.00,1.12
2016.02.01 08:07:24.043,1.02146,1.02155,1.00,2.25
2016.02.01 08:07:28.035,1.02146,1.02154,3.37,1.75
2016.02.01 08:07:28.576,1.02147,1.02154,1.00,1.75
2016.02.01 08:07:29.912,1.02146,1.02153,3.37,1.75
2016.02.01 08:07:31.569,1.02139,1.02151,1.37,1.37
2016.02.01 08:07:31.620,1.02139,1.02148,1.37,1.37
2016.02.01 08:07:32.129,1.02139,1.02147,3.00,1.75
2016.02.01 08:07:36.700,1.02139,1.02151,3.00,1.75
2016.02.01 08:07:36.751,1.02144,1.02152,3.00,1.75
2016.02.01 08:07:37.210,1.02146,1.02153,1.00,2.62
2016.02.01 08:07:37.261,1.02146,1.02153,1.00,2.25
2016.02.01 08:07:37.771,1.02146,1.02153,1.00,1.50
2016.02.01 08:07:39.502,1.02146,1.02154,3.00,2.25
2016.02.01 08:07:40.012,1.02145,1.02154,1.00,2.25
2016.02.01 08:07:40.534,1.02145,1.02154,1.00,1.12
2016.02.01 08:07:40.687,1.02145,1.02154,1.00,1.75
2016.02.01 08:07:43.120,1.02146,1.02154,3.00,1.75
2016.02.01 08:07:44.089,1.02146,1.02154,3.00,1.12
2016.02.01 08:07:44.242,1.02148,1.02156,3.00,2.25
2016.02.01 08:07:44.293,1.02148,1.02156,3.00,2.25
2016.02.01 08:07:44.497,1.02148,1.02156,3.00,1.75
2016.02.01 08:07:45.108,1.02149,1.02157,1.00,2.25
2016.02.01 08:07:45.765,1.02147,1.02157,1.00,2.25
2016.02.01 08:07:46.380,1.02148,1.02156,1.00,2.25
2016.02.01 08:07:46.889,1.02148,1.02156,1.00,1.50
2016.02.01 08:07:49.093,1.02147,1.02157,1.00,2.25
2016.02.01 08:07:49.297,1.02151,1.02159,1.00,3.00
2016.02.01 08:07:49.809,1.02151,1.02159,1.00,1.50
2016.02.01 08:07:51.046,1.0215,1.02159,1.00,1.50
2016.02.01 08:07:52.158,1.02149,1.02159,1.00,1.50
2016.02.01 08:07:54.037,1.0215,1.02159,1.00,1.50
2016.02.01 08:07:54.877,1.0215,1.02159,1.00,1.75
2016.02.01 08:07:55.336,1.02147,1.02157,1.00,1.50
2016.02.01 08:07:55.884,1.02147,1.02157,1.00,1.50
2016.02.01 08:07:56.401,1.02148,1.02157,1.00,1.50
2016.02.01 08:07:56.903,1.02146,1.02154,1.00,2.25
2016.02.01 08:07:57.414,1.02146,1.02154,1.00,3.00
2016.02.01 08:07:58.092,1.02145,1.02154,2.40,2.25
2016.02.01 08:07:58.646,1.02143,1.02153,2.78,1.87
2016.02.01 08:08:00.153,1.02143,1.02154,2.78,2.25
2016.02.01 08:08:00.362,1.02143,1.02153,2.40,1.50
2016.02.01 08:08:00.616,1.02141,1.02153,1.00,1.50
2016.02.01 08:08:01.126,1.0214,1.02153,1.28,1.50
2016.02.01 08:08:01.718,1.02138,1.0215,1.12,1.00
2016.02.01 08:08:02.024,1.02132,1.02142,1.00,1.12
2016.02.01 08:08:09.464,1.02129,1.02144,2.25,3.09
2016.02.01 08:08:10.164,1.02129,1.02138,1.28,1.00
2016.02.01 08:08:10.419,1.02121,1.02135,1.58,2.25
2016.02.01 08:08:11.183,1.02123,1.02136,2.40,1.50
2016.02.01 08:08:11.285,1.02126,1.02136,1.65,1.12
2016.02.01 08:08:11.337,1.02126,1.0214,2.03,1.75
2016.02.01 08:08:11.490,1.02126,1.02138,1.28,1.00
2016.02.01 08:08:11.643,1.02126,1.02136,1.00,1.00
2016.02.01 08:08:11.950,1.02126,1.02135,3.53,1.12
2016.02.01 08:08:12.002,1.02126,1.02137,3.53,1.12
2016.02.01 08:08:12.055,1.02127,1.02137,3.53,1.12
2016.02.01 08:08:12.170,1.02127,1.02141,5.40,1.00
2016.02.01 08:08:13.106,1.0213,1.02144,1.28,1.50
2016.02.01 08:08:19.301,1.02132,1.02144,2.62,1.00
2016.02.01 08:08:19.813,1.02133,1.02146,1.75,1.50
2016.02.01 08:08:21.258,1.02133,1.02144,2.25,1.00
2016.02.01 08:08:21.360,1.02131,1.02143,2.25,1.00
2016.02.01 08:08:22.193,1.02134,1.02143,1.00,1.00
2016.02.01 08:08:22.452,1.02139,1.02151,1.00,1.50
2016.02.01 08:08:22.503,1.02139,1.02151,1.00,1.50
2016.02.01 08:08:23.012,1.0214,1.02151,1.37,1.00
2016.02.01 08:08:24.479,1.02142,1.02153,1.00,1.75
2016.02.01 08:08:25.001,1.0214,1.02153,1.50,1.75
2016.02.01 08:08:26.708,1.02141,1.02153,1.37,1.50
2016.02.01 08:08:27.217,1.02142,1.02154,1.50,1.50
2016.02.01 08:08:33.317,1.02142,1.02155,1.12,2.62
2016.02.01 08:08:33.521,1.0214,1.02152,1.50,1.50
2016.02.01 08:08:33.624,1.02141,1.02153,1.37,1.50
2016.02.01 08:08:33.676,1.02141,1.02153,1.75,1.12
2016.02.01 08:08:33.728,1.02141,1.02153,1.50,1.37
2016.02.01 08:08:34.284,1.02141,1.02152,1.12,1.50
2016.02.01 08:08:34.843,1.0214,1.02153,1.50,2.25
2016.02.01 08:08:37.348,1.02145,1.02152,1.00,1.75
2016.02.01 08:08:37.451,1.02143,1.02154,1.12,1.50
2016.02.01 08:08:37.654,1.0214,1.02153,1.50,1.75
2016.02.01 08:08:39.055,1.02139,1.02152,1.50,2.25
2016.02.01 08:08:39.970,1.02139,1.02153,1.75,2.25
2016.02.01 08:08:40.571,1.02141,1.0215,1.00,1.00
2016.02.01 08:08:40.673,1.02139,1.02152,1.50,2.25
2016.02.01 08:08:40.979,1.02135,1.02144,1.87,1.37
2016.02.01 08:08:41.031,1.02133,1.02144,2.62,1.75
2016.02.01 08:08:41.135,1.02133,1.02144,2.62,1.87
2016.02.01 08:08:41.658,1.02133,1.02144,2.62,1.75
2016.02.01 08:08:46.116,1.02137,1.02145,2.62,1.12
2016.02.01 08:08:46.167,1.02137,1.02144,2.62,1.00
2016.02.01 08:08:46.219,1.02139,1.02148,1.00,1.37
2016.02.01 08:08:46.271,1.02139,1.0215,1.00,1.75
2016.02.01 08:08:46.373,1.02139,1.0215,1.12,1.50
2016.02.01 08:08:46.476,1.02139,1.02151,1.75,1.12
2016.02.01 08:08:46.811,1.02143,1.02154,1.00,2.25
2016.02.01 08:08:47.118,1.02143,1.02157,1.75,2.25
2016.02.01 08:08:48.168,1.02145,1.02158,1.75,2.25
2016.02.01 08:08:49.172,1.0215,1.0216,1.00,3.00
2016.02.01 08:08:49.275,1.02151,1.0216,3.00,1.50
2016.02.01 08:08:49.784,1.02151,1.02161,3.00,1.50
2016.02.01 08:08:50.520,1.0215,1.02161,3.00,1.50
2016.02.01 08:08:51.031,1.0215,1.02161,2.62,1.75
2016.02.01 08:08:51.292,1.0215,1.02162,3.37,1.50
2016.02.01 08:08:53.600,1.02152,1.02161,1.00,1.12
2016.02.01 08:08:54.773,1.02151,1.02163,3.75,2.25
2016.02.01 08:08:55.274,1.02152,1.02163,1.00,2.25
2016.02.01 08:08:55.479,1.02153,1.02165,3.75,2.25
2016.02.01 08:08:56.819,1.02152,1.02163,1.87,1.50
2016.02.01 08:08:57.100,1.02152,1.02162,1.50,1.75
2016.02.01 08:08:57.660,1.02151,1.02164,1.00,2.62
2016.02.01 08:08:58.464,1.0215,1.02162,3.37,1.75
2016.02.01 08:08:59.044,1.02151,1.02163,1.00,1.75
2016.02.01 08:08:59.349,1.02149,1.0216,1.00,2.25
2016.02.01 08:09:03.178,1.02152,1.02159,1.00,1.37
2016.02.01 08:09:03.281,1.02153,1.02162,1.00,1.12
2016.02.01 08:09:03.487,1.02153,1.02162,1.00,1.75
2016.02.01 08:09:04.463,1.02151,1.02161,3.00,1.50
2016.02.01 08:09:06.295,1.0215,1.02162,2.93,1.75
2016.02.01 08:09:07.579,1.02148,1.0216,1.05,3.75
2016.02.01 08:09:07.682,1.02145,1.02157,1.80,3.37
2016.02.01 08:09:07.733,1.02145,1.02157,1.05,4.87
2016.02.01 08:09:07.784,1.02142,1.02155,1.37,1.50
2016.02.01 08:09:07.835,1.02142,1.02154,1.12,1.75
2016.02.01 08:09:08.029,1.0214,1.02154,1.80,2.62
2016.02.01 08:09:08.386,1.02145,1.02153,1.00,1.50
2016.02.01 08:09:08.438,1.02145,1.02156,1.00,1.12
2016.02.01 08:09:08.490,1.02147,1.02156,1.00,1.12
2016.02.01 08:09:08.541,1.02147,1.02158,1.00,3.37
2016.02.01 08:09:09.050,1.02148,1.02159,1.00,2.62
2016.02.01 08:09:09.255,1.02151,1.02159,1.00,1.12
2016.02.01 08:09:09.306,1.02151,1.02161,1.00,1.87
2016.02.01 08:09:09.560,1.02149,1.02161,1.43,1.12
2016.02.01 08:09:09.995,1.02151,1.02161,1.00,1.12
2016.02.01 08:09:10.201,1.02153,1.02162,1.00,1.00
2016.02.01 08:09:10.710,1.02152,1.02162,1.00,1.00
2016.02.01 08:09:11.350,1.02151,1.02162,1.00,1.00
2016.02.01 08:09:14.484,1.02151,1.02161,1.00,1.87
2016.02.01 08:09:14.793,1.0215,1.02161,1.43,2.25
2016.02.01 08:09:14.996,1.02148,1.02158,1.80,1.00
2016.02.01 08:09:15.149,1.02145,1.02159,2.18,3.75
2016.02.01 08:09:15.454,1.02144,1.02157,1.80,1.75
2016.02.01 08:09:15.966,1.02146,1.02158,1.00,1.75
2016.02.01 08:09:19.926,1.02147,1.02159,1.00,2.62
2016.02.01 08:09:20.437,1.02147,1.02158,3.30,2.25
2016.02.01 08:09:21.430,1.02147,1.02158,1.00,1.75
2016.02.01 08:09:25.583,1.0215,1.02159,3.75,2.25
2016.02.01 08:09:25.686,1.0215,1.02159,3.75,1.50
2016.02.01 08:09:25.737,1.02153,1.02159,1.00,1.50
2016.02.01 08:09:27.089,1.02153,1.0216,3.75,1.00
2016.02.01 08:09:27.395,1.02157,1.02162,1.00,1.00
2016.02.01 08:09:27.904,1.02157,1.02163,1.00,1.00
2016.02.01 08:09:28.375,1.02161,1.02168,1.00,1.75
2016.02.01 08:09:28.530,1.02163,1.0217,3.75,1.75
2016.02.01 08:09:28.787,1.02167,1.02171,1.00,1.00
2016.02.01 08:09:28.889,1.02167,1.02173,1.00,1.00
2016.02.01 08:09:29.093,1.02166,1.02172,3.75,1.75
2016.02.01 08:09:29.174,1.02163,1.02172,1.00,1.75
2016.02.01 08:09:29.327,1.02161,1.02168,3.75,1.00
2016.02.01 08:09:29.632,1.02161,1.02169,3.75,1.75
2016.02.01 08:09:31.310,1.0216,1.02169,3.75,1.75
2016.02.01 08:09:32.517,1.02159,1.02165,1.00,1.00
2016.02.01 08:09:32.873,1.02164,1.02169,3.75,1.12
2016.02.01 08:09:32.967,1.02166,1.02171,1.00,1.12
2016.02.01 08:09:33.069,1.02165,1.02174,3.75,1.50
2016.02.01 08:09:33.222,1.02167,1.02174,1.00,1.50
2016.02.01 08:09:33.527,1.02169,1.02175,1.00,1.75
2016.02.01 08:09:33.629,1.02169,1.02175,1.00,1.50
2016.02.01 08:09:34.634,1.02168,1.02175,3.75,1.50
2016.02.01 08:09:35.480,1.02168,1.02175,3.75,1.50
2016.02.01 08:09:35.736,1.02166,1.02174,3.75,1.50
2016.02.01 08:09:36.397,1.02166,1.02173,3.75,1.37
2016.02.01 08:09:37.057,1.02165,1.02172,1.00,1.50
2016.02.01 08:09:37.767,1.02165,1.0217,1.00,1.00
2016.02.01 08:09:38.279,1.02165,1.02172,1.00,1.50
2016.02.01 08:09:41.113,1.02165,1.02172,1.00,1.50
2016.02.01 08:09:41.673,1.02168,1.02175,3.75,2.25
2016.02.01 08:09:42.217,1.02168,1.02176,3.75,1.75
2016.02.01 08:09:43.320,1.02167,1.02175,1.00,1.75
2016.02.01 08:09:43.627,1.02172,1.02177,4.00,1.00
2016.02.01 08:09:43.729,1.02173,1.02179,1.00,1.00
2016.02.01 08:09:43.883,1.02174,1.0218,3.75,1.50
2016.02.01 08:09:43.985,1.02172,1.0218,1.00,1.75
2016.02.01 08:09:45.176,1.02171,1.02179,3.75,1.75
2016.02.01 08:09:45.723,1.0217,1.02179,3.75,1.75
2016.02.01 08:09:49.369,1.02171,1.02179,3.75,1.75
2016.02.01 08:09:49.420,1.02171,1.02179,3.75,1.87
2016.02.01 08:09:49.472,1.02169,1.02179,3.75,1.87
2016.02.01 08:09:49.729,1.02169,1.02176,3.75,1.75
2016.02.01 08:09:49.831,1.02167,1.02175,3.75,1.75
2016.02.01 08:09:50.340,1.02167,1.02175,3.75,1.75
2016.02.01 08:09:50.443,1.02165,1.02173,1.00,2.25
2016.02.01 08:09:50.597,1.0216,1.02169,3.75,2.25
2016.02.01 08:09:50.903,1.02162,1.0217,1.00,1.75
2016.02.01 08:09:52.177,1.02163,1.0217,1.00,1.75
2016.02.01 08:09:53.427,1.02161,1.02172,3.75,3.37
2016.02.01 08:09:54.252,1.02161,1.02167,3.75,1.00
2016.02.01 08:09:54.407,1.02156,1.02163,1.50,1.00
2016.02.01 08:09:54.560,1.02155,1.02163,1.00,1.50
2016.02.01 08:09:54.723,1.02153,1.02163,1.00,1.50
2016.02.01 08:09:55.335,1.02153,1.02163,1.00,2.25
2016.02.01 08:09:55.437,1.02151,1.0216,1.00,1.12
2016.02.01 08:09:55.743,1.02148,1.0216,1.12,2.62
2016.02.01 08:09:55.846,1.02144,1.02158,2.25,2.62
2016.02.01 08:09:55.949,1.02144,1.02156,1.37,1.00
2016.02.01 08:09:56.205,1.02148,1.02158,1.00,1.50
2016.02.01 08:09:57.312,1.02149,1.02158,1.00,1.50
2016.02.01 08:09:57.647,1.02149,1.0216,1.37,1.50
2016.02.01 08:09:57.904,1.02149,1.02162,2.25,1.50
2016.02.01 08:09:57.956,1.02151,1.02162,3.37,1.12
2016.02.01 08:09:58.160,1.02153,1.02164,3.37,1.50
2016.02.01 08:09:58.961,1.02153,1.02164,3.37,1.37
2016.02.01 08:09:59.063,1.0215,1.02163,3.37,1.75
2016.02.01 08:09:59.166,1.0215,1.02163,3.00,2.62
2016.02.01 08:09:59.472,1.02155,1.02163,1.00,1.75
2016.02.01 08:09:59.575,1.02155,1.02164,1.00,1.00
2016.02.01 08:10:00.026,1.02153,1.02164,1.00,1.87
2016.02.01 08:10:00.638,1.02153,1.02163,1.00,1.37
2016.02.01 08:10:00.800,1.02151,1.02163,3.00,1.75
2016.02.01 08:10:01.308,1.0215,1.02163,3.37,1.75
2016.02.01 08:10:02.022,1.02152,1.02163,3.00,1.75
2016.02.01 08:10:02.124,1.02152,1.02163,3.37,1.50
2016.02.01 08:10:02.635,1.02153,1.02163,1.00,1.50
2016.02.01 08:10:03.564,1.02155,1.02163,1.00,1.50
2016.02.01 08:10:04.449,1.02155,1.02166,1.00,1.75
2016.02.01 08:10:04.652,1.02155,1.02165,1.12,1.00
2016.02.01 08:10:04.958,1.02156,1.02164,1.00,1.37
2016.02.01 08:10:05.670,1.02155,1.02163,1.00,1.50
2016.02.01 08:10:07.282,1.02156,1.02164,3.37,1.75
2016.02.01 08:10:07.404,1.02156,1.02164,3.37,1.00
2016.02.01 08:10:08.474,1.02155,1.02164,1.00,1.00
2016.02.01 08:10:08.985,1.02155,1.02164,1.00,1.37
2016.02.01 08:10:09.503,1.02156,1.02164,1.00,1.37
2016.02.01 08:10:10.013,1.02156,1.02164,1.00,1.12
2016.02.01 08:10:10.810,1.02155,1.02164,1.00,1.12
2016.02.01 08:10:13.341,1.02157,1.02164,1.00,1.12
2016.02.01 08:10:13.494,1.02157,1.02166,1.00,1.12
2016.02.01 08:10:14.005,1.02157,1.02167,1.00,1.75
2016.02.01 08:10:14.463,1.02159,1.02168,1.00,1.50
2016.02.01 08:10:14.768,1.02162,1.02171,1.00,1.75
2016.02.01 08:10:14.870,1.02163,1.02171,1.00,1.12
2016.02.01 08:10:14.973,1.02163,1.02171,1.00,1.75
2016.02.01 08:10:15.446,1.02161,1.0217,1.00,1.75
2016.02.01 08:10:15.957,1.02161,1.0217,1.00,1.75
2016.02.01 08:10:16.761,1.0216,1.0217,2.93,1.75
2016.02.01 08:10:18.419,1.0216,1.0217,1.06,1.50
2016.02.01 08:10:18.623,1.02162,1.0217,2.93,1.00
2016.02.01 08:10:18.776,1.02159,1.0217,3.68,1.50
2016.02.01 08:10:18.878,1.02159,1.0217,3.68,3.00
2016.02.01 08:10:19.081,1.02159,1.0217,3.31,1.50
2016.02.01 08:10:19.183,1.02161,1.0217,2.93,1.50
2016.02.01 08:10:21.399,1.02164,1.02173,2.93,2.25
2016.02.01 08:10:21.501,1.02164,1.02173,2.93,1.87
2016.02.01 08:10:21.603,1.02162,1.02171,2.93,1.12
2016.02.01 08:10:21.909,1.02163,1.02172,2.93,1.75
2016.02.01 08:10:22.419,1.02163,1.02171,2.93,1.12
2016.02.01 08:10:23.438,1.02164,1.02169,2.93,1.00
2016.02.01 08:10:23.489,1.02161,1.02169,3.31,1.00
2016.02.01 08:10:23.540,1.02161,1.02169,3.31,1.37
2016.02.01 08:10:23.592,1.0216,1.02169,2.93,1.75
2016.02.01 08:10:23.898,1.0216,1.0217,2.93,1.50
2016.02.01 08:10:24.414,1.0216,1.0217,2.93,2.25
2016.02.01 08:10:24.922,1.0216,1.0217,2.93,2.25
2016.02.01 08:10:25.210,1.02157,1.02168,1.43,2.25
2016.02.01 08:10:25.261,1.02157,1.02167,1.43,1.50
2016.02.01 08:10:25.364,1.02154,1.02164,3.31,1.00
2016.02.01 08:10:25.823,1.02154,1.02166,2.93,3.37
2016.02.01 08:10:26.133,1.0215,1.02161,4.43,1.00
2016.02.01 08:10:26.235,1.0215,1.02161,4.06,1.50
2016.02.01 08:10:26.644,1.0215,1.02162,2.93,2.62
2016.02.01 08:10:26.899,1.02151,1.02163,3.31,2.25
2016.02.01 08:10:27.045,1.02151,1.02164,3.31,1.50
2016.02.01 08:10:27.454,1.02151,1.02162,4.06,1.12
2016.02.01 08:10:27.658,1.0215,1.02162,1.12,6.00
2016.02.01 08:10:27.709,1.02151,1.02162,1.12,2.62
2016.02.01 08:10:29.427,1.02149,1.02162,1.81,2.25
2016.02.01 08:10:29.581,1.02149,1.0216,1.43,2.25
2016.02.01 08:10:29.683,1.02145,1.02156,1.43,1.00
2016.02.01 08:10:29.735,1.02146,1.02158,2.56,3.37
2016.02.01 08:10:29.837,1.02146,1.02158,3.68,1.75
2016.02.01 08:10:30.142,1.02147,1.02161,1.81,2.25
2016.02.01 08:10:30.970,1.02149,1.02163,3.68,1.87
2016.02.01 08:10:31.022,1.02151,1.02164,1.06,2.25
2016.02.01 08:10:33.205,1.02151,1.02164,1.43,2.25
2016.02.01 08:10:33.410,1.02149,1.02161,1.81,1.00
2016.02.01 08:10:33.928,1.0215,1.02163,1.50,1.87
2016.02.01 08:10:34.895,1.0215,1.02162,1.37,1.50
2016.02.01 08:10:34.947,1.02149,1.02162,1.06,1.75
2016.02.01 08:10:35.456,1.02149,1.02162,1.43,1.75
2016.02.01 08:10:38.311,1.02149,1.0216,1.12,2.25
2016.02.01 08:10:38.659,1.02151,1.02161,1.00,1.50
2016.02.01 08:10:38.763,1.02151,1.02161,1.12,1.12
2016.02.01 08:10:38.865,1.02152,1.02165,1.50,3.37
2016.02.01 08:10:39.374,1.02152,1.02165,1.12,3.37
2016.02.01 08:10:39.912,1.02153,1.02165,1.00,2.62
2016.02.01 08:10:40.421,1.02152,1.02163,1.87,1.37
2016.02.01 08:10:41.506,1.02153,1.02163,1.00,1.37
2016.02.01 08:10:42.018,1.02152,1.02163,1.87,1.37
2016.02.01 08:10:47.431,1.02152,1.02163,1.12,1.75
2016.02.01 08:10:47.957,1.02151,1.02163,4.12,1.75
2016.02.01 08:10:48.162,1.02151,1.02163,4.87,1.50
2016.02.01 08:10:48.946,1.02152,1.02164,1.87,1.75
2016.02.01 08:10:49.048,1.02151,1.02162,3.37,1.75
