2016.02.11 14:01:49.777,0.97332,0.97347,1.00,2.25
2016.02.11 14:01:49.980,0.97331,0.97345,1.00,1.50
2016.02.11 14:01:50.304,0.97327,0.97342,1.50,1.50
2016.02.11 14:01:50.407,0.97327,0.97339,1.50,1.00
2016.02.11 14:01:50.458,0.97321,0.97335,2.25,1.00
2016.02.11 14:01:50.663,0.97321,0.97338,1.00,1.87
2016.02.11 14:01:50.765,0.97323,0.97338,1.00,1.87
2016.02.11 14:01:51.410,0.97321,0.97336,1.50,1.50
2016.02.11 14:01:51.783,0.97316,0.97328,1.00,1.50
2016.02.11 14:01:51.886,0.97311,0.97326,3.00,1.00
2016.02.11 14:01:51.989,0.97312,0.97324,1.00,1.00
2016.02.11 14:01:52.092,0.97312,0.97327,1.00,2.25
2016.02.11 14:01:52.297,0.97311,0.97324,1.00,1.00
2016.02.11 14:01:52.760,0.97309,0.97323,1.00,1.00
2016.02.11 14:01:53.067,0.9731,0.97325,1.00,1.50
2016.02.11 14:01:53.476,0.9731,0.97323,1.00,1.00
2016.02.11 14:01:53.987,0.9731,0.97324,1.00,1.00
2016.02.11 14:01:54.412,0.97311,0.97326,1.00,1.50
2016.02.11 14:01:54.616,0.97315,0.97327,1.00,1.00
2016.02.11 14:01:54.719,0.97315,0.9733,1.50,1.00
2016.02.11 14:01:54.929,0.97316,0.97326,1.00,1.00
2016.02.11 14:01:54.980,0.97313,0.97326,1.00,1.50
2016.02.11 14:01:55.198,0.97314,0.97329,1.50,1.00
2016.02.11 14:01:55.250,0.97319,0.97329,1.00,1.00
2016.02.11 14:01:55.404,0.97324,0.97338,1.00,1.12
2016.02.11 14:01:55.506,0.97322,0.97338,1.00,1.50
2016.02.11 14:01:55.712,0.97325,0.97339,1.00,1.00
2016.02.11 14:01:56.028,0.97336,0.97347,1.50,1.00
2016.02.11 14:01:56.182,0.97337,0.97352,2.25,1.00
2016.02.11 14:01:56.487,0.97335,0.97351,1.00,1.00
2016.02.11 14:01:56.589,0.97335,0.97347,1.00,1.00
2016.02.11 14:01:56.733,0.97332,0.97347,2.25,1.00
2016.02.11 14:01:57.040,0.97336,0.9735,1.00,1.87
2016.02.11 14:01:57.143,0.97332,0.97345,1.00,1.00
2016.02.11 14:01:57.347,0.97329,0.97345,2.25,1.00
2016.02.11 14:01:57.876,0.9733,0.97344,1.00,1.00
2016.02.11 14:01:58.182,0.97332,0.97345,1.00,1.00
2016.02.11 14:01:58.718,0.97331,0.97346,1.00,2.25
2016.02.11 14:01:59.232,0.9733,0.97346,1.50,2.25
2016.02.11 14:01:59.585,0.97333,0.97346,1.00,1.00
2016.02.11 14:01:59.890,0.97335,0.97348,1.00,1.50
2016.02.11 14:02:00.416,0.97336,0.97349,1.00,1.00
2016.02.11 14:02:00.672,0.9734,0.97354,1.00,1.00
2016.02.11 14:02:00.774,0.97342,0.97355,1.00,1.50
2016.02.11 14:02:00.876,0.97343,0.97357,1.50,1.00
2016.02.11 14:02:00.927,0.97343,0.97359,1.50,1.50
2016.02.11 14:02:00.978,0.97345,0.97359,1.00,1.50
2016.02.11 14:02:01.132,0.97346,0.97361,1.00,1.50
2016.02.11 14:02:01.200,0.97346,0.97359,1.00,1.00
2016.02.11 14:02:01.353,0.97344,0.97359,1.50,1.00
2016.02.11 14:02:01.660,0.97349,0.97359,1.00,1.00
2016.02.11 14:02:01.712,0.97349,0.97362,1.00,1.00
2016.02.11 14:02:01.763,0.97349,0.9736,1.00,1.00
2016.02.11 14:02:01.866,0.97344,0.97359,1.00,1.00
2016.02.11 14:02:02.131,0.97346,0.97362,1.00,1.00
2016.02.11 14:02:02.436,0.97348,0.97364,1.50,1.00
2016.02.11 14:02:02.744,0.97352,0.97368,1.00,2.25
2016.02.11 14:02:03.077,0.97355,0.9737,1.00,1.00
2016.02.11 14:02:03.285,0.9735,0.97366,1.00,1.00
2016.02.11 14:02:03.793,0.9735,0.97365,1.00,1.00
2016.02.11 14:02:04.220,0.97348,0.97364,1.00,1.00
2016.02.11 14:02:04.680,0.97351,0.97365,1.00,1.00
2016.02.11 14:02:04.804,0.97352,0.97369,1.00,1.50
2016.02.11 14:02:04.856,0.97355,0.9737,1.00,1.00
2016.02.11 14:02:05.163,0.9736,0.97375,1.00,1.00
2016.02.11 14:02:05.316,0.97358,0.97374,1.00,1.00
2016.02.11 14:02:05.423,0.97355,0.97371,1.50,1.00
2016.02.11 14:02:05.751,0.97348,0.97364,1.00,1.00
2016.02.11 14:02:06.578,0.97352,0.97365,1.00,1.50
2016.02.11 14:02:06.733,0.97356,0.9737,1.00,1.00
2016.02.11 14:02:06.836,0.97356,0.97373,1.00,1.50
2016.02.11 14:02:07.142,0.97357,0.97371,1.00,1.00
2016.02.11 14:02:07.193,0.97355,0.97371,1.00,1.00
2016.02.11 14:02:07.620,0.97353,0.9737,1.00,2.25
2016.02.11 14:02:07.722,0.97353,0.97366,1.00,1.00
2016.02.11 14:02:07.978,0.97346,0.97363,3.00,1.12
2016.02.11 14:02:08.507,0.97347,0.97363,1.75,1.50
2016.02.11 14:02:08.711,0.97345,0.9736,1.75,1.00
2016.02.11 14:02:08.866,0.97343,0.97359,2.25,1.12
2016.02.11 14:02:09.389,0.97349,0.9736,1.00,1.50
2016.02.11 14:02:09.593,0.97351,0.97364,1.12,1.00
2016.02.11 14:02:09.899,0.97346,0.97361,1.75,2.25
2016.02.11 14:02:10.227,0.97343,0.97359,1.00,1.87
2016.02.11 14:02:10.278,0.97343,0.97359,1.12,1.75
2016.02.11 14:02:10.482,0.97343,0.97358,1.00,2.25
2016.02.11 14:02:10.686,0.97341,0.97357,1.12,2.25
2016.02.11 14:02:10.890,0.97338,0.97352,1.87,1.12
2016.02.11 14:02:11.421,0.97339,0.97352,1.00,2.25
2016.02.11 14:02:11.575,0.97334,0.9735,1.75,2.62
2016.02.11 14:02:11.678,0.97334,0.9735,1.12,2.25
2016.02.11 14:02:12.197,0.97333,0.97348,1.12,1.50
2016.02.11 14:02:12.401,0.97334,0.97349,1.00,2.25
2016.02.11 14:02:12.605,0.97332,0.97346,1.00,1.00
2016.02.11 14:02:12.928,0.97332,0.97345,1.00,2.25
2016.02.11 14:02:12.980,0.9733,0.97345,1.00,2.25
2016.02.11 14:02:13.133,0.97332,0.97344,1.00,1.75
2016.02.11 14:02:13.185,0.97332,0.97345,1.00,1.50
2016.02.11 14:02:13.339,0.97336,0.97347,1.50,1.75
2016.02.11 14:02:13.493,0.97339,0.97351,1.00,1.37
2016.02.11 14:02:13.664,0.97335,0.9735,1.50,1.00
2016.02.11 14:02:13.766,0.97335,0.97346,1.50,1.50
2016.02.11 14:02:13.919,0.9733,0.97344,1.00,1.50
2016.02.11 14:02:14.021,0.9733,0.97344,1.50,1.75
2016.02.11 14:02:14.227,0.97331,0.97344,1.00,1.50
2016.02.11 14:02:14.542,0.97329,0.97342,1.12,1.00
2016.02.11 14:02:14.746,0.97331,0.97344,1.00,1.37
2016.02.11 14:02:15.206,0.97333,0.97345,1.00,1.50
2016.02.11 14:02:15.537,0.9733,0.9734,1.00,1.00
2016.02.11 14:02:15.740,0.97328,0.97342,1.00,1.37
2016.02.11 14:02:15.842,0.9733,0.9734,1.00,1.12
2016.02.11 14:02:15.948,0.97326,0.97338,1.50,1.00
2016.02.11 14:02:16.000,0.97325,0.97336,1.37,1.00
2016.02.11 14:02:16.205,0.97328,0.97339,1.00,1.00
2016.02.11 14:02:16.733,0.97328,0.9734,1.00,1.00
2016.02.11 14:02:17.420,0.97328,0.97339,1.00,1.00
2016.02.11 14:02:17.623,0.9733,0.97339,1.00,1.00
2016.02.11 14:02:18.030,0.97328,0.9734,1.00,1.00
2016.02.11 14:02:18.335,0.97328,0.97338,1.00,1.00
2016.02.11 14:02:18.863,0.97327,0.97338,1.12,1.00
2016.02.11 14:02:19.170,0.97328,0.97335,1.00,1.00
2016.02.11 14:02:19.689,0.97326,0.97335,1.50,1.00
2016.02.11 14:02:19.944,0.97323,0.97332,1.00,1.00
2016.02.11 14:02:20.452,0.97323,0.97333,1.00,1.00
2016.02.11 14:02:20.676,0.97321,0.97333,1.87,1.00
2016.02.11 14:02:20.933,0.97321,0.97331,1.12,1.00
2016.02.11 14:02:21.442,0.97321,0.97332,1.00,1.00
2016.02.11 14:02:22.254,0.97322,0.97332,1.00,1.00
2016.02.11 14:02:22.356,0.9732,0.97332,1.00,1.00
2016.02.11 14:02:22.407,0.9732,0.97329,1.00,1.00
2016.02.11 14:02:22.729,0.97318,0.97327,1.00,1.00
2016.02.11 14:02:23.035,0.97316,0.97325,1.50,1.00
2016.02.11 14:02:23.614,0.97317,0.97326,1.00,1.00
2016.02.11 14:02:24.125,0.97318,0.97326,1.00,1.00
2016.02.11 14:02:24.481,0.97319,0.97329,1.00,1.00
2016.02.11 14:02:24.642,0.97322,0.97329,1.00,1.00
2016.02.11 14:02:24.796,0.97322,0.97333,1.00,1.00
2016.02.11 14:02:25.791,0.97321,0.97332,1.50,1.00
2016.02.11 14:02:26.047,0.97324,0.97333,1.50,1.00
2016.02.11 14:02:26.152,0.97327,0.97337,1.50,1.12
2016.02.11 14:02:26.205,0.97332,0.97337,1.00,1.12
2016.02.11 14:02:26.256,0.97332,0.97341,1.00,1.00
2016.02.11 14:02:26.404,0.97338,0.97345,1.00,1.50
2016.02.11 14:02:26.507,0.97333,0.97347,1.00,1.75
2016.02.11 14:02:26.559,0.97333,0.97347,1.75,1.00
2016.02.11 14:02:26.662,0.97333,0.97346,1.00,1.12
2016.02.11 14:02:27.195,0.97333,0.97345,1.00,1.00
2016.02.11 14:02:27.348,0.97331,0.97342,1.50,1.00
2016.02.11 14:02:27.552,0.97329,0.97341,1.00,1.12
2016.02.11 14:02:28.229,0.97329,0.9734,1.00,1.00
2016.02.11 14:02:28.944,0.97328,0.9734,1.00,1.00
2016.02.11 14:02:29.372,0.97331,0.97342,1.00,1.50
2016.02.11 14:02:29.728,0.97329,0.97341,1.00,1.12
2016.02.11 14:02:30.135,0.97331,0.97342,1.00,1.50
2016.02.11 14:02:30.662,0.97332,0.9734,1.00,1.00
2016.02.11 14:02:30.816,0.97328,0.97338,1.12,1.00
2016.02.11 14:02:30.869,0.97328,0.9734,1.00,1.12
2016.02.11 14:02:30.920,0.97325,0.97339,1.50,1.00
2016.02.11 14:02:30.972,0.97325,0.97335,1.75,1.00
2016.02.11 14:02:31.232,0.97318,0.97333,1.37,2.25
2016.02.11 14:02:31.487,0.97321,0.97334,1.00,1.75
2016.02.11 14:02:31.590,0.97321,0.97333,1.00,1.00
2016.02.11 14:02:31.794,0.97319,0.97333,1.00,1.00
2016.02.11 14:02:31.845,0.97319,0.97329,1.00,1.00
2016.02.11 14:02:32.177,0.97318,0.97331,1.50,1.00
2016.02.11 14:02:32.685,0.97319,0.9733,1.12,1.00
2016.02.11 14:02:32.787,0.97321,0.9733,1.00,1.00
2016.02.11 14:02:32.838,0.97321,0.97333,1.00,1.12
2016.02.11 14:02:32.889,0.97326,0.97333,1.00,1.12
2016.02.11 14:02:33.158,0.97332,0.97342,1.00,1.00
2016.02.11 14:02:33.312,0.97329,0.97342,1.50,1.00
2016.02.11 14:02:33.364,0.97328,0.97341,1.50,1.00
2016.02.11 14:02:33.771,0.97331,0.97341,1.00,1.00
2016.02.11 14:02:34.223,0.97334,0.97342,1.00,1.00
2016.02.11 14:02:34.274,0.97334,0.97348,1.00,1.75
2016.02.11 14:02:34.325,0.9734,0.97348,1.00,1.75
2016.02.11 14:02:34.378,0.9734,0.97352,1.00,1.12
2016.02.11 14:02:34.429,0.97343,0.97352,1.00,1.12
2016.02.11 14:02:34.482,0.97343,0.97354,1.12,1.00
2016.02.11 14:02:34.534,0.97347,0.97354,1.00,1.00
2016.02.11 14:02:34.586,0.97347,0.97357,1.00,1.00
2016.02.11 14:02:34.690,0.97349,0.97361,1.00,1.00
2016.02.11 14:02:34.861,0.97345,0.97356,1.50,1.00
2016.02.11 14:02:35.167,0.9734,0.97351,1.00,1.87
2016.02.11 14:02:35.371,0.97331,0.97344,1.12,1.12
2016.02.11 14:02:35.697,0.97335,0.97346,1.00,1.50
2016.02.11 14:02:36.207,0.97334,0.97347,1.00,1.87
2016.02.11 14:02:36.754,0.97333,0.97345,1.12,1.12
2016.02.11 14:02:37.112,0.97334,0.97348,2.25,1.00
2016.02.11 14:02:37.164,0.97338,0.9735,1.00,1.87
2016.02.11 14:02:37.472,0.97343,0.9735,1.00,1.75
2016.02.11 14:02:37.618,0.97333,0.97344,1.12,1.00
2016.02.11 14:02:37.669,0.97333,0.97339,1.00,1.00
2016.02.11 14:02:37.772,0.97333,0.97341,1.00,1.50
2016.02.11 14:02:37.977,0.97329,0.97343,1.37,1.75
2016.02.11 14:02:38.079,0.9733,0.97343,1.12,1.00
2016.02.11 14:02:38.182,0.97332,0.97343,1.00,1.50
2016.02.11 14:02:38.410,0.97329,0.97342,1.00,1.50
2016.02.11 14:02:38.922,0.9733,0.97341,1.00,1.50
2016.02.11 14:02:38.973,0.97329,0.97336,1.00,1.12
2016.02.11 14:02:39.076,0.97324,0.97333,1.00,1.00
2016.02.11 14:02:39.395,0.97329,0.97339,1.12,1.75
2016.02.11 14:02:39.549,0.97329,0.9734,1.12,1.37
2016.02.11 14:02:39.600,0.97331,0.9734,1.00,1.37
2016.02.11 14:02:39.652,0.97331,0.97339,1.00,1.00
2016.02.11 14:02:40.183,0.97329,0.97339,1.12,1.00
2016.02.11 14:02:40.591,0.97332,0.97338,1.00,1.00
2016.02.11 14:02:40.643,0.97332,0.9734,1.00,1.00
2016.02.11 14:02:40.745,0.97332,0.97345,1.00,1.50
2016.02.11 14:02:40.921,0.9733,0.97345,1.12,2.25
2016.02.11 14:02:41.279,0.97331,0.9734,1.00,1.00
2016.02.11 14:02:41.381,0.97329,0.9734,1.00,1.00
2016.02.11 14:02:41.738,0.97329,0.97342,1.12,1.50
2016.02.11 14:02:41.907,0.97329,0.97339,1.12,1.00
2016.02.11 14:02:42.266,0.97327,0.97337,1.37,1.00
2016.02.11 14:02:42.317,0.97327,0.97337,1.12,1.00
2016.02.11 14:02:42.850,0.97326,0.97338,1.50,1.00
2016.02.11 14:02:43.359,0.97328,0.97337,1.00,1.00
2016.02.11 14:02:45.004,0.97328,0.97338,1.00,1.00
2016.02.11 14:02:46.102,0.97328,0.97337,1.12,1.00
2016.02.11 14:02:46.461,0.97325,0.97334,1.75,1.00
2016.02.11 14:02:46.512,0.97325,0.97334,1.00,1.00
2016.02.11 14:02:46.564,0.97323,0.97332,1.37,1.00
2016.02.11 14:02:46.883,0.9732,0.97331,1.00,1.00
2016.02.11 14:02:47.240,0.9732,0.97336,1.87,1.50
2016.02.11 14:02:47.291,0.9732,0.97335,1.75,1.00
2016.02.11 14:02:47.343,0.9732,0.97331,1.37,1.00
2016.02.11 14:02:47.597,0.97316,0.97328,1.00,1.00
2016.02.11 14:02:48.119,0.97317,0.97331,1.00,1.75
2016.02.11 14:02:48.222,0.97319,0.97332,1.00,1.50
2016.02.11 14:02:48.374,0.97321,0.97333,1.00,1.00
2016.02.11 14:02:48.426,0.97322,0.97334,1.37,1.12
2016.02.11 14:02:49.325,0.97322,0.97334,1.00,1.12
2016.02.11 14:02:49.666,0.97321,0.97332,1.50,1.00
2016.02.11 14:02:50.328,0.97322,0.97332,1.37,1.00
2016.02.11 14:02:50.835,0.97321,0.97332,1.50,1.00
2016.02.11 14:02:50.938,0.9732,0.97332,1.00,1.00
2016.02.11 14:02:50.989,0.97319,0.97326,1.50,1.00
2016.02.11 14:02:51.195,0.97312,0.97321,1.00,1.00
2016.02.11 14:02:51.297,0.97309,0.97321,1.50,1.00
2016.02.11 14:02:51.348,0.97309,0.97321,1.50,1.00
2016.02.11 14:02:51.675,0.97313,0.97323,1.00,1.00
2016.02.11 14:02:52.031,0.97314,0.97322,1.37,1.00
2016.02.11 14:02:52.082,0.97314,0.97327,1.50,1.37
2016.02.11 14:02:52.361,0.97317,0.97327,1.00,1.37
2016.02.11 14:02:52.721,0.97319,0.97329,1.00,1.00
2016.02.11 14:02:52.773,0.97319,0.97329,1.37,1.00
2016.02.11 14:02:52.825,0.97319,0.97331,1.75,1.00
2016.02.11 14:02:53.344,0.97322,0.97333,1.00,1.37
2016.02.11 14:02:54.059,0.97322,0.97333,2.25,1.00
2016.02.11 14:02:54.589,0.97323,0.97333,1.00,1.00
2016.02.11 14:02:55.049,0.97322,0.9733,1.50,1.00
2016.02.11 14:02:55.599,0.9732,0.97329,2.25,1.00
2016.02.11 14:02:56.106,0.97322,0.9733,1.12,1.00
2016.02.11 14:02:56.378,0.97323,0.97334,1.00,1.12
2016.02.11 14:02:56.684,0.97324,0.97337,1.87,1.12
2016.02.11 14:02:56.992,0.9733,0.97341,1.00,1.00
2016.02.11 14:02:57.310,0.97333,0.9734,1.00,1.00
2016.02.11 14:02:57.361,0.97333,0.97345,1.00,1.00
2016.02.11 14:02:57.412,0.97339,0.97348,1.00,1.37
2016.02.11 14:02:57.666,0.97337,0.97351,1.50,1.37
2016.02.11 14:02:58.029,0.97333,0.97348,1.50,1.50
2016.02.11 14:02:58.286,0.97337,0.97349,1.12,2.25
2016.02.11 14:02:58.593,0.9734,0.97352,1.00,1.50
2016.02.11 14:02:58.847,0.97338,0.97353,1.00,2.25
2016.02.11 14:02:59.375,0.97339,0.97353,1.00,1.50
2016.02.11 14:02:59.883,0.97339,0.97354,1.87,1.50
2016.02.11 14:03:00.422,0.9734,0.97355,1.50,3.00
2016.02.11 14:03:00.934,0.97339,0.97354,2.25,1.87
2016.02.11 14:03:01.419,0.97339,0.97352,1.87,1.00
2016.02.11 14:03:01.725,0.97337,0.97348,1.50,1.00
2016.02.11 14:03:01.827,0.97333,0.97346,1.12,1.00
2016.02.11 14:03:02.011,0.97332,0.97345,1.00,1.50
2016.02.11 14:03:02.063,0.9733,0.97345,1.12,1.50
2016.02.11 14:03:02.576,0.97329,0.97343,2.25,1.00
2016.02.11 14:03:02.628,0.97329,0.97341,2.25,1.00
2016.02.11 14:03:02.947,0.97326,0.97338,1.50,1.00
2016.02.11 14:03:03.354,0.97322,0.97336,2.62,1.00
2016.02.11 14:03:03.609,0.97319,0.97333,1.00,1.12
2016.02.11 14:03:03.938,0.97321,0.97333,1.00,1.12
2016.02.11 14:03:04.345,0.97319,0.97332,1.12,1.00
2016.02.11 14:03:05.129,0.97317,0.97329,1.50,1.00
2016.02.11 14:03:05.232,0.97313,0.97328,2.25,1.00
2016.02.11 14:03:05.283,0.97313,0.97325,1.75,1.00
2016.02.11 14:03:05.334,0.97311,0.97324,2.25,1.00
2016.02.11 14:03:05.860,0.9731,0.97324,1.37,1.00
2016.02.11 14:03:06.372,0.97311,0.97323,1.12,1.00
2016.02.11 14:03:06.879,0.97311,0.97324,1.12,1.00
2016.02.11 14:03:07.416,0.97311,0.97325,1.12,1.12
2016.02.11 14:03:07.468,0.97313,0.97325,1.00,1.12
2016.02.11 14:03:07.982,0.97313,0.97326,1.12,1.00
2016.02.11 14:03:08.358,0.97311,0.97324,1.12,1.00
2016.02.11 14:03:08.665,0.97309,0.9732,2.25,1.00
2016.02.11 14:03:08.996,0.973,0.97305,1.00,2.25
2016.02.11 14:03:09.047,0.97297,0.97301,1.00,1.00
2016.02.11 14:03:09.150,0.97297,0.97303,1.00,1.00
2016.02.11 14:03:09.201,0.97297,0.97305,1.00,2.25
2016.02.11 14:03:09.253,0.97295,0.97302,1.00,1.00
2016.02.11 14:03:09.355,0.97291,0.97302,1.00,1.50
2016.02.11 14:03:09.406,0.97291,0.97297,1.00,1.00
2016.02.11 14:03:09.458,0.97288,0.97297,1.00,1.50
2016.02.11 14:03:09.509,0.97288,0.97292,1.00,1.00
2016.02.11 14:03:09.668,0.97281,0.9729,1.00,2.25
2016.02.11 14:03:09.719,0.97284,0.9729,1.00,2.25
2016.02.11 14:03:10.025,0.9728,0.97289,1.00,1.00
2016.02.11 14:03:10.128,0.97277,0.97289,1.00,1.50
2016.02.11 14:03:10.662,0.97278,0.97294,1.50,2.25
2016.02.11 14:03:10.866,0.97281,0.97291,1.00,1.00
2016.02.11 14:03:10.968,0.97275,0.97291,1.00,1.00
2016.02.11 14:03:11.070,0.97275,0.97289,1.00,1.00
2016.02.11 14:03:11.371,0.97269,0.97281,1.00,1.00
2016.02.11 14:03:11.422,0.97267,0.97281,1.00,1.00
2016.02.11 14:03:11.525,0.97272,0.97283,1.00,1.50
2016.02.11 14:03:11.895,0.9727,0.97279,1.00,1.00
2016.02.11 14:03:11.947,0.97268,0.97279,1.00,1.00
2016.02.11 14:03:12.049,0.97268,0.97274,1.00,1.00
2016.02.11 14:03:12.151,0.9726,0.97269,1.00,1.50
2016.02.11 14:03:12.203,0.97257,0.97269,1.50,1.12
2016.02.11 14:03:12.254,0.97257,0.97263,1.50,1.00
2016.02.11 14:03:12.407,0.97255,0.97263,1.00,1.50
2016.02.11 14:03:12.459,0.97251,0.97263,1.12,1.50
2016.02.11 14:03:12.510,0.9726,0.97264,1.00,1.00
2016.02.11 14:03:12.626,0.9726,0.97269,1.00,1.00
2016.02.11 14:03:12.678,0.9726,0.97273,1.00,1.00
2016.02.11 14:03:12.729,0.97263,0.97273,1.12,1.00
2016.02.11 14:03:12.984,0.97267,0.9728,1.00,1.00
2016.02.11 14:03:13.086,0.97267,0.97284,1.50,2.25
2016.02.11 14:03:13.188,0.97269,0.97284,1.00,1.50
2016.02.11 14:03:13.874,0.97269,0.97283,1.00,1.00
2016.02.11 14:03:14.470,0.97267,0.97283,1.00,1.00
2016.02.11 14:03:14.981,0.97267,0.97282,1.00,1.00
2016.02.11 14:03:15.135,0.97265,0.97272,1.00,1.00
2016.02.11 14:03:15.291,0.97251,0.97262,1.00,1.00
2016.02.11 14:03:15.597,0.9725,0.9726,1.00,1.50
2016.02.11 14:03:15.750,0.97238,0.9725,1.00,1.00
2016.02.11 14:03:16.275,0.97238,0.97251,1.00,1.50
2016.02.11 14:03:16.378,0.97241,0.97255,1.00,1.50
2016.02.11 14:03:16.480,0.97244,0.97255,1.00,1.00
2016.02.11 14:03:16.633,0.97244,0.97258,1.00,1.00
2016.02.11 14:03:16.869,0.97248,0.9726,1.00,1.00
2016.02.11 14:03:17.175,0.97254,0.97267,1.00,1.00
2016.02.11 14:03:17.278,0.97254,0.97269,1.12,1.00
2016.02.11 14:03:17.330,0.97258,0.97269,1.00,1.00
2016.02.11 14:03:17.381,0.97258,0.97271,1.00,1.00
2016.02.11 14:03:17.622,0.97258,0.97269,1.00,1.00
2016.02.11 14:03:17.980,0.97256,0.97269,1.00,1.00
2016.02.11 14:03:18.083,0.97259,0.9727,1.00,1.00
2016.02.11 14:03:18.135,0.97259,0.97273,1.37,1.00
2016.02.11 14:03:18.187,0.97264,0.97273,1.00,1.00
2016.02.11 14:03:18.290,0.97264,0.97276,1.00,1.00
2016.02.11 14:03:19.172,0.97266,0.97276,1.00,1.00
2016.02.11 14:03:19.477,0.97263,0.97273,1.00,1.00
2016.02.11 14:03:19.631,0.97261,0.97273,1.00,1.00
2016.02.11 14:03:19.683,0.97261,0.97275,1.00,1.50
2016.02.11 14:03:19.734,0.97263,0.97275,1.37,1.50
2016.02.11 14:03:19.836,0.97263,0.97278,1.50,1.00
2016.02.11 14:03:19.939,0.97267,0.97279,1.00,1.00
2016.02.11 14:03:20.243,0.97266,0.97276,1.00,1.00
2016.02.11 14:03:20.299,0.97264,0.97276,1.00,1.00
2016.02.11 14:03:21.336,0.97264,0.97277,1.00,1.00
2016.02.11 14:03:21.388,0.97266,0.97277,1.00,1.00
2016.02.11 14:03:21.541,0.97266,0.9728,1.00,1.50
2016.02.11 14:03:21.796,0.97269,0.97282,1.00,1.50
2016.02.11 14:03:22.323,0.97268,0.97281,1.00,1.00
2016.02.11 14:03:22.782,0.97273,0.97284,1.00,1.00
2016.02.11 14:03:22.885,0.97273,0.97286,1.50,1.00
2016.02.11 14:03:22.936,0.97277,0.97286,1.00,1.00
2016.02.11 14:03:23.198,0.97279,0.97291,1.00,1.00
2016.02.11 14:03:23.249,0.97286,0.97291,1.00,1.00
2016.02.11 14:03:23.352,0.97286,0.97296,1.00,1.00
2016.02.11 14:03:23.860,0.97285,0.97295,1.00,1.00
2016.02.11 14:03:24.130,0.9728,0.97295,1.00,1.50
2016.02.11 14:03:24.232,0.9728,0.97291,1.00,1.00
2016.02.11 14:03:24.334,0.9728,0.97293,1.00,1.50
2016.02.11 14:03:24.865,0.97281,0.97293,1.00,1.00
2016.02.11 14:03:24.916,0.97279,0.97293,1.00,1.00
2016.02.11 14:03:25.120,0.97282,0.97294,1.00,1.00
2016.02.11 14:03:25.628,0.97283,0.97295,1.00,1.50
2016.02.11 14:03:25.950,0.97288,0.97299,1.00,1.00
2016.02.11 14:03:26.002,0.97285,0.97299,1.00,1.00
2016.02.11 14:03:26.309,0.97282,0.97299,1.00,2.25
2016.02.11 14:03:26.361,0.97282,0.97298,1.00,1.87
2016.02.11 14:03:26.694,0.9728,0.97294,1.00,1.00
2016.02.11 14:03:27.051,0.9728,0.97292,1.00,1.00
2016.02.11 14:03:27.203,0.97278,0.97292,1.00,1.00
2016.02.11 14:03:27.306,0.97278,0.9729,1.00,1.00
2016.02.11 14:03:27.641,0.97276,0.9729,1.00,1.87
2016.02.11 14:03:27.693,0.97276,0.97286,1.00,1.50
2016.02.11 14:03:27.744,0.97266,0.97282,1.00,1.00
2016.02.11 14:03:27.839,0.97266,0.9728,1.00,1.00
2016.02.11 14:03:28.148,0.97266,0.97283,1.00,1.50
2016.02.11 14:03:28.200,0.97268,0.97281,1.50,1.00
2016.02.11 14:03:28.506,0.97272,0.97281,1.00,1.00
2016.02.11 14:03:28.756,0.97269,0.97281,1.00,1.00
2016.02.11 14:03:29.166,0.97271,0.97282,1.00,1.00
2016.02.11 14:03:29.268,0.97267,0.97283,1.00,1.00
2016.02.11 14:03:29.370,0.97267,0.97281,1.00,1.00
2016.02.11 14:03:29.700,0.97269,0.97283,1.00,1.00
2016.02.11 14:03:30.061,0.9727,0.97285,1.00,1.50
2016.02.11 14:03:30.420,0.9727,0.97285,1.37,1.50
2016.02.11 14:03:30.537,0.97272,0.97287,1.87,1.00
2016.02.11 14:03:30.690,0.97274,0.97287,1.12,1.00
2016.02.11 14:03:30.846,0.97272,0.97287,1.50,1.00
2016.02.11 14:03:30.950,0.97281,0.97288,1.00,1.00
2016.02.11 14:03:31.052,0.97275,0.97288,1.00,1.00
2016.02.11 14:03:31.256,0.97277,0.97289,1.00,1.00
2016.02.11 14:03:31.795,0.97276,0.9729,1.00,1.00
2016.02.11 14:03:32.104,0.9729,0.97297,1.00,1.00
2016.02.11 14:03:32.187,0.9729,0.97299,1.50,1.00
2016.02.11 14:03:32.238,0.97295,0.97299,1.00,1.00
2016.02.11 14:03:32.340,0.97295,0.9731,1.00,1.50
2016.02.11 14:03:32.442,0.97295,0.97308,1.00,1.00
2016.02.11 14:03:32.596,0.97292,0.97308,1.00,1.00
2016.02.11 14:03:33.099,0.97292,0.97307,1.00,1.00
2016.02.11 14:03:33.253,0.97289,0.97304,1.00,1.00
2016.02.11 14:03:33.457,0.97284,0.97301,1.50,1.00
2016.02.11 14:03:33.660,0.97284,0.97299,1.00,1.00
2016.02.11 14:03:33.931,0.97282,0.97299,1.00,1.50
2016.02.11 14:03:33.983,0.97282,0.97297,1.00,1.00
2016.02.11 14:03:34.340,0.97279,0.97295,3.00,1.50
2016.02.11 14:03:34.442,0.97279,0.97291,1.00,1.00
2016.02.11 14:03:34.545,0.9728,0.97297,1.00,1.50
2016.02.11 14:03:34.875,0.97281,0.97295,1.00,1.00
2016.02.11 14:03:34.980,0.97282,0.97297,1.00,1.00
2016.02.11 14:03:35.084,0.97283,0.97301,1.00,2.25
