2016.02.19 12:03:40.636,0.99299,0.99306,1.00,1.50
2016.02.19 12:03:40.941,0.99301,0.99306,1.00,1.00
2016.02.19 12:03:41.348,0.993,0.99312,1.12,1.12
2016.02.19 12:03:41.399,0.99302,0.99312,1.00,1.12
2016.02.19 12:03:41.738,0.99304,0.99315,1.00,2.25
2016.02.19 12:03:41.994,0.99306,0.99317,1.12,1.00
2016.02.19 12:03:42.045,0.99309,0.99318,1.00,1.00
2016.02.19 12:03:42.249,0.99309,0.9932,1.00,1.50
2016.02.19 12:03:42.678,0.99311,0.99321,1.00,1.87
2016.02.19 12:03:43.185,0.99312,0.99322,1.00,1.37
2016.02.19 12:03:43.971,0.99311,0.99322,1.50,1.37
2016.02.19 12:03:44.276,0.99309,0.99322,1.87,1.37
2016.02.19 12:03:46.900,0.9931,0.99322,1.00,1.37
2016.02.19 12:03:47.154,0.99312,0.99324,1.00,1.75
2016.02.19 12:03:47.701,0.99312,0.99321,1.00,1.37
2016.02.19 12:03:47.913,0.99309,0.99318,1.00,1.00
2016.02.19 12:03:48.422,0.99308,0.99318,1.00,1.50
2016.02.19 12:03:48.969,0.99308,0.99317,1.00,1.12
2016.02.19 12:03:49.476,0.99309,0.99317,1.00,1.50
2016.02.19 12:03:49.989,0.99308,0.99317,1.00,1.50
2016.02.19 12:03:55.956,0.99308,0.99315,1.00,4.12
2016.02.19 12:03:56.264,0.99296,0.99306,1.12,1.12
2016.02.19 12:03:56.696,0.99295,0.99304,1.00,1.00
2016.02.19 12:03:57.105,0.99294,0.99304,1.00,1.75
2016.02.19 12:03:57.726,0.99293,0.99301,1.00,1.12
2016.02.19 12:03:57.777,0.99291,0.99301,1.00,1.50
2016.02.19 12:03:58.284,0.99292,0.993,1.00,1.12
2016.02.19 12:03:59.323,0.99291,0.993,1.00,1.12
2016.02.19 12:03:59.526,0.99291,0.993,1.00,1.75
2016.02.19 12:03:59.577,0.99289,0.993,1.00,1.75
2016.02.19 12:04:00.888,0.9929,0.99299,1.00,1.50
2016.02.19 12:04:01.398,0.99289,0.99299,1.00,1.00
2016.02.19 12:04:01.937,0.99289,0.993,1.00,1.75
2016.02.19 12:04:03.076,0.9929,0.993,1.00,1.75
2016.02.19 12:04:03.592,0.99291,0.99302,1.00,2.62
2016.02.19 12:04:04.635,0.99289,0.993,1.00,1.75
2016.02.19 12:04:05.301,0.9929,0.993,1.00,1.75
2016.02.19 12:04:06.411,0.9929,0.99301,1.00,1.12
2016.02.19 12:04:06.745,0.99292,0.99302,1.00,1.75
2016.02.19 12:04:07.253,0.99292,0.99304,1.00,3.00
2016.02.19 12:04:07.558,0.99291,0.99303,1.00,2.25
2016.02.19 12:04:08.073,0.99291,0.99302,1.00,1.75
2016.02.19 12:04:08.822,0.99289,0.99301,1.00,1.50
2016.02.19 12:04:09.370,0.99288,0.993,1.12,1.87
2016.02.19 12:04:09.875,0.99287,0.99299,1.37,1.00
2016.02.19 12:04:12.846,0.99288,0.993,1.12,1.50
2016.02.19 12:04:13.331,0.9929,0.993,1.00,1.12
2016.02.19 12:04:13.840,0.99289,0.99301,1.00,2.25
2016.02.19 12:04:14.832,0.99287,0.99299,1.37,1.00
2016.02.19 12:04:14.883,0.99287,0.99299,1.12,1.12
2016.02.19 12:04:16.410,0.99286,0.99298,2.25,1.00
2016.02.19 12:04:16.957,0.99287,0.99298,1.00,1.50
2016.02.19 12:04:17.465,0.99288,0.99297,1.00,1.12
2016.02.19 12:04:20.446,0.99284,0.99295,1.50,1.50
2016.02.19 12:04:23.603,0.99285,0.99296,1.00,1.12
2016.02.19 12:04:24.980,0.99286,0.99296,1.00,1.12
2016.02.19 12:04:25.488,0.99286,0.99297,1.00,1.12
2016.02.19 12:04:26.035,0.99287,0.99299,1.00,2.25
2016.02.19 12:04:26.307,0.99285,0.99297,1.00,1.75
2016.02.19 12:04:26.924,0.99284,0.99295,1.00,1.12
2016.02.19 12:04:28.921,0.99283,0.99295,1.12,1.12
2016.02.19 12:04:29.352,0.99279,0.99291,1.12,1.50
2016.02.19 12:04:29.657,0.99277,0.99288,2.62,1.00
2016.02.19 12:04:31.425,0.99277,0.99288,3.00,1.00
2016.02.19 12:04:31.785,0.99278,0.9929,1.37,1.37
2016.02.19 12:04:32.042,0.99278,0.9929,1.12,1.12
2016.02.19 12:04:32.551,0.9928,0.99292,1.00,1.75
2016.02.19 12:04:33.058,0.9928,0.99292,2.25,1.50
2016.02.19 12:04:33.796,0.9928,0.99292,1.87,1.12
2016.02.19 12:04:34.203,0.99281,0.99294,1.87,1.00
2016.02.19 12:04:34.746,0.99282,0.99294,1.50,1.50
2016.02.19 12:04:35.594,0.99282,0.99294,1.50,1.12
2016.02.19 12:04:35.833,0.99283,0.99295,2.25,1.00
2016.02.19 12:04:36.391,0.99285,0.99297,1.00,2.25
2016.02.19 12:04:36.697,0.99288,0.99298,1.00,1.00
2016.02.19 12:04:36.998,0.99291,0.99303,1.00,3.75
2016.02.19 12:04:37.049,0.99289,0.99301,1.12,1.12
2016.02.19 12:04:37.711,0.99289,0.99301,1.87,1.00
2016.02.19 12:04:38.249,0.99291,0.99302,1.12,1.00
2016.02.19 12:04:39.014,0.9929,0.99302,1.50,1.12
2016.02.19 12:04:39.379,0.99288,0.993,2.25,1.00
2016.02.19 12:04:40.243,0.99288,0.99299,1.50,1.00
2016.02.19 12:04:40.915,0.99288,0.99299,1.00,1.00
2016.02.19 12:04:41.423,0.99286,0.99298,1.75,1.12
2016.02.19 12:04:41.765,0.99284,0.99296,2.25,1.00
2016.02.19 12:04:42.225,0.99284,0.99294,1.50,1.00
2016.02.19 12:04:45.007,0.99282,0.99292,1.75,1.00
2016.02.19 12:04:45.059,0.99282,0.99292,1.50,1.00
2016.02.19 12:04:45.500,0.99279,0.99289,1.75,1.00
2016.02.19 12:04:45.551,0.99279,0.99289,1.50,1.00
2016.02.19 12:04:45.654,0.99278,0.99288,1.50,1.00
2016.02.19 12:04:46.161,0.99278,0.99289,1.50,1.12
2016.02.19 12:04:46.437,0.9928,0.99289,1.00,1.12
2016.02.19 12:04:47.183,0.99279,0.99289,1.00,1.12
2016.02.19 12:04:49.145,0.9928,0.99289,1.00,1.00
2016.02.19 12:04:49.671,0.99279,0.9929,1.12,1.00
2016.02.19 12:04:50.179,0.99277,0.99289,3.00,1.00
2016.02.19 12:04:53.255,0.99278,0.99288,1.50,1.00
2016.02.19 12:04:53.307,0.99277,0.99288,1.00,1.87
2016.02.19 12:04:53.764,0.99275,0.99286,1.50,1.00
2016.02.19 12:04:54.069,0.99273,0.99283,1.50,1.50
2016.02.19 12:04:54.604,0.99273,0.99282,1.00,1.00
2016.02.19 12:04:54.960,0.99274,0.99286,1.00,3.00
2016.02.19 12:04:55.214,0.99275,0.99287,1.00,1.50
2016.02.19 12:04:57.624,0.99274,0.99285,2.25,1.00
2016.02.19 12:04:57.675,0.99273,0.99285,3.37,1.12
2016.02.19 12:04:57.726,0.99273,0.99283,2.62,1.00
2016.02.19 12:04:58.938,0.99273,0.99285,1.87,1.12
2016.02.19 12:04:58.989,0.99273,0.99285,3.00,1.00
2016.02.19 12:04:59.166,0.99276,0.99287,1.00,1.00
2016.02.19 12:04:59.268,0.99276,0.99289,1.75,1.00
2016.02.19 12:04:59.573,0.99278,0.99287,1.00,1.00
2016.02.19 12:04:59.776,0.99276,0.99287,1.87,1.00
2016.02.19 12:04:59.980,0.99278,0.99287,1.00,1.00
2016.02.19 12:05:01.504,0.99277,0.99287,1.00,1.00
2016.02.19 12:05:01.813,0.99276,0.99285,1.12,1.00
2016.02.19 12:05:02.321,0.99274,0.99286,2.25,1.00
2016.02.19 12:05:03.062,0.99275,0.99286,1.00,1.00
2016.02.19 12:05:03.571,0.99275,0.99285,1.12,3.75
2016.02.19 12:05:05.257,0.99276,0.99285,1.00,3.75
2016.02.19 12:05:05.510,0.99277,0.99288,1.12,3.75
2016.02.19 12:05:05.663,0.99278,0.99288,1.87,3.75
2016.02.19 12:05:06.716,0.99279,0.99289,1.12,3.37
2016.02.19 12:05:06.818,0.99279,0.99291,1.87,3.75
2016.02.19 12:05:08.020,0.99279,0.99291,1.00,4.12
2016.02.19 12:05:08.529,0.99278,0.99288,1.00,1.00
2016.02.19 12:05:09.048,0.99277,0.99288,1.87,1.00
2016.02.19 12:05:10.067,0.99277,0.99289,1.12,1.12
2016.02.19 12:05:10.581,0.99277,0.99289,1.50,1.00
2016.02.19 12:05:11.108,0.99278,0.9929,1.50,4.50
2016.02.19 12:05:11.698,0.99277,0.9929,1.87,1.50
2016.02.19 12:05:13.734,0.99276,0.99288,1.50,1.00
2016.02.19 12:05:16.110,0.99279,0.99288,1.00,1.00
2016.02.19 12:05:16.617,0.99279,0.99289,1.00,1.00
2016.02.19 12:05:18.073,0.99278,0.99289,1.00,1.00
2016.02.19 12:05:21.463,0.99277,0.99289,1.87,1.87
2016.02.19 12:05:21.822,0.99277,0.99289,2.25,1.50
2016.02.19 12:05:22.338,0.99276,0.99288,2.25,1.00
2016.02.19 12:05:22.820,0.99277,0.99289,1.00,2.25
2016.02.19 12:05:22.922,0.99277,0.99289,1.75,1.50
2016.02.19 12:05:23.744,0.99277,0.99288,1.75,1.00
2016.02.19 12:05:25.252,0.99276,0.99288,1.12,2.62
2016.02.19 12:05:25.303,0.99276,0.99286,1.12,1.00
2016.02.19 12:05:25.455,0.99274,0.99286,1.12,1.12
2016.02.19 12:05:27.656,0.99275,0.99286,1.00,1.12
2016.02.19 12:05:28.316,0.99276,0.99286,1.00,1.12
2016.02.19 12:05:28.854,0.99275,0.99286,1.12,1.00
2016.02.19 12:05:30.439,0.99275,0.99286,1.75,1.00
2016.02.19 12:05:30.541,0.99275,0.99286,1.12,1.00
2016.02.19 12:05:31.115,0.99275,0.99287,1.12,1.87
2016.02.19 12:05:31.427,0.99275,0.99287,1.75,2.25
2016.02.19 12:05:31.529,0.99274,0.99286,2.25,1.00
2016.02.19 12:05:31.915,0.99276,0.99286,1.37,1.00
2016.02.19 12:05:32.424,0.99276,0.99287,1.12,2.62
2016.02.19 12:05:33.139,0.99276,0.99288,1.12,1.87
2016.02.19 12:05:34.037,0.99274,0.99286,2.25,1.00
2016.02.19 12:05:35.790,0.99274,0.99286,2.25,1.00
2016.02.19 12:05:37.155,0.99275,0.99287,1.87,1.00
2016.02.19 12:05:37.462,0.99285,0.99297,1.50,1.00
2016.02.19 12:05:37.971,0.99285,0.99297,3.00,1.00
2016.02.19 12:05:38.474,0.99286,0.99298,1.50,1.00
2016.02.19 12:05:38.983,0.99288,0.99299,1.87,1.00
2016.02.19 12:05:39.527,0.9929,0.993,1.00,1.12
2016.02.19 12:05:39.832,0.99293,0.99301,1.00,1.00
2016.02.19 12:05:39.884,0.99293,0.99303,1.00,1.00
2016.02.19 12:05:40.469,0.99293,0.99302,1.00,1.00
2016.02.19 12:05:41.137,0.99292,0.99302,1.00,1.00
2016.02.19 12:05:41.188,0.99292,0.993,1.00,1.00
2016.02.19 12:05:41.290,0.99292,0.99302,1.12,1.00
2016.02.19 12:05:41.342,0.9929,0.99302,1.12,1.12
2016.02.19 12:05:41.525,0.99287,0.993,2.25,1.00
2016.02.19 12:05:41.579,0.99287,0.993,1.50,1.87
2016.02.19 12:05:41.630,0.99286,0.99297,1.75,1.00
2016.02.19 12:05:41.681,0.99286,0.99297,1.12,1.00
2016.02.19 12:05:42.090,0.99286,0.99295,1.12,1.00
2016.02.19 12:05:42.498,0.99284,0.99293,2.25,1.00
2016.02.19 12:05:43.171,0.99281,0.99291,1.87,1.00
2016.02.19 12:05:43.376,0.99276,0.99288,1.75,1.00
2016.02.19 12:05:43.478,0.99276,0.99288,1.00,1.00
2016.02.19 12:05:43.783,0.99276,0.99288,1.75,1.00
2016.02.19 12:05:44.011,0.99276,0.99288,1.12,1.12
2016.02.19 12:05:46.954,0.99277,0.99289,1.50,1.50
2016.02.19 12:05:47.462,0.99277,0.99288,1.50,1.00
2016.02.19 12:05:47.564,0.99277,0.99286,1.50,1.00
2016.02.19 12:05:49.560,0.99276,0.99287,1.75,1.00
2016.02.19 12:05:50.071,0.99277,0.99288,1.50,1.00
2016.02.19 12:05:50.575,0.99279,0.99288,1.00,1.00
2016.02.19 12:05:51.514,0.99279,0.99289,1.00,1.00
2016.02.19 12:05:51.820,0.99286,0.9929,1.00,1.00
2016.02.19 12:05:51.873,0.99286,0.99294,1.00,1.00
2016.02.19 12:05:52.187,0.99286,0.99292,1.00,1.00
2016.02.19 12:05:52.668,0.99284,0.99292,1.00,1.00
2016.02.19 12:05:53.182,0.99283,0.99292,1.12,1.00
2016.02.19 12:05:53.285,0.99283,0.9929,1.00,1.00
2016.02.19 12:05:53.336,0.9928,0.9929,1.37,1.00
2016.02.19 12:05:53.539,0.99283,0.9929,1.00,1.00
2016.02.19 12:05:53.864,0.99284,0.99292,1.00,1.00
2016.02.19 12:05:54.372,0.99284,0.99293,1.00,1.00
2016.02.19 12:05:56.268,0.99285,0.99293,1.00,1.00
2016.02.19 12:05:56.773,0.99284,0.99293,1.00,1.00
2016.02.19 12:05:57.284,0.99285,0.99293,1.00,1.00
2016.02.19 12:05:57.489,0.99286,0.99293,1.50,1.00
2016.02.19 12:05:58.025,0.99286,0.99293,1.00,1.00
2016.02.19 12:05:58.127,0.99286,0.99295,1.00,1.00
2016.02.19 12:05:58.381,0.99289,0.99299,1.00,1.12
2016.02.19 12:05:58.686,0.99291,0.99298,1.00,1.00
2016.02.19 12:05:59.237,0.9929,0.99298,1.00,1.00
2016.02.19 12:06:00.100,0.9929,0.99297,1.00,1.00
2016.02.19 12:06:00.610,0.99289,0.99297,1.00,1.00
2016.02.19 12:06:01.133,0.99289,0.99298,1.00,1.00
2016.02.19 12:06:01.438,0.99291,0.993,1.00,1.00
2016.02.19 12:06:01.789,0.99293,0.99301,1.00,1.00
2016.02.19 12:06:01.891,0.99293,0.99303,1.12,1.00
2016.02.19 12:06:02.402,0.99294,0.99303,1.00,1.00
2016.02.19 12:06:02.934,0.99293,0.99302,1.00,1.00
2016.02.19 12:06:03.769,0.99294,0.99304,1.00,1.50
2016.02.19 12:06:04.042,0.99296,0.99304,1.00,1.12
2016.02.19 12:06:04.198,0.99296,0.99306,1.00,1.00
2016.02.19 12:06:04.706,0.99297,0.99306,1.12,1.00
2016.02.19 12:06:05.246,0.99295,0.99305,1.12,1.00
2016.02.19 12:06:05.399,0.99294,0.99303,1.00,1.00
2016.02.19 12:06:07.297,0.99293,0.99303,1.12,1.00
2016.02.19 12:06:08.284,0.99292,0.99303,1.00,1.12
2016.02.19 12:06:10.900,0.99293,0.99303,1.00,1.12
2016.02.19 12:06:12.433,0.99292,0.99303,1.00,1.12
2016.02.19 12:06:13.600,0.99292,0.99302,1.00,1.50
2016.02.19 12:06:13.651,0.99289,0.99301,1.50,1.00
2016.02.19 12:06:13.703,0.99289,0.99301,1.50,1.75
2016.02.19 12:06:14.110,0.99286,0.99296,1.50,1.00
2016.02.19 12:06:14.654,0.99285,0.99297,2.25,1.00
2016.02.19 12:06:15.163,0.99286,0.99297,1.00,1.12
2016.02.19 12:06:16.189,0.99286,0.99295,1.00,1.00
2016.02.19 12:06:16.291,0.99284,0.99295,1.00,1.00
2016.02.19 12:06:16.393,0.99282,0.99293,2.25,1.00
2016.02.19 12:06:16.793,0.99288,0.99292,3.75,1.00
2016.02.19 12:06:16.946,0.9929,0.99296,3.45,1.50
2016.02.19 12:06:16.997,0.99288,0.99296,3.45,1.50
2016.02.19 12:06:18.193,0.99288,0.99294,3.45,1.00
2016.02.19 12:06:19.400,0.99289,0.99294,3.45,1.00
2016.02.19 12:06:19.908,0.99289,0.99295,3.45,1.00
2016.02.19 12:06:20.932,0.99289,0.99293,3.45,1.00
2016.02.19 12:06:20.985,0.99287,0.99293,3.45,1.00
2016.02.19 12:06:21.139,0.99287,0.99295,4.20,1.00
2016.02.19 12:06:21.499,0.99289,0.99296,3.45,1.87
2016.02.19 12:06:22.568,0.99289,0.99295,3.45,1.00
2016.02.19 12:06:23.332,0.9929,0.99296,1.00,1.00
2016.02.19 12:06:23.673,0.99291,0.99299,4.20,1.00
2016.02.19 12:06:23.877,0.99291,0.99296,4.20,1.00
2016.02.19 12:06:26.454,0.9929,0.99296,3.30,1.00
2016.02.19 12:06:27.226,0.99289,0.99296,3.30,1.00
2016.02.19 12:06:27.531,0.99289,0.99294,3.30,1.00
2016.02.19 12:06:28.750,0.99288,0.99294,3.30,1.00
2016.02.19 12:06:31.828,0.99289,0.99294,3.30,1.00
2016.02.19 12:06:31.982,0.99286,0.99293,2.92,1.00
2016.02.19 12:06:32.215,0.99283,0.99289,2.92,1.00
2016.02.19 12:06:32.725,0.99283,0.9929,2.92,1.00
2016.02.19 12:06:33.568,0.99283,0.9929,2.92,1.50
2016.02.19 12:06:37.116,0.99282,0.99288,2.92,1.00
2016.02.19 12:06:37.878,0.99282,0.99287,2.92,1.00
2016.02.19 12:06:38.270,0.99281,0.9929,2.92,1.50
2016.02.19 12:06:38.778,0.99281,0.9929,2.92,1.00
2016.02.19 12:06:39.083,0.99281,0.99288,2.92,1.00
2016.02.19 12:06:45.357,0.9928,0.99288,2.92,1.00
2016.02.19 12:06:48.693,0.99281,0.99288,2.92,1.00
2016.02.19 12:06:49.225,0.99281,0.99289,2.92,1.12
2016.02.19 12:06:51.200,0.99279,0.99289,1.00,1.12
2016.02.19 12:06:51.833,0.99279,0.99288,1.00,1.00
2016.02.19 12:06:52.341,0.99278,0.99288,1.00,1.12
2016.02.19 12:06:52.920,0.99279,0.99288,1.00,1.00
2016.02.19 12:06:54.825,0.9928,0.99288,1.00,1.00
2016.02.19 12:06:55.355,0.9928,0.99289,1.00,1.00
2016.02.19 12:07:01.093,0.9928,0.99291,1.00,1.50
2016.02.19 12:07:01.194,0.99285,0.99291,1.00,1.50
2016.02.19 12:07:01.347,0.99286,0.99295,1.00,1.00
2016.02.19 12:07:01.749,0.99284,0.99296,1.00,1.50
2016.02.19 12:07:01.852,0.99283,0.99293,1.00,1.00
2016.02.19 12:07:02.837,0.99282,0.99293,1.12,1.00
2016.02.19 12:07:05.052,0.99281,0.99292,1.12,1.00
2016.02.19 12:07:05.840,0.99281,0.99291,1.12,1.00
2016.02.19 12:07:07.658,0.99284,0.99291,1.00,1.00
2016.02.19 12:07:07.709,0.99284,0.99293,1.00,1.12
2016.02.19 12:07:07.913,0.99285,0.99297,1.50,1.50
2016.02.19 12:07:08.451,0.99286,0.99297,1.12,1.00
2016.02.19 12:07:09.285,0.99285,0.99296,1.50,1.00
2016.02.19 12:07:09.924,0.99285,0.99295,1.50,1.00
2016.02.19 12:07:10.438,0.99283,0.99295,2.17,1.00
2016.02.19 12:07:15.103,0.99285,0.99295,1.37,1.00
2016.02.19 12:07:15.611,0.99286,0.99296,1.12,1.00
2016.02.19 12:07:16.246,0.99287,0.99298,1.50,1.00
2016.02.19 12:07:16.755,0.99288,0.99299,1.12,1.50
2016.02.19 12:07:17.662,0.99288,0.99298,1.12,1.00
2016.02.19 12:07:18.113,0.9929,0.99299,1.00,1.00
2016.02.19 12:07:19.275,0.9929,0.99298,1.00,1.00
2016.02.19 12:07:21.999,0.99289,0.99297,1.00,1.50
2016.02.19 12:07:22.333,0.99279,0.99287,1.12,1.00
2016.02.19 12:07:22.841,0.99276,0.99286,1.75,1.00
2016.02.19 12:07:23.813,0.99275,0.99286,1.75,1.00
2016.02.19 12:07:24.068,0.99269,0.9928,2.25,1.00
2016.02.19 12:07:24.614,0.99269,0.99279,2.25,1.00
2016.02.19 12:07:25.326,0.99269,0.99279,1.50,1.00
2016.02.19 12:07:25.940,0.9927,0.99279,1.00,1.00
2016.02.19 12:07:27.046,0.9927,0.99281,1.00,1.87
2016.02.19 12:07:28.061,0.99271,0.99281,1.00,1.87
2016.02.19 12:07:28.267,0.99272,0.99283,1.12,1.50
2016.02.19 12:07:28.369,0.99272,0.99281,1.00,1.00
2016.02.19 12:07:28.877,0.99271,0.99282,1.12,1.00
2016.02.19 12:07:29.401,0.99272,0.99282,1.00,1.00
2016.02.19 12:07:29.909,0.99273,0.99283,1.00,1.00
2016.02.19 12:07:30.456,0.99274,0.99284,1.00,1.50
2016.02.19 12:07:30.965,0.99274,0.99284,1.00,1.00
2016.02.19 12:07:31.516,0.99274,0.99286,1.12,1.87
2016.02.19 12:07:31.770,0.99276,0.99286,1.00,1.50
2016.02.19 12:07:32.278,0.99276,0.99287,1.00,1.12
2016.02.19 12:07:32.662,0.99273,0.99284,1.50,1.00
2016.02.19 12:07:32.968,0.99274,0.99282,1.00,1.00
2016.02.19 12:07:33.019,0.99274,0.99284,1.00,1.50
2016.02.19 12:07:33.427,0.99275,0.99286,1.12,1.87
2016.02.19 12:07:33.937,0.99276,0.99286,1.00,1.50
2016.02.19 12:07:34.193,0.99275,0.99283,1.12,1.00
2016.02.19 12:07:34.346,0.99273,0.99283,1.12,1.00
2016.02.19 12:07:34.499,0.9927,0.99282,2.25,1.00
2016.02.19 12:07:34.839,0.9927,0.99281,1.00,1.37
2016.02.19 12:07:35.144,0.99265,0.99274,1.50,1.00
2016.02.19 12:07:35.449,0.99261,0.99269,1.50,1.00
2016.02.19 12:07:35.782,0.99262,0.99271,1.87,1.00
2016.02.19 12:07:35.833,0.99264,0.99271,1.37,1.00
2016.02.19 12:07:35.885,0.99266,0.99274,1.00,1.00
2016.02.19 12:07:36.190,0.99267,0.99278,1.50,3.00
2016.02.19 12:07:36.698,0.99268,0.99278,1.50,2.62
2016.02.19 12:07:37.371,0.99267,0.99278,1.12,1.00
2016.02.19 12:07:37.626,0.99267,0.99275,1.12,1.00
2016.02.19 12:07:37.779,0.99264,0.99273,1.12,1.00
2016.02.19 12:07:37.986,0.99262,0.99273,2.25,1.00
2016.02.19 12:07:38.498,0.99263,0.99274,1.00,1.12
2016.02.19 12:07:39.062,0.99262,0.99274,1.12,1.12
2016.02.19 12:07:39.368,0.99261,0.99274,1.00,1.75
2016.02.19 12:07:40.388,0.9926,0.99273,1.12,1.50
2016.02.19 12:07:40.903,0.99261,0.99274,1.00,3.00
2016.02.19 12:07:43.772,0.99259,0.99271,1.87,1.12
2016.02.19 12:07:43.991,0.99255,0.99267,1.50,1.00
2016.02.19 12:07:45.902,0.99254,0.99266,1.12,1.12
2016.02.19 12:07:46.452,0.99255,0.99268,1.00,1.87
2016.02.19 12:07:47.617,0.99257,0.99269,1.00,1.75
2016.02.19 12:07:47.871,0.99257,0.99268,1.00,1.00
2016.02.19 12:07:47.922,0.99259,0.99269,1.00,1.37
2016.02.19 12:07:48.075,0.99261,0.99271,1.00,1.87
2016.02.19 12:07:48.608,0.99262,0.99274,1.00,3.00
2016.02.19 12:07:49.898,0.99261,0.99271,1.00,1.12
2016.02.19 12:07:50.407,0.99262,0.99271,1.00,1.12
2016.02.19 12:07:50.844,0.99262,0.99273,1.00,1.87
2016.02.19 12:07:51.378,0.99263,0.99272,1.00,1.00
2016.02.19 12:07:51.886,0.99262,0.99272,1.00,1.00
2016.02.19 12:07:52.795,0.99263,0.99272,1.00,1.00
2016.02.19 12:07:53.896,0.99263,0.99273,1.00,1.12
2016.02.19 12:07:54.404,0.99262,0.99273,1.00,1.50
2016.02.19 12:07:54.780,0.99262,0.99275,1.87,2.25
2016.02.19 12:07:54.984,0.99266,0.99277,1.00,1.37
2016.02.19 12:07:55.036,0.99266,0.99277,1.50,1.12
2016.02.19 12:07:55.087,0.99267,0.99279,1.50,1.50
2016.02.19 12:07:55.395,0.9927,0.99279,1.00,1.00
2016.02.19 12:07:55.943,0.9927,0.99283,1.00,2.25
2016.02.19 12:07:55.994,0.99269,0.99282,2.25,1.12
2016.02.19 12:07:56.505,0.99271,0.99284,1.12,3.00
2016.02.19 12:07:57.036,0.99272,0.99284,1.12,2.62
2016.02.19 12:07:58.830,0.99273,0.99284,1.00,1.12
2016.02.19 12:07:59.033,0.99276,0.99286,1.00,3.00
2016.02.19 12:07:59.187,0.99278,0.99289,1.00,1.37
2016.02.19 12:07:59.238,0.99278,0.99289,1.12,1.00
2016.02.19 12:07:59.827,0.99277,0.9929,1.87,1.87
2016.02.19 12:08:00.133,0.99278,0.99291,2.25,1.00
2016.02.19 12:08:00.670,0.99279,0.99292,1.50,1.87
2016.02.19 12:08:02.113,0.99279,0.99292,1.00,1.75
2016.02.19 12:08:02.521,0.99279,0.99293,1.50,2.25
2016.02.19 12:08:04.099,0.99279,0.99291,1.50,1.00
2016.02.19 12:08:04.678,0.99279,0.99292,1.50,2.62
2016.02.19 12:08:05.338,0.99277,0.9929,1.75,1.00
2016.02.19 12:08:05.744,0.99277,0.9929,1.50,1.12
2016.02.19 12:08:06.239,0.9928,0.99292,1.00,2.25
2016.02.19 12:08:07.993,0.99282,0.99293,1.00,1.37
2016.02.19 12:08:08.044,0.99282,0.99293,1.00,1.12
2016.02.19 12:08:08.546,0.99282,0.99293,1.50,1.00
2016.02.19 12:08:08.953,0.99281,0.99294,1.12,2.25
2016.02.19 12:08:09.464,0.99282,0.99294,1.50,1.12
2016.02.19 12:08:09.701,0.99286,0.99297,1.50,1.00
2016.02.19 12:08:10.615,0.99286,0.99298,1.50,1.50
2016.02.19 12:08:11.314,0.99284,0.99295,1.50,1.00
2016.02.19 12:08:11.366,0.99284,0.99295,1.50,1.50
2016.02.19 12:08:11.570,0.99283,0.99293,1.00,1.00
2016.02.19 12:08:11.672,0.99281,0.99293,1.12,1.87
2016.02.19 12:08:12.347,0.99281,0.99293,1.37,1.50
2016.02.19 12:08:12.805,0.9928,0.99293,1.12,3.00
2016.02.19 12:08:13.038,0.99278,0.99291,1.50,2.25
2016.02.19 12:08:14.874,0.99278,0.99291,1.12,3.37
2016.02.19 12:08:15.180,0.99279,0.99287,1.00,1.00
2016.02.19 12:08:15.524,0.99276,0.99286,1.00,1.00
2016.02.19 12:08:15.728,0.99276,0.99284,1.00,1.00
2016.02.19 12:08:15.779,0.99271,0.99284,1.75,1.12
2016.02.19 12:08:15.831,0.99271,0.99283,1.50,1.00
2016.02.19 12:08:16.035,0.9927,0.99283,1.12,3.00
2016.02.19 12:08:16.576,0.9927,0.99281,1.00,1.00
2016.02.19 12:08:17.261,0.9927,0.99281,1.00,1.37
2016.02.19 12:08:20.214,0.99268,0.9928,1.12,1.12
2016.02.19 12:08:20.265,0.99268,0.99279,1.00,1.37
2016.02.19 12:08:20.534,0.99266,0.99278,1.00,2.25
2016.02.19 12:08:21.414,0.99267,0.99278,1.00,2.25
2016.02.19 12:08:21.966,0.9927,0.9928,1.00,1.75
2016.02.19 12:08:22.373,0.99267,0.9928,1.12,2.25
2016.02.19 12:08:22.923,0.99268,0.99281,1.12,1.87
2016.02.19 12:08:23.076,0.9927,0.99282,1.87,1.00
2016.02.19 12:08:23.381,0.99272,0.99284,1.12,1.50
2016.02.19 12:08:23.879,0.99271,0.99282,1.00,1.37
2016.02.19 12:08:24.286,0.99269,0.9928,1.12,1.00
2016.02.19 12:08:24.439,0.99269,0.99277,1.00,1.00
2016.02.19 12:08:27.141,0.99268,0.99277,1.00,1.00
2016.02.19 12:08:27.763,0.99267,0.99276,1.00,1.12
2016.02.19 12:08:29.772,0.99268,0.99276,1.00,1.12
2016.02.19 12:08:30.993,0.99267,0.99276,1.00,1.12
2016.02.19 12:08:31.525,0.99268,0.99276,1.00,1.12
2016.02.19 12:08:31.982,0.99266,0.99276,1.00,1.12
2016.02.19 12:08:32.501,0.99267,0.99275,1.00,1.00
2016.02.19 12:08:32.552,0.99267,0.99277,1.00,1.12
2016.02.19 12:08:33.060,0.99266,0.99277,1.00,1.50
2016.02.19 12:08:33.213,0.99266,0.99275,1.00,1.37
2016.02.19 12:08:34.036,0.99266,0.99275,1.00,1.12
