2016.02.08 21:59:18.959,0.98696,0.98711,0.75,0.75
2016.02.08 21:59:21.032,0.98697,0.98711,0.75,0.75
2016.02.08 21:59:21.550,0.98696,0.98711,0.75,0.75
2016.02.08 21:59:23.050,0.98697,0.98711,0.75,0.75
2016.02.08 21:59:23.636,0.98696,0.98711,0.75,0.75
2016.02.08 21:59:24.177,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:24.959,0.98697,0.98712,0.75,0.75
2016.02.08 21:59:25.509,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:26.442,0.98697,0.98712,0.75,0.75
2016.02.08 21:59:26.943,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:27.246,0.98696,0.98716,0.75,0.37
2016.02.08 21:59:27.755,0.98696,0.98717,0.75,1.87
2016.02.08 21:59:29.495,0.98697,0.98717,0.75,1.12
2016.02.08 21:59:30.356,0.98696,0.98717,0.75,1.12
2016.02.08 21:59:37.668,0.98695,0.98717,0.75,1.87
2016.02.08 21:59:40.206,0.98695,0.98716,0.75,0.37
2016.02.08 21:59:42.118,0.98696,0.98716,0.75,0.37
2016.02.08 21:59:44.984,0.98697,0.98716,0.75,0.37
2016.02.08 21:59:45.499,0.98695,0.98715,0.75,0.75
2016.02.08 21:59:46.023,0.98695,0.98716,0.75,0.37
2016.02.08 21:59:46.568,0.98695,0.98717,0.75,1.12
2016.02.08 21:59:47.003,0.98698,0.98717,0.37,0.37
2016.02.08 21:59:51.500,0.98699,0.98717,0.75,0.37
2016.02.08 21:59:51.999,0.987,0.9872,0.75,0.75
2016.02.08 21:59:52.571,0.987,0.98719,0.75,0.75
2016.02.08 21:59:54.334,0.98699,0.98719,0.75,0.75
2016.02.08 21:59:54.437,0.98699,0.98722,0.75,0.75
2016.02.08 21:59:54.641,0.98699,0.9872,0.75,0.75
2016.02.08 21:59:55.149,0.987,0.9872,0.75,0.75
2016.02.08 21:59:55.548,0.98697,0.98721,0.75,0.75
2016.02.08 21:59:55.650,0.98698,0.98719,0.75,0.75
2016.02.08 21:59:55.752,0.98698,0.98721,0.75,0.75
2016.02.08 21:59:56.264,0.98698,0.98722,0.75,0.75
2016.02.08 21:59:56.797,0.98697,0.98723,0.75,0.75
2016.02.08 21:59:57.796,0.98697,0.98725,0.75,0.75
2016.02.08 21:59:57.949,0.98699,0.98725,0.75,0.75
2016.02.08 21:59:59.132,0.98697,0.98725,0.75,0.75
