2016.02.23 15:04:13.779,0.99353,0.99366,1.87,3.75
2016.02.23 15:04:14.300,0.99355,0.99366,1.00,3.75
2016.02.23 15:04:16.291,0.99354,0.99366,1.00,3.75
2016.02.23 15:04:17.707,0.99355,0.99366,1.00,3.75
2016.02.23 15:04:18.951,0.99354,0.99366,1.00,3.75
2016.02.23 15:04:22.233,0.99353,0.99366,1.87,4.50
2016.02.23 15:04:22.538,0.9935,0.99358,1.00,2.62
2016.02.23 15:04:22.691,0.99346,0.99356,1.00,3.00
2016.02.23 15:04:22.742,0.99344,0.99356,1.00,4.12
2016.02.23 15:04:23.256,0.99345,0.99356,1.00,4.12
2016.02.23 15:04:23.358,0.99347,0.99356,1.00,4.12
2016.02.23 15:04:23.575,0.99345,0.99356,1.12,3.62
2016.02.23 15:04:24.082,0.99344,0.99355,1.00,3.00
2016.02.23 15:04:24.681,0.99344,0.99353,1.12,3.00
2016.02.23 15:04:25.677,0.99344,0.99354,1.00,3.07
2016.02.23 15:04:26.304,0.99344,0.99354,1.37,3.07
2016.02.23 15:04:26.813,0.99344,0.99354,1.00,3.07
2016.02.23 15:04:27.240,0.99347,0.99355,1.00,3.45
2016.02.23 15:04:27.748,0.99346,0.99355,1.00,3.45
2016.02.23 15:04:29.072,0.99347,0.99356,1.00,3.82
2016.02.23 15:04:29.491,0.99347,0.99357,1.00,2.32
2016.02.23 15:04:29.593,0.99349,0.99357,1.00,1.94
2016.02.23 15:04:29.694,0.99346,0.99357,1.12,1.94
2016.02.23 15:04:30.405,0.99346,0.99359,1.12,1.94
2016.02.23 15:04:33.657,0.99347,0.99359,1.00,1.94
2016.02.23 15:04:36.002,0.99348,0.99361,1.00,3.44
2016.02.23 15:04:36.108,0.99348,0.99361,1.12,3.44
2016.02.23 15:04:36.211,0.9935,0.99363,1.00,4.94
2016.02.23 15:04:36.313,0.9935,0.99363,1.50,4.57
2016.02.23 15:04:37.395,0.9935,0.99363,2.25,2.69
2016.02.23 15:04:37.903,0.99351,0.99364,1.50,4.57
2016.02.23 15:04:40.404,0.99353,0.99364,1.00,1.12
2016.02.23 15:04:41.267,0.99355,0.99365,1.00,2.99
2016.02.23 15:04:41.531,0.99357,0.99367,1.12,1.00
2016.02.23 15:04:41.633,0.99357,0.99369,1.12,2.62
2016.02.23 15:04:41.837,0.99356,0.99369,1.50,3.62
2016.02.23 15:04:42.041,0.99355,0.99368,1.00,2.99
2016.02.23 15:04:42.245,0.99357,0.99368,1.00,4.12
2016.02.23 15:04:42.666,0.99357,0.99368,1.00,3.74
2016.02.23 15:04:42.921,0.99354,0.99368,1.87,4.87
2016.02.23 15:04:44.446,0.99354,0.99367,1.50,2.62
2016.02.23 15:04:44.958,0.99355,0.99367,1.00,4.49
2016.02.23 15:04:45.468,0.99352,0.99365,2.25,3.37
2016.02.23 15:04:45.723,0.9935,0.99363,1.87,1.12
2016.02.23 15:04:45.825,0.9935,0.99361,1.12,1.51
2016.02.23 15:04:45.927,0.99348,0.99361,1.00,5.25
2016.02.23 15:04:46.029,0.99347,0.9936,1.00,2.24
2016.02.23 15:04:46.534,0.99347,0.99359,1.00,2.26
2016.02.23 15:04:52.138,0.99348,0.99359,1.00,5.24
2016.02.23 15:04:52.400,0.99348,0.99359,1.00,1.12
2016.02.23 15:04:52.604,0.9935,0.99359,1.00,1.12
2016.02.23 15:04:52.911,0.99353,0.99359,1.00,1.00
2016.02.23 15:04:52.962,0.99353,0.99362,1.00,2.24
2016.02.23 15:04:53.508,0.99352,0.99362,1.00,2.24
2016.02.23 15:04:54.049,0.99352,0.99363,1.00,2.62
2016.02.23 15:04:54.354,0.99352,0.99363,1.00,3.62
2016.02.23 15:04:54.558,0.9935,0.99362,1.00,2.62
2016.02.23 15:04:54.809,0.99347,0.9936,1.00,2.62
2016.02.23 15:04:55.670,0.99346,0.9936,1.50,4.87
2016.02.23 15:04:56.205,0.99346,0.99359,1.00,3.01
2016.02.23 15:04:56.712,0.99346,0.99359,1.00,4.50
2016.02.23 15:04:59.291,0.99345,0.99358,1.12,3.37
2016.02.23 15:04:59.343,0.99345,0.99356,1.00,1.12
2016.02.23 15:04:59.851,0.99344,0.99355,1.00,2.63
2016.02.23 15:05:00.411,0.99342,0.99353,1.00,1.12
2016.02.23 15:05:00.733,0.99336,0.99349,3.00,3.00
2016.02.23 15:05:00.886,0.99336,0.99349,1.00,5.50
2016.02.23 15:05:00.988,0.99336,0.99349,1.50,4.50
2016.02.23 15:05:01.416,0.99336,0.99349,2.25,3.75
2016.02.23 15:05:01.924,0.99339,0.99349,1.12,3.00
2016.02.23 15:05:02.196,0.99339,0.99351,1.12,4.87
2016.02.23 15:05:03.481,0.99339,0.99351,1.00,5.25
2016.02.23 15:05:03.990,0.99338,0.99351,1.12,5.50
2016.02.23 15:05:05.504,0.99338,0.99349,1.00,4.50
2016.02.23 15:05:06.264,0.99338,0.99349,1.00,6.00
2016.02.23 15:05:06.778,0.99338,0.99349,1.00,6.25
2016.02.23 15:05:07.286,0.99338,0.99349,1.00,4.50
2016.02.23 15:05:08.234,0.99339,0.99349,1.00,1.00
2016.02.23 15:05:08.387,0.99339,0.99351,1.12,4.12
2016.02.23 15:05:08.438,0.99342,0.99351,1.00,3.37
2016.02.23 15:05:09.055,0.99341,0.99353,1.00,5.25
2016.02.23 15:05:09.360,0.99343,0.99353,1.00,4.00
2016.02.23 15:05:09.919,0.99343,0.99354,1.00,1.87
2016.02.23 15:05:10.456,0.99343,0.99354,1.00,1.87
2016.02.23 15:05:10.872,0.99343,0.99354,1.00,2.87
2016.02.23 15:05:11.443,0.99342,0.99354,1.00,6.25
2016.02.23 15:05:11.651,0.9934,0.99353,1.12,1.50
2016.02.23 15:05:12.159,0.99339,0.99352,2.25,3.37
2016.02.23 15:05:12.673,0.99339,0.99352,2.25,5.12
2016.02.23 15:05:13.180,0.99341,0.99352,1.00,4.87
2016.02.23 15:05:14.379,0.99341,0.99352,1.00,5.12
2016.02.23 15:05:15.243,0.99341,0.99352,1.00,5.12
2016.02.23 15:05:15.294,0.99341,0.99352,1.00,5.12
2016.02.23 15:05:17.138,0.99339,0.99352,2.25,5.12
2016.02.23 15:05:17.443,0.99338,0.99351,1.00,4.50
2016.02.23 15:05:17.773,0.99335,0.99348,1.12,3.37
2016.02.23 15:05:17.926,0.99338,0.99348,1.00,4.49
2016.02.23 15:05:18.484,0.99338,0.99348,1.00,5.50
2016.02.23 15:05:18.789,0.99337,0.99347,1.00,5.50
2016.02.23 15:05:18.951,0.99334,0.99345,1.37,1.50
2016.02.23 15:05:19.002,0.99331,0.99345,1.37,3.37
2016.02.23 15:05:19.207,0.99334,0.99345,1.00,1.37
2016.02.23 15:05:19.258,0.99334,0.99346,1.12,3.37
2016.02.23 15:05:19.461,0.99332,0.99346,1.00,4.75
2016.02.23 15:05:19.715,0.99332,0.99346,1.50,4.12
2016.02.23 15:05:20.218,0.99332,0.99346,1.75,2.50
2016.02.23 15:05:20.929,0.99333,0.99346,1.12,3.25
2016.02.23 15:05:21.233,0.9933,0.99343,1.75,1.50
2016.02.23 15:05:21.538,0.99329,0.9934,2.62,1.50
2016.02.23 15:05:21.640,0.99328,0.9934,1.75,3.25
2016.02.23 15:05:23.939,0.9933,0.9934,1.12,1.00
2016.02.23 15:05:24.953,0.99332,0.99341,1.00,1.00
2016.02.23 15:05:25.513,0.99329,0.99341,2.25,1.00
2016.02.23 15:05:26.026,0.99329,0.99341,1.87,1.12
2016.02.23 15:05:26.282,0.99332,0.99342,1.00,1.00
2016.02.23 15:05:28.163,0.9933,0.99342,1.75,1.00
2016.02.23 15:05:28.403,0.99329,0.99342,1.50,1.00
2016.02.23 15:05:29.792,0.99329,0.99342,1.12,2.99
2016.02.23 15:05:30.715,0.99329,0.99341,1.87,1.50
2016.02.23 15:05:31.021,0.99323,0.99335,1.00,2.25
2016.02.23 15:05:31.072,0.99323,0.99335,1.00,3.25
2016.02.23 15:05:31.224,0.99321,0.99335,1.87,4.49
2016.02.23 15:05:33.669,0.99321,0.99334,1.50,2.62
2016.02.23 15:05:34.584,0.99321,0.99334,1.87,3.37
2016.02.23 15:05:35.015,0.99318,0.99332,1.87,1.87
2016.02.23 15:05:35.068,0.99316,0.99329,1.37,1.12
2016.02.23 15:05:35.170,0.99315,0.99328,1.50,1.12
2016.02.23 15:05:35.272,0.99314,0.99328,1.50,1.50
2016.02.23 15:05:35.733,0.99316,0.99328,1.50,1.75
2016.02.23 15:05:36.035,0.99319,0.99328,1.00,1.00
2016.02.23 15:05:40.369,0.99312,0.99325,1.12,1.87
2016.02.23 15:05:41.327,0.99312,0.99325,1.12,3.97
2016.02.23 15:05:41.633,0.99312,0.99325,1.37,3.84
2016.02.23 15:05:41.786,0.99312,0.99325,1.00,4.97
2016.02.23 15:05:42.531,0.99312,0.99325,1.00,4.72
2016.02.23 15:05:42.836,0.99313,0.99325,1.37,4.67
2016.02.23 15:05:43.344,0.99312,0.99325,1.12,4.72
2016.02.23 15:05:43.601,0.9931,0.99323,1.87,1.12
2016.02.23 15:05:43.906,0.99307,0.99321,1.50,1.35
2016.02.23 15:05:44.109,0.99306,0.99319,1.00,3.37
2016.02.23 15:05:44.212,0.99304,0.99319,1.12,5.47
2016.02.23 15:05:44.871,0.99304,0.99316,1.12,1.87
2016.02.23 15:05:45.379,0.99303,0.99316,1.12,3.10
2016.02.23 15:05:45.966,0.993,0.99313,2.25,1.00
2016.02.23 15:05:46.017,0.99301,0.99313,1.00,1.00
2016.02.23 15:05:46.222,0.99299,0.99312,1.00,2.47
2016.02.23 15:05:46.428,0.99299,0.99312,1.37,1.00
2016.02.23 15:05:46.893,0.993,0.99312,3.37,1.00
2016.02.23 15:05:46.996,0.99302,0.99315,1.75,1.22
2016.02.23 15:05:47.149,0.99304,0.99317,1.37,4.49
2016.02.23 15:05:47.555,0.99306,0.99318,1.37,1.00
2016.02.23 15:05:47.863,0.99308,0.99319,1.37,1.00
2016.02.23 15:05:48.026,0.99308,0.99321,1.37,4.12
2016.02.23 15:05:48.536,0.9931,0.99321,1.75,1.00
2016.02.23 15:05:48.587,0.9931,0.99323,1.75,3.74
2016.02.23 15:05:48.740,0.99312,0.99324,1.75,1.00
2016.02.23 15:05:49.294,0.99312,0.99325,1.75,4.49
2016.02.23 15:05:50.627,0.99315,0.99326,1.12,1.00
2016.02.23 15:05:50.935,0.99314,0.99326,1.50,3.25
2016.02.23 15:05:51.241,0.99312,0.99326,1.50,7.12
2016.02.23 15:05:51.759,0.99312,0.99325,1.12,1.50
2016.02.23 15:05:51.964,0.99313,0.99325,1.50,1.00
2016.02.23 15:05:52.219,0.99314,0.99327,1.87,4.49
2016.02.23 15:05:52.944,0.99315,0.99327,1.00,4.49
2016.02.23 15:05:53.503,0.99314,0.99327,1.12,4.49
2016.02.23 15:05:53.859,0.99315,0.99327,1.50,2.99
2016.02.23 15:05:54.165,0.99321,0.99332,1.50,1.50
2016.02.23 15:05:54.573,0.99321,0.99332,1.75,1.00
2016.02.23 15:05:54.777,0.99318,0.99331,1.75,2.99
2016.02.23 15:05:54.879,0.99318,0.99331,1.00,4.74
2016.02.23 15:05:55.413,0.99317,0.99331,2.25,4.74
2016.02.23 15:05:55.869,0.99317,0.99331,1.50,5.49
2016.02.23 15:05:56.641,0.99315,0.99329,1.50,4.49
2016.02.23 15:05:56.844,0.99315,0.99329,1.75,5.12
2016.02.23 15:05:57.352,0.99318,0.99329,3.00,1.00
2016.02.23 15:05:57.661,0.99321,0.99329,1.00,1.00
2016.02.23 15:05:57.712,0.99321,0.99332,1.00,2.99
2016.02.23 15:05:58.169,0.99318,0.99332,1.75,2.24
2016.02.23 15:06:00.022,0.99321,0.99333,1.50,1.87
2016.02.23 15:06:00.479,0.99321,0.99333,1.50,2.50
2016.02.23 15:06:01.146,0.99321,0.99333,4.87,1.00
2016.02.23 15:06:05.035,0.99323,0.99334,1.12,1.12
2016.02.23 15:06:09.532,0.9932,0.99334,1.37,7.87
2016.02.23 15:06:09.841,0.99318,0.99332,2.25,6.00
2016.02.23 15:06:10.098,0.9932,0.99332,1.87,1.87
2016.02.23 15:06:10.201,0.99321,0.99332,1.50,1.00
2016.02.23 15:06:11.334,0.99321,0.99332,1.50,1.50
2016.02.23 15:06:12.034,0.99322,0.99332,1.12,1.50
2016.02.23 15:06:12.794,0.9932,0.99332,2.25,2.87
2016.02.23 15:06:13.440,0.9932,0.99332,2.25,1.87
2016.02.23 15:06:14.531,0.9932,0.99332,2.25,2.25
2016.02.23 15:06:16.440,0.99319,0.99331,1.12,1.12
2016.02.23 15:06:16.948,0.99318,0.9933,1.12,1.12
2016.02.23 15:06:19.344,0.99318,0.9933,1.87,1.12
2016.02.23 15:06:19.773,0.9932,0.99332,1.12,1.87
2016.02.23 15:06:20.281,0.9932,0.99332,1.50,1.00
2016.02.23 15:06:20.789,0.99319,0.99332,1.75,2.25
2016.02.23 15:06:22.118,0.9932,0.99332,1.75,1.00
2016.02.23 15:06:22.669,0.9932,0.99332,1.50,1.00
2016.02.23 15:06:25.230,0.9932,0.99332,1.50,3.00
2016.02.23 15:06:25.777,0.9932,0.99332,1.50,2.25
2016.02.23 15:06:27.307,0.9932,0.99332,1.50,3.25
2016.02.23 15:06:30.825,0.99314,0.99327,1.00,6.37
2016.02.23 15:06:32.040,0.99314,0.99326,1.00,2.25
2016.02.23 15:06:32.346,0.99305,0.99317,1.87,4.12
2016.02.23 15:06:32.563,0.99303,0.99317,1.87,8.50
2016.02.23 15:06:33.288,0.99303,0.99317,2.25,6.62
2016.02.23 15:06:35.255,0.99303,0.99316,1.50,1.50
2016.02.23 15:06:35.912,0.99302,0.99315,2.25,3.37
2016.02.23 15:06:36.423,0.99301,0.99314,1.75,3.00
2016.02.23 15:06:36.627,0.99301,0.99314,1.12,4.75
2016.02.23 15:06:36.988,0.99303,0.99314,1.00,4.00
2016.02.23 15:06:37.496,0.99301,0.99314,1.75,4.00
2016.02.23 15:06:37.802,0.99301,0.99314,1.37,5.62
2016.02.23 15:06:38.164,0.993,0.99313,1.00,3.00
2016.02.23 15:06:38.469,0.99298,0.99313,1.50,5.49
2016.02.23 15:06:40.695,0.99293,0.99304,1.12,2.62
2016.02.23 15:06:41.001,0.99288,0.993,3.00,2.25
2016.02.23 15:06:41.309,0.99284,0.99297,1.47,1.12
2016.02.23 15:06:41.514,0.99283,0.99296,1.75,1.87
2016.02.23 15:06:42.022,0.99283,0.99296,2.25,1.00
2016.02.23 15:06:42.999,0.99285,0.99296,1.00,2.99
2016.02.23 15:06:43.960,0.99283,0.99296,1.12,1.12
2016.02.23 15:06:44.980,0.99285,0.99296,1.00,4.49
2016.02.23 15:06:45.488,0.99283,0.99296,1.20,4.37
2016.02.23 15:06:45.539,0.99282,0.99292,1.00,1.12
2016.02.23 15:06:45.892,0.99279,0.9929,1.00,1.12
2016.02.23 15:06:46.044,0.99276,0.9929,1.95,2.12
2016.02.23 15:06:46.095,0.99276,0.99288,1.00,1.12
2016.02.23 15:06:46.502,0.99279,0.99288,1.00,2.12
2016.02.23 15:06:46.553,0.99279,0.99292,1.82,1.00
2016.02.23 15:06:46.889,0.99281,0.99292,1.00,1.30
2016.02.23 15:06:47.042,0.99278,0.99292,1.50,2.55
2016.02.23 15:06:47.198,0.99278,0.9929,1.00,3.00
2016.02.23 15:06:47.401,0.99276,0.9929,1.00,4.30
2016.02.23 15:06:47.753,0.99279,0.9929,1.00,3.55
2016.02.23 15:06:47.806,0.99279,0.99291,1.00,1.30
2016.02.23 15:06:48.161,0.99281,0.99291,1.00,1.30
2016.02.23 15:06:48.313,0.99281,0.99293,1.12,1.30
2016.02.23 15:06:48.466,0.99284,0.99293,1.00,1.30
2016.02.23 15:06:48.518,0.99284,0.99295,1.00,3.30
2016.02.23 15:06:48.824,0.99286,0.99295,1.00,3.30
2016.02.23 15:06:49.078,0.99286,0.99297,1.00,4.05
2016.02.23 15:06:49.686,0.99287,0.99297,1.00,3.30
2016.02.23 15:06:50.155,0.99286,0.99299,1.87,4.05
2016.02.23 15:06:50.257,0.99288,0.99299,1.00,4.05
2016.02.23 15:06:50.460,0.99286,0.99299,1.50,4.05
2016.02.23 15:06:50.990,0.99287,0.99299,1.00,4.05
2016.02.23 15:06:51.252,0.99288,0.99301,1.12,4.80
2016.02.23 15:06:51.760,0.99289,0.99301,1.12,3.67
2016.02.23 15:06:52.370,0.99289,0.99302,1.87,4.05
2016.02.23 15:06:52.523,0.99289,0.99303,1.37,4.80
2016.02.23 15:06:52.675,0.99289,0.99303,1.12,4.80
2016.02.23 15:06:52.777,0.99291,0.99303,1.00,4.05
2016.02.23 15:06:53.242,0.99293,0.99305,1.00,2.55
2016.02.23 15:06:53.293,0.99293,0.99305,1.00,2.80
2016.02.23 15:06:53.497,0.99293,0.99305,1.00,1.80
2016.02.23 15:06:53.548,0.99291,0.99305,1.00,2.55
2016.02.23 15:06:54.063,0.9929,0.99305,1.12,2.55
2016.02.23 15:06:54.327,0.99292,0.99305,1.00,5.04
2016.02.23 15:06:54.834,0.99292,0.99305,1.12,4.42
2016.02.23 15:06:55.189,0.99292,0.99304,1.12,1.80
2016.02.23 15:06:55.241,0.9929,0.99304,1.50,5.92
2016.02.23 15:06:55.415,0.9929,0.99302,1.00,4.50
2016.02.23 15:06:55.467,0.99288,0.99302,1.00,5.55
2016.02.23 15:06:55.978,0.99288,0.99302,1.00,5.54
2016.02.23 15:06:56.284,0.99287,0.99299,1.00,1.87
2016.02.23 15:06:56.589,0.99292,0.99302,1.00,1.42
2016.02.23 15:06:56.844,0.9929,0.99302,1.00,1.80
2016.02.23 15:06:56.946,0.9929,0.99302,1.00,2.92
2016.02.23 15:06:57.048,0.99286,0.993,2.25,2.25
2016.02.23 15:06:57.099,0.99286,0.99299,1.50,3.00
2016.02.23 15:06:57.650,0.99286,0.99298,1.00,1.12
2016.02.23 15:06:59.131,0.99284,0.99298,2.25,1.80
2016.02.23 15:06:59.639,0.99284,0.99298,1.12,4.79
2016.02.23 15:07:00.156,0.99285,0.99298,1.00,4.79
2016.02.23 15:07:00.359,0.99281,0.99294,1.00,2.25
2016.02.23 15:07:00.411,0.9928,0.99293,1.00,3.75
2016.02.23 15:07:01.033,0.99281,0.99294,2.25,2.17
2016.02.23 15:07:01.138,0.99284,0.99295,1.00,1.05
2016.02.23 15:07:02.262,0.99284,0.99295,1.00,3.67
2016.02.23 15:07:02.568,0.99277,0.9929,1.00,4.12
2016.02.23 15:07:03.169,0.99276,0.9929,1.12,5.55
2016.02.23 15:07:04.134,0.99276,0.99289,1.37,2.62
2016.02.23 15:07:04.439,0.99277,0.99291,1.87,4.57
2016.02.23 15:07:04.947,0.99277,0.99291,1.87,5.32
2016.02.23 15:07:05.518,0.99279,0.99291,1.00,4.57
2016.02.23 15:07:05.875,0.99278,0.99291,1.00,6.07
2016.02.23 15:07:06.131,0.99277,0.9929,1.87,4.12
2016.02.23 15:07:06.643,0.99279,0.9929,1.00,3.82
2016.02.23 15:07:07.150,0.99278,0.99291,1.37,1.12
2016.02.23 15:07:07.438,0.99283,0.99295,1.00,1.95
2016.02.23 15:07:07.541,0.99283,0.99295,1.87,1.20
2016.02.23 15:07:08.059,0.99284,0.99295,1.00,1.10
2016.02.23 15:07:08.578,0.99283,0.99295,1.12,1.10
2016.02.23 15:07:08.732,0.99285,0.99296,1.00,2.25
2016.02.23 15:07:08.835,0.99285,0.99297,1.50,1.10
2016.02.23 15:07:09.140,0.99285,0.99297,1.00,1.37
2016.02.23 15:07:09.191,0.99282,0.99296,2.25,1.12
2016.02.23 15:07:09.731,0.99284,0.99296,1.00,1.47
2016.02.23 15:07:10.830,0.99284,0.99295,1.00,1.12
2016.02.23 15:07:10.882,0.99282,0.99295,1.12,6.07
2016.02.23 15:07:11.287,0.9928,0.99293,1.50,1.12
2016.02.23 15:07:11.389,0.9928,0.99293,1.50,3.45
2016.02.23 15:07:11.592,0.9928,0.99293,1.50,1.95
2016.02.23 15:07:12.157,0.99282,0.99294,1.00,1.95
2016.02.23 15:07:12.667,0.99282,0.99294,1.50,1.20
2016.02.23 15:07:12.820,0.99283,0.99294,1.00,1.10
2016.02.23 15:07:14.544,0.99282,0.99294,1.50,1.12
2016.02.23 15:07:15.053,0.99283,0.99294,1.00,1.12
2016.02.23 15:07:16.236,0.99283,0.99294,1.00,2.12
2016.02.23 15:07:16.743,0.9928,0.99294,2.25,2.87
2016.02.23 15:07:17.063,0.9928,0.99294,1.37,4.00
2016.02.23 15:07:17.319,0.99278,0.99291,1.12,1.50
2016.02.23 15:07:17.777,0.99276,0.99289,1.12,2.62
2016.02.23 15:07:18.239,0.99275,0.99287,1.00,1.50
2016.02.23 15:07:19.480,0.99273,0.99287,1.12,5.49
2016.02.23 15:07:19.735,0.9927,0.99283,1.12,1.87
2016.02.23 15:07:19.786,0.9927,0.99283,1.00,3.99
2016.02.23 15:07:19.939,0.99267,0.99279,1.12,1.50
2016.02.23 15:07:20.437,0.99265,0.99279,1.12,4.12
2016.02.23 15:07:20.591,0.99267,0.99279,1.00,4.12
2016.02.23 15:07:20.692,0.99264,0.99279,4.87,3.37
2016.02.23 15:07:20.846,0.99264,0.99277,1.00,2.62
2016.02.23 15:07:21.355,0.99263,0.99276,1.12,1.12
2016.02.23 15:07:21.726,0.99265,0.99276,1.00,1.37
2016.02.23 15:07:22.234,0.99264,0.99276,1.00,1.37
2016.02.23 15:07:24.020,0.99262,0.99276,1.20,3.74
2016.02.23 15:07:24.781,0.99262,0.99276,1.12,3.99
2016.02.23 15:07:25.776,0.99262,0.99276,1.20,3.74
2016.02.23 15:07:27.912,0.99264,0.99275,1.37,1.50
2016.02.23 15:07:28.014,0.99264,0.99277,1.50,1.12
2016.02.23 15:07:28.320,0.99269,0.99281,3.67,2.25
2016.02.23 15:07:28.422,0.99272,0.99282,1.42,1.50
2016.02.23 15:07:28.473,0.99272,0.99286,1.42,2.62
2016.02.23 15:07:28.575,0.99273,0.99286,1.12,1.50
2016.02.23 15:07:28.627,0.99273,0.99286,1.37,1.12
2016.02.23 15:07:29.212,0.99273,0.99286,2.17,4.00
2016.02.23 15:07:29.719,0.99273,0.99286,2.17,4.37
2016.02.23 15:07:30.234,0.99275,0.99286,1.37,1.00
2016.02.23 15:07:30.743,0.99275,0.99286,1.75,1.00
2016.02.23 15:07:31.250,0.99275,0.99286,1.37,1.00
2016.02.23 15:07:31.758,0.99276,0.99287,1.00,1.00
2016.02.23 15:07:32.362,0.99275,0.99287,1.80,1.12
2016.02.23 15:07:32.869,0.99275,0.99288,1.80,1.50
2016.02.23 15:07:33.275,0.99277,0.9929,1.05,1.50
2016.02.23 15:07:33.326,0.99277,0.9929,1.05,1.12
2016.02.23 15:07:33.864,0.99278,0.99291,2.25,1.12
2016.02.23 15:07:34.321,0.9928,0.99293,1.87,3.82
2016.02.23 15:07:34.626,0.99284,0.99294,1.00,1.10
2016.02.23 15:07:35.701,0.99282,0.99294,1.87,1.10
2016.02.23 15:07:35.804,0.99281,0.99294,1.37,4.47
2016.02.23 15:07:36.061,0.9928,0.99294,1.00,5.70
2016.02.23 15:07:36.590,0.99281,0.99294,1.00,4.12
2016.02.23 15:07:37.448,0.99284,0.99296,1.00,2.62
2016.02.23 15:07:37.974,0.99284,0.99296,1.00,1.12
2016.02.23 15:07:38.381,0.99284,0.99293,1.50,1.00
2016.02.23 15:07:38.636,0.99282,0.99291,1.00,1.12
2016.02.23 15:07:39.143,0.99282,0.99291,1.00,1.37
2016.02.23 15:07:40.036,0.99282,0.99293,1.00,1.50
2016.02.23 15:07:40.087,0.99284,0.99295,3.37,1.75
2016.02.23 15:07:40.139,0.99284,0.99296,3.37,1.50
2016.02.23 15:07:40.667,0.99284,0.99296,4.12,1.50
2016.02.23 15:07:41.025,0.99284,0.99296,3.37,4.87
2016.02.23 15:07:41.077,0.99282,0.99296,3.37,8.25
2016.02.23 15:07:41.129,0.99282,0.99295,3.00,5.25
2016.02.23 15:07:41.434,0.99284,0.99296,1.00,2.25
2016.02.23 15:07:43.285,0.99285,0.99297,2.62,1.87
2016.02.23 15:07:44.358,0.99285,0.99297,3.37,2.12
2016.02.23 15:07:44.870,0.99286,0.99297,3.00,1.50
2016.02.23 15:07:45.514,0.99287,0.99299,1.00,1.87
2016.02.23 15:07:48.347,0.99287,0.99299,3.75,1.00
2016.02.23 15:07:48.605,0.99295,0.993,1.00,1.12
2016.02.23 15:07:48.860,0.99294,0.99306,3.00,1.87
2016.02.23 15:07:48.962,0.99294,0.99306,3.00,3.74
2016.02.23 15:07:49.013,0.99292,0.99306,4.12,8.25
2016.02.23 15:07:49.064,0.99292,0.99304,3.75,1.12
2016.02.23 15:07:49.268,0.99292,0.99303,3.00,3.00
2016.02.23 15:07:49.791,0.99292,0.99303,3.00,1.75
2016.02.23 15:07:50.095,0.99294,0.99303,1.00,1.75
2016.02.23 15:07:50.147,0.99294,0.99303,1.00,1.12
2016.02.23 15:07:50.249,0.99294,0.99306,1.00,1.50
2016.02.23 15:07:51.765,0.99295,0.99306,1.00,1.37
2016.02.23 15:07:52.193,0.99297,0.99306,1.00,1.37
2016.02.23 15:07:53.511,0.99299,0.99309,1.00,2.62
2016.02.23 15:07:53.562,0.99299,0.99309,1.00,1.50
2016.02.23 15:07:54.721,0.99298,0.99309,1.00,1.00
2016.02.23 15:07:55.229,0.99298,0.99309,1.00,1.12
2016.02.23 15:07:56.236,0.99298,0.99309,1.00,1.12
2016.02.23 15:07:56.591,0.99298,0.99309,1.00,1.50
2016.02.23 15:07:56.862,0.99298,0.9931,1.50,1.50
2016.02.23 15:07:57.573,0.99299,0.99311,4.12,2.62
2016.02.23 15:07:57.675,0.99299,0.99311,4.12,2.87
2016.02.23 15:07:58.320,0.99299,0.99311,4.12,3.62
2016.02.23 15:07:58.626,0.99301,0.99311,1.00,1.00
2016.02.23 15:08:01.021,0.99307,0.99317,1.00,1.00
2016.02.23 15:08:03.526,0.99306,0.99317,2.70,1.00
2016.02.23 15:08:05.425,0.99305,0.99317,1.00,2.12
2016.02.23 15:08:05.476,0.99304,0.99317,3.07,2.50
2016.02.23 15:08:05.986,0.99304,0.99316,2.70,1.50
2016.02.23 15:08:07.013,0.99303,0.99316,2.70,2.50
2016.02.23 15:08:07.549,0.99304,0.99316,2.70,1.00
2016.02.23 15:08:08.057,0.99304,0.99316,2.70,1.00
2016.02.23 15:08:10.670,0.99304,0.99316,2.32,3.75
2016.02.23 15:08:10.722,0.99301,0.99315,2.70,2.25
2016.02.23 15:08:10.773,0.99301,0.99312,2.70,1.12
2016.02.23 15:08:11.107,0.99299,0.99308,1.00,1.50
2016.02.23 15:08:11.616,0.99297,0.99308,3.07,2.25
2016.02.23 15:08:12.123,0.99297,0.99308,2.32,2.25
2016.02.23 15:08:12.663,0.99296,0.99308,2.32,2.25
2016.02.23 15:08:16.320,0.99296,0.99308,2.70,1.12
2016.02.23 15:08:16.372,0.99297,0.9931,4.50,1.00
2016.02.23 15:08:16.600,0.99302,0.99313,1.10,1.12
2016.02.23 15:08:17.108,0.99303,0.99313,1.10,1.00
2016.02.23 15:08:17.637,0.99302,0.99313,1.10,1.00
2016.02.23 15:08:17.942,0.99301,0.99313,2.70,2.12
2016.02.23 15:08:18.147,0.99301,0.99313,3.07,1.50
2016.02.23 15:08:18.249,0.99299,0.99313,3.07,5.87
2016.02.23 15:08:18.352,0.99299,0.9931,2.32,1.12
2016.02.23 15:08:18.891,0.99299,0.99309,2.32,1.12
2016.02.23 15:08:21.627,0.99298,0.99309,2.32,1.00
2016.02.23 15:08:22.147,0.99298,0.99309,2.32,2.12
2016.02.23 15:08:24.056,0.993,0.9931,1.00,2.25
2016.02.23 15:08:24.292,0.99301,0.99314,1.12,1.50
