2016.02.09 19:05:21.589,0.97228,0.97243,1.75,1.50
2016.02.09 19:05:22.148,0.97229,0.97243,1.50,1.00
2016.02.09 19:05:23.020,0.97229,0.97245,1.37,2.25
2016.02.09 19:05:23.477,0.97231,0.97245,1.00,3.00
2016.02.09 19:05:23.900,0.97229,0.97242,1.50,1.12
2016.02.09 19:05:24.409,0.97228,0.97242,1.50,1.50
2016.02.09 19:05:24.817,0.97228,0.97241,1.12,1.37
2016.02.09 19:05:24.970,0.97225,0.97241,1.50,1.75
2016.02.09 19:05:25.477,0.97226,0.97241,1.50,1.75
2016.02.09 19:05:29.058,0.97226,0.97242,1.50,1.75
2016.02.09 19:05:29.569,0.97223,0.9724,3.37,1.50
2016.02.09 19:05:29.929,0.97229,0.97242,1.00,1.75
2016.02.09 19:05:30.438,0.97229,0.97242,1.12,1.50
2016.02.09 19:05:30.747,0.97233,0.97245,1.00,1.37
2016.02.09 19:05:30.951,0.97234,0.97247,1.50,1.00
2016.02.09 19:05:31.459,0.97231,0.97247,1.75,1.50
2016.02.09 19:05:31.834,0.97237,0.97249,1.50,1.00
2016.02.09 19:05:32.140,0.97237,0.97249,1.75,1.00
2016.02.09 19:05:33.352,0.97236,0.97249,1.75,1.00
2016.02.09 19:05:33.861,0.97236,0.97249,1.75,1.00
2016.02.09 19:05:35.622,0.97241,0.97254,1.00,2.62
2016.02.09 19:05:35.674,0.97241,0.97254,1.00,1.75
2016.02.09 19:05:35.777,0.97241,0.97255,1.75,1.50
2016.02.09 19:05:37.198,0.97244,0.97258,1.00,1.37
2016.02.09 19:05:37.352,0.97243,0.97258,1.75,1.00
2016.02.09 19:05:37.989,0.97243,0.97259,1.75,2.25
2016.02.09 19:05:38.296,0.97248,0.97262,1.50,1.00
2016.02.09 19:05:38.601,0.97248,0.97264,1.37,1.12
2016.02.09 19:05:38.703,0.97248,0.97264,1.12,1.75
2016.02.09 19:05:39.015,0.97251,0.97264,1.00,1.75
2016.02.09 19:05:39.168,0.97252,0.97265,1.12,1.50
2016.02.09 19:05:39.676,0.9725,0.97266,1.50,1.75
2016.02.09 19:05:39.829,0.97253,0.97266,1.12,1.37
2016.02.09 19:05:39.924,0.97253,0.97266,1.50,1.12
2016.02.09 19:05:40.707,0.97249,0.97265,1.37,1.50
2016.02.09 19:05:40.809,0.97248,0.97262,1.50,1.00
2016.02.09 19:05:41.314,0.97248,0.97264,1.12,1.12
2016.02.09 19:05:41.847,0.97248,0.97264,1.50,1.75
2016.02.09 19:05:42.210,0.97246,0.97263,1.37,1.87
2016.02.09 19:05:42.312,0.97247,0.97262,1.12,1.12
2016.02.09 19:05:42.414,0.97247,0.97263,1.50,1.75
2016.02.09 19:05:43.227,0.97247,0.97264,1.75,2.62
2016.02.09 19:05:43.327,0.97247,0.97264,1.75,2.25
2016.02.09 19:05:43.908,0.97248,0.97265,1.50,2.62
2016.02.09 19:05:45.122,0.97246,0.97263,1.50,3.00
2016.02.09 19:05:45.225,0.97247,0.97263,1.00,3.37
2016.02.09 19:05:45.632,0.97242,0.97259,2.62,2.25
2016.02.09 19:05:45.684,0.97242,0.97259,2.25,2.25
2016.02.09 19:05:45.813,0.97242,0.97259,2.62,2.25
2016.02.09 19:05:45.915,0.97244,0.97259,1.50,1.75
2016.02.09 19:05:46.017,0.97244,0.97259,1.75,1.37
2016.02.09 19:05:46.120,0.97244,0.97259,1.75,1.12
2016.02.09 19:05:46.426,0.97245,0.97261,1.37,2.62
2016.02.09 19:05:46.630,0.97249,0.97264,1.00,1.12
2016.02.09 19:05:46.784,0.9725,0.97267,1.37,4.12
2016.02.09 19:05:47.595,0.97252,0.97267,1.00,1.12
2016.02.09 19:05:47.697,0.97252,0.97268,1.75,1.75
2016.02.09 19:05:47.799,0.97252,0.97269,2.62,1.50
2016.02.09 19:05:48.107,0.97261,0.97273,1.00,1.12
2016.02.09 19:05:48.209,0.97261,0.97274,1.00,1.37
2016.02.09 19:05:48.260,0.97259,0.97274,1.37,1.12
2016.02.09 19:05:48.567,0.97258,0.97272,1.12,2.62
2016.02.09 19:05:48.720,0.97254,0.97272,2.62,3.75
2016.02.09 19:05:49.323,0.97255,0.97271,1.37,2.62
2016.02.09 19:05:49.831,0.97253,0.97267,1.12,1.00
2016.02.09 19:05:50.326,0.97255,0.97269,1.50,1.00
2016.02.09 19:05:50.849,0.97257,0.97272,1.00,1.12
2016.02.09 19:05:51.205,0.97255,0.97272,1.75,1.75
2016.02.09 19:05:51.753,0.97256,0.97273,1.75,2.25
2016.02.09 19:05:53.213,0.97259,0.97275,1.37,1.75
2016.02.09 19:05:53.316,0.97262,0.97275,1.00,1.00
2016.02.09 19:05:53.418,0.97262,0.97277,1.00,1.12
2016.02.09 19:05:53.521,0.97263,0.97278,1.12,1.12
2016.02.09 19:05:54.031,0.97263,0.97278,1.50,1.12
2016.02.09 19:05:54.414,0.97262,0.97278,1.12,1.75
2016.02.09 19:05:54.772,0.97257,0.97274,1.87,1.50
2016.02.09 19:05:54.824,0.97257,0.97271,1.50,1.00
2016.02.09 19:05:55.033,0.97257,0.97274,2.25,1.87
2016.02.09 19:05:55.339,0.97262,0.97277,1.00,1.12
2016.02.09 19:05:55.902,0.97264,0.97278,1.37,1.12
2016.02.09 19:05:56.057,0.97268,0.97283,1.00,1.75
2016.02.09 19:05:56.573,0.97267,0.97284,1.50,3.37
2016.02.09 19:05:57.081,0.97267,0.97283,1.12,1.12
2016.02.09 19:05:57.495,0.97264,0.97278,1.00,1.50
2016.02.09 19:05:57.647,0.97261,0.97278,1.50,2.25
2016.02.09 19:05:57.749,0.97262,0.97274,1.12,1.00
2016.02.09 19:05:58.283,0.97261,0.97278,1.75,2.25
2016.02.09 19:05:58.844,0.97261,0.97278,1.37,3.37
2016.02.09 19:05:59.353,0.97261,0.97278,1.87,2.25
2016.02.09 19:06:00.260,0.97261,0.97278,2.25,2.25
2016.02.09 19:06:00.362,0.97262,0.97278,1.00,2.62
2016.02.09 19:06:00.885,0.97261,0.97277,1.50,1.75
2016.02.09 19:06:00.937,0.97261,0.97277,1.50,1.87
2016.02.09 19:06:01.143,0.97262,0.97278,1.50,1.75
2016.02.09 19:06:01.452,0.97265,0.97279,1.00,1.12
2016.02.09 19:06:01.554,0.97265,0.9728,1.12,1.75
2016.02.09 19:06:01.774,0.97264,0.97281,1.50,2.62
2016.02.09 19:06:01.877,0.97264,0.97281,1.50,2.25
2016.02.09 19:06:02.388,0.97264,0.9728,1.12,1.12
2016.02.09 19:06:02.541,0.97264,0.97281,1.75,1.75
2016.02.09 19:06:03.161,0.97264,0.97281,1.37,3.37
2016.02.09 19:06:03.264,0.97264,0.9728,1.50,1.12
2016.02.09 19:06:03.774,0.97264,0.97281,1.50,1.87
2016.02.09 19:06:10.899,0.97264,0.9728,1.87,1.87
2016.02.09 19:06:11.779,0.97264,0.97278,1.00,2.62
2016.02.09 19:06:12.187,0.97263,0.97276,1.00,2.62
2016.02.09 19:06:12.493,0.97263,0.97277,1.00,1.75
2016.02.09 19:06:14.957,0.97267,0.97278,1.00,1.12
2016.02.09 19:06:15.008,0.97267,0.97282,1.00,2.62
2016.02.09 19:06:15.110,0.97267,0.97282,1.50,1.75
2016.02.09 19:06:15.314,0.9727,0.97285,1.00,1.87
2016.02.09 19:06:15.570,0.97269,0.97286,2.25,1.75
2016.02.09 19:06:18.192,0.97269,0.97286,2.25,1.75
2016.02.09 19:06:18.701,0.97269,0.97286,2.25,1.87
2016.02.09 19:06:19.311,0.97269,0.97285,1.75,1.50
2016.02.09 19:06:19.614,0.97269,0.97283,1.00,1.00
2016.02.09 19:06:19.716,0.97268,0.97285,3.00,1.87
2016.02.09 19:06:20.377,0.97271,0.97287,1.12,2.62
2016.02.09 19:06:20.895,0.97271,0.97287,1.50,1.75
2016.02.09 19:06:25.327,0.97269,0.97285,1.75,1.75
2016.02.09 19:06:25.836,0.97269,0.97285,1.50,2.25
2016.02.09 19:06:26.315,0.97268,0.97283,1.50,3.00
2016.02.09 19:06:26.622,0.97266,0.97281,1.50,1.12
2016.02.09 19:06:27.133,0.97264,0.97279,1.37,1.75
2016.02.09 19:06:27.984,0.97264,0.9728,2.25,2.25
2016.02.09 19:06:28.036,0.97266,0.9728,1.12,1.00
2016.02.09 19:06:28.139,0.97268,0.97277,1.00,1.00
2016.02.09 19:06:28.343,0.97257,0.97269,1.37,2.62
2016.02.09 19:06:28.442,0.97253,0.97269,3.00,2.62
2016.02.09 19:06:28.595,0.97252,0.97266,1.87,1.00
2016.02.09 19:06:28.698,0.97251,0.97268,2.62,2.62
2016.02.09 19:06:29.207,0.97253,0.97268,1.12,1.87
2016.02.09 19:06:30.087,0.97254,0.97268,1.00,1.75
2016.02.09 19:06:30.600,0.97254,0.97267,1.12,1.50
2016.02.09 19:06:34.981,0.97257,0.97269,1.00,1.75
2016.02.09 19:06:35.034,0.97257,0.97271,1.12,1.87
2016.02.09 19:06:35.137,0.97261,0.97274,1.12,1.75
2016.02.09 19:06:35.391,0.97265,0.97281,1.50,1.75
2016.02.09 19:06:37.108,0.97264,0.9728,1.37,1.75
2016.02.09 19:06:37.159,0.97264,0.9728,1.12,1.87
2016.02.09 19:06:37.210,0.97266,0.9728,1.00,1.12
2016.02.09 19:06:37.262,0.97266,0.97282,1.12,2.62
2016.02.09 19:06:37.783,0.97266,0.97282,1.50,1.87
2016.02.09 19:06:39.431,0.97265,0.97282,1.75,2.25
2016.02.09 19:06:43.355,0.97267,0.97282,1.75,1.12
2016.02.09 19:06:43.857,0.97266,0.97283,1.75,1.87
2016.02.09 19:06:45.085,0.97269,0.97283,1.75,1.12
2016.02.09 19:06:45.390,0.97271,0.97288,1.75,2.62
2016.02.09 19:06:47.275,0.97272,0.97288,1.75,1.87
2016.02.09 19:06:48.346,0.97271,0.97288,1.87,1.37
2016.02.09 19:06:55.375,0.97271,0.97288,1.75,1.75
2016.02.09 19:06:55.912,0.97273,0.97287,1.00,1.00
2016.02.09 19:06:56.222,0.97271,0.97288,1.87,1.50
2016.02.09 19:06:56.738,0.97273,0.97288,1.75,1.12
2016.02.09 19:06:57.586,0.97275,0.97291,1.75,2.62
2016.02.09 19:06:58.107,0.97278,0.97291,1.12,1.37
2016.02.09 19:06:58.776,0.97278,0.97293,1.50,1.75
2016.02.09 19:06:59.976,0.97279,0.97296,1.75,2.25
2016.02.09 19:07:00.496,0.97278,0.97295,2.25,1.75
2016.02.09 19:07:02.078,0.9728,0.97297,1.75,2.25
2016.02.09 19:07:02.383,0.97282,0.97298,3.00,1.87
2016.02.09 19:07:03.602,0.97286,0.97301,1.12,1.75
2016.02.09 19:07:03.806,0.97287,0.97301,1.50,1.00
2016.02.09 19:07:05.515,0.97286,0.97302,1.50,1.75
2016.02.09 19:07:07.985,0.97285,0.97301,1.12,3.00
2016.02.09 19:07:08.334,0.97282,0.97295,1.00,2.25
2016.02.09 19:07:08.640,0.97282,0.97294,1.00,1.12
2016.02.09 19:07:09.708,0.97282,0.97295,1.00,1.87
2016.02.09 19:07:09.810,0.97282,0.97297,1.50,2.62
2016.02.09 19:07:09.915,0.97282,0.97299,2.25,2.62
2016.02.09 19:07:12.425,0.97282,0.97296,1.00,1.75
2016.02.09 19:07:12.938,0.97282,0.97296,1.00,1.87
2016.02.09 19:07:13.448,0.97282,0.97293,1.00,1.00
2016.02.09 19:07:13.715,0.97282,0.97298,1.50,1.75
2016.02.09 19:07:14.224,0.97284,0.97298,1.00,1.75
2016.02.09 19:07:14.791,0.97282,0.97297,1.37,3.00
2016.02.09 19:07:14.894,0.97282,0.97295,1.00,1.75
2016.02.09 19:07:15.405,0.97282,0.97295,1.00,1.87
2016.02.09 19:07:16.026,0.97282,0.97296,1.00,1.87
2016.02.09 19:07:16.331,0.97282,0.97298,1.87,1.87
2016.02.09 19:07:17.941,0.97279,0.97294,1.50,1.75
2016.02.09 19:07:18.250,0.97276,0.97291,1.75,1.50
2016.02.09 19:07:18.771,0.97276,0.97291,1.50,2.25
2016.02.09 19:07:21.037,0.97277,0.97291,1.50,1.50
2016.02.09 19:07:21.573,0.97281,0.97295,1.00,1.12
2016.02.09 19:07:21.624,0.97281,0.97296,1.12,2.25
2016.02.09 19:07:21.766,0.97283,0.97296,1.12,1.50
2016.02.09 19:07:23.129,0.97282,0.97296,1.12,1.50
2016.02.09 19:07:23.747,0.97281,0.97296,1.87,1.75
2016.02.09 19:07:24.549,0.97282,0.97296,1.00,1.75
2016.02.09 19:07:24.651,0.97282,0.97299,2.25,1.75
2016.02.09 19:07:24.855,0.97287,0.973,1.00,1.75
2016.02.09 19:07:25.363,0.97285,0.973,1.50,1.75
2016.02.09 19:07:25.669,0.97283,0.97298,2.25,1.75
2016.02.09 19:07:25.975,0.97284,0.973,1.75,1.75
2016.02.09 19:07:26.026,0.97284,0.97297,1.00,1.00
2016.02.09 19:07:26.393,0.97282,0.97297,2.25,1.75
2016.02.09 19:07:26.699,0.97282,0.97297,1.00,1.87
2016.02.09 19:07:26.955,0.97284,0.97299,1.12,1.75
2016.02.09 19:07:27.159,0.97279,0.97293,3.37,1.12
2016.02.09 19:07:27.261,0.97277,0.97289,1.12,1.12
2016.02.09 19:07:27.313,0.97277,0.97289,1.12,1.50
2016.02.09 19:07:27.366,0.97273,0.97288,1.12,1.75
2016.02.09 19:07:27.891,0.97271,0.97285,1.50,1.50
2016.02.09 19:07:28.403,0.97271,0.97285,1.12,1.50
2016.02.09 19:07:28.454,0.97271,0.97285,1.75,1.12
2016.02.09 19:07:28.762,0.9727,0.97284,1.37,1.37
2016.02.09 19:07:31.363,0.97271,0.97284,1.00,1.75
2016.02.09 19:07:31.466,0.97271,0.97284,1.50,1.12
2016.02.09 19:07:32.127,0.97269,0.97283,1.75,1.00
2016.02.09 19:07:32.382,0.97269,0.97283,1.12,1.75
2016.02.09 19:07:32.840,0.97269,0.97285,1.75,1.50
2016.02.09 19:07:35.763,0.97271,0.97285,1.12,1.75
2016.02.09 19:07:36.307,0.9727,0.97285,1.75,1.50
2016.02.09 19:07:38.571,0.97272,0.97285,1.50,1.12
2016.02.09 19:07:39.470,0.97269,0.97285,2.25,1.50
2016.02.09 19:07:41.577,0.97268,0.97285,3.00,1.75
2016.02.09 19:07:42.098,0.97269,0.97285,1.50,1.75
2016.02.09 19:07:42.305,0.97268,0.97282,1.50,1.00
2016.02.09 19:07:42.661,0.97268,0.97282,1.00,1.75
2016.02.09 19:07:43.171,0.97268,0.97282,1.00,1.87
2016.02.09 19:07:47.502,0.97268,0.97282,1.50,1.50
2016.02.09 19:07:47.605,0.97268,0.97282,1.00,1.75
2016.02.09 19:07:48.155,0.97268,0.97282,1.00,1.87
2016.02.09 19:07:48.510,0.97267,0.97282,1.50,1.75
2016.02.09 19:07:52.697,0.97267,0.97282,1.75,1.50
2016.02.09 19:07:53.207,0.97268,0.97283,1.75,1.50
2016.02.09 19:07:53.716,0.97268,0.97283,1.75,1.12
2016.02.09 19:07:54.262,0.97269,0.97285,1.75,1.50
2016.02.09 19:07:56.200,0.97269,0.97285,1.75,1.75
2016.02.09 19:07:59.973,0.9727,0.97285,1.37,1.75
2016.02.09 19:08:00.176,0.97269,0.97285,1.12,2.62
2016.02.09 19:08:03.330,0.97268,0.97284,1.50,1.50
2016.02.09 19:08:03.585,0.97268,0.97282,1.37,1.75
2016.02.09 19:08:03.840,0.97267,0.97282,1.12,2.25
2016.02.09 19:08:05.233,0.97268,0.97282,1.00,1.75
2016.02.09 19:08:05.335,0.97268,0.97283,1.50,1.75
2016.02.09 19:08:05.865,0.97268,0.97283,1.12,1.75
2016.02.09 19:08:06.667,0.97266,0.97282,1.50,1.87
2016.02.09 19:08:07.177,0.97265,0.97282,1.50,2.62
2016.02.09 19:08:07.689,0.97265,0.9728,1.12,3.00
2016.02.09 19:08:07.994,0.97259,0.97276,1.87,2.25
2016.02.09 19:08:08.525,0.97262,0.97276,1.00,1.12
2016.02.09 19:08:08.680,0.97264,0.97275,1.00,1.00
2016.02.09 19:08:09.212,0.97264,0.97279,1.37,2.25
2016.02.09 19:08:09.756,0.97264,0.97279,1.12,2.25
2016.02.09 19:08:10.174,0.97266,0.9728,1.00,1.87
2016.02.09 19:08:10.430,0.97269,0.97282,1.12,1.12
2016.02.09 19:08:10.939,0.97268,0.97282,1.50,1.50
2016.02.09 19:08:11.804,0.97269,0.97282,1.00,1.50
2016.02.09 19:08:12.232,0.97269,0.97282,1.00,1.50
2016.02.09 19:08:12.335,0.97267,0.97282,1.50,2.25
2016.02.09 19:08:12.428,0.97265,0.9728,1.50,1.37
2016.02.09 19:08:12.532,0.97265,0.97279,1.00,1.75
2016.02.09 19:08:12.634,0.97262,0.97277,1.50,3.75
2016.02.09 19:08:12.787,0.97259,0.97275,1.12,2.62
2016.02.09 19:08:13.304,0.9726,0.97275,1.12,1.75
2016.02.09 19:08:16.186,0.9726,0.97275,1.37,1.50
2016.02.09 19:08:16.341,0.97261,0.97275,1.12,1.50
2016.02.09 19:08:17.123,0.97261,0.97275,1.37,1.50
2016.02.09 19:08:17.445,0.9726,0.97275,1.00,1.75
2016.02.09 19:08:17.599,0.97261,0.97275,1.50,2.25
2016.02.09 19:08:17.651,0.97259,0.97275,1.75,2.25
2016.02.09 19:08:17.906,0.97261,0.97275,1.75,1.12
2016.02.09 19:08:18.415,0.97263,0.97275,1.00,1.50
2016.02.09 19:08:18.767,0.97261,0.97274,1.12,1.37
2016.02.09 19:08:19.022,0.9726,0.97274,1.00,1.87
2016.02.09 19:08:19.124,0.97257,0.97273,1.50,1.37
2016.02.09 19:08:19.634,0.97258,0.97273,1.00,1.75
2016.02.09 19:08:20.350,0.97258,0.97273,1.50,1.12
2016.02.09 19:08:21.966,0.97257,0.9727,1.00,1.00
2016.02.09 19:08:23.032,0.97257,0.97272,1.00,1.12
2016.02.09 19:08:25.802,0.97256,0.97271,1.12,2.25
2016.02.09 19:08:26.109,0.97248,0.97264,2.25,1.12
2016.02.09 19:08:26.161,0.97249,0.97263,1.00,1.00
2016.02.09 19:08:26.263,0.9725,0.97264,1.00,1.75
2016.02.09 19:08:26.770,0.9725,0.97262,1.00,1.00
2016.02.09 19:08:29.446,0.9725,0.97264,1.00,1.12
2016.02.09 19:08:29.958,0.9725,0.97264,1.00,1.75
2016.02.09 19:08:30.263,0.97249,0.97263,1.00,1.12
2016.02.09 19:08:31.582,0.9725,0.97265,1.00,1.12
2016.02.09 19:08:31.689,0.97252,0.97266,1.00,1.12
2016.02.09 19:08:31.893,0.97252,0.97268,4.50,1.50
2016.02.09 19:08:32.047,0.97259,0.97272,1.00,1.12
2016.02.09 19:08:32.150,0.9726,0.97272,1.12,1.00
2016.02.09 19:08:32.662,0.97261,0.97273,1.12,1.00
2016.02.09 19:08:33.185,0.97262,0.97273,1.00,1.00
2016.02.09 19:08:33.736,0.97262,0.97274,1.12,1.00
2016.02.09 19:08:34.356,0.97264,0.97274,1.00,1.00
2016.02.09 19:08:34.460,0.97264,0.97277,1.50,1.12
2016.02.09 19:08:34.563,0.97265,0.97281,1.12,2.25
2016.02.09 19:08:34.870,0.97269,0.97282,1.00,1.12
2016.02.09 19:08:35.373,0.97269,0.9728,1.00,1.37
2016.02.09 19:08:35.476,0.97266,0.97279,1.12,1.37
2016.02.09 19:08:35.578,0.97266,0.97277,1.00,1.37
2016.02.09 19:08:35.681,0.97262,0.97276,1.50,1.12
2016.02.09 19:08:35.783,0.97261,0.97276,1.37,1.75
2016.02.09 19:08:36.189,0.9726,0.97273,1.12,1.37
2016.02.09 19:08:36.600,0.97257,0.97272,1.12,1.50
2016.02.09 19:08:36.703,0.97255,0.97272,1.75,1.75
2016.02.09 19:08:37.008,0.97253,0.97268,1.00,1.87
2016.02.09 19:08:37.212,0.97252,0.9727,2.25,2.62
2016.02.09 19:08:37.369,0.97255,0.97271,1.37,1.12
2016.02.09 19:08:37.677,0.97259,0.97273,1.00,1.75
2016.02.09 19:08:37.779,0.97257,0.97273,1.12,1.87
2016.02.09 19:08:38.167,0.97259,0.9727,1.00,1.00
2016.02.09 19:08:38.373,0.97261,0.97274,1.00,1.50
2016.02.09 19:08:38.475,0.9726,0.97276,1.12,1.12
2016.02.09 19:08:38.782,0.97262,0.97277,1.50,1.75
2016.02.09 19:08:39.569,0.97264,0.97277,1.00,1.75
2016.02.09 19:08:39.875,0.97262,0.97279,1.75,1.12
2016.02.09 19:08:40.181,0.97267,0.9728,1.00,1.75
2016.02.09 19:08:40.442,0.97265,0.97279,1.00,1.75
2016.02.09 19:08:40.545,0.97267,0.9728,1.00,1.87
2016.02.09 19:08:41.062,0.97266,0.9728,1.00,1.75
2016.02.09 19:08:41.380,0.97267,0.97281,1.12,1.50
2016.02.09 19:08:41.432,0.97271,0.97283,1.00,2.25
2016.02.09 19:08:41.484,0.97271,0.97283,1.00,1.87
2016.02.09 19:08:41.995,0.9727,0.97282,1.00,1.00
2016.02.09 19:08:44.700,0.97271,0.97282,1.00,1.00
2016.02.09 19:08:46.295,0.97271,0.97284,1.00,1.75
2016.02.09 19:08:46.454,0.97269,0.97284,1.12,1.75
2016.02.09 19:08:46.506,0.97269,0.97282,1.00,1.50
2016.02.09 19:08:46.812,0.97265,0.9728,1.00,1.87
2016.02.09 19:08:47.324,0.97266,0.9728,1.00,1.87
2016.02.09 19:08:47.477,0.97268,0.9728,1.00,1.87
2016.02.09 19:08:47.961,0.97269,0.97281,1.00,1.75
2016.02.09 19:08:48.114,0.97267,0.9728,1.00,1.50
2016.02.09 19:08:48.217,0.97267,0.97278,1.00,1.37
2016.02.09 19:08:48.474,0.97264,0.97278,1.00,2.25
2016.02.09 19:08:48.627,0.97264,0.97276,1.00,1.75
2016.02.09 19:08:48.678,0.97262,0.97273,1.00,1.00
2016.02.09 19:08:48.804,0.97262,0.97275,1.00,1.75
2016.02.09 19:08:49.112,0.97261,0.97272,1.00,2.62
2016.02.09 19:08:49.215,0.97256,0.97269,1.00,1.50
2016.02.09 19:08:49.319,0.97254,0.97268,1.00,1.50
2016.02.09 19:08:49.642,0.97257,0.97267,1.00,1.12
2016.02.09 19:08:49.796,0.97255,0.9727,1.00,1.12
2016.02.09 19:08:49.898,0.97255,0.97268,1.12,1.12
2016.02.09 19:08:50.431,0.97255,0.97269,1.12,1.87
2016.02.09 19:08:50.741,0.97253,0.97266,1.50,1.87
2016.02.09 19:08:50.793,0.97253,0.97266,1.12,2.62
2016.02.09 19:08:50.844,0.97253,0.97264,1.12,1.12
2016.02.09 19:08:50.997,0.97252,0.97266,1.00,2.62
2016.02.09 19:08:51.201,0.9725,0.97264,1.50,1.75
2016.02.09 19:08:51.303,0.9725,0.97262,1.12,1.50
2016.02.09 19:08:51.775,0.97247,0.97261,1.12,1.75
2016.02.09 19:08:51.826,0.97247,0.97261,1.00,1.87
2016.02.09 19:08:52.183,0.97249,0.97257,1.00,1.00
2016.02.09 19:08:52.285,0.97247,0.97257,1.00,1.00
2016.02.09 19:08:52.743,0.97249,0.9726,1.00,1.87
2016.02.09 19:08:52.947,0.97252,0.97264,1.00,2.25
2016.02.09 19:08:53.050,0.97252,0.97264,1.00,1.87
2016.02.09 19:08:53.595,0.97252,0.97264,1.00,1.87
2016.02.09 19:08:54.106,0.97252,0.97264,1.00,1.87
2016.02.09 19:08:54.611,0.97251,0.97264,1.00,1.75
2016.02.09 19:08:55.121,0.97252,0.97266,1.00,1.87
2016.02.09 19:08:55.477,0.9725,0.97266,1.12,1.87
2016.02.09 19:08:57.588,0.97254,0.97266,1.00,2.62
2016.02.09 19:08:57.690,0.97254,0.97264,1.00,1.00
2016.02.09 19:08:57.792,0.97254,0.97266,1.12,1.12
2016.02.09 19:08:57.931,0.97254,0.97266,1.00,1.75
2016.02.09 19:08:58.136,0.97254,0.97266,1.12,1.12
2016.02.09 19:08:59.122,0.97257,0.97268,1.00,2.25
2016.02.09 19:08:59.274,0.97257,0.97268,1.00,1.00
2016.02.09 19:08:59.326,0.97259,0.97272,1.00,1.87
2016.02.09 19:08:59.479,0.9726,0.97272,1.12,1.50
2016.02.09 19:08:59.581,0.97262,0.97273,1.00,1.50
2016.02.09 19:08:59.886,0.97262,0.97273,1.00,1.75
2016.02.09 19:09:00.455,0.97262,0.97273,1.00,1.12
2016.02.09 19:09:00.608,0.97262,0.97273,1.00,1.75
2016.02.09 19:09:00.659,0.9726,0.97272,1.12,1.00
2016.02.09 19:09:00.762,0.9726,0.97273,1.37,1.12
2016.02.09 19:09:01.288,0.97261,0.97273,1.12,1.12
2016.02.09 19:09:01.848,0.9726,0.97273,1.00,1.37
2016.02.09 19:09:02.156,0.97255,0.97271,1.87,1.12
2016.02.09 19:09:02.458,0.97258,0.97272,1.00,1.75
2016.02.09 19:09:02.968,0.97256,0.97269,1.12,1.37
2016.02.09 19:09:04.510,0.97256,0.97269,1.00,1.87
2016.02.09 19:09:05.580,0.97256,0.97268,1.12,1.87
2016.02.09 19:09:05.811,0.97253,0.97267,1.37,1.12
2016.02.09 19:09:05.967,0.97255,0.97269,1.00,1.87
2016.02.09 19:09:06.018,0.97257,0.9727,1.00,1.12
2016.02.09 19:09:06.121,0.97257,0.97272,1.12,1.75
2016.02.09 19:09:06.172,0.97261,0.9727,1.00,1.00
2016.02.09 19:09:07.873,0.97261,0.97272,1.00,1.75
2016.02.09 19:09:07.924,0.97259,0.97272,1.00,1.75
2016.02.09 19:09:09.016,0.97261,0.97272,1.00,1.75
2016.02.09 19:09:09.169,0.97261,0.97272,1.00,1.00
2016.02.09 19:09:09.676,0.97261,0.97274,1.00,1.75
2016.02.09 19:09:09.779,0.97261,0.97274,1.12,1.50
2016.02.09 19:09:11.235,0.97263,0.97276,1.50,1.50
2016.02.09 19:09:11.287,0.97263,0.97276,1.87,1.50
2016.02.09 19:09:11.338,0.97267,0.97279,1.00,1.12
2016.02.09 19:09:11.390,0.97267,0.97281,1.00,2.62
2016.02.09 19:09:11.442,0.9727,0.97282,1.00,1.12
2016.02.09 19:09:11.493,0.9727,0.97283,1.00,1.75
2016.02.09 19:09:11.544,0.97273,0.97283,1.00,1.50
2016.02.09 19:09:12.045,0.97273,0.97283,1.00,1.50
2016.02.09 19:09:12.456,0.97271,0.97283,1.00,1.50
2016.02.09 19:09:14.778,0.97271,0.97283,1.00,1.75
2016.02.09 19:09:16.156,0.97269,0.97283,1.12,1.75
2016.02.09 19:09:16.360,0.97268,0.97281,1.37,1.50
2016.02.09 19:09:16.514,0.97265,0.97277,1.00,1.00
2016.02.09 19:09:16.667,0.97264,0.97276,1.00,1.37
2016.02.09 19:09:16.929,0.9726,0.97274,1.12,1.75
2016.02.09 19:09:17.083,0.9726,0.97274,1.12,1.87
2016.02.09 19:09:17.504,0.97258,0.97271,1.37,1.12
2016.02.09 19:09:18.009,0.97258,0.97272,1.37,3.37
2016.02.09 19:09:18.620,0.97257,0.97271,1.37,1.12
2016.02.09 19:09:19.130,0.97257,0.97272,1.37,2.62
2016.02.09 19:09:19.913,0.97259,0.97271,1.37,1.12
2016.02.09 19:09:20.503,0.9726,0.97272,1.12,1.87
2016.02.09 19:09:20.809,0.97262,0.97274,1.00,1.75
2016.02.09 19:09:21.318,0.97261,0.97274,1.00,1.75
2016.02.09 19:09:23.202,0.97261,0.97274,1.00,1.87
2016.02.09 19:09:23.711,0.9726,0.97274,1.12,1.87
2016.02.09 19:09:24.044,0.97259,0.97272,1.37,1.12
2016.02.09 19:09:24.556,0.97257,0.97271,1.37,1.12
2016.02.09 19:09:25.064,0.97257,0.97272,1.37,1.87
2016.02.09 19:09:26.849,0.97258,0.9727,1.00,1.75
2016.02.09 19:09:26.951,0.97256,0.9727,1.12,1.75
2016.02.09 19:09:27.311,0.97256,0.97268,1.12,1.75
2016.02.09 19:09:27.727,0.97252,0.97267,1.12,1.87
