2016.02.03 07:41:41.855,1.01841,1.01853,1.12,2.62
2016.02.03 07:41:42.363,1.01842,1.01852,1.12,1.00
2016.02.03 07:41:42.875,1.01841,1.01853,3.00,1.50
2016.02.03 07:41:44.160,1.01842,1.01855,1.37,2.62
2016.02.03 07:41:44.517,1.01842,1.01855,1.87,2.25
2016.02.03 07:41:44.672,1.01841,1.01854,3.75,1.50
2016.02.03 07:41:46.839,1.01842,1.01854,1.75,1.50
2016.02.03 07:41:47.348,1.01841,1.01853,2.25,1.37
2016.02.03 07:41:48.753,1.01841,1.01853,1.50,1.87
2016.02.03 07:41:49.417,1.01839,1.01852,2.25,1.50
2016.02.03 07:41:50.356,1.0184,1.01852,2.25,1.50
2016.02.03 07:41:50.984,1.0184,1.01852,2.25,1.50
2016.02.03 07:41:51.497,1.01839,1.01851,2.25,1.12
2016.02.03 07:41:56.094,1.01839,1.0185,1.75,1.00
2016.02.03 07:41:56.196,1.01839,1.01849,1.87,1.12
2016.02.03 07:41:56.459,1.01838,1.01848,1.00,1.37
2016.02.03 07:41:56.984,1.01837,1.01847,1.87,1.00
2016.02.03 07:41:58.988,1.01838,1.01849,1.00,1.87
2016.02.03 07:41:59.499,1.01836,1.01849,1.37,1.87
2016.02.03 07:41:59.855,1.01838,1.01849,1.37,1.87
2016.02.03 07:42:00.367,1.01837,1.01849,2.25,1.87
2016.02.03 07:42:00.571,1.01837,1.01849,1.75,1.50
2016.02.03 07:42:00.673,1.01837,1.01848,1.87,1.37
2016.02.03 07:42:01.211,1.01836,1.01847,1.12,1.87
2016.02.03 07:42:01.670,1.01834,1.01844,1.87,1.50
2016.02.03 07:42:01.823,1.01832,1.01844,2.25,1.87
2016.02.03 07:42:02.361,1.01832,1.01843,1.87,1.37
2016.02.03 07:42:02.565,1.01832,1.01844,3.00,1.37
2016.02.03 07:42:02.668,1.01833,1.01844,1.12,1.37
2016.02.03 07:42:02.770,1.01833,1.01846,2.25,3.00
2016.02.03 07:42:02.872,1.01834,1.01846,2.62,1.87
2016.02.03 07:42:02.975,1.01834,1.01846,3.00,1.00
2016.02.03 07:42:03.317,1.01833,1.01843,1.12,1.00
2016.02.03 07:42:04.184,1.01832,1.01843,1.12,1.37
2016.02.03 07:42:04.647,1.01831,1.01843,2.25,1.00
2016.02.03 07:42:04.800,1.01831,1.01843,1.50,1.00
2016.02.03 07:42:04.908,1.01833,1.01843,1.00,1.12
2016.02.03 07:42:05.422,1.01834,1.01843,1.00,1.00
2016.02.03 07:42:06.290,1.01834,1.01845,1.50,2.25
2016.02.03 07:42:06.800,1.01834,1.01844,1.12,1.50
2016.02.03 07:42:07.309,1.01833,1.01844,1.00,1.87
2016.02.03 07:42:07.832,1.01834,1.01844,1.00,1.87
2016.02.03 07:42:09.284,1.01833,1.01844,1.00,1.87
2016.02.03 07:42:09.798,1.01834,1.01844,1.00,1.87
2016.02.03 07:42:11.363,1.01835,1.01844,1.00,1.87
2016.02.03 07:42:11.466,1.01835,1.01846,1.50,1.50
2016.02.03 07:42:11.993,1.01833,1.01847,3.75,1.50
2016.02.03 07:42:12.896,1.01837,1.01847,1.00,1.50
2016.02.03 07:42:13.444,1.01836,1.01846,1.12,1.12
2016.02.03 07:42:13.795,1.01834,1.01844,2.25,1.00
2016.02.03 07:42:14.004,1.01834,1.01844,1.12,1.12
2016.02.03 07:42:14.547,1.01832,1.01843,1.50,2.25
2016.02.03 07:42:14.972,1.01831,1.01841,1.12,1.12
2016.02.03 07:42:15.481,1.0183,1.01838,1.12,1.00
2016.02.03 07:42:15.991,1.01831,1.01839,1.12,1.00
2016.02.03 07:42:16.127,1.01831,1.01841,1.37,1.12
2016.02.03 07:42:16.488,1.01829,1.0184,1.50,1.12
2016.02.03 07:42:17.012,1.01829,1.01839,1.50,1.00
2016.02.03 07:42:18.102,1.01831,1.01839,1.12,1.00
2016.02.03 07:42:18.648,1.01831,1.01838,1.00,1.00
2016.02.03 07:42:19.151,1.01829,1.01838,1.50,1.00
2016.02.03 07:42:19.407,1.01827,1.01836,2.26,1.00
2016.02.03 07:42:19.561,1.01827,1.01834,1.12,1.00
2016.02.03 07:42:19.614,1.01823,1.01834,1.37,1.37
2016.02.03 07:42:19.718,1.01823,1.01832,1.00,1.12
2016.02.03 07:42:19.877,1.01821,1.01828,1.50,1.00
2016.02.03 07:42:20.662,1.01822,1.0183,1.12,1.00
2016.02.03 07:42:21.429,1.01822,1.01831,1.12,1.00
2016.02.03 07:42:21.942,1.01822,1.0183,1.12,1.00
2016.02.03 07:42:22.426,1.01823,1.01833,1.50,1.00
2016.02.03 07:42:23.492,1.01824,1.01833,1.50,1.00
2016.02.03 07:42:24.029,1.01824,1.01834,1.50,1.00
2016.02.03 07:42:24.538,1.01825,1.01835,1.50,1.00
2016.02.03 07:42:26.609,1.01826,1.01836,1.12,1.12
2016.02.03 07:42:28.320,1.01826,1.01837,1.50,1.12
2016.02.03 07:42:29.030,1.01827,1.0184,1.75,2.25
2016.02.03 07:42:29.998,1.01826,1.01838,1.75,1.37
2016.02.03 07:42:30.178,1.01826,1.01837,1.00,1.00
2016.02.03 07:42:30.689,1.01825,1.01837,1.00,1.00
2016.02.03 07:42:31.381,1.01824,1.01837,1.88,1.75
2016.02.03 07:42:31.923,1.01824,1.01834,1.88,1.00
2016.02.03 07:42:33.526,1.01823,1.01833,1.87,1.12
2016.02.03 07:42:33.729,1.01821,1.01832,1.88,1.12
2016.02.03 07:42:36.160,1.01822,1.01831,1.12,1.00
2016.02.03 07:42:40.583,1.01821,1.01832,1.50,1.12
2016.02.03 07:42:45.268,1.0182,1.01833,1.50,1.50
2016.02.03 07:42:45.777,1.01822,1.01832,1.00,1.00
2016.02.03 07:42:49.674,1.01823,1.01832,1.00,1.00
2016.02.03 07:42:49.930,1.01824,1.01837,1.37,1.75
2016.02.03 07:42:50.457,1.01824,1.01837,1.50,1.75
2016.02.03 07:42:56.678,1.01823,1.01836,1.50,1.75
2016.02.03 07:43:05.495,1.01821,1.01835,1.87,2.25
2016.02.03 07:43:13.571,1.01823,1.01834,1.00,1.50
2016.02.03 07:43:15.741,1.01824,1.01835,1.00,2.25
2016.02.03 07:43:16.276,1.01823,1.01835,1.00,2.25
2016.02.03 07:43:17.590,1.01823,1.01834,1.00,1.00
2016.02.03 07:43:18.938,1.01824,1.01834,1.00,1.00
2016.02.03 07:43:21.313,1.01823,1.01834,1.00,1.00
2016.02.03 07:43:24.210,1.01824,1.01834,1.00,1.00
2016.02.03 07:43:25.418,1.01822,1.01834,1.50,1.00
2016.02.03 07:43:25.521,1.01822,1.01834,1.50,1.50
2016.02.03 07:43:26.434,1.01823,1.01834,1.00,1.75
2016.02.03 07:43:28.934,1.01822,1.01835,1.12,1.75
2016.02.03 07:43:33.446,1.01824,1.01835,1.00,1.75
2016.02.03 07:43:33.955,1.01823,1.01835,1.00,1.75
2016.02.03 07:43:34.566,1.01824,1.01835,1.00,1.75
2016.02.03 07:43:35.127,1.01823,1.01835,1.00,1.75
2016.02.03 07:43:35.635,1.01824,1.01835,1.00,1.75
2016.02.03 07:43:37.625,1.01823,1.01835,1.00,1.75
2016.02.03 07:43:39.498,1.01824,1.01835,1.00,1.75
2016.02.03 07:43:39.705,1.01822,1.01835,1.12,1.75
2016.02.03 07:43:39.756,1.01822,1.01835,1.37,1.75
2016.02.03 07:43:40.264,1.01824,1.01835,1.12,1.50
2016.02.03 07:43:40.876,1.01824,1.01835,1.37,1.00
2016.02.03 07:43:42.573,1.01826,1.01837,1.00,1.75
2016.02.03 07:43:43.082,1.01824,1.01837,1.50,1.75
2016.02.03 07:43:43.489,1.01828,1.01839,1.00,2.25
2016.02.03 07:43:44.003,1.01826,1.01839,1.37,2.25
2016.02.03 07:43:45.361,1.01828,1.01838,1.00,1.37
2016.02.03 07:43:45.977,1.01826,1.01839,1.37,2.25
2016.02.03 07:43:51.483,1.01828,1.01837,1.00,1.12
2016.02.03 07:43:51.997,1.01827,1.01839,1.12,1.50
2016.02.03 07:43:52.539,1.01828,1.01839,1.00,1.50
2016.02.03 07:43:53.092,1.01827,1.01839,1.12,1.50
2016.02.03 07:43:55.467,1.01827,1.01836,1.12,1.00
2016.02.03 07:43:56.002,1.01827,1.01837,1.12,1.12
2016.02.03 07:43:57.535,1.01826,1.01836,1.37,1.00
2016.02.03 07:43:58.199,1.01825,1.01836,2.25,1.12
2016.02.03 07:43:59.287,1.01828,1.01836,1.00,1.12
2016.02.03 07:44:00.548,1.01828,1.01837,1.00,1.12
2016.02.03 07:44:01.079,1.01827,1.01837,1.12,1.12
2016.02.03 07:44:01.595,1.01828,1.01837,1.00,1.12
2016.02.03 07:44:02.318,1.01828,1.01838,2.25,1.00
2016.02.03 07:44:02.828,1.0183,1.0184,1.00,1.50
2016.02.03 07:44:03.360,1.01829,1.0184,1.12,1.50
2016.02.03 07:44:03.868,1.01829,1.01838,1.00,1.12
2016.02.03 07:44:04.402,1.01827,1.01836,1.50,1.00
2016.02.03 07:44:05.269,1.01827,1.01837,1.50,1.00
2016.02.03 07:44:05.524,1.01829,1.01839,1.12,1.12
2016.02.03 07:44:06.034,1.01829,1.01839,1.37,1.00
2016.02.03 07:44:09.707,1.01828,1.01839,1.12,1.50
2016.02.03 07:44:10.216,1.01828,1.01839,1.50,1.75
2016.02.03 07:44:10.726,1.01829,1.01839,1.00,1.75
2016.02.03 07:44:11.245,1.01828,1.01839,1.00,1.75
2016.02.03 07:44:14.923,1.01827,1.01838,1.12,1.50
2016.02.03 07:44:18.114,1.01828,1.01838,1.00,1.50
2016.02.03 07:44:20.633,1.01827,1.01838,1.12,1.50
2016.02.03 07:44:21.973,1.01828,1.01838,1.00,1.50
2016.02.03 07:44:22.494,1.01827,1.01838,1.12,1.50
2016.02.03 07:44:24.944,1.01828,1.01838,1.00,1.50
2016.02.03 07:44:26.787,1.01826,1.01838,1.50,1.50
2016.02.03 07:44:28.453,1.01829,1.0184,1.12,1.75
2016.02.03 07:44:28.760,1.01837,1.01846,1.00,1.00
2016.02.03 07:44:29.119,1.01836,1.01849,1.87,1.50
2016.02.03 07:44:29.627,1.01838,1.01849,1.50,1.50
2016.02.03 07:44:34.614,1.01841,1.0185,1.00,1.37
2016.02.03 07:44:34.861,1.01841,1.01851,1.12,1.50
2016.02.03 07:44:35.542,1.01841,1.01851,1.12,1.50
2016.02.03 07:44:36.914,1.01841,1.01851,1.12,1.00
2016.02.03 07:44:37.372,1.01843,1.01851,1.00,1.50
2016.02.03 07:44:38.667,1.01844,1.01851,1.00,1.50
2016.02.03 07:44:39.023,1.01841,1.01851,1.12,1.50
2016.02.03 07:44:39.694,1.0184,1.0185,1.50,1.00
2016.02.03 07:44:42.991,1.01841,1.01851,1.00,1.37
2016.02.03 07:44:43.507,1.0184,1.0185,1.12,1.00
2016.02.03 07:44:45.960,1.01841,1.0185,1.00,1.00
2016.02.03 07:44:46.062,1.0184,1.01852,1.75,1.12
2016.02.03 07:44:46.316,1.01842,1.01854,1.50,2.62
2016.02.03 07:44:46.562,1.01845,1.01856,1.00,1.00
2016.02.03 07:44:47.681,1.01845,1.01857,1.50,2.25
2016.02.03 07:44:49.052,1.01843,1.01855,1.50,1.00
2016.02.03 07:44:49.355,1.01839,1.01851,1.75,1.50
2016.02.03 07:44:51.974,1.01839,1.0185,1.75,1.00
2016.02.03 07:44:52.345,1.01839,1.01848,1.75,1.00
2016.02.03 07:44:52.651,1.01835,1.01844,1.75,2.25
2016.02.03 07:44:52.707,1.01835,1.01842,1.00,1.50
2016.02.03 07:44:52.760,1.01829,1.01841,1.87,1.37
2016.02.03 07:44:52.812,1.01828,1.01841,1.75,2.25
2016.02.03 07:44:53.320,1.01828,1.01841,1.75,1.50
2016.02.03 07:45:00.734,1.01829,1.01842,1.75,2.25
2016.02.03 07:45:05.743,1.01828,1.01841,1.87,1.00
2016.02.03 07:45:07.511,1.01828,1.0184,1.12,1.00
2016.02.03 07:45:07.664,1.01828,1.0184,1.00,1.50
2016.02.03 07:45:08.122,1.01826,1.0184,1.50,1.50
2016.02.03 07:45:08.530,1.01825,1.01836,1.50,1.12
2016.02.03 07:45:08.862,1.01822,1.01835,1.37,1.50
2016.02.03 07:45:09.372,1.01822,1.01836,1.75,3.00
2016.02.03 07:45:12.116,1.01823,1.01836,1.87,1.37
2016.02.03 07:45:12.168,1.01824,1.01838,1.75,2.25
2016.02.03 07:45:12.270,1.01826,1.01838,1.00,2.25
2016.02.03 07:45:14.638,1.01824,1.01838,1.87,2.25
2016.02.03 07:45:14.740,1.01823,1.01837,2.62,1.75
2016.02.03 07:45:15.348,1.01821,1.01833,1.75,1.12
2016.02.03 07:45:15.656,1.01818,1.01832,2.25,1.50
2016.02.03 07:45:17.797,1.01818,1.01831,1.75,1.87
2016.02.03 07:45:18.618,1.01821,1.01833,1.00,1.12
2016.02.03 07:45:18.771,1.01821,1.01833,3.00,1.37
2016.02.03 07:45:18.959,1.01821,1.01834,3.00,1.50
2016.02.03 07:45:19.482,1.01822,1.01835,1.75,1.50
2016.02.03 07:45:20.690,1.01822,1.01836,1.50,2.25
2016.02.03 07:45:21.064,1.01822,1.01836,1.75,2.62
2016.02.03 07:45:21.577,1.01824,1.01838,1.75,3.00
2016.02.03 07:45:22.191,1.01824,1.01838,2.25,1.87
2016.02.03 07:45:24.123,1.01824,1.01836,1.75,1.00
2016.02.03 07:45:24.174,1.01825,1.01836,1.00,1.00
2016.02.03 07:45:24.683,1.01823,1.01836,1.75,1.50
2016.02.03 07:45:25.670,1.01822,1.01834,1.87,1.00
2016.02.03 07:45:26.871,1.01821,1.01832,2.25,1.00
2016.02.03 07:45:26.923,1.01821,1.01832,1.12,1.00
2016.02.03 07:45:27.178,1.01819,1.01832,1.75,1.87
2016.02.03 07:45:27.280,1.01819,1.0183,1.00,1.12
2016.02.03 07:45:27.434,1.01819,1.01828,1.00,1.00
2016.02.03 07:45:28.844,1.01819,1.0183,1.00,1.50
2016.02.03 07:45:31.332,1.01819,1.01829,1.00,1.00
2016.02.03 07:45:31.855,1.01819,1.0183,1.00,1.50
2016.02.03 07:45:32.995,1.01816,1.0183,2.25,4.87
2016.02.03 07:45:39.465,1.01818,1.0183,1.12,3.75
2016.02.03 07:45:39.517,1.0182,1.01832,2.25,1.50
2016.02.03 07:45:39.620,1.0182,1.01834,2.25,4.50
2016.02.03 07:45:39.928,1.01818,1.0183,1.12,1.12
2016.02.03 07:45:40.030,1.01817,1.0183,2.25,1.50
2016.02.03 07:45:40.234,1.01817,1.0183,1.12,1.50
2016.02.03 07:45:40.744,1.01819,1.01832,1.75,3.75
2016.02.03 07:45:40.796,1.01819,1.01832,1.87,3.37
2016.02.03 07:45:41.956,1.01823,1.01833,1.00,3.75
2016.02.03 07:45:42.538,1.01823,1.01833,1.00,4.50
2016.02.03 07:45:43.828,1.01821,1.01833,1.87,1.37
2016.02.03 07:45:43.981,1.01822,1.01836,1.87,4.50
2016.02.03 07:45:44.657,1.01824,1.01837,2.25,1.00
2016.02.03 07:45:44.760,1.01825,1.01838,1.12,1.12
2016.02.03 07:45:45.268,1.01826,1.01838,1.12,1.00
2016.02.03 07:45:46.476,1.01826,1.01839,2.62,1.00
2016.02.03 07:45:46.782,1.01828,1.01841,1.12,1.50
2016.02.03 07:45:48.687,1.01828,1.0184,1.12,1.00
2016.02.03 07:45:49.221,1.01828,1.01838,1.12,1.00
2016.02.03 07:45:50.638,1.01828,1.01837,1.12,1.00
2016.02.03 07:45:52.798,1.01826,1.01837,3.37,1.00
2016.02.03 07:45:53.429,1.01829,1.01837,1.00,1.00
2016.02.03 07:45:53.532,1.01824,1.01834,2.25,1.00
2016.02.03 07:45:56.395,1.01824,1.01834,1.12,1.00
2016.02.03 07:45:57.157,1.01825,1.01834,1.12,1.00
2016.02.03 07:45:57.658,1.01826,1.01835,1.75,1.00
2016.02.03 07:46:00.172,1.01826,1.01835,1.12,1.00
2016.02.03 07:46:00.685,1.01828,1.01836,1.00,1.00
2016.02.03 07:46:00.889,1.01824,1.01834,1.87,1.00
2016.02.03 07:46:01.043,1.01824,1.01832,1.00,1.00
2016.02.03 07:46:01.582,1.0182,1.01831,1.12,1.12
2016.02.03 07:46:01.634,1.0182,1.01829,1.12,1.00
2016.02.03 07:46:02.193,1.0182,1.0183,1.12,1.00
2016.02.03 07:46:05.292,1.0182,1.01832,1.12,1.12
2016.02.03 07:46:09.121,1.01821,1.01834,2.62,1.87
2016.02.03 07:46:09.682,1.01822,1.01834,1.12,1.00
2016.02.03 07:46:10.169,1.01824,1.01836,1.75,1.00
2016.02.03 07:46:10.425,1.01827,1.01838,1.12,1.00
2016.02.03 07:46:10.964,1.01827,1.01839,1.12,1.50
2016.02.03 07:46:12.144,1.01827,1.01838,1.12,1.00
2016.02.03 07:46:12.349,1.01825,1.01838,1.87,1.50
2016.02.03 07:46:12.859,1.01826,1.01837,1.12,1.00
2016.02.03 07:46:16.615,1.01826,1.01838,1.12,1.00
2016.02.03 07:46:17.174,1.01826,1.01837,1.12,1.00
2016.02.03 07:46:20.615,1.01829,1.01837,1.00,1.00
2016.02.03 07:46:25.057,1.01829,1.0184,1.87,1.12
2016.02.03 07:46:25.211,1.01831,1.01842,1.75,1.00
2016.02.03 07:46:25.712,1.0183,1.01842,2.62,1.12
2016.02.03 07:46:26.170,1.0183,1.0184,1.87,1.00
2016.02.03 07:46:26.705,1.0183,1.01841,1.87,1.00
2016.02.03 07:46:27.214,1.0183,1.0184,1.87,1.00
2016.02.03 07:46:27.773,1.0183,1.01841,2.62,1.00
2016.02.03 07:46:28.051,1.0183,1.01841,2.25,1.12
2016.02.03 07:46:28.919,1.01829,1.01839,2.25,1.00
2016.02.03 07:46:29.438,1.01827,1.01838,1.87,1.00
2016.02.03 07:46:29.947,1.01827,1.01837,1.87,1.00
2016.02.03 07:46:33.652,1.0183,1.01837,1.00,1.00
2016.02.03 07:46:35.934,1.01827,1.01839,1.75,1.00
2016.02.03 07:46:36.438,1.01828,1.01839,1.75,1.00
2016.02.03 07:46:39.004,1.01828,1.0184,3.75,1.00
2016.02.03 07:46:39.126,1.0183,1.0184,1.75,1.00
2016.02.03 07:46:39.584,1.0183,1.01842,2.25,1.12
2016.02.03 07:46:45.171,1.01831,1.01843,1.12,1.12
2016.02.03 07:46:45.683,1.01834,1.01843,1.00,1.12
2016.02.03 07:46:46.430,1.01831,1.01843,3.00,1.37
2016.02.03 07:46:46.823,1.01831,1.01844,3.00,1.50
2016.02.03 07:46:47.333,1.01831,1.01844,2.62,1.00
2016.02.03 07:46:47.908,1.01832,1.01845,1.75,1.12
2016.02.03 07:46:48.112,1.01835,1.01847,1.50,1.87
2016.02.03 07:46:50.660,1.01834,1.01846,2.62,1.00
2016.02.03 07:46:51.191,1.01834,1.01845,1.75,1.00
2016.02.03 07:46:52.892,1.01836,1.01845,1.00,1.00
2016.02.03 07:46:53.198,1.01831,1.01841,1.75,1.00
2016.02.03 07:46:53.706,1.01829,1.0184,2.62,1.00
2016.02.03 07:46:54.302,1.0183,1.0184,1.12,1.00
2016.02.03 07:46:54.457,1.0183,1.0184,1.75,1.00
2016.02.03 07:47:01.686,1.01829,1.01841,1.75,1.00
2016.02.03 07:47:01.839,1.0183,1.01841,1.12,1.00
2016.02.03 07:47:02.349,1.0183,1.0184,1.87,1.00
2016.02.03 07:47:02.721,1.0183,1.0184,1.75,1.00
2016.02.03 07:47:03.230,1.01828,1.01839,3.37,1.00
2016.02.03 07:47:04.762,1.01829,1.0184,3.00,1.00
2016.02.03 07:47:04.814,1.0183,1.0184,1.87,1.00
2016.02.03 07:47:05.326,1.01829,1.0184,2.62,1.00
2016.02.03 07:47:09.827,1.01829,1.01841,3.37,1.00
2016.02.03 07:47:13.235,1.0183,1.01841,2.62,1.00
2016.02.03 07:47:16.087,1.0183,1.01842,2.62,1.00
2016.02.03 07:47:19.817,1.0183,1.01841,1.87,1.00
2016.02.03 07:47:20.379,1.01833,1.01839,1.00,1.00
2016.02.03 07:47:20.482,1.01829,1.01841,2.62,1.12
2016.02.03 07:47:20.792,1.01829,1.01839,1.12,1.00
2016.02.03 07:47:23.351,1.01829,1.01841,1.12,1.00
2016.02.03 07:47:28.189,1.0183,1.01841,1.87,1.00
2016.02.03 07:47:28.293,1.0183,1.01843,1.87,1.12
2016.02.03 07:47:28.913,1.0183,1.01843,1.87,1.87
2016.02.03 07:47:32.941,1.01829,1.01842,1.87,1.12
2016.02.03 07:47:33.450,1.01829,1.01841,1.87,1.12
2016.02.03 07:47:33.968,1.01829,1.0184,2.62,1.00
2016.02.03 07:47:34.493,1.0183,1.0184,1.87,1.00
2016.02.03 07:47:35.002,1.0183,1.01839,1.12,1.00
2016.02.03 07:47:38.309,1.01829,1.01839,1.75,1.00
2016.02.03 07:47:40.726,1.01828,1.0184,1.87,1.00
2016.02.03 07:47:40.829,1.0183,1.0184,1.12,1.00
2016.02.03 07:47:41.601,1.0183,1.01841,1.12,1.00
2016.02.03 07:47:42.511,1.0183,1.0184,1.12,1.00
2016.02.03 07:47:43.015,1.0183,1.01841,1.12,1.00
2016.02.03 07:47:44.993,1.01831,1.01841,1.87,1.00
2016.02.03 07:47:45.497,1.01835,1.01842,1.00,1.00
2016.02.03 07:47:47.717,1.01832,1.01843,1.12,1.87
2016.02.03 07:48:04.858,1.01834,1.01842,1.00,1.00
2016.02.03 07:48:06.331,1.01834,1.01841,1.00,1.00
2016.02.03 07:48:06.586,1.01829,1.01839,1.12,1.00
2016.02.03 07:48:09.678,1.01831,1.01839,1.12,1.12
2016.02.03 07:48:10.527,1.0183,1.0184,1.12,1.87
2016.02.03 07:48:13.521,1.0183,1.01841,1.12,1.87
2016.02.03 07:48:14.048,1.0183,1.0184,1.12,1.37
2016.02.03 07:48:14.617,1.0183,1.01841,1.12,1.87
2016.02.03 07:48:15.168,1.0183,1.0184,1.12,1.37
2016.02.03 07:48:22.241,1.01831,1.01841,1.12,1.00
2016.02.03 07:48:22.346,1.01832,1.01844,1.12,1.87
2016.02.03 07:48:22.808,1.01837,1.01846,1.87,1.50
2016.02.03 07:48:22.910,1.01839,1.0185,1.75,1.12
2016.02.03 07:48:23.013,1.0184,1.01853,1.87,2.71
2016.02.03 07:48:23.320,1.01842,1.01854,1.12,1.37
2016.02.03 07:48:23.853,1.01843,1.01855,1.12,1.49
2016.02.03 07:48:24.364,1.01843,1.01854,1.12,1.37
2016.02.03 07:48:25.644,1.01843,1.01855,1.12,1.37
2016.02.03 07:48:26.153,1.01843,1.01854,1.12,1.37
2016.02.03 07:48:28.876,1.01843,1.01855,1.12,1.37
2016.02.03 07:48:29.404,1.01843,1.01854,1.12,1.37
2016.02.03 07:48:29.456,1.01843,1.01856,1.12,1.12
2016.02.03 07:48:29.640,1.01842,1.01855,1.75,1.12
2016.02.03 07:48:30.048,1.01841,1.01854,1.87,1.49
2016.02.03 07:48:30.557,1.01841,1.01855,2.62,3.84
2016.02.03 07:48:30.866,1.01843,1.01855,1.12,1.87
2016.02.03 07:48:31.377,1.01843,1.01855,1.12,1.87
2016.02.03 07:48:32.600,1.01843,1.01855,1.12,1.12
2016.02.03 07:48:33.138,1.01843,1.01855,1.12,1.87
2016.02.03 07:48:33.771,1.01843,1.01854,1.12,1.37
2016.02.03 07:48:34.304,1.01843,1.01855,1.12,1.87
2016.02.03 07:48:34.955,1.01843,1.01855,1.12,1.12
2016.02.03 07:48:35.278,1.01843,1.01854,1.12,1.37
2016.02.03 07:48:35.780,1.01843,1.01855,1.12,1.87
2016.02.03 07:48:36.569,1.01845,1.01855,1.75,1.12
2016.02.03 07:48:36.875,1.01846,1.01855,1.12,1.37
2016.02.03 07:48:37.406,1.01849,1.01854,1.00,1.37
2016.02.03 07:48:37.917,1.01846,1.01855,1.12,1.37
2016.02.03 07:48:42.612,1.01846,1.01857,1.12,1.50
2016.02.03 07:48:42.714,1.01848,1.01856,1.75,1.37
2016.02.03 07:48:42.816,1.01848,1.01859,1.75,1.87
2016.02.03 07:48:42.969,1.01849,1.01862,2.62,2.62
2016.02.03 07:48:43.123,1.01854,1.01865,3.00,1.00
2016.02.03 07:48:43.226,1.01858,1.01868,1.00,1.75
2016.02.03 07:48:43.532,1.01861,1.01873,1.12,1.75
2016.02.03 07:48:43.634,1.01862,1.01875,1.12,1.50
2016.02.03 07:48:46.329,1.01862,1.01876,2.62,1.14
2016.02.03 07:48:49.796,1.01865,1.01875,1.00,2.25
2016.02.03 07:48:50.345,1.01862,1.01874,1.75,1.37
2016.02.03 07:48:51.250,1.01861,1.01875,2.62,1.51
2016.02.03 07:48:51.762,1.01861,1.01874,2.62,1.37
2016.02.03 07:48:52.735,1.01861,1.01875,3.37,1.51
2016.02.03 07:48:53.272,1.01861,1.01874,2.62,1.37
2016.02.03 07:48:55.102,1.01861,1.01875,2.62,2.26
2016.02.03 07:48:56.107,1.01861,1.01874,2.62,1.37
2016.02.03 07:48:58.485,1.01862,1.01875,1.87,1.87
2016.02.03 07:48:58.844,1.01862,1.01872,1.75,1.00
2016.02.03 07:48:59.401,1.01859,1.01872,1.87,1.02
2016.02.03 07:48:59.554,1.01858,1.01872,2.25,1.89
2016.02.03 07:49:00.614,1.01858,1.01872,2.62,1.51
2016.02.03 07:49:03.042,1.01858,1.01871,2.62,1.00
2016.02.03 07:49:05.412,1.01858,1.01872,2.62,1.51
2016.02.03 07:49:06.009,1.0186,1.01871,2.25,1.00
2016.02.03 07:49:06.060,1.01861,1.01871,1.12,1.00
2016.02.03 07:49:06.111,1.01861,1.01873,1.87,1.00
2016.02.03 07:49:06.162,1.01861,1.01873,1.50,1.50
2016.02.03 07:49:06.683,1.01861,1.01874,1.75,2.25
2016.02.03 07:49:07.737,1.01862,1.01874,1.75,1.00
2016.02.03 07:49:08.249,1.01864,1.01874,1.12,1.50
2016.02.03 07:49:11.760,1.01864,1.01874,1.12,1.50
2016.02.03 07:49:12.456,1.01864,1.01874,1.12,2.25
2016.02.03 07:49:13.180,1.01864,1.01874,1.12,1.50
2016.02.03 07:49:13.699,1.01864,1.01874,1.12,2.25
2016.02.03 07:49:14.452,1.01864,1.01874,1.12,1.50
2016.02.03 07:49:14.960,1.01864,1.01874,1.12,2.25
2016.02.03 07:49:17.967,1.01864,1.01874,1.12,1.50
2016.02.03 07:49:18.476,1.01866,1.01875,1.00,1.37
2016.02.03 07:49:19.001,1.01866,1.01874,1.00,1.37
2016.02.03 07:49:19.561,1.01866,1.01875,1.00,1.87
2016.02.03 07:49:20.077,1.01866,1.01874,1.00,1.37
2016.02.03 07:49:29.473,1.01866,1.01875,1.00,1.87
2016.02.03 07:49:30.043,1.01866,1.01874,1.00,1.37
2016.02.03 07:49:31.181,1.01866,1.01875,1.00,1.87
2016.02.03 07:49:31.822,1.01866,1.01874,1.00,1.87
2016.02.03 07:49:32.099,1.0186,1.01872,2.25,1.00
2016.02.03 07:49:32.202,1.01862,1.01872,1.12,1.00
2016.02.03 07:49:32.306,1.0186,1.01873,1.75,1.00
2016.02.03 07:49:39.451,1.01861,1.01874,1.12,2.62
2016.02.03 07:49:40.624,1.0186,1.01873,1.87,1.12
2016.02.03 07:49:44.585,1.0186,1.01872,1.87,1.00
2016.02.03 07:49:44.942,1.01862,1.01874,1.87,1.12
2016.02.03 07:49:45.447,1.01863,1.01874,1.12,1.37
2016.02.03 07:49:46.853,1.01864,1.01874,1.87,1.37
2016.02.03 07:49:47.377,1.01865,1.01875,1.12,1.37
2016.02.03 07:49:47.923,1.01865,1.01874,1.12,1.37
2016.02.03 07:49:52.193,1.01864,1.01875,1.75,1.87
2016.02.03 07:49:52.601,1.01863,1.01872,1.12,1.00
2016.02.03 07:49:53.121,1.01862,1.01872,1.87,1.00
2016.02.03 07:49:54.444,1.01862,1.01871,1.87,1.00
