2016.02.23 04:58:41.752,0.99604,0.99617,1.00,1.00
2016.02.23 04:58:42.259,0.99603,0.99617,1.00,1.00
2016.02.23 04:58:45.706,0.99602,0.99617,1.00,1.00
2016.02.23 04:58:46.045,0.99602,0.99615,1.00,1.00
2016.02.23 04:58:46.556,0.99601,0.99615,1.00,1.00
2016.02.23 04:58:55.627,0.99602,0.99615,1.00,1.00
2016.02.23 04:58:56.381,0.99601,0.99615,1.00,1.00
2016.02.23 04:58:56.818,0.99597,0.99615,1.75,1.12
2016.02.23 04:59:06.515,0.99601,0.99615,1.00,1.12
2016.02.23 04:59:10.788,0.99602,0.99615,1.00,1.12
2016.02.23 04:59:21.227,0.99601,0.99615,1.12,1.00
2016.02.23 04:59:21.883,0.99602,0.99615,1.00,1.00
2016.02.23 04:59:22.668,0.996,0.99615,1.50,1.00
2016.02.23 04:59:30.146,0.99603,0.99615,1.00,1.00
2016.02.23 04:59:30.659,0.99602,0.99615,1.00,1.00
2016.02.23 04:59:31.193,0.99601,0.99615,1.12,1.00
2016.02.23 04:59:33.438,0.99603,0.99616,1.00,1.00
2016.02.23 04:59:33.946,0.99602,0.99616,1.00,1.00
2016.02.23 04:59:37.148,0.99603,0.99616,1.00,1.00
2016.02.23 04:59:46.864,0.99602,0.99616,1.00,1.00
