2016.02.24 19:28:03.562,0.98742,0.98752,1.00,1.00
2016.02.24 19:28:05.772,0.98742,0.98751,1.00,1.00
2016.02.24 19:28:05.823,0.9874,0.98751,1.12,1.37
2016.02.24 19:28:06.732,0.98737,0.98751,1.87,1.37
2016.02.24 19:28:07.241,0.98738,0.9875,1.00,1.50
2016.02.24 19:28:07.597,0.9874,0.98751,1.00,2.25
2016.02.24 19:28:08.912,0.9874,0.9875,1.00,1.75
2016.02.24 19:28:08.977,0.98738,0.9875,1.00,1.75
2016.02.24 19:28:09.895,0.9874,0.9875,1.00,1.75
2016.02.24 19:28:10.351,0.98738,0.98748,1.00,1.37
2016.02.24 19:28:10.622,0.98736,0.98746,1.00,1.12
2016.02.24 19:28:10.825,0.98737,0.9875,1.00,2.25
2016.02.24 19:28:11.333,0.98738,0.98749,1.00,1.50
2016.02.24 19:28:12.530,0.9874,0.9875,1.00,2.25
2016.02.24 19:28:13.625,0.98738,0.9875,1.00,1.75
2016.02.24 19:28:16.135,0.98739,0.9875,1.00,2.25
2016.02.24 19:28:18.284,0.98738,0.98749,1.00,1.50
2016.02.24 19:28:19.702,0.98739,0.98749,1.00,1.00
2016.02.24 19:28:19.805,0.98742,0.9875,1.00,1.50
2016.02.24 19:28:19.907,0.98742,0.98753,1.00,1.50
2016.02.24 19:28:20.009,0.98744,0.98753,1.00,1.75
2016.02.24 19:28:20.339,0.98742,0.98752,1.00,1.50
2016.02.24 19:28:20.846,0.98743,0.98754,1.00,1.75
2016.02.24 19:28:20.898,0.98746,0.98754,1.00,1.75
2016.02.24 19:28:21.355,0.98743,0.98754,1.00,1.75
2016.02.24 19:28:22.030,0.98742,0.98752,1.00,1.00
2016.02.24 19:28:22.133,0.98744,0.98752,1.00,1.00
2016.02.24 19:28:22.640,0.98744,0.98754,1.00,1.50
2016.02.24 19:28:24.565,0.98744,0.98753,1.00,1.37
2016.02.24 19:28:24.667,0.98741,0.98752,1.00,1.12
2016.02.24 19:28:24.972,0.98743,0.98752,1.00,1.12
2016.02.24 19:28:26.278,0.98745,0.98756,1.00,4.12
2016.02.24 19:28:29.301,0.98745,0.98756,1.00,2.25
2016.02.24 19:28:29.353,0.98746,0.98756,1.00,2.25
2016.02.24 19:28:29.859,0.98746,0.98756,1.00,1.75
2016.02.24 19:28:31.245,0.98747,0.98756,1.00,1.75
2016.02.24 19:28:31.348,0.98745,0.98756,1.00,1.75
2016.02.24 19:28:31.703,0.98743,0.98756,1.12,1.75
2016.02.24 19:28:32.332,0.98745,0.98756,1.00,2.25
2016.02.24 19:28:32.638,0.98748,0.98759,1.00,3.00
2016.02.24 19:28:42.136,0.98747,0.98758,1.00,1.50
2016.02.24 19:28:42.646,0.98748,0.98759,1.00,1.87
2016.02.24 19:28:45.898,0.98748,0.98755,1.00,1.00
2016.02.24 19:28:46.771,0.98748,0.98753,1.00,1.00
2016.02.24 19:28:46.873,0.98744,0.98753,1.00,1.00
2016.02.24 19:28:47.330,0.98746,0.98753,1.00,1.00
2016.02.24 19:28:48.729,0.98744,0.98753,1.00,1.00
2016.02.24 19:28:49.243,0.98743,0.98749,1.00,1.00
2016.02.24 19:28:49.294,0.9874,0.98749,1.00,1.00
2016.02.24 19:28:49.396,0.98742,0.98749,1.00,1.12
2016.02.24 19:28:49.954,0.98745,0.98749,1.00,1.00
2016.02.24 19:28:50.131,0.98745,0.98751,1.00,1.00
2016.02.24 19:28:50.182,0.98746,0.98753,1.00,1.12
2016.02.24 19:28:50.385,0.98744,0.98753,1.00,1.12
2016.02.24 19:28:50.437,0.98744,0.98751,1.00,1.00
2016.02.24 19:28:51.513,0.98743,0.98751,1.00,1.00
2016.02.24 19:28:52.019,0.98743,0.9875,1.00,1.00
2016.02.24 19:28:53.932,0.98743,0.98752,1.00,1.00
2016.02.24 19:28:54.034,0.98746,0.98752,1.00,1.00
2016.02.24 19:28:54.654,0.98742,0.98752,1.12,1.00
2016.02.24 19:28:54.705,0.98742,0.9875,1.12,1.00
2016.02.24 19:28:55.010,0.98741,0.98748,1.00,1.00
2016.02.24 19:28:55.112,0.98737,0.98746,1.37,1.00
2016.02.24 19:28:55.750,0.98737,0.98746,1.00,1.00
2016.02.24 19:28:56.512,0.98738,0.98746,1.00,1.00
2016.02.24 19:28:56.564,0.98739,0.98749,1.00,2.25
2016.02.24 19:28:56.919,0.98742,0.98749,1.00,1.00
2016.02.24 19:28:57.072,0.9874,0.98749,1.00,1.00
2016.02.24 19:28:57.897,0.9874,0.98748,1.00,1.00
2016.02.24 19:28:58.403,0.98741,0.98748,1.00,1.00
2016.02.24 19:28:58.927,0.9874,0.98748,1.00,1.00
2016.02.24 19:28:59.436,0.9874,0.98749,1.00,1.00
2016.02.24 19:29:00.411,0.98743,0.98749,1.00,1.00
2016.02.24 19:29:00.462,0.98743,0.98751,1.00,1.00
2016.02.24 19:29:00.817,0.98745,0.98751,1.00,1.00
2016.02.24 19:29:00.869,0.98745,0.98754,1.00,1.50
2016.02.24 19:29:01.581,0.98743,0.98754,1.12,1.00
2016.02.24 19:29:02.088,0.98744,0.98754,1.00,1.00
2016.02.24 19:29:04.601,0.98743,0.98754,1.12,1.00
2016.02.24 19:29:05.700,0.98742,0.98752,1.37,1.00
2016.02.24 19:29:06.207,0.98742,0.98752,1.12,1.00
2016.02.24 19:29:06.923,0.98742,0.9875,1.12,1.00
2016.02.24 19:29:07.228,0.98739,0.9875,1.50,1.00
2016.02.24 19:29:08.765,0.98739,0.9875,1.12,1.50
2016.02.24 19:29:12.006,0.98739,0.98746,1.00,1.00
2016.02.24 19:29:12.057,0.98736,0.98746,1.37,1.00
2016.02.24 19:29:12.108,0.98736,0.98743,1.00,1.00
2016.02.24 19:29:12.210,0.98734,0.98743,1.12,1.00
2016.02.24 19:29:12.730,0.98735,0.98743,1.00,1.00
2016.02.24 19:29:18.832,0.98735,0.98746,1.37,1.12
2016.02.24 19:29:18.883,0.98738,0.98746,1.00,1.00
2016.02.24 19:29:18.934,0.98738,0.98748,1.00,1.00
2016.02.24 19:29:18.985,0.98741,0.98748,1.00,1.00
2016.02.24 19:29:19.087,0.98738,0.98746,1.12,1.00
2016.02.24 19:29:19.606,0.98737,0.98746,1.12,1.00
2016.02.24 19:29:20.113,0.98737,0.98745,1.12,1.00
2016.02.24 19:29:20.633,0.98738,0.98745,1.00,1.00
2016.02.24 19:29:21.319,0.98738,0.98746,1.00,1.00
2016.02.24 19:29:24.153,0.98736,0.98746,1.37,1.00
2016.02.24 19:29:24.204,0.98736,0.98744,1.00,1.00
2016.02.24 19:29:25.029,0.98735,0.98744,1.00,1.00
2016.02.24 19:29:25.538,0.98735,0.98745,1.00,1.00
2016.02.24 19:29:26.492,0.98735,0.98743,1.00,1.00
2016.02.24 19:29:28.370,0.98735,0.98744,1.00,1.00
2016.02.24 19:29:28.899,0.98736,0.98744,1.00,1.00
2016.02.24 19:29:29.855,0.98738,0.98744,1.00,1.00
2016.02.24 19:29:30.895,0.98738,0.98745,1.00,1.00
2016.02.24 19:29:32.024,0.98738,0.98746,1.00,1.00
2016.02.24 19:29:34.305,0.98738,0.9875,1.50,1.75
2016.02.24 19:29:34.407,0.9874,0.9875,1.00,1.75
2016.02.24 19:29:34.458,0.9874,0.9875,1.12,1.00
2016.02.24 19:29:34.509,0.98742,0.98752,1.00,1.12
2016.02.24 19:29:37.903,0.98743,0.98752,1.00,1.00
2016.02.24 19:29:38.769,0.98741,0.98752,1.12,1.50
2016.02.24 19:29:42.071,0.98742,0.98751,1.00,1.00
2016.02.24 19:29:42.724,0.98741,0.98751,1.12,1.50
2016.02.24 19:29:44.165,0.98742,0.98751,1.00,1.00
2016.02.24 19:29:44.676,0.98742,0.98752,1.00,1.00
2016.02.24 19:29:55.075,0.98744,0.98752,1.00,1.00
2016.02.24 19:29:56.473,0.98742,0.98752,1.00,1.00
2016.02.24 19:29:58.576,0.98741,0.98752,1.12,1.00
2016.02.24 19:29:59.083,0.98741,0.98751,1.00,1.50
2016.02.24 19:30:03.632,0.9874,0.98751,1.12,1.00
2016.02.24 19:30:04.037,0.98736,0.98745,2.62,1.00
2016.02.24 19:30:04.098,0.98734,0.98744,1.12,1.00
2016.02.24 19:30:04.453,0.98734,0.98747,1.12,1.50
2016.02.24 19:30:04.504,0.98737,0.98748,1.00,1.50
2016.02.24 19:30:04.808,0.98739,0.98748,1.00,1.00
2016.02.24 19:30:04.910,0.98741,0.98752,1.12,1.00
2016.02.24 19:30:05.441,0.98742,0.98752,1.00,1.00
2016.02.24 19:30:07.962,0.98742,0.9875,1.00,1.00
2016.02.24 19:30:08.463,0.98739,0.9875,1.75,1.00
2016.02.24 19:30:08.973,0.98741,0.9875,1.50,1.00
2016.02.24 19:30:10.958,0.98741,0.98751,1.50,1.00
2016.02.24 19:30:11.268,0.98744,0.98751,1.00,1.00
2016.02.24 19:30:12.130,0.98744,0.98752,1.00,1.00
2016.02.24 19:30:14.298,0.98743,0.98753,1.00,1.00
2016.02.24 19:30:15.668,0.98742,0.9875,1.50,1.00
2016.02.24 19:30:15.921,0.9874,0.9875,1.12,1.00
2016.02.24 19:30:16.225,0.98741,0.98752,1.50,1.00
2016.02.24 19:30:16.731,0.98743,0.98752,1.00,1.00
2016.02.24 19:30:21.248,0.98742,0.98752,1.12,1.00
2016.02.24 19:30:25.995,0.98743,0.98752,1.00,1.00
2016.02.24 19:30:27.273,0.98743,0.98752,1.50,1.00
2016.02.24 19:30:27.782,0.98745,0.98752,1.00,1.00
2016.02.24 19:30:28.291,0.98743,0.98752,1.50,1.00
2016.02.24 19:30:29.320,0.98743,0.98753,1.50,1.00
2016.02.24 19:30:45.792,0.98743,0.98753,1.12,1.00
2016.02.24 19:30:46.097,0.98734,0.98745,1.75,1.00
2016.02.24 19:30:46.300,0.98734,0.98745,1.12,1.00
2016.02.24 19:30:48.258,0.98733,0.98744,1.50,1.00
2016.02.24 19:30:48.877,0.98733,0.98744,1.75,1.00
2016.02.24 19:30:54.871,0.98732,0.98745,1.75,1.50
2016.02.24 19:30:55.621,0.98734,0.98746,1.50,1.00
2016.02.24 19:30:56.170,0.98736,0.98748,1.12,1.37
2016.02.24 19:30:57.778,0.98739,0.98751,1.00,1.50
2016.02.24 19:30:57.881,0.98742,0.98753,1.12,1.00
2016.02.24 19:30:58.388,0.98742,0.98754,1.12,1.00
2016.02.24 19:30:59.686,0.98744,0.98756,1.00,1.75
2016.02.24 19:30:59.738,0.98745,0.98757,1.50,1.00
2016.02.24 19:30:59.840,0.98746,0.98759,1.75,1.12
2016.02.24 19:30:59.942,0.98748,0.98761,1.00,1.87
2016.02.24 19:30:59.994,0.98748,0.98759,1.00,1.00
2016.02.24 19:31:00.532,0.98745,0.98759,1.50,1.50
2016.02.24 19:31:00.836,0.98745,0.98759,1.12,2.62
2016.02.24 19:31:01.345,0.98745,0.98759,1.50,2.62
2016.02.24 19:31:02.312,0.98745,0.98757,1.50,1.00
2016.02.24 19:31:03.419,0.98745,0.98755,1.12,1.12
2016.02.24 19:31:03.622,0.98739,0.98752,1.75,1.00
2016.02.24 19:31:04.153,0.98739,0.98752,1.75,1.37
2016.02.24 19:31:04.661,0.98741,0.98754,1.12,1.37
2016.02.24 19:31:05.168,0.98742,0.98754,1.00,1.37
2016.02.24 19:31:05.712,0.98741,0.98754,1.12,1.37
2016.02.24 19:31:06.821,0.98741,0.98755,1.75,1.50
2016.02.24 19:31:17.957,0.98744,0.98757,1.75,1.00
2016.02.24 19:31:18.465,0.98745,0.98759,2.25,1.50
2016.02.24 19:31:21.341,0.98745,0.98759,3.75,1.12
2016.02.24 19:31:21.494,0.98747,0.98761,3.00,1.12
2016.02.24 19:31:22.307,0.98751,0.98761,1.00,1.00
2016.02.24 19:31:22.409,0.98751,0.98764,1.12,1.87
2016.02.24 19:31:22.917,0.98752,0.98764,1.00,1.37
2016.02.24 19:31:25.860,0.98751,0.98765,1.87,1.87
2016.02.24 19:31:26.166,0.98749,0.98761,1.37,1.00
2016.02.24 19:31:26.217,0.98749,0.98761,1.12,1.12
2016.02.24 19:31:27.803,0.98748,0.98762,1.12,3.00
2016.02.24 19:31:27.993,0.98748,0.98762,1.37,3.00
2016.02.24 19:31:28.406,0.98747,0.98761,1.37,1.87
2016.02.24 19:31:28.508,0.98751,0.98762,1.00,1.50
2016.02.24 19:31:28.610,0.98751,0.98764,1.12,2.25
2016.02.24 19:31:28.711,0.98753,0.98764,1.00,1.50
2016.02.24 19:31:29.189,0.98754,0.98766,1.00,1.50
2016.02.24 19:31:29.701,0.98752,0.98765,2.25,1.12
2016.02.24 19:31:30.208,0.98752,0.98764,2.25,1.00
2016.02.24 19:31:33.862,0.9875,0.98763,3.00,1.00
2016.02.24 19:31:33.916,0.9875,0.98762,3.00,1.00
2016.02.24 19:31:34.423,0.9875,0.98763,2.25,1.12
2016.02.24 19:31:34.525,0.9875,0.98761,2.25,1.00
2016.02.24 19:31:34.729,0.98749,0.9876,1.12,1.00
2016.02.24 19:31:35.256,0.98749,0.9876,1.50,1.00
2016.02.24 19:31:35.408,0.98749,0.98762,1.50,1.12
2016.02.24 19:31:35.510,0.98749,0.9876,1.50,1.00
2016.02.24 19:31:36.068,0.98749,0.98762,1.50,1.12
2016.02.24 19:31:36.582,0.98749,0.98761,1.50,1.00
2016.02.24 19:31:38.183,0.9875,0.98763,1.12,2.25
2016.02.24 19:31:38.538,0.98753,0.98764,1.00,1.50
2016.02.24 19:31:43.038,0.98754,0.98765,1.00,1.75
2016.02.24 19:31:43.191,0.98754,0.98765,1.00,1.12
2016.02.24 19:31:44.668,0.98753,0.98765,1.12,1.12
2016.02.24 19:31:44.719,0.98753,0.98763,1.12,1.00
2016.02.24 19:31:45.226,0.98753,0.98762,1.00,1.00
2016.02.24 19:31:46.680,0.98752,0.98762,1.00,1.50
2016.02.24 19:31:47.187,0.98752,0.98761,1.00,1.00
2016.02.24 19:31:48.639,0.98751,0.98761,1.12,1.00
2016.02.24 19:31:49.796,0.98748,0.98761,1.87,1.00
2016.02.24 19:31:50.426,0.98748,0.98762,1.87,1.12
2016.02.24 19:31:50.949,0.98749,0.98761,1.50,1.00
2016.02.24 19:31:52.309,0.98749,0.98762,1.50,1.12
2016.02.24 19:31:54.176,0.9875,0.98764,1.87,2.25
2016.02.24 19:31:54.722,0.98751,0.98764,1.50,1.50
2016.02.24 19:31:55.027,0.98751,0.98765,1.87,1.75
2016.02.24 19:31:55.282,0.98753,0.98765,1.00,1.12
2016.02.24 19:31:55.689,0.98756,0.98766,1.00,1.50
2016.02.24 19:31:56.044,0.98758,0.98767,1.00,1.00
2016.02.24 19:31:56.560,0.98758,0.98768,1.00,1.12
2016.02.24 19:31:57.934,0.98758,0.98768,1.00,2.25
2016.02.24 19:31:58.746,0.98758,0.98767,1.00,1.75
2016.02.24 19:32:00.101,0.98757,0.98767,1.00,1.75
2016.02.24 19:32:00.152,0.98757,0.98767,1.00,1.12
2016.02.24 19:32:01.719,0.98758,0.98767,1.00,1.12
2016.02.24 19:32:05.934,0.98758,0.98768,1.37,1.12
2016.02.24 19:32:06.036,0.98764,0.98769,1.00,1.00
2016.02.24 19:32:06.139,0.98764,0.98771,1.00,1.00
2016.02.24 19:32:06.240,0.98762,0.98771,1.50,1.00
2016.02.24 19:32:06.777,0.98762,0.98771,1.00,1.37
2016.02.24 19:32:07.439,0.98761,0.98772,1.00,2.25
2016.02.24 19:32:07.947,0.98761,0.98771,1.00,1.12
2016.02.24 19:32:08.682,0.98762,0.98773,1.00,1.37
2016.02.24 19:32:08.892,0.98762,0.98774,1.50,1.50
2016.02.24 19:32:13.095,0.98762,0.98772,1.00,1.87
2016.02.24 19:32:13.157,0.9876,0.98771,1.00,1.50
2016.02.24 19:32:13.413,0.98758,0.98769,1.00,1.87
2016.02.24 19:32:13.566,0.98758,0.98768,1.00,1.87
2016.02.24 19:32:13.718,0.98756,0.98767,1.12,1.12
2016.02.24 19:32:13.872,0.98756,0.98767,1.00,2.62
2016.02.24 19:32:15.125,0.98756,0.98764,1.00,1.00
2016.02.24 19:32:15.658,0.98756,0.98765,1.00,1.12
2016.02.24 19:32:16.379,0.98755,0.98765,1.00,1.12
2016.02.24 19:32:16.872,0.98755,0.98764,1.00,1.50
2016.02.24 19:32:17.484,0.98754,0.98765,1.00,1.75
2016.02.24 19:32:22.421,0.98754,0.98762,1.00,1.00
2016.02.24 19:32:23.310,0.98754,0.98763,1.00,1.12
2016.02.24 19:32:23.617,0.98749,0.98762,1.50,1.00
2016.02.24 19:32:23.668,0.98749,0.98759,1.50,1.00
2016.02.24 19:32:24.158,0.98745,0.98758,1.00,2.25
2016.02.24 19:32:24.310,0.98745,0.98758,1.37,2.25
2016.02.24 19:32:27.122,0.98746,0.9876,1.37,3.00
2016.02.24 19:32:28.128,0.98747,0.98759,1.00,1.12
2016.02.24 19:32:28.636,0.98745,0.98759,1.87,1.50
2016.02.24 19:32:33.430,0.98747,0.98759,1.37,1.12
2016.02.24 19:32:33.965,0.98746,0.98758,1.37,1.00
2016.02.24 19:32:34.471,0.98746,0.9876,1.37,2.25
2016.02.24 19:32:35.654,0.98749,0.98761,1.50,1.75
2016.02.24 19:32:35.756,0.9875,0.98761,1.00,1.00
2016.02.24 19:32:36.263,0.9875,0.98764,1.00,1.87
2016.02.24 19:32:36.690,0.98752,0.98765,1.00,2.25
2016.02.24 19:32:36.843,0.98752,0.98766,1.50,2.25
2016.02.24 19:32:37.147,0.98752,0.98766,2.62,1.12
2016.02.24 19:32:38.463,0.98753,0.98765,1.37,1.00
2016.02.24 19:32:44.418,0.98752,0.98765,1.37,2.25
2016.02.24 19:32:44.940,0.98752,0.98763,1.37,1.00
2016.02.24 19:32:47.205,0.98752,0.98763,1.00,1.00
2016.02.24 19:32:47.509,0.98752,0.98761,1.00,1.00
2016.02.24 19:32:48.383,0.98751,0.98761,1.00,1.00
2016.02.24 19:32:49.781,0.98751,0.98761,1.37,1.00
2016.02.24 19:32:50.340,0.98751,0.98763,1.37,1.50
2016.02.24 19:32:57.870,0.98752,0.98764,1.00,1.12
2016.02.24 19:33:02.253,0.98755,0.98766,1.00,2.25
2016.02.24 19:33:02.736,0.98757,0.98767,1.00,3.00
2016.02.24 19:33:02.788,0.98757,0.98767,1.12,1.00
2016.02.24 19:33:02.890,0.98757,0.98769,1.12,1.12
2016.02.24 19:33:02.941,0.98759,0.98769,1.00,1.12
2016.02.24 19:33:04.171,0.98759,0.98768,1.00,1.00
2016.02.24 19:33:08.951,0.9876,0.98768,1.00,1.00
2016.02.24 19:33:14.688,0.98759,0.98768,1.00,1.00
2016.02.24 19:33:17.579,0.9876,0.98769,1.00,1.87
2016.02.24 19:33:28.306,0.98757,0.98765,1.12,1.00
2016.02.24 19:33:28.611,0.98757,0.98763,1.00,1.00
2016.02.24 19:33:28.662,0.98751,0.98763,2.25,1.00
2016.02.24 19:33:29.209,0.98751,0.98762,1.00,1.00
2016.02.24 19:33:29.517,0.98754,0.98762,1.00,1.00
2016.02.24 19:33:30.025,0.98754,0.98762,1.00,2.25
2016.02.24 19:33:31.518,0.98753,0.98762,1.00,2.25
2016.02.24 19:33:32.177,0.98753,0.98762,1.00,1.12
2016.02.24 19:33:38.759,0.98753,0.98764,1.00,1.12
2016.02.24 19:33:39.337,0.98753,0.98763,1.00,1.12
2016.02.24 19:33:43.960,0.98755,0.98763,1.00,1.12
2016.02.24 19:33:50.441,0.98759,0.98765,1.00,1.75
2016.02.24 19:33:50.543,0.98759,0.98768,1.00,1.12
2016.02.24 19:33:50.797,0.98757,0.98767,1.00,2.25
2016.02.24 19:33:51.101,0.98757,0.98765,1.00,1.50
2016.02.24 19:33:51.270,0.98755,0.98765,1.00,1.50
2016.02.24 19:33:52.234,0.98755,0.98765,1.00,1.12
2016.02.24 19:33:52.769,0.98756,0.98765,1.00,1.12
2016.02.24 19:33:57.038,0.98756,0.98764,1.00,1.00
2016.02.24 19:33:59.139,0.98756,0.98763,1.00,1.00
2016.02.24 19:33:59.343,0.98754,0.98763,1.00,1.00
2016.02.24 19:33:59.880,0.98754,0.98762,1.00,1.00
2016.02.24 19:34:00.350,0.98751,0.98763,1.00,1.75
2016.02.24 19:34:00.758,0.98751,0.98764,1.12,1.50
2016.02.24 19:34:01.564,0.98753,0.98764,1.00,1.50
2016.02.24 19:34:02.649,0.98755,0.98763,1.00,1.12
2016.02.24 19:34:09.780,0.98755,0.98764,1.00,1.12
2016.02.24 19:34:18.149,0.98755,0.98763,1.00,1.00
2016.02.24 19:34:19.170,0.98755,0.98764,1.00,1.87
2016.02.24 19:34:19.791,0.98755,0.98763,1.00,1.00
2016.02.24 19:34:20.603,0.98755,0.98764,1.00,1.87
2016.02.24 19:34:21.111,0.98755,0.98763,1.00,1.00
2016.02.24 19:34:21.679,0.98754,0.98763,1.00,1.00
2016.02.24 19:34:22.779,0.98754,0.98764,1.00,1.87
2016.02.24 19:34:25.203,0.98755,0.98764,1.00,1.12
2016.02.24 19:34:33.565,0.98752,0.98765,1.87,1.50
2016.02.24 19:34:34.328,0.98752,0.98764,1.12,1.12
2016.02.24 19:34:36.622,0.98751,0.98765,3.00,1.00
2016.02.24 19:34:37.029,0.98751,0.98765,1.87,2.25
2016.02.24 19:34:37.538,0.98751,0.98762,1.12,1.00
2016.02.24 19:34:38.065,0.9875,0.98764,1.50,1.50
2016.02.24 19:34:41.312,0.9875,0.98764,1.75,1.12
2016.02.24 19:34:43.489,0.98754,0.98765,1.00,1.50
2016.02.24 19:34:43.541,0.98754,0.98766,1.12,1.12
2016.02.24 19:34:43.693,0.98756,0.98766,1.00,1.12
2016.02.24 19:34:43.846,0.98759,0.9877,1.12,1.00
2016.02.24 19:34:44.151,0.98757,0.98769,1.00,1.50
2016.02.24 19:34:45.837,0.98757,0.98768,1.00,1.12
2016.02.24 19:34:47.535,0.98755,0.98768,1.87,1.87
2016.02.24 19:34:47.853,0.98753,0.98764,1.00,1.75
2016.02.24 19:34:48.361,0.98753,0.98763,1.00,1.12
2016.02.24 19:34:49.224,0.98753,0.98762,1.00,1.00
2016.02.24 19:34:50.196,0.98752,0.98762,1.00,1.12
2016.02.24 19:34:50.448,0.98752,0.98764,1.12,1.87
2016.02.24 19:34:51.413,0.98753,0.98764,1.00,1.87
2016.02.24 19:34:59.291,0.98753,0.98764,1.00,3.00
2016.02.24 19:34:59.798,0.98753,0.98762,1.00,1.00
2016.02.24 19:35:00.886,0.98753,0.98763,1.00,1.12
2016.02.24 19:35:02.484,0.98753,0.98764,1.00,1.00
2016.02.24 19:35:04.799,0.98753,0.98763,1.00,1.37
2016.02.24 19:35:06.346,0.98752,0.98764,1.00,3.00
2016.02.24 19:35:07.597,0.98753,0.98764,1.00,1.87
2016.02.24 19:35:08.107,0.98753,0.98764,1.00,3.00
2016.02.24 19:35:08.888,0.98753,0.98764,1.00,1.12
2016.02.24 19:35:10.466,0.98751,0.98764,1.50,1.12
2016.02.24 19:35:12.746,0.98751,0.98764,1.75,1.12
2016.02.24 19:35:13.248,0.98751,0.98764,1.50,1.12
2016.02.24 19:35:16.921,0.98752,0.98764,1.37,1.00
2016.02.24 19:35:23.856,0.98755,0.98765,1.00,1.00
2016.02.24 19:35:26.330,0.98755,0.98765,1.37,1.00
2016.02.24 19:35:26.432,0.98755,0.98767,1.87,1.00
2016.02.24 19:35:26.534,0.98757,0.98768,1.87,1.50
2016.02.24 19:35:26.585,0.98757,0.9877,1.87,1.50
2016.02.24 19:35:27.107,0.98758,0.98771,1.87,2.25
2016.02.24 19:35:27.158,0.98758,0.98769,1.87,1.00
2016.02.24 19:35:28.071,0.98757,0.98769,1.12,2.25
2016.02.24 19:35:28.400,0.98755,0.98767,2.62,1.00
2016.02.24 19:35:28.452,0.98756,0.98769,2.62,1.00
2016.02.24 19:35:28.961,0.98759,0.98771,1.75,1.50
2016.02.24 19:35:29.166,0.98759,0.98771,2.62,1.00
2016.02.24 19:35:29.419,0.98759,0.98771,2.25,1.00
2016.02.24 19:35:29.969,0.98759,0.98771,1.75,3.00
2016.02.24 19:35:30.478,0.98762,0.98771,1.50,1.00
2016.02.24 19:35:30.529,0.98763,0.98773,1.50,1.12
2016.02.24 19:35:43.066,0.98765,0.98774,1.00,1.37
2016.02.24 19:35:43.572,0.98762,0.98774,1.75,1.37
2016.02.24 19:35:44.575,0.98762,0.98772,1.75,1.00
2016.02.24 19:35:45.260,0.98762,0.98775,1.75,4.12
2016.02.24 19:35:49.432,0.98762,0.98771,1.75,1.00
2016.02.24 19:35:49.955,0.98763,0.98772,1.50,1.00
2016.02.24 19:35:50.666,0.98763,0.98771,1.50,1.00
2016.02.24 19:35:55.475,0.98763,0.98772,1.50,1.50
2016.02.24 19:35:59.315,0.98763,0.98773,1.50,1.00
2016.02.24 19:36:00.443,0.98763,0.98774,1.50,1.00
2016.02.24 19:36:01.624,0.98763,0.98773,1.50,1.00
2016.02.24 19:36:05.170,0.98763,0.98774,1.50,1.50
2016.02.24 19:36:05.698,0.98765,0.98774,1.00,1.00
2016.02.24 19:36:06.003,0.98769,0.98778,1.00,1.00
2016.02.24 19:36:06.257,0.98769,0.9878,1.00,3.75
2016.02.24 19:36:06.764,0.98768,0.9878,1.12,3.75
2016.02.24 19:36:07.297,0.98768,0.98779,1.12,1.00
2016.02.24 19:36:07.804,0.98766,0.98779,1.50,3.37
2016.02.24 19:36:07.957,0.98766,0.98777,1.37,1.00
2016.02.24 19:36:08.385,0.98764,0.98776,1.50,1.50
2016.02.24 19:36:08.437,0.98764,0.98773,1.50,1.00
2016.02.24 19:36:08.539,0.98764,0.98775,1.00,1.87
2016.02.24 19:36:08.590,0.98766,0.98775,1.00,1.12
2016.02.24 19:36:08.895,0.98765,0.98773,1.00,1.50
2016.02.24 19:36:09.606,0.98763,0.98773,1.12,1.50
2016.02.24 19:36:10.146,0.98762,0.98772,1.12,1.00
2016.02.24 19:36:11.744,0.98762,0.98773,1.12,2.25
2016.02.24 19:36:16.631,0.98763,0.98773,1.00,1.50
2016.02.24 19:36:18.267,0.98765,0.98774,1.12,1.00
2016.02.24 19:36:18.319,0.98765,0.98776,1.12,1.00
2016.02.24 19:36:18.522,0.98767,0.98776,1.00,1.00
2016.02.24 19:36:18.980,0.98768,0.98778,1.50,1.00
2016.02.24 19:36:19.443,0.98767,0.98776,1.00,1.00
2016.02.24 19:36:19.951,0.98763,0.98776,1.75,1.00
2016.02.24 19:36:22.041,0.98765,0.98778,1.50,1.12
2016.02.24 19:36:22.093,0.98765,0.98778,1.75,1.00
2016.02.24 19:36:22.513,0.98765,0.98778,1.50,3.00
2016.02.24 19:36:28.417,0.98765,0.98777,1.50,1.00
2016.02.24 19:36:29.191,0.98768,0.98778,1.00,1.00
2016.02.24 19:36:29.720,0.98769,0.98778,1.00,1.00
2016.02.24 19:36:30.228,0.98768,0.98779,1.50,1.00
2016.02.24 19:36:30.746,0.9877,0.9878,1.12,1.00
2016.02.24 19:36:33.387,0.98769,0.98779,1.12,1.00
2016.02.24 19:36:33.909,0.98768,0.98779,1.12,1.00
2016.02.24 19:36:34.794,0.98768,0.9878,1.12,3.37
2016.02.24 19:36:35.365,0.98769,0.9878,1.00,3.37
2016.02.24 19:36:37.777,0.98769,0.98778,1.00,1.00
2016.02.24 19:36:37.879,0.9877,0.98782,1.50,1.37
2016.02.24 19:36:37.981,0.98775,0.98783,1.00,2.25
2016.02.24 19:36:38.133,0.98775,0.98787,1.12,1.50
2016.02.24 19:36:38.185,0.98778,0.98787,1.00,1.50
2016.02.24 19:36:38.465,0.98774,0.98787,1.50,1.12
2016.02.24 19:36:38.617,0.98776,0.98787,1.00,1.12
2016.02.24 19:36:39.125,0.98775,0.98788,1.00,2.25
2016.02.24 19:36:39.655,0.98775,0.98786,1.00,1.00
