2016.02.16 19:30:40.962,0.98845,0.98858,1.75,1.00
2016.02.16 19:30:43.154,0.98845,0.98859,2.25,1.00
2016.02.16 19:30:44.036,0.98846,0.9886,1.75,1.87
2016.02.16 19:30:44.760,0.98846,0.9886,2.62,1.00
2016.02.16 19:30:45.271,0.98846,0.98861,3.37,1.00
2016.02.16 19:30:45.935,0.98848,0.98861,1.12,1.00
2016.02.16 19:30:46.480,0.98849,0.98862,1.75,1.00
2016.02.16 19:30:47.057,0.98851,0.98862,1.00,1.00
2016.02.16 19:30:47.363,0.98847,0.98858,2.62,1.00
2016.02.16 19:30:47.550,0.98848,0.98862,1.75,1.42
2016.02.16 19:30:49.394,0.98847,0.98862,1.75,1.80
2016.02.16 19:30:52.968,0.98852,0.98862,1.00,1.80
2016.02.16 19:30:53.273,0.98861,0.98874,1.75,1.42
2016.02.16 19:30:53.375,0.98863,0.98875,1.50,1.00
2016.02.16 19:30:53.532,0.98867,0.98877,1.00,1.75
2016.02.16 19:30:53.685,0.98871,0.98882,1.00,1.37
2016.02.16 19:30:53.889,0.98874,0.98882,1.00,1.00
2016.02.16 19:30:54.145,0.98874,0.98886,1.00,1.00
2016.02.16 19:30:54.351,0.98873,0.98884,1.00,1.12
2016.02.16 19:30:54.881,0.98872,0.98885,1.00,1.00
2016.02.16 19:30:55.400,0.98871,0.98885,1.50,1.00
2016.02.16 19:30:57.817,0.98872,0.98885,1.00,1.00
2016.02.16 19:31:00.013,0.98872,0.98882,1.00,1.00
2016.02.16 19:31:00.064,0.98868,0.9888,1.00,1.00
2016.02.16 19:31:00.268,0.98866,0.9888,1.00,1.00
2016.02.16 19:31:00.783,0.98865,0.98879,1.50,1.00
2016.02.16 19:31:00.835,0.98867,0.9888,1.00,1.00
2016.02.16 19:31:02.784,0.98868,0.9888,1.00,1.00
2016.02.16 19:31:02.937,0.98868,0.98884,1.50,1.00
2016.02.16 19:31:03.649,0.98871,0.98884,1.00,1.00
2016.02.16 19:31:04.157,0.98871,0.98885,1.50,1.00
2016.02.16 19:31:05.039,0.98871,0.98884,1.00,1.00
2016.02.16 19:31:05.344,0.98869,0.98882,1.00,1.00
2016.02.16 19:31:06.998,0.98868,0.98882,1.00,1.00
2016.02.16 19:31:07.303,0.98867,0.98878,1.00,1.00
2016.02.16 19:31:07.506,0.98865,0.98878,1.00,1.00
2016.02.16 19:31:07.956,0.98867,0.98878,1.00,1.00
2016.02.16 19:31:08.464,0.98867,0.98879,1.00,1.00
2016.02.16 19:31:09.303,0.98866,0.98879,1.00,1.00
2016.02.16 19:31:10.056,0.98868,0.98879,1.00,1.00
2016.02.16 19:31:13.175,0.98865,0.98879,1.37,1.00
2016.02.16 19:31:17.794,0.98865,0.98879,1.75,1.00
2016.02.16 19:31:17.845,0.98869,0.98879,1.00,1.00
2016.02.16 19:31:17.897,0.98869,0.98881,1.00,1.00
2016.02.16 19:31:18.129,0.98871,0.98885,1.00,3.00
2016.02.16 19:31:18.231,0.98867,0.98881,1.37,1.00
2016.02.16 19:31:18.750,0.98868,0.98882,1.12,1.00
2016.02.16 19:31:30.544,0.98868,0.9888,1.00,1.00
2016.02.16 19:31:35.282,0.98868,0.9888,1.37,1.00
2016.02.16 19:31:35.884,0.98868,0.9888,1.75,1.00
2016.02.16 19:31:36.504,0.98869,0.98879,1.50,1.00
2016.02.16 19:31:39.277,0.98869,0.98879,1.00,1.00
2016.02.16 19:31:40.215,0.98868,0.98879,1.12,1.00
2016.02.16 19:31:41.028,0.98868,0.98876,1.00,1.00
2016.02.16 19:31:41.529,0.98867,0.98876,1.12,1.00
2016.02.16 19:31:43.202,0.98867,0.98875,1.12,1.00
2016.02.16 19:31:43.515,0.98864,0.98871,1.00,1.00
2016.02.16 19:31:44.278,0.98862,0.98871,1.12,1.00
2016.02.16 19:31:45.793,0.98862,0.98871,1.37,1.00
2016.02.16 19:31:47.189,0.98861,0.98871,1.50,1.00
2016.02.16 19:31:47.597,0.98863,0.98873,1.37,1.00
2016.02.16 19:31:52.488,0.98865,0.98873,1.12,1.00
2016.02.16 19:31:52.848,0.98866,0.98873,1.50,1.00
2016.02.16 19:31:52.901,0.98866,0.98878,1.50,1.00
2016.02.16 19:32:02.237,0.98867,0.98879,1.12,1.12
2016.02.16 19:32:04.657,0.98868,0.98879,1.00,1.12
2016.02.16 19:32:05.189,0.98868,0.98878,1.00,1.00
2016.02.16 19:32:07.198,0.98868,0.98877,1.00,1.00
2016.02.16 19:32:13.997,0.98868,0.98876,1.00,1.00
2016.02.16 19:32:14.864,0.98868,0.98874,1.00,1.00
2016.02.16 19:32:14.915,0.98866,0.98874,1.12,1.00
2016.02.16 19:32:20.854,0.98865,0.98874,1.00,1.00
2016.02.16 19:32:23.594,0.98865,0.98873,1.12,1.00
2016.02.16 19:32:27.148,0.98864,0.98873,1.00,1.00
2016.02.16 19:32:27.651,0.98864,0.98872,1.00,1.00
2016.02.16 19:32:30.414,0.98864,0.98873,1.00,1.00
2016.02.16 19:32:39.956,0.98865,0.98873,1.00,1.00
2016.02.16 19:32:41.304,0.98866,0.98875,1.00,1.00
2016.02.16 19:32:42.596,0.98864,0.98875,1.00,1.00
2016.02.16 19:32:42.953,0.98867,0.98876,1.00,1.12
2016.02.16 19:32:43.258,0.98869,0.98879,1.00,1.12
2016.02.16 19:32:44.462,0.98869,0.98879,1.00,1.75
2016.02.16 19:32:53.374,0.98867,0.98877,1.00,1.12
2016.02.16 19:32:53.886,0.98867,0.98876,1.00,1.00
2016.02.16 19:32:54.142,0.98865,0.98876,1.12,1.00
2016.02.16 19:32:54.653,0.98864,0.98876,1.00,1.00
2016.02.16 19:32:54.806,0.98863,0.98873,1.87,1.00
2016.02.16 19:32:56.998,0.98862,0.98872,1.00,1.00
2016.02.16 19:33:00.870,0.98863,0.98872,1.00,1.00
2016.02.16 19:33:05.703,0.98863,0.98871,1.00,1.00
2016.02.16 19:33:06.169,0.98861,0.98871,1.00,1.12
2016.02.16 19:33:06.575,0.98859,0.98868,1.12,1.00
2016.02.16 19:33:06.931,0.98862,0.98869,1.00,1.12
2016.02.16 19:33:07.033,0.9886,0.98872,1.00,1.75
2016.02.16 19:33:11.629,0.98861,0.98869,1.00,1.00
2016.02.16 19:33:11.731,0.98861,0.98871,1.50,1.00
2016.02.16 19:33:11.782,0.98863,0.98871,1.00,1.00
2016.02.16 19:33:11.884,0.98863,0.98873,1.00,1.00
2016.02.16 19:33:12.405,0.98863,0.98874,1.00,1.12
2016.02.16 19:33:13.188,0.98864,0.98874,1.00,1.12
2016.02.16 19:33:13.290,0.98864,0.98872,1.00,1.00
2016.02.16 19:33:17.104,0.98864,0.98872,1.37,1.00
2016.02.16 19:33:17.358,0.98868,0.98877,1.00,1.12
2016.02.16 19:33:18.141,0.98868,0.98876,1.00,1.00
2016.02.16 19:33:18.681,0.98867,0.98876,1.00,1.00
2016.02.16 19:33:19.536,0.98865,0.98874,1.00,1.12
2016.02.16 19:33:20.059,0.98865,0.98873,1.00,1.00
2016.02.16 19:33:24.533,0.98865,0.98875,1.00,1.00
2016.02.16 19:33:26.488,0.98865,0.98873,1.00,1.00
2016.02.16 19:33:29.776,0.98864,0.98873,1.12,1.00
2016.02.16 19:33:30.284,0.98864,0.98872,1.00,1.00
2016.02.16 19:33:31.204,0.98863,0.98872,1.00,1.00
2016.02.16 19:33:37.081,0.98861,0.98872,1.37,1.00
2016.02.16 19:33:43.380,0.9886,0.98872,1.50,1.12
2016.02.16 19:33:44.736,0.98861,0.98873,1.37,1.00
2016.02.16 19:33:48.164,0.98862,0.98873,1.00,1.00
2016.02.16 19:33:53.174,0.98861,0.98872,1.37,1.00
2016.02.16 19:33:55.090,0.98864,0.98873,1.00,1.00
2016.02.16 19:33:55.293,0.98864,0.98877,1.00,1.50
2016.02.16 19:33:56.873,0.98864,0.98877,1.37,1.12
2016.02.16 19:34:01.371,0.98864,0.98877,1.75,1.12
2016.02.16 19:34:02.172,0.98866,0.98877,1.37,1.00
2016.02.16 19:34:11.786,0.98865,0.98878,1.12,1.00
2016.02.16 19:34:12.403,0.98867,0.98878,1.37,1.00
2016.02.16 19:34:12.505,0.98867,0.98878,1.87,1.00
2016.02.16 19:34:12.559,0.98867,0.98881,2.62,1.12
2016.02.16 19:34:13.068,0.98869,0.9888,1.37,1.00
2016.02.16 19:34:15.891,0.98869,0.9888,1.12,1.00
2016.02.16 19:34:27.556,0.98868,0.9888,1.12,1.00
2016.02.16 19:34:29.765,0.98868,0.98878,1.12,1.00
2016.02.16 19:34:34.807,0.98871,0.9888,1.12,1.00
2016.02.16 19:34:35.061,0.98871,0.98882,1.50,1.00
2016.02.16 19:34:35.786,0.98874,0.98884,1.00,1.00
2016.02.16 19:34:35.994,0.98876,0.98887,1.00,1.00
2016.02.16 19:34:36.249,0.98876,0.98883,1.00,1.00
2016.02.16 19:34:40.003,0.98875,0.98882,1.00,1.00
2016.02.16 19:34:41.405,0.98874,0.98882,1.00,1.00
2016.02.16 19:34:41.945,0.98874,0.98883,1.00,1.00
2016.02.16 19:34:50.894,0.98873,0.98883,1.00,1.00
2016.02.16 19:34:59.147,0.98873,0.98884,1.00,1.00
2016.02.16 19:35:00.443,0.98871,0.98881,1.12,1.00
2016.02.16 19:35:00.956,0.98871,0.9888,1.00,1.00
2016.02.16 19:35:01.109,0.98871,0.98882,1.00,1.12
2016.02.16 19:35:01.650,0.98871,0.9888,1.00,1.00
2016.02.16 19:35:02.159,0.98871,0.98881,1.00,1.00
2016.02.16 19:35:03.937,0.98872,0.98881,1.00,1.00
2016.02.16 19:35:04.925,0.98874,0.98881,1.00,1.00
2016.02.16 19:35:04.977,0.98874,0.98883,1.00,1.12
2016.02.16 19:35:05.488,0.98876,0.98887,1.00,1.50
2016.02.16 19:35:05.830,0.98878,0.98887,1.00,1.00
2016.02.16 19:35:08.568,0.98877,0.98887,1.00,1.00
2016.02.16 19:35:08.873,0.98879,0.98888,1.00,1.00
2016.02.16 19:35:13.421,0.98879,0.9889,1.12,1.00
2016.02.16 19:35:14.083,0.98879,0.98888,1.12,1.00
2016.02.16 19:35:14.620,0.9888,0.98889,1.00,1.00
2016.02.16 19:35:18.151,0.98884,0.9889,1.00,1.00
2016.02.16 19:35:18.253,0.98884,0.98892,1.00,1.00
2016.02.16 19:35:18.355,0.98887,0.98898,1.00,2.25
2016.02.16 19:35:19.127,0.98887,0.98899,1.12,1.12
2016.02.16 19:35:19.657,0.98888,0.98899,1.00,1.12
2016.02.16 19:35:21.863,0.98887,0.98899,1.12,1.12
2016.02.16 19:35:22.391,0.98887,0.98898,1.12,1.00
2016.02.16 19:35:24.323,0.98886,0.98896,1.00,1.00
2016.02.16 19:35:24.839,0.98886,0.98898,1.00,1.50
2016.02.16 19:35:25.837,0.98886,0.98898,1.50,1.00
2016.02.16 19:35:30.125,0.98886,0.98898,1.12,1.12
2016.02.16 19:35:31.258,0.98886,0.98899,1.50,1.37
2016.02.16 19:35:31.764,0.98888,0.98899,1.12,1.00
2016.02.16 19:35:32.721,0.98888,0.98899,1.00,1.50
2016.02.16 19:35:33.881,0.98887,0.98899,1.00,1.50
2016.02.16 19:35:34.186,0.98887,0.98896,1.00,1.00
2016.02.16 19:35:34.702,0.98887,0.98897,1.00,1.12
2016.02.16 19:35:45.552,0.98887,0.98895,1.00,1.00
2016.02.16 19:35:46.097,0.98887,0.98896,1.00,1.00
2016.02.16 19:35:49.722,0.98886,0.98896,1.00,1.00
2016.02.16 19:35:56.098,0.98886,0.98895,1.00,1.00
2016.02.16 19:35:56.200,0.98883,0.98895,1.12,1.50
2016.02.16 19:35:56.353,0.98883,0.9889,1.12,1.00
2016.02.16 19:35:57.303,0.9888,0.98887,1.75,1.00
2016.02.16 19:35:57.355,0.9888,0.98887,1.12,1.00
2016.02.16 19:36:11.591,0.98879,0.98887,1.12,1.00
2016.02.16 19:36:11.693,0.98877,0.98887,1.00,1.00
2016.02.16 19:36:11.744,0.98877,0.98885,1.00,1.00
2016.02.16 19:36:12.253,0.98877,0.98887,1.00,1.00
2016.02.16 19:36:14.808,0.98877,0.98886,1.00,1.00
2016.02.16 19:36:22.828,0.98876,0.98886,1.12,1.00
2016.02.16 19:36:23.909,0.98874,0.98886,1.12,1.12
2016.02.16 19:36:23.960,0.98873,0.98884,1.50,1.00
2016.02.16 19:36:24.265,0.98869,0.98878,1.00,1.00
2016.02.16 19:36:25.488,0.9887,0.98878,1.00,1.00
2016.02.16 19:36:28.010,0.98868,0.98876,1.00,1.00
2016.02.16 19:36:30.287,0.98867,0.98876,1.00,1.12
2016.02.16 19:36:32.526,0.98867,0.98878,1.00,1.12
2016.02.16 19:36:32.832,0.98869,0.98878,1.00,1.00
2016.02.16 19:36:38.434,0.98869,0.98877,1.00,1.00
2016.02.16 19:36:39.022,0.98869,0.98876,1.00,1.00
2016.02.16 19:36:45.490,0.98868,0.98876,1.00,1.00
2016.02.16 19:37:00.993,0.98865,0.98876,1.00,1.00
2016.02.16 19:37:01.501,0.98863,0.98875,2.25,1.00
2016.02.16 19:37:02.047,0.98863,0.98876,2.25,1.12
2016.02.16 19:37:07.459,0.98862,0.98876,1.87,1.87
2016.02.16 19:37:07.561,0.98862,0.98874,1.00,1.12
2016.02.16 19:37:07.663,0.98862,0.98872,1.00,1.12
2016.02.16 19:37:07.850,0.98858,0.98869,1.00,1.00
2016.02.16 19:37:08.053,0.98858,0.98867,1.00,1.00
2016.02.16 19:37:09.592,0.98858,0.98871,1.00,1.50
2016.02.16 19:37:10.740,0.98858,0.98871,1.37,1.50
2016.02.16 19:37:11.332,0.98858,0.98869,1.37,1.00
2016.02.16 19:37:12.451,0.98858,0.9887,1.37,1.12
2016.02.16 19:37:21.398,0.98857,0.9887,1.75,1.12
2016.02.16 19:37:27.175,0.98857,0.9887,1.12,1.50
2016.02.16 19:37:27.321,0.98856,0.9887,1.50,1.75
2016.02.16 19:37:27.631,0.98855,0.98865,1.75,1.00
2016.02.16 19:37:28.866,0.98856,0.98865,1.00,1.00
2016.02.16 19:37:30.405,0.98857,0.98865,1.00,1.00
2016.02.16 19:37:44.082,0.98857,0.98866,1.00,1.12
2016.02.16 19:37:47.380,0.98856,0.98866,1.00,1.12
2016.02.16 19:37:52.627,0.98853,0.98866,1.12,1.50
2016.02.16 19:37:52.729,0.98853,0.98864,1.00,1.37
2016.02.16 19:37:53.036,0.98851,0.98858,1.00,1.00
2016.02.16 19:37:55.386,0.9885,0.98858,1.00,1.00
2016.02.16 19:37:59.811,0.9885,0.98863,1.00,1.75
2016.02.16 19:38:00.674,0.98851,0.9886,1.00,1.12
2016.02.16 19:38:02.014,0.98851,0.98858,1.00,1.00
2016.02.16 19:38:02.547,0.9885,0.98858,1.00,1.00
2016.02.16 19:38:04.391,0.98852,0.98858,1.00,1.00
2016.02.16 19:38:04.849,0.98852,0.98861,1.37,1.00
2016.02.16 19:38:05.073,0.98856,0.98864,1.00,1.00
2016.02.16 19:38:05.594,0.98856,0.98865,1.00,1.00
2016.02.16 19:38:09.236,0.98853,0.98865,1.50,1.00
2016.02.16 19:38:09.756,0.98853,0.98864,1.50,1.00
2016.02.16 19:38:24.894,0.9885,0.98863,2.25,1.00
2016.02.16 19:38:25.688,0.98851,0.98863,1.00,1.12
2016.02.16 19:38:26.337,0.9885,0.98863,2.25,1.00
2016.02.16 19:38:31.245,0.9885,0.9886,2.25,1.00
2016.02.16 19:38:35.191,0.9885,0.98861,1.75,1.00
2016.02.16 19:38:35.700,0.9885,0.9886,1.75,1.00
2016.02.16 19:38:36.212,0.98849,0.98858,2.25,1.00
2016.02.16 19:38:37.625,0.98848,0.98858,1.75,1.00
2016.02.16 19:38:38.136,0.98847,0.98858,3.00,1.00
2016.02.16 19:38:52.814,0.98847,0.98858,2.62,1.00
2016.02.16 19:38:53.841,0.98847,0.98858,1.75,1.00
2016.02.16 19:38:54.362,0.98847,0.98858,1.75,1.00
2016.02.16 19:38:55.922,0.98847,0.98858,1.75,1.00
2016.02.16 19:38:56.126,0.98845,0.98857,2.25,1.50
2016.02.16 19:39:01.083,0.98845,0.98857,1.87,1.00
2016.02.16 19:39:01.710,0.98847,0.98858,1.75,1.00
2016.02.16 19:39:04.818,0.98847,0.98859,1.75,1.50
2016.02.16 19:39:05.337,0.98847,0.98858,1.75,1.00
2016.02.16 19:39:11.793,0.98847,0.98858,1.50,1.00
2016.02.16 19:39:12.320,0.98847,0.98858,1.12,1.00
2016.02.16 19:39:12.898,0.98847,0.98858,1.37,1.00
2016.02.16 19:39:17.123,0.98847,0.98859,1.50,1.50
2016.02.16 19:39:17.664,0.98849,0.98859,1.12,1.00
2016.02.16 19:39:20.980,0.98847,0.98859,1.00,1.50
2016.02.16 19:39:21.529,0.98846,0.98859,2.25,1.00
2016.02.16 19:39:26.813,0.98845,0.98858,3.00,1.00
2016.02.16 19:39:27.320,0.98847,0.98857,1.37,1.00
2016.02.16 19:39:30.664,0.98846,0.98858,1.50,1.00
2016.02.16 19:39:31.997,0.98847,0.98858,1.00,1.37
2016.02.16 19:39:32.516,0.98845,0.98856,1.50,1.00
2016.02.16 19:39:37.012,0.98845,0.98857,1.50,1.00
2016.02.16 19:39:42.411,0.98847,0.98859,1.50,1.00
2016.02.16 19:39:42.513,0.98849,0.98859,1.00,1.00
2016.02.16 19:39:43.031,0.98847,0.98859,1.00,1.00
2016.02.16 19:39:48.565,0.98847,0.98858,1.00,1.00
2016.02.16 19:39:53.663,0.98845,0.98858,1.00,1.87
2016.02.16 19:39:54.171,0.98843,0.98856,3.00,1.12
2016.02.16 19:39:55.347,0.98842,0.98854,1.37,1.37
2016.02.16 19:39:55.403,0.9884,0.98853,1.50,1.87
2016.02.16 19:39:55.455,0.9884,0.9885,1.12,1.12
2016.02.16 19:39:55.608,0.98835,0.98847,3.00,1.00
2016.02.16 19:39:56.120,0.98835,0.98848,2.25,1.12
2016.02.16 19:40:00.779,0.98836,0.98849,1.37,1.12
2016.02.16 19:40:01.185,0.98839,0.9885,1.37,1.00
2016.02.16 19:40:01.970,0.98841,0.98851,1.37,1.00
2016.02.16 19:40:02.500,0.9884,0.98852,1.75,1.00
2016.02.16 19:40:03.008,0.98841,0.98853,1.50,1.00
2016.02.16 19:40:03.416,0.98841,0.98851,1.50,1.00
2016.02.16 19:40:03.670,0.98845,0.98856,1.50,1.00
2016.02.16 19:40:03.772,0.98845,0.98857,2.25,1.00
2016.02.16 19:40:04.078,0.98847,0.98859,1.37,1.00
2016.02.16 19:40:04.399,0.98847,0.98859,1.12,1.12
2016.02.16 19:40:04.907,0.98847,0.98859,1.50,1.00
2016.02.16 19:40:06.607,0.98847,0.98858,1.50,1.00
2016.02.16 19:40:15.776,0.98845,0.98858,2.92,1.12
2016.02.16 19:40:16.283,0.98845,0.98858,2.92,1.00
2016.02.16 19:40:30.143,0.98845,0.98857,3.00,1.00
2016.02.16 19:40:30.296,0.98845,0.98857,1.00,1.50
2016.02.16 19:40:30.886,0.98845,0.98857,1.12,1.12
2016.02.16 19:40:37.912,0.98845,0.98857,1.50,1.00
2016.02.16 19:40:38.430,0.98845,0.98858,2.25,1.00
2016.02.16 19:40:56.592,0.98843,0.98857,3.37,1.00
2016.02.16 19:40:56.644,0.98843,0.98856,2.25,1.00
2016.02.16 19:40:57.152,0.98842,0.98855,2.25,1.00
2016.02.16 19:41:00.516,0.98843,0.98856,1.50,1.87
2016.02.16 19:41:02.077,0.98842,0.98851,1.37,1.00
2016.02.16 19:41:02.180,0.98839,0.98849,1.37,1.00
2016.02.16 19:41:02.282,0.98836,0.98846,1.75,1.00
2016.02.16 19:41:04.021,0.98834,0.98845,1.87,1.00
2016.02.16 19:41:04.124,0.98834,0.98845,1.75,1.00
2016.02.16 19:41:04.277,0.98836,0.98847,1.00,1.50
2016.02.16 19:41:04.584,0.98836,0.98849,1.37,1.87
2016.02.16 19:41:04.687,0.98836,0.98849,1.87,1.50
2016.02.16 19:41:07.418,0.98838,0.9885,1.50,1.00
2016.02.16 19:41:19.962,0.98838,0.9885,1.50,1.00
2016.02.16 19:41:20.484,0.9884,0.98849,1.12,1.00
2016.02.16 19:41:42.734,0.98838,0.98849,1.50,1.00
2016.02.16 19:41:43.040,0.98834,0.98846,1.50,1.00
2016.02.16 19:41:43.193,0.98833,0.98846,1.50,1.87
2016.02.16 19:41:43.295,0.98833,0.98844,1.50,1.00
2016.02.16 19:41:48.273,0.98833,0.98843,1.50,1.00
2016.02.16 19:41:52.470,0.98831,0.9884,1.50,1.00
2016.02.16 19:41:52.572,0.98828,0.98839,1.50,1.50
2016.02.16 19:41:52.776,0.98825,0.98836,1.75,1.00
2016.02.16 19:41:53.850,0.98825,0.98837,1.75,1.00
2016.02.16 19:42:00.800,0.98826,0.98838,1.50,1.00
2016.02.16 19:42:01.120,0.98826,0.98839,1.75,1.50
2016.02.16 19:42:12.436,0.98829,0.9884,1.75,1.00
2016.02.16 19:42:16.730,0.9883,0.98841,1.50,1.00
2016.02.16 19:42:19.044,0.9883,0.98841,1.50,1.00
2016.02.16 19:42:19.350,0.98835,0.98847,2.25,1.00
2016.02.16 19:42:19.966,0.98837,0.98848,1.00,1.00
2016.02.16 19:42:21.329,0.98838,0.98849,1.00,1.00
2016.02.16 19:42:21.898,0.98837,0.98849,2.25,1.00
2016.02.16 19:42:22.433,0.98838,0.98851,1.00,1.50
2016.02.16 19:42:22.484,0.98839,0.98851,1.37,1.12
2016.02.16 19:42:22.891,0.98841,0.98852,1.37,1.00
2016.02.16 19:42:23.535,0.98841,0.98851,2.25,1.00
2016.02.16 19:42:23.840,0.98841,0.98853,2.25,1.00
2016.02.16 19:42:24.760,0.98842,0.98852,2.25,1.00
2016.02.16 19:42:25.196,0.98844,0.98855,1.00,1.12
2016.02.16 19:42:25.298,0.98844,0.98852,1.00,1.00
2016.02.16 19:42:25.508,0.98844,0.98854,1.00,1.00
2016.02.16 19:42:25.610,0.98844,0.98852,1.00,1.00
2016.02.16 19:42:25.927,0.98844,0.98854,1.37,1.00
2016.02.16 19:42:31.588,0.98844,0.98854,2.25,1.00
2016.02.16 19:42:31.737,0.98846,0.98855,1.50,1.00
2016.02.16 19:42:31.941,0.98848,0.98855,1.00,1.00
2016.02.16 19:42:31.993,0.98848,0.9886,1.37,1.50
2016.02.16 19:42:32.247,0.98848,0.9886,1.87,1.50
2016.02.16 19:42:32.755,0.98848,0.98859,1.87,1.00
2016.02.16 19:42:33.309,0.98848,0.98859,2.25,1.00
2016.02.16 19:42:34.805,0.98847,0.98859,1.00,1.37
2016.02.16 19:42:34.960,0.98845,0.98856,1.50,1.00
2016.02.16 19:42:38.268,0.98845,0.98855,1.50,1.00
2016.02.16 19:42:45.201,0.98845,0.98856,1.50,1.00
2016.02.16 19:42:46.621,0.98846,0.98856,1.00,1.00
2016.02.16 19:42:59.380,0.98846,0.98858,1.12,1.12
2016.02.16 19:42:59.431,0.98846,0.98858,1.37,1.00
2016.02.16 19:43:00.294,0.98846,0.98857,1.75,1.00
2016.02.16 19:43:00.599,0.98847,0.98859,1.50,1.00
2016.02.16 19:43:00.935,0.98845,0.98856,3.00,1.00
2016.02.16 19:43:02.895,0.98845,0.98857,3.00,1.00
2016.02.16 19:43:04.103,0.98846,0.98858,1.75,1.00
2016.02.16 19:43:19.856,0.98847,0.98859,1.50,1.00
2016.02.16 19:43:21.573,0.98847,0.98859,1.50,1.12
2016.02.16 19:43:21.884,0.98845,0.98856,3.00,1.00
2016.02.16 19:43:26.996,0.98846,0.98857,1.50,1.00
2016.02.16 19:43:30.603,0.98846,0.98857,2.25,1.00
2016.02.16 19:43:35.052,0.98847,0.98858,1.50,1.00
2016.02.16 19:43:35.601,0.98845,0.98856,3.00,1.00
2016.02.16 19:43:36.466,0.98845,0.98855,3.00,1.00
2016.02.16 19:43:43.441,0.98845,0.98855,1.00,2.62
2016.02.16 19:43:43.492,0.9884,0.98851,2.25,1.00
2016.02.16 19:43:43.543,0.9884,0.98851,1.00,1.12
2016.02.16 19:43:43.595,0.98837,0.98846,2.62,1.00
2016.02.16 19:43:44.160,0.98837,0.98849,1.75,1.00
2016.02.16 19:43:47.624,0.9884,0.98849,1.00,1.00
2016.02.16 19:43:47.727,0.9884,0.9885,1.75,1.00
2016.02.16 19:43:48.235,0.98842,0.98851,1.50,1.00
2016.02.16 19:43:48.796,0.98842,0.98852,1.50,1.00
2016.02.16 19:43:49.101,0.98843,0.98852,1.75,1.00
2016.02.16 19:43:49.203,0.98843,0.98854,1.75,1.00
2016.02.16 19:43:49.838,0.98843,0.98855,1.75,1.00
2016.02.16 19:43:50.764,0.98845,0.98855,2.25,1.00
2016.02.16 19:43:50.867,0.98848,0.98861,2.25,1.12
2016.02.16 19:43:50.919,0.9885,0.98861,1.37,1.00
2016.02.16 19:43:51.225,0.98854,0.98863,1.00,1.00
2016.02.16 19:43:51.733,0.98854,0.98863,1.50,1.00
2016.02.16 19:43:52.854,0.98854,0.98863,1.12,1.00
2016.02.16 19:43:54.293,0.98855,0.98863,1.00,1.00
2016.02.16 19:43:55.053,0.98855,0.98863,2.25,1.00
2016.02.16 19:43:55.155,0.98855,0.98866,1.50,1.00
2016.02.16 19:43:55.308,0.98858,0.98866,1.00,1.00
2016.02.16 19:43:55.824,0.98858,0.98865,1.12,1.00
2016.02.16 19:43:56.332,0.98855,0.98865,3.00,1.00
2016.02.16 19:44:00.664,0.98856,0.98865,1.75,1.00
2016.02.16 19:44:01.014,0.98856,0.98866,1.50,1.00
2016.02.16 19:44:01.560,0.98856,0.98866,1.12,1.00
2016.02.16 19:44:03.404,0.98856,0.98865,1.12,1.00
2016.02.16 19:44:03.557,0.98851,0.98862,1.87,1.00
2016.02.16 19:44:03.761,0.98849,0.9886,1.37,1.00
2016.02.16 19:44:03.862,0.98849,0.98857,1.12,1.00
2016.02.16 19:44:09.583,0.98849,0.98858,1.12,1.00
2016.02.16 19:44:28.816,0.98847,0.98859,1.87,1.00
2016.02.16 19:44:29.122,0.98847,0.98857,1.87,1.00
2016.02.16 19:44:29.974,0.98847,0.98857,2.62,1.00
2016.02.16 19:45:01.497,0.98848,0.98858,1.12,1.00
2016.02.16 19:45:06.440,0.98848,0.98857,1.12,1.00
2016.02.16 19:45:06.942,0.98848,0.98857,1.37,1.00
2016.02.16 19:45:07.544,0.98848,0.98856,1.37,1.00
2016.02.16 19:45:10.577,0.98845,0.98856,1.87,1.00
2016.02.16 19:45:12.610,0.98845,0.98854,1.75,1.00
2016.02.16 19:45:12.864,0.98842,0.98852,1.12,1.00
2016.02.16 19:45:13.035,0.98841,0.98849,1.12,1.00
2016.02.16 19:45:13.086,0.98838,0.98847,1.75,1.00
2016.02.16 19:45:13.189,0.98838,0.98847,1.12,1.00
2016.02.16 19:45:13.595,0.98837,0.98845,1.00,1.00
2016.02.16 19:45:13.646,0.98835,0.98845,2.25,1.00
2016.02.16 19:45:13.799,0.98835,0.98846,1.87,1.00
2016.02.16 19:45:13.850,0.98835,0.98846,3.00,1.00
2016.02.16 19:45:14.392,0.98837,0.98847,1.87,1.00
2016.02.16 19:45:14.920,0.98837,0.98847,1.87,1.00
2016.02.16 19:45:15.432,0.98838,0.98848,1.12,1.00
2016.02.16 19:45:18.636,0.98839,0.98849,1.50,1.00
2016.02.16 19:45:18.993,0.98843,0.9885,1.12,1.00
2016.02.16 19:45:19.373,0.98843,0.98851,1.37,1.00
2016.02.16 19:45:25.164,0.98842,0.98852,1.75,1.00
2016.02.16 19:45:25.469,0.98841,0.98849,1.50,1.00
2016.02.16 19:45:25.927,0.98839,0.98847,2.62,1.00
2016.02.16 19:45:25.978,0.98839,0.98847,1.75,1.00
2016.02.16 19:45:26.089,0.98839,0.98847,1.12,1.00
2016.02.16 19:45:26.141,0.98836,0.98845,2.25,1.00
