2016.02.12 04:39:23.921,0.97441,0.97465,1.50,1.00
2016.02.12 04:39:24.726,0.97442,0.97465,1.00,1.00
2016.02.12 04:39:25.235,0.97441,0.97464,1.00,1.12
2016.02.12 04:39:25.390,0.97439,0.97462,1.00,1.00
2016.02.12 04:39:25.827,0.97442,0.97464,1.00,2.25
2016.02.12 04:39:26.365,0.97441,0.97463,1.50,1.00
2016.02.12 04:39:26.795,0.97441,0.97461,1.00,1.00
2016.02.12 04:39:27.315,0.9744,0.97461,1.00,1.00
2016.02.12 04:39:27.518,0.97441,0.97463,1.00,1.50
2016.02.12 04:39:29.030,0.97444,0.97463,1.00,1.00
2016.02.12 04:39:34.207,0.97443,0.97463,1.00,1.00
2016.02.12 04:39:36.963,0.97443,0.97464,1.00,1.50
2016.02.12 04:39:37.502,0.97443,0.97463,1.00,1.00
2016.02.12 04:39:38.165,0.97443,0.97464,1.50,1.00
2016.02.12 04:39:41.488,0.97443,0.97465,1.50,2.25
2016.02.12 04:39:41.793,0.97445,0.97465,1.00,1.00
2016.02.12 04:39:42.664,0.97444,0.97465,1.00,1.00
2016.02.12 04:39:43.236,0.97443,0.97464,1.00,1.00
2016.02.12 04:39:56.536,0.97442,0.97464,1.50,1.50
2016.02.12 04:39:59.940,0.97443,0.97464,1.00,1.00
2016.02.12 04:40:00.600,0.97442,0.97462,1.00,1.00
2016.02.12 04:40:01.147,0.97444,0.97464,1.00,1.50
2016.02.12 04:40:01.503,0.97443,0.97461,1.00,1.00
2016.02.12 04:40:10.477,0.97443,0.97463,1.00,1.00
2016.02.12 04:40:13.664,0.97443,0.97464,1.50,1.00
2016.02.12 04:40:14.689,0.97444,0.97464,1.00,1.00
2016.02.12 04:40:20.840,0.97443,0.97464,2.25,1.00
2016.02.12 04:40:22.178,0.97443,0.97463,2.25,1.00
2016.02.12 04:40:22.687,0.97443,0.97464,1.50,1.50
2016.02.12 04:40:23.222,0.97444,0.97464,1.00,1.00
2016.02.12 04:40:25.282,0.97444,0.97465,1.00,1.50
2016.02.12 04:40:26.139,0.97444,0.97464,1.00,1.00
2016.02.12 04:40:26.646,0.97444,0.97465,1.50,1.50
2016.02.12 04:40:26.698,0.97446,0.97465,1.00,1.00
2016.02.12 04:40:29.211,0.97446,0.97464,1.00,1.00
2016.02.12 04:40:30.214,0.97446,0.97463,1.00,1.00
2016.02.12 04:40:32.919,0.97446,0.97462,1.00,1.00
2016.02.12 04:40:34.723,0.97446,0.97463,1.00,1.00
2016.02.12 04:40:35.753,0.97446,0.97462,1.00,1.00
2016.02.12 04:40:37.282,0.97446,0.97464,1.00,1.00
2016.02.12 04:40:37.564,0.97448,0.97466,1.00,1.00
2016.02.12 04:40:37.870,0.97448,0.97464,1.00,1.00
2016.02.12 04:40:38.278,0.97449,0.97467,1.00,1.00
2016.02.12 04:40:38.655,0.97447,0.97467,1.00,1.00
2016.02.12 04:40:38.860,0.97447,0.97465,1.00,1.00
2016.02.12 04:40:39.975,0.97449,0.97467,1.00,1.50
2016.02.12 04:40:41.701,0.97449,0.97466,1.00,1.00
2016.02.12 04:40:45.170,0.97449,0.97465,1.00,1.00
2016.02.12 04:40:47.105,0.97449,0.97464,1.00,1.00
2016.02.12 04:40:48.098,0.97449,0.97463,1.00,1.00
2016.02.12 04:40:52.512,0.97449,0.97465,1.00,1.00
2016.02.12 04:40:52.614,0.97449,0.97467,1.00,1.00
2016.02.12 04:40:53.128,0.97449,0.97466,1.00,1.00
2016.02.12 04:40:55.441,0.97449,0.97465,1.00,1.00
2016.02.12 04:40:57.252,0.97449,0.97464,1.00,1.00
2016.02.12 04:40:58.742,0.97449,0.97463,1.00,1.00
2016.02.12 04:41:00.774,0.97449,0.97464,1.00,1.00
2016.02.12 04:41:03.738,0.97449,0.97466,1.00,1.00
2016.02.12 04:41:04.500,0.9745,0.97466,1.00,1.00
2016.02.12 04:41:04.602,0.97452,0.97466,1.00,1.00
2016.02.12 04:41:04.959,0.9745,0.97466,1.00,1.00
2016.02.12 04:41:05.469,0.97449,0.97466,1.00,1.50
2016.02.12 04:41:06.058,0.97449,0.97465,1.00,1.00
2016.02.12 04:41:07.889,0.97449,0.97463,1.00,1.00
2016.02.12 04:41:13.076,0.97449,0.97464,1.00,1.00
2016.02.12 04:41:14.860,0.97449,0.97463,1.00,1.00
2016.02.12 04:41:15.570,0.97449,0.97464,1.00,1.00
2016.02.12 04:41:17.815,0.97449,0.97466,1.00,1.50
2016.02.12 04:41:39.981,0.9745,0.97466,1.00,1.00
2016.02.12 04:41:40.113,0.97451,0.97468,1.00,1.00
2016.02.12 04:41:40.722,0.97451,0.97469,1.00,1.50
2016.02.12 04:41:41.269,0.9745,0.97469,1.00,1.00
2016.02.12 04:41:41.327,0.97449,0.97467,1.00,1.00
2016.02.12 04:41:45.656,0.97449,0.97463,1.00,1.00
2016.02.12 04:41:45.708,0.97449,0.97465,1.00,1.00
2016.02.12 04:42:00.201,0.97449,0.97467,1.00,1.50
2016.02.12 04:42:01.706,0.97449,0.97463,1.00,1.00
2016.02.12 04:42:03.563,0.97449,0.97467,1.00,1.00
2016.02.12 04:42:11.052,0.97449,0.97463,1.00,1.00
2016.02.12 04:42:24.113,0.97447,0.97463,1.50,1.00
2016.02.12 04:42:26.333,0.97449,0.97463,1.00,1.50
2016.02.12 04:42:31.715,0.97449,0.97466,1.00,1.50
2016.02.12 04:42:32.459,0.97447,0.97462,1.00,1.00
2016.02.12 04:42:47.512,0.97449,0.97465,1.00,1.00
2016.02.12 04:42:49.198,0.97449,0.97464,1.00,1.00
2016.02.12 04:42:53.426,0.97449,0.97463,1.00,1.00
2016.02.12 04:42:53.477,0.97447,0.97463,1.00,1.00
2016.02.12 04:42:53.630,0.97445,0.97464,1.00,1.50
2016.02.12 04:42:54.087,0.97447,0.97464,1.00,1.00
2016.02.12 04:42:54.604,0.97447,0.97463,1.00,1.00
2016.02.12 04:42:55.114,0.97447,0.97464,1.00,1.00
2016.02.12 04:42:56.502,0.97445,0.97464,1.00,2.25
2016.02.12 04:42:56.604,0.97444,0.97462,1.00,1.00
2016.02.12 04:42:56.726,0.97445,0.97464,1.00,1.00
2016.02.12 04:42:57.185,0.97443,0.97462,1.00,1.00
2016.02.12 04:42:57.489,0.97441,0.9746,1.00,1.00
2016.02.12 04:42:59.582,0.97443,0.97462,1.00,1.00
2016.02.12 04:43:00.114,0.97444,0.97463,1.00,1.00
2016.02.12 04:43:01.999,0.97443,0.97462,1.00,1.00
2016.02.12 04:43:02.310,0.9744,0.97459,1.50,1.00
2016.02.12 04:43:05.484,0.97441,0.97459,1.00,1.00
2016.02.12 04:43:05.535,0.97442,0.97461,1.00,1.12
2016.02.12 04:43:08.372,0.97443,0.97461,1.00,1.00
2016.02.12 04:43:08.814,0.97444,0.97463,1.50,1.00
2016.02.12 04:43:12.219,0.97444,0.97462,1.50,1.00
2016.02.12 04:43:12.270,0.97442,0.97461,1.50,1.00
2016.02.12 04:43:12.807,0.97442,0.9746,1.00,1.00
2016.02.12 04:43:15.069,0.97441,0.9746,1.50,1.00
2016.02.12 04:43:29.949,0.97441,0.97459,1.00,1.00
2016.02.12 04:43:30.164,0.9744,0.97457,1.00,1.00
2016.02.12 04:43:30.676,0.97439,0.97457,1.00,1.00
2016.02.12 04:43:34.630,0.97439,0.97456,1.00,1.00
2016.02.12 04:43:35.159,0.97439,0.97457,1.00,1.50
2016.02.12 04:43:39.064,0.97439,0.97456,1.00,1.00
2016.02.12 04:43:41.273,0.97439,0.97455,1.00,1.00
2016.02.12 04:43:54.427,0.97439,0.97454,1.00,1.00
2016.02.12 04:43:55.627,0.97439,0.97455,1.00,1.00
2016.02.12 04:43:56.518,0.97439,0.97454,1.00,1.00
2016.02.12 04:43:57.034,0.97439,0.97455,1.00,1.00
2016.02.12 04:44:00.637,0.97439,0.97456,1.00,1.00
2016.02.12 04:44:03.865,0.97439,0.97454,1.00,1.00
2016.02.12 04:44:04.832,0.97439,0.97453,1.00,1.00
2016.02.12 04:44:07.868,0.97438,0.97453,1.00,1.00
2016.02.12 04:44:09.657,0.97438,0.97455,1.00,1.00
2016.02.12 04:44:14.292,0.97438,0.97453,1.00,1.00
2016.02.12 04:44:15.887,0.97438,0.97454,1.00,1.00
2016.02.12 04:44:16.400,0.97438,0.97456,1.00,1.00
2016.02.12 04:44:24.479,0.97438,0.97455,1.00,1.00
2016.02.12 04:44:25.601,0.97438,0.97454,1.00,1.00
2016.02.12 04:44:29.244,0.97438,0.97455,1.00,1.00
2016.02.12 04:44:31.752,0.97438,0.97457,1.00,1.50
2016.02.12 04:44:32.263,0.97439,0.97457,1.00,1.00
2016.02.12 04:44:32.848,0.97439,0.97456,1.00,1.00
2016.02.12 04:44:50.838,0.97438,0.97456,1.00,1.00
2016.02.12 04:44:55.602,0.97438,0.97455,1.00,1.00
2016.02.12 04:44:58.558,0.97438,0.97456,1.00,1.00
2016.02.12 04:44:59.060,0.97438,0.97457,1.00,1.00
2016.02.12 04:44:59.266,0.97441,0.97459,1.00,1.00
2016.02.12 04:45:01.657,0.97441,0.97458,1.00,1.00
2016.02.12 04:45:02.251,0.97438,0.97457,1.50,1.00
2016.02.12 04:45:03.549,0.97437,0.97456,1.00,1.00
2016.02.12 04:45:05.626,0.97437,0.97455,1.00,1.00
2016.02.12 04:45:06.159,0.97437,0.97456,1.00,1.50
2016.02.12 04:45:08.428,0.97437,0.97455,1.00,1.00
2016.02.12 04:45:11.351,0.97437,0.97456,1.00,1.50
2016.02.12 04:45:15.094,0.97437,0.97455,1.00,1.00
2016.02.12 04:45:16.761,0.97437,0.97454,1.00,1.00
2016.02.12 04:45:17.555,0.97437,0.97455,1.00,1.00
2016.02.12 04:45:18.656,0.97437,0.97454,1.00,1.00
2016.02.12 04:45:19.938,0.97435,0.97454,1.00,1.00
2016.02.12 04:45:20.091,0.97437,0.97455,1.00,1.00
2016.02.12 04:45:20.599,0.97437,0.97456,1.00,1.00
2016.02.12 04:45:57.808,0.97439,0.97458,1.00,1.00
2016.02.12 04:45:58.162,0.97441,0.97459,1.00,1.00
2016.02.12 04:45:58.689,0.97441,0.9746,1.00,1.50
2016.02.12 04:45:59.407,0.97441,0.97459,1.00,1.00
2016.02.12 04:46:01.805,0.97441,0.9746,1.00,1.50
2016.02.12 04:46:02.742,0.9744,0.97459,1.00,1.00
2016.02.12 04:46:07.787,0.9744,0.97458,1.00,1.00
2016.02.12 04:46:08.299,0.9744,0.97459,1.00,1.00
2016.02.12 04:46:16.445,0.9744,0.97457,1.00,1.00
2016.02.12 04:46:22.169,0.9744,0.97456,1.00,1.00
2016.02.12 04:46:24.434,0.9744,0.97455,1.00,1.00
2016.02.12 04:46:28.492,0.97437,0.97454,1.00,1.12
2016.02.12 04:46:28.774,0.97434,0.97452,1.00,1.00
2016.02.12 04:46:28.932,0.97437,0.97454,1.00,1.00
2016.02.12 04:46:29.440,0.97437,0.97455,1.00,1.00
2016.02.12 04:46:30.802,0.97436,0.97455,1.00,1.00
2016.02.12 04:46:31.889,0.97436,0.97454,1.00,1.00
2016.02.12 04:46:33.664,0.97437,0.97454,1.00,1.00
2016.02.12 04:46:34.561,0.97437,0.97455,1.00,1.00
2016.02.12 04:46:35.306,0.97437,0.97458,1.00,1.75
2016.02.12 04:46:35.408,0.97433,0.97454,1.00,1.87
2016.02.12 04:46:35.612,0.97429,0.9745,1.00,1.00
2016.02.12 04:46:46.911,0.97431,0.9745,1.00,1.37
2016.02.12 04:46:46.962,0.97425,0.97446,1.00,1.00
2016.02.12 04:46:47.479,0.97425,0.97447,1.00,1.00
2016.02.12 04:46:48.011,0.97426,0.97448,1.00,2.25
2016.02.12 04:46:48.621,0.97426,0.97447,1.00,1.00
2016.02.12 04:46:50.905,0.97428,0.97447,1.00,1.00
2016.02.12 04:46:53.265,0.97428,0.97448,1.00,1.00
2016.02.12 04:46:53.773,0.97427,0.97449,1.00,1.50
2016.02.12 04:46:55.344,0.9743,0.97449,1.00,1.00
2016.02.12 04:46:55.853,0.9743,0.9745,1.00,1.00
2016.02.12 04:46:56.362,0.9743,0.97449,1.00,1.00
2016.02.12 04:46:56.501,0.97428,0.97449,1.00,1.00
2016.02.12 04:46:57.169,0.97428,0.97448,1.00,1.00
2016.02.12 04:46:59.679,0.97428,0.97447,1.00,1.00
2016.02.12 04:47:00.686,0.97428,0.97448,1.00,1.00
2016.02.12 04:47:02.515,0.97428,0.97447,1.00,1.00
2016.02.12 04:47:04.166,0.97428,0.97444,1.00,1.00
2016.02.12 04:47:04.317,0.97425,0.97444,1.00,1.00
2016.02.12 04:47:04.368,0.97425,0.97441,1.00,1.00
2016.02.12 04:47:04.472,0.9742,0.97438,1.00,1.00
2016.02.12 04:47:04.574,0.9742,0.97435,1.00,1.00
2016.02.12 04:47:04.982,0.97416,0.97434,1.50,1.00
2016.02.12 04:47:05.495,0.97416,0.97435,1.50,1.00
2016.02.12 04:47:06.005,0.97416,0.97436,1.50,1.00
2016.02.12 04:47:06.798,0.97416,0.97438,1.50,1.50
2016.02.12 04:47:12.609,0.97419,0.97441,1.00,1.87
2016.02.12 04:47:14.686,0.97418,0.9744,1.00,1.00
2016.02.12 04:47:15.195,0.97418,0.97439,1.00,1.00
2016.02.12 04:47:15.735,0.97418,0.9744,1.00,2.25
2016.02.12 04:47:25.329,0.97419,0.9744,1.00,1.00
2016.02.12 04:47:25.838,0.97419,0.97441,1.00,2.25
2016.02.12 04:47:29.967,0.97419,0.9744,1.00,1.00
2016.02.12 04:47:31.151,0.97419,0.97441,1.00,2.25
2016.02.12 04:47:31.701,0.9742,0.9744,1.00,1.00
2016.02.12 04:47:32.206,0.9742,0.97441,1.00,2.25
2016.02.12 04:47:33.361,0.97419,0.9744,1.00,1.00
2016.02.12 04:47:34.255,0.97421,0.97441,1.00,1.00
2016.02.12 04:47:35.261,0.97421,0.97442,1.00,1.50
2016.02.12 04:47:35.678,0.97419,0.9744,1.00,1.00
2016.02.12 04:47:36.234,0.97423,0.97441,1.00,1.00
2016.02.12 04:47:36.406,0.97423,0.97443,1.00,1.50
2016.02.12 04:47:36.457,0.97426,0.97443,1.00,1.00
2016.02.12 04:47:36.763,0.97431,0.97444,1.00,1.00
2016.02.12 04:47:37.276,0.97431,0.97445,1.00,1.00
2016.02.12 04:47:38.373,0.97431,0.97444,1.00,1.00
2016.02.12 04:47:38.884,0.97431,0.97445,1.00,1.00
2016.02.12 04:47:39.110,0.97431,0.97447,1.00,1.00
2016.02.12 04:47:39.636,0.97431,0.97448,1.00,1.00
2016.02.12 04:47:44.019,0.97431,0.97447,1.00,1.00
2016.02.12 04:47:45.209,0.97431,0.97445,1.00,1.00
2016.02.12 04:47:46.498,0.97431,0.97444,1.00,1.00
2016.02.12 04:47:47.523,0.97431,0.97443,1.00,1.00
2016.02.12 04:47:48.528,0.97431,0.97442,1.00,1.00
2016.02.12 04:47:50.880,0.97427,0.97442,1.00,1.00
2016.02.12 04:47:58.670,0.97427,0.97443,1.00,1.00
2016.02.12 04:47:59.674,0.97427,0.97442,1.00,1.00
2016.02.12 04:48:05.689,0.97427,0.97444,1.00,1.00
2016.02.12 04:48:06.848,0.97427,0.97445,1.00,1.00
2016.02.12 04:48:08.262,0.97427,0.97446,1.00,1.00
2016.02.12 04:48:08.768,0.97427,0.97447,1.00,1.00
2016.02.12 04:48:16.518,0.97427,0.97446,1.00,1.00
2016.02.12 04:48:17.328,0.97427,0.97445,1.00,1.00
2016.02.12 04:48:19.023,0.97427,0.97444,1.00,1.00
2016.02.12 04:48:20.434,0.97427,0.97445,1.00,1.00
2016.02.12 04:48:20.841,0.97427,0.97447,1.00,1.50
2016.02.12 04:48:21.392,0.97426,0.97446,1.00,1.00
2016.02.12 04:48:23.207,0.97427,0.97447,1.00,1.50
2016.02.12 04:48:24.281,0.97427,0.97446,1.00,1.00
2016.02.12 04:48:25.227,0.97427,0.97445,1.00,1.00
2016.02.12 04:48:26.205,0.97427,0.97444,1.00,1.00
2016.02.12 04:48:27.805,0.97425,0.97444,1.00,1.00
2016.02.12 04:48:28.312,0.97425,0.97445,1.00,1.50
2016.02.12 04:48:28.583,0.97423,0.97443,1.00,1.00
2016.02.12 04:48:28.888,0.97425,0.97443,1.00,1.00
2016.02.12 04:48:31.433,0.97425,0.97444,1.00,1.37
2016.02.12 04:48:31.586,0.97419,0.97439,1.00,1.00
2016.02.12 04:48:31.790,0.97416,0.97438,1.12,1.00
2016.02.12 04:48:33.872,0.9742,0.9744,1.00,1.00
2016.02.12 04:48:34.430,0.97421,0.9744,1.00,1.00
2016.02.12 04:48:35.058,0.97421,0.97441,1.00,2.25
2016.02.12 04:48:36.662,0.97421,0.9744,1.00,1.00
2016.02.12 04:48:39.579,0.97423,0.97441,1.00,1.00
2016.02.12 04:48:40.055,0.97426,0.97443,1.00,1.00
2016.02.12 04:48:40.681,0.97426,0.97442,1.00,1.00
2016.02.12 04:48:41.583,0.97425,0.97443,1.00,1.00
2016.02.12 04:48:42.090,0.97425,0.97444,1.00,1.00
2016.02.12 04:48:42.639,0.97425,0.97445,1.00,1.50
2016.02.12 04:48:43.251,0.97427,0.97447,1.00,1.50
2016.02.12 04:48:43.555,0.97426,0.97445,1.00,1.00
2016.02.12 04:48:48.381,0.97426,0.97444,1.00,1.00
2016.02.12 04:48:52.088,0.97426,0.97443,1.00,1.00
2016.02.12 04:48:53.986,0.97426,0.97445,1.00,1.50
2016.02.12 04:48:54.527,0.97425,0.97444,1.00,1.00
2016.02.12 04:48:58.392,0.97425,0.97443,1.00,1.00
2016.02.12 04:49:01.246,0.97427,0.97443,1.00,1.00
2016.02.12 04:49:01.778,0.97428,0.97444,1.00,1.00
2016.02.12 04:49:04.548,0.97428,0.97443,1.00,1.00
2016.02.12 04:49:04.802,0.97426,0.97443,1.00,1.00
2016.02.12 04:49:06.619,0.97426,0.97442,1.00,1.00
2016.02.12 04:49:07.127,0.97426,0.97443,1.00,1.00
2016.02.12 04:49:12.754,0.97426,0.97444,1.00,1.00
2016.02.12 04:49:13.265,0.97426,0.97443,1.00,1.00
2016.02.12 04:49:13.815,0.97426,0.97444,1.00,1.00
2016.02.12 04:49:17.478,0.97426,0.97445,1.00,1.50
2016.02.12 04:49:17.681,0.97426,0.97445,1.37,1.00
2016.02.12 04:49:17.987,0.9743,0.97448,1.00,1.00
2016.02.12 04:49:18.089,0.97428,0.97447,1.00,1.00
2016.02.12 04:49:18.606,0.97429,0.97448,1.00,1.00
2016.02.12 04:49:20.286,0.97429,0.97447,1.00,1.00
2016.02.12 04:49:23.958,0.97429,0.97448,1.37,1.00
2016.02.12 04:49:24.060,0.9743,0.97449,1.37,1.50
2016.02.12 04:49:24.390,0.97436,0.97449,1.00,1.00
2016.02.12 04:49:24.493,0.97432,0.97449,1.00,1.00
2016.02.12 04:49:26.969,0.97432,0.97448,1.00,1.00
2016.02.12 04:49:32.738,0.97428,0.97448,1.00,1.00
2016.02.12 04:49:32.926,0.97427,0.97446,1.00,1.00
2016.02.12 04:49:33.182,0.97425,0.97446,1.00,1.50
2016.02.12 04:49:33.284,0.97427,0.97446,1.00,1.50
2016.02.12 04:49:33.792,0.97428,0.97446,1.00,1.00
2016.02.12 04:49:34.317,0.97428,0.97445,1.00,1.00
2016.02.12 04:49:34.894,0.97428,0.97444,1.00,1.00
2016.02.12 04:49:35.980,0.97428,0.97443,1.00,1.00
2016.02.12 04:49:37.010,0.97429,0.97443,1.00,1.00
2016.02.12 04:49:37.214,0.97427,0.97443,1.00,1.00
2016.02.12 04:49:39.539,0.97428,0.97443,1.00,1.00
2016.02.12 04:49:50.660,0.97428,0.97444,1.00,1.00
2016.02.12 04:49:57.262,0.97428,0.97443,1.00,1.00
2016.02.12 04:49:59.242,0.97428,0.97444,1.00,1.00
2016.02.12 04:50:00.043,0.97428,0.97445,1.00,1.00
2016.02.12 04:50:00.593,0.97428,0.97444,1.00,1.00
2016.02.12 04:50:03.795,0.97428,0.97443,1.00,1.00
2016.02.12 04:50:04.380,0.97428,0.97444,1.00,1.00
2016.02.12 04:50:12.896,0.97428,0.97443,1.00,1.00
2016.02.12 04:50:15.285,0.97429,0.97443,1.00,1.00
2016.02.12 04:50:16.202,0.97431,0.97444,1.00,1.00
2016.02.12 04:50:16.304,0.97429,0.97444,1.00,1.00
2016.02.12 04:50:23.421,0.97429,0.97443,1.00,1.00
2016.02.12 04:50:26.421,0.97429,0.97444,1.00,1.00
2016.02.12 04:50:27.938,0.97429,0.97442,1.00,1.00
2016.02.12 04:50:30.147,0.97429,0.97444,1.00,1.00
2016.02.12 04:50:31.882,0.97428,0.97444,1.00,1.00
2016.02.12 04:50:32.338,0.97431,0.97444,1.00,1.00
2016.02.12 04:50:32.840,0.9743,0.97444,1.00,1.00
2016.02.12 04:50:33.357,0.9743,0.97445,1.00,1.00
2016.02.12 04:50:36.369,0.9743,0.97446,1.00,1.00
2016.02.12 04:50:37.174,0.97429,0.97447,1.00,1.50
2016.02.12 04:50:38.131,0.97429,0.97446,1.00,1.00
2016.02.12 04:50:38.835,0.97429,0.97445,1.00,1.00
2016.02.12 04:50:39.990,0.97429,0.97444,1.00,1.00
2016.02.12 04:50:40.335,0.97431,0.97444,1.00,1.00
2016.02.12 04:50:40.863,0.9743,0.97444,1.00,1.00
2016.02.12 04:50:42.262,0.9743,0.97443,1.00,1.00
2016.02.12 04:50:44.064,0.9743,0.97444,1.00,1.00
2016.02.12 04:50:46.472,0.9743,0.97443,1.00,1.00
2016.02.12 04:50:51.994,0.9743,0.97444,1.00,1.00
2016.02.12 04:50:52.425,0.9743,0.97447,1.00,1.00
2016.02.12 04:50:55.132,0.9743,0.97448,1.00,1.50
2016.02.12 04:51:01.843,0.9743,0.97446,1.00,1.00
2016.02.12 04:51:02.425,0.9743,0.97445,1.00,1.00
2016.02.12 04:51:04.748,0.9743,0.97444,1.00,1.00
2016.02.12 04:51:06.970,0.9743,0.97445,1.00,1.00
2016.02.12 04:51:07.173,0.9743,0.97447,1.00,1.00
2016.02.12 04:51:09.875,0.9743,0.97446,1.00,1.00
2016.02.12 04:51:11.784,0.9743,0.97447,1.00,1.00
2016.02.12 04:51:11.886,0.97429,0.97445,1.00,1.00
2016.02.12 04:51:14.190,0.97429,0.97446,1.00,1.00
2016.02.12 04:51:14.732,0.97429,0.97447,1.00,1.50
2016.02.12 04:51:21.507,0.9743,0.97448,1.00,1.00
2016.02.12 04:51:22.015,0.97431,0.97449,1.00,1.00
2016.02.12 04:51:22.386,0.97435,0.97451,1.00,1.00
2016.02.12 04:51:22.909,0.97435,0.97452,1.00,1.00
2016.02.12 04:51:24.010,0.97435,0.97451,1.00,1.00
2016.02.12 04:51:24.512,0.97435,0.97453,1.00,1.50
2016.02.12 04:51:25.125,0.97437,0.97455,1.00,1.50
2016.02.12 04:51:25.605,0.97439,0.97455,1.00,1.00
2016.02.12 04:51:25.711,0.97437,0.97455,1.00,1.50
2016.02.12 04:51:26.373,0.97436,0.97454,1.00,1.00
2016.02.12 04:51:26.476,0.97434,0.97452,1.00,1.00
2016.02.12 04:51:26.821,0.97431,0.97449,1.00,1.00
2016.02.12 04:51:26.923,0.97429,0.97449,1.00,1.00
2016.02.12 04:51:27.126,0.97429,0.97447,1.00,1.00
2016.02.12 04:51:29.432,0.9743,0.97448,1.00,1.00
2016.02.12 04:51:29.875,0.97433,0.97451,1.00,1.00
2016.02.12 04:51:30.180,0.97435,0.97453,1.00,1.00
2016.02.12 04:51:37.378,0.97436,0.97453,1.00,1.50
2016.02.12 04:51:46.646,0.97436,0.97454,1.50,1.50
2016.02.12 04:51:49.450,0.97436,0.97453,1.50,1.00
2016.02.12 04:51:50.987,0.97435,0.97453,1.00,1.00
2016.02.12 04:51:54.577,0.97435,0.97454,1.00,1.37
2016.02.12 04:51:54.679,0.97432,0.97451,1.00,1.50
2016.02.12 04:51:54.935,0.97432,0.97448,1.00,1.00
2016.02.12 04:51:54.987,0.9743,0.97448,1.50,1.00
2016.02.12 04:51:55.495,0.97429,0.97447,1.00,1.00
2016.02.12 04:51:55.750,0.97427,0.97445,1.00,1.00
2016.02.12 04:51:55.852,0.97427,0.97447,1.00,1.00
2016.02.12 04:51:56.059,0.97429,0.97447,1.00,1.00
2016.02.12 04:51:58.935,0.97429,0.97446,1.00,1.00
2016.02.12 04:52:01.061,0.97429,0.97445,1.00,1.00
2016.02.12 04:52:02.201,0.97428,0.97444,1.00,1.00
2016.02.12 04:52:02.506,0.97428,0.97446,1.00,1.00
2016.02.12 04:52:03.734,0.9743,0.97448,1.00,1.50
2016.02.12 04:52:05.848,0.97431,0.97449,1.00,1.50
2016.02.12 04:52:05.950,0.97429,0.97449,1.00,1.50
2016.02.12 04:52:09.451,0.97428,0.97448,1.00,1.00
2016.02.12 04:52:14.954,0.97428,0.97446,1.00,1.00
2016.02.12 04:52:15.258,0.97431,0.97449,1.00,1.50
2016.02.12 04:52:19.597,0.9743,0.97448,1.00,1.00
2016.02.12 04:52:28.811,0.97431,0.97449,1.00,1.50
2016.02.12 04:52:29.622,0.97431,0.97451,1.00,1.50
2016.02.12 04:52:30.130,0.97432,0.9745,1.00,1.00
2016.02.12 04:52:30.712,0.9743,0.97448,1.00,1.00
2016.02.12 04:52:31.221,0.97429,0.97447,1.00,1.00
2016.02.12 04:52:36.401,0.97428,0.97446,1.00,1.00
2016.02.12 04:52:36.903,0.97429,0.97447,1.00,1.00
2016.02.12 04:52:50.119,0.97429,0.97444,1.00,1.00
2016.02.12 04:52:50.405,0.97425,0.97443,1.00,1.50
2016.02.12 04:52:50.811,0.97423,0.97441,1.00,1.00
2016.02.12 04:52:58.129,0.97426,0.97441,1.00,1.00
2016.02.12 04:52:58.181,0.97426,0.97443,1.00,1.00
2016.02.12 04:52:58.335,0.97429,0.97447,1.00,1.00
2016.02.12 04:53:01.637,0.9743,0.97448,1.00,1.00
2016.02.12 04:53:03.277,0.97428,0.97446,1.00,1.00
2016.02.12 04:53:03.581,0.9743,0.97448,1.00,1.00
2016.02.12 04:53:03.924,0.97423,0.97441,1.00,1.00
2016.02.12 04:53:09.882,0.97424,0.97441,1.00,1.00
2016.02.12 04:53:10.314,0.97422,0.9744,1.00,1.00
2016.02.12 04:53:11.953,0.97423,0.97441,1.00,1.50
2016.02.12 04:53:12.460,0.97424,0.97441,1.00,1.00
2016.02.12 04:53:15.493,0.97421,0.97439,1.00,1.00
2016.02.12 04:53:16.340,0.97424,0.97441,1.00,1.00
2016.02.12 04:53:21.585,0.97424,0.97442,1.00,1.00
2016.02.12 04:53:21.890,0.9742,0.97438,1.00,1.00
2016.02.12 04:53:22.196,0.97423,0.97441,1.00,1.50
2016.02.12 04:53:28.590,0.97423,0.9744,1.00,1.00
2016.02.12 04:53:29.726,0.97423,0.97441,1.00,1.00
2016.02.12 04:53:30.232,0.97423,0.9744,1.00,1.00
2016.02.12 04:53:32.502,0.97421,0.97439,1.00,1.00
2016.02.12 04:53:33.929,0.97418,0.97436,1.00,1.00
2016.02.12 04:53:34.437,0.97419,0.97437,1.00,1.00
2016.02.12 04:53:34.823,0.9742,0.9744,1.00,1.87
2016.02.12 04:53:35.032,0.9742,0.97438,1.00,1.00
2016.02.12 04:53:35.558,0.97419,0.97437,1.00,1.00
2016.02.12 04:53:39.909,0.97418,0.97436,1.00,1.00
2016.02.12 04:53:40.214,0.9742,0.97438,1.00,1.00
2016.02.12 04:53:43.105,0.97421,0.97439,1.00,1.00
2016.02.12 04:53:43.409,0.97419,0.97439,1.00,1.00
2016.02.12 04:53:49.579,0.97421,0.97439,1.00,1.12
2016.02.12 04:53:49.681,0.97418,0.97438,1.00,1.00
2016.02.12 04:53:53.659,0.97419,0.97437,1.00,1.00
2016.02.12 04:53:56.693,0.9742,0.97437,1.00,1.00
