2016.02.08 14:03:30.237,0.99558,0.99569,2.25,1.37
2016.02.08 14:03:30.339,0.99562,0.9957,1.37,1.37
2016.02.08 14:03:30.391,0.99563,0.99575,1.50,1.87
2016.02.08 14:03:30.442,0.99565,0.99575,1.87,2.62
2016.02.08 14:03:30.545,0.99566,0.99575,1.12,1.87
2016.02.08 14:03:30.750,0.99567,0.99575,2.25,1.00
2016.02.08 14:03:30.898,0.99567,0.9958,2.25,1.00
2016.02.08 14:03:31.051,0.99567,0.99579,2.62,1.37
2016.02.08 14:03:31.662,0.99569,0.9958,1.75,1.37
2016.02.08 14:03:32.188,0.99569,0.9958,1.75,1.37
2016.02.08 14:03:32.546,0.9957,0.9958,1.12,1.50
2016.02.08 14:03:33.774,0.9957,0.9958,1.12,1.00
2016.02.08 14:03:34.080,0.9957,0.99579,1.50,1.37
2016.02.08 14:03:34.583,0.9957,0.99579,1.12,1.00
2016.02.08 14:03:36.278,0.9957,0.99579,1.00,1.50
2016.02.08 14:03:36.433,0.99566,0.99578,1.00,1.12
2016.02.08 14:03:36.606,0.99564,0.99576,1.12,1.87
2016.02.08 14:03:37.118,0.99562,0.99573,2.25,1.37
2016.02.08 14:03:37.272,0.99562,0.99573,1.50,1.12
2016.02.08 14:03:37.578,0.99562,0.99575,1.87,1.87
2016.02.08 14:03:37.629,0.99562,0.99575,1.75,1.50
2016.02.08 14:03:37.718,0.99563,0.99573,1.50,1.00
2016.02.08 14:03:37.770,0.99563,0.99574,1.37,1.50
2016.02.08 14:03:38.586,0.99565,0.99574,1.00,1.37
2016.02.08 14:03:39.167,0.99564,0.99574,1.50,1.37
2016.02.08 14:03:39.676,0.99562,0.99572,2.62,1.12
2016.02.08 14:03:39.779,0.99563,0.9957,1.00,1.12
2016.02.08 14:03:39.881,0.99557,0.9957,1.00,3.00
2016.02.08 14:03:40.391,0.99556,0.99569,1.87,2.62
2016.02.08 14:03:40.595,0.99556,0.9957,1.75,2.25
2016.02.08 14:03:41.114,0.99556,0.99569,1.75,1.50
2016.02.08 14:03:41.793,0.99558,0.99569,1.37,1.00
2016.02.08 14:03:42.501,0.99557,0.99569,2.25,1.50
2016.02.08 14:03:45.707,0.99555,0.99566,2.62,1.37
2016.02.08 14:03:46.247,0.99555,0.99566,1.75,1.37
2016.02.08 14:03:47.011,0.99555,0.99567,1.75,1.50
2016.02.08 14:03:47.164,0.99555,0.99565,1.12,1.37
2016.02.08 14:03:47.398,0.99553,0.99563,1.50,1.50
2016.02.08 14:03:47.500,0.99553,0.99563,1.50,1.00
2016.02.08 14:03:47.552,0.99554,0.99564,1.50,1.37
2016.02.08 14:03:47.603,0.99554,0.99566,1.87,1.12
2016.02.08 14:03:48.112,0.99558,0.99569,1.12,1.12
2016.02.08 14:03:48.715,0.99558,0.99568,1.37,1.00
2016.02.08 14:03:53.528,0.99557,0.99569,1.50,1.37
2016.02.08 14:03:54.039,0.99557,0.99569,1.50,1.12
2016.02.08 14:03:55.880,0.99559,0.9957,1.12,1.87
2016.02.08 14:03:55.932,0.99559,0.99571,1.50,1.12
2016.02.08 14:03:55.984,0.99563,0.99572,1.00,2.62
2016.02.08 14:03:56.035,0.99563,0.99571,1.00,1.00
2016.02.08 14:03:56.240,0.99563,0.99575,2.25,1.50
2016.02.08 14:03:56.748,0.99563,0.99573,2.25,1.00
2016.02.08 14:03:58.749,0.99564,0.99574,1.12,1.00
2016.02.08 14:03:58.852,0.99563,0.99574,1.75,1.50
2016.02.08 14:03:59.106,0.99566,0.99579,2.25,1.37
2016.02.08 14:04:00.864,0.99568,0.99579,1.00,1.37
2016.02.08 14:04:02.303,0.99566,0.99578,1.12,1.75
2016.02.08 14:04:02.814,0.99564,0.99576,1.50,1.12
2016.02.08 14:04:03.323,0.99564,0.99576,1.75,1.37
2016.02.08 14:04:05.156,0.99562,0.99573,2.62,1.12
2016.02.08 14:04:05.208,0.99563,0.99572,1.00,1.00
2016.02.08 14:04:05.260,0.99559,0.99569,1.12,1.12
2016.02.08 14:04:05.312,0.99556,0.99569,1.87,1.12
2016.02.08 14:04:05.364,0.99556,0.99569,1.75,1.37
2016.02.08 14:04:05.623,0.99554,0.99565,1.75,1.50
2016.02.08 14:04:05.674,0.99554,0.99565,1.50,1.75
2016.02.08 14:04:05.936,0.9955,0.99561,1.87,1.00
2016.02.08 14:04:09.208,0.99552,0.99561,1.00,1.00
2016.02.08 14:04:09.514,0.99553,0.99565,1.75,1.50
2016.02.08 14:04:09.922,0.99554,0.99567,2.62,1.50
2016.02.08 14:04:10.241,0.99556,0.99568,1.50,1.12
2016.02.08 14:04:11.603,0.99559,0.99569,1.00,1.47
2016.02.08 14:04:11.706,0.99559,0.9957,1.50,1.12
2016.02.08 14:04:11.758,0.99563,0.99572,1.00,1.20
2016.02.08 14:04:11.860,0.99563,0.99573,1.12,1.50
2016.02.08 14:04:12.369,0.99562,0.99573,2.25,1.00
2016.02.08 14:04:12.620,0.99564,0.99574,1.37,1.37
2016.02.08 14:04:13.285,0.99564,0.99575,1.50,1.37
2016.02.08 14:04:13.685,0.99563,0.99574,2.25,1.50
2016.02.08 14:04:14.092,0.99565,0.99577,1.50,2.32
2016.02.08 14:04:14.195,0.99565,0.99577,1.50,1.95
2016.02.08 14:04:14.745,0.99567,0.99576,1.00,1.37
2016.02.08 14:04:15.396,0.99567,0.99577,1.00,1.37
2016.02.08 14:04:15.998,0.99567,0.99576,1.00,1.37
2016.02.08 14:04:16.803,0.99568,0.99576,1.00,1.50
2016.02.08 14:04:16.918,0.99568,0.99578,1.12,1.37
2016.02.08 14:04:17.438,0.99567,0.99579,2.25,1.57
2016.02.08 14:04:18.617,0.99567,0.99579,2.25,1.57
2016.02.08 14:04:19.081,0.9957,0.99581,1.00,1.87
2016.02.08 14:04:19.133,0.9957,0.99581,1.37,1.00
2016.02.08 14:04:19.494,0.99571,0.9958,1.87,1.37
2016.02.08 14:04:20.104,0.99571,0.99581,1.37,1.37
2016.02.08 14:04:20.617,0.99571,0.9958,1.50,1.37
2016.02.08 14:04:20.797,0.99568,0.99579,2.25,1.37
2016.02.08 14:04:21.914,0.99569,0.99579,1.12,1.00
2016.02.08 14:04:22.440,0.99568,0.99579,1.50,1.50
2016.02.08 14:04:22.643,0.99568,0.99578,1.00,1.12
2016.02.08 14:04:22.745,0.99566,0.99578,1.12,1.12
2016.02.08 14:04:23.851,0.99567,0.99578,1.00,1.12
2016.02.08 14:04:25.461,0.99566,0.99578,1.12,1.12
2016.02.08 14:04:25.614,0.99566,0.99575,1.00,1.50
2016.02.08 14:04:25.716,0.99563,0.99574,2.25,1.00
2016.02.08 14:04:26.262,0.99565,0.99574,1.00,1.00
2016.02.08 14:04:26.415,0.99564,0.99572,1.00,1.50
2016.02.08 14:04:26.517,0.9956,0.99571,1.37,1.75
2016.02.08 14:04:26.619,0.9956,0.9957,1.00,1.50
2016.02.08 14:04:26.721,0.99555,0.99569,3.00,2.32
2016.02.08 14:04:26.918,0.99555,0.99567,1.50,1.12
2016.02.08 14:04:27.428,0.99556,0.99567,1.00,1.12
2016.02.08 14:04:29.028,0.99553,0.99565,1.12,1.37
2016.02.08 14:04:29.261,0.99551,0.99564,2.25,1.75
2016.02.08 14:04:29.567,0.99553,0.99563,1.00,1.12
2016.02.08 14:04:29.873,0.99558,0.99567,1.00,1.12
2016.02.08 14:04:29.924,0.99558,0.99569,1.00,1.87
2016.02.08 14:04:30.128,0.99559,0.99571,1.00,1.85
2016.02.08 14:04:30.231,0.99561,0.99572,1.00,1.95
2016.02.08 14:04:30.376,0.99561,0.99571,1.12,1.00
2016.02.08 14:04:30.886,0.99563,0.99572,1.00,1.00
2016.02.08 14:04:31.242,0.99563,0.99574,1.00,1.37
2016.02.08 14:04:31.428,0.9956,0.99572,1.00,1.75
2016.02.08 14:04:31.939,0.99559,0.9957,1.00,1.12
2016.02.08 14:04:31.992,0.99561,0.9957,1.00,1.12
2016.02.08 14:04:32.145,0.99559,0.9957,1.00,1.12
2016.02.08 14:04:32.727,0.9956,0.9957,1.00,1.12
2016.02.08 14:04:33.237,0.9956,0.99571,1.00,1.12
2016.02.08 14:04:33.780,0.9956,0.9957,1.00,1.12
2016.02.08 14:04:38.230,0.99558,0.9957,1.12,1.12
2016.02.08 14:04:38.532,0.99561,0.9957,1.00,1.12
2016.02.08 14:04:40.247,0.9956,0.9957,1.00,1.12
2016.02.08 14:04:40.998,0.99562,0.9957,1.00,1.12
2016.02.08 14:04:41.516,0.99561,0.9957,1.00,1.12
2016.02.08 14:04:42.866,0.99559,0.9957,1.00,1.12
2016.02.08 14:04:43.377,0.99559,0.9957,1.00,1.12
2016.02.08 14:04:45.394,0.9956,0.9957,1.00,1.12
2016.02.08 14:04:47.164,0.99557,0.99571,1.12,1.75
2016.02.08 14:04:47.266,0.9956,0.99571,1.00,1.75
2016.02.08 14:04:48.257,0.99562,0.99572,1.00,2.25
2016.02.08 14:04:48.484,0.9956,0.99572,1.00,1.75
2016.02.08 14:04:48.671,0.99562,0.99572,1.00,1.75
2016.02.08 14:04:48.938,0.9956,0.99572,1.00,1.75
2016.02.08 14:04:50.012,0.99562,0.99572,1.00,2.25
2016.02.08 14:04:54.983,0.9956,0.99572,1.00,1.75
2016.02.08 14:04:58.374,0.99559,0.99572,1.12,2.25
2016.02.08 14:04:58.680,0.99561,0.99572,1.00,1.75
2016.02.08 14:04:59.482,0.9956,0.99572,1.12,1.75
2016.02.08 14:05:00.774,0.99561,0.99572,1.00,1.75
2016.02.08 14:05:00.979,0.99561,0.99572,1.50,1.12
2016.02.08 14:05:01.082,0.99562,0.99572,1.00,1.87
2016.02.08 14:05:01.133,0.99558,0.99572,1.87,2.62
2016.02.08 14:05:01.185,0.99558,0.99572,2.25,2.25
2016.02.08 14:05:01.532,0.99561,0.99574,1.75,1.37
2016.02.08 14:05:02.044,0.99561,0.99574,1.75,1.50
2016.02.08 14:05:02.555,0.99563,0.99574,1.37,1.00
2016.02.08 14:05:03.005,0.99563,0.99575,1.75,1.37
2016.02.08 14:05:03.514,0.99563,0.99577,2.25,1.87
2016.02.08 14:05:06.917,0.99564,0.99573,1.12,1.00
2016.02.08 14:05:07.121,0.99555,0.99567,1.50,2.25
2016.02.08 14:05:07.172,0.99552,0.99562,1.75,1.00
2016.02.08 14:05:07.224,0.9955,0.99562,1.75,1.00
2016.02.08 14:05:07.275,0.99549,0.9956,1.12,1.00
2016.02.08 14:05:07.327,0.99547,0.9956,1.87,1.75
2016.02.08 14:05:07.822,0.99544,0.99559,1.50,3.37
2016.02.08 14:05:12.040,0.99543,0.99556,1.00,1.75
2016.02.08 14:05:12.942,0.99542,0.99554,1.12,1.75
2016.02.08 14:05:13.146,0.99538,0.99549,1.00,1.00
2016.02.08 14:05:13.198,0.99538,0.99549,1.00,2.62
2016.02.08 14:05:13.249,0.99535,0.99548,1.50,1.12
2016.02.08 14:05:13.784,0.99535,0.99549,1.12,1.87
2016.02.08 14:05:17.950,0.99536,0.99549,1.00,1.87
2016.02.08 14:05:18.052,0.99538,0.99551,1.00,1.87
2016.02.08 14:05:18.256,0.99538,0.99552,2.62,1.50
2016.02.08 14:05:18.358,0.99539,0.99553,1.12,3.00
2016.02.08 14:05:18.460,0.9954,0.99552,1.00,1.00
2016.02.08 14:05:18.572,0.99541,0.99553,1.00,1.75
2016.02.08 14:05:19.080,0.99539,0.99553,1.50,2.62
2016.02.08 14:05:19.588,0.99539,0.99553,1.12,2.25
2016.02.08 14:05:19.925,0.99542,0.99551,1.00,1.00
2016.02.08 14:05:20.230,0.99544,0.99557,1.00,1.87
2016.02.08 14:05:20.434,0.99543,0.99557,2.25,2.25
2016.02.08 14:05:21.260,0.99544,0.99556,1.00,1.50
2016.02.08 14:05:21.566,0.99538,0.99551,3.00,1.37
2016.02.08 14:05:21.618,0.99538,0.99551,2.25,1.75
2016.02.08 14:05:21.669,0.99537,0.99551,1.87,1.87
2016.02.08 14:05:22.178,0.99538,0.99551,1.00,1.12
2016.02.08 14:05:22.689,0.99533,0.99546,1.87,1.12
2016.02.08 14:05:22.741,0.99532,0.99546,1.75,2.25
2016.02.08 14:05:23.049,0.99535,0.99546,1.00,1.87
2016.02.08 14:05:23.152,0.99535,0.99548,1.00,1.87
2016.02.08 14:05:23.691,0.99535,0.99548,1.12,1.75
2016.02.08 14:05:26.345,0.99533,0.99546,1.37,1.75
2016.02.08 14:05:30.656,0.99534,0.99547,1.00,1.12
2016.02.08 14:05:34.679,0.99534,0.99548,1.50,3.00
2016.02.08 14:05:34.782,0.99534,0.99547,1.00,1.12
2016.02.08 14:05:35.087,0.99536,0.99549,2.25,1.75
2016.02.08 14:05:35.396,0.99536,0.99548,1.50,1.37
2016.02.08 14:05:35.652,0.99533,0.99545,1.87,1.50
2016.02.08 14:05:35.754,0.99531,0.99542,1.12,1.00
2016.02.08 14:05:35.908,0.99529,0.99542,1.12,1.87
2016.02.08 14:05:36.300,0.99524,0.99538,2.25,1.87
2016.02.08 14:05:36.609,0.99523,0.99537,1.50,2.25
2016.02.08 14:05:36.762,0.99522,0.99533,1.12,1.00
2016.02.08 14:05:37.372,0.99523,0.99536,1.00,2.25
2016.02.08 14:05:37.526,0.99525,0.99538,1.12,1.75
2016.02.08 14:05:37.831,0.99526,0.99538,1.00,1.12
2016.02.08 14:05:37.883,0.99525,0.99538,1.12,1.12
2016.02.08 14:05:38.406,0.99525,0.99538,1.00,1.12
2016.02.08 14:05:40.239,0.99525,0.99539,2.25,2.62
2016.02.08 14:05:40.443,0.99524,0.99538,2.25,1.87
2016.02.08 14:05:40.647,0.99525,0.99537,1.87,1.00
2016.02.08 14:05:40.699,0.99525,0.99539,1.50,3.00
2016.02.08 14:05:41.106,0.99525,0.99537,1.12,1.87
2016.02.08 14:05:41.236,0.99523,0.99535,1.12,1.75
2016.02.08 14:05:41.389,0.99521,0.99533,1.12,1.00
2016.02.08 14:05:41.492,0.99521,0.99534,1.00,2.25
2016.02.08 14:05:41.949,0.99519,0.99533,1.87,1.87
2016.02.08 14:05:42.423,0.99518,0.99531,1.50,1.12
2016.02.08 14:05:43.724,0.99518,0.99532,1.12,1.87
2016.02.08 14:05:44.029,0.99519,0.99529,1.50,1.00
2016.02.08 14:05:44.183,0.99521,0.99534,1.12,1.75
2016.02.08 14:05:44.290,0.99522,0.99534,1.50,1.50
2016.02.08 14:05:44.799,0.99523,0.99537,1.50,1.87
2016.02.08 14:05:46.391,0.99523,0.99533,1.00,1.12
2016.02.08 14:05:46.696,0.99518,0.99531,1.00,1.75
2016.02.08 14:05:48.234,0.99518,0.99529,1.12,1.87
2016.02.08 14:05:48.438,0.99515,0.99529,2.62,1.50
2016.02.08 14:05:48.953,0.99521,0.99533,1.12,1.75
2016.02.08 14:05:49.259,0.99521,0.99533,1.75,1.12
2016.02.08 14:05:49.572,0.99521,0.99533,1.37,1.50
2016.02.08 14:05:49.623,0.99521,0.99533,1.75,1.12
2016.02.08 14:05:51.115,0.99521,0.99532,1.37,1.37
2016.02.08 14:05:51.166,0.99518,0.99531,1.50,1.75
2016.02.08 14:05:51.421,0.99518,0.99525,1.12,1.00
2016.02.08 14:05:51.726,0.99509,0.99519,1.00,1.50
2016.02.08 14:05:51.778,0.99509,0.99519,1.37,1.00
2016.02.08 14:05:51.907,0.99511,0.9952,1.37,1.00
2016.02.08 14:05:51.959,0.99514,0.99524,1.00,1.50
2016.02.08 14:05:52.061,0.99516,0.99527,1.12,2.25
2016.02.08 14:05:52.265,0.99511,0.99524,1.12,1.00
2016.02.08 14:05:52.571,0.99513,0.99527,1.75,2.25
2016.02.08 14:05:53.078,0.99514,0.99529,1.75,3.37
2016.02.08 14:05:53.386,0.99516,0.99529,1.75,1.50
2016.02.08 14:05:54.435,0.99519,0.99532,1.50,1.50
2016.02.08 14:05:54.486,0.99519,0.99532,1.75,1.50
2016.02.08 14:05:54.588,0.99518,0.99532,1.37,2.62
2016.02.08 14:05:54.791,0.99519,0.99531,1.00,1.50
2016.02.08 14:05:55.147,0.99516,0.9953,2.25,1.37
2016.02.08 14:05:55.489,0.99514,0.99528,1.50,1.87
2016.02.08 14:05:56.000,0.99514,0.99527,1.12,1.12
2016.02.08 14:05:56.051,0.99515,0.99527,1.00,1.12
2016.02.08 14:05:56.102,0.99517,0.99527,1.00,1.12
2016.02.08 14:05:56.632,0.99517,0.9953,1.37,1.87
2016.02.08 14:05:56.787,0.99517,0.99529,1.75,1.00
2016.02.08 14:05:57.400,0.99519,0.99531,1.75,3.00
2016.02.08 14:05:57.453,0.99519,0.9953,1.12,1.37
2016.02.08 14:05:57.556,0.9952,0.99533,1.12,1.87
2016.02.08 14:05:57.658,0.99519,0.99533,1.50,2.62
2016.02.08 14:05:59.890,0.99519,0.99533,1.75,1.50
2016.02.08 14:05:59.941,0.99519,0.99533,1.87,1.50
2016.02.08 14:06:00.474,0.9952,0.99532,1.00,1.00
2016.02.08 14:06:00.677,0.9952,0.99533,1.12,1.00
2016.02.08 14:06:01.845,0.9952,0.99532,1.12,1.00
2016.02.08 14:06:02.028,0.99518,0.99532,3.00,1.87
2016.02.08 14:06:02.285,0.99518,0.9953,1.87,1.00
2016.02.08 14:06:02.795,0.99519,0.99532,1.12,1.12
2016.02.08 14:06:03.159,0.99519,0.9953,1.12,1.00
2016.02.08 14:06:03.312,0.99516,0.9953,3.00,1.50
2016.02.08 14:06:03.465,0.99518,0.99531,1.75,1.37
2016.02.08 14:06:03.516,0.99518,0.99532,1.87,3.00
2016.02.08 14:06:04.026,0.99519,0.99531,1.12,1.00
2016.02.08 14:06:04.383,0.99518,0.99531,2.25,1.12
2016.02.08 14:06:06.865,0.99518,0.99531,1.37,1.50
2016.02.08 14:06:06.917,0.99517,0.9953,1.12,1.75
2016.02.08 14:06:07.019,0.99518,0.99532,1.50,1.87
2016.02.08 14:06:07.558,0.99518,0.99531,1.12,1.75
2016.02.08 14:06:07.915,0.99517,0.99531,2.25,1.50
2016.02.08 14:06:08.423,0.99518,0.99531,1.75,1.00
2016.02.08 14:06:09.704,0.99518,0.99532,3.00,1.50
2016.02.08 14:06:10.051,0.99518,0.99532,3.37,1.50
2016.02.08 14:06:10.356,0.9952,0.99532,1.00,1.12
2016.02.08 14:06:10.408,0.9952,0.99532,1.50,1.37
2016.02.08 14:06:10.917,0.9952,0.99532,1.12,1.37
2016.02.08 14:06:11.466,0.99518,0.99531,1.50,1.87
2016.02.08 14:06:11.975,0.99518,0.99531,1.75,1.87
2016.02.08 14:06:12.490,0.99517,0.99531,1.75,3.37
2016.02.08 14:06:12.998,0.99515,0.99528,2.25,1.00
2016.02.08 14:06:13.469,0.99515,0.99527,1.50,1.00
2016.02.08 14:06:18.087,0.99514,0.99528,1.50,2.62
2016.02.08 14:06:18.596,0.99514,0.99528,1.50,2.62
2016.02.08 14:06:20.019,0.99514,0.99528,1.50,1.87
2016.02.08 14:06:20.224,0.99513,0.99527,2.25,1.87
2016.02.08 14:06:20.327,0.99513,0.99527,1.87,1.87
2016.02.08 14:06:20.633,0.9951,0.99524,1.87,1.87
2016.02.08 14:06:21.142,0.9951,0.99524,1.87,2.62
2016.02.08 14:06:21.652,0.9951,0.99524,1.12,1.75
2016.02.08 14:06:22.148,0.99512,0.99525,1.00,3.00
2016.02.08 14:06:22.505,0.99514,0.99525,1.00,1.75
2016.02.08 14:06:22.709,0.99515,0.99527,1.00,2.25
2016.02.08 14:06:23.224,0.99514,0.99526,1.12,1.50
2016.02.08 14:06:23.530,0.99516,0.99527,1.00,1.12
2016.02.08 14:06:23.837,0.9951,0.99521,1.50,1.87
2016.02.08 14:06:23.991,0.99506,0.99519,1.87,1.87
2016.02.08 14:06:24.185,0.99509,0.9952,1.00,2.25
2016.02.08 14:06:24.440,0.9951,0.9952,1.00,1.50
2016.02.08 14:06:24.492,0.99512,0.99521,1.00,1.75
2016.02.08 14:06:24.797,0.99514,0.99524,1.00,1.87
2016.02.08 14:06:24.849,0.99514,0.99524,1.12,1.00
2016.02.08 14:06:24.951,0.99516,0.99526,1.00,1.12
2016.02.08 14:06:25.461,0.99515,0.99526,1.12,1.12
2016.02.08 14:06:25.768,0.99517,0.99528,1.00,3.37
2016.02.08 14:06:27.158,0.99518,0.99528,1.00,1.12
2016.02.08 14:06:27.719,0.99517,0.99528,1.12,1.50
2016.02.08 14:06:31.760,0.99517,0.99528,1.00,1.12
2016.02.08 14:06:32.866,0.99518,0.99527,1.00,1.50
2016.02.08 14:06:33.389,0.99519,0.99529,1.00,1.87
2016.02.08 14:06:33.919,0.9952,0.99529,1.00,1.75
2016.02.08 14:06:34.872,0.99519,0.9953,1.00,1.75
2016.02.08 14:06:35.075,0.99517,0.9953,1.87,2.25
2016.02.08 14:06:35.229,0.99517,0.99527,1.50,1.12
2016.02.08 14:06:35.382,0.99515,0.99528,1.12,1.12
2016.02.08 14:06:36.541,0.99515,0.99527,2.25,1.12
2016.02.08 14:06:36.956,0.99518,0.99529,1.00,2.62
2016.02.08 14:06:37.463,0.99517,0.99529,1.00,2.25
2016.02.08 14:06:38.124,0.99516,0.99528,1.87,1.50
2016.02.08 14:06:38.970,0.99516,0.99528,2.25,1.12
2016.02.08 14:06:40.290,0.99517,0.99528,1.00,1.87
2016.02.08 14:06:42.379,0.99517,0.99527,1.00,1.50
2016.02.08 14:06:43.092,0.99515,0.99527,1.75,1.00
2016.02.08 14:06:43.195,0.99515,0.99527,1.12,1.87
2016.02.08 14:06:43.297,0.99512,0.99525,1.50,1.00
2016.02.08 14:06:43.349,0.99512,0.99522,1.12,1.00
2016.02.08 14:06:43.662,0.99511,0.99522,1.00,1.75
2016.02.08 14:06:44.170,0.99511,0.99522,1.00,1.50
2016.02.08 14:06:49.467,0.99511,0.99521,1.00,1.12
2016.02.08 14:06:50.663,0.99511,0.9952,1.00,1.75
2016.02.08 14:06:50.816,0.99506,0.99518,1.00,3.00
2016.02.08 14:06:51.097,0.99505,0.99514,1.12,1.00
2016.02.08 14:06:51.250,0.99502,0.99514,1.50,1.12
2016.02.08 14:06:51.301,0.99502,0.99514,1.00,1.75
2016.02.08 14:06:51.504,0.99504,0.99517,1.12,2.25
2016.02.08 14:06:51.556,0.99506,0.99517,1.00,2.25
2016.02.08 14:06:51.911,0.99505,0.99516,1.00,3.37
2016.02.08 14:06:52.210,0.99503,0.99517,1.50,2.25
2016.02.08 14:06:52.363,0.99503,0.99513,1.75,1.00
2016.02.08 14:06:52.415,0.99503,0.99513,1.12,1.00
2016.02.08 14:06:52.517,0.99502,0.99511,1.00,1.12
2016.02.08 14:06:52.824,0.99501,0.99509,1.12,1.00
2016.02.08 14:06:53.340,0.99502,0.99509,1.00,1.00
2016.02.08 14:06:54.680,0.99502,0.9951,1.00,1.12
2016.02.08 14:06:54.999,0.99501,0.9951,1.12,1.75
2016.02.08 14:06:55.101,0.99501,0.9951,1.12,1.12
2016.02.08 14:06:55.814,0.99501,0.99508,1.00,1.00
2016.02.08 14:06:57.392,0.99502,0.9951,1.00,1.75
2016.02.08 14:06:57.495,0.99502,0.9951,1.12,1.00
2016.02.08 14:06:57.851,0.99505,0.9951,1.00,1.00
2016.02.08 14:06:57.903,0.99505,0.99513,1.00,1.12
2016.02.08 14:06:58.182,0.99504,0.99513,1.00,1.37
2016.02.08 14:06:58.390,0.99499,0.99509,1.87,1.00
2016.02.08 14:06:58.900,0.995,0.99508,1.37,1.00
2016.02.08 14:06:59.812,0.995,0.99508,1.12,1.12
2016.02.08 14:07:00.016,0.99502,0.99509,1.00,1.12
2016.02.08 14:07:00.779,0.99502,0.99508,1.00,1.00
2016.02.08 14:07:01.085,0.99494,0.99506,1.00,1.75
2016.02.08 14:07:01.601,0.99493,0.99506,1.50,1.50
2016.02.08 14:07:02.369,0.99496,0.99506,1.00,1.50
2016.02.08 14:07:02.780,0.99498,0.99506,1.00,1.50
2016.02.08 14:07:03.288,0.99499,0.99507,1.00,1.75
2016.02.08 14:07:03.441,0.99497,0.99507,1.00,1.12
2016.02.08 14:07:03.974,0.99497,0.99507,1.00,1.50
2016.02.08 14:07:04.996,0.995,0.99507,1.12,1.50
2016.02.08 14:07:05.098,0.995,0.99509,1.50,1.00
2016.02.08 14:07:05.202,0.99503,0.99512,1.50,1.00
2016.02.08 14:07:05.255,0.99503,0.99514,1.50,1.00
2016.02.08 14:07:05.754,0.99503,0.99514,1.50,1.50
2016.02.08 14:07:07.070,0.99505,0.99513,1.00,1.50
2016.02.08 14:07:07.224,0.99505,0.99515,1.12,1.00
2016.02.08 14:07:07.911,0.99505,0.99515,1.50,1.37
2016.02.08 14:07:08.414,0.99503,0.99513,2.25,1.00
2016.02.08 14:07:08.771,0.99505,0.99515,1.00,1.12
2016.02.08 14:07:09.272,0.99506,0.99515,1.12,1.00
2016.02.08 14:07:10.046,0.99505,0.99515,1.12,1.00
2016.02.08 14:07:10.582,0.99504,0.99515,1.50,1.00
2016.02.08 14:07:12.174,0.99504,0.99514,1.12,1.00
2016.02.08 14:07:12.483,0.99508,0.99514,1.00,1.00
2016.02.08 14:07:12.664,0.99508,0.99517,1.75,1.50
2016.02.08 14:07:12.717,0.99513,0.99522,1.00,1.37
2016.02.08 14:07:13.227,0.99512,0.99522,1.12,1.00
2016.02.08 14:07:13.482,0.9951,0.99518,2.25,1.00
2016.02.08 14:07:13.690,0.99507,0.99519,1.00,1.50
2016.02.08 14:07:14.203,0.99507,0.99518,1.00,1.75
2016.02.08 14:07:15.120,0.99507,0.99518,1.37,1.87
2016.02.08 14:07:15.638,0.99507,0.99518,1.12,1.87
2016.02.08 14:07:16.428,0.99508,0.99518,1.37,1.00
2016.02.08 14:07:17.108,0.99507,0.99519,2.25,2.25
2016.02.08 14:07:17.261,0.99507,0.99519,1.87,2.25
2016.02.08 14:07:18.499,0.99508,0.99519,1.00,1.50
2016.02.08 14:07:19.007,0.99508,0.99519,1.00,2.25
2016.02.08 14:07:20.956,0.99508,0.99518,1.00,1.37
2016.02.08 14:07:21.467,0.99506,0.99517,1.50,1.87
2016.02.08 14:07:22.082,0.99506,0.99517,1.00,2.25
2016.02.08 14:07:22.185,0.99506,0.99517,1.50,1.87
2016.02.08 14:07:22.541,0.99506,0.99517,1.12,2.25
2016.02.08 14:07:22.644,0.99504,0.99514,1.50,1.12
2016.02.08 14:07:22.949,0.99503,0.99513,1.00,1.50
2016.02.08 14:07:23.280,0.99505,0.99516,1.12,2.25
2016.02.08 14:07:25.064,0.99505,0.99516,1.00,2.62
2016.02.08 14:07:25.166,0.99505,0.99516,1.00,1.75
2016.02.08 14:07:25.713,0.99503,0.99515,1.50,1.50
2016.02.08 14:07:27.307,0.99505,0.99515,1.00,1.50
2016.02.08 14:07:27.409,0.99507,0.99517,1.00,1.75
2016.02.08 14:07:27.562,0.9951,0.9952,1.00,1.12
2016.02.08 14:07:27.665,0.99513,0.99522,1.00,1.75
2016.02.08 14:07:27.769,0.99514,0.99524,1.75,1.00
2016.02.08 14:07:27.858,0.99513,0.99526,1.87,2.25
2016.02.08 14:07:28.266,0.99515,0.99526,1.00,2.25
2016.02.08 14:07:28.368,0.99516,0.99527,1.50,1.12
2016.02.08 14:07:28.876,0.99517,0.99527,1.00,1.87
2016.02.08 14:07:28.979,0.99517,0.99525,1.00,1.75
2016.02.08 14:07:29.030,0.99515,0.99525,1.00,2.25
2016.02.08 14:07:29.123,0.99514,0.99522,1.87,1.12
2016.02.08 14:07:29.174,0.99513,0.99521,2.25,1.37
2016.02.08 14:07:29.987,0.99514,0.99524,1.00,1.00
2016.02.08 14:07:30.089,0.99513,0.99525,2.25,1.00
2016.02.08 14:07:30.637,0.99516,0.99526,1.75,1.00
2016.02.08 14:07:30.993,0.99515,0.99526,1.12,1.50
2016.02.08 14:07:31.196,0.99514,0.99524,1.12,1.50
