2016.02.25 15:03:29.731,0.99166,0.99179,1.50,4.50
2016.02.25 15:03:31.643,0.99166,0.99178,1.00,3.37
2016.02.25 15:03:32.150,0.99165,0.99177,1.00,2.25
2016.02.25 15:03:33.004,0.99166,0.99178,1.00,2.25
2016.02.25 15:03:33.360,0.99164,0.99177,1.87,2.25
2016.02.25 15:03:34.173,0.99164,0.99174,1.12,1.00
2016.02.25 15:03:35.289,0.99164,0.99175,1.87,1.00
2016.02.25 15:03:35.854,0.99168,0.99178,1.50,3.06
2016.02.25 15:03:35.908,0.99169,0.99179,1.12,1.50
2016.02.25 15:03:36.060,0.9917,0.99181,1.87,1.00
2016.02.25 15:03:36.416,0.99172,0.99182,1.00,1.12
2016.02.25 15:03:36.970,0.99171,0.99182,1.50,1.12
2016.02.25 15:03:39.414,0.9917,0.99183,2.62,1.50
2016.02.25 15:03:39.720,0.99169,0.9918,1.12,1.50
2016.02.25 15:03:40.028,0.99166,0.99176,1.00,1.00
2016.02.25 15:03:40.532,0.99165,0.99176,1.00,1.12
2016.02.25 15:03:40.838,0.99168,0.99176,1.00,1.12
2016.02.25 15:03:40.940,0.99166,0.99176,1.12,1.00
2016.02.25 15:03:42.558,0.99167,0.99178,1.00,1.50
2016.02.25 15:03:42.984,0.99168,0.99179,1.87,1.00
2016.02.25 15:03:43.442,0.9917,0.99181,1.00,1.12
2016.02.25 15:03:43.800,0.99173,0.99184,1.00,2.25
2016.02.25 15:03:45.000,0.99173,0.99184,1.87,1.00
2016.02.25 15:03:45.741,0.99173,0.99182,1.00,1.00
2016.02.25 15:03:46.150,0.9917,0.99181,1.87,1.00
2016.02.25 15:03:46.202,0.9917,0.99178,1.12,1.00
2016.02.25 15:03:46.712,0.99167,0.99179,1.37,4.12
2016.02.25 15:03:46.764,0.99167,0.99178,1.00,1.75
2016.02.25 15:03:46.967,0.99167,0.99177,1.00,1.00
2016.02.25 15:03:47.272,0.99167,0.99179,2.62,1.12
2016.02.25 15:03:47.829,0.99167,0.99178,1.00,1.12
2016.02.25 15:03:47.983,0.99164,0.99178,1.87,3.00
2016.02.25 15:03:48.085,0.99164,0.99177,1.00,3.75
2016.02.25 15:03:48.594,0.99163,0.99173,1.00,1.12
2016.02.25 15:03:48.925,0.99163,0.99175,1.00,4.12
2016.02.25 15:03:48.979,0.99162,0.99175,1.50,6.06
2016.02.25 15:03:49.600,0.99162,0.99173,1.00,2.25
2016.02.25 15:03:50.145,0.99163,0.99175,1.12,2.69
2016.02.25 15:03:50.298,0.99164,0.99177,1.50,3.44
2016.02.25 15:03:50.603,0.99167,0.99177,1.00,2.69
2016.02.25 15:03:50.806,0.99168,0.9918,1.00,3.06
2016.02.25 15:03:51.247,0.9917,0.9918,1.00,2.31
2016.02.25 15:03:52.794,0.99171,0.9918,1.00,2.31
2016.02.25 15:03:53.489,0.9917,0.99181,1.12,2.31
2016.02.25 15:03:53.794,0.99172,0.9918,1.00,3.07
2016.02.25 15:03:53.999,0.99172,0.99183,1.50,1.94
2016.02.25 15:03:54.538,0.99173,0.99183,1.00,1.07
2016.02.25 15:03:54.946,0.99173,0.99184,1.50,1.19
2016.02.25 15:03:55.049,0.99177,0.99186,1.00,4.57
2016.02.25 15:03:55.101,0.99178,0.99188,1.00,1.57
2016.02.25 15:03:55.203,0.99179,0.9919,1.50,1.07
2016.02.25 15:03:55.528,0.99178,0.99189,1.00,1.07
2016.02.25 15:03:55.935,0.99178,0.99187,1.00,3.07
2016.02.25 15:03:56.038,0.99175,0.99186,1.50,1.07
2016.02.25 15:03:56.559,0.99175,0.99185,1.00,1.19
2016.02.25 15:03:56.997,0.99173,0.99184,1.50,1.19
2016.02.25 15:03:57.505,0.99174,0.99185,1.00,1.57
2016.02.25 15:03:59.558,0.99174,0.99182,1.00,1.00
2016.02.25 15:03:59.864,0.99171,0.99181,1.00,1.19
2016.02.25 15:04:00.620,0.9917,0.99181,1.87,1.07
2016.02.25 15:04:00.926,0.99167,0.99175,1.00,1.09
2016.02.25 15:04:01.078,0.99165,0.99174,1.00,1.00
2016.02.25 15:04:01.610,0.99164,0.99175,1.00,4.57
2016.02.25 15:04:02.712,0.99163,0.99174,1.00,4.19
2016.02.25 15:04:02.916,0.99161,0.99174,1.12,4.57
2016.02.25 15:04:03.223,0.99161,0.99172,1.12,3.07
2016.02.25 15:04:03.983,0.99159,0.99172,1.12,4.57
2016.02.25 15:04:04.136,0.99161,0.99172,1.00,4.57
2016.02.25 15:04:04.644,0.99161,0.99172,1.00,3.44
2016.02.25 15:04:05.192,0.9916,0.99172,1.12,4.19
2016.02.25 15:04:05.548,0.99157,0.99168,1.12,1.57
2016.02.25 15:04:05.650,0.99154,0.99166,1.00,3.07
2016.02.25 15:04:06.209,0.99153,0.99165,2.62,1.94
2016.02.25 15:04:06.567,0.99155,0.99166,1.00,1.57
2016.02.25 15:04:09.319,0.99156,0.99166,1.00,1.57
2016.02.25 15:04:09.718,0.99154,0.99166,2.25,2.32
2016.02.25 15:04:10.700,0.99154,0.99164,1.00,1.47
2016.02.25 15:04:10.752,0.99152,0.99161,1.50,1.50
2016.02.25 15:04:10.949,0.99152,0.99156,1.00,1.00
2016.02.25 15:04:11.003,0.99147,0.99156,1.00,1.57
2016.02.25 15:04:11.362,0.99147,0.99157,1.12,1.57
2016.02.25 15:04:11.515,0.9915,0.99159,1.00,1.12
2016.02.25 15:04:12.273,0.9915,0.99157,1.00,1.00
2016.02.25 15:04:12.578,0.99149,0.9916,1.87,1.00
2016.02.25 15:04:13.110,0.9915,0.99159,1.12,1.00
2016.02.25 15:04:13.366,0.99149,0.99157,1.00,1.00
2016.02.25 15:04:13.468,0.9915,0.9916,1.00,1.19
2016.02.25 15:04:13.570,0.99152,0.9916,1.00,1.00
2016.02.25 15:04:13.774,0.99152,0.99162,1.50,1.50
2016.02.25 15:04:14.343,0.99154,0.99163,1.00,1.00
2016.02.25 15:04:15.472,0.99157,0.99165,1.50,1.00
2016.02.25 15:04:15.536,0.99157,0.99167,1.87,1.00
2016.02.25 15:04:15.689,0.99161,0.99168,1.00,1.00
2016.02.25 15:04:15.791,0.99161,0.9917,1.00,1.50
2016.02.25 15:04:16.147,0.99163,0.9917,1.00,1.00
2016.02.25 15:04:16.670,0.99163,0.99171,1.00,1.00
2016.02.25 15:04:16.772,0.99163,0.99173,1.50,1.00
2016.02.25 15:04:17.297,0.99164,0.99174,1.00,1.12
2016.02.25 15:04:17.846,0.99164,0.99173,1.00,1.00
2016.02.25 15:04:18.355,0.99164,0.99172,1.00,1.00
2016.02.25 15:04:19.013,0.99163,0.99172,1.50,1.00
2016.02.25 15:04:19.216,0.99164,0.99175,1.00,2.25
2016.02.25 15:04:19.978,0.99163,0.99173,1.50,1.00
2016.02.25 15:04:20.282,0.99166,0.99174,1.00,1.00
2016.02.25 15:04:20.384,0.99166,0.99177,1.50,1.12
2016.02.25 15:04:20.590,0.99167,0.99177,1.37,1.00
2016.02.25 15:04:20.793,0.99169,0.99179,1.87,1.00
2016.02.25 15:04:20.844,0.99171,0.99181,1.00,1.87
2016.02.25 15:04:22.915,0.99172,0.99181,1.00,1.00
2016.02.25 15:04:23.426,0.99171,0.99181,1.00,1.50
2016.02.25 15:04:23.931,0.9917,0.99181,1.12,1.50
2016.02.25 15:04:24.382,0.99169,0.99179,2.25,1.00
2016.02.25 15:04:24.788,0.99167,0.99178,1.50,1.12
2016.02.25 15:04:25.324,0.99167,0.99178,2.25,1.00
2016.02.25 15:04:27.571,0.99167,0.99177,1.12,1.12
2016.02.25 15:04:27.778,0.99167,0.99172,1.00,1.12
2016.02.25 15:04:27.833,0.99164,0.99172,1.00,1.12
2016.02.25 15:04:29.792,0.99164,0.99173,1.00,1.12
2016.02.25 15:04:30.369,0.99162,0.99173,1.00,2.62
2016.02.25 15:04:30.421,0.9916,0.99171,1.50,1.00
2016.02.25 15:04:30.880,0.9916,0.99169,1.05,1.00
2016.02.25 15:04:31.391,0.99158,0.99169,1.12,1.50
2016.02.25 15:04:33.190,0.99159,0.99169,1.00,1.50
2016.02.25 15:04:33.851,0.9916,0.99169,1.00,1.00
2016.02.25 15:04:34.394,0.99159,0.99169,1.50,1.00
2016.02.25 15:04:36.007,0.9916,0.99169,1.00,1.00
2016.02.25 15:04:36.110,0.9916,0.99171,1.80,1.12
2016.02.25 15:04:36.162,0.99162,0.99172,1.00,1.87
2016.02.25 15:04:36.814,0.99166,0.99177,1.00,3.00
2016.02.25 15:04:37.120,0.99168,0.99177,1.00,2.25
2016.02.25 15:04:37.629,0.99167,0.99177,1.50,1.12
2016.02.25 15:04:37.964,0.99163,0.99175,1.42,3.75
2016.02.25 15:04:39.017,0.99163,0.99175,2.55,2.25
2016.02.25 15:04:40.085,0.99165,0.99175,1.00,1.87
2016.02.25 15:04:40.788,0.99166,0.99175,1.00,1.12
2016.02.25 15:04:41.093,0.99168,0.99177,1.50,1.00
2016.02.25 15:04:41.528,0.99165,0.99175,1.87,1.12
2016.02.25 15:04:42.043,0.99164,0.99175,1.00,1.87
2016.02.25 15:04:42.145,0.99164,0.99175,1.00,2.25
2016.02.25 15:04:42.299,0.9916,0.99171,1.12,1.00
2016.02.25 15:04:42.350,0.9916,0.99166,1.00,1.00
2016.02.25 15:04:42.636,0.99154,0.99165,1.50,1.50
2016.02.25 15:04:43.143,0.99154,0.99165,1.50,2.25
2016.02.25 15:04:44.002,0.99153,0.99165,1.42,3.75
2016.02.25 15:04:44.814,0.99154,0.99164,1.50,1.50
2016.02.25 15:04:45.270,0.99156,0.99164,1.00,1.00
2016.02.25 15:04:45.778,0.99155,0.99165,1.00,1.12
2016.02.25 15:04:47.732,0.99155,0.99165,1.50,1.37
2016.02.25 15:04:48.245,0.99154,0.99165,1.12,1.00
2016.02.25 15:04:48.783,0.99156,0.99167,1.00,1.50
2016.02.25 15:04:49.089,0.99159,0.99167,1.00,1.00
2016.02.25 15:04:49.598,0.9916,0.99167,1.00,1.00
2016.02.25 15:04:50.140,0.9916,0.99168,1.00,1.00
2016.02.25 15:04:50.649,0.99159,0.99168,1.00,1.00
2016.02.25 15:04:51.227,0.99158,0.99168,1.00,1.37
2016.02.25 15:04:51.279,0.99156,0.99168,2.25,1.50
2016.02.25 15:04:52.446,0.99156,0.99168,1.50,1.50
2016.02.25 15:04:52.954,0.99158,0.99168,1.00,1.37
2016.02.25 15:04:53.541,0.99157,0.99168,1.00,1.87
2016.02.25 15:04:54.527,0.99157,0.99166,1.00,1.00
2016.02.25 15:04:55.362,0.99155,0.99166,1.12,1.50
2016.02.25 15:04:55.825,0.99154,0.99163,1.37,1.00
2016.02.25 15:04:56.029,0.99151,0.99161,1.12,1.00
2016.02.25 15:04:56.309,0.99152,0.99161,1.50,1.00
2016.02.25 15:04:56.462,0.99153,0.99163,1.12,1.00
2016.02.25 15:04:56.564,0.99154,0.99163,1.37,1.00
2016.02.25 15:04:56.717,0.99155,0.99165,1.12,1.00
2016.02.25 15:04:57.456,0.99156,0.99167,1.00,1.87
2016.02.25 15:04:57.660,0.99156,0.99167,2.25,1.50
2016.02.25 15:04:57.966,0.99157,0.99165,1.00,1.00
2016.02.25 15:04:58.017,0.99155,0.99165,1.00,1.00
2016.02.25 15:04:58.905,0.99154,0.99162,1.12,1.00
2016.02.25 15:04:59.109,0.99151,0.99162,1.12,1.00
2016.02.25 15:04:59.211,0.99153,0.99162,1.00,1.00
2016.02.25 15:04:59.670,0.9915,0.99161,1.87,1.12
2016.02.25 15:05:00.626,0.9915,0.99158,1.87,1.50
2016.02.25 15:05:00.991,0.99141,0.99152,3.75,1.00
2016.02.25 15:05:02.111,0.99143,0.99152,1.00,1.00
2016.02.25 15:05:02.390,0.99141,0.99152,1.50,1.12
2016.02.25 15:05:02.442,0.99141,0.9915,1.00,1.00
2016.02.25 15:05:02.747,0.99142,0.99152,1.50,1.00
2016.02.25 15:05:03.305,0.99142,0.99152,1.37,1.00
2016.02.25 15:05:03.648,0.99141,0.9915,1.87,1.00
2016.02.25 15:05:04.411,0.99141,0.99152,2.25,1.12
2016.02.25 15:05:04.715,0.99141,0.99151,1.00,1.75
2016.02.25 15:05:05.048,0.99138,0.99148,1.87,1.00
2016.02.25 15:05:05.099,0.99141,0.99148,1.00,1.00
2016.02.25 15:05:05.406,0.99139,0.99147,1.00,1.00
2016.02.25 15:05:05.610,0.99135,0.99144,1.12,1.00
2016.02.25 15:05:05.711,0.99133,0.99143,1.12,1.00
2016.02.25 15:05:06.212,0.99136,0.99144,1.00,1.00
2016.02.25 15:05:06.721,0.99136,0.99145,1.00,1.87
2016.02.25 15:05:07.372,0.99138,0.99145,1.00,1.00
2016.02.25 15:05:07.423,0.99138,0.99147,1.00,1.50
2016.02.25 15:05:07.577,0.99138,0.99149,1.50,1.50
2016.02.25 15:05:07.630,0.99138,0.99149,3.00,1.50
2016.02.25 15:05:07.936,0.99142,0.99149,1.00,1.50
2016.02.25 15:05:08.481,0.99143,0.99149,1.00,1.00
2016.02.25 15:05:12.311,0.99142,0.99149,1.12,1.00
2016.02.25 15:05:12.820,0.99142,0.9915,1.12,1.50
2016.02.25 15:05:14.933,0.99143,0.9915,1.00,1.35
2016.02.25 15:05:15.442,0.99144,0.99152,1.00,1.60
2016.02.25 15:05:16.088,0.99144,0.99151,1.00,1.60
2016.02.25 15:05:16.476,0.99142,0.99148,1.00,1.00
2016.02.25 15:05:16.988,0.99141,0.99149,1.00,1.35
2016.02.25 15:05:18.057,0.9914,0.99148,1.00,1.00
2016.02.25 15:05:18.108,0.9914,0.99148,1.00,1.50
2016.02.25 15:05:18.160,0.99137,0.99147,1.00,1.35
2016.02.25 15:05:18.756,0.99137,0.99145,1.00,1.00
2016.02.25 15:05:19.416,0.99137,0.99145,1.00,1.37
2016.02.25 15:05:19.819,0.99135,0.99143,1.00,1.00
2016.02.25 15:05:20.327,0.99136,0.99143,1.00,1.00
2016.02.25 15:05:20.686,0.99134,0.99141,1.00,1.00
2016.02.25 15:05:21.063,0.99135,0.99143,1.00,1.12
2016.02.25 15:05:21.574,0.99137,0.99144,1.00,1.00
2016.02.25 15:05:21.779,0.99133,0.99143,1.87,1.00
2016.02.25 15:05:21.883,0.99133,0.9914,1.00,1.00
2016.02.25 15:05:22.221,0.99133,0.99138,1.00,1.37
2016.02.25 15:05:22.426,0.99133,0.99143,1.00,1.72
2016.02.25 15:05:22.938,0.99134,0.99143,1.00,1.00
2016.02.25 15:05:23.482,0.99133,0.99143,1.12,1.00
2016.02.25 15:05:24.026,0.99134,0.99143,1.00,1.00
2016.02.25 15:05:24.406,0.99133,0.99141,1.12,1.00
2016.02.25 15:05:24.914,0.99133,0.9914,1.12,1.00
2016.02.25 15:05:25.219,0.99135,0.99142,1.00,1.35
2016.02.25 15:05:25.321,0.99135,0.99145,1.00,1.35
2016.02.25 15:05:25.828,0.99136,0.99146,1.00,1.72
2016.02.25 15:05:25.981,0.99134,0.99145,1.12,1.30
2016.02.25 15:05:26.285,0.99136,0.99144,1.00,1.30
2016.02.25 15:05:26.833,0.99135,0.99143,1.00,1.00
2016.02.25 15:05:27.392,0.99134,0.99142,1.00,1.00
2016.02.25 15:05:27.696,0.99136,0.99142,1.00,1.00
2016.02.25 15:05:28.171,0.99132,0.99142,1.87,1.00
2016.02.25 15:05:28.274,0.99131,0.99138,1.00,1.00
2016.02.25 15:05:28.376,0.99127,0.99138,1.12,2.25
2016.02.25 15:05:28.478,0.99126,0.99135,1.00,4.72
2016.02.25 15:05:28.533,0.99124,0.99135,1.12,4.72
2016.02.25 15:05:28.838,0.99122,0.99132,1.50,1.00
2016.02.25 15:05:28.940,0.99124,0.99132,1.00,1.00
2016.02.25 15:05:29.253,0.99127,0.99135,1.00,1.00
2016.02.25 15:05:29.355,0.99127,0.99138,1.87,1.00
2016.02.25 15:05:29.865,0.99128,0.99139,1.50,4.72
2016.02.25 15:05:30.384,0.99126,0.99135,1.87,1.00
2016.02.25 15:05:30.690,0.9912,0.99131,1.00,1.72
2016.02.25 15:05:30.884,0.9912,0.99128,1.00,1.00
2016.02.25 15:05:32.026,0.99119,0.99127,1.00,1.00
2016.02.25 15:05:32.331,0.99117,0.99125,1.00,1.00
2016.02.25 15:05:32.867,0.99116,0.99124,1.50,1.00
2016.02.25 15:05:33.325,0.9912,0.9913,1.00,1.87
2016.02.25 15:05:33.377,0.9912,0.9913,1.00,1.75
2016.02.25 15:05:33.480,0.99121,0.99131,1.00,1.72
2016.02.25 15:05:34.119,0.99122,0.99132,1.00,1.72
2016.02.25 15:05:34.373,0.99123,0.99133,1.00,2.10
2016.02.25 15:05:34.883,0.99124,0.99133,1.00,1.72
2016.02.25 15:05:35.653,0.99123,0.99133,1.00,1.87
2016.02.25 15:05:36.165,0.99123,0.99133,1.00,2.25
2016.02.25 15:05:36.711,0.99122,0.99133,1.50,2.25
2016.02.25 15:05:36.865,0.99121,0.99129,1.00,1.00
2016.02.25 15:05:37.373,0.9912,0.99129,1.12,1.00
2016.02.25 15:05:37.698,0.99119,0.99127,1.00,1.75
2016.02.25 15:05:37.749,0.99117,0.99124,1.00,1.00
2016.02.25 15:05:38.370,0.99115,0.99126,1.50,1.50
2016.02.25 15:05:39.607,0.99115,0.99124,1.00,1.00
2016.02.25 15:05:42.900,0.9912,0.99131,1.50,2.25
2016.02.25 15:05:43.561,0.99119,0.99129,1.50,1.00
2016.02.25 15:05:44.189,0.9912,0.99129,1.00,1.00
2016.02.25 15:05:44.698,0.9912,0.9913,1.00,1.37
2016.02.25 15:05:44.800,0.99119,0.99128,1.00,1.75
2016.02.25 15:05:45.047,0.99116,0.99125,1.50,1.12
2016.02.25 15:05:46.229,0.9912,0.99125,1.00,1.00
2016.02.25 15:05:46.281,0.9912,0.99128,1.00,1.00
2016.02.25 15:05:46.805,0.99121,0.99129,1.00,1.12
2016.02.25 15:05:47.160,0.99119,0.9913,1.50,1.87
2016.02.25 15:05:47.671,0.99119,0.99129,1.00,1.12
2016.02.25 15:05:48.280,0.99119,0.99127,1.00,1.00
2016.02.25 15:05:48.942,0.99118,0.99126,1.00,1.12
2016.02.25 15:05:49.855,0.99118,0.99126,1.00,1.50
2016.02.25 15:05:50.477,0.99116,0.99125,1.00,1.12
2016.02.25 15:05:50.732,0.99116,0.99127,2.62,1.87
2016.02.25 15:05:50.836,0.99118,0.99127,1.00,1.00
2016.02.25 15:05:50.938,0.99119,0.9913,2.25,1.87
2016.02.25 15:05:50.989,0.99121,0.9913,1.00,1.87
2016.02.25 15:05:51.294,0.99124,0.99133,1.00,2.25
2016.02.25 15:05:51.769,0.99122,0.99131,1.00,1.00
2016.02.25 15:05:52.227,0.9912,0.9913,1.87,1.00
2016.02.25 15:05:52.329,0.99122,0.9913,1.00,1.12
2016.02.25 15:05:52.868,0.99121,0.9913,1.00,1.12
2016.02.25 15:05:53.398,0.99122,0.9913,1.00,1.12
2016.02.25 15:05:54.504,0.99121,0.9913,1.00,1.12
2016.02.25 15:05:55.011,0.99121,0.99128,1.00,1.50
2016.02.25 15:05:55.062,0.99117,0.99128,1.50,1.50
2016.02.25 15:05:55.113,0.99117,0.99124,1.00,1.00
2016.02.25 15:05:55.405,0.99109,0.99119,3.00,1.00
2016.02.25 15:05:55.912,0.99109,0.99119,2.25,1.00
2016.02.25 15:05:56.475,0.99111,0.99119,1.12,1.00
2016.02.25 15:05:58.067,0.9911,0.9912,2.25,1.00
2016.02.25 15:05:59.587,0.99111,0.9912,1.00,1.37
2016.02.25 15:05:59.689,0.99107,0.99117,1.50,1.37
2016.02.25 15:05:59.741,0.99107,0.99115,1.00,1.37
2016.02.25 15:06:00.718,0.99107,0.99115,1.00,1.50
2016.02.25 15:06:01.245,0.99103,0.99115,1.00,2.25
2016.02.25 15:06:01.753,0.99103,0.99115,2.62,1.87
2016.02.25 15:06:02.348,0.99104,0.99115,1.00,1.50
2016.02.25 15:06:02.856,0.99105,0.99114,1.00,1.12
2016.02.25 15:06:03.010,0.99105,0.99111,1.00,1.00
2016.02.25 15:06:03.061,0.991,0.99109,1.50,1.00
2016.02.25 15:06:03.571,0.99099,0.99109,1.50,1.00
2016.02.25 15:06:04.079,0.99099,0.99109,1.12,1.00
2016.02.25 15:06:05.588,0.99099,0.99107,1.00,1.00
2016.02.25 15:06:05.967,0.99092,0.99101,1.12,1.00
2016.02.25 15:06:06.120,0.99092,0.99103,2.62,1.00
2016.02.25 15:06:06.577,0.99093,0.99104,2.25,1.50
2016.02.25 15:06:07.211,0.99093,0.99103,1.50,1.50
2016.02.25 15:06:07.365,0.99092,0.99103,1.87,1.50
2016.02.25 15:06:07.846,0.99094,0.99103,1.00,1.00
2016.02.25 15:06:08.103,0.99095,0.99106,2.25,1.50
2016.02.25 15:06:08.653,0.99097,0.99106,1.12,1.00
2016.02.25 15:06:09.160,0.99095,0.99106,1.00,1.50
2016.02.25 15:06:09.691,0.99094,0.99105,3.75,1.00
2016.02.25 15:06:11.161,0.99095,0.99106,1.12,1.50
2016.02.25 15:06:12.473,0.99097,0.99107,1.00,1.00
2016.02.25 15:06:12.986,0.99098,0.99108,1.12,1.50
2016.02.25 15:06:17.134,0.99099,0.99109,1.00,1.00
2016.02.25 15:06:17.440,0.99102,0.99109,1.00,1.00
2016.02.25 15:06:17.745,0.99105,0.99114,1.00,1.75
2016.02.25 15:06:17.897,0.99106,0.99114,1.00,1.50
2016.02.25 15:06:19.569,0.99106,0.99113,1.00,1.00
2016.02.25 15:06:20.183,0.99104,0.99113,1.50,1.00
2016.02.25 15:06:21.481,0.99104,0.99111,1.00,1.00
2016.02.25 15:06:21.532,0.99102,0.99111,1.00,1.00
2016.02.25 15:06:21.787,0.99101,0.99109,1.00,1.00
2016.02.25 15:06:22.359,0.99101,0.99112,1.12,1.50
2016.02.25 15:06:22.512,0.991,0.9911,1.50,1.00
2016.02.25 15:06:24.528,0.99101,0.99109,1.00,1.00
2016.02.25 15:06:25.037,0.99101,0.9911,1.00,1.00
2016.02.25 15:06:26.559,0.99101,0.9911,1.37,1.00
2016.02.25 15:06:26.661,0.99102,0.99112,1.87,1.00
2016.02.25 15:06:27.214,0.99102,0.99111,1.87,1.00
2016.02.25 15:06:29.752,0.99103,0.99113,1.00,1.00
2016.02.25 15:06:30.150,0.99105,0.99115,1.00,1.50
2016.02.25 15:06:30.455,0.99107,0.99115,1.00,1.00
2016.02.25 15:06:31.537,0.99104,0.99115,2.62,1.00
2016.02.25 15:06:31.740,0.99107,0.99115,1.00,1.12
2016.02.25 15:06:32.498,0.99107,0.99117,1.00,1.50
2016.02.25 15:06:33.011,0.99107,0.99115,1.00,1.00
2016.02.25 15:06:33.848,0.99104,0.99114,1.12,1.00
2016.02.25 15:06:34.405,0.99105,0.99116,1.00,2.25
2016.02.25 15:06:34.608,0.99107,0.99116,1.00,1.50
2016.02.25 15:06:34.760,0.99109,0.9912,1.00,2.25
2016.02.25 15:06:35.407,0.99106,0.99116,1.00,1.00
2016.02.25 15:06:35.916,0.99107,0.99119,1.50,2.25
2016.02.25 15:06:36.854,0.99107,0.99119,1.50,1.50
2016.02.25 15:06:38.020,0.99107,0.99119,1.50,2.25
2016.02.25 15:06:38.362,0.99107,0.99119,2.25,1.50
2016.02.25 15:06:38.464,0.99109,0.99121,2.25,1.87
2016.02.25 15:06:38.617,0.99113,0.99124,1.00,1.75
2016.02.25 15:06:39.124,0.99114,0.99125,1.00,3.00
2016.02.25 15:06:40.365,0.99114,0.99125,1.00,2.25
2016.02.25 15:06:40.756,0.99118,0.99125,1.00,1.75
2016.02.25 15:06:40.908,0.99119,0.99129,1.00,1.75
2016.02.25 15:06:41.111,0.99123,0.99127,1.00,1.00
2016.02.25 15:06:41.164,0.99123,0.9913,1.00,1.50
2016.02.25 15:06:41.266,0.99123,0.99133,1.00,1.75
2016.02.25 15:06:41.965,0.99123,0.99129,1.00,1.50
2016.02.25 15:06:42.220,0.99121,0.99129,1.00,1.50
2016.02.25 15:06:42.845,0.99121,0.99127,1.00,1.00
2016.02.25 15:06:43.417,0.99121,0.99127,1.00,1.75
2016.02.25 15:06:43.925,0.9912,0.99127,1.00,1.75
2016.02.25 15:06:44.179,0.9912,0.9913,3.75,1.00
2016.02.25 15:06:44.281,0.99121,0.99133,1.50,1.00
2016.02.25 15:06:44.383,0.99121,0.99133,2.87,1.12
2016.02.25 15:06:44.777,0.99121,0.99131,1.87,1.00
2016.02.25 15:06:45.286,0.99121,0.99129,1.00,1.00
2016.02.25 15:06:45.945,0.99121,0.99128,1.00,1.00
2016.02.25 15:06:46.357,0.99121,0.9913,1.00,1.12
2016.02.25 15:06:46.864,0.99121,0.99129,1.00,1.00
2016.02.25 15:06:48.236,0.99121,0.99128,1.00,1.00
2016.02.25 15:06:48.287,0.99119,0.99128,1.00,1.00
2016.02.25 15:06:49.029,0.99122,0.99128,1.00,1.00
2016.02.25 15:06:49.538,0.99122,0.99129,1.00,1.00
2016.02.25 15:06:50.219,0.99122,0.99131,1.00,1.50
2016.02.25 15:06:50.729,0.99122,0.99131,1.00,1.00
2016.02.25 15:06:50.883,0.99125,0.99136,1.50,1.87
2016.02.25 15:06:51.036,0.99127,0.99136,1.00,1.00
2016.02.25 15:06:51.087,0.99127,0.99138,1.50,1.12
2016.02.25 15:06:51.139,0.99129,0.99138,1.00,1.12
2016.02.25 15:06:51.560,0.99134,0.99138,1.00,1.00
2016.02.25 15:06:51.612,0.99134,0.99141,1.00,1.12
2016.02.25 15:06:51.867,0.99134,0.99138,1.00,1.00
2016.02.25 15:06:52.021,0.99131,0.99138,1.57,1.00
2016.02.25 15:06:52.326,0.99129,0.99137,2.32,1.00
2016.02.25 15:06:52.429,0.99128,0.99134,2.32,1.00
2016.02.25 15:06:53.071,0.99128,0.99132,2.32,1.00
2016.02.25 15:06:53.325,0.99124,0.99132,3.45,1.12
2016.02.25 15:06:53.427,0.99123,0.99131,3.45,1.00
2016.02.25 15:06:53.682,0.9912,0.99131,1.57,1.00
2016.02.25 15:06:54.352,0.99122,0.99133,1.00,3.00
2016.02.25 15:06:54.859,0.99124,0.99133,1.00,2.25
2016.02.25 15:06:55.818,0.99122,0.99133,1.95,1.50
2016.02.25 15:06:58.139,0.99123,0.99134,1.00,2.25
2016.02.25 15:06:58.700,0.99128,0.99139,1.45,1.75
2016.02.25 15:06:58.751,0.99128,0.99139,1.45,1.50
2016.02.25 15:06:58.904,0.99129,0.9914,1.20,2.62
2016.02.25 15:06:59.056,0.99126,0.99137,1.00,2.25
2016.02.25 15:06:59.159,0.99123,0.99133,1.57,1.00
2016.02.25 15:07:00.130,0.99131,0.99137,1.57,1.00
2016.02.25 15:07:00.181,0.99131,0.9914,3.07,1.00
2016.02.25 15:07:00.233,0.99134,0.99143,1.00,1.00
2016.02.25 15:07:00.741,0.99133,0.99143,1.57,1.00
2016.02.25 15:07:01.259,0.99133,0.99144,2.32,1.50
2016.02.25 15:07:02.953,0.99134,0.99145,1.45,1.00
2016.02.25 15:07:03.896,0.99134,0.99145,1.20,1.00
2016.02.25 15:07:04.759,0.99133,0.99144,3.07,1.00
2016.02.25 15:07:05.060,0.99133,0.99142,1.57,1.00
2016.02.25 15:07:05.569,0.99133,0.99142,1.57,1.00
2016.02.25 15:07:06.922,0.99133,0.99143,1.57,1.00
2016.02.25 15:07:07.176,0.99135,0.99146,1.00,1.00
2016.02.25 15:07:07.751,0.99134,0.99146,1.20,1.50
2016.02.25 15:07:08.970,0.99133,0.99143,2.32,1.00
2016.02.25 15:07:09.478,0.99133,0.99141,1.57,1.00
2016.02.25 15:07:10.160,0.99131,0.9914,1.57,1.00
2016.02.25 15:07:10.263,0.9913,0.9914,1.20,1.00
2016.02.25 15:07:10.589,0.99131,0.99141,1.45,1.50
2016.02.25 15:07:11.003,0.99132,0.99143,1.45,1.37
