2016.02.25 01:55:28.406,0.98865,0.98881,1.50,1.00
2016.02.25 01:55:33.685,0.98865,0.9888,1.50,1.00
2016.02.25 01:55:48.977,0.98864,0.98881,3.00,1.00
2016.02.25 01:55:49.515,0.98864,0.9888,3.00,1.00
2016.02.25 01:55:50.077,0.98866,0.98881,1.00,1.00
2016.02.25 01:55:50.583,0.98866,0.9888,1.00,1.00
2016.02.25 01:56:03.031,0.98866,0.98879,1.00,1.00
2016.02.25 01:56:04.282,0.98866,0.9888,1.00,1.00
2016.02.25 01:56:05.290,0.98866,0.98879,1.00,1.00
2016.02.25 01:56:05.797,0.98866,0.9888,1.50,1.00
2016.02.25 01:56:06.456,0.98866,0.98879,1.00,1.00
2016.02.25 01:56:07.333,0.98866,0.9888,1.00,1.00
2016.02.25 01:56:08.094,0.98866,0.98879,1.00,1.00
2016.02.25 01:56:08.665,0.98866,0.9888,1.00,1.00
2016.02.25 01:56:09.223,0.98866,0.98879,1.00,1.00
2016.02.25 01:56:09.782,0.98864,0.98878,1.75,1.00
2016.02.25 01:56:10.479,0.98864,0.98878,1.75,1.00
2016.02.25 01:56:13.404,0.98865,0.9888,1.75,1.00
2016.02.25 01:56:14.585,0.98863,0.98879,3.00,1.00
2016.02.25 01:56:15.043,0.98865,0.98881,2.25,1.00
2016.02.25 01:56:15.304,0.98865,0.98883,2.25,1.00
2016.02.25 01:56:15.812,0.98866,0.98882,1.75,1.00
2016.02.25 01:56:20.232,0.98866,0.98881,1.75,1.00
2016.02.25 01:56:21.837,0.98865,0.9888,2.25,1.00
2016.02.25 01:56:22.341,0.98865,0.98881,2.25,1.00
2016.02.25 01:56:23.506,0.98865,0.98882,1.75,1.00
2016.02.25 01:56:25.141,0.98866,0.98883,1.75,1.50
2016.02.25 01:56:30.011,0.98865,0.98881,1.75,1.00
2016.02.25 01:56:30.458,0.98864,0.98879,1.75,1.00
2016.02.25 01:56:34.500,0.98864,0.9888,1.75,1.00
2016.02.25 01:56:41.962,0.98866,0.98881,1.50,1.50
2016.02.25 01:56:42.470,0.98866,0.9888,1.50,1.00
2016.02.25 01:56:49.927,0.98867,0.98882,1.12,1.50
2016.02.25 01:56:50.434,0.98868,0.98883,1.00,1.12
2016.02.25 01:56:51.440,0.98868,0.98882,1.00,1.00
2016.02.25 01:56:51.948,0.98866,0.98881,1.50,1.00
2016.02.25 01:56:52.733,0.98866,0.98879,1.50,1.00
2016.02.25 01:56:54.768,0.98866,0.98881,1.50,1.00
2016.02.25 01:56:54.870,0.98869,0.98881,1.00,1.00
2016.02.25 01:56:55.377,0.98869,0.98882,1.00,1.50
2016.02.25 01:56:57.012,0.98868,0.98882,1.00,1.50
2016.02.25 01:56:57.366,0.98867,0.9888,1.12,1.00
2016.02.25 01:56:58.072,0.98866,0.98879,1.50,1.00
2016.02.25 01:56:58.578,0.98866,0.9888,1.50,1.00
2016.02.25 01:57:01.395,0.98868,0.98881,1.00,1.00
2016.02.25 01:57:01.598,0.98868,0.98883,1.00,1.87
2016.02.25 01:57:03.812,0.98868,0.9888,1.00,1.00
2016.02.25 01:57:04.351,0.98867,0.9888,1.00,1.50
2016.02.25 01:57:05.776,0.98868,0.9888,1.00,1.50
2016.02.25 01:57:06.283,0.98867,0.9888,1.00,1.50
2016.02.25 01:57:08.499,0.98867,0.98881,1.00,1.50
2016.02.25 01:57:09.013,0.98868,0.9888,1.00,1.00
2016.02.25 01:57:09.267,0.98868,0.98882,1.00,1.87
2016.02.25 01:57:10.119,0.98868,0.9888,1.00,1.00
2016.02.25 01:57:10.743,0.98867,0.9888,1.12,1.50
2016.02.25 01:57:11.302,0.98868,0.9888,1.00,1.00
2016.02.25 01:57:11.455,0.98868,0.98882,1.00,1.00
2016.02.25 01:57:12.089,0.98869,0.98882,1.00,1.50
2016.02.25 01:57:15.664,0.98868,0.98882,1.00,1.00
2016.02.25 01:57:17.259,0.98867,0.98882,1.12,1.00
2016.02.25 01:57:17.310,0.98867,0.9888,1.12,1.50
2016.02.25 01:57:19.081,0.98867,0.98882,1.12,1.50
2016.02.25 01:57:21.684,0.98867,0.98884,1.12,2.25
2016.02.25 01:57:21.866,0.98867,0.98884,2.25,1.87
2016.02.25 01:57:21.917,0.98874,0.98889,1.12,1.00
2016.02.25 01:57:22.019,0.98874,0.98884,1.00,1.00
2016.02.25 01:57:22.525,0.98873,0.98884,1.00,1.00
2016.02.25 01:57:23.574,0.98873,0.98885,1.00,1.00
2016.02.25 01:57:24.082,0.98873,0.98884,1.12,1.00
2016.02.25 01:57:24.589,0.98872,0.98884,1.00,1.00
2016.02.25 01:57:25.390,0.98871,0.98884,1.12,1.00
2016.02.25 01:57:26.695,0.98869,0.98884,1.50,1.00
2016.02.25 01:57:26.900,0.98868,0.98883,1.00,1.12
2016.02.25 01:57:27.408,0.98869,0.98884,1.00,1.12
2016.02.25 01:57:28.501,0.98869,0.98883,1.00,1.00
2016.02.25 01:57:30.462,0.98868,0.98882,1.00,1.00
2016.02.25 01:57:30.970,0.98867,0.98882,1.12,1.50
2016.02.25 01:57:31.613,0.98868,0.98882,1.00,1.50
2016.02.25 01:57:32.123,0.98869,0.98883,1.00,1.87
2016.02.25 01:57:34.181,0.98869,0.98883,1.50,1.00
2016.02.25 01:57:34.537,0.98875,0.98884,1.00,1.00
2016.02.25 01:57:35.066,0.98876,0.98884,1.00,1.00
2016.02.25 01:57:36.362,0.98877,0.98885,1.00,1.00
2016.02.25 01:57:36.585,0.98878,0.98887,1.00,1.00
2016.02.25 01:57:36.905,0.98877,0.98884,1.00,1.00
2016.02.25 01:57:37.413,0.98876,0.98884,1.00,1.00
2016.02.25 01:57:45.278,0.98875,0.98884,1.00,1.00
2016.02.25 01:57:47.242,0.98875,0.98883,1.00,1.00
2016.02.25 01:57:51.079,0.98875,0.98884,1.00,1.00
2016.02.25 01:57:55.300,0.98874,0.98884,1.00,1.50
2016.02.25 01:57:56.313,0.98874,0.98883,1.00,1.00
2016.02.25 01:57:56.839,0.98874,0.98882,1.00,1.00
2016.02.25 01:57:59.742,0.98874,0.98883,1.00,1.00
2016.02.25 01:58:00.046,0.98871,0.98883,1.00,1.00
2016.02.25 01:58:03.370,0.98871,0.98882,1.00,1.00
2016.02.25 01:58:04.753,0.9887,0.98882,1.00,1.00
2016.02.25 01:58:05.209,0.98868,0.98881,1.12,1.00
2016.02.25 01:58:05.950,0.98868,0.9888,1.00,1.00
2016.02.25 01:58:06.459,0.98868,0.98881,1.00,1.50
2016.02.25 01:58:07.084,0.98868,0.9888,1.00,1.00
2016.02.25 01:58:09.156,0.98868,0.98881,1.00,1.50
2016.02.25 01:58:12.667,0.98869,0.98881,1.00,1.50
2016.02.25 01:58:13.179,0.9887,0.98881,1.00,1.00
2016.02.25 01:58:16.287,0.9887,0.98882,1.00,1.50
2016.02.25 01:58:17.106,0.98872,0.98882,1.00,1.50
2016.02.25 01:58:17.743,0.98874,0.98882,1.00,1.00
2016.02.25 01:58:18.248,0.98874,0.98883,1.00,1.50
2016.02.25 01:58:18.761,0.98873,0.98883,1.00,1.00
2016.02.25 01:58:19.816,0.98872,0.98883,1.00,1.00
2016.02.25 01:58:20.323,0.98871,0.98883,1.00,1.00
2016.02.25 01:58:20.778,0.98871,0.98886,1.00,1.12
2016.02.25 01:58:21.309,0.98872,0.98885,1.00,1.00
2016.02.25 01:58:22.845,0.9887,0.98883,1.00,1.00
2016.02.25 01:58:23.363,0.98869,0.98882,1.00,1.50
2016.02.25 01:58:23.875,0.98869,0.98881,1.00,1.00
2016.02.25 01:58:24.400,0.98868,0.9888,1.00,1.00
2016.02.25 01:58:24.705,0.98866,0.9888,1.12,1.00
2016.02.25 01:58:25.766,0.98866,0.98881,1.12,1.50
2016.02.25 01:58:25.868,0.98868,0.98881,1.12,1.00
2016.02.25 01:58:26.235,0.98871,0.98882,1.00,1.00
2016.02.25 01:58:26.540,0.98867,0.98881,1.12,1.00
2016.02.25 01:58:26.895,0.98869,0.98882,1.00,1.50
2016.02.25 01:58:27.574,0.98868,0.9888,1.00,1.00
2016.02.25 01:58:28.098,0.98867,0.9888,1.12,1.00
2016.02.25 01:58:28.807,0.98867,0.98879,1.12,1.00
2016.02.25 01:58:29.352,0.98866,0.9888,1.50,1.00
2016.02.25 01:58:29.708,0.98866,0.98878,1.12,1.00
2016.02.25 01:58:30.012,0.98867,0.9888,1.00,1.00
2016.02.25 01:58:35.778,0.98866,0.9888,1.12,1.50
2016.02.25 01:58:37.837,0.98866,0.98879,1.12,1.00
2016.02.25 01:58:38.344,0.98865,0.98878,1.50,1.00
2016.02.25 01:58:46.221,0.98867,0.98878,1.00,1.00
2016.02.25 01:58:46.424,0.98868,0.9888,1.00,1.00
2016.02.25 01:58:46.929,0.98869,0.98881,1.00,1.00
2016.02.25 01:58:47.436,0.98868,0.9888,1.00,1.50
2016.02.25 01:58:49.410,0.98869,0.9888,1.00,1.50
2016.02.25 01:58:50.232,0.98867,0.9888,1.00,1.50
2016.02.25 01:58:50.690,0.98867,0.98878,1.00,1.00
2016.02.25 01:58:51.198,0.98866,0.98879,1.12,1.00
2016.02.25 01:58:52.812,0.98867,0.98879,1.00,1.00
2016.02.25 01:58:57.780,0.98866,0.98879,1.12,1.00
2016.02.25 01:58:59.457,0.98866,0.9888,1.12,1.00
2016.02.25 01:59:00.434,0.98864,0.98879,1.37,1.00
2016.02.25 01:59:00.740,0.98858,0.98872,1.75,1.00
2016.02.25 01:59:00.843,0.98858,0.98871,1.00,1.00
2016.02.25 01:59:00.895,0.98863,0.98871,1.00,1.00
2016.02.25 01:59:01.047,0.98865,0.98877,1.00,1.50
2016.02.25 01:59:01.099,0.98866,0.98877,1.37,1.00
2016.02.25 01:59:01.150,0.9887,0.98884,1.00,1.00
2016.02.25 01:59:01.201,0.98876,0.98887,1.50,1.00
2016.02.25 01:59:01.401,0.98872,0.98887,1.00,1.50
2016.02.25 01:59:01.655,0.98868,0.98886,1.75,1.12
2016.02.25 01:59:02.568,0.98867,0.98885,1.75,1.00
2016.02.25 01:59:03.085,0.98867,0.98884,1.75,1.00
2016.02.25 01:59:03.947,0.98867,0.98885,1.75,1.00
2016.02.25 01:59:08.320,0.98867,0.98884,1.75,1.00
2016.02.25 01:59:09.961,0.98869,0.98886,1.75,1.00
2016.02.25 01:59:10.113,0.9887,0.98887,1.00,1.00
2016.02.25 01:59:10.165,0.9887,0.98885,1.00,1.00
2016.02.25 01:59:22.924,0.9887,0.98886,1.00,1.50
2016.02.25 01:59:23.481,0.98869,0.98886,1.75,1.50
2016.02.25 01:59:23.583,0.98871,0.98888,1.75,1.00
2016.02.25 01:59:24.208,0.98871,0.98887,1.75,1.00
2016.02.25 01:59:27.526,0.98871,0.98889,1.75,1.12
2016.02.25 01:59:27.933,0.9887,0.98885,1.75,1.00
2016.02.25 01:59:28.189,0.9887,0.98888,1.75,1.87
2016.02.25 01:59:28.698,0.9887,0.98889,2.25,1.00
2016.02.25 01:59:29.697,0.98874,0.9889,1.00,2.62
2016.02.25 01:59:29.850,0.98871,0.98888,1.75,1.00
2016.02.25 01:59:31.631,0.98871,0.98885,1.75,1.00
2016.02.25 01:59:31.935,0.9887,0.98887,1.75,1.00
2016.02.25 01:59:32.543,0.9887,0.98888,1.75,1.50
2016.02.25 01:59:37.652,0.98871,0.98885,1.75,1.00
2016.02.25 01:59:38.262,0.9887,0.98886,1.75,1.00
2016.02.25 01:59:38.414,0.9887,0.98888,2.25,1.00
2016.02.25 01:59:40.471,0.98871,0.98888,1.75,1.00
2016.02.25 01:59:41.338,0.98871,0.98889,1.75,1.00
2016.02.25 01:59:42.531,0.98873,0.98888,1.50,1.00
2016.02.25 01:59:43.038,0.98871,0.98886,1.75,1.50
2016.02.25 01:59:43.409,0.9887,0.98884,1.75,1.00
2016.02.25 01:59:43.916,0.98867,0.98883,3.00,1.00
2016.02.25 01:59:54.278,0.98867,0.98885,1.75,1.50
2016.02.25 01:59:56.484,0.98867,0.98883,1.75,1.00
2016.02.25 01:59:57.003,0.9887,0.98885,1.75,1.00
2016.02.25 01:59:57.531,0.98868,0.98884,1.75,1.00
2016.02.25 01:59:58.038,0.98867,0.98883,2.25,1.00
2016.02.25 01:59:58.429,0.98867,0.98884,2.25,1.00
2016.02.25 01:59:58.684,0.98871,0.98887,1.50,1.12
2016.02.25 01:59:58.735,0.98871,0.98887,1.50,1.00
2016.02.25 01:59:59.242,0.9887,0.98887,2.25,1.50
2016.02.25 01:59:59.547,0.98868,0.98884,2.25,1.00
2016.02.25 01:59:59.876,0.98868,0.98885,2.25,1.50
2016.02.25 01:59:59.928,0.98868,0.98885,2.25,1.50
2016.02.25 01:59:59.979,0.98868,0.98883,1.75,1.00
