2016.02.15 14:02:22.828,0.98612,0.98621,1.37,1.00
2016.02.15 14:02:22.982,0.98611,0.98621,1.00,1.12
2016.02.15 14:02:23.134,0.98611,0.98619,1.00,1.00
2016.02.15 14:02:23.846,0.98611,0.98618,1.00,1.00
2016.02.15 14:02:23.948,0.98608,0.98619,1.00,1.75
2016.02.15 14:02:24.203,0.98606,0.98616,1.00,1.00
2016.02.15 14:02:25.152,0.98604,0.98614,1.12,1.00
2016.02.15 14:02:25.682,0.9861,0.98617,1.50,1.12
2016.02.15 14:02:25.785,0.98608,0.9862,1.12,1.37
2016.02.15 14:02:25.837,0.9861,0.9862,1.87,1.12
2016.02.15 14:02:25.940,0.98613,0.98626,1.12,1.37
2016.02.15 14:02:26.042,0.98616,0.98626,1.00,1.00
2016.02.15 14:02:26.591,0.98616,0.98626,1.00,1.37
2016.02.15 14:02:26.947,0.98614,0.98626,1.00,1.37
2016.02.15 14:02:27.152,0.98614,0.98625,1.75,1.00
2016.02.15 14:02:28.189,0.98613,0.98619,1.50,1.00
2016.02.15 14:02:28.242,0.9861,0.98619,1.50,1.00
2016.02.15 14:02:28.346,0.98608,0.98619,1.00,1.12
2016.02.15 14:02:28.449,0.98608,0.98617,1.12,1.00
2016.02.15 14:02:28.756,0.98605,0.98613,1.00,1.12
2016.02.15 14:02:29.266,0.98604,0.98615,1.00,1.12
2016.02.15 14:02:29.368,0.98605,0.98613,1.00,1.00
2016.02.15 14:02:29.419,0.98603,0.98613,1.50,1.00
2016.02.15 14:02:29.660,0.98601,0.98613,1.00,1.50
2016.02.15 14:02:29.762,0.98601,0.98615,1.50,1.87
2016.02.15 14:02:30.455,0.98605,0.98619,1.12,2.25
2016.02.15 14:02:30.804,0.9861,0.98621,1.50,2.25
2016.02.15 14:02:30.957,0.98609,0.98623,1.75,1.87
2016.02.15 14:02:31.466,0.98609,0.98623,2.25,1.50
2016.02.15 14:02:32.301,0.9861,0.98623,2.25,1.50
2016.02.15 14:02:32.353,0.98615,0.98625,1.00,1.12
2016.02.15 14:02:32.857,0.98613,0.98625,1.50,1.00
2016.02.15 14:02:33.369,0.98613,0.98627,1.12,2.25
2016.02.15 14:02:33.770,0.98607,0.98621,1.50,2.25
2016.02.15 14:02:33.822,0.98607,0.98618,1.50,1.00
2016.02.15 14:02:33.975,0.98603,0.98617,1.50,3.00
2016.02.15 14:02:34.077,0.98599,0.98609,1.50,1.75
2016.02.15 14:02:34.128,0.98597,0.98609,1.00,1.75
2016.02.15 14:02:34.180,0.98597,0.98609,1.00,1.50
2016.02.15 14:02:34.638,0.98599,0.98613,1.00,2.62
2016.02.15 14:02:34.690,0.98599,0.98613,1.00,2.25
2016.02.15 14:02:35.092,0.98601,0.98614,1.12,1.37
2016.02.15 14:02:35.397,0.98603,0.98615,1.50,1.00
2016.02.15 14:02:35.957,0.98603,0.98617,2.25,1.50
2016.02.15 14:02:36.264,0.98606,0.9862,2.25,1.50
2016.02.15 14:02:36.571,0.98612,0.98624,1.75,1.00
2016.02.15 14:02:36.893,0.98608,0.98622,1.50,2.25
2016.02.15 14:02:36.995,0.98609,0.98622,1.75,1.00
2016.02.15 14:02:37.403,0.9861,0.98624,1.75,1.87
2016.02.15 14:02:37.709,0.9861,0.98622,1.50,1.00
2016.02.15 14:02:38.389,0.98608,0.98622,1.75,1.87
2016.02.15 14:02:38.932,0.9861,0.98624,1.50,2.25
2016.02.15 14:02:41.259,0.9861,0.9862,1.50,1.00
2016.02.15 14:02:41.459,0.98609,0.98622,1.75,1.00
2016.02.15 14:02:41.969,0.98609,0.98622,1.50,1.12
2016.02.15 14:02:42.663,0.9861,0.98621,1.12,1.00
2016.02.15 14:02:43.071,0.98608,0.9862,1.50,1.12
2016.02.15 14:02:43.173,0.98606,0.9862,2.25,1.87
2016.02.15 14:02:43.775,0.98608,0.9862,1.00,1.75
2016.02.15 14:02:45.087,0.98608,0.98621,1.50,1.12
2016.02.15 14:02:45.444,0.98608,0.98619,1.50,1.00
2016.02.15 14:02:45.750,0.98603,0.98616,1.75,1.00
2016.02.15 14:02:47.180,0.98603,0.98614,1.75,1.00
2016.02.15 14:02:47.393,0.986,0.98612,1.37,1.12
2016.02.15 14:02:47.604,0.98606,0.98619,1.00,1.50
2016.02.15 14:02:47.706,0.98606,0.98619,1.12,1.50
2016.02.15 14:02:48.163,0.98604,0.98616,1.37,1.00
2016.02.15 14:02:48.215,0.98604,0.98616,1.12,1.12
2016.02.15 14:02:48.766,0.98602,0.98615,1.75,1.00
2016.02.15 14:02:49.359,0.98602,0.98613,1.37,1.00
2016.02.15 14:02:49.410,0.98602,0.98613,1.00,1.00
2016.02.15 14:02:49.462,0.98601,0.98611,1.00,1.00
2016.02.15 14:02:49.514,0.98599,0.98611,1.12,1.12
2016.02.15 14:02:49.946,0.98595,0.98606,2.62,1.00
2016.02.15 14:02:50.000,0.98595,0.98606,1.75,1.00
2016.02.15 14:02:50.153,0.98597,0.98609,1.12,1.12
2016.02.15 14:02:50.408,0.98598,0.98611,1.50,1.12
2016.02.15 14:02:50.930,0.98598,0.9861,1.50,1.00
2016.02.15 14:02:51.440,0.98599,0.98611,1.12,1.12
2016.02.15 14:02:51.847,0.98601,0.98612,3.75,1.00
2016.02.15 14:02:51.950,0.98607,0.98621,1.00,2.10
2016.02.15 14:02:52.053,0.98607,0.9862,1.50,1.00
2016.02.15 14:02:52.104,0.98607,0.98621,1.87,2.10
2016.02.15 14:02:52.413,0.98611,0.98623,1.00,1.50
2016.02.15 14:02:52.716,0.98604,0.98615,1.00,1.75
2016.02.15 14:02:52.768,0.98601,0.98614,1.12,1.67
2016.02.15 14:02:52.921,0.986,0.98611,2.25,1.00
2016.02.15 14:02:53.507,0.98604,0.98611,1.12,1.00
2016.02.15 14:02:53.558,0.98607,0.98618,1.00,1.00
2016.02.15 14:02:53.916,0.98605,0.98617,1.50,1.00
2016.02.15 14:02:54.018,0.98605,0.98619,2.25,2.10
2016.02.15 14:02:54.223,0.98605,0.98617,1.50,1.00
2016.02.15 14:02:54.724,0.98605,0.98618,1.50,1.00
2016.02.15 14:02:55.640,0.98605,0.98616,1.50,1.00
2016.02.15 14:02:56.149,0.98605,0.98615,1.50,1.00
2016.02.15 14:02:56.505,0.98605,0.98618,1.00,1.60
2016.02.15 14:02:56.813,0.98606,0.98618,1.37,1.00
2016.02.15 14:02:56.866,0.98607,0.98621,1.50,1.50
2016.02.15 14:02:57.376,0.98606,0.98619,1.75,1.00
2016.02.15 14:02:57.950,0.98605,0.98617,1.75,1.00
2016.02.15 14:02:58.459,0.98605,0.98618,1.50,1.12
2016.02.15 14:02:58.968,0.98607,0.98619,1.00,1.50
2016.02.15 14:02:59.513,0.98605,0.98615,1.50,1.00
2016.02.15 14:02:59.819,0.98601,0.98613,1.75,1.00
2016.02.15 14:02:59.870,0.98601,0.98613,1.50,1.00
2016.02.15 14:03:01.046,0.98606,0.98615,1.00,1.50
2016.02.15 14:03:01.148,0.98608,0.98619,1.00,1.50
2016.02.15 14:03:01.270,0.98608,0.98621,1.00,2.25
2016.02.15 14:03:01.576,0.98606,0.98619,1.00,1.75
2016.02.15 14:03:02.086,0.98606,0.98619,1.00,1.75
2016.02.15 14:03:02.231,0.98604,0.98617,1.12,1.50
2016.02.15 14:03:02.335,0.98602,0.98612,1.12,1.12
2016.02.15 14:03:02.844,0.98602,0.98612,1.00,1.50
2016.02.15 14:03:02.895,0.986,0.98612,1.00,1.50
2016.02.15 14:03:02.997,0.98605,0.98614,1.00,1.12
2016.02.15 14:03:03.049,0.98605,0.98616,1.00,1.87
2016.02.15 14:03:03.245,0.98605,0.98616,1.00,1.50
2016.02.15 14:03:03.347,0.98603,0.98614,1.12,1.00
2016.02.15 14:03:03.805,0.98606,0.98615,1.00,1.12
2016.02.15 14:03:03.907,0.98606,0.98619,1.00,1.75
2016.02.15 14:03:03.959,0.98606,0.98619,1.50,1.12
2016.02.15 14:03:04.112,0.9861,0.98621,1.00,1.50
2016.02.15 14:03:04.261,0.9861,0.98622,1.12,1.12
2016.02.15 14:03:04.669,0.9861,0.98624,2.25,2.10
2016.02.15 14:03:05.492,0.98611,0.98624,1.00,1.50
2016.02.15 14:03:07.743,0.98613,0.98624,1.00,1.00
2016.02.15 14:03:08.254,0.98611,0.98623,1.37,1.37
2016.02.15 14:03:08.714,0.98614,0.98625,1.00,1.75
2016.02.15 14:03:08.765,0.98614,0.98625,1.00,1.50
2016.02.15 14:03:08.868,0.98614,0.98627,1.50,1.12
2016.02.15 14:03:09.418,0.98615,0.98626,1.12,1.00
2016.02.15 14:03:09.927,0.98616,0.98626,1.00,1.00
2016.02.15 14:03:10.813,0.98618,0.98628,1.00,1.50
2016.02.15 14:03:11.366,0.98618,0.98629,1.00,1.37
2016.02.15 14:03:11.916,0.98618,0.98627,1.00,1.00
2016.02.15 14:03:12.420,0.98618,0.98626,1.00,1.00
2016.02.15 14:03:12.969,0.98618,0.98627,1.00,1.12
2016.02.15 14:03:13.783,0.98618,0.98626,1.00,1.00
2016.02.15 14:03:13.996,0.98616,0.98626,1.00,1.00
2016.02.15 14:03:14.150,0.98613,0.98624,1.50,1.00
2016.02.15 14:03:14.253,0.98611,0.98621,1.50,1.00
2016.02.15 14:03:14.763,0.98613,0.98623,1.00,1.75
2016.02.15 14:03:16.101,0.98613,0.9862,1.00,1.00
2016.02.15 14:03:16.204,0.98609,0.9862,1.00,1.00
2016.02.15 14:03:16.306,0.9861,0.98619,1.00,1.50
2016.02.15 14:03:16.560,0.98608,0.9862,1.00,1.75
2016.02.15 14:03:17.185,0.9861,0.98619,1.00,1.50
2016.02.15 14:03:17.795,0.9861,0.9862,1.00,1.00
2016.02.15 14:03:17.897,0.9861,0.9862,1.00,1.75
2016.02.15 14:03:18.440,0.98609,0.9862,1.00,1.75
2016.02.15 14:03:18.949,0.98609,0.98618,1.00,1.50
2016.02.15 14:03:19.850,0.98608,0.98618,1.00,1.50
2016.02.15 14:03:20.374,0.98608,0.98618,1.00,1.75
2016.02.15 14:03:20.952,0.98607,0.9862,1.00,2.62
2016.02.15 14:03:21.815,0.98609,0.98618,1.00,1.50
2016.02.15 14:03:23.146,0.98611,0.9862,1.00,1.50
2016.02.15 14:03:24.021,0.98611,0.98621,1.00,1.50
2016.02.15 14:03:25.451,0.9861,0.98621,1.00,1.50
2016.02.15 14:03:26.509,0.9861,0.9862,1.50,1.00
2016.02.15 14:03:26.663,0.98611,0.98622,1.12,1.00
2016.02.15 14:03:26.917,0.98611,0.98623,1.75,1.00
2016.02.15 14:03:27.325,0.98611,0.98622,1.12,1.00
2016.02.15 14:03:27.768,0.98613,0.98623,1.00,1.12
2016.02.15 14:03:27.872,0.98613,0.98626,1.00,1.50
2016.02.15 14:03:28.026,0.98613,0.98625,1.00,1.50
2016.02.15 14:03:29.007,0.98614,0.98626,1.00,1.75
2016.02.15 14:03:31.434,0.98614,0.98625,1.00,1.12
2016.02.15 14:03:32.403,0.98615,0.98625,1.00,1.12
2016.02.15 14:03:33.352,0.98616,0.98626,1.00,1.12
2016.02.15 14:03:33.606,0.98616,0.9863,2.25,1.50
2016.02.15 14:03:33.855,0.98616,0.98627,1.50,1.00
2016.02.15 14:03:34.465,0.98616,0.98627,1.12,1.00
2016.02.15 14:03:35.578,0.98615,0.98626,1.50,1.00
2016.02.15 14:03:36.455,0.98613,0.98624,1.12,1.00
2016.02.15 14:03:36.557,0.98611,0.98624,1.12,1.50
2016.02.15 14:03:37.065,0.98611,0.98623,1.50,1.00
2016.02.15 14:03:37.584,0.98611,0.98623,1.00,1.50
2016.02.15 14:03:38.091,0.9861,0.98624,1.87,2.25
2016.02.15 14:03:38.342,0.9861,0.98624,2.25,1.87
2016.02.15 14:03:38.393,0.98612,0.98626,2.25,1.87
2016.02.15 14:03:38.547,0.9861,0.98624,1.50,2.62
2016.02.15 14:03:38.599,0.9861,0.98624,1.12,4.50
2016.02.15 14:03:38.703,0.9861,0.98621,1.00,1.50
2016.02.15 14:03:39.008,0.9861,0.98623,1.12,1.50
2016.02.15 14:03:39.556,0.9861,0.9862,1.12,1.00
2016.02.15 14:03:39.709,0.9861,0.98623,1.12,1.50
2016.02.15 14:03:40.223,0.98609,0.98622,1.12,1.50
2016.02.15 14:03:40.737,0.98609,0.98623,2.25,1.50
2016.02.15 14:03:41.580,0.98609,0.98623,2.25,1.12
2016.02.15 14:03:41.850,0.98609,0.9862,1.50,1.00
2016.02.15 14:03:42.003,0.98609,0.9862,1.00,1.12
2016.02.15 14:03:42.409,0.98609,0.98622,1.37,1.12
2016.02.15 14:03:42.914,0.98609,0.98621,1.12,1.12
2016.02.15 14:03:43.066,0.98609,0.98619,1.12,1.00
2016.02.15 14:03:45.703,0.98608,0.98622,1.00,2.25
2016.02.15 14:03:46.272,0.98607,0.98618,1.12,1.50
2016.02.15 14:03:46.579,0.98603,0.98612,1.00,1.12
2016.02.15 14:03:47.887,0.98601,0.98613,1.00,1.50
2016.02.15 14:03:50.306,0.986,0.98611,1.12,1.00
2016.02.15 14:03:50.814,0.98598,0.9861,1.75,1.00
2016.02.15 14:03:50.865,0.98598,0.98612,2.25,1.12
2016.02.15 14:03:51.379,0.986,0.98614,1.50,1.87
2016.02.15 14:03:51.430,0.986,0.98614,1.75,1.12
2016.02.15 14:03:51.634,0.986,0.98613,1.12,1.50
2016.02.15 14:03:52.503,0.98598,0.98613,1.37,1.75
2016.02.15 14:03:52.555,0.98598,0.98613,1.12,1.75
2016.02.15 14:03:53.063,0.98598,0.98613,1.50,1.75
2016.02.15 14:03:53.439,0.98597,0.9861,1.12,1.50
2016.02.15 14:03:54.695,0.98598,0.98612,1.00,1.75
2016.02.15 14:03:55.219,0.98597,0.98611,1.87,1.75
2016.02.15 14:03:57.155,0.98598,0.98612,1.00,1.75
2016.02.15 14:03:57.867,0.98597,0.9861,1.12,1.50
2016.02.15 14:03:58.245,0.98597,0.98605,1.00,1.00
2016.02.15 14:03:58.296,0.98591,0.98605,1.75,1.50
2016.02.15 14:03:58.449,0.98591,0.98605,1.50,2.25
2016.02.15 14:03:58.552,0.9859,0.98603,1.00,1.50
2016.02.15 14:03:58.604,0.9859,0.98603,1.00,1.50
2016.02.15 14:03:58.757,0.98586,0.986,1.12,1.75
2016.02.15 14:03:58.860,0.98585,0.98599,1.75,1.00
2016.02.15 14:03:59.244,0.98585,0.98599,1.12,1.75
2016.02.15 14:04:00.387,0.98583,0.98597,1.37,1.37
2016.02.15 14:04:00.492,0.98582,0.98594,1.12,1.12
2016.02.15 14:04:01.052,0.98579,0.98593,1.37,1.37
2016.02.15 14:04:01.398,0.98581,0.98595,1.50,2.25
2016.02.15 14:04:01.909,0.98579,0.98593,1.75,1.12
2016.02.15 14:04:02.370,0.98579,0.98593,1.00,2.62
2016.02.15 14:04:02.574,0.98578,0.98592,1.50,1.50
2016.02.15 14:04:04.405,0.98578,0.98592,1.37,2.25
2016.02.15 14:04:04.456,0.98577,0.9859,1.12,1.50
2016.02.15 14:04:05.456,0.98575,0.98587,3.66,1.00
2016.02.15 14:04:05.761,0.98565,0.98579,4.41,1.50
2016.02.15 14:04:06.018,0.98563,0.98575,1.37,1.12
2016.02.15 14:04:06.070,0.98561,0.98575,1.50,1.50
2016.02.15 14:04:06.324,0.98567,0.98577,1.00,2.25
2016.02.15 14:04:06.578,0.98565,0.98577,1.50,1.50
2016.02.15 14:04:06.680,0.98572,0.98584,1.00,1.87
2016.02.15 14:04:06.781,0.98574,0.98584,1.00,1.00
2016.02.15 14:04:06.907,0.98574,0.98586,1.00,1.50
2016.02.15 14:04:07.420,0.98575,0.98586,1.00,1.50
2016.02.15 14:04:07.725,0.98576,0.98588,1.00,1.00
2016.02.15 14:04:08.266,0.98575,0.98588,1.00,1.00
2016.02.15 14:04:08.876,0.98576,0.98588,1.00,1.00
2016.02.15 14:04:08.927,0.98576,0.9859,1.00,1.50
2016.02.15 14:04:09.080,0.9858,0.9859,1.00,1.00
2016.02.15 14:04:09.614,0.98579,0.9859,1.00,1.00
2016.02.15 14:04:10.276,0.9858,0.9859,1.00,1.00
2016.02.15 14:04:10.584,0.9858,0.98592,1.00,3.00
2016.02.15 14:04:11.401,0.98579,0.98592,1.00,2.25
2016.02.15 14:04:11.952,0.9858,0.98592,1.00,2.25
2016.02.15 14:04:12.956,0.98582,0.98592,1.00,1.00
2016.02.15 14:04:13.363,0.9858,0.98592,1.00,1.00
2016.02.15 14:04:13.909,0.98581,0.98592,1.00,1.00
2016.02.15 14:04:15.175,0.98581,0.98593,1.00,1.50
2016.02.15 14:04:15.328,0.98581,0.98595,1.00,4.50
2016.02.15 14:04:15.430,0.98581,0.98595,1.00,4.12
2016.02.15 14:04:15.735,0.98585,0.98595,1.00,1.50
2016.02.15 14:04:15.786,0.98583,0.98595,1.00,1.50
2016.02.15 14:04:16.443,0.98583,0.98595,1.00,1.75
2016.02.15 14:04:16.544,0.98583,0.98595,1.12,1.12
2016.02.15 14:04:16.850,0.98584,0.98597,2.17,1.12
2016.02.15 14:04:17.201,0.9859,0.98601,1.00,1.12
2016.02.15 14:04:17.354,0.98593,0.98603,1.00,1.00
2016.02.15 14:04:17.863,0.98594,0.98606,1.00,1.75
2016.02.15 14:04:18.525,0.98593,0.98606,1.00,1.75
2016.02.15 14:04:18.781,0.98595,0.98607,1.00,3.00
2016.02.15 14:04:19.317,0.98594,0.98606,1.00,1.50
2016.02.15 14:04:19.978,0.98595,0.98607,1.00,1.75
2016.02.15 14:04:20.080,0.98597,0.98609,1.00,1.50
2016.02.15 14:04:20.182,0.98599,0.98611,1.00,1.00
2016.02.15 14:04:20.331,0.98599,0.98613,1.50,2.25
2016.02.15 14:04:20.433,0.98601,0.98613,1.00,1.50
2016.02.15 14:04:20.738,0.98599,0.98613,1.50,3.00
2016.02.15 14:04:20.840,0.98599,0.98609,1.00,1.00
2016.02.15 14:04:20.892,0.98595,0.98609,1.50,1.50
2016.02.15 14:04:21.095,0.98595,0.98607,1.00,1.00
2016.02.15 14:04:21.197,0.98595,0.98609,1.50,3.00
2016.02.15 14:04:21.390,0.98597,0.98609,1.00,1.50
2016.02.15 14:04:21.949,0.98595,0.98608,1.00,1.00
2016.02.15 14:04:22.464,0.98596,0.98609,1.00,1.50
2016.02.15 14:04:23.531,0.98597,0.98609,1.00,1.00
2016.02.15 14:04:23.742,0.986,0.98611,1.00,1.50
2016.02.15 14:04:24.250,0.98601,0.98612,1.00,1.50
2016.02.15 14:04:25.318,0.98601,0.98613,1.00,2.25
2016.02.15 14:04:25.826,0.986,0.98613,1.50,2.25
2016.02.15 14:04:26.144,0.98603,0.98613,1.00,1.00
2016.02.15 14:04:26.198,0.98603,0.98617,1.00,2.25
2016.02.15 14:04:26.249,0.98605,0.98617,1.00,1.00
2016.02.15 14:04:26.555,0.98608,0.9862,1.00,1.00
2016.02.15 14:04:26.859,0.9861,0.9862,1.00,1.00
2016.02.15 14:04:27.473,0.98608,0.9862,1.50,1.00
2016.02.15 14:04:28.284,0.98608,0.98621,1.50,1.00
2016.02.15 14:04:28.437,0.9861,0.98621,1.00,1.00
2016.02.15 14:04:28.843,0.98611,0.98623,1.00,1.00
2016.02.15 14:04:28.895,0.98609,0.98623,1.00,1.50
2016.02.15 14:04:30.177,0.98609,0.98621,1.50,1.00
2016.02.15 14:04:30.229,0.98607,0.98621,1.50,2.25
2016.02.15 14:04:30.382,0.98607,0.98619,1.50,1.00
2016.02.15 14:04:31.929,0.98607,0.9862,1.50,1.00
2016.02.15 14:04:32.437,0.98608,0.9862,1.00,1.00
2016.02.15 14:04:32.855,0.98609,0.98622,1.00,1.50
2016.02.15 14:04:33.009,0.98609,0.98622,1.50,1.87
2016.02.15 14:04:33.315,0.98611,0.98622,1.00,1.75
2016.02.15 14:04:33.822,0.9861,0.98622,1.00,1.75
2016.02.15 14:04:35.576,0.9861,0.98622,1.00,1.75
2016.02.15 14:04:36.035,0.9861,0.9862,1.00,1.75
2016.02.15 14:04:36.137,0.98608,0.9862,1.50,1.87
2016.02.15 14:04:36.290,0.98606,0.98618,1.00,1.37
2016.02.15 14:04:36.810,0.98606,0.98618,1.00,1.75
2016.02.15 14:04:37.323,0.98606,0.98618,1.00,1.50
2016.02.15 14:04:37.939,0.98607,0.98618,1.00,1.50
2016.02.15 14:04:38.650,0.98607,0.9862,1.00,3.00
2016.02.15 14:04:39.191,0.98606,0.98619,1.00,1.75
2016.02.15 14:04:39.699,0.98607,0.98619,1.00,2.25
2016.02.15 14:04:40.265,0.98607,0.98619,1.00,2.62
2016.02.15 14:04:41.029,0.98607,0.98618,1.00,1.50
2016.02.15 14:04:41.628,0.98607,0.98618,1.00,1.12
2016.02.15 14:04:42.442,0.98607,0.98619,1.00,2.25
2016.02.15 14:04:43.332,0.98607,0.98619,1.00,1.87
2016.02.15 14:04:43.845,0.98608,0.98619,1.00,1.50
2016.02.15 14:04:44.709,0.98607,0.98619,1.50,2.25
2016.02.15 14:04:46.881,0.98607,0.98619,1.87,1.50
2016.02.15 14:04:46.933,0.98612,0.98619,1.00,1.12
2016.02.15 14:04:47.085,0.98614,0.98623,1.00,1.50
2016.02.15 14:04:47.341,0.9861,0.98623,1.50,4.12
2016.02.15 14:04:47.602,0.98608,0.98618,1.50,1.00
2016.02.15 14:04:48.581,0.98608,0.98619,1.50,1.50
2016.02.15 14:04:48.685,0.98608,0.98619,1.50,1.37
2016.02.15 14:04:49.344,0.98609,0.98619,1.00,1.75
2016.02.15 14:04:49.739,0.98614,0.98624,1.00,1.75
2016.02.15 14:04:49.892,0.98611,0.98623,1.50,1.75
2016.02.15 14:04:50.603,0.98608,0.9862,1.50,1.50
2016.02.15 14:04:51.525,0.98611,0.98619,1.00,1.12
2016.02.15 14:04:51.627,0.98613,0.98622,1.00,1.00
2016.02.15 14:04:51.679,0.98613,0.98624,1.12,1.87
2016.02.15 14:04:51.781,0.98615,0.98627,1.50,2.25
2016.02.15 14:04:52.091,0.98618,0.98627,1.00,1.50
2016.02.15 14:04:52.600,0.98616,0.98627,1.60,1.50
2016.02.15 14:04:53.108,0.98616,0.9863,1.35,4.12
2016.02.15 14:04:53.872,0.98617,0.9863,1.00,3.37
2016.02.15 14:04:55.487,0.98616,0.98629,1.35,1.75
2016.02.15 14:04:55.742,0.98614,0.98628,1.30,1.75
2016.02.15 14:04:55.895,0.98611,0.98625,1.72,2.62
2016.02.15 14:04:56.010,0.98611,0.98625,1.35,4.12
2016.02.15 14:04:56.112,0.9861,0.98624,5.10,1.50
2016.02.15 14:04:56.621,0.98614,0.98626,1.00,1.75
2016.02.15 14:04:58.362,0.98613,0.98626,1.35,1.75
2016.02.15 14:04:58.668,0.98612,0.98625,1.60,1.87
2016.02.15 14:05:00.489,0.98615,0.98626,2.85,2.62
2016.02.15 14:05:00.540,0.98616,0.98626,1.60,1.87
2016.02.15 14:05:00.591,0.98617,0.98627,2.85,1.00
2016.02.15 14:05:00.828,0.98618,0.98629,2.10,1.00
2016.02.15 14:05:00.880,0.98623,0.98629,1.00,1.00
2016.02.15 14:05:01.388,0.98622,0.98629,1.00,1.00
2016.02.15 14:05:01.642,0.98618,0.98629,1.35,1.00
2016.02.15 14:05:01.693,0.98618,0.9863,1.00,1.75
2016.02.15 14:05:02.227,0.98614,0.98628,2.10,1.50
2016.02.15 14:05:02.330,0.98614,0.98628,1.60,2.25
2016.02.15 14:05:02.381,0.98614,0.98626,1.00,1.50
2016.02.15 14:05:02.534,0.98611,0.98624,1.60,1.75
2016.02.15 14:05:02.894,0.98611,0.98624,1.60,1.87
2016.02.15 14:05:02.945,0.98611,0.98624,1.60,1.75
2016.02.15 14:05:03.200,0.98612,0.98624,1.35,1.87
2016.02.15 14:05:04.076,0.98615,0.98624,1.12,1.87
2016.02.15 14:05:04.178,0.98615,0.98627,3.22,1.50
2016.02.15 14:05:04.230,0.98615,0.98627,1.00,1.75
2016.02.15 14:05:04.281,0.98618,0.98626,1.00,2.25
2016.02.15 14:05:04.434,0.98611,0.98624,1.00,2.62
2016.02.15 14:05:04.942,0.98612,0.98624,1.35,1.87
2016.02.15 14:05:05.752,0.98612,0.98621,1.35,1.87
2016.02.15 14:05:05.854,0.9861,0.9862,1.00,1.75
2016.02.15 14:05:06.382,0.98609,0.98619,1.35,1.50
2016.02.15 14:05:06.892,0.9861,0.98619,1.00,1.50
2016.02.15 14:05:07.440,0.98612,0.98623,1.12,1.50
2016.02.15 14:05:07.544,0.98617,0.98626,1.20,1.12
2016.02.15 14:05:07.646,0.98617,0.98628,1.20,1.87
2016.02.15 14:05:07.748,0.98617,0.9863,1.95,1.75
2016.02.15 14:05:08.053,0.9862,0.98635,2.32,2.25
2016.02.15 14:05:08.257,0.98624,0.98637,1.57,1.50
2016.02.15 14:05:08.876,0.98624,0.98639,1.57,2.25
2016.02.15 14:05:09.283,0.98626,0.98641,1.45,4.87
2016.02.15 14:05:09.819,0.98624,0.98639,3.07,1.75
2016.02.15 14:05:10.523,0.98624,0.98637,1.45,2.25
2016.02.15 14:05:10.677,0.98619,0.98634,1.57,2.25
2016.02.15 14:05:10.932,0.98622,0.98631,1.95,1.37
2016.02.15 14:05:11.035,0.98623,0.98633,1.57,1.37
2016.02.15 14:05:11.236,0.98624,0.98637,1.00,1.37
2016.02.15 14:05:11.338,0.98623,0.98637,1.57,1.50
2016.02.15 14:05:11.492,0.98619,0.98632,1.50,1.12
2016.02.15 14:05:11.543,0.98619,0.98632,1.12,1.37
2016.02.15 14:05:12.067,0.98617,0.98632,1.45,4.12
2016.02.15 14:05:12.711,0.98617,0.98632,1.45,3.37
2016.02.15 14:05:13.237,0.98617,0.98632,1.57,2.25
2016.02.15 14:05:13.992,0.9862,0.98631,1.00,1.75
2016.02.15 14:05:14.247,0.98625,0.98637,1.09,1.00
2016.02.15 14:05:14.299,0.98628,0.98638,1.00,1.50
2016.02.15 14:05:14.401,0.98628,0.98641,1.45,1.75
2016.02.15 14:05:14.918,0.98626,0.98638,3.45,1.00
2016.02.15 14:05:16.450,0.98625,0.98636,1.12,2.62
2016.02.15 14:05:16.553,0.98625,0.98632,1.00,1.12
2016.02.15 14:05:16.604,0.98619,0.98631,1.47,1.00
2016.02.15 14:05:16.656,0.98619,0.98631,1.09,1.37
2016.02.15 14:05:16.862,0.98618,0.98632,1.57,1.75
2016.02.15 14:05:17.472,0.98619,0.98631,1.09,1.00
2016.02.15 14:05:17.574,0.98617,0.98632,1.82,2.25
2016.02.15 14:05:19.530,0.9862,0.98629,1.00,1.00
2016.02.15 14:05:19.582,0.9862,0.98633,1.75,1.50
2016.02.15 14:05:19.684,0.98626,0.98636,1.00,1.00
2016.02.15 14:05:19.989,0.98626,0.9864,3.07,2.25
2016.02.15 14:05:21.191,0.98627,0.9864,1.45,1.75
2016.02.15 14:05:24.608,0.98626,0.98638,2.32,1.12
2016.02.15 14:05:25.296,0.98626,0.98638,1.95,1.50
2016.02.15 14:05:25.702,0.98624,0.98636,1.95,1.00
2016.02.15 14:05:25.753,0.98624,0.98634,1.95,1.00
2016.02.15 14:05:25.804,0.98623,0.98634,2.32,1.00
2016.02.15 14:05:25.856,0.98623,0.98631,2.32,1.87
2016.02.15 14:05:25.907,0.98617,0.98629,2.70,1.12
2016.02.15 14:05:25.959,0.98617,0.98625,1.95,1.00
2016.02.15 14:05:26.111,0.98614,0.98624,2.70,1.00
2016.02.15 14:05:26.423,0.98611,0.98622,1.37,1.00
2016.02.15 14:05:26.475,0.98607,0.98619,1.95,1.12
2016.02.15 14:05:26.526,0.98607,0.98619,1.57,1.12
2016.02.15 14:05:26.578,0.98607,0.9862,1.45,1.50
2016.02.15 14:05:26.884,0.98607,0.98615,1.00,1.00
2016.02.15 14:05:27.190,0.98604,0.98613,2.32,1.00
