2016.02.29 01:43:46.318,0.99655,0.9967,1.00,1.00
2016.02.29 01:43:48.903,0.99655,0.99671,1.00,1.00
2016.02.29 01:43:50.048,0.99655,0.9967,1.00,1.00
2016.02.29 01:43:51.084,0.99653,0.9967,1.00,1.00
2016.02.29 01:43:53.365,0.99653,0.99672,1.00,1.50
2016.02.29 01:43:57.175,0.99653,0.99671,1.00,1.00
2016.02.29 01:43:57.873,0.99652,0.99671,1.50,1.00
2016.02.29 01:43:57.975,0.99652,0.99669,1.00,1.00
2016.02.29 01:43:58.077,0.99652,0.99671,1.00,1.50
2016.02.29 01:43:58.230,0.9965,0.9967,1.12,1.00
2016.02.29 01:43:58.745,0.9965,0.99669,1.12,1.00
2016.02.29 01:44:03.097,0.9965,0.99668,1.12,1.00
2016.02.29 01:44:03.755,0.9965,0.99669,1.12,1.50
2016.02.29 01:44:12.141,0.9965,0.9967,1.12,1.50
2016.02.29 01:44:12.751,0.9965,0.99669,1.12,1.00
2016.02.29 01:44:19.208,0.9965,0.99668,1.12,1.00
2016.02.29 01:44:19.716,0.9965,0.99667,1.00,1.00
2016.02.29 01:44:19.767,0.99645,0.99666,1.00,1.00
2016.02.29 01:44:20.464,0.99645,0.99667,1.00,1.50
2016.02.29 01:44:20.971,0.99645,0.99666,1.00,1.00
2016.02.29 01:44:21.275,0.99645,0.99664,1.00,1.00
2016.02.29 01:44:21.782,0.99645,0.99663,1.00,1.00
2016.02.29 01:44:27.876,0.99645,0.99664,1.00,1.00
2016.02.29 01:44:28.384,0.99645,0.99663,1.00,1.00
2016.02.29 01:44:28.934,0.99646,0.99664,1.00,1.00
2016.02.29 01:44:29.478,0.99646,0.99663,1.00,1.00
2016.02.29 01:44:31.186,0.99646,0.99661,1.00,1.00
2016.02.29 01:44:31.288,0.99645,0.99664,1.00,1.00
2016.02.29 01:44:31.390,0.99645,0.99662,1.00,1.00
2016.02.29 01:44:31.908,0.99644,0.99662,1.00,1.00
2016.02.29 01:44:32.437,0.99647,0.99661,1.00,1.00
2016.02.29 01:44:32.488,0.99647,0.99664,1.00,1.00
2016.02.29 01:44:32.691,0.99647,0.99666,1.00,1.50
2016.02.29 01:44:33.300,0.99647,0.99665,1.00,1.00
2016.02.29 01:44:33.351,0.99645,0.99664,1.00,1.00
2016.02.29 01:44:34.062,0.99645,0.99665,1.00,1.00
2016.02.29 01:44:34.670,0.99645,0.99664,1.00,1.00
2016.02.29 01:44:35.199,0.99645,0.99665,1.00,1.00
2016.02.29 01:44:35.555,0.99645,0.99663,1.00,1.00
2016.02.29 01:44:38.506,0.99644,0.99663,1.00,1.00
2016.02.29 01:44:39.576,0.99644,0.99662,1.00,1.00
2016.02.29 01:44:41.912,0.99646,0.99661,1.00,1.00
2016.02.29 01:44:42.014,0.99646,0.99663,1.00,1.00
2016.02.29 01:44:42.995,0.99646,0.99662,1.00,1.00
2016.02.29 01:44:49.795,0.99646,0.99661,1.00,1.00
2016.02.29 01:44:50.305,0.99647,0.99662,1.00,1.00
2016.02.29 01:44:57.865,0.99647,0.99663,1.00,1.00
2016.02.29 01:44:58.372,0.99648,0.99664,1.00,1.00
2016.02.29 01:45:01.905,0.99644,0.99664,1.00,1.00
2016.02.29 01:45:02.428,0.99644,0.99665,1.50,1.00
2016.02.29 01:45:02.934,0.99644,0.99666,1.50,1.00
2016.02.29 01:45:22.270,0.99644,0.99666,1.12,1.00
2016.02.29 01:45:25.668,0.99649,0.99666,1.00,1.00
2016.02.29 01:45:25.820,0.99649,0.99668,1.00,1.12
2016.02.29 01:45:26.331,0.99649,0.99669,1.00,1.00
2016.02.29 01:45:26.839,0.99649,0.99668,1.00,1.00
2016.02.29 01:45:27.346,0.99649,0.99669,1.00,1.00
2016.02.29 01:45:36.466,0.9965,0.99669,1.00,1.50
2016.02.29 01:45:56.469,0.9965,0.9967,1.00,1.12
2016.02.29 01:46:08.707,0.9965,0.99669,1.00,1.00
2016.02.29 01:46:11.281,0.9965,0.99671,1.00,1.50
2016.02.29 01:46:20.808,0.9965,0.99672,1.00,1.12
2016.02.29 01:46:21.337,0.99651,0.99672,1.00,1.12
2016.02.29 01:46:25.531,0.99651,0.99671,1.00,1.00
2016.02.29 01:46:27.539,0.99651,0.99672,1.00,1.12
2016.02.29 01:46:28.050,0.99651,0.99671,1.00,1.00
2016.02.29 01:46:28.842,0.99651,0.9967,1.00,1.00
2016.02.29 01:46:31.002,0.99649,0.9967,1.00,1.00
2016.02.29 01:46:31.508,0.99648,0.9967,1.12,1.00
2016.02.29 01:46:32.459,0.99648,0.99669,1.12,1.00
2016.02.29 01:46:35.451,0.99648,0.99668,1.12,1.00
2016.02.29 01:46:44.346,0.99649,0.99668,1.00,1.00
2016.02.29 01:46:44.852,0.99649,0.99669,1.00,1.00
2016.02.29 01:46:45.359,0.99648,0.99668,1.00,1.50
2016.02.29 01:46:45.562,0.99646,0.99667,1.00,1.00
2016.02.29 01:46:45.765,0.99645,0.99665,1.50,1.00
2016.02.29 01:46:46.271,0.99646,0.99665,1.00,1.00
2016.02.29 01:46:46.777,0.99646,0.99666,1.00,1.00
2016.02.29 01:46:47.113,0.99646,0.99664,1.00,1.00
2016.02.29 01:46:54.589,0.99646,0.99666,1.00,1.00
2016.02.29 01:46:55.279,0.99646,0.99667,1.00,1.50
2016.02.29 01:46:55.793,0.99646,0.99666,1.00,1.00
2016.02.29 01:46:56.267,0.99646,0.99664,1.00,1.00
2016.02.29 01:46:56.773,0.99646,0.99665,1.00,1.00
2016.02.29 01:46:58.269,0.99646,0.99664,1.00,1.00
2016.02.29 01:47:02.495,0.99646,0.99663,1.00,1.00
2016.02.29 01:47:10.516,0.99646,0.99664,1.00,1.00
2016.02.29 01:47:11.023,0.99646,0.99665,1.00,1.00
2016.02.29 01:47:13.588,0.99645,0.99665,1.00,1.00
2016.02.29 01:47:14.094,0.99645,0.99664,1.00,1.00
2016.02.29 01:47:20.547,0.99646,0.99664,1.00,1.00
2016.02.29 01:47:21.060,0.99646,0.99665,1.00,1.00
2016.02.29 01:47:21.617,0.99648,0.99665,1.00,1.00
2016.02.29 01:47:26.337,0.99648,0.99666,1.00,1.00
2016.02.29 01:47:26.439,0.99648,0.99669,1.00,1.87
2016.02.29 01:47:26.693,0.9965,0.99669,1.00,1.50
2016.02.29 01:47:30.191,0.9965,0.99668,1.00,1.00
2016.02.29 01:47:31.407,0.9965,0.99667,1.00,1.00
2016.02.29 01:47:31.508,0.99646,0.99667,1.75,1.00
2016.02.29 01:47:31.743,0.99646,0.99667,1.12,1.50
2016.02.29 01:47:33.419,0.99646,0.99666,1.12,1.00
2016.02.29 01:47:33.926,0.99646,0.99665,1.00,1.00
2016.02.29 01:47:34.435,0.99646,0.99664,1.00,1.00
2016.02.29 01:47:35.347,0.99646,0.99665,1.00,1.50
2016.02.29 01:47:35.854,0.99646,0.99664,1.00,1.00
2016.02.29 01:47:36.283,0.99647,0.99666,1.00,1.50
2016.02.29 01:47:36.793,0.99648,0.99665,1.00,1.00
2016.02.29 01:47:37.299,0.99648,0.99666,1.00,1.00
2016.02.29 01:47:48.233,0.99648,0.99667,1.00,1.50
2016.02.29 01:47:50.691,0.99649,0.99669,1.00,1.50
2016.02.29 01:47:53.361,0.99649,0.99668,1.00,1.00
2016.02.29 01:47:57.517,0.99648,0.99669,1.00,1.50
2016.02.29 01:47:58.025,0.99649,0.99671,1.00,2.25
2016.02.29 01:47:59.027,0.99649,0.99669,1.00,1.00
2016.02.29 01:48:08.746,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:09.253,0.99645,0.99667,1.75,1.00
2016.02.29 01:48:13.102,0.99648,0.99667,1.00,1.00
2016.02.29 01:48:13.255,0.99648,0.99669,1.00,1.00
2016.02.29 01:48:15.442,0.99648,0.99667,1.00,1.00
2016.02.29 01:48:15.950,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:16.457,0.99649,0.99668,1.00,1.00
2016.02.29 01:48:16.996,0.99649,0.99669,1.00,1.00
2016.02.29 01:48:17.350,0.99648,0.99667,1.00,1.00
2016.02.29 01:48:17.884,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:18.392,0.9965,0.99669,1.00,1.50
2016.02.29 01:48:19.335,0.99648,0.99669,1.00,1.50
2016.02.29 01:48:19.841,0.99647,0.99668,1.12,1.00
2016.02.29 01:48:22.853,0.99647,0.99669,1.00,1.50
2016.02.29 01:48:23.361,0.99647,0.99668,1.00,1.00
2016.02.29 01:48:24.544,0.99648,0.99669,1.00,1.50
2016.02.29 01:48:25.051,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:33.307,0.99648,0.99669,1.00,1.50
2016.02.29 01:48:38.775,0.99648,0.9967,1.00,1.87
2016.02.29 01:48:40.533,0.99648,0.99669,1.00,1.00
2016.02.29 01:48:43.523,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:45.498,0.99648,0.99667,1.00,1.00
2016.02.29 01:48:47.325,0.99648,0.99668,1.00,1.00
2016.02.29 01:48:50.937,0.99648,0.99669,1.00,1.50
2016.02.29 01:48:51.039,0.99648,0.99671,1.00,1.87
2016.02.29 01:48:51.546,0.99648,0.9967,1.00,1.00
2016.02.29 01:48:54.811,0.99648,0.99671,1.00,1.12
2016.02.29 01:48:55.358,0.99648,0.9967,1.00,1.00
2016.02.29 01:48:58.343,0.99648,0.99671,1.00,1.12
2016.02.29 01:48:58.851,0.99649,0.9967,1.00,1.00
2016.02.29 01:48:59.357,0.99648,0.9967,1.00,1.00
2016.02.29 01:49:01.441,0.99648,0.99671,1.00,1.12
2016.02.29 01:49:02.251,0.99648,0.9967,1.12,1.00
2016.02.29 01:49:06.950,0.99648,0.99671,1.12,1.50
2016.02.29 01:49:07.567,0.99648,0.9967,1.12,1.00
2016.02.29 01:49:08.075,0.99648,0.99671,1.12,1.50
2016.02.29 01:49:08.583,0.99648,0.9967,1.12,1.00
2016.02.29 01:49:24.995,0.99648,0.99672,1.12,1.12
2016.02.29 01:49:25.046,0.99649,0.99673,1.50,1.12
2016.02.29 01:49:25.387,0.99652,0.99674,1.00,1.12
2016.02.29 01:49:25.895,0.99652,0.99672,1.00,1.00
2016.02.29 01:49:28.761,0.99652,0.99671,1.00,1.00
2016.02.29 01:49:31.262,0.99652,0.9967,1.00,1.00
2016.02.29 01:49:37.071,0.99652,0.99669,1.00,1.00
2016.02.29 01:49:37.582,0.99652,0.9967,1.00,1.00
2016.02.29 01:49:39.757,0.99652,0.99671,1.00,1.00
2016.02.29 01:49:40.281,0.99652,0.99672,1.00,1.50
2016.02.29 01:49:42.088,0.9965,0.99672,1.12,1.50
2016.02.29 01:49:44.279,0.9965,0.99673,1.00,1.87
2016.02.29 01:49:44.786,0.9965,0.99672,1.00,1.00
2016.02.29 01:49:45.648,0.9965,0.99673,1.00,1.12
2016.02.29 01:49:46.156,0.99651,0.99672,1.12,1.00
2016.02.29 01:49:46.663,0.99652,0.99666,1.00,1.00
2016.02.29 01:49:46.714,0.99646,0.99666,1.87,1.00
2016.02.29 01:49:50.307,0.99646,0.99663,1.00,1.00
2016.02.29 01:49:50.613,0.9964,0.99657,1.00,1.00
2016.02.29 01:49:50.715,0.99638,0.99657,1.00,1.00
2016.02.29 01:49:50.969,0.99639,0.99659,1.00,1.00
2016.02.29 01:49:51.121,0.99635,0.99659,1.75,1.50
2016.02.29 01:49:51.175,0.99635,0.99655,1.75,1.00
2016.02.29 01:49:51.327,0.99635,0.99655,1.12,1.00
2016.02.29 01:49:52.788,0.99636,0.99655,1.00,1.00
2016.02.29 01:49:55.318,0.99633,0.99655,1.12,2.62
2016.02.29 01:49:55.573,0.9963,0.99649,2.25,1.00
2016.02.29 01:49:55.624,0.99633,0.99649,1.00,1.00
2016.02.29 01:49:55.928,0.99636,0.99652,1.00,1.00
2016.02.29 01:49:56.081,0.99638,0.9966,1.00,1.87
2016.02.29 01:49:56.284,0.9964,0.99658,1.00,1.00
2016.02.29 01:49:56.758,0.9964,0.99663,1.12,1.50
2016.02.29 01:49:56.860,0.99639,0.99659,2.25,1.00
2016.02.29 01:49:57.862,0.9964,0.99658,1.12,1.00
2016.02.29 01:49:59.280,0.99639,0.99657,1.00,1.00
2016.02.29 01:49:59.432,0.99634,0.99655,1.50,1.00
2016.02.29 01:49:59.585,0.99631,0.99652,1.75,1.00
2016.02.29 01:49:59.636,0.99631,0.99652,1.00,1.00
2016.02.29 01:49:59.687,0.99631,0.99657,1.00,1.00
2016.02.29 01:49:59.890,0.99631,0.99652,1.50,1.00
2016.02.29 01:50:00.448,0.9963,0.99653,1.87,1.00
2016.02.29 01:50:00.971,0.99631,0.99652,1.50,1.00
2016.02.29 01:50:01.986,0.99629,0.99645,2.25,1.00
2016.02.29 01:50:02.088,0.99628,0.99649,1.50,1.50
2016.02.29 01:50:02.596,0.99629,0.9965,1.50,1.00
2016.02.29 01:50:02.698,0.99633,0.99654,1.00,1.00
2016.02.29 01:50:03.002,0.99634,0.99652,1.00,1.00
2016.02.29 01:50:03.790,0.99633,0.99653,1.50,1.00
2016.02.29 01:50:04.297,0.99634,0.99652,1.00,1.00
2016.02.29 01:50:04.602,0.99637,0.99656,1.00,1.50
2016.02.29 01:50:20.919,0.99636,0.99655,1.50,1.00
2016.02.29 01:50:22.003,0.99636,0.99654,1.00,1.00
2016.02.29 01:50:26.613,0.99636,0.99653,1.50,1.00
2016.02.29 01:50:31.166,0.99633,0.9965,1.12,1.00
2016.02.29 01:50:31.672,0.99632,0.9965,2.25,1.00
2016.02.29 01:50:32.179,0.99632,0.99649,1.50,1.00
2016.02.29 01:50:32.534,0.99636,0.9965,1.00,1.00
2016.02.29 01:50:32.788,0.99635,0.99652,2.25,1.00
2016.02.29 01:50:33.294,0.99635,0.99653,1.50,1.00
2016.02.29 01:50:34.902,0.99635,0.9965,1.00,1.00
2016.02.29 01:50:34.954,0.99632,0.99649,2.62,1.00
2016.02.29 01:50:35.005,0.99632,0.99645,1.00,1.00
2016.02.29 01:50:35.157,0.99623,0.99643,1.00,1.00
2016.02.29 01:50:35.627,0.99626,0.99644,1.00,1.00
2016.02.29 01:50:36.135,0.99626,0.99643,1.00,1.00
2016.02.29 01:50:36.542,0.99624,0.99642,1.00,1.00
2016.02.29 01:50:37.079,0.99625,0.99642,1.00,1.00
2016.02.29 01:50:37.586,0.99625,0.99641,1.00,1.00
2016.02.29 01:50:38.094,0.99625,0.99642,1.00,1.00
2016.02.29 01:50:38.600,0.99624,0.99642,1.00,1.00
2016.02.29 01:50:39.107,0.99625,0.99642,1.00,1.00
2016.02.29 01:50:41.358,0.99625,0.99641,1.00,1.00
2016.02.29 01:50:46.455,0.99624,0.99641,1.00,1.00
2016.02.29 01:50:46.963,0.99625,0.99641,1.00,1.00
2016.02.29 01:50:50.360,0.99624,0.99641,1.00,1.00
2016.02.29 01:50:50.868,0.99625,0.99642,1.00,1.00
2016.02.29 01:50:55.276,0.99626,0.99642,1.00,1.00
2016.02.29 01:50:55.327,0.99626,0.99644,1.00,1.00
2016.02.29 01:50:55.582,0.9963,0.99645,1.00,1.00
2016.02.29 01:50:55.685,0.99626,0.99645,2.25,1.00
2016.02.29 01:50:55.736,0.9963,0.99645,1.00,1.00
2016.02.29 01:50:56.118,0.99627,0.99647,2.25,1.00
2016.02.29 01:50:56.485,0.99632,0.99648,1.00,1.00
2016.02.29 01:50:56.536,0.99632,0.99651,1.00,1.00
2016.02.29 01:50:57.043,0.99632,0.9965,1.00,1.00
2016.02.29 01:51:00.796,0.99628,0.99647,1.12,1.00
2016.02.29 01:51:01.100,0.99631,0.99647,1.00,1.00
2016.02.29 01:51:01.354,0.99631,0.9965,1.00,1.00
2016.02.29 01:51:01.861,0.9963,0.99649,1.00,1.00
2016.02.29 01:51:02.013,0.99626,0.99646,1.75,1.00
2016.02.29 01:51:02.447,0.9963,0.99647,1.00,1.00
2016.02.29 01:51:02.957,0.99631,0.99647,1.00,1.00
2016.02.29 01:51:03.463,0.99631,0.99648,1.00,1.50
2016.02.29 01:51:07.320,0.99632,0.99648,1.00,1.50
2016.02.29 01:51:07.524,0.9963,0.99648,1.12,1.00
2016.02.29 01:51:07.575,0.99629,0.99648,1.75,1.00
2016.02.29 01:51:07.879,0.99635,0.99648,1.00,1.00
2016.02.29 01:51:08.133,0.99631,0.99648,1.50,1.00
2016.02.29 01:51:09.489,0.99632,0.9965,1.12,1.00
2016.02.29 01:51:10.900,0.99632,0.99651,1.12,1.00
2016.02.29 01:51:11.558,0.99632,0.99649,1.12,1.50
2016.02.29 01:51:11.711,0.99627,0.99647,3.75,1.00
2016.02.29 01:51:12.015,0.99632,0.99647,1.00,1.00
2016.02.29 01:51:12.218,0.99629,0.99648,1.12,1.50
2016.02.29 01:51:12.827,0.9963,0.99648,1.00,1.00
2016.02.29 01:51:15.518,0.99631,0.99648,1.50,1.00
2016.02.29 01:51:15.772,0.99632,0.9965,1.00,1.00
2016.02.29 01:51:16.280,0.99631,0.9965,1.00,1.00
2016.02.29 01:51:17.040,0.9963,0.9965,1.00,1.00
2016.02.29 01:51:17.142,0.99632,0.9965,1.00,1.00
2016.02.29 01:51:17.447,0.99631,0.99648,1.50,1.00
2016.02.29 01:51:17.978,0.99631,0.99649,1.00,1.50
2016.02.29 01:51:18.485,0.99632,0.99649,1.50,1.00
2016.02.29 01:51:19.027,0.99632,0.9965,1.00,1.00
2016.02.29 01:51:19.535,0.99632,0.9965,2.25,1.00
2016.02.29 01:51:21.310,0.99632,0.99649,1.50,1.50
2016.02.29 01:51:21.841,0.99633,0.9965,1.00,1.00
2016.02.29 01:51:22.350,0.99633,0.99651,1.00,1.00
2016.02.29 01:51:23.160,0.99632,0.99651,1.12,1.00
2016.02.29 01:51:23.675,0.99633,0.9965,1.00,1.00
2016.02.29 01:51:24.183,0.99633,0.99649,1.00,1.00
2016.02.29 01:51:24.691,0.99633,0.9965,1.00,1.00
2016.02.29 01:51:25.275,0.99634,0.9965,1.00,1.00
2016.02.29 01:51:25.631,0.99634,0.99652,1.00,1.50
2016.02.29 01:51:26.138,0.99634,0.99651,1.00,1.00
2016.02.29 01:51:26.797,0.99634,0.99648,1.00,1.00
2016.02.29 01:51:27.050,0.99625,0.99643,3.00,1.00
2016.02.29 01:51:27.102,0.99626,0.99644,3.00,2.25
2016.02.29 01:51:27.406,0.99633,0.99646,1.50,1.00
2016.02.29 01:51:27.507,0.99633,0.99649,1.00,1.00
2016.02.29 01:51:27.995,0.99632,0.99652,1.75,1.00
2016.02.29 01:51:28.248,0.99632,0.99652,1.12,1.00
2016.02.29 01:51:28.754,0.99633,0.99652,1.00,1.00
2016.02.29 01:51:30.791,0.99632,0.99652,1.87,1.00
2016.02.29 01:51:31.449,0.99635,0.99652,1.00,1.00
2016.02.29 01:51:31.955,0.99635,0.99653,1.00,1.00
2016.02.29 01:51:32.462,0.99632,0.99652,2.25,1.00
2016.02.29 01:51:40.152,0.99633,0.99651,1.87,1.00
2016.02.29 01:51:40.355,0.99631,0.99651,1.50,1.00
2016.02.29 01:51:40.996,0.99629,0.99649,1.75,1.00
2016.02.29 01:51:43.258,0.9963,0.99649,1.12,1.00
2016.02.29 01:51:51.467,0.99629,0.99649,1.00,1.00
2016.02.29 01:51:52.004,0.99629,0.99648,1.00,1.00
2016.02.29 01:52:00.292,0.99628,0.99648,1.12,1.00
2016.02.29 01:52:00.545,0.99626,0.99641,1.75,1.00
2016.02.29 01:52:00.597,0.99624,0.99641,1.00,1.00
2016.02.29 01:52:00.648,0.99624,0.99638,1.00,1.00
2016.02.29 01:52:01.308,0.99623,0.99638,1.00,1.00
2016.02.29 01:52:01.511,0.9962,0.99637,1.50,1.00
2016.02.29 01:52:02.294,0.9962,0.99637,1.50,1.00
2016.02.29 01:52:14.071,0.99623,0.99639,1.00,1.00
2016.02.29 01:52:14.608,0.99624,0.9964,1.00,1.00
2016.02.29 01:52:15.267,0.99624,0.99641,1.00,1.00
2016.02.29 01:52:15.368,0.99625,0.99643,1.50,1.00
2016.02.29 01:52:15.470,0.99627,0.99644,1.00,1.00
2016.02.29 01:52:15.994,0.99627,0.99645,1.00,1.00
2016.02.29 01:52:16.452,0.99625,0.99645,1.00,1.50
2016.02.29 01:52:16.961,0.99626,0.99645,1.00,1.50
2016.02.29 01:52:18.683,0.99626,0.99646,1.00,1.50
2016.02.29 01:52:21.545,0.99626,0.99647,1.50,1.00
2016.02.29 01:52:22.661,0.99626,0.99649,1.00,1.12
2016.02.29 01:52:22.712,0.99625,0.99637,1.12,1.37
2016.02.29 01:52:22.814,0.99615,0.99628,1.00,1.00
2016.02.29 01:52:22.865,0.99617,0.99628,1.37,1.00
2016.02.29 01:52:22.967,0.99619,0.99637,1.00,1.00
2016.02.29 01:52:23.068,0.99619,0.9964,1.00,1.12
2016.02.29 01:52:23.170,0.99619,0.99636,1.00,1.00
2016.02.29 01:52:23.796,0.9962,0.99637,1.00,1.00
2016.02.29 01:52:24.304,0.99618,0.99637,1.00,1.00
2016.02.29 01:52:24.406,0.9962,0.99637,1.00,1.00
2016.02.29 01:52:24.710,0.99618,0.99637,1.50,1.00
2016.02.29 01:52:25.092,0.99619,0.99641,1.00,1.50
2016.02.29 01:52:25.294,0.99618,0.99637,1.50,1.00
2016.02.29 01:52:25.802,0.99619,0.99637,1.00,1.00
2016.02.29 01:52:26.310,0.99619,0.99636,1.50,1.00
2016.02.29 01:52:26.615,0.99619,0.99638,1.50,1.00
2016.02.29 01:52:26.666,0.99625,0.99638,1.00,1.00
2016.02.29 01:52:26.717,0.99625,0.99644,1.00,1.00
2016.02.29 01:52:26.870,0.99625,0.99646,1.00,1.00
2016.02.29 01:52:27.682,0.99626,0.99646,1.00,1.50
2016.02.29 01:52:29.725,0.99625,0.99646,1.12,1.50
2016.02.29 01:52:30.232,0.99625,0.99645,1.12,1.00
2016.02.29 01:52:31.427,0.99625,0.99646,1.12,1.50
2016.02.29 01:52:31.985,0.99625,0.99645,1.12,1.00
2016.02.29 01:52:39.244,0.99625,0.99646,1.12,1.50
2016.02.29 01:52:39.751,0.99626,0.99645,1.00,1.00
2016.02.29 01:52:40.107,0.99623,0.99646,1.12,1.50
2016.02.29 01:52:40.259,0.99622,0.99643,1.00,1.00
2016.02.29 01:52:40.564,0.9962,0.99642,1.00,1.00
2016.02.29 01:52:40.817,0.9962,0.99642,1.00,2.25
2016.02.29 01:52:40.919,0.99619,0.99643,1.50,1.87
2016.02.29 01:52:41.022,0.99619,0.9964,1.00,1.00
2016.02.29 01:52:41.176,0.99617,0.99639,1.00,1.00
2016.02.29 01:52:41.785,0.9962,0.9964,1.00,1.87
2016.02.29 01:52:42.293,0.99619,0.9964,1.00,1.00
2016.02.29 01:52:42.987,0.99619,0.99639,1.00,1.00
2016.02.29 01:52:44.321,0.99619,0.99638,1.00,1.00
2016.02.29 01:52:44.828,0.99619,0.99639,1.00,1.00
2016.02.29 01:52:45.370,0.99619,0.9964,1.00,1.00
2016.02.29 01:52:45.878,0.99618,0.9964,1.12,1.00
2016.02.29 01:52:46.487,0.99616,0.99638,1.75,1.00
2016.02.29 01:52:46.713,0.99619,0.9964,1.00,1.00
2016.02.29 01:52:46.917,0.99619,0.99642,1.00,1.12
2016.02.29 01:52:47.425,0.99619,0.99641,1.00,1.00
2016.02.29 01:52:47.931,0.99617,0.99641,2.25,2.25
2016.02.29 01:52:51.323,0.99617,0.9964,1.50,1.00
2016.02.29 01:52:52.543,0.99617,0.99641,1.50,2.25
2016.02.29 01:52:53.050,0.99617,0.9964,1.50,1.00
2016.02.29 01:52:55.416,0.99618,0.99641,1.12,2.25
2016.02.29 01:52:55.671,0.9962,0.99641,1.00,1.00
2016.02.29 01:52:57.322,0.9962,0.9964,1.00,1.00
2016.02.29 01:53:00.158,0.9962,0.99641,1.00,2.25
2016.02.29 01:53:02.747,0.9962,0.99642,1.00,1.87
2016.02.29 01:53:03.222,0.99619,0.9964,1.00,1.50
2016.02.29 01:53:05.005,0.9962,0.9964,1.00,1.00
2016.02.29 01:53:07.287,0.9962,0.99639,1.00,1.00
2016.02.29 01:53:08.887,0.9962,0.9964,1.00,1.00
2016.02.29 01:53:08.989,0.9962,0.99642,1.00,1.00
2016.02.29 01:53:09.528,0.99621,0.99642,1.00,1.00
2016.02.29 01:53:09.579,0.99621,0.9964,1.00,1.00
2016.02.29 01:53:09.834,0.99619,0.9964,1.00,1.00
2016.02.29 01:53:16.141,0.99618,0.9964,1.87,1.00
2016.02.29 01:53:19.709,0.99619,0.9964,1.00,1.00
2016.02.29 01:53:20.216,0.99618,0.9964,1.12,1.00
2016.02.29 01:53:21.028,0.99619,0.9964,1.00,1.00
2016.02.29 01:53:22.243,0.99618,0.9964,1.50,1.00
2016.02.29 01:53:22.775,0.99619,0.9964,1.12,1.00
2016.02.29 01:53:25.341,0.99618,0.99639,1.50,1.00
2016.02.29 01:53:25.545,0.99617,0.99638,1.12,1.00
2016.02.29 01:53:26.051,0.99616,0.99639,1.50,1.00
2016.02.29 01:53:26.560,0.99616,0.99638,1.50,1.00
2016.02.29 01:53:27.948,0.99616,0.99639,1.50,1.00
2016.02.29 01:53:28.457,0.99617,0.99641,1.87,1.87
2016.02.29 01:53:30.108,0.99617,0.9964,1.87,1.00
2016.02.29 01:53:33.724,0.99617,0.99639,1.87,1.00
2016.02.29 01:53:37.357,0.99617,0.99638,1.12,1.00
2016.02.29 01:53:43.439,0.99616,0.99639,1.50,1.00
2016.02.29 01:53:44.962,0.99616,0.9964,1.50,1.50
2016.02.29 01:53:45.468,0.99616,0.99639,1.50,1.00
2016.02.29 01:53:48.492,0.99616,0.9964,1.50,1.50
2016.02.29 01:53:49.001,0.99616,0.99639,1.50,1.00
2016.02.29 01:53:49.992,0.99616,0.99638,1.50,1.00
2016.02.29 01:53:55.781,0.99615,0.99639,2.25,1.00
2016.02.29 01:54:03.376,0.99619,0.99639,1.00,1.50
2016.02.29 01:54:03.517,0.99619,0.99641,1.37,1.00
2016.02.29 01:54:03.619,0.99618,0.9964,1.12,1.00
2016.02.29 01:54:06.609,0.99617,0.99639,1.50,1.00
2016.02.29 01:54:09.041,0.99617,0.9964,2.25,1.00
2016.02.29 01:54:11.046,0.99617,0.9964,2.25,1.37
2016.02.29 01:54:11.352,0.99607,0.99626,1.00,1.00
2016.02.29 01:54:11.404,0.99605,0.99626,2.25,1.00
2016.02.29 01:54:11.922,0.99606,0.99627,1.00,1.00
2016.02.29 01:54:12.430,0.99606,0.99626,1.00,1.00
2016.02.29 01:54:12.938,0.99605,0.99626,1.00,1.00
2016.02.29 01:54:13.446,0.99605,0.99627,1.00,1.00
2016.02.29 01:54:13.953,0.99605,0.99626,1.00,1.00
2016.02.29 01:54:15.946,0.99605,0.99627,1.00,1.00
2016.02.29 01:54:16.453,0.99605,0.99626,1.12,1.00
2016.02.29 01:54:16.959,0.99605,0.99626,1.50,1.00
2016.02.29 01:54:17.851,0.99605,0.99627,1.50,1.00
2016.02.29 01:54:18.373,0.99607,0.99629,1.00,1.00
2016.02.29 01:54:18.883,0.99607,0.99628,1.00,1.00
2016.02.29 01:54:26.360,0.99607,0.99629,1.00,1.12
2016.02.29 01:54:26.867,0.99608,0.99628,1.00,1.00
2016.02.29 01:54:28.399,0.99606,0.99628,1.00,1.00
2016.02.29 01:54:33.598,0.99606,0.99629,1.00,1.12
2016.02.29 01:54:34.106,0.99606,0.99628,1.00,1.00
2016.02.29 01:54:36.815,0.99606,0.99629,1.00,1.12
2016.02.29 01:54:38.384,0.99606,0.99628,1.00,1.00
2016.02.29 01:54:39.020,0.99606,0.99629,1.00,1.12
2016.02.29 01:54:39.528,0.99606,0.99628,1.00,1.00
2016.02.29 01:54:40.676,0.99605,0.99626,1.12,1.00
2016.02.29 01:54:40.932,0.99603,0.99626,1.12,1.00
