2016.02.26 08:03:38.440,0.98921,0.98933,1.00,1.50
2016.02.26 08:03:40.313,0.9892,0.98933,1.00,1.00
2016.02.26 08:03:41.873,0.9892,0.98933,1.00,1.64
2016.02.26 08:03:42.076,0.98921,0.98933,1.00,1.64
2016.02.26 08:03:43.311,0.9892,0.98933,1.50,1.64
2016.02.26 08:03:44.016,0.98922,0.98933,1.00,1.14
2016.02.26 08:03:44.068,0.98922,0.98934,1.00,1.19
2016.02.26 08:03:44.271,0.98924,0.98937,1.00,1.64
2016.02.26 08:03:44.730,0.98922,0.98936,1.50,3.89
2016.02.26 08:03:44.832,0.98924,0.98937,1.00,2.39
2016.02.26 08:03:45.555,0.98924,0.98935,1.00,1.00
2016.02.26 08:03:45.910,0.98926,0.98936,1.00,1.00
2016.02.26 08:03:46.063,0.98924,0.98936,1.00,1.19
2016.02.26 08:03:46.716,0.98924,0.98935,1.00,1.00
2016.02.26 08:03:47.278,0.98923,0.98935,1.50,1.19
2016.02.26 08:03:47.788,0.98923,0.98934,1.00,1.00
2016.02.26 08:03:48.337,0.98922,0.98934,1.00,1.00
2016.02.26 08:03:48.844,0.98923,0.98934,1.00,1.00
2016.02.26 08:03:49.351,0.98922,0.98934,1.00,1.00
2016.02.26 08:03:49.857,0.98923,0.98934,1.00,1.00
2016.02.26 08:03:51.536,0.98923,0.98933,1.00,1.00
2016.02.26 08:03:51.639,0.98921,0.98934,1.00,1.00
2016.02.26 08:03:52.335,0.9892,0.98933,1.00,1.00
2016.02.26 08:03:52.845,0.98921,0.98934,1.00,1.50
2016.02.26 08:03:58.256,0.98921,0.98933,1.00,1.00
2016.02.26 08:03:59.766,0.98921,0.98932,1.00,1.00
2016.02.26 08:04:00.427,0.98921,0.98933,1.00,1.50
2016.02.26 08:04:00.977,0.98921,0.98934,1.00,1.00
2016.02.26 08:04:01.487,0.98921,0.98933,1.50,1.00
2016.02.26 08:04:02.992,0.98922,0.98933,1.50,1.00
2016.02.26 08:04:03.502,0.98922,0.98934,1.00,2.84
2016.02.26 08:04:05.647,0.98923,0.98934,1.00,1.00
2016.02.26 08:04:06.156,0.98923,0.98935,1.50,1.00
2016.02.26 08:04:07.242,0.98923,0.98936,2.25,2.47
2016.02.26 08:04:07.751,0.98924,0.98936,1.00,2.47
2016.02.26 08:04:08.409,0.98927,0.98939,1.00,3.22
2016.02.26 08:04:08.664,0.98928,0.98939,1.00,1.35
2016.02.26 08:04:09.178,0.98928,0.9894,1.00,1.00
2016.02.26 08:04:10.031,0.98927,0.9894,1.50,1.00
2016.02.26 08:04:10.286,0.98927,0.98939,1.00,1.37
2016.02.26 08:04:10.797,0.98926,0.98937,1.12,1.00
2016.02.26 08:04:11.562,0.98925,0.98936,1.12,1.00
2016.02.26 08:04:11.868,0.98929,0.98939,1.00,1.60
2016.02.26 08:04:12.416,0.9893,0.9894,1.12,1.00
2016.02.26 08:04:12.772,0.98932,0.98939,1.00,1.00
2016.02.26 08:04:12.875,0.98933,0.98941,1.00,1.35
2016.02.26 08:04:13.130,0.98933,0.98943,1.00,1.12
2016.02.26 08:04:15.380,0.98933,0.98944,1.00,1.72
2016.02.26 08:04:15.889,0.98933,0.98943,1.00,1.00
2016.02.26 08:04:16.566,0.98933,0.98944,1.00,1.72
2016.02.26 08:04:17.287,0.98935,0.98946,1.00,4.35
2016.02.26 08:04:18.357,0.98935,0.98944,1.00,1.67
2016.02.26 08:04:18.662,0.98939,0.98946,1.00,1.72
2016.02.26 08:04:18.714,0.98939,0.98947,1.00,1.72
2016.02.26 08:04:18.817,0.98939,0.9895,1.50,1.60
2016.02.26 08:04:19.020,0.98941,0.98951,1.00,4.35
2016.02.26 08:04:19.259,0.98942,0.98952,1.00,2.47
2016.02.26 08:04:19.371,0.9894,0.98952,1.50,2.47
2016.02.26 08:04:19.880,0.98941,0.98952,1.00,1.72
2016.02.26 08:04:20.424,0.98942,0.98953,1.00,1.72
2016.02.26 08:04:20.475,0.98946,0.98956,1.50,1.30
2016.02.26 08:04:20.803,0.9895,0.98961,1.00,5.10
2016.02.26 08:04:21.625,0.98949,0.9896,1.00,1.67
2016.02.26 08:04:23.145,0.98949,0.98962,1.12,2.10
2016.02.26 08:04:23.451,0.98951,0.98962,1.00,3.97
2016.02.26 08:04:23.553,0.98951,0.98962,1.00,1.30
2016.02.26 08:04:24.156,0.98952,0.98964,1.00,6.60
2016.02.26 08:04:25.184,0.98953,0.98964,1.50,5.85
2016.02.26 08:04:25.450,0.98954,0.98964,1.00,1.00
2016.02.26 08:04:25.705,0.98952,0.98965,1.12,1.34
2016.02.26 08:04:25.756,0.98954,0.98965,1.00,1.29
2016.02.26 08:04:26.266,0.98953,0.98966,1.50,4.72
2016.02.26 08:04:26.823,0.98954,0.98966,1.00,4.72
2016.02.26 08:04:27.644,0.98954,0.98964,1.00,2.84
2016.02.26 08:04:28.001,0.98956,0.98965,1.00,3.22
2016.02.26 08:04:28.052,0.98954,0.98964,1.00,2.09
2016.02.26 08:04:29.543,0.98954,0.98964,1.00,1.72
2016.02.26 08:04:33.656,0.98955,0.98964,1.00,1.00
2016.02.26 08:04:34.998,0.98955,0.98966,1.00,1.22
2016.02.26 08:04:36.130,0.98955,0.98967,1.00,1.72
2016.02.26 08:04:36.843,0.98956,0.98967,1.00,1.22
2016.02.26 08:04:36.945,0.98958,0.98968,1.00,1.22
2016.02.26 08:04:37.452,0.98958,0.98969,1.50,2.25
2016.02.26 08:04:37.503,0.98958,0.98967,1.50,1.00
2016.02.26 08:04:38.011,0.98957,0.98967,1.00,1.00
2016.02.26 08:04:39.168,0.98958,0.98967,1.00,1.00
2016.02.26 08:04:39.812,0.98958,0.98969,1.00,1.72
2016.02.26 08:04:40.505,0.98957,0.98967,1.00,1.00
2016.02.26 08:04:41.014,0.98955,0.98966,1.00,1.29
2016.02.26 08:04:41.325,0.98954,0.98966,1.00,2.47
2016.02.26 08:04:41.985,0.98953,0.98965,1.00,1.72
2016.02.26 08:04:42.469,0.98952,0.9896,1.00,1.00
2016.02.26 08:04:42.774,0.98954,0.98964,1.50,1.22
2016.02.26 08:04:43.181,0.98955,0.98964,1.00,1.29
2016.02.26 08:04:43.699,0.98954,0.98964,1.50,1.29
2016.02.26 08:04:44.258,0.98954,0.98964,1.00,1.22
2016.02.26 08:04:44.310,0.98951,0.98962,1.50,1.29
2016.02.26 08:04:45.176,0.98952,0.98962,1.50,1.72
2016.02.26 08:04:45.684,0.98953,0.98961,1.00,1.00
2016.02.26 08:04:47.242,0.98953,0.98962,1.00,1.00
2016.02.26 08:04:47.778,0.98952,0.98961,1.00,1.00
2016.02.26 08:04:48.298,0.98953,0.98962,1.00,1.00
2016.02.26 08:04:49.050,0.98955,0.98965,1.00,1.00
2016.02.26 08:04:50.116,0.98955,0.98967,1.00,1.50
2016.02.26 08:04:50.832,0.98957,0.98967,1.00,1.00
2016.02.26 08:04:51.321,0.98958,0.98969,1.37,1.50
2016.02.26 08:04:51.626,0.98962,0.98971,1.00,1.00
2016.02.26 08:04:52.533,0.98962,0.98973,1.12,1.00
2016.02.26 08:04:53.194,0.98962,0.98973,1.00,1.60
2016.02.26 08:04:53.855,0.98963,0.98974,1.12,2.10
2016.02.26 08:04:53.906,0.98968,0.98978,1.00,6.60
2016.02.26 08:04:53.958,0.98968,0.98978,1.00,3.60
2016.02.26 08:04:54.113,0.9897,0.98978,1.00,1.60
2016.02.26 08:04:54.223,0.98968,0.98979,1.00,3.60
2016.02.26 08:04:54.376,0.98969,0.98981,1.50,1.35
2016.02.26 08:04:54.604,0.98972,0.98982,1.00,1.12
2016.02.26 08:04:55.145,0.98971,0.98981,1.00,1.00
2016.02.26 08:04:55.686,0.98971,0.9898,1.00,1.50
2016.02.26 08:04:56.236,0.98972,0.9898,1.00,1.00
2016.02.26 08:04:56.745,0.98972,0.98981,1.00,1.00
2016.02.26 08:04:57.000,0.98973,0.98983,2.25,1.50
2016.02.26 08:04:57.398,0.98975,0.98986,1.00,2.25
2016.02.26 08:04:57.754,0.98977,0.98986,1.00,1.00
2016.02.26 08:04:59.138,0.98977,0.98987,1.00,1.50
2016.02.26 08:04:59.748,0.98978,0.98988,1.00,1.00
2016.02.26 08:05:00.274,0.98977,0.98988,1.35,1.50
2016.02.26 08:05:00.580,0.98977,0.98986,1.00,1.00
2016.02.26 08:05:00.936,0.98975,0.98984,1.72,1.00
2016.02.26 08:05:01.285,0.98973,0.98981,2.10,1.00
2016.02.26 08:05:01.795,0.98973,0.9898,1.00,1.00
2016.02.26 08:05:02.328,0.98973,0.98981,1.00,1.00
2016.02.26 08:05:02.886,0.98973,0.9898,1.00,1.00
2016.02.26 08:05:03.306,0.98971,0.9898,1.50,1.00
2016.02.26 08:05:04.069,0.98971,0.98979,1.50,1.00
2016.02.26 08:05:04.172,0.98971,0.98977,1.50,1.00
2016.02.26 08:05:04.732,0.98971,0.98979,1.00,1.00
2016.02.26 08:05:05.551,0.98972,0.98979,1.00,1.00
2016.02.26 08:05:06.059,0.98971,0.98979,1.50,1.00
2016.02.26 08:05:06.110,0.98973,0.98979,1.00,1.00
2016.02.26 08:05:06.612,0.98974,0.9898,1.00,1.00
2016.02.26 08:05:06.815,0.98974,0.98982,1.00,1.00
2016.02.26 08:05:07.373,0.98974,0.98984,1.50,1.00
2016.02.26 08:05:07.847,0.98978,0.98986,1.00,1.00
2016.02.26 08:05:08.356,0.98977,0.98986,1.00,1.00
2016.02.26 08:05:08.909,0.98979,0.98987,1.00,1.00
2016.02.26 08:05:09.419,0.98978,0.98987,1.00,1.00
2016.02.26 08:05:09.775,0.98978,0.98989,1.00,1.50
2016.02.26 08:05:10.823,0.98979,0.98989,1.00,1.00
2016.02.26 08:05:11.333,0.98979,0.98988,1.00,1.00
2016.02.26 08:05:13.092,0.98978,0.98987,1.50,1.00
2016.02.26 08:05:13.600,0.98977,0.98987,1.00,1.00
2016.02.26 08:05:13.753,0.98977,0.98985,1.00,1.00
2016.02.26 08:05:14.059,0.98975,0.98985,1.50,1.00
2016.02.26 08:05:14.360,0.98975,0.98983,1.00,1.00
2016.02.26 08:05:14.664,0.98975,0.98981,1.00,1.00
2016.02.26 08:05:15.875,0.98975,0.98983,1.00,1.00
2016.02.26 08:05:16.383,0.98974,0.98983,1.00,1.00
2016.02.26 08:05:17.024,0.98976,0.98983,1.00,1.00
2016.02.26 08:05:17.381,0.98976,0.98985,1.00,1.00
2016.02.26 08:05:17.891,0.98975,0.98985,1.00,1.00
2016.02.26 08:05:17.942,0.98975,0.98983,1.00,1.00
2016.02.26 08:05:18.539,0.98976,0.98983,1.00,1.00
2016.02.26 08:05:18.591,0.98976,0.98985,1.50,1.00
2016.02.26 08:05:18.859,0.98978,0.98985,1.00,1.00
2016.02.26 08:05:18.910,0.98978,0.98987,1.00,1.00
2016.02.26 08:05:19.922,0.98978,0.98988,1.00,1.00
2016.02.26 08:05:20.979,0.9898,0.98988,1.00,1.00
2016.02.26 08:05:21.286,0.98978,0.98989,1.87,1.00
2016.02.26 08:05:22.190,0.98979,0.98989,1.00,1.00
2016.02.26 08:05:22.547,0.98979,0.98987,1.00,1.00
2016.02.26 08:05:23.104,0.98977,0.98987,1.50,1.00
2016.02.26 08:05:23.612,0.98979,0.98987,1.00,1.00
2016.02.26 08:05:24.124,0.98978,0.98987,1.00,1.00
2016.02.26 08:05:24.830,0.98979,0.98986,1.00,1.00
2016.02.26 08:05:25.135,0.98981,0.98986,1.00,1.00
2016.02.26 08:05:25.643,0.9898,0.98986,1.00,1.00
2016.02.26 08:05:26.169,0.98977,0.98987,1.87,1.50
2016.02.26 08:05:26.963,0.98977,0.98986,2.25,1.00
2016.02.26 08:05:30.769,0.98978,0.98986,1.00,1.00
2016.02.26 08:05:31.536,0.98977,0.98986,1.00,1.00
2016.02.26 08:05:31.690,0.98976,0.98984,1.00,1.00
2016.02.26 08:05:31.945,0.98973,0.98984,1.87,1.00
2016.02.26 08:05:32.454,0.98973,0.98985,2.62,1.12
2016.02.26 08:05:32.994,0.98974,0.98985,1.50,1.12
2016.02.26 08:05:33.096,0.98976,0.98985,1.00,1.12
2016.02.26 08:05:33.403,0.98979,0.98987,1.50,1.00
2016.02.26 08:05:33.903,0.98981,0.98987,1.00,1.00
2016.02.26 08:05:33.954,0.98981,0.98991,2.25,1.37
2016.02.26 08:05:34.520,0.98982,0.98991,1.50,1.00
2016.02.26 08:05:35.080,0.98981,0.98988,1.00,1.00
2016.02.26 08:05:35.132,0.98979,0.98988,1.12,1.00
2016.02.26 08:05:35.641,0.9898,0.98988,1.00,1.00
2016.02.26 08:05:36.169,0.98979,0.9899,2.25,1.00
2016.02.26 08:05:38.283,0.9898,0.98991,1.12,1.00
2016.02.26 08:05:38.988,0.98979,0.98989,1.87,1.00
2016.02.26 08:05:40.303,0.98977,0.98989,3.75,1.50
2016.02.26 08:05:40.816,0.98978,0.98989,1.50,2.62
2016.02.26 08:05:41.124,0.98975,0.98984,1.50,1.37
2016.02.26 08:05:41.524,0.98972,0.98983,1.50,2.25
2016.02.26 08:05:41.626,0.98974,0.98982,1.00,1.37
2016.02.26 08:05:42.159,0.98973,0.98982,1.50,1.50
2016.02.26 08:05:43.004,0.98974,0.98982,1.00,1.00
2016.02.26 08:05:43.513,0.98973,0.98982,1.50,1.00
2016.02.26 08:05:44.017,0.98973,0.98983,1.50,1.12
2016.02.26 08:05:44.526,0.98974,0.98983,1.00,1.12
2016.02.26 08:05:46.768,0.98973,0.98983,1.00,1.12
2016.02.26 08:05:47.379,0.98973,0.98983,1.00,1.50
2016.02.26 08:05:48.193,0.98973,0.98981,1.50,1.00
2016.02.26 08:05:48.704,0.98972,0.98981,1.50,1.00
2016.02.26 08:05:49.252,0.98973,0.98981,1.50,1.00
2016.02.26 08:05:49.763,0.98973,0.98982,1.50,1.12
2016.02.26 08:05:51.835,0.98973,0.98983,1.50,1.00
2016.02.26 08:05:53.001,0.98973,0.98982,1.00,1.00
2016.02.26 08:05:53.602,0.98972,0.98982,1.50,1.00
2016.02.26 08:05:56.137,0.98971,0.98982,1.50,1.12
2016.02.26 08:05:56.441,0.98971,0.98982,1.00,2.25
2016.02.26 08:05:56.953,0.9897,0.98981,1.00,1.50
2016.02.26 08:05:57.706,0.9897,0.98975,1.00,1.00
2016.02.26 08:05:57.759,0.98965,0.98974,1.00,1.12
2016.02.26 08:05:57.811,0.98965,0.9897,1.00,1.00
2016.02.26 08:05:58.014,0.9896,0.9897,1.50,1.00
2016.02.26 08:05:58.559,0.98959,0.9897,1.50,1.37
2016.02.26 08:05:58.610,0.98959,0.98971,1.50,2.25
2016.02.26 08:05:58.662,0.9896,0.98967,1.50,1.00
2016.02.26 08:05:58.915,0.9896,0.9897,1.00,1.00
2016.02.26 08:05:59.658,0.98961,0.98972,1.00,1.37
2016.02.26 08:06:00.165,0.98961,0.98972,2.25,1.00
2016.02.26 08:06:02.369,0.9896,0.98972,2.62,1.12
2016.02.26 08:06:02.826,0.98963,0.98972,1.00,1.50
2016.02.26 08:06:02.928,0.98965,0.98974,1.00,1.12
2016.02.26 08:06:02.980,0.98967,0.98974,1.00,1.12
2016.02.26 08:06:03.365,0.98969,0.98977,1.00,1.12
2016.02.26 08:06:03.417,0.98969,0.98982,1.00,1.50
2016.02.26 08:06:03.468,0.98971,0.98982,1.00,1.50
2016.02.26 08:06:03.773,0.98973,0.98983,1.00,1.87
2016.02.26 08:06:04.284,0.98973,0.98983,1.00,1.50
2016.02.26 08:06:04.336,0.98971,0.98983,1.50,1.75
2016.02.26 08:06:04.577,0.98969,0.98981,1.00,2.25
2016.02.26 08:06:04.882,0.98971,0.98979,1.00,1.00
2016.02.26 08:06:05.406,0.9897,0.98981,1.00,1.87
2016.02.26 08:06:05.954,0.98969,0.98981,1.12,1.12
2016.02.26 08:06:06.461,0.9897,0.9898,1.00,1.00
2016.02.26 08:06:07.370,0.98971,0.9898,1.00,1.00
2016.02.26 08:06:08.616,0.98968,0.9898,1.87,1.12
2016.02.26 08:06:08.667,0.98967,0.98978,1.00,2.25
2016.02.26 08:06:08.972,0.98966,0.98975,1.00,1.00
2016.02.26 08:06:09.279,0.98963,0.98971,1.00,1.00
2016.02.26 08:06:09.331,0.98961,0.98971,1.50,1.12
2016.02.26 08:06:09.896,0.98964,0.98971,1.00,1.00
2016.02.26 08:06:09.999,0.98963,0.98973,1.12,1.00
2016.02.26 08:06:10.203,0.98964,0.98975,2.25,1.50
2016.02.26 08:06:10.711,0.98963,0.98974,1.00,1.12
2016.02.26 08:06:11.059,0.98961,0.98973,1.12,1.12
2016.02.26 08:06:12.523,0.9896,0.98972,1.87,1.12
2016.02.26 08:06:12.574,0.9896,0.9897,1.87,1.00
2016.02.26 08:06:12.989,0.98958,0.98969,1.00,1.12
2016.02.26 08:06:13.294,0.98956,0.98968,1.87,1.12
2016.02.26 08:06:15.147,0.98957,0.98968,1.00,1.12
2016.02.26 08:06:15.351,0.9896,0.98968,1.00,1.12
2016.02.26 08:06:15.858,0.9896,0.98969,1.00,1.12
2016.02.26 08:06:16.562,0.9896,0.98971,1.00,2.25
2016.02.26 08:06:16.614,0.9896,0.98971,1.12,2.25
2016.02.26 08:06:16.919,0.98963,0.98972,1.00,1.12
2016.02.26 08:06:17.637,0.98959,0.98968,1.00,1.12
2016.02.26 08:06:17.943,0.98958,0.98966,1.00,1.00
2016.02.26 08:06:18.249,0.98959,0.98964,1.00,1.00
2016.02.26 08:06:18.805,0.98955,0.9896,1.00,1.00
2016.02.26 08:06:19.009,0.98953,0.9896,1.50,1.00
2016.02.26 08:06:20.018,0.98953,0.98959,1.00,1.00
2016.02.26 08:06:21.090,0.98954,0.98958,1.00,1.00
2016.02.26 08:06:21.640,0.98953,0.98958,1.00,1.00
2016.02.26 08:06:22.555,0.98952,0.98957,1.00,1.00
2016.02.26 08:06:22.657,0.9895,0.98954,1.00,1.00
2016.02.26 08:06:22.760,0.98945,0.98954,1.12,1.00
2016.02.26 08:06:22.812,0.98945,0.98952,1.12,1.00
2016.02.26 08:06:23.121,0.98943,0.9895,1.37,1.00
2016.02.26 08:06:23.666,0.98942,0.98951,2.62,1.50
2016.02.26 08:06:24.176,0.98942,0.98952,1.00,1.00
2016.02.26 08:06:25.111,0.98942,0.98951,1.00,1.00
2016.02.26 08:06:25.930,0.98941,0.98949,1.00,1.00
2016.02.26 08:06:26.133,0.98937,0.98947,1.37,1.00
2016.02.26 08:06:26.939,0.98937,0.98945,1.12,1.00
2016.02.26 08:06:27.144,0.98934,0.98943,1.12,1.00
2016.02.26 08:06:27.380,0.98933,0.98941,1.50,1.00
2016.02.26 08:06:27.893,0.98933,0.98941,1.12,1.00
2016.02.26 08:06:28.508,0.98933,0.98942,1.12,1.00
2016.02.26 08:06:29.373,0.98933,0.98941,1.12,1.00
2016.02.26 08:06:30.033,0.98934,0.98941,1.00,1.00
2016.02.26 08:06:30.237,0.98932,0.98941,1.12,1.00
2016.02.26 08:06:30.797,0.98934,0.98942,1.00,1.00
2016.02.26 08:06:31.000,0.98932,0.98942,1.12,1.00
2016.02.26 08:06:31.254,0.98932,0.98944,1.12,1.12
2016.02.26 08:06:31.356,0.98934,0.98944,1.00,1.12
2016.02.26 08:06:31.661,0.98933,0.98942,1.00,1.00
2016.02.26 08:06:32.798,0.98934,0.98942,1.00,1.00
2016.02.26 08:06:33.207,0.98932,0.98942,1.12,1.00
2016.02.26 08:06:33.486,0.98934,0.98942,1.00,1.00
2016.02.26 08:06:33.640,0.98932,0.98942,1.87,1.00
2016.02.26 08:06:34.302,0.98932,0.98944,2.62,1.87
2016.02.26 08:06:34.506,0.98935,0.98944,1.00,1.00
2016.02.26 08:06:34.774,0.98939,0.9895,1.12,1.00
2016.02.26 08:06:35.198,0.98941,0.9895,1.00,1.00
2016.02.26 08:06:35.706,0.98941,0.98952,1.00,2.25
2016.02.26 08:06:36.253,0.9894,0.98952,1.00,2.25
2016.02.26 08:06:36.508,0.98941,0.98953,1.87,1.87
2016.02.26 08:06:36.610,0.98943,0.98953,1.00,1.87
2016.02.26 08:06:36.712,0.98943,0.98955,4.50,1.12
2016.02.26 08:06:36.764,0.98944,0.98955,1.87,1.00
2016.02.26 08:06:36.866,0.98945,0.98957,1.75,1.00
2016.02.26 08:06:37.264,0.98946,0.98957,1.00,1.00
2016.02.26 08:06:37.772,0.98947,0.98958,1.00,1.87
2016.02.26 08:06:40.903,0.98949,0.98958,1.00,1.12
2016.02.26 08:06:41.108,0.98949,0.9896,1.00,1.12
2016.02.26 08:06:41.617,0.98949,0.98959,1.00,1.00
2016.02.26 08:06:42.136,0.98948,0.98959,1.12,1.00
2016.02.26 08:06:42.848,0.98948,0.9896,1.12,1.12
2016.02.26 08:06:42.900,0.98951,0.9896,1.00,1.00
2016.02.26 08:06:43.301,0.9895,0.98962,1.12,1.87
2016.02.26 08:06:43.662,0.98954,0.98966,1.12,1.87
2016.02.26 08:06:43.968,0.98957,0.98969,1.12,2.62
2016.02.26 08:06:44.974,0.98957,0.98968,1.12,1.87
2016.02.26 08:06:45.280,0.98957,0.98966,1.00,1.00
2016.02.26 08:06:45.584,0.98955,0.98964,1.00,1.75
2016.02.26 08:06:45.824,0.98953,0.98962,1.00,1.50
2016.02.26 08:06:45.875,0.9895,0.98962,1.00,2.25
2016.02.26 08:06:46.938,0.98951,0.98961,1.00,1.00
2016.02.26 08:06:49.267,0.9895,0.98962,1.00,2.25
2016.02.26 08:06:49.471,0.9895,0.98959,1.00,1.00
2016.02.26 08:06:49.827,0.98948,0.98958,1.50,1.00
2016.02.26 08:06:52.418,0.98948,0.98956,1.00,1.00
2016.02.26 08:06:52.470,0.98946,0.98956,1.12,1.00
2016.02.26 08:06:52.521,0.98946,0.98954,1.00,1.00
2016.02.26 08:06:52.808,0.98944,0.98953,1.00,1.00
2016.02.26 08:06:53.522,0.98946,0.98956,1.00,1.87
2016.02.26 08:06:53.624,0.98947,0.98958,1.00,1.50
2016.02.26 08:06:54.093,0.98949,0.98959,1.00,1.00
2016.02.26 08:06:54.610,0.98948,0.98958,1.00,1.00
2016.02.26 08:06:55.254,0.98947,0.98958,1.00,1.12
2016.02.26 08:06:58.513,0.98948,0.98958,1.00,1.12
2016.02.26 08:06:59.733,0.98947,0.98958,1.00,1.12
2016.02.26 08:07:00.989,0.98947,0.98957,1.00,1.00
2016.02.26 08:07:01.391,0.9895,0.98958,1.00,1.12
2016.02.26 08:07:02.254,0.9895,0.98959,1.00,1.12
2016.02.26 08:07:02.761,0.98951,0.98962,1.00,1.12
2016.02.26 08:07:02.914,0.98953,0.98963,1.00,1.37
2016.02.26 08:07:03.169,0.98954,0.98965,1.12,1.00
2016.02.26 08:07:03.221,0.98957,0.98967,1.00,1.87
2016.02.26 08:07:03.889,0.98959,0.98967,3.75,1.00
2016.02.26 08:07:04.250,0.98959,0.9897,3.75,1.50
2016.02.26 08:07:05.184,0.98958,0.9897,1.00,2.25
2016.02.26 08:07:06.163,0.98958,0.9897,1.87,1.12
2016.02.26 08:07:06.423,0.98961,0.9897,1.00,1.12
2016.02.26 08:07:07.364,0.98961,0.98972,1.00,2.62
2016.02.26 08:07:07.912,0.98962,0.98973,1.00,1.12
2016.02.26 08:07:08.419,0.98962,0.98972,1.00,1.50
2016.02.26 08:07:08.922,0.98961,0.98972,1.12,1.00
2016.02.26 08:07:10.376,0.98961,0.98972,1.00,1.50
2016.02.26 08:07:12.541,0.98961,0.9897,1.00,1.00
2016.02.26 08:07:13.050,0.98961,0.98972,1.00,1.50
2016.02.26 08:07:15.129,0.98962,0.98974,1.00,3.00
2016.02.26 08:07:16.253,0.98962,0.98971,1.00,1.50
2016.02.26 08:07:16.305,0.9896,0.98971,1.00,1.75
2016.02.26 08:07:16.814,0.98961,0.9897,1.00,1.50
2016.02.26 08:07:17.769,0.98962,0.98971,1.00,1.75
2016.02.26 08:07:19.091,0.98961,0.98972,1.00,1.75
2016.02.26 08:07:19.499,0.98961,0.98971,1.00,1.12
2016.02.26 08:07:20.202,0.98962,0.98971,1.00,1.12
2016.02.26 08:07:23.096,0.98962,0.98972,1.00,1.75
2016.02.26 08:07:23.857,0.98963,0.98974,1.00,2.62
2016.02.26 08:07:24.609,0.9896,0.98973,1.00,1.75
2016.02.26 08:07:25.116,0.98959,0.98971,2.25,1.50
2016.02.26 08:07:25.623,0.98959,0.98971,1.87,1.12
2016.02.26 08:07:26.407,0.9896,0.98971,1.00,1.12
2016.02.26 08:07:27.069,0.98959,0.98971,1.87,1.12
2016.02.26 08:07:27.696,0.98962,0.98973,1.00,1.12
2016.02.26 08:07:28.204,0.98961,0.98973,1.00,2.25
2016.02.26 08:07:28.767,0.98961,0.98971,1.00,1.00
2016.02.26 08:07:29.318,0.98959,0.98973,2.25,3.00
2016.02.26 08:07:29.624,0.98962,0.98973,1.12,1.00
2016.02.26 08:07:30.060,0.98967,0.98977,1.12,1.00
2016.02.26 08:07:30.112,0.98967,0.98979,1.87,1.12
2016.02.26 08:07:30.215,0.98967,0.98979,1.00,1.75
2016.02.26 08:07:30.851,0.98965,0.98978,2.62,1.50
2016.02.26 08:07:31.504,0.98965,0.98976,1.12,1.00
2016.02.26 08:07:32.015,0.98964,0.98977,2.62,2.25
2016.02.26 08:07:33.627,0.98963,0.98975,3.00,1.00
2016.02.26 08:07:34.134,0.98963,0.98975,1.87,1.12
2016.02.26 08:07:34.492,0.98963,0.98973,1.12,1.00
2016.02.26 08:07:34.645,0.98961,0.98973,1.00,1.50
2016.02.26 08:07:35.051,0.98959,0.98971,2.25,1.00
2016.02.26 08:07:35.357,0.98957,0.98969,1.87,1.12
2016.02.26 08:07:35.825,0.98955,0.98967,1.00,1.37
2016.02.26 08:07:35.928,0.98956,0.98968,1.12,1.87
2016.02.26 08:07:36.030,0.98956,0.98968,1.37,1.00
2016.02.26 08:07:36.183,0.98956,0.9897,3.00,1.12
2016.02.26 08:07:36.891,0.98956,0.9897,3.00,1.50
2016.02.26 08:07:37.404,0.98958,0.9897,1.50,1.50
2016.02.26 08:07:38.097,0.98958,0.9897,2.25,1.00
2016.02.26 08:07:38.746,0.9896,0.98971,1.00,1.12
2016.02.26 08:07:39.204,0.9896,0.98969,1.00,1.00
2016.02.26 08:07:39.510,0.98956,0.98968,2.62,1.12
2016.02.26 08:07:40.766,0.98957,0.98968,1.00,1.12
2016.02.26 08:07:41.021,0.98956,0.98966,1.00,1.00
2016.02.26 08:07:41.278,0.98954,0.98965,2.62,1.00
2016.02.26 08:07:41.533,0.98956,0.98966,1.00,1.12
2016.02.26 08:07:42.079,0.98955,0.98964,1.00,1.00
2016.02.26 08:07:42.740,0.98956,0.98964,1.00,1.00
2016.02.26 08:07:43.549,0.98953,0.98961,1.00,1.12
2016.02.26 08:07:43.652,0.98951,0.9896,1.00,1.00
2016.02.26 08:07:43.754,0.98949,0.9896,1.12,1.00
2016.02.26 08:07:43.857,0.98951,0.9896,1.00,1.00
2016.02.26 08:07:45.272,0.98952,0.98961,1.00,1.00
2016.02.26 08:07:46.466,0.98951,0.98961,1.00,1.00
2016.02.26 08:07:48.825,0.98951,0.98962,1.00,1.12
2016.02.26 08:07:49.535,0.98954,0.98965,1.00,1.75
2016.02.26 08:07:49.638,0.98956,0.98966,1.00,1.50
2016.02.26 08:07:49.689,0.98958,0.98968,1.50,1.37
2016.02.26 08:07:49.741,0.98958,0.98968,1.50,1.00
2016.02.26 08:07:50.351,0.9896,0.9897,1.00,1.87
2016.02.26 08:07:51.649,0.98961,0.98972,1.00,1.75
2016.02.26 08:07:52.160,0.9896,0.9897,1.00,1.50
2016.02.26 08:07:52.661,0.98959,0.9897,1.00,2.25
2016.02.26 08:07:52.966,0.98959,0.98969,1.00,2.25
2016.02.26 08:07:53.476,0.98959,0.98969,1.00,1.50
