2016.02.05 07:05:32.588,0.9943,0.99447,1.00,1.00
2016.02.05 07:05:33.097,0.99429,0.99448,1.50,1.00
2016.02.05 07:05:33.199,0.99431,0.99448,1.00,1.00
2016.02.05 07:05:33.730,0.99431,0.99449,1.00,1.00
2016.02.05 07:05:34.442,0.99432,0.99449,1.00,1.00
2016.02.05 07:05:34.778,0.99434,0.99449,1.00,1.00
2016.02.05 07:05:34.880,0.99432,0.99449,1.00,1.00
2016.02.05 07:05:35.084,0.9943,0.99449,1.00,1.00
2016.02.05 07:05:35.734,0.99431,0.99451,1.00,1.87
2016.02.05 07:05:37.992,0.99431,0.9945,1.00,1.00
2016.02.05 07:05:38.936,0.99431,0.99451,1.50,1.87
2016.02.05 07:05:39.817,0.99431,0.9945,1.00,1.00
2016.02.05 07:05:44.204,0.99432,0.9945,1.00,1.00
2016.02.05 07:05:48.732,0.9943,0.9945,1.50,1.00
2016.02.05 07:05:50.734,0.99431,0.9945,1.00,1.00
2016.02.05 07:05:50.923,0.99429,0.99447,1.00,1.00
2016.02.05 07:05:51.435,0.99428,0.99447,1.50,1.00
2016.02.05 07:05:52.590,0.99427,0.99447,1.50,1.00
2016.02.05 07:05:52.895,0.99425,0.99443,1.00,1.00
2016.02.05 07:05:53.208,0.99426,0.99441,1.00,1.00
2016.02.05 07:05:53.719,0.99426,0.99442,1.00,1.00
2016.02.05 07:05:56.327,0.99426,0.99443,1.00,1.00
2016.02.05 07:05:57.413,0.99427,0.99444,1.00,1.00
2016.02.05 07:05:57.714,0.99429,0.99444,1.00,1.00
2016.02.05 07:05:57.974,0.99429,0.99448,2.25,2.62
2016.02.05 07:05:58.127,0.9943,0.99449,1.87,1.50
2016.02.05 07:05:58.534,0.99435,0.99451,1.00,1.50
2016.02.05 07:05:58.767,0.99438,0.99456,1.00,2.25
2016.02.05 07:05:58.931,0.99438,0.99451,1.00,1.00
2016.02.05 07:05:59.084,0.99432,0.9945,1.12,1.37
2016.02.05 07:06:02.657,0.99431,0.9945,2.25,1.50
2016.02.05 07:06:02.835,0.99432,0.99447,1.00,1.00
2016.02.05 07:06:03.144,0.99423,0.99431,1.00,1.00
2016.02.05 07:06:03.247,0.99419,0.99431,1.00,1.00
2016.02.05 07:06:03.691,0.99417,0.99433,1.75,1.00
2016.02.05 07:06:03.999,0.99417,0.99435,1.75,1.00
2016.02.05 07:06:04.508,0.99417,0.99437,1.75,1.50
2016.02.05 07:06:04.661,0.9942,0.99439,1.37,1.75
2016.02.05 07:06:04.834,0.9942,0.99439,1.75,1.12
2016.02.05 07:06:06.649,0.99421,0.9944,1.50,1.50
2016.02.05 07:06:07.159,0.9942,0.99439,1.12,1.75
2016.02.05 07:06:08.452,0.9942,0.99439,1.00,1.75
2016.02.05 07:06:08.554,0.99418,0.99436,1.00,1.37
2016.02.05 07:06:09.062,0.99415,0.99434,1.75,1.00
2016.02.05 07:06:09.569,0.99416,0.99435,1.50,1.12
2016.02.05 07:06:10.080,0.99415,0.99434,1.50,1.12
2016.02.05 07:06:10.590,0.99417,0.99435,1.50,1.12
2016.02.05 07:06:12.452,0.99417,0.99435,1.50,1.00
2016.02.05 07:06:12.605,0.99419,0.99437,1.50,1.00
2016.02.05 07:06:13.113,0.99419,0.99438,1.75,1.12
2016.02.05 07:06:14.697,0.99418,0.99437,2.25,1.00
2016.02.05 07:06:18.022,0.99419,0.99438,2.25,1.12
2016.02.05 07:06:18.126,0.99419,0.99437,1.00,1.00
2016.02.05 07:06:18.177,0.99418,0.99437,1.50,1.37
2016.02.05 07:06:18.331,0.99418,0.99437,2.25,1.50
2016.02.05 07:06:18.687,0.99418,0.99435,1.50,1.00
2016.02.05 07:06:19.803,0.99418,0.99434,1.00,1.00
2016.02.05 07:06:21.047,0.99418,0.99435,1.00,1.00
2016.02.05 07:06:23.400,0.99419,0.99435,1.12,1.00
2016.02.05 07:06:23.908,0.99419,0.99436,1.12,1.12
2016.02.05 07:06:24.428,0.99416,0.99435,2.25,1.00
2016.02.05 07:06:24.952,0.99417,0.99435,1.00,1.00
2016.02.05 07:06:25.475,0.99416,0.99435,2.25,1.50
2016.02.05 07:06:27.376,0.99415,0.99434,2.25,2.25
2016.02.05 07:06:27.681,0.99411,0.9943,2.25,1.50
2016.02.05 07:06:27.986,0.99411,0.99429,1.00,2.25
2016.02.05 07:06:28.300,0.99411,0.99427,1.00,1.87
2016.02.05 07:06:28.505,0.99405,0.99424,2.25,1.12
2016.02.05 07:06:29.015,0.99406,0.99427,2.25,1.87
2016.02.05 07:06:29.531,0.99408,0.99427,2.25,1.87
2016.02.05 07:06:30.040,0.99409,0.99428,1.50,1.87
2016.02.05 07:06:30.548,0.99408,0.99427,1.50,1.50
2016.02.05 07:06:31.075,0.99408,0.99429,1.12,2.25
2016.02.05 07:06:31.279,0.99409,0.99429,1.37,1.87
2016.02.05 07:06:31.533,0.99408,0.99426,1.00,1.00
2016.02.05 07:06:32.907,0.99408,0.99426,1.37,1.00
2016.02.05 07:06:33.213,0.99408,0.99427,1.00,1.75
2016.02.05 07:06:33.737,0.99408,0.99425,1.50,1.00
2016.02.05 07:06:34.918,0.99407,0.99422,1.37,1.00
2016.02.05 07:06:35.174,0.99404,0.99422,2.62,1.50
2016.02.05 07:06:36.121,0.99404,0.99422,3.37,1.50
2016.02.05 07:06:37.429,0.99403,0.99422,1.87,1.50
2016.02.05 07:06:37.531,0.99403,0.99421,1.00,1.87
2016.02.05 07:06:37.633,0.99398,0.99417,1.87,1.00
2016.02.05 07:06:37.685,0.99398,0.99415,1.00,1.00
2016.02.05 07:06:38.119,0.994,0.99415,1.00,1.00
2016.02.05 07:06:38.637,0.994,0.99416,1.00,1.00
2016.02.05 07:06:38.891,0.994,0.99418,1.00,1.00
2016.02.05 07:06:38.994,0.99402,0.99418,1.00,1.00
2016.02.05 07:06:39.276,0.994,0.99418,1.00,1.00
2016.02.05 07:06:39.805,0.994,0.99419,1.50,1.00
2016.02.05 07:06:40.010,0.99404,0.99422,1.00,1.00
2016.02.05 07:06:40.333,0.99408,0.99426,1.12,1.50
2016.02.05 07:06:41.705,0.9941,0.99429,1.00,2.62
2016.02.05 07:06:42.013,0.99412,0.99431,1.00,1.75
2016.02.05 07:06:42.526,0.99413,0.99432,1.12,2.25
2016.02.05 07:06:43.034,0.99413,0.99432,1.50,2.25
2016.02.05 07:06:44.937,0.99414,0.99432,1.00,1.50
2016.02.05 07:06:45.781,0.99413,0.99432,1.12,2.25
2016.02.05 07:06:53.875,0.99412,0.9943,1.12,1.37
2016.02.05 07:06:54.393,0.99412,0.9943,1.12,1.50
2016.02.05 07:06:59.207,0.99413,0.9943,1.00,1.50
2016.02.05 07:07:01.398,0.99412,0.99431,1.87,2.25
2016.02.05 07:07:01.732,0.99412,0.9943,1.00,1.75
2016.02.05 07:07:08.580,0.99411,0.9943,1.50,2.25
2016.02.05 07:07:09.895,0.99412,0.9943,1.12,1.50
2016.02.05 07:07:11.683,0.99416,0.99433,1.00,1.50
2016.02.05 07:07:11.990,0.99421,0.99437,1.12,1.00
2016.02.05 07:07:12.193,0.99422,0.9944,1.50,1.12
2016.02.05 07:07:12.346,0.99425,0.9944,1.00,1.12
2016.02.05 07:07:12.877,0.99424,0.9944,1.12,1.00
2016.02.05 07:07:15.584,0.99423,0.9944,1.12,1.12
2016.02.05 07:07:18.948,0.99424,0.9944,1.00,1.12
2016.02.05 07:07:19.612,0.99423,0.9944,1.87,1.12
2016.02.05 07:07:20.135,0.99425,0.9944,1.00,1.12
2016.02.05 07:07:20.339,0.99423,0.9944,1.87,1.12
2016.02.05 07:07:20.847,0.99424,0.9944,1.00,1.12
2016.02.05 07:07:21.375,0.99423,0.9944,1.87,1.12
2016.02.05 07:07:21.884,0.99424,0.9944,1.00,1.12
2016.02.05 07:07:22.397,0.99423,0.9944,1.12,1.12
2016.02.05 07:07:25.089,0.99425,0.99442,1.00,1.37
2016.02.05 07:07:25.140,0.99425,0.99443,1.12,1.50
2016.02.05 07:07:25.192,0.99429,0.99443,1.00,1.37
2016.02.05 07:07:25.243,0.99429,0.99445,1.00,1.50
2016.02.05 07:07:25.815,0.99429,0.99447,1.00,1.87
2016.02.05 07:07:26.426,0.9943,0.99448,1.00,1.75
2016.02.05 07:07:26.702,0.99428,0.99447,1.87,2.25
2016.02.05 07:07:28.818,0.99427,0.99445,1.00,1.50
2016.02.05 07:07:29.341,0.99428,0.99446,1.00,1.75
2016.02.05 07:07:29.854,0.99427,0.99445,1.00,1.50
2016.02.05 07:07:30.377,0.99426,0.99445,1.87,1.50
2016.02.05 07:07:30.687,0.99428,0.99445,1.00,1.50
2016.02.05 07:07:31.196,0.99428,0.99445,1.00,1.50
2016.02.05 07:07:31.705,0.99429,0.99446,1.00,1.75
2016.02.05 07:07:32.433,0.99428,0.99446,1.00,1.75
2016.02.05 07:07:32.637,0.99428,0.99446,1.00,1.50
2016.02.05 07:07:33.043,0.99429,0.99446,1.00,1.75
2016.02.05 07:07:33.359,0.99427,0.99446,1.87,1.75
2016.02.05 07:07:33.868,0.99428,0.99445,1.00,1.50
2016.02.05 07:07:34.529,0.99429,0.99445,1.00,1.50
2016.02.05 07:07:35.077,0.99428,0.99445,1.00,1.50
2016.02.05 07:07:35.586,0.99429,0.99445,1.00,1.50
2016.02.05 07:07:36.089,0.99427,0.99443,1.00,1.00
2016.02.05 07:07:36.597,0.99428,0.99443,1.00,1.00
2016.02.05 07:07:39.031,0.99427,0.99443,1.00,1.00
2016.02.05 07:07:39.388,0.99429,0.99447,1.00,1.87
2016.02.05 07:07:39.898,0.99428,0.99447,1.00,2.62
2016.02.05 07:07:40.428,0.99429,0.99447,1.00,1.87
2016.02.05 07:07:41.344,0.99429,0.99447,1.00,1.75
2016.02.05 07:07:42.378,0.99429,0.99447,1.12,1.50
2016.02.05 07:07:42.480,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:42.799,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:45.754,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:46.009,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:46.307,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:47.823,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:48.179,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:51.033,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:51.287,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:53.555,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:53.708,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:54.020,0.9943,0.99449,1.00,1.75
2016.02.05 07:07:54.258,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:54.918,0.99431,0.9945,1.00,2.62
2016.02.05 07:07:55.436,0.99432,0.9945,1.00,1.87
2016.02.05 07:07:58.611,0.99431,0.99449,1.00,1.75
2016.02.05 07:07:59.505,0.99432,0.9945,1.00,1.87
2016.02.05 07:08:00.329,0.9943,0.99449,1.50,2.25
2016.02.05 07:08:01.064,0.99432,0.99449,1.00,1.75
2016.02.05 07:08:06.126,0.9943,0.99449,1.50,2.25
2016.02.05 07:08:06.357,0.99432,0.99449,1.00,1.75
2016.02.05 07:08:10.318,0.99431,0.9945,1.50,2.62
2016.02.05 07:08:10.840,0.99432,0.99451,1.50,2.62
2016.02.05 07:08:11.524,0.99438,0.99453,1.00,1.75
2016.02.05 07:08:11.830,0.99442,0.99456,1.00,1.75
2016.02.05 07:08:15.227,0.99442,0.99456,1.00,1.75
2016.02.05 07:08:15.689,0.9944,0.99456,1.00,1.50
2016.02.05 07:08:15.893,0.99442,0.99456,1.00,1.50
2016.02.05 07:08:16.434,0.99443,0.99456,1.00,1.50
2016.02.05 07:08:16.978,0.99442,0.99455,1.00,1.12
2016.02.05 07:08:17.537,0.99436,0.99454,1.12,1.50
2016.02.05 07:08:17.659,0.99435,0.99448,1.12,1.00
2016.02.05 07:08:17.964,0.99434,0.99446,1.00,1.50
2016.02.05 07:08:18.016,0.99432,0.99445,1.00,1.37
2016.02.05 07:08:18.532,0.99433,0.99445,1.00,1.37
2016.02.05 07:08:18.634,0.99435,0.99445,1.00,1.12
2016.02.05 07:08:19.138,0.99435,0.99446,1.00,1.00
2016.02.05 07:08:19.648,0.99437,0.99447,1.00,1.12
2016.02.05 07:08:20.183,0.99437,0.9945,1.00,1.50
2016.02.05 07:08:21.203,0.99438,0.9945,1.00,1.50
2016.02.05 07:08:21.457,0.99437,0.99452,1.00,1.75
2016.02.05 07:08:21.560,0.99438,0.99452,1.00,1.12
2016.02.05 07:08:21.865,0.99439,0.99456,1.00,1.75
2016.02.05 07:08:22.190,0.99442,0.99456,1.00,1.75
2016.02.05 07:08:22.703,0.99443,0.99456,1.00,1.75
2016.02.05 07:08:23.933,0.9944,0.99456,1.00,1.75
2016.02.05 07:08:24.563,0.99441,0.99456,1.00,1.75
2016.02.05 07:08:25.427,0.99441,0.99456,1.00,1.75
2016.02.05 07:08:26.042,0.9944,0.99456,1.00,1.75
2016.02.05 07:08:27.911,0.9944,0.99454,1.00,1.87
2016.02.05 07:08:28.013,0.99438,0.99451,1.00,1.37
2016.02.05 07:08:28.218,0.99436,0.99451,1.00,1.75
2016.02.05 07:08:28.426,0.99438,0.99451,1.00,1.37
2016.02.05 07:08:28.477,0.99438,0.99451,1.00,1.12
2016.02.05 07:08:29.004,0.99435,0.9945,1.00,1.75
2016.02.05 07:08:29.158,0.99433,0.99447,1.00,1.12
2016.02.05 07:08:29.414,0.99435,0.99447,1.00,1.12
2016.02.05 07:08:30.304,0.99434,0.99446,1.00,1.50
2016.02.05 07:08:30.406,0.9943,0.99444,1.00,1.00
2016.02.05 07:08:30.966,0.99431,0.99444,1.00,1.12
2016.02.05 07:08:31.491,0.9943,0.99443,1.00,1.00
2016.02.05 07:08:31.999,0.99431,0.99443,1.00,1.00
2016.02.05 07:08:33.635,0.9943,0.99443,1.00,1.00
2016.02.05 07:08:34.143,0.99431,0.99443,1.00,1.00
2016.02.05 07:08:34.669,0.9943,0.99443,1.00,1.00
2016.02.05 07:08:37.223,0.99428,0.99443,1.00,1.00
2016.02.05 07:08:37.325,0.99428,0.99438,1.00,1.00
2016.02.05 07:08:37.683,0.99423,0.99439,1.50,1.50
2016.02.05 07:08:37.887,0.99426,0.99441,1.00,2.62
2016.02.05 07:08:38.192,0.99428,0.9944,1.00,1.75
2016.02.05 07:08:38.345,0.99423,0.99439,1.00,1.37
2016.02.05 07:08:40.010,0.99426,0.9944,1.00,3.00
2016.02.05 07:08:40.215,0.99424,0.99438,1.00,1.50
2016.02.05 07:08:41.079,0.99421,0.99437,1.12,1.12
2016.02.05 07:08:41.616,0.9942,0.99436,1.87,1.00
2016.02.05 07:08:42.684,0.9942,0.99436,1.87,1.00
2016.02.05 07:08:43.080,0.99416,0.99432,1.50,1.87
2016.02.05 07:08:43.131,0.99416,0.9943,1.12,1.00
2016.02.05 07:08:43.183,0.99414,0.99428,1.12,1.12
2016.02.05 07:08:43.285,0.99409,0.99427,1.12,1.37
2016.02.05 07:08:43.593,0.99407,0.99424,1.12,1.12
2016.02.05 07:08:43.695,0.99407,0.99424,1.00,1.50
2016.02.05 07:08:43.747,0.99404,0.99424,1.12,1.75
2016.02.05 07:08:44.170,0.99407,0.99424,1.00,1.75
2016.02.05 07:08:44.680,0.99407,0.99424,1.00,1.75
2016.02.05 07:08:45.216,0.99408,0.99422,1.00,1.12
2016.02.05 07:08:45.573,0.99408,0.99424,1.50,1.50
2016.02.05 07:08:46.081,0.99409,0.99424,1.00,1.12
2016.02.05 07:08:47.507,0.9941,0.99424,1.00,1.12
2016.02.05 07:08:48.041,0.99411,0.99426,1.00,1.50
2016.02.05 07:08:48.549,0.9941,0.99426,1.00,1.50
2016.02.05 07:08:52.207,0.99409,0.99426,1.50,1.50
2016.02.05 07:08:52.716,0.99409,0.99426,1.50,1.75
2016.02.05 07:08:53.072,0.99411,0.99428,1.50,1.87
2016.02.05 07:08:53.174,0.99411,0.99427,1.50,1.00
2016.02.05 07:08:53.713,0.99411,0.99429,1.50,1.75
2016.02.05 07:08:55.505,0.99411,0.99428,1.00,1.87
2016.02.05 07:08:56.006,0.9941,0.99426,1.00,1.75
2016.02.05 07:08:56.519,0.9941,0.99425,1.00,1.75
2016.02.05 07:08:57.146,0.99409,0.99425,1.00,1.75
2016.02.05 07:08:57.656,0.9941,0.99425,1.00,1.50
2016.02.05 07:08:59.248,0.99411,0.99426,1.00,1.75
2016.02.05 07:08:59.350,0.99409,0.99426,1.50,1.75
2016.02.05 07:09:00.621,0.99409,0.99425,1.00,1.12
2016.02.05 07:09:00.724,0.99408,0.99424,1.00,1.87
2016.02.05 07:09:00.843,0.99406,0.99423,1.00,1.12
2016.02.05 07:09:01.303,0.99406,0.99422,1.00,1.75
2016.02.05 07:09:01.812,0.99406,0.99421,1.00,1.50
2016.02.05 07:09:02.328,0.99407,0.99422,1.00,1.50
2016.02.05 07:09:07.025,0.99407,0.99421,1.00,1.37
2016.02.05 07:09:07.269,0.99405,0.99421,1.00,2.25
2016.02.05 07:09:07.321,0.99403,0.99421,1.50,2.25
2016.02.05 07:09:07.627,0.99405,0.99419,1.00,1.50
2016.02.05 07:09:07.730,0.99402,0.99419,1.50,1.50
2016.02.05 07:09:08.476,0.99404,0.99419,1.00,1.50
2016.02.05 07:09:10.041,0.99405,0.99419,1.00,1.50
2016.02.05 07:09:10.194,0.99405,0.9942,1.00,1.12
2016.02.05 07:09:10.245,0.99407,0.9942,1.00,1.12
2016.02.05 07:09:10.753,0.99406,0.99421,1.00,1.50
2016.02.05 07:09:12.442,0.99406,0.99421,1.00,1.50
2016.02.05 07:09:34.483,0.99405,0.99422,1.00,1.37
2016.02.05 07:09:34.998,0.99404,0.9942,1.50,1.50
2016.02.05 07:09:36.275,0.99404,0.9942,1.50,1.50
2016.02.05 07:09:36.581,0.994,0.99418,2.25,1.12
2016.02.05 07:09:36.916,0.99399,0.99412,1.00,1.12
2016.02.05 07:09:37.018,0.99397,0.99412,1.00,2.25
2016.02.05 07:09:37.527,0.99396,0.99411,1.00,1.12
2016.02.05 07:09:38.983,0.99395,0.99412,1.00,1.37
2016.02.05 07:09:39.794,0.99396,0.99412,1.00,2.62
2016.02.05 07:09:43.097,0.99397,0.99412,1.00,2.25
2016.02.05 07:09:43.250,0.99397,0.99412,1.00,1.87
2016.02.05 07:09:43.764,0.99398,0.99412,1.50,1.00
2016.02.05 07:09:44.866,0.99398,0.99414,1.50,1.87
2016.02.05 07:09:49.849,0.99398,0.99414,1.50,2.25
2016.02.05 07:09:56.863,0.99398,0.99414,1.00,2.25
2016.02.05 07:09:57.880,0.99398,0.99414,1.00,1.50
2016.02.05 07:09:58.414,0.99398,0.99414,1.50,2.62
2016.02.05 07:09:58.821,0.994,0.99414,1.00,1.87
2016.02.05 07:09:59.353,0.99399,0.99414,1.00,2.25
2016.02.05 07:10:00.575,0.99398,0.99414,1.00,2.25
2016.02.05 07:10:01.167,0.99398,0.99414,1.00,1.50
2016.02.05 07:10:01.676,0.99398,0.99414,1.00,2.25
2016.02.05 07:10:02.946,0.99397,0.99414,1.12,3.37
2016.02.05 07:10:03.252,0.99393,0.99408,1.00,1.50
2016.02.05 07:10:03.521,0.99389,0.99406,1.00,1.87
2016.02.05 07:10:04.030,0.99389,0.99406,1.00,2.62
2016.02.05 07:10:04.539,0.9939,0.99406,1.00,2.25
2016.02.05 07:10:07.959,0.9939,0.99406,1.00,2.25
2016.02.05 07:10:08.061,0.99393,0.99406,1.00,1.50
2016.02.05 07:10:08.163,0.99393,0.99408,1.00,2.25
2016.02.05 07:10:08.665,0.99393,0.99408,1.00,1.12
2016.02.05 07:10:08.716,0.9939,0.99406,3.37,1.00
2016.02.05 07:10:09.022,0.99389,0.99406,2.25,2.62
2016.02.05 07:10:11.476,0.9939,0.99405,1.00,1.50
2016.02.05 07:10:11.784,0.9939,0.99397,1.00,1.00
2016.02.05 07:10:11.836,0.99388,0.99397,1.00,1.00
2016.02.05 07:10:11.888,0.99384,0.99397,1.00,1.00
2016.02.05 07:10:12.007,0.99381,0.99397,1.87,1.00
2016.02.05 07:10:12.162,0.99379,0.99397,1.87,2.25
2016.02.05 07:10:12.264,0.99381,0.99395,1.00,1.12
2016.02.05 07:10:12.468,0.99382,0.99397,1.12,1.12
2016.02.05 07:10:12.570,0.99382,0.99397,1.00,1.75
2016.02.05 07:10:12.672,0.99379,0.99397,1.87,2.25
2016.02.05 07:10:12.774,0.99379,0.99397,1.50,2.25
2016.02.05 07:10:13.271,0.9938,0.99397,1.50,1.50
2016.02.05 07:10:13.525,0.99382,0.99397,1.00,1.50
2016.02.05 07:10:15.634,0.99381,0.99397,1.00,1.75
2016.02.05 07:10:16.149,0.9938,0.99397,1.00,1.75
2016.02.05 07:10:18.201,0.9938,0.99397,1.00,2.25
2016.02.05 07:10:21.245,0.99379,0.99394,1.00,1.37
2016.02.05 07:10:21.348,0.99377,0.99392,2.62,1.00
2016.02.05 07:10:21.450,0.99374,0.99391,1.12,1.12
2016.02.05 07:10:21.681,0.99374,0.9939,1.00,2.25
2016.02.05 07:10:24.036,0.99373,0.99386,1.37,1.12
2016.02.05 07:10:24.240,0.99367,0.99382,1.37,1.00
2016.02.05 07:10:24.291,0.99367,0.99382,1.12,1.00
2016.02.05 07:10:29.550,0.99367,0.9938,1.12,1.00
2016.02.05 07:10:29.703,0.99364,0.9938,2.25,1.00
2016.02.05 07:10:31.213,0.99364,0.99382,1.50,1.50
2016.02.05 07:10:38.499,0.99364,0.99382,1.00,1.50
2016.02.05 07:10:41.906,0.99363,0.99382,1.87,3.37
2016.02.05 07:10:42.257,0.9936,0.99378,1.00,2.25
2016.02.05 07:10:42.360,0.9936,0.99378,1.00,1.87
2016.02.05 07:10:42.411,0.99359,0.99376,1.50,1.00
2016.02.05 07:10:42.818,0.99361,0.99376,1.00,1.00
2016.02.05 07:10:43.358,0.99361,0.99377,1.00,1.00
2016.02.05 07:10:44.831,0.99361,0.99379,1.00,1.00
2016.02.05 07:10:45.139,0.99363,0.9938,1.00,1.00
2016.02.05 07:10:45.395,0.99363,0.99382,1.50,1.50
2016.02.05 07:10:45.446,0.99365,0.99382,1.00,1.00
2016.02.05 07:10:50.835,0.99363,0.99382,1.50,1.87
2016.02.05 07:10:51.373,0.99364,0.99382,1.00,1.12
2016.02.05 07:10:53.789,0.99364,0.99383,1.50,2.62
2016.02.05 07:10:54.328,0.99364,0.99383,1.50,3.37
2016.02.05 07:10:54.787,0.99367,0.99383,1.00,1.37
2016.02.05 07:10:54.838,0.99367,0.99384,1.00,1.00
2016.02.05 07:10:54.993,0.99369,0.99386,1.00,1.12
2016.02.05 07:10:55.306,0.9937,0.99385,1.00,1.37
2016.02.05 07:10:55.663,0.99368,0.99385,1.00,1.37
2016.02.05 07:10:55.715,0.99368,0.99386,1.00,1.00
2016.02.05 07:10:55.767,0.99369,0.99388,1.50,2.25
2016.02.05 07:10:55.819,0.99369,0.99387,1.50,1.37
2016.02.05 07:10:56.334,0.99369,0.99386,1.87,1.00
2016.02.05 07:10:56.844,0.9937,0.99386,1.00,1.00
2016.02.05 07:10:57.603,0.99369,0.99386,1.87,1.00
2016.02.05 07:10:58.138,0.9937,0.99386,1.00,1.00
2016.02.05 07:10:59.740,0.99369,0.99386,2.62,1.50
2016.02.05 07:11:00.952,0.99369,0.99384,2.25,1.37
2016.02.05 07:11:01.156,0.99363,0.99379,3.00,2.25
2016.02.05 07:11:01.207,0.99365,0.99381,1.00,2.32
2016.02.05 07:11:01.309,0.99363,0.99377,1.00,2.62
2016.02.05 07:11:01.412,0.99359,0.99375,1.87,1.37
2016.02.05 07:11:02.410,0.99358,0.99376,1.50,1.50
2016.02.05 07:11:02.973,0.99358,0.99375,1.50,1.37
2016.02.05 07:11:05.539,0.99359,0.99376,1.12,1.50
2016.02.05 07:11:06.046,0.99359,0.99375,1.12,1.37
2016.02.05 07:11:08.037,0.99359,0.99376,1.12,1.50
2016.02.05 07:11:08.756,0.99359,0.99375,1.12,1.37
2016.02.05 07:11:09.265,0.99357,0.99374,1.12,1.00
2016.02.05 07:11:09.469,0.99356,0.99372,1.00,1.00
2016.02.05 07:11:09.790,0.99356,0.99374,1.87,1.00
2016.02.05 07:11:10.300,0.99357,0.99374,3.00,1.37
2016.02.05 07:11:11.036,0.99357,0.99375,2.25,3.00
2016.02.05 07:11:11.645,0.99357,0.99374,1.50,1.37
2016.02.05 07:11:11.748,0.99356,0.99374,1.50,1.87
2016.02.05 07:11:12.053,0.99357,0.99374,1.87,1.00
2016.02.05 07:11:12.595,0.99357,0.99375,2.62,3.37
2016.02.05 07:11:13.406,0.99357,0.99375,3.00,2.62
2016.02.05 07:11:13.763,0.99358,0.99375,1.50,1.00
2016.02.05 07:11:13.814,0.99368,0.99375,1.00,1.00
2016.02.05 07:11:14.123,0.9937,0.99377,1.91,1.00
2016.02.05 07:11:14.499,0.99369,0.99375,1.00,1.00
2016.02.05 07:11:15.392,0.99367,0.99384,3.00,1.12
2016.02.05 07:11:19.019,0.99367,0.99384,3.00,1.12
2016.02.05 07:11:19.527,0.99367,0.99384,3.00,1.12
2016.02.05 07:11:24.722,0.99368,0.99384,1.37,1.00
2016.02.05 07:11:24.825,0.99368,0.99384,1.12,1.12
2016.02.05 07:11:25.032,0.99369,0.99384,1.37,1.00
2016.02.05 07:11:42.074,0.99368,0.99384,2.25,1.00
2016.02.05 07:11:44.616,0.99372,0.99385,1.00,1.00
2016.02.05 07:11:44.966,0.99377,0.99386,1.87,1.00
2016.02.05 07:11:45.271,0.99369,0.99386,1.12,1.12
2016.02.05 07:11:45.577,0.99374,0.99387,1.00,1.87
2016.02.05 07:11:45.679,0.99369,0.99387,1.50,2.25
2016.02.05 07:11:46.208,0.99368,0.99385,2.25,1.00
2016.02.05 07:11:46.463,0.99368,0.99385,1.12,2.25
2016.02.05 07:11:46.565,0.99368,0.99385,1.75,1.87
2016.02.05 07:11:47.076,0.9937,0.99385,1.00,1.12
2016.02.05 07:11:47.247,0.99368,0.99385,1.12,1.50
2016.02.05 07:11:47.349,0.99368,0.99385,1.75,1.87
2016.02.05 07:11:50.577,0.99368,0.99384,1.50,1.12
2016.02.05 07:11:50.629,0.99366,0.99382,3.00,1.12
2016.02.05 07:11:51.140,0.99366,0.99381,1.50,1.00
2016.02.05 07:11:51.563,0.99366,0.99382,1.75,1.00
2016.02.05 07:11:52.175,0.99367,0.99384,2.25,1.37
2016.02.05 07:11:52.277,0.99368,0.99384,1.00,1.37
2016.02.05 07:11:52.379,0.99367,0.99382,3.00,1.00
2016.02.05 07:11:54.982,0.99367,0.99382,1.75,1.00
2016.02.05 07:11:59.828,0.99367,0.99383,2.25,1.12
2016.02.05 07:12:01.252,0.99367,0.99384,2.25,1.12
2016.02.05 07:12:02.002,0.99367,0.99385,1.75,1.87
2016.02.05 07:12:02.511,0.99367,0.99385,2.25,2.62
2016.02.05 07:12:03.033,0.99368,0.99384,1.12,1.37
2016.02.05 07:12:03.085,0.99369,0.99385,1.12,1.00
2016.02.05 07:12:03.493,0.99371,0.99386,1.12,1.00
2016.02.05 07:12:03.595,0.9937,0.99386,1.75,1.00
2016.02.05 07:12:05.844,0.9937,0.99384,1.37,1.00
2016.02.05 07:12:05.895,0.9937,0.99384,1.12,1.00
2016.02.05 07:12:05.997,0.9937,0.99384,1.50,1.00
2016.02.05 07:12:06.099,0.9937,0.99384,1.12,1.00
2016.02.05 07:12:06.633,0.99371,0.99384,1.00,1.00
2016.02.05 07:12:14.131,0.99371,0.99386,1.00,1.12
2016.02.05 07:12:14.183,0.99372,0.99388,1.00,1.00
2016.02.05 07:12:14.235,0.99377,0.99391,1.00,1.00
