2016.02.29 17:38:31.968,0.99697,0.99708,1.50,1.00
2016.02.29 17:38:32.477,0.99695,0.99708,2.25,1.00
2016.02.29 17:38:33.540,0.99694,0.99706,1.75,1.00
2016.02.29 17:38:34.110,0.99694,0.99707,1.75,1.00
2016.02.29 17:38:34.414,0.99694,0.99707,1.50,1.12
2016.02.29 17:38:34.971,0.99694,0.99706,1.50,1.00
2016.02.29 17:38:36.941,0.99695,0.99708,1.12,2.25
2016.02.29 17:38:37.854,0.99694,0.99706,1.50,1.00
2016.02.29 17:38:39.966,0.99694,0.99706,1.00,1.12
2016.02.29 17:38:40.473,0.99692,0.99705,1.50,1.00
2016.02.29 17:38:44.235,0.99695,0.99705,1.00,1.00
2016.02.29 17:38:45.442,0.99692,0.99705,1.75,1.00
2016.02.29 17:38:45.646,0.9969,0.99703,3.75,1.00
2016.02.29 17:38:45.900,0.99686,0.997,3.75,1.12
2016.02.29 17:38:46.403,0.99687,0.997,1.50,1.12
2016.02.29 17:38:48.956,0.99689,0.997,1.00,1.12
2016.02.29 17:38:51.801,0.99689,0.99701,1.12,1.12
2016.02.29 17:38:53.825,0.99689,0.99701,1.37,1.00
2016.02.29 17:38:54.897,0.99691,0.99701,1.00,1.00
2016.02.29 17:39:02.721,0.99689,0.99701,1.50,1.12
2016.02.29 17:39:03.272,0.99688,0.99701,1.12,1.50
2016.02.29 17:39:03.323,0.99688,0.99701,1.37,1.12
2016.02.29 17:39:03.729,0.99688,0.99701,1.37,1.37
2016.02.29 17:39:04.237,0.99688,0.99701,1.00,1.75
2016.02.29 17:39:05.423,0.99687,0.997,1.12,1.50
2016.02.29 17:39:05.961,0.99688,0.99699,1.00,1.12
2016.02.29 17:39:07.129,0.99687,0.99699,1.87,1.12
2016.02.29 17:39:07.707,0.99688,0.99701,1.50,1.75
2016.02.29 17:39:08.213,0.99687,0.99701,1.87,1.75
2016.02.29 17:39:08.720,0.99688,0.99701,1.50,1.75
2016.02.29 17:39:09.249,0.99688,0.99701,1.50,1.75
2016.02.29 17:39:09.301,0.99686,0.99701,1.12,1.75
2016.02.29 17:39:09.706,0.99688,0.99698,1.00,1.12
2016.02.29 17:39:13.801,0.99687,0.99699,1.00,1.50
2016.02.29 17:39:19.616,0.99686,0.99699,1.12,1.50
2016.02.29 17:39:22.189,0.99686,0.99699,1.37,1.50
2016.02.29 17:39:24.467,0.99685,0.99697,2.25,1.00
2016.02.29 17:39:26.575,0.99685,0.99698,2.25,1.00
2016.02.29 17:39:33.487,0.99686,0.99699,1.50,1.12
2016.02.29 17:40:00.240,0.99686,0.99698,1.50,1.00
2016.02.29 17:40:01.204,0.99685,0.997,2.25,1.50
2016.02.29 17:40:02.178,0.99686,0.997,1.12,1.75
2016.02.29 17:40:02.685,0.99687,0.997,1.00,1.75
2016.02.29 17:40:04.724,0.99688,0.997,1.00,1.75
2016.02.29 17:40:04.971,0.99686,0.997,1.12,1.75
2016.02.29 17:40:05.224,0.99688,0.997,1.00,1.75
2016.02.29 17:40:07.042,0.99689,0.99702,1.00,3.37
2016.02.29 17:40:10.800,0.99689,0.99703,1.00,2.25
2016.02.29 17:40:10.902,0.9969,0.99702,1.00,1.00
2016.02.29 17:40:16.110,0.99689,0.99702,1.12,1.37
2016.02.29 17:40:19.241,0.9969,0.99702,1.12,1.12
2016.02.29 17:40:23.289,0.99691,0.99702,1.00,1.12
2016.02.29 17:40:23.998,0.9969,0.99702,1.12,1.12
2016.02.29 17:40:24.506,0.99691,0.99702,1.00,1.12
2016.02.29 17:40:25.012,0.99686,0.99701,2.25,1.12
2016.02.29 17:40:25.520,0.99688,0.99701,1.12,1.50
2016.02.29 17:40:35.123,0.99687,0.997,1.00,1.00
2016.02.29 17:40:35.647,0.99688,0.997,1.00,1.00
2016.02.29 17:40:36.609,0.99688,0.99699,1.00,1.00
2016.02.29 17:40:37.118,0.99687,0.99699,1.00,1.00
2016.02.29 17:40:37.626,0.99688,0.99699,1.00,1.00
2016.02.29 17:40:37.829,0.99691,0.99703,1.00,2.25
2016.02.29 17:40:37.981,0.99691,0.99703,1.12,1.87
2016.02.29 17:40:47.908,0.99691,0.99702,1.12,1.00
2016.02.29 17:40:51.134,0.99691,0.99703,1.12,1.12
2016.02.29 17:40:51.641,0.99688,0.99702,1.75,1.87
2016.02.29 17:41:01.582,0.99691,0.99702,1.00,1.12
2016.02.29 17:41:02.124,0.99692,0.99704,1.00,1.50
2016.02.29 17:41:02.631,0.99692,0.99704,1.12,1.12
2016.02.29 17:41:04.039,0.99692,0.99703,1.12,1.00
2016.02.29 17:41:04.445,0.99696,0.99705,1.00,1.00
2016.02.29 17:41:04.638,0.99695,0.99708,1.87,1.50
2016.02.29 17:41:04.740,0.99697,0.99705,1.00,1.00
2016.02.29 17:41:04.791,0.99694,0.99705,1.00,1.00
2016.02.29 17:41:05.045,0.99696,0.99708,1.00,2.25
2016.02.29 17:41:05.946,0.99697,0.99708,1.00,1.50
2016.02.29 17:41:07.647,0.99696,0.99708,1.00,1.50
2016.02.29 17:41:08.271,0.99697,0.99708,1.00,1.50
2016.02.29 17:41:10.529,0.99697,0.9971,1.12,3.01
2016.02.29 17:41:11.188,0.99698,0.9971,1.00,3.01
2016.02.29 17:41:12.859,0.99698,0.9971,1.00,3.01
2016.02.29 17:41:16.292,0.99697,0.9971,1.00,2.26
2016.02.29 17:41:16.900,0.99698,0.9971,1.00,1.76
2016.02.29 17:41:18.105,0.99695,0.9971,2.25,1.76
2016.02.29 17:41:19.908,0.99698,0.99709,1.00,1.51
2016.02.29 17:41:20.439,0.99698,0.99709,1.50,1.02
2016.02.29 17:41:26.956,0.99698,0.99708,1.50,1.00
2016.02.29 17:41:33.114,0.99697,0.99709,1.00,1.39
2016.02.29 17:41:33.622,0.99697,0.99709,1.50,1.02
2016.02.29 17:41:36.514,0.99697,0.99708,1.00,1.37
2016.02.29 17:41:36.668,0.99694,0.99705,1.50,1.12
2016.02.29 17:41:37.207,0.99694,0.99705,1.00,1.50
2016.02.29 17:41:37.411,0.99692,0.99705,1.12,1.50
2016.02.29 17:41:39.693,0.99692,0.99704,1.00,1.37
2016.02.29 17:41:39.898,0.9969,0.99704,1.50,1.50
2016.02.29 17:41:43.208,0.9969,0.99703,1.37,1.50
2016.02.29 17:41:43.716,0.9969,0.99703,1.12,1.50
2016.02.29 17:41:45.636,0.99689,0.99703,1.00,2.62
2016.02.29 17:41:45.738,0.99687,0.99699,3.00,1.00
2016.02.29 17:41:45.790,0.99687,0.99699,1.12,1.12
2016.02.29 17:41:45.944,0.99686,0.99701,1.12,3.37
2016.02.29 17:41:47.229,0.99688,0.997,1.12,1.50
2016.02.29 17:41:47.280,0.99688,0.997,1.12,1.12
2016.02.29 17:41:50.058,0.99689,0.99701,1.00,1.37
2016.02.29 17:41:50.565,0.99686,0.99701,1.00,3.37
2016.02.29 17:41:51.581,0.99687,0.997,1.00,2.25
2016.02.29 17:41:52.091,0.99688,0.997,1.00,1.75
2016.02.29 17:41:53.061,0.99688,0.997,1.12,1.12
2016.02.29 17:41:54.883,0.99687,0.99701,1.00,2.62
2016.02.29 17:41:55.390,0.99688,0.997,1.00,1.75
2016.02.29 17:41:56.090,0.99687,0.997,1.00,1.75
2016.02.29 17:41:56.546,0.99689,0.997,1.00,1.75
2016.02.29 17:41:57.267,0.99688,0.997,1.12,1.12
2016.02.29 17:41:57.448,0.99687,0.997,1.87,1.37
2016.02.29 17:41:57.601,0.99688,0.997,1.12,1.12
2016.02.29 17:41:58.881,0.99689,0.99702,1.50,1.12
2016.02.29 17:41:59.845,0.99689,0.997,1.50,1.00
2016.02.29 17:42:00.796,0.99689,0.997,1.87,1.00
2016.02.29 17:42:02.010,0.99689,0.99699,1.50,1.00
2016.02.29 17:42:02.810,0.99687,0.99699,1.12,1.12
2016.02.29 17:42:06.524,0.99687,0.99698,1.12,1.00
2016.02.29 17:42:06.980,0.99686,0.99696,1.50,1.00
2016.02.29 17:42:07.127,0.99686,0.99698,1.50,1.00
2016.02.29 17:42:07.636,0.99686,0.99698,1.00,1.50
2016.02.29 17:42:12.504,0.99685,0.99698,1.00,1.75
2016.02.29 17:42:13.053,0.99685,0.99697,1.50,1.00
2016.02.29 17:42:14.911,0.99686,0.99697,1.00,1.00
2016.02.29 17:42:17.209,0.99685,0.99697,2.25,1.00
2016.02.29 17:42:17.817,0.99686,0.99697,1.00,1.00
2016.02.29 17:42:19.743,0.99685,0.99697,1.50,1.00
2016.02.29 17:42:20.832,0.99685,0.99697,1.50,1.00
2016.02.29 17:42:22.800,0.99685,0.99698,2.25,1.12
2016.02.29 17:42:26.444,0.99685,0.99696,1.50,1.00
2016.02.29 17:42:26.971,0.99685,0.99697,1.50,1.00
2016.02.29 17:42:30.425,0.99685,0.99696,1.50,1.00
2016.02.29 17:42:30.933,0.99685,0.99697,2.25,1.00
2016.02.29 17:42:37.779,0.99685,0.99695,1.50,2.25
2016.02.29 17:42:38.084,0.99674,0.99684,1.12,1.00
2016.02.29 17:42:38.594,0.9967,0.99683,1.75,1.00
2016.02.29 17:42:39.101,0.99668,0.99681,3.00,1.00
2016.02.29 17:42:39.254,0.99671,0.99681,1.12,1.00
2016.02.29 17:42:39.762,0.99671,0.99681,2.25,1.00
2016.02.29 17:42:40.067,0.99671,0.99683,2.25,1.50
2016.02.29 17:42:40.726,0.99672,0.9968,1.12,1.00
2016.02.29 17:42:40.879,0.99667,0.99679,1.50,1.00
2016.02.29 17:42:41.270,0.9967,0.99681,1.00,1.50
2016.02.29 17:42:41.422,0.9967,0.99684,1.37,3.37
2016.02.29 17:42:41.524,0.99671,0.99681,1.87,1.00
2016.02.29 17:42:41.626,0.99668,0.9968,2.62,1.00
2016.02.29 17:42:42.664,0.9967,0.9968,1.00,1.00
2016.02.29 17:42:42.920,0.99668,0.9968,1.50,1.50
2016.02.29 17:42:43.022,0.99666,0.99679,1.87,1.50
2016.02.29 17:42:43.073,0.99669,0.99679,1.00,1.37
2016.02.29 17:42:43.175,0.99669,0.9968,1.87,1.12
2016.02.29 17:42:43.949,0.99668,0.9968,1.12,1.12
2016.02.29 17:42:44.456,0.99669,0.9968,1.00,1.12
2016.02.29 17:42:44.977,0.99668,0.9968,1.87,1.12
2016.02.29 17:42:46.354,0.99669,0.9968,1.12,1.12
2016.02.29 17:42:46.766,0.99663,0.99679,2.62,1.87
2016.02.29 17:42:46.817,0.99663,0.99677,2.25,1.00
2016.02.29 17:42:47.121,0.99665,0.99675,1.12,1.00
2016.02.29 17:42:47.427,0.99666,0.99675,2.25,1.00
2016.02.29 17:42:47.680,0.99666,0.99677,1.50,1.00
2016.02.29 17:42:48.222,0.99666,0.99676,1.87,1.00
2016.02.29 17:42:48.619,0.99664,0.99676,1.50,1.00
2016.02.29 17:42:48.822,0.99666,0.99676,1.50,1.00
2016.02.29 17:42:49.821,0.99666,0.99676,1.00,1.00
2016.02.29 17:42:53.470,0.99665,0.99676,1.12,1.00
2016.02.29 17:42:54.380,0.99666,0.99676,1.00,1.00
2016.02.29 17:42:55.898,0.99665,0.99676,1.12,1.00
2016.02.29 17:42:56.405,0.99666,0.99676,1.00,1.00
2016.02.29 17:42:57.713,0.99665,0.99676,1.87,1.00
2016.02.29 17:42:58.053,0.99667,0.99676,1.00,1.00
2016.02.29 17:42:58.561,0.99666,0.99677,2.25,1.00
2016.02.29 17:42:59.961,0.99666,0.99677,1.50,1.00
2016.02.29 17:43:01.231,0.99666,0.99677,1.37,1.00
2016.02.29 17:43:02.045,0.99666,0.99677,1.50,1.00
2016.02.29 17:43:02.750,0.99666,0.99677,1.37,1.00
2016.02.29 17:43:03.256,0.99666,0.99677,2.25,1.00
2016.02.29 17:43:03.801,0.99665,0.99677,1.75,1.00
2016.02.29 17:43:04.361,0.99666,0.99677,1.00,1.00
2016.02.29 17:43:05.472,0.99666,0.99677,1.87,1.00
2016.02.29 17:43:05.727,0.99666,0.99678,1.87,1.87
2016.02.29 17:43:05.778,0.99666,0.99678,1.87,1.50
2016.02.29 17:43:06.417,0.99664,0.99675,2.62,1.00
2016.02.29 17:43:06.925,0.99666,0.99675,1.37,1.00
2016.02.29 17:43:07.992,0.99667,0.99676,1.00,1.00
2016.02.29 17:43:08.500,0.99666,0.99677,1.00,1.12
2016.02.29 17:43:09.008,0.99666,0.99677,2.25,1.00
2016.02.29 17:43:09.511,0.99667,0.99677,1.50,1.00
2016.02.29 17:43:10.778,0.99666,0.99677,1.87,1.00
2016.02.29 17:43:10.879,0.99666,0.99677,2.25,1.00
2016.02.29 17:43:13.627,0.99668,0.99676,1.12,1.00
2016.02.29 17:43:13.727,0.99665,0.99676,1.37,1.00
2016.02.29 17:43:13.930,0.99664,0.99676,3.37,1.12
2016.02.29 17:43:14.031,0.99666,0.99676,1.50,1.12
2016.02.29 17:43:14.133,0.99666,0.99678,1.50,1.87
2016.02.29 17:43:15.400,0.99665,0.99678,1.00,2.25
2016.02.29 17:43:15.918,0.99666,0.99678,1.00,2.25
2016.02.29 17:43:16.273,0.99666,0.99678,1.37,1.87
2016.02.29 17:43:16.774,0.99665,0.99677,3.00,1.12
2016.02.29 17:43:16.977,0.99664,0.99677,4.87,1.12
2016.02.29 17:43:17.333,0.99666,0.99677,1.00,1.00
2016.02.29 17:43:17.839,0.99665,0.99677,2.25,1.00
2016.02.29 17:43:18.198,0.99665,0.99677,4.50,1.00
2016.02.29 17:43:18.706,0.99667,0.99676,1.12,1.00
2016.02.29 17:43:19.213,0.99666,0.99676,1.50,1.00
2016.02.29 17:43:19.533,0.99668,0.99676,1.00,1.00
2016.02.29 17:43:19.585,0.99668,0.99678,1.00,1.87
2016.02.29 17:43:23.086,0.99667,0.99678,1.12,1.50
2016.02.29 17:43:23.593,0.99668,0.99678,1.00,1.50
2016.02.29 17:43:24.849,0.99666,0.99678,1.12,1.87
2016.02.29 17:43:25.356,0.99666,0.99677,1.12,1.00
2016.02.29 17:43:25.861,0.99668,0.99677,1.00,1.12
2016.02.29 17:43:26.369,0.99667,0.99677,1.12,1.00
2016.02.29 17:43:29.511,0.99667,0.99676,1.12,1.00
2016.02.29 17:43:37.758,0.99667,0.99677,1.12,1.00
2016.02.29 17:43:38.265,0.99667,0.99678,1.12,1.00
2016.02.29 17:43:39.322,0.99668,0.99678,1.00,1.00
2016.02.29 17:43:41.069,0.99668,0.99679,1.12,1.50
2016.02.29 17:43:49.327,0.99668,0.99679,1.37,1.50
2016.02.29 17:43:49.864,0.99668,0.99679,2.25,1.50
2016.02.29 17:43:52.077,0.99669,0.99679,1.75,1.00
2016.02.29 17:43:53.278,0.9967,0.9968,2.25,1.00
2016.02.29 17:43:53.989,0.9967,0.99681,2.25,1.50
2016.02.29 17:43:54.496,0.99671,0.99683,2.25,1.00
2016.02.29 17:43:54.709,0.99674,0.99683,1.00,1.00
2016.02.29 17:43:55.236,0.99675,0.99684,1.00,1.00
2016.02.29 17:43:56.046,0.99674,0.99684,1.00,1.00
2016.02.29 17:43:56.592,0.99675,0.99684,1.00,1.00
2016.02.29 17:43:57.098,0.99674,0.99684,1.50,1.00
2016.02.29 17:43:57.605,0.99675,0.99684,1.00,1.00
2016.02.29 17:43:59.118,0.99674,0.99684,1.50,1.00
2016.02.29 17:44:02.312,0.99673,0.99684,2.25,1.00
2016.02.29 17:44:04.994,0.99673,0.99684,2.25,1.00
2016.02.29 17:44:09.663,0.99675,0.99684,1.00,1.00
2016.02.29 17:44:10.172,0.99675,0.99685,1.00,1.00
2016.02.29 17:44:11.387,0.99674,0.99685,1.12,1.00
2016.02.29 17:44:11.898,0.99675,0.99685,1.00,1.00
2016.02.29 17:44:12.811,0.99674,0.99685,1.12,1.00
2016.02.29 17:44:13.267,0.99675,0.99683,1.00,1.00
2016.02.29 17:44:13.827,0.99675,0.99684,1.00,1.00
2016.02.29 17:44:14.385,0.99674,0.99684,1.12,1.00
2016.02.29 17:44:14.921,0.99675,0.99684,1.00,1.00
2016.02.29 17:44:16.571,0.99674,0.99684,1.87,1.00
2016.02.29 17:44:16.977,0.99676,0.99684,1.00,1.00
2016.02.29 17:44:17.979,0.99672,0.99684,1.37,1.00
2016.02.29 17:44:18.080,0.99676,0.99684,1.00,1.00
2016.02.29 17:44:18.587,0.99676,0.99685,1.00,1.12
2016.02.29 17:44:19.582,0.99676,0.99683,1.00,1.00
2016.02.29 17:44:22.044,0.99675,0.99683,1.00,1.00
2016.02.29 17:44:22.602,0.99676,0.99683,1.00,1.00
2016.02.29 17:44:24.454,0.99675,0.99683,1.50,1.00
2016.02.29 17:44:24.960,0.99676,0.99683,1.00,1.00
2016.02.29 17:44:26.061,0.99676,0.99685,1.00,1.00
2016.02.29 17:44:26.265,0.99676,0.99683,1.12,1.00
2016.02.29 17:44:27.674,0.99676,0.99682,1.12,1.00
2016.02.29 17:44:27.826,0.99674,0.99682,1.00,1.00
2016.02.29 17:44:32.547,0.99675,0.99686,1.00,1.50
2016.02.29 17:44:32.598,0.99677,0.99686,1.50,1.50
2016.02.29 17:44:33.106,0.99677,0.99686,1.00,1.00
2016.02.29 17:44:33.614,0.99678,0.99686,1.00,1.00
2016.02.29 17:44:35.274,0.99677,0.99686,1.12,1.00
2016.02.29 17:44:35.727,0.99676,0.99684,2.25,1.00
2016.02.29 17:44:35.931,0.99675,0.99684,1.50,1.00
2016.02.29 17:44:36.440,0.99676,0.99684,1.00,1.00
2016.02.29 17:44:36.842,0.99677,0.99688,1.50,1.12
2016.02.29 17:44:37.046,0.99676,0.99686,1.12,1.00
2016.02.29 17:44:37.556,0.99677,0.99686,1.00,1.00
2016.02.29 17:44:39.249,0.99676,0.99687,1.12,1.00
2016.02.29 17:44:39.757,0.99677,0.99687,1.00,1.00
2016.02.29 17:44:44.096,0.99677,0.99689,1.00,1.50
2016.02.29 17:44:45.860,0.99676,0.99689,1.12,1.50
2016.02.29 17:44:46.363,0.99677,0.99689,1.00,1.50
2016.02.29 17:44:47.071,0.99676,0.99689,1.87,1.50
2016.02.29 17:44:47.578,0.99677,0.99689,1.50,1.50
2016.02.29 17:44:48.359,0.99676,0.99689,1.87,1.50
2016.02.29 17:44:48.866,0.99676,0.99687,1.50,1.12
2016.02.29 17:44:49.586,0.99677,0.99687,1.50,1.12
2016.02.29 17:44:50.092,0.99676,0.99687,1.50,1.12
2016.02.29 17:44:50.599,0.99677,0.99687,1.50,1.12
2016.02.29 17:44:51.258,0.99676,0.99687,1.50,1.12
2016.02.29 17:44:51.599,0.99676,0.99689,1.75,1.00
2016.02.29 17:44:51.904,0.99678,0.99686,1.00,1.00
2016.02.29 17:44:52.005,0.99676,0.99688,1.00,1.50
2016.02.29 17:44:52.563,0.99675,0.99688,2.62,1.50
2016.02.29 17:44:53.094,0.99676,0.99688,1.00,1.50
2016.02.29 17:44:55.314,0.99675,0.99687,1.87,1.12
2016.02.29 17:44:57.673,0.99676,0.99687,1.00,1.12
2016.02.29 17:44:59.782,0.99677,0.99687,1.00,1.00
2016.02.29 17:45:00.390,0.99678,0.99689,1.00,1.12
2016.02.29 17:45:00.925,0.99677,0.99689,1.50,1.50
2016.02.29 17:45:03.093,0.99676,0.99689,1.12,1.50
2016.02.29 17:45:03.902,0.99677,0.99689,1.00,1.50
2016.02.29 17:45:09.037,0.99677,0.99687,1.00,1.00
2016.02.29 17:45:09.842,0.99676,0.99687,1.12,1.00
2016.02.29 17:45:12.103,0.99677,0.99687,1.50,1.00
2016.02.29 17:45:12.358,0.99678,0.99689,1.50,1.12
2016.02.29 17:45:13.717,0.99679,0.99689,1.00,1.12
2016.02.29 17:45:15.019,0.9968,0.9969,1.50,1.12
2016.02.29 17:45:15.426,0.99683,0.99692,1.00,1.02
2016.02.29 17:45:15.477,0.99683,0.99692,1.12,1.00
2016.02.29 17:45:15.528,0.99685,0.99694,1.00,1.00
2016.02.29 17:45:16.050,0.99686,0.99695,1.50,1.00
2016.02.29 17:45:16.563,0.99686,0.99696,1.87,1.00
2016.02.29 17:45:17.178,0.99686,0.99694,1.87,1.00
2016.02.29 17:45:17.736,0.99685,0.99693,1.12,1.00
2016.02.29 17:45:18.163,0.99686,0.99693,1.37,1.00
2016.02.29 17:45:18.425,0.99688,0.99696,1.00,1.00
2016.02.29 17:45:18.933,0.99687,0.99697,2.25,1.00
2016.02.29 17:45:19.743,0.99687,0.99699,1.50,1.00
2016.02.29 17:45:19.946,0.99686,0.99697,2.25,1.00
2016.02.29 17:45:22.694,0.99686,0.99697,1.87,1.50
2016.02.29 17:45:23.202,0.99685,0.99698,2.25,1.00
2016.02.29 17:45:23.675,0.99689,0.99698,1.00,1.00
2016.02.29 17:45:23.777,0.99689,0.997,1.12,1.00
2016.02.29 17:45:24.350,0.99689,0.99699,1.12,1.00
2016.02.29 17:45:24.907,0.99688,0.997,1.50,1.00
2016.02.29 17:45:24.958,0.99693,0.997,1.00,1.00
2016.02.29 17:45:25.159,0.99692,0.99703,1.00,2.62
2016.02.29 17:45:25.363,0.99691,0.99701,1.12,1.00
2016.02.29 17:45:25.565,0.99691,0.99703,1.12,1.87
2016.02.29 17:45:26.006,0.99689,0.99701,1.75,1.00
2016.02.29 17:45:26.514,0.99689,0.99702,2.25,1.50
2016.02.29 17:45:26.964,0.99689,0.997,2.25,1.00
2016.02.29 17:45:28.482,0.99689,0.997,1.12,1.00
2016.02.29 17:45:30.928,0.99689,0.99701,1.12,1.12
2016.02.29 17:45:31.183,0.99687,0.99699,2.25,1.50
2016.02.29 17:45:31.335,0.99686,0.99698,1.87,1.12
2016.02.29 17:45:33.094,0.99687,0.99698,1.87,1.00
2016.02.29 17:45:34.697,0.99687,0.99697,1.87,1.00
2016.02.29 17:45:35.004,0.99687,0.99699,1.87,1.87
2016.02.29 17:45:35.536,0.99687,0.99698,1.87,1.00
2016.02.29 17:45:37.315,0.99687,0.99697,1.87,1.00
2016.02.29 17:45:41.376,0.99687,0.99698,1.87,1.00
2016.02.29 17:45:42.340,0.99687,0.99698,2.25,1.00
2016.02.29 17:45:43.706,0.99688,0.997,1.87,1.89
2016.02.29 17:45:44.213,0.99688,0.997,1.87,1.87
2016.02.29 17:45:46.802,0.99687,0.99698,2.25,1.00
2016.02.29 17:45:48.870,0.99688,0.99699,1.87,1.02
2016.02.29 17:45:49.377,0.99689,0.997,1.50,1.14
2016.02.29 17:45:50.709,0.99688,0.99699,1.87,1.02
2016.02.29 17:45:51.217,0.99689,0.99699,1.50,1.02
2016.02.29 17:45:51.523,0.99692,0.99702,1.00,1.12
2016.02.29 17:45:52.068,0.99689,0.99702,3.37,1.00
2016.02.29 17:45:52.626,0.99692,0.99703,1.50,1.00
2016.02.29 17:45:53.148,0.99693,0.99705,1.12,1.87
2016.02.29 17:45:53.655,0.99692,0.99705,1.75,1.50
2016.02.29 17:45:54.263,0.99692,0.99705,1.12,2.25
2016.02.29 17:45:54.819,0.99692,0.99703,1.12,1.00
2016.02.29 17:45:55.022,0.99689,0.997,1.12,1.00
2016.02.29 17:45:55.073,0.99687,0.997,1.87,1.00
2016.02.29 17:45:55.225,0.99689,0.997,1.12,1.00
2016.02.29 17:45:55.478,0.99689,0.99701,1.75,1.00
2016.02.29 17:45:55.783,0.99688,0.99703,1.75,1.12
2016.02.29 17:45:56.067,0.99688,0.99701,2.25,1.12
2016.02.29 17:45:56.573,0.99689,0.99701,1.12,1.87
2016.02.29 17:45:56.931,0.99687,0.99699,1.50,1.00
2016.02.29 17:45:57.336,0.99686,0.997,1.12,1.75
2016.02.29 17:45:57.387,0.99686,0.997,1.75,1.12
2016.02.29 17:45:57.942,0.99688,0.997,1.87,1.00
2016.02.29 17:46:00.081,0.99689,0.99699,1.50,1.00
2016.02.29 17:46:00.625,0.99689,0.99698,1.12,1.00
2016.02.29 17:46:02.196,0.99686,0.99698,1.12,1.12
2016.02.29 17:46:02.907,0.99686,0.99698,1.75,1.00
2016.02.29 17:46:03.417,0.99683,0.99697,3.00,1.12
2016.02.29 17:46:03.967,0.99683,0.99697,2.62,1.87
2016.02.29 17:46:04.676,0.99683,0.99697,3.00,1.87
2016.02.29 17:46:05.480,0.99683,0.99697,1.50,2.25
2016.02.29 17:46:08.929,0.99684,0.99697,1.50,1.12
2016.02.29 17:46:12.149,0.99683,0.99696,1.75,1.00
2016.02.29 17:46:13.562,0.99683,0.99697,2.25,1.87
2016.02.29 17:46:15.149,0.99683,0.99696,2.25,1.00
2016.02.29 17:46:20.827,0.99684,0.99696,1.50,1.50
2016.02.29 17:46:22.382,0.99685,0.99697,1.00,2.25
2016.02.29 17:46:22.433,0.99685,0.99697,1.50,1.00
2016.02.29 17:46:22.484,0.99688,0.99699,1.00,3.00
2016.02.29 17:46:22.788,0.99693,0.99703,1.00,1.50
2016.02.29 17:46:22.940,0.99695,0.99706,1.00,2.25
2016.02.29 17:46:23.194,0.99697,0.99708,1.00,1.12
2016.02.29 17:46:23.727,0.99698,0.9971,1.12,1.37
2016.02.29 17:46:23.778,0.99703,0.9971,1.00,1.00
2016.02.29 17:46:23.931,0.99705,0.99716,1.00,2.25
2016.02.29 17:46:24.032,0.99706,0.99716,1.50,1.12
2016.02.29 17:46:24.235,0.99706,0.99719,1.12,3.00
2016.02.29 17:46:24.337,0.99707,0.99719,1.00,2.25
2016.02.29 17:46:24.693,0.99706,0.99718,1.12,1.12
2016.02.29 17:46:24.745,0.99706,0.99717,1.00,1.75
2016.02.29 17:46:24.847,0.99706,0.99717,1.00,1.00
2016.02.29 17:46:26.825,0.99705,0.99714,2.25,1.00
2016.02.29 17:46:26.978,0.99699,0.99714,1.87,1.50
2016.02.29 17:46:27.029,0.99699,0.99712,1.87,1.00
2016.02.29 17:46:27.536,0.997,0.99713,1.50,1.12
2016.02.29 17:46:30.309,0.99702,0.99713,1.00,1.12
2016.02.29 17:46:30.714,0.99704,0.99715,1.00,1.50
2016.02.29 17:46:31.238,0.99703,0.99715,1.00,1.50
2016.02.29 17:46:31.746,0.99704,0.99715,1.12,1.00
2016.02.29 17:46:31.898,0.99705,0.99717,1.12,1.12
2016.02.29 17:46:32.605,0.99705,0.99718,1.00,2.25
2016.02.29 17:46:32.960,0.99705,0.99718,1.37,1.50
2016.02.29 17:46:33.011,0.99708,0.99718,1.00,1.50
2016.02.29 17:46:33.072,0.99708,0.99719,1.00,1.00
2016.02.29 17:46:33.174,0.99708,0.9972,1.00,1.50
2016.02.29 17:46:33.680,0.99708,0.99718,1.00,1.00
2016.02.29 17:46:35.333,0.99707,0.99718,1.87,1.00
2016.02.29 17:46:42.513,0.99708,0.99718,1.00,1.00
2016.02.29 17:46:43.020,0.99706,0.99716,1.00,1.00
2016.02.29 17:46:47.690,0.99705,0.99718,1.50,1.12
2016.02.29 17:46:47.741,0.99705,0.99716,1.50,1.00
2016.02.29 17:46:48.046,0.99703,0.99716,1.50,1.37
2016.02.29 17:46:49.557,0.99704,0.99716,2.25,1.00
2016.02.29 17:46:49.608,0.99704,0.99718,2.25,1.50
2016.02.29 17:46:50.114,0.99707,0.99719,1.87,1.87
2016.02.29 17:46:50.621,0.99708,0.99718,1.00,1.12
2016.02.29 17:46:50.824,0.99707,0.99716,1.12,1.00
2016.02.29 17:46:51.335,0.99705,0.99717,2.25,1.00
2016.02.29 17:46:54.880,0.99704,0.99717,1.37,1.12
2016.02.29 17:46:54.932,0.99704,0.99717,1.00,1.37
2016.02.29 17:46:55.391,0.99706,0.99716,1.00,1.00
2016.02.29 17:46:55.894,0.99704,0.99717,2.25,1.12
2016.02.29 17:47:00.356,0.99706,0.99718,1.00,1.50
2016.02.29 17:47:00.865,0.99706,0.99718,1.12,1.12
2016.02.29 17:47:02.590,0.99705,0.99718,1.12,1.50
2016.02.29 17:47:06.680,0.99703,0.99718,1.37,3.75
2016.02.29 17:47:06.883,0.99701,0.99715,1.12,2.25
