2016.02.08 17:03:14.491,0.98927,0.98941,1.00,1.72
2016.02.08 17:03:15.001,0.98927,0.98942,1.00,1.72
2016.02.08 17:03:15.306,0.98927,0.98942,1.00,2.47
2016.02.08 17:03:15.358,0.98925,0.98942,1.00,2.47
2016.02.08 17:03:17.453,0.98925,0.9894,1.00,2.47
2016.02.08 17:03:17.993,0.98926,0.9894,1.00,1.30
2016.02.08 17:03:18.502,0.98925,0.9894,1.00,1.00
2016.02.08 17:03:18.553,0.98927,0.98941,1.00,1.30
2016.02.08 17:03:19.069,0.98928,0.98943,1.00,1.72
2016.02.08 17:03:19.591,0.98927,0.98942,1.00,2.47
2016.02.08 17:03:21.408,0.98926,0.98941,1.00,2.47
2016.02.08 17:03:21.815,0.98924,0.98939,1.50,1.12
2016.02.08 17:03:22.323,0.98925,0.9894,1.00,1.87
2016.02.08 17:03:22.856,0.98924,0.98939,1.00,1.72
2016.02.08 17:03:23.315,0.98926,0.98941,1.00,2.47
2016.02.08 17:03:24.110,0.98926,0.9894,1.00,1.30
2016.02.08 17:03:24.656,0.98926,0.98941,1.00,2.47
2016.02.08 17:03:25.226,0.98926,0.98937,1.00,1.12
2016.02.08 17:03:25.380,0.98914,0.98926,1.50,1.00
2016.02.08 17:03:25.431,0.98914,0.98929,1.87,1.00
2016.02.08 17:03:25.585,0.98916,0.98927,1.00,1.00
2016.02.08 17:03:25.739,0.98913,0.98926,1.00,1.00
2016.02.08 17:03:25.790,0.98913,0.98923,1.00,1.00
2016.02.08 17:03:25.856,0.98911,0.98923,1.12,1.00
2016.02.08 17:03:26.011,0.9891,0.98925,1.00,1.50
2016.02.08 17:03:26.063,0.98912,0.98925,1.00,1.00
2016.02.08 17:03:26.574,0.98911,0.98924,1.00,1.00
2016.02.08 17:03:26.728,0.98909,0.98924,1.00,1.50
2016.02.08 17:03:27.033,0.98911,0.98926,1.00,1.87
2016.02.08 17:03:27.544,0.9891,0.98925,1.00,1.87
2016.02.08 17:03:30.273,0.9891,0.98923,1.00,1.00
2016.02.08 17:03:30.782,0.98909,0.98923,1.00,1.00
2016.02.08 17:03:33.178,0.9891,0.98923,1.00,1.00
2016.02.08 17:03:35.563,0.9891,0.98917,1.00,1.00
2016.02.08 17:03:35.614,0.98907,0.98917,1.00,1.00
2016.02.08 17:03:35.666,0.98906,0.98913,1.00,1.00
2016.02.08 17:03:35.717,0.98901,0.9891,1.50,1.00
2016.02.08 17:03:35.821,0.98897,0.9891,1.00,1.00
2016.02.08 17:03:35.872,0.98895,0.9891,1.00,3.37
2016.02.08 17:03:35.924,0.98895,0.98906,1.00,1.00
2016.02.08 17:03:35.978,0.98892,0.98906,1.00,1.00
2016.02.08 17:03:36.029,0.98892,0.98902,1.00,1.00
2016.02.08 17:03:36.081,0.98887,0.98902,1.00,1.50
2016.02.08 17:03:36.184,0.98889,0.98902,1.00,1.00
2016.02.08 17:03:36.693,0.98889,0.98903,1.00,1.00
2016.02.08 17:03:36.998,0.9889,0.98903,1.37,1.00
2016.02.08 17:03:37.101,0.9889,0.98905,1.87,1.00
2016.02.08 17:03:37.152,0.98893,0.98906,1.00,1.00
2016.02.08 17:03:37.305,0.98893,0.98908,1.00,1.50
2016.02.08 17:03:37.611,0.98899,0.98911,1.00,1.12
2016.02.08 17:03:37.974,0.98899,0.98913,1.00,1.12
2016.02.08 17:03:38.129,0.98901,0.98914,1.00,1.00
2016.02.08 17:03:38.187,0.98901,0.98916,1.00,2.25
2016.02.08 17:03:38.239,0.98904,0.98916,1.00,1.00
2016.02.08 17:03:38.342,0.98904,0.98918,1.00,1.00
2016.02.08 17:03:38.855,0.98904,0.98919,1.00,1.00
2016.02.08 17:03:39.363,0.98904,0.9892,2.25,1.00
2016.02.08 17:03:39.465,0.98906,0.9892,1.00,1.00
2016.02.08 17:03:40.078,0.98906,0.98919,1.00,1.00
2016.02.08 17:03:40.435,0.98904,0.98919,1.50,1.50
2016.02.08 17:03:40.486,0.98904,0.98916,1.00,1.12
2016.02.08 17:03:40.697,0.989,0.9891,1.00,1.00
2016.02.08 17:03:41.206,0.98899,0.9891,1.00,1.00
2016.02.08 17:03:41.760,0.98898,0.98909,1.00,1.00
2016.02.08 17:03:41.914,0.98896,0.98909,1.00,1.00
2016.02.08 17:03:42.473,0.98896,0.98911,1.00,1.00
2016.02.08 17:03:45.519,0.98897,0.98912,1.00,1.50
2016.02.08 17:03:45.671,0.98897,0.9891,1.00,1.00
2016.02.08 17:03:46.186,0.98897,0.98909,1.00,1.00
2016.02.08 17:03:46.391,0.98895,0.9891,1.00,1.50
2016.02.08 17:03:46.594,0.98899,0.98911,1.00,1.00
2016.02.08 17:03:46.811,0.98899,0.98913,1.00,1.00
2016.02.08 17:03:47.066,0.98902,0.98913,1.00,1.00
2016.02.08 17:03:47.168,0.98899,0.98914,1.00,1.50
2016.02.08 17:03:47.704,0.98899,0.98913,1.00,1.00
2016.02.08 17:03:48.871,0.98899,0.98914,1.00,1.50
2016.02.08 17:03:50.075,0.98899,0.98913,1.00,1.00
2016.02.08 17:03:50.593,0.98899,0.98912,1.00,1.00
2016.02.08 17:03:51.113,0.98899,0.98911,1.00,1.00
2016.02.08 17:03:51.628,0.98899,0.98911,1.50,1.00
2016.02.08 17:03:52.331,0.98898,0.9891,1.75,1.00
2016.02.08 17:03:52.637,0.98899,0.98914,1.75,2.25
2016.02.08 17:03:52.740,0.98901,0.98915,1.75,1.12
2016.02.08 17:03:54.500,0.98901,0.98914,1.75,1.00
2016.02.08 17:03:54.805,0.98899,0.9891,1.37,1.00
2016.02.08 17:03:54.902,0.98899,0.9891,1.00,1.37
2016.02.08 17:03:55.006,0.98896,0.98908,1.37,1.00
2016.02.08 17:03:55.057,0.98896,0.98906,1.12,1.00
2016.02.08 17:03:55.261,0.9889,0.98902,1.50,1.50
2016.02.08 17:03:55.719,0.98891,0.98901,1.37,1.12
2016.02.08 17:03:56.425,0.98891,0.98901,1.12,1.12
2016.02.08 17:03:57.030,0.98891,0.98902,1.37,1.50
2016.02.08 17:03:59.883,0.98891,0.98903,1.37,1.50
2016.02.08 17:04:02.241,0.98892,0.98903,1.37,1.50
2016.02.08 17:04:02.371,0.98892,0.98905,1.50,1.50
2016.02.08 17:04:03.135,0.98892,0.98905,2.25,1.50
2016.02.08 17:04:03.652,0.98892,0.98905,1.50,1.50
2016.02.08 17:04:04.185,0.98892,0.98904,1.87,1.00
2016.02.08 17:04:04.605,0.98891,0.98903,1.37,1.75
2016.02.08 17:04:07.072,0.98892,0.98903,1.87,1.12
2016.02.08 17:04:07.585,0.98891,0.98903,1.12,1.50
2016.02.08 17:04:08.178,0.98891,0.98903,1.87,1.50
2016.02.08 17:04:11.979,0.98892,0.98904,2.25,1.12
2016.02.08 17:04:12.514,0.98894,0.98906,1.00,1.50
2016.02.08 17:04:12.915,0.98897,0.98909,1.00,1.75
2016.02.08 17:04:13.423,0.98897,0.98909,1.00,1.75
2016.02.08 17:04:13.901,0.98893,0.98908,1.12,2.25
2016.02.08 17:04:13.953,0.98892,0.98904,1.75,1.00
2016.02.08 17:04:14.005,0.98892,0.98904,1.12,1.12
2016.02.08 17:04:14.416,0.98892,0.98904,1.12,1.75
2016.02.08 17:04:14.723,0.9889,0.98904,1.87,1.85
2016.02.08 17:04:15.239,0.98891,0.98904,1.37,2.32
2016.02.08 17:04:15.400,0.98889,0.98904,1.00,2.32
2016.02.08 17:04:15.909,0.98888,0.98903,1.12,1.75
2016.02.08 17:04:18.632,0.98888,0.98903,1.12,1.87
2016.02.08 17:04:19.137,0.98888,0.98903,1.50,1.75
2016.02.08 17:04:22.455,0.9889,0.98904,1.00,1.85
2016.02.08 17:04:23.145,0.9889,0.98904,1.12,1.20
2016.02.08 17:04:23.553,0.98892,0.98905,1.00,1.20
2016.02.08 17:04:24.313,0.98892,0.98905,1.00,1.20
2016.02.08 17:04:25.433,0.98891,0.98905,1.12,1.20
2016.02.08 17:04:27.792,0.98892,0.98906,1.00,1.20
2016.02.08 17:04:28.319,0.98893,0.98906,1.00,1.20
2016.02.08 17:04:29.241,0.98894,0.98908,1.00,3.07
2016.02.08 17:04:29.548,0.989,0.98911,1.12,1.37
2016.02.08 17:04:29.599,0.989,0.98912,1.12,1.00
2016.02.08 17:04:30.108,0.989,0.98913,1.00,1.95
2016.02.08 17:04:32.145,0.98901,0.98913,1.00,1.82
2016.02.08 17:04:34.601,0.989,0.98913,1.00,1.12
2016.02.08 17:04:37.268,0.989,0.98914,1.37,1.12
2016.02.08 17:04:37.665,0.98904,0.98914,1.00,1.12
2016.02.08 17:04:40.223,0.98903,0.98918,2.25,2.25
2016.02.08 17:04:40.275,0.98908,0.98919,1.00,1.50
2016.02.08 17:04:40.378,0.98908,0.98923,1.75,2.62
2016.02.08 17:04:40.430,0.98909,0.9892,1.37,1.50
2016.02.08 17:04:40.888,0.98911,0.98923,4.12,1.00
2016.02.08 17:04:40.940,0.98915,0.98927,1.00,1.37
2016.02.08 17:04:40.992,0.98915,0.98926,1.00,1.50
2016.02.08 17:04:41.107,0.98909,0.98924,2.25,1.87
2016.02.08 17:04:41.159,0.98909,0.98922,1.12,1.87
2016.02.08 17:04:41.670,0.9891,0.98922,1.00,1.12
2016.02.08 17:04:42.183,0.98909,0.98922,1.00,2.62
2016.02.08 17:04:42.692,0.9891,0.98922,1.00,1.87
2016.02.08 17:04:42.794,0.98908,0.98922,1.12,1.87
2016.02.08 17:04:43.169,0.98908,0.9892,1.00,1.87
2016.02.08 17:04:43.221,0.98905,0.98914,1.00,1.12
2016.02.08 17:04:43.433,0.98903,0.98916,1.37,1.87
2016.02.08 17:04:43.941,0.98903,0.98916,1.00,1.87
2016.02.08 17:04:44.481,0.98902,0.98916,1.00,1.12
2016.02.08 17:04:44.584,0.98904,0.98916,1.00,1.12
2016.02.08 17:04:44.891,0.98907,0.98919,1.37,1.37
2016.02.08 17:04:45.407,0.98907,0.98919,1.37,1.12
2016.02.08 17:04:45.908,0.98907,0.98918,1.37,1.12
2016.02.08 17:04:47.451,0.98907,0.98919,1.37,1.12
2016.02.08 17:04:47.959,0.98907,0.98918,1.37,1.12
2016.02.08 17:04:49.253,0.98907,0.98922,1.42,1.50
2016.02.08 17:04:49.406,0.98914,0.98923,1.00,1.37
2016.02.08 17:04:49.944,0.98913,0.98923,1.00,1.00
2016.02.08 17:04:50.972,0.98911,0.98927,1.12,3.00
2016.02.08 17:04:53.192,0.98909,0.98924,1.12,2.25
2016.02.08 17:04:53.699,0.98912,0.98925,1.00,1.75
2016.02.08 17:04:53.854,0.98908,0.98921,1.42,1.00
2016.02.08 17:04:53.906,0.98908,0.98921,1.12,1.37
2016.02.08 17:04:53.958,0.9891,0.98921,1.00,1.37
2016.02.08 17:04:54.466,0.98908,0.98922,1.12,1.87
2016.02.08 17:04:54.669,0.98908,0.98917,1.00,1.12
2016.02.08 17:04:55.170,0.98907,0.98918,1.12,1.12
2016.02.08 17:04:55.679,0.98907,0.98918,1.12,1.37
2016.02.08 17:04:56.370,0.98907,0.98919,1.12,1.50
2016.02.08 17:04:56.879,0.98907,0.98918,1.12,1.12
2016.02.08 17:04:57.287,0.98904,0.98918,1.50,1.87
2016.02.08 17:04:57.491,0.98905,0.98918,1.50,1.50
2016.02.08 17:04:57.797,0.98907,0.98919,1.50,1.37
2016.02.08 17:04:58.307,0.98909,0.98919,1.37,1.37
2016.02.08 17:04:58.358,0.9891,0.98923,1.12,1.50
2016.02.08 17:04:58.563,0.98912,0.98924,1.00,1.87
2016.02.08 17:05:00.213,0.9891,0.98923,1.50,1.00
2016.02.08 17:05:00.531,0.98917,0.98929,1.50,1.37
2016.02.08 17:05:01.041,0.98916,0.98928,1.50,1.37
2016.02.08 17:05:05.213,0.98916,0.98928,1.12,1.50
2016.02.08 17:05:05.754,0.98916,0.98928,1.50,1.37
2016.02.08 17:05:06.876,0.98916,0.98928,1.75,1.37
2016.02.08 17:05:06.979,0.98916,0.9893,1.75,1.12
2016.02.08 17:05:07.081,0.98918,0.9893,1.50,1.37
2016.02.08 17:05:08.708,0.98917,0.9893,1.75,1.37
2016.02.08 17:05:09.020,0.98917,0.98928,1.12,1.37
2016.02.08 17:05:09.226,0.98915,0.98928,2.25,1.37
2016.02.08 17:05:09.733,0.98915,0.98929,1.50,1.87
2016.02.08 17:05:10.234,0.98915,0.98928,2.25,1.37
2016.02.08 17:05:10.934,0.98915,0.98929,2.25,1.87
2016.02.08 17:05:11.454,0.98915,0.98928,2.25,1.37
2016.02.08 17:05:12.224,0.98916,0.98928,1.00,1.37
2016.02.08 17:05:12.726,0.98916,0.98928,1.37,1.37
2016.02.08 17:05:12.933,0.98916,0.98928,1.12,1.37
2016.02.08 17:05:15.340,0.98916,0.98929,1.12,1.50
2016.02.08 17:05:15.905,0.98916,0.98928,1.12,1.37
2016.02.08 17:05:16.602,0.98916,0.98929,1.12,1.50
2016.02.08 17:05:16.704,0.98919,0.98928,1.00,1.37
2016.02.08 17:05:17.620,0.98919,0.9893,1.87,1.37
2016.02.08 17:05:18.155,0.98919,0.98931,1.87,1.37
2016.02.08 17:05:18.683,0.98919,0.9893,1.87,1.37
2016.02.08 17:05:19.946,0.98919,0.98931,1.12,1.37
2016.02.08 17:05:20.449,0.98919,0.9893,1.12,1.37
2016.02.08 17:05:20.967,0.98919,0.98931,1.12,1.37
2016.02.08 17:05:21.475,0.98918,0.9893,1.50,1.37
2016.02.08 17:05:22.141,0.98918,0.98931,1.50,1.37
2016.02.08 17:05:22.649,0.98918,0.9893,1.50,1.75
2016.02.08 17:05:22.978,0.98914,0.98919,1.00,1.37
2016.02.08 17:05:23.081,0.98909,0.9892,1.00,1.37
2016.02.08 17:05:23.235,0.98907,0.98917,1.87,1.12
2016.02.08 17:05:23.542,0.98906,0.98916,1.00,1.12
2016.02.08 17:05:24.752,0.98906,0.98917,1.00,1.87
2016.02.08 17:05:25.258,0.98905,0.98916,1.00,1.50
2016.02.08 17:05:25.310,0.98905,0.98913,1.00,1.00
2016.02.08 17:05:25.361,0.98902,0.98913,1.50,1.87
2016.02.08 17:05:25.877,0.98902,0.98913,1.12,1.37
2016.02.08 17:05:26.652,0.98902,0.98914,1.12,1.87
2016.02.08 17:05:27.172,0.98902,0.98913,1.12,1.37
2016.02.08 17:05:27.377,0.98903,0.98914,1.37,1.12
2016.02.08 17:05:27.976,0.98904,0.98914,1.12,1.37
2016.02.08 17:05:28.510,0.98904,0.98915,1.12,1.37
2016.02.08 17:05:29.027,0.98904,0.98914,1.12,1.37
2016.02.08 17:05:29.738,0.98905,0.98914,1.00,1.37
2016.02.08 17:05:30.284,0.98904,0.98914,1.12,1.37
2016.02.08 17:05:31.372,0.98904,0.98915,1.12,1.12
2016.02.08 17:05:31.722,0.98905,0.98914,1.00,1.37
2016.02.08 17:05:32.689,0.98905,0.98915,1.00,1.37
2016.02.08 17:05:33.229,0.98905,0.98914,1.00,1.37
2016.02.08 17:05:33.964,0.98904,0.98915,1.00,1.37
2016.02.08 17:05:34.506,0.98903,0.98914,1.12,1.37
2016.02.08 17:05:37.699,0.98903,0.98915,1.87,1.37
2016.02.08 17:05:38.250,0.98903,0.98914,1.87,1.37
2016.02.08 17:05:39.183,0.98903,0.98915,1.87,1.37
2016.02.08 17:05:39.699,0.98903,0.98914,1.87,1.37
2016.02.08 17:05:40.206,0.98904,0.98914,1.00,1.12
2016.02.08 17:05:43.383,0.98904,0.98914,1.00,1.37
2016.02.08 17:05:46.307,0.98904,0.98915,1.00,1.37
2016.02.08 17:05:46.823,0.98904,0.98914,1.00,1.37
2016.02.08 17:05:51.325,0.98904,0.98915,1.00,1.37
2016.02.08 17:05:51.874,0.98904,0.98914,1.00,1.37
2016.02.08 17:05:53.907,0.98903,0.98915,1.50,1.37
2016.02.08 17:05:54.428,0.98903,0.98913,1.50,1.12
2016.02.08 17:05:57.241,0.98903,0.98914,1.12,1.50
2016.02.08 17:05:57.749,0.98902,0.98913,1.12,1.12
2016.02.08 17:05:58.449,0.98901,0.98913,1.50,1.12
2016.02.08 17:05:59.211,0.989,0.98914,1.37,2.62
2016.02.08 17:05:59.517,0.98899,0.98913,1.87,1.50
2016.02.08 17:05:59.864,0.98899,0.98912,1.50,1.00
2016.02.08 17:05:59.915,0.98898,0.98912,1.50,1.50
2016.02.08 17:06:00.068,0.98897,0.98911,1.50,1.50
2016.02.08 17:06:00.170,0.98897,0.98911,1.51,1.50
2016.02.08 17:06:00.272,0.98898,0.98912,1.00,1.87
2016.02.08 17:06:03.172,0.98898,0.98912,1.37,1.12
2016.02.08 17:06:03.321,0.98899,0.98912,1.00,1.00
2016.02.08 17:06:03.526,0.989,0.98913,1.00,1.37
2016.02.08 17:06:03.577,0.98897,0.98911,1.50,1.50
2016.02.08 17:06:04.086,0.98899,0.98912,1.00,1.12
2016.02.08 17:06:04.842,0.98899,0.98912,1.12,1.37
2016.02.08 17:06:05.379,0.98899,0.98912,1.12,1.00
2016.02.08 17:06:05.932,0.98899,0.98912,1.00,1.37
2016.02.08 17:06:09.039,0.98899,0.98913,1.50,1.50
2016.02.08 17:06:09.542,0.98899,0.98913,1.50,2.25
2016.02.08 17:06:10.050,0.98899,0.98913,1.50,2.25
2016.02.08 17:06:11.625,0.98899,0.98913,1.50,2.25
2016.02.08 17:06:12.437,0.98899,0.98913,1.50,1.50
2016.02.08 17:06:15.212,0.98901,0.98913,1.00,1.50
2016.02.08 17:06:15.570,0.98901,0.98913,1.00,1.50
2016.02.08 17:06:15.723,0.98901,0.98913,1.00,1.50
2016.02.08 17:06:16.651,0.98902,0.98914,1.12,1.50
2016.02.08 17:06:17.160,0.98902,0.98914,1.00,1.12
2016.02.08 17:06:17.313,0.98904,0.98915,1.00,1.12
2016.02.08 17:06:17.821,0.98904,0.98914,1.00,1.12
2016.02.08 17:06:18.330,0.98904,0.98914,1.12,1.37
2016.02.08 17:06:18.755,0.98905,0.98918,1.12,1.37
2016.02.08 17:06:18.857,0.98907,0.9892,1.12,1.12
2016.02.08 17:06:19.162,0.98909,0.98921,1.12,1.87
2016.02.08 17:06:19.647,0.98912,0.98924,1.00,1.12
2016.02.08 17:06:21.379,0.98913,0.98923,1.00,1.50
2016.02.08 17:06:21.904,0.98912,0.98922,1.00,1.00
2016.02.08 17:06:22.101,0.98909,0.98923,1.12,2.62
2016.02.08 17:06:22.610,0.9891,0.98923,1.00,1.87
2016.02.08 17:06:23.134,0.9891,0.98923,1.37,1.12
2016.02.08 17:06:23.643,0.9891,0.98923,1.00,1.12
2016.02.08 17:06:24.616,0.9891,0.98923,1.37,1.12
2016.02.08 17:06:25.871,0.9891,0.98921,1.37,1.00
2016.02.08 17:06:26.379,0.9891,0.98923,1.37,1.87
2016.02.08 17:06:26.888,0.98912,0.98923,1.12,1.50
2016.02.08 17:06:27.724,0.98913,0.98924,1.00,1.37
2016.02.08 17:06:28.254,0.98914,0.98924,1.50,1.37
2016.02.08 17:06:28.763,0.98914,0.98924,1.50,1.12
2016.02.08 17:06:28.815,0.98916,0.98924,1.12,1.12
2016.02.08 17:06:28.866,0.98916,0.98928,1.12,1.00
2016.02.08 17:06:28.917,0.98918,0.98929,1.00,2.62
2016.02.08 17:06:29.290,0.98915,0.98927,1.50,1.50
2016.02.08 17:06:29.801,0.98916,0.98927,1.12,1.12
2016.02.08 17:06:30.317,0.98917,0.98927,1.00,1.12
2016.02.08 17:06:31.617,0.98916,0.98927,1.12,1.12
2016.02.08 17:06:32.151,0.98917,0.98928,1.00,1.50
2016.02.08 17:06:32.677,0.98917,0.98927,1.00,1.12
2016.02.08 17:06:34.513,0.98915,0.98927,1.87,1.12
2016.02.08 17:06:34.864,0.98915,0.98921,1.00,1.00
2016.02.08 17:06:34.916,0.9891,0.98921,1.00,1.00
2016.02.08 17:06:36.623,0.98911,0.98923,1.00,1.87
2016.02.08 17:06:37.165,0.98909,0.98923,1.00,2.62
2016.02.08 17:06:38.636,0.98909,0.9892,1.00,1.12
2016.02.08 17:06:38.687,0.98909,0.98914,1.00,1.12
2016.02.08 17:06:38.788,0.98906,0.98914,1.50,1.37
2016.02.08 17:06:38.890,0.98904,0.98908,1.00,1.12
2016.02.08 17:06:39.095,0.98899,0.98911,1.00,1.87
2016.02.08 17:06:39.599,0.98899,0.9891,1.00,1.37
2016.02.08 17:06:40.107,0.98899,0.9891,1.50,1.12
2016.02.08 17:06:40.311,0.989,0.98912,1.00,1.00
2016.02.08 17:06:40.362,0.989,0.98913,1.37,1.37
2016.02.08 17:06:40.667,0.98903,0.98914,1.00,1.00
2016.02.08 17:06:41.176,0.98904,0.98915,1.50,1.37
2016.02.08 17:06:41.480,0.98904,0.98911,1.50,1.00
2016.02.08 17:06:41.584,0.98901,0.9891,1.00,1.00
2016.02.08 17:06:41.636,0.98896,0.98908,3.75,2.25
2016.02.08 17:06:41.688,0.98896,0.98908,1.87,2.25
2016.02.08 17:06:41.740,0.98893,0.98904,1.50,1.00
2016.02.08 17:06:41.792,0.98892,0.98904,1.12,1.00
2016.02.08 17:06:43.788,0.98892,0.98906,1.37,2.62
2016.02.08 17:06:44.656,0.98892,0.98905,1.12,1.87
2016.02.08 17:06:45.724,0.98892,0.98905,2.25,1.87
2016.02.08 17:06:45.775,0.98892,0.98905,2.25,1.50
2016.02.08 17:06:45.928,0.98896,0.98908,1.12,1.00
2016.02.08 17:06:46.730,0.98896,0.9891,1.37,1.50
2016.02.08 17:06:46.987,0.98897,0.98911,1.87,1.12
2016.02.08 17:06:47.141,0.989,0.98914,1.00,1.87
2016.02.08 17:06:47.651,0.989,0.98913,1.00,1.37
2016.02.08 17:06:48.055,0.98902,0.98914,1.00,1.87
2016.02.08 17:06:48.209,0.98904,0.98917,1.12,1.37
2016.02.08 17:06:48.261,0.98906,0.98917,1.00,1.00
2016.02.08 17:06:48.792,0.98906,0.9892,1.50,1.75
2016.02.08 17:06:49.301,0.98907,0.9892,1.00,1.37
2016.02.08 17:06:49.809,0.98908,0.9892,1.00,1.37
2016.02.08 17:06:50.329,0.98909,0.9892,1.50,1.00
2016.02.08 17:06:50.837,0.98908,0.98921,1.00,2.62
2016.02.08 17:06:51.461,0.98908,0.9892,1.00,1.00
2016.02.08 17:06:51.967,0.98908,0.98921,1.00,2.62
2016.02.08 17:06:53.103,0.98909,0.98921,1.00,2.62
2016.02.08 17:06:53.610,0.98909,0.9892,1.00,1.00
2016.02.08 17:06:55.672,0.98909,0.98921,1.00,2.62
2016.02.08 17:06:56.177,0.98909,0.9892,1.00,1.00
2016.02.08 17:06:57.869,0.98909,0.98922,1.00,1.37
2016.02.08 17:06:58.384,0.9891,0.98923,1.50,1.87
2016.02.08 17:07:01.560,0.9891,0.98923,1.00,1.87
2016.02.08 17:07:04.848,0.98909,0.98922,1.00,2.62
2016.02.08 17:07:05.205,0.98907,0.98921,1.50,1.50
2016.02.08 17:07:05.715,0.98908,0.98921,1.00,1.50
2016.02.08 17:07:08.068,0.9891,0.98921,1.00,1.00
2016.02.08 17:07:11.231,0.98908,0.98921,1.50,1.00
2016.02.08 17:07:11.647,0.98908,0.98922,1.50,1.12
2016.02.08 17:07:12.409,0.98908,0.9892,1.50,1.00
2016.02.08 17:07:12.910,0.98909,0.98923,1.00,1.87
2016.02.08 17:07:13.470,0.98908,0.98922,1.50,1.75
2016.02.08 17:07:13.675,0.98906,0.98919,1.50,1.75
2016.02.08 17:07:13.791,0.98906,0.98913,1.00,1.37
2016.02.08 17:07:13.893,0.98901,0.98913,1.37,1.12
2016.02.08 17:07:13.995,0.98899,0.98912,1.12,1.37
2016.02.08 17:07:14.505,0.98899,0.98913,1.50,1.75
2016.02.08 17:07:15.009,0.989,0.98913,1.00,2.62
2016.02.08 17:07:18.577,0.989,0.98913,1.00,1.37
2016.02.08 17:07:19.096,0.98904,0.98916,1.00,1.75
2016.02.08 17:07:19.299,0.98908,0.9892,1.50,1.12
2016.02.08 17:07:19.706,0.9891,0.9892,1.00,1.37
2016.02.08 17:07:19.859,0.9891,0.98921,1.00,1.37
2016.02.08 17:07:20.407,0.9891,0.98919,1.00,1.00
2016.02.08 17:07:23.246,0.98908,0.9892,1.00,1.50
2016.02.08 17:07:25.231,0.98908,0.9892,1.37,1.12
2016.02.08 17:07:25.770,0.98908,0.98919,1.50,1.00
2016.02.08 17:07:26.294,0.98908,0.9892,1.87,1.00
2016.02.08 17:07:27.215,0.98909,0.98921,1.75,1.87
2016.02.08 17:07:28.081,0.9891,0.9892,1.50,1.00
2016.02.08 17:07:28.601,0.9891,0.9892,1.50,1.00
2016.02.08 17:07:30.659,0.9891,0.98922,1.50,1.00
2016.02.08 17:07:34.121,0.98911,0.98924,1.50,1.50
2016.02.08 17:07:34.174,0.98914,0.98924,1.00,1.00
2016.02.08 17:07:34.226,0.98915,0.98928,1.00,1.37
2016.02.08 17:07:34.277,0.98915,0.98929,1.87,1.75
2016.02.08 17:07:34.328,0.98915,0.98929,3.37,1.12
2016.02.08 17:07:34.583,0.98919,0.98932,1.50,2.25
2016.02.08 17:07:35.092,0.9892,0.9893,1.12,1.12
2016.02.08 17:07:36.257,0.98919,0.9893,1.50,1.37
2016.02.08 17:07:36.718,0.98919,0.98931,1.50,1.50
2016.02.08 17:07:37.222,0.98919,0.9893,1.50,1.37
2016.02.08 17:07:37.737,0.98921,0.98931,1.12,1.37
2016.02.08 17:07:37.943,0.98921,0.98932,1.12,1.50
2016.02.08 17:07:38.177,0.98923,0.98932,1.00,1.37
2016.02.08 17:07:38.688,0.98922,0.98931,1.12,1.37
2016.02.08 17:07:40.152,0.98922,0.9893,1.00,1.37
2016.02.08 17:07:40.204,0.9892,0.9893,1.12,1.37
2016.02.08 17:07:40.460,0.98917,0.98928,1.00,1.37
2016.02.08 17:07:40.715,0.98913,0.98926,1.75,1.12
2016.02.08 17:07:41.224,0.98913,0.98927,1.75,1.87
2016.02.08 17:07:41.772,0.98913,0.98926,1.75,1.12
2016.02.08 17:07:42.291,0.98913,0.98927,1.75,1.87
2016.02.08 17:07:42.494,0.98911,0.98925,2.25,1.26
2016.02.08 17:07:42.683,0.98911,0.98921,1.00,1.50
2016.02.08 17:07:43.547,0.98907,0.98921,1.87,1.12
2016.02.08 17:07:43.877,0.98908,0.98921,1.12,1.00
2016.02.08 17:07:43.929,0.9891,0.98923,1.50,1.12
2016.02.08 17:07:44.033,0.98915,0.98925,1.00,1.37
2016.02.08 17:07:44.085,0.98915,0.98928,1.00,1.87
2016.02.08 17:07:44.137,0.98917,0.98928,1.00,1.12
2016.02.08 17:07:44.443,0.98919,0.98928,1.37,1.37
2016.02.08 17:07:45.548,0.98919,0.98928,1.00,1.37
2016.02.08 17:07:46.080,0.9892,0.98928,1.50,1.37
2016.02.08 17:07:47.157,0.98919,0.98932,1.75,1.37
2016.02.08 17:07:47.666,0.98921,0.98932,1.12,1.12
2016.02.08 17:07:48.175,0.98922,0.98932,1.00,1.12
2016.02.08 17:07:50.256,0.98922,0.98933,1.50,1.12
2016.02.08 17:07:50.764,0.98922,0.98932,1.50,1.12
2016.02.08 17:07:51.384,0.98922,0.98933,1.50,1.12
2016.02.08 17:07:51.892,0.98922,0.98932,1.50,1.12
2016.02.08 17:07:52.410,0.98922,0.98932,1.00,1.12
2016.02.08 17:07:54.811,0.98923,0.98932,1.00,1.12
2016.02.08 17:07:56.082,0.98923,0.98933,1.00,1.12
2016.02.08 17:07:56.691,0.98923,0.98932,1.00,1.12
2016.02.08 17:07:57.195,0.98922,0.98932,1.87,1.12
2016.02.08 17:07:57.399,0.98922,0.98932,1.87,1.12
2016.02.08 17:07:57.501,0.98926,0.98937,1.12,1.00
2016.02.08 17:07:57.603,0.98928,0.98937,1.12,1.00
2016.02.08 17:07:57.654,0.98929,0.98941,1.00,1.50
