2016.02.18 15:02:44.714,0.99494,0.99506,1.00,3.37
2016.02.18 15:02:45.222,0.99493,0.99503,1.00,1.75
2016.02.18 15:02:45.730,0.99492,0.99503,1.00,1.75
2016.02.18 15:02:46.469,0.9949,0.99503,1.00,1.75
2016.02.18 15:02:46.774,0.9949,0.99501,1.00,1.75
2016.02.18 15:02:46.876,0.9949,0.99501,1.00,1.12
2016.02.18 15:02:46.928,0.9949,0.99501,1.00,1.37
2016.02.18 15:02:47.486,0.99491,0.99501,1.00,1.75
2016.02.18 15:02:47.588,0.99491,0.99503,1.87,1.12
2016.02.18 15:02:47.639,0.99492,0.99503,1.37,1.00
2016.02.18 15:02:47.690,0.99494,0.99505,1.00,1.12
2016.02.18 15:02:48.084,0.99495,0.99503,1.00,1.00
2016.02.18 15:02:50.273,0.99495,0.99505,1.00,1.37
2016.02.18 15:02:50.822,0.99495,0.99506,1.00,1.75
2016.02.18 15:02:51.553,0.99495,0.99507,1.00,2.25
2016.02.18 15:02:51.910,0.99498,0.99507,1.00,2.25
2016.02.18 15:02:52.217,0.995,0.99509,1.00,1.50
2016.02.18 15:02:52.371,0.99501,0.99509,1.00,1.00
2016.02.18 15:02:52.862,0.99502,0.99511,1.00,1.50
2016.02.18 15:02:53.371,0.99503,0.9951,1.00,1.00
2016.02.18 15:02:53.524,0.99503,0.99513,1.00,1.87
2016.02.18 15:02:53.852,0.99504,0.99515,1.87,1.00
2016.02.18 15:02:53.954,0.99509,0.9952,1.50,1.50
2016.02.18 15:02:54.005,0.99512,0.9952,1.00,1.12
2016.02.18 15:02:54.213,0.99513,0.99522,1.00,1.12
2016.02.18 15:02:54.569,0.99515,0.99524,1.00,2.25
2016.02.18 15:02:55.088,0.99518,0.99525,1.00,1.50
2016.02.18 15:02:55.190,0.99518,0.99526,1.00,1.12
2016.02.18 15:02:55.394,0.99517,0.99524,1.00,1.00
2016.02.18 15:02:55.881,0.99514,0.99524,1.00,1.12
2016.02.18 15:02:57.650,0.99513,0.99524,1.00,1.87
2016.02.18 15:02:58.105,0.99513,0.99523,1.00,1.50
2016.02.18 15:02:58.412,0.99511,0.99522,1.00,1.75
2016.02.18 15:02:58.835,0.99513,0.99523,1.00,4.42
2016.02.18 15:02:59.278,0.99511,0.99523,1.50,4.42
2016.02.18 15:02:59.840,0.99512,0.99523,1.00,4.42
2016.02.18 15:02:59.891,0.99512,0.99523,1.00,4.42
2016.02.18 15:03:00.810,0.99511,0.99522,1.00,1.12
2016.02.18 15:03:01.364,0.9951,0.99522,1.00,1.12
2016.02.18 15:03:02.026,0.99513,0.99522,1.00,4.05
2016.02.18 15:03:02.517,0.99513,0.99524,1.00,3.37
2016.02.18 15:03:02.568,0.99511,0.99522,1.00,1.75
2016.02.18 15:03:02.619,0.99511,0.99522,1.00,2.62
2016.02.18 15:03:03.129,0.9951,0.99519,1.00,1.75
2016.02.18 15:03:03.655,0.99511,0.99521,1.00,1.75
2016.02.18 15:03:03.707,0.99511,0.99521,1.00,1.50
2016.02.18 15:03:04.014,0.99513,0.99523,1.00,1.75
2016.02.18 15:03:04.334,0.99516,0.99527,1.00,2.25
2016.02.18 15:03:05.248,0.99517,0.99527,1.00,2.25
2016.02.18 15:03:05.526,0.99517,0.99527,1.50,1.00
2016.02.18 15:03:05.577,0.99519,0.99527,1.00,1.00
2016.02.18 15:03:06.085,0.9952,0.99529,1.00,4.42
2016.02.18 15:03:06.289,0.9952,0.9953,1.00,1.50
2016.02.18 15:03:06.575,0.99522,0.9953,1.00,1.50
2016.02.18 15:03:06.628,0.99522,0.99533,1.50,3.30
2016.02.18 15:03:06.679,0.99524,0.99533,1.00,3.30
2016.02.18 15:03:08.602,0.99524,0.99532,1.00,1.00
2016.02.18 15:03:09.009,0.99524,0.9953,1.00,1.00
2016.02.18 15:03:09.061,0.99521,0.9953,1.12,1.00
2016.02.18 15:03:09.518,0.99518,0.99529,1.50,1.00
2016.02.18 15:03:09.703,0.99521,0.99533,1.12,4.05
2016.02.18 15:03:10.363,0.99522,0.99534,1.00,5.17
2016.02.18 15:03:10.870,0.99523,0.99534,1.50,1.00
2016.02.18 15:03:10.922,0.99525,0.99534,1.00,1.00
2016.02.18 15:03:11.229,0.99532,0.99544,1.50,4.80
2016.02.18 15:03:11.556,0.99531,0.99541,1.12,1.00
2016.02.18 15:03:12.013,0.9953,0.99538,1.12,1.00
2016.02.18 15:03:12.319,0.99526,0.99537,1.12,1.00
2016.02.18 15:03:12.462,0.99526,0.99535,1.12,1.00
2016.02.18 15:03:12.615,0.99523,0.99535,1.50,1.50
2016.02.18 15:03:13.124,0.99522,0.99533,1.00,1.12
2016.02.18 15:03:13.659,0.99522,0.99534,1.12,1.12
2016.02.18 15:03:13.710,0.99521,0.99534,1.00,1.75
2016.02.18 15:03:14.015,0.99524,0.99533,1.12,1.00
2016.02.18 15:03:14.218,0.99524,0.99536,1.00,4.42
2016.02.18 15:03:14.432,0.99528,0.99539,1.50,1.12
2016.02.18 15:03:14.483,0.99528,0.9954,2.25,1.00
2016.02.18 15:03:14.687,0.99531,0.99541,1.00,1.12
2016.02.18 15:03:14.992,0.99532,0.99544,1.50,1.50
2016.02.18 15:03:15.424,0.99531,0.99541,1.00,1.00
2016.02.18 15:03:15.830,0.99531,0.99539,1.00,1.00
2016.02.18 15:03:16.357,0.99529,0.9954,1.50,1.00
2016.02.18 15:03:16.767,0.99527,0.99539,1.50,1.00
2016.02.18 15:03:16.818,0.99527,0.99539,1.00,1.75
2016.02.18 15:03:17.325,0.99529,0.99539,1.50,1.00
2016.02.18 15:03:17.833,0.99529,0.99538,1.00,1.00
2016.02.18 15:03:18.340,0.99527,0.99538,1.50,1.00
2016.02.18 15:03:18.645,0.99527,0.99538,2.25,1.00
2016.02.18 15:03:18.749,0.99528,0.99539,1.50,1.05
2016.02.18 15:03:18.954,0.9953,0.9954,1.00,1.67
2016.02.18 15:03:19.285,0.99534,0.99543,1.00,1.67
2016.02.18 15:03:19.691,0.99534,0.99545,1.12,1.67
2016.02.18 15:03:21.634,0.99533,0.99544,1.00,1.05
2016.02.18 15:03:22.724,0.99531,0.99543,1.00,1.50
2016.02.18 15:03:22.826,0.99528,0.9954,2.25,1.00
2016.02.18 15:03:23.337,0.99529,0.99541,1.00,2.17
2016.02.18 15:03:23.666,0.99526,0.99536,2.25,1.42
2016.02.18 15:03:23.871,0.99524,0.99535,1.50,1.00
2016.02.18 15:03:24.380,0.99525,0.99536,1.00,1.05
2016.02.18 15:03:24.862,0.99528,0.99536,1.00,1.05
2016.02.18 15:03:25.117,0.99529,0.99539,1.00,1.05
2016.02.18 15:03:25.649,0.9953,0.9954,1.00,1.67
2016.02.18 15:03:25.904,0.99531,0.99541,1.00,1.05
2016.02.18 15:03:26.655,0.9953,0.99541,1.87,1.42
2016.02.18 15:03:27.163,0.9953,0.99541,1.12,1.67
2016.02.18 15:03:27.673,0.9953,0.99541,1.12,1.00
2016.02.18 15:03:28.192,0.9953,0.99542,1.87,1.80
2016.02.18 15:03:28.294,0.99532,0.99544,1.00,2.17
2016.02.18 15:03:28.616,0.99542,0.99546,1.00,1.00
2016.02.18 15:03:28.769,0.99542,0.99552,1.00,1.42
2016.02.18 15:03:28.820,0.99539,0.99551,1.00,1.00
2016.02.18 15:03:29.328,0.99539,0.99551,1.12,1.80
2016.02.18 15:03:29.494,0.99541,0.99551,1.00,1.05
2016.02.18 15:03:29.597,0.99541,0.99553,1.12,2.17
2016.02.18 15:03:30.106,0.99543,0.99553,1.00,2.17
2016.02.18 15:03:30.504,0.99549,0.99558,1.12,1.00
2016.02.18 15:03:31.016,0.99548,0.99558,1.75,1.00
2016.02.18 15:03:31.271,0.9955,0.9956,1.00,1.80
2016.02.18 15:03:32.155,0.99551,0.9956,1.00,1.00
2016.02.18 15:03:32.359,0.99551,0.99558,1.00,1.00
2016.02.18 15:03:32.675,0.99555,0.99561,1.00,1.00
2016.02.18 15:03:33.184,0.99556,0.99561,1.00,1.00
2016.02.18 15:03:33.914,0.99557,0.99563,1.00,1.00
2016.02.18 15:03:34.423,0.99558,0.99563,1.00,1.00
2016.02.18 15:03:34.476,0.99556,0.99563,1.00,1.00
2016.02.18 15:03:34.789,0.99559,0.99563,1.00,1.00
2016.02.18 15:03:34.892,0.99559,0.99567,1.00,1.12
2016.02.18 15:03:34.943,0.99562,0.99567,1.00,1.12
2016.02.18 15:03:35.198,0.99563,0.99569,1.00,1.00
2016.02.18 15:03:35.869,0.99562,0.99566,1.00,1.00
2016.02.18 15:03:35.922,0.99558,0.99566,1.75,1.00
2016.02.18 15:03:35.973,0.99558,0.99566,1.12,1.00
2016.02.18 15:03:36.075,0.99557,0.99564,1.00,1.00
2016.02.18 15:03:36.382,0.99561,0.99565,1.00,1.00
2016.02.18 15:03:36.433,0.99561,0.9957,1.00,1.75
2016.02.18 15:03:36.485,0.99563,0.9957,1.00,1.00
2016.02.18 15:03:36.536,0.99563,0.99568,1.00,1.00
2016.02.18 15:03:36.965,0.99563,0.9957,1.00,1.00
2016.02.18 15:03:37.848,0.99563,0.99568,1.00,1.00
2016.02.18 15:03:39.222,0.99562,0.99568,1.00,1.00
2016.02.18 15:03:39.274,0.99562,0.9957,1.00,1.00
2016.02.18 15:03:39.325,0.99564,0.9957,1.00,1.00
2016.02.18 15:03:39.834,0.99564,0.99568,1.00,1.00
2016.02.18 15:03:40.004,0.99561,0.99568,1.00,1.00
2016.02.18 15:03:40.311,0.99563,0.99568,1.00,1.30
2016.02.18 15:03:40.769,0.9956,0.99564,1.00,1.05
2016.02.18 15:03:40.933,0.99557,0.99562,1.00,1.05
2016.02.18 15:03:41.297,0.99555,0.99562,1.00,1.05
2016.02.18 15:03:41.990,0.99555,0.99561,1.00,1.42
2016.02.18 15:03:42.298,0.9955,0.99556,1.00,1.42
2016.02.18 15:03:42.807,0.99551,0.99556,1.00,1.30
2016.02.18 15:03:43.040,0.99548,0.99557,1.50,1.05
2016.02.18 15:03:43.193,0.9955,0.99557,1.00,1.05
2016.02.18 15:03:43.701,0.99548,0.99557,1.50,1.42
2016.02.18 15:03:43.803,0.99548,0.99556,1.50,1.42
2016.02.18 15:03:44.253,0.99551,0.99559,1.00,2.17
2016.02.18 15:03:44.407,0.99548,0.99558,1.00,1.42
2016.02.18 15:03:44.511,0.9955,0.99559,1.00,1.80
2016.02.18 15:03:44.613,0.99548,0.99559,1.00,1.80
2016.02.18 15:03:44.715,0.9955,0.99559,1.00,1.80
2016.02.18 15:03:44.945,0.99548,0.99558,1.00,1.30
2016.02.18 15:03:45.047,0.9955,0.99559,1.00,2.92
2016.02.18 15:03:45.149,0.99548,0.99558,1.00,1.80
2016.02.18 15:03:45.508,0.9955,0.99557,1.00,1.30
2016.02.18 15:03:45.948,0.99549,0.99556,1.00,1.42
2016.02.18 15:03:46.484,0.99548,0.99556,1.00,1.30
2016.02.18 15:03:46.789,0.9955,0.99556,1.00,1.30
2016.02.18 15:03:47.442,0.99548,0.99556,1.00,1.30
2016.02.18 15:03:47.700,0.99546,0.99554,1.00,1.30
2016.02.18 15:03:48.032,0.99549,0.99554,1.00,1.30
2016.02.18 15:03:48.440,0.99547,0.99554,1.00,1.30
2016.02.18 15:03:49.025,0.99546,0.99554,1.00,1.30
2016.02.18 15:03:49.532,0.99547,0.99554,1.00,1.30
2016.02.18 15:03:50.154,0.99547,0.99554,1.00,1.05
2016.02.18 15:03:50.662,0.99546,0.99554,1.00,1.05
2016.02.18 15:03:51.169,0.99547,0.99554,1.00,1.05
2016.02.18 15:03:55.146,0.99546,0.99554,1.00,1.87
2016.02.18 15:03:55.685,0.99546,0.99553,1.00,1.00
2016.02.18 15:03:55.939,0.99544,0.99548,1.00,1.00
2016.02.18 15:03:56.042,0.99542,0.99548,1.00,1.00
2016.02.18 15:03:56.300,0.99547,0.99551,1.00,1.00
2016.02.18 15:03:56.605,0.99549,0.99554,1.00,1.87
2016.02.18 15:03:57.233,0.99549,0.99553,1.00,1.00
2016.02.18 15:03:57.741,0.9955,0.99554,1.00,2.25
2016.02.18 15:03:57.996,0.9955,0.99555,1.00,1.00
2016.02.18 15:03:58.099,0.9955,0.99557,1.00,2.25
2016.02.18 15:03:58.378,0.99552,0.99557,1.00,2.25
2016.02.18 15:03:58.784,0.99554,0.9956,1.00,1.87
2016.02.18 15:03:58.886,0.99557,0.99562,1.00,1.87
2016.02.18 15:03:58.988,0.99557,0.99564,1.00,1.87
2016.02.18 15:03:59.039,0.99559,0.99564,1.00,1.87
2016.02.18 15:03:59.763,0.99559,0.99566,1.00,1.50
2016.02.18 15:04:00.120,0.99558,0.99564,1.00,1.50
2016.02.18 15:04:00.299,0.99556,0.99564,1.00,1.50
2016.02.18 15:04:01.085,0.99557,0.99564,1.00,1.50
2016.02.18 15:04:01.397,0.99559,0.99564,1.00,1.50
2016.02.18 15:04:01.909,0.99558,0.99563,1.00,1.50
2016.02.18 15:04:02.214,0.99555,0.99562,1.12,1.50
2016.02.18 15:04:02.755,0.99556,0.99562,1.00,1.50
2016.02.18 15:04:02.857,0.99557,0.99564,1.00,1.50
2016.02.18 15:04:03.380,0.99558,0.99564,1.00,1.50
2016.02.18 15:04:03.890,0.99557,0.99564,1.00,1.50
2016.02.18 15:04:04.480,0.99558,0.99564,1.00,1.00
2016.02.18 15:04:04.740,0.99561,0.99567,1.00,1.50
2016.02.18 15:04:05.251,0.99562,0.99568,1.00,1.50
2016.02.18 15:04:05.733,0.99563,0.9957,3.75,1.00
2016.02.18 15:04:06.940,0.99565,0.99572,3.00,1.00
2016.02.18 15:04:07.042,0.99565,0.99574,3.00,1.12
2016.02.18 15:04:07.144,0.99567,0.99574,1.00,1.00
2016.02.18 15:04:07.535,0.99571,0.99577,1.00,1.00
2016.02.18 15:04:08.044,0.99571,0.9958,1.00,1.12
2016.02.18 15:04:08.580,0.99571,0.99579,1.50,1.12
2016.02.18 15:04:08.683,0.99572,0.99583,1.00,1.12
2016.02.18 15:04:08.995,0.99575,0.99584,1.00,1.12
2016.02.18 15:04:09.353,0.99575,0.99582,1.00,1.00
2016.02.18 15:04:10.096,0.99574,0.99582,2.25,1.00
2016.02.18 15:04:12.413,0.99574,0.99581,1.00,1.00
2016.02.18 15:04:12.946,0.99573,0.99581,2.25,1.00
2016.02.18 15:04:13.455,0.99572,0.99581,1.00,1.00
2016.02.18 15:04:14.091,0.99571,0.99581,1.87,1.00
2016.02.18 15:04:14.599,0.99572,0.99581,1.00,1.00
2016.02.18 15:04:15.270,0.99571,0.99581,2.25,1.00
2016.02.18 15:04:16.284,0.99571,0.99582,2.25,1.00
2016.02.18 15:04:16.853,0.99572,0.99583,1.00,1.12
2016.02.18 15:04:17.599,0.99573,0.99583,1.00,1.12
2016.02.18 15:04:18.119,0.99572,0.99583,1.50,1.12
2016.02.18 15:04:18.627,0.99573,0.99582,2.25,1.00
2016.02.18 15:04:20.787,0.99572,0.99582,1.00,1.12
2016.02.18 15:04:23.094,0.99573,0.99582,2.25,1.00
2016.02.18 15:04:23.619,0.99571,0.99582,1.30,1.00
2016.02.18 15:04:23.723,0.9957,0.9958,1.35,1.00
2016.02.18 15:04:23.877,0.99569,0.9958,1.12,1.12
2016.02.18 15:04:24.409,0.99569,0.9958,1.22,1.12
2016.02.18 15:04:24.917,0.99569,0.9958,1.22,1.50
2016.02.18 15:04:26.836,0.99568,0.9958,3.60,1.00
2016.02.18 15:04:27.345,0.9957,0.9958,1.30,1.50
2016.02.18 15:04:28.753,0.9957,0.9958,1.30,1.12
2016.02.18 15:04:29.672,0.99571,0.99581,1.00,1.50
2016.02.18 15:04:30.578,0.9957,0.99581,2.10,1.75
2016.02.18 15:04:30.680,0.99569,0.9958,1.35,1.00
2016.02.18 15:04:30.852,0.99568,0.99579,1.35,1.75
2016.02.18 15:04:31.004,0.99567,0.99578,1.30,1.50
2016.02.18 15:04:31.518,0.99566,0.99576,2.10,1.00
2016.02.18 15:04:32.099,0.99566,0.99576,1.30,1.00
2016.02.18 15:04:32.255,0.99566,0.99578,2.10,1.12
2016.02.18 15:04:32.409,0.99569,0.9958,1.00,1.87
2016.02.18 15:04:32.460,0.99569,0.9958,1.00,1.12
2016.02.18 15:04:32.967,0.99569,0.9958,1.00,1.50
2016.02.18 15:04:33.483,0.99568,0.9958,1.72,1.50
2016.02.18 15:04:33.688,0.99567,0.99579,1.72,1.50
2016.02.18 15:04:33.987,0.99565,0.99577,1.72,1.37
2016.02.18 15:04:34.496,0.99566,0.99577,1.12,1.00
2016.02.18 15:04:35.497,0.99568,0.9958,1.00,2.25
2016.02.18 15:04:35.853,0.99569,0.99581,1.72,1.37
2016.02.18 15:04:36.023,0.9957,0.99582,1.30,1.00
2016.02.18 15:04:36.282,0.99569,0.99581,2.47,1.50
2016.02.18 15:04:36.800,0.99569,0.99581,1.00,1.50
2016.02.18 15:04:37.401,0.99571,0.99583,1.00,1.37
2016.02.18 15:04:37.911,0.99572,0.99584,1.10,1.50
2016.02.18 15:04:38.231,0.9958,0.99588,1.00,2.25
2016.02.18 15:04:38.283,0.99582,0.99588,1.00,1.00
2016.02.18 15:04:38.386,0.99581,0.99591,1.20,1.00
2016.02.18 15:04:38.693,0.99582,0.99594,1.10,1.50
2016.02.18 15:04:38.859,0.9958,0.99591,2.32,1.00
2016.02.18 15:04:39.570,0.9958,0.99591,2.32,1.00
2016.02.18 15:04:39.897,0.9958,0.99589,2.32,1.00
2016.02.18 15:04:40.661,0.9958,0.99592,3.00,1.00
2016.02.18 15:04:40.994,0.99582,0.99592,1.50,1.00
2016.02.18 15:04:41.299,0.9959,0.99595,1.00,1.00
2016.02.18 15:04:41.351,0.99591,0.99598,1.00,1.87
2016.02.18 15:04:41.402,0.99591,0.996,1.00,1.00
2016.02.18 15:04:41.555,0.99591,0.99602,1.00,2.25
2016.02.18 15:04:41.657,0.99591,0.996,1.00,1.00
2016.02.18 15:04:42.112,0.9959,0.99603,1.50,1.12
2016.02.18 15:04:42.746,0.99592,0.99603,1.00,1.12
2016.02.18 15:04:43.004,0.9959,0.996,1.50,1.00
2016.02.18 15:04:43.157,0.99588,0.996,1.87,1.00
2016.02.18 15:04:43.428,0.9959,0.996,1.37,1.00
2016.02.18 15:04:43.743,0.99588,0.99599,1.12,1.00
2016.02.18 15:04:43.895,0.99586,0.99597,1.37,1.00
2016.02.18 15:04:43.947,0.99585,0.99597,1.50,1.00
2016.02.18 15:04:44.100,0.99584,0.99596,4.87,1.37
2016.02.18 15:04:44.657,0.99583,0.99595,1.50,1.75
2016.02.18 15:04:45.167,0.99582,0.99594,1.87,1.87
2016.02.18 15:04:45.603,0.99584,0.99594,1.00,1.87
2016.02.18 15:04:46.113,0.99583,0.99594,1.00,2.25
2016.02.18 15:04:46.611,0.99579,0.99587,3.75,1.00
2016.02.18 15:04:46.665,0.99578,0.99587,1.50,1.50
2016.02.18 15:04:46.769,0.99574,0.99585,2.25,1.00
2016.02.18 15:04:46.871,0.99574,0.99585,1.00,2.25
2016.02.18 15:04:46.974,0.99571,0.99576,1.12,1.00
2016.02.18 15:04:47.179,0.99564,0.99571,1.12,1.87
2016.02.18 15:04:47.393,0.99567,0.99571,1.00,1.87
2016.02.18 15:04:47.445,0.99567,0.99574,1.12,1.00
2016.02.18 15:04:47.497,0.99569,0.99574,1.00,1.00
2016.02.18 15:04:47.550,0.99569,0.99578,1.00,1.00
2016.02.18 15:04:47.754,0.99569,0.99576,1.00,1.00
2016.02.18 15:04:48.009,0.99567,0.99576,1.12,1.00
2016.02.18 15:04:48.060,0.99567,0.99574,1.00,1.00
2016.02.18 15:04:48.287,0.99565,0.99573,1.50,1.00
2016.02.18 15:04:48.542,0.99566,0.99576,1.50,1.50
2016.02.18 15:04:48.594,0.9957,0.99576,1.00,1.50
2016.02.18 15:04:48.645,0.9957,0.99578,1.00,1.00
2016.02.18 15:04:48.900,0.99572,0.99578,1.00,1.00
2016.02.18 15:04:49.053,0.99572,0.9958,1.00,1.12
2016.02.18 15:04:49.588,0.99573,0.9958,1.00,1.87
2016.02.18 15:04:50.431,0.99572,0.9958,1.00,1.00
2016.02.18 15:04:50.939,0.99571,0.9958,1.00,1.00
2016.02.18 15:04:51.467,0.99569,0.9958,1.50,1.50
2016.02.18 15:04:51.975,0.99568,0.99579,2.25,1.00
2016.02.18 15:04:52.077,0.99568,0.99578,1.12,1.00
2016.02.18 15:04:52.593,0.99568,0.99579,1.87,1.00
2016.02.18 15:04:52.849,0.99571,0.99578,1.00,1.00
2016.02.18 15:04:52.900,0.99571,0.99582,1.00,1.75
2016.02.18 15:04:53.283,0.99569,0.9958,1.50,1.12
2016.02.18 15:04:53.334,0.99569,0.99579,1.00,1.37
2016.02.18 15:04:53.436,0.99567,0.99578,1.00,1.12
2016.02.18 15:04:53.691,0.99569,0.99578,1.00,1.00
2016.02.18 15:04:54.258,0.99568,0.99578,1.87,1.00
2016.02.18 15:04:54.463,0.99568,0.9958,1.87,1.87
2016.02.18 15:04:54.871,0.99568,0.99579,1.00,1.50
2016.02.18 15:04:54.974,0.99566,0.99579,1.12,1.50
2016.02.18 15:04:55.503,0.99567,0.99577,1.00,1.00
2016.02.18 15:04:56.862,0.99568,0.99579,1.00,1.87
2016.02.18 15:04:56.965,0.99571,0.99579,1.00,1.87
2016.02.18 15:04:57.067,0.99571,0.99581,1.50,1.87
2016.02.18 15:04:57.588,0.9957,0.99581,1.87,1.50
2016.02.18 15:04:58.096,0.99571,0.99581,1.00,2.25
2016.02.18 15:04:58.528,0.9957,0.99579,1.12,1.00
2016.02.18 15:04:58.681,0.99566,0.99577,1.87,1.00
2016.02.18 15:04:58.732,0.99566,0.99575,1.37,1.00
2016.02.18 15:04:58.783,0.99565,0.99575,1.50,1.00
2016.02.18 15:04:59.088,0.99566,0.99577,1.12,1.00
2016.02.18 15:04:59.518,0.99565,0.99575,1.50,1.00
2016.02.18 15:04:59.671,0.99564,0.99575,1.12,1.50
2016.02.18 15:05:00.183,0.99562,0.99574,2.25,1.00
2016.02.18 15:05:00.712,0.99563,0.99575,1.37,1.50
2016.02.18 15:05:01.069,0.99564,0.99573,1.00,1.00
2016.02.18 15:05:01.310,0.99561,0.99572,1.50,1.00
2016.02.18 15:05:01.722,0.99563,0.99575,1.12,1.87
2016.02.18 15:05:02.464,0.99564,0.99575,1.12,1.00
2016.02.18 15:05:02.972,0.99562,0.99574,1.87,1.12
2016.02.18 15:05:03.462,0.99562,0.99574,1.75,1.00
2016.02.18 15:05:04.023,0.99563,0.99575,2.25,1.50
2016.02.18 15:05:04.461,0.99564,0.99574,1.75,1.00
2016.02.18 15:05:04.975,0.99564,0.99575,1.75,1.00
2016.02.18 15:05:05.503,0.99563,0.99575,1.75,1.50
2016.02.18 15:05:06.329,0.99563,0.99574,1.12,1.00
2016.02.18 15:05:06.431,0.99562,0.99572,1.12,1.00
2016.02.18 15:05:06.737,0.99561,0.9957,1.12,1.00
2016.02.18 15:05:06.993,0.99561,0.99572,1.00,1.50
2016.02.18 15:05:07.525,0.99561,0.99572,2.25,1.00
2016.02.18 15:05:08.035,0.99561,0.99573,2.25,1.50
2016.02.18 15:05:08.861,0.99563,0.99573,1.00,1.00
2016.02.18 15:05:09.370,0.99564,0.99574,1.12,1.00
2016.02.18 15:05:10.067,0.99564,0.99575,1.12,1.00
2016.02.18 15:05:12.294,0.99564,0.99573,1.12,1.00
2016.02.18 15:05:12.802,0.99562,0.99573,1.12,1.00
2016.02.18 15:05:13.056,0.9956,0.99572,1.12,3.00
2016.02.18 15:05:13.558,0.99561,0.99572,1.00,3.37
2016.02.18 15:05:13.609,0.99559,0.99569,1.12,1.00
2016.02.18 15:05:13.913,0.99559,0.99567,1.12,1.00
2016.02.18 15:05:14.443,0.99558,0.99567,1.00,1.00
2016.02.18 15:05:15.019,0.99559,0.99569,1.00,3.00
2016.02.18 15:05:15.556,0.9956,0.99569,1.12,1.87
2016.02.18 15:05:15.810,0.9956,0.99571,1.12,1.00
2016.02.18 15:05:16.671,0.9956,0.9957,1.12,1.50
2016.02.18 15:05:18.985,0.99559,0.99569,1.50,1.50
2016.02.18 15:05:21.561,0.99559,0.99569,1.00,1.00
2016.02.18 15:05:22.175,0.99559,0.99568,1.00,1.00
2016.02.18 15:05:23.721,0.99557,0.99566,1.50,1.00
2016.02.18 15:05:24.218,0.99556,0.99566,1.50,1.00
2016.02.18 15:05:24.370,0.99556,0.99562,1.00,1.00
2016.02.18 15:05:24.473,0.99553,0.99562,1.87,1.00
2016.02.18 15:05:24.830,0.99554,0.99564,1.50,1.00
2016.02.18 15:05:24.999,0.99558,0.99564,1.00,1.00
2016.02.18 15:05:25.051,0.99558,0.99566,1.00,1.00
2016.02.18 15:05:25.660,0.99559,0.99566,1.00,1.00
2016.02.18 15:05:26.189,0.99558,0.99566,1.00,1.00
2016.02.18 15:05:26.443,0.99556,0.99566,1.50,1.12
2016.02.18 15:05:26.495,0.99556,0.99563,1.50,1.00
2016.02.18 15:05:26.698,0.99554,0.99563,1.00,1.00
2016.02.18 15:05:26.800,0.99554,0.99561,1.00,1.00
2016.02.18 15:05:27.173,0.99552,0.99561,1.00,1.00
2016.02.18 15:05:27.224,0.99554,0.99561,1.00,1.00
2016.02.18 15:05:28.243,0.99554,0.99562,1.87,1.00
2016.02.18 15:05:29.107,0.99554,0.9956,1.87,1.00
2016.02.18 15:05:34.546,0.99554,0.99562,1.12,1.00
2016.02.18 15:05:34.701,0.99558,0.99562,1.00,1.00
2016.02.18 15:05:34.908,0.99556,0.99562,1.87,1.00
2016.02.18 15:05:35.113,0.99554,0.99562,1.50,1.00
2016.02.18 15:05:35.366,0.99552,0.9956,1.50,1.00
2016.02.18 15:05:36.082,0.99552,0.9956,1.00,1.00
2016.02.18 15:05:36.614,0.99552,0.99559,1.00,1.00
2016.02.18 15:05:37.071,0.9955,0.99557,1.50,1.00
2016.02.18 15:05:37.224,0.99549,0.99557,1.50,1.00
2016.02.18 15:05:37.441,0.99549,0.99557,1.75,1.00
2016.02.18 15:05:37.948,0.99549,0.99557,1.50,1.00
2016.02.18 15:05:38.455,0.99549,0.99558,2.25,2.62
2016.02.18 15:05:39.344,0.99548,0.99556,1.75,1.00
2016.02.18 15:05:40.297,0.99548,0.99556,1.87,1.00
2016.02.18 15:05:40.860,0.99547,0.99556,1.00,2.62
2016.02.18 15:05:40.913,0.99546,0.9955,1.00,1.00
2016.02.18 15:05:40.965,0.99542,0.9955,1.87,1.00
2016.02.18 15:05:41.477,0.99543,0.99551,1.00,1.00
2016.02.18 15:05:42.007,0.99541,0.99551,1.50,1.00
2016.02.18 15:05:42.782,0.99541,0.9955,1.50,1.00
2016.02.18 15:05:43.443,0.99539,0.99548,1.75,1.00
2016.02.18 15:05:43.545,0.99539,0.99548,1.50,1.00
2016.02.18 15:05:44.328,0.99539,0.99548,1.12,1.00
2016.02.18 15:05:44.924,0.9954,0.99548,1.50,1.87
2016.02.18 15:05:45.077,0.9954,0.99551,1.50,1.87
2016.02.18 15:05:45.129,0.9954,0.99551,2.25,1.87
2016.02.18 15:05:46.381,0.99542,0.9955,1.37,1.00
2016.02.18 15:05:47.232,0.99542,0.9955,1.87,1.00
2016.02.18 15:05:47.843,0.99543,0.99551,1.00,1.87
2016.02.18 15:05:47.945,0.99545,0.99554,1.00,1.87
2016.02.18 15:05:48.048,0.99545,0.99556,2.25,2.62
2016.02.18 15:05:48.353,0.9955,0.99556,1.00,1.87
2016.02.18 15:05:48.902,0.99549,0.99556,1.00,1.87
2016.02.18 15:05:49.410,0.99549,0.99555,1.00,1.87
2016.02.18 15:05:49.648,0.99546,0.99555,1.37,1.87
2016.02.18 15:05:50.156,0.99548,0.99555,1.00,1.87
2016.02.18 15:05:51.219,0.99548,0.99557,1.00,1.00
