2016.02.10 22:47:15.292,0.97363,0.97393,1.37,1.00
2016.02.10 22:47:18.091,0.97363,0.97393,1.00,1.00
2016.02.10 22:47:19.604,0.97363,0.97393,1.37,1.00
2016.02.10 22:47:20.098,0.97363,0.97393,1.00,1.00
2016.02.10 22:47:21.300,0.97363,0.97395,1.00,1.00
2016.02.10 22:47:21.403,0.97363,0.97393,1.00,1.00
2016.02.10 22:47:54.276,0.97363,0.97392,1.00,1.00
2016.02.10 22:47:55.478,0.97363,0.97394,1.00,1.00
2016.02.10 22:47:58.456,0.97363,0.97394,1.37,1.00
2016.02.10 22:47:59.050,0.97363,0.97394,1.00,1.00
2016.02.10 22:48:12.408,0.97359,0.97394,1.00,1.00
2016.02.10 22:48:15.596,0.97357,0.97394,1.87,1.00
2016.02.10 22:48:16.725,0.97357,0.97394,1.87,1.00
2016.02.10 22:48:17.705,0.97357,0.97394,1.87,1.00
2016.02.10 22:48:18.202,0.97352,0.97389,1.00,1.00
2016.02.10 22:48:42.565,0.97348,0.97384,1.00,1.00
2016.02.10 22:48:42.769,0.97349,0.97386,1.00,1.00
2016.02.10 22:48:54.645,0.97346,0.97383,1.00,1.00
2016.02.10 22:48:54.798,0.97344,0.97399,1.00,1.12
2016.02.10 22:48:54.900,0.97344,0.97399,1.37,1.37
2016.02.10 22:48:55.214,0.97351,0.97388,1.00,1.00
2016.02.10 22:48:55.885,0.97344,0.97398,1.00,1.00
2016.02.10 22:48:56.988,0.97344,0.974,1.00,1.00
2016.02.10 22:48:57.602,0.97344,0.974,1.00,1.37
2016.02.10 22:48:58.565,0.97344,0.974,1.00,1.37
2016.02.10 22:48:58.998,0.97344,0.974,1.00,1.00
2016.02.10 22:48:59.102,0.97344,0.974,1.00,1.37
2016.02.10 22:48:59.204,0.97344,0.974,1.00,1.12
2016.02.10 22:48:59.664,0.97344,0.97401,1.00,1.37
2016.02.10 22:48:59.870,0.97344,0.97401,1.00,1.00
2016.02.10 22:49:00.075,0.97344,0.97401,1.00,1.37
2016.02.10 22:49:00.387,0.97344,0.97402,1.00,1.12
2016.02.10 22:49:00.903,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:01.413,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:01.682,0.97341,0.97402,1.50,1.37
2016.02.10 22:49:01.734,0.97353,0.9739,1.00,1.00
2016.02.10 22:49:02.040,0.97343,0.9738,1.00,1.00
2016.02.10 22:49:04.239,0.97341,0.97384,1.12,1.00
2016.02.10 22:49:04.368,0.97341,0.97398,1.00,1.37
2016.02.10 22:49:04.419,0.97344,0.97401,1.00,1.37
2016.02.10 22:49:04.522,0.97344,0.97401,1.00,1.00
2016.02.10 22:49:05.419,0.97344,0.97401,1.00,1.37
2016.02.10 22:49:05.521,0.97344,0.97401,1.00,1.00
2016.02.10 22:49:05.893,0.97344,0.97401,1.00,1.37
2016.02.10 22:49:06.936,0.97344,0.97402,1.00,1.00
2016.02.10 22:49:07.200,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:07.507,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:08.015,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:08.546,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:08.597,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:08.802,0.97344,0.97401,1.00,1.37
2016.02.10 22:49:09.310,0.97344,0.97404,1.00,1.37
2016.02.10 22:49:09.485,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:12.106,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:12.273,0.97344,0.97403,1.00,1.12
2016.02.10 22:49:12.498,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:12.601,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:13.725,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:14.254,0.97344,0.97402,1.00,1.37
2016.02.10 22:49:14.560,0.97346,0.97402,1.00,1.37
2016.02.10 22:49:15.068,0.97346,0.97406,1.00,1.37
2016.02.10 22:49:15.383,0.97346,0.97406,1.00,1.37
2016.02.10 22:49:15.508,0.97346,0.97406,1.00,1.37
2016.02.10 22:49:16.017,0.97346,0.97406,1.00,1.37
2016.02.10 22:49:16.825,0.97346,0.97406,1.00,1.37
2016.02.10 22:49:17.213,0.97346,0.97401,1.00,1.37
2016.02.10 22:49:17.316,0.97346,0.97401,1.00,1.37
2016.02.10 22:49:17.418,0.97346,0.97401,1.00,1.37
2016.02.10 22:49:18.913,0.97346,0.97401,1.00,1.12
2016.02.10 22:49:19.378,0.97344,0.97406,1.00,1.37
2016.02.10 22:49:20.401,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:20.504,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:20.814,0.97343,0.97404,1.00,1.37
2016.02.10 22:49:21.423,0.97343,0.97403,1.00,1.37
2016.02.10 22:49:21.830,0.97343,0.97403,1.00,1.37
2016.02.10 22:49:22.374,0.97343,0.97403,1.00,1.37
2016.02.10 22:49:24.443,0.97343,0.97408,1.00,1.37
2016.02.10 22:49:24.951,0.97343,0.97408,1.00,1.37
2016.02.10 22:49:25.466,0.97343,0.97408,1.00,1.37
2016.02.10 22:49:25.619,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:26.548,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:26.853,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:27.013,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:27.547,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:28.249,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:28.351,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:29.037,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:30.030,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:30.664,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:31.008,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:31.647,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:34.106,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:34.615,0.97344,0.97403,1.00,1.37
2016.02.10 22:49:35.233,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:35.538,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:36.051,0.97344,0.97409,1.00,1.87
2016.02.10 22:49:36.254,0.97344,0.97404,1.00,1.37
2016.02.10 22:49:36.611,0.97342,0.97403,1.00,1.37
2016.02.10 22:49:36.662,0.97342,0.97403,1.00,1.37
2016.02.10 22:49:37.168,0.97342,0.97409,1.00,1.87
2016.02.10 22:49:37.270,0.97342,0.97409,1.00,1.87
2016.02.10 22:49:37.634,0.97342,0.97408,1.00,1.87
2016.02.10 22:49:38.296,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:38.602,0.97344,0.97406,1.00,1.37
2016.02.10 22:49:39.651,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:40.746,0.97344,0.97409,1.00,1.87
2016.02.10 22:49:41.256,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:42.048,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:42.557,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:43.117,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:43.271,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:44.812,0.97344,0.97408,1.00,1.37
2016.02.10 22:49:45.322,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:46.548,0.97344,0.97407,1.00,1.37
2016.02.10 22:49:46.650,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:46.753,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:47.161,0.97344,0.97409,1.00,1.37
2016.02.10 22:49:47.264,0.97342,0.97409,1.00,1.37
2016.02.10 22:49:47.688,0.97342,0.97409,1.37,1.37
2016.02.10 22:49:47.790,0.97342,0.97409,1.00,1.37
2016.02.10 22:49:47.850,0.97342,0.97409,1.00,1.37
2016.02.10 22:49:47.954,0.97342,0.97409,1.00,1.37
2016.02.10 22:49:48.361,0.97342,0.97411,1.00,1.37
2016.02.10 22:49:48.965,0.97342,0.97414,1.00,1.37
2016.02.10 22:49:49.271,0.97346,0.97414,1.87,1.37
2016.02.10 22:49:49.374,0.97346,0.97417,1.87,1.37
2016.02.10 22:49:49.476,0.97349,0.97417,1.37,1.37
2016.02.10 22:49:49.578,0.97348,0.97403,1.37,0.37
2016.02.10 22:49:49.680,0.97348,0.97423,1.00,1.87
2016.02.10 22:49:49.782,0.97348,0.97423,1.37,1.87
2016.02.10 22:49:49.878,0.97347,0.97423,1.50,1.87
2016.02.10 22:49:50.082,0.97351,0.97421,1.00,1.37
2016.02.10 22:49:50.356,0.97357,0.97423,1.00,1.37
2016.02.10 22:49:50.865,0.97357,0.97423,1.00,1.37
2016.02.10 22:49:50.967,0.97357,0.97423,1.00,1.00
2016.02.10 22:49:51.126,0.97357,0.97423,1.00,1.37
2016.02.10 22:49:51.431,0.97357,0.97423,1.37,1.37
2016.02.10 22:49:51.891,0.97358,0.97423,1.37,1.00
2016.02.10 22:49:52.196,0.97357,0.97423,1.37,1.37
2016.02.10 22:49:52.527,0.97357,0.97423,1.37,1.37
2016.02.10 22:49:52.680,0.97357,0.97423,1.37,1.37
2016.02.10 22:49:53.188,0.9736,0.97423,1.37,1.37
2016.02.10 22:49:53.290,0.97357,0.97423,1.87,1.00
2016.02.10 22:49:53.699,0.97357,0.97423,2.62,1.00
2016.02.10 22:49:54.006,0.97357,0.97423,1.87,1.37
2016.02.10 22:49:54.333,0.97357,0.97423,1.37,1.87
2016.02.10 22:49:54.880,0.97357,0.97424,1.37,1.37
2016.02.10 22:49:55.083,0.97359,0.97424,1.37,1.00
2016.02.10 22:49:55.134,0.97359,0.97424,1.37,1.00
2016.02.10 22:49:55.586,0.97359,0.97424,1.37,1.37
2016.02.10 22:49:55.891,0.97357,0.97424,2.62,1.37
2016.02.10 22:49:56.404,0.97357,0.97424,2.62,1.37
2016.02.10 22:49:56.506,0.97358,0.97424,1.37,1.37
2016.02.10 22:49:56.608,0.97358,0.97424,1.37,1.37
2016.02.10 22:49:58.071,0.97359,0.97424,1.37,1.37
2016.02.10 22:49:58.122,0.97359,0.97424,1.37,1.37
2016.02.10 22:49:58.224,0.97359,0.97424,1.37,1.37
2016.02.10 22:49:58.529,0.9736,0.97424,1.37,1.37
2016.02.10 22:49:58.886,0.97364,0.97424,1.37,1.37
2016.02.10 22:49:59.381,0.97364,0.97424,1.37,1.37
2016.02.10 22:49:59.687,0.97364,0.97424,1.37,1.12
2016.02.10 22:50:00.642,0.97364,0.97424,1.37,1.12
2016.02.10 22:50:01.105,0.97364,0.97424,1.37,1.12
2016.02.10 22:50:02.321,0.97364,0.97424,1.37,1.12
2016.02.10 22:50:02.423,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:03.647,0.97364,0.97424,1.00,1.37
2016.02.10 22:50:05.034,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:05.420,0.97364,0.97424,1.37,1.00
2016.02.10 22:50:06.188,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:06.291,0.97364,0.97424,1.37,1.00
2016.02.10 22:50:06.457,0.97364,0.97424,1.00,1.00
2016.02.10 22:50:06.559,0.97364,0.97424,1.37,1.00
2016.02.10 22:50:07.443,0.97364,0.97424,1.37,1.00
2016.02.10 22:50:07.807,0.97364,0.97423,1.37,1.37
2016.02.10 22:50:08.317,0.97364,0.97422,1.37,1.37
2016.02.10 22:50:08.419,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:08.901,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:09.004,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:09.999,0.97364,0.97424,1.37,1.37
2016.02.10 22:50:11.177,0.97364,0.97424,1.00,2.62
2016.02.10 22:50:11.983,0.97364,0.97424,1.37,2.62
2016.02.10 22:50:13.785,0.97364,0.97424,1.00,2.62
2016.02.10 22:50:14.840,0.97363,0.97424,1.00,2.62
2016.02.10 22:50:16.165,0.97363,0.97423,1.00,1.00
2016.02.10 22:50:16.645,0.97364,0.97423,1.00,1.37
2016.02.10 22:50:16.747,0.97364,0.97423,1.00,1.37
2016.02.10 22:50:17.449,0.97364,0.97423,1.00,1.37
2016.02.10 22:50:17.551,0.9736,0.97423,1.87,1.50
2016.02.10 22:50:18.134,0.97363,0.97417,1.00,1.37
2016.02.10 22:50:18.236,0.97363,0.97423,1.00,1.37
2016.02.10 22:50:18.604,0.97363,0.97423,1.37,1.37
2016.02.10 22:50:18.757,0.97363,0.97423,1.37,1.37
2016.02.10 22:50:23.767,0.9736,0.97423,1.87,1.37
2016.02.10 22:50:24.336,0.9736,0.97423,1.87,1.37
2016.02.10 22:50:24.883,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:25.384,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:25.895,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:26.737,0.9736,0.97422,1.37,1.37
2016.02.10 22:50:27.573,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:29.340,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:29.853,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:30.739,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:31.269,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:31.793,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:32.294,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:35.855,0.97361,0.97421,1.37,1.37
2016.02.10 22:50:37.859,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:38.392,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:39.753,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:40.796,0.9736,0.97421,1.87,1.37
2016.02.10 22:50:43.091,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:43.617,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:44.239,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:44.740,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:46.896,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:47.176,0.97361,0.97423,1.87,1.87
2016.02.10 22:50:47.716,0.97361,0.97423,1.87,1.87
2016.02.10 22:50:47.767,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:48.392,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:48.596,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:54.308,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:54.859,0.97361,0.97423,1.37,1.37
2016.02.10 22:50:57.324,0.97361,0.97423,1.87,1.37
2016.02.10 22:50:57.985,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:58.087,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:58.301,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:58.886,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:59.409,0.9736,0.97423,1.37,1.37
2016.02.10 22:50:59.940,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:01.171,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:01.715,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:03.625,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:04.616,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:05.613,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:05.818,0.9736,0.97423,1.87,1.37
2016.02.10 22:51:06.124,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:06.683,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:07.219,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:07.765,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:08.267,0.9736,0.97423,1.37,1.00
2016.02.10 22:51:11.023,0.97359,0.97423,2.62,1.37
2016.02.10 22:51:11.817,0.97359,0.97423,2.62,1.37
2016.02.10 22:51:12.532,0.97359,0.97423,2.62,1.37
2016.02.10 22:51:13.034,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:13.112,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:13.635,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:14.163,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:14.438,0.9736,0.97423,1.87,1.00
2016.02.10 22:51:14.943,0.9736,0.97423,1.87,1.00
2016.02.10 22:51:15.864,0.9736,0.97423,1.37,1.37
2016.02.10 22:51:16.232,0.9736,0.97426,1.37,1.50
2016.02.10 22:51:18.358,0.9736,0.97426,1.87,1.50
2016.02.10 22:51:19.019,0.9736,0.97426,1.37,1.50
2016.02.10 22:51:19.540,0.9736,0.97426,1.37,1.50
2016.02.10 22:51:19.643,0.9736,0.97426,1.37,1.50
2016.02.10 22:51:22.161,0.9736,0.97422,1.37,1.37
2016.02.10 22:51:23.166,0.9736,0.97422,1.37,1.37
2016.02.10 22:51:23.672,0.9736,0.97422,1.37,1.37
2016.02.10 22:51:24.651,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:25.175,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:28.276,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:28.806,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:31.600,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:32.153,0.9736,0.97416,1.37,1.37
2016.02.10 22:51:32.560,0.9736,0.9741,1.37,1.37
2016.02.10 22:51:33.067,0.9736,0.97415,1.37,1.37
2016.02.10 22:51:33.848,0.9736,0.97421,1.87,1.37
2016.02.10 22:51:36.572,0.97361,0.97415,1.37,1.37
2016.02.10 22:51:38.326,0.97361,0.9741,1.37,1.37
2016.02.10 22:51:38.582,0.97361,0.97416,1.37,1.37
2016.02.10 22:51:39.279,0.97361,0.97415,1.37,1.37
2016.02.10 22:51:39.585,0.97361,0.97415,1.37,1.37
2016.02.10 22:51:40.104,0.97361,0.97415,1.37,1.37
2016.02.10 22:51:40.610,0.97361,0.97415,1.37,1.37
2016.02.10 22:51:41.132,0.97361,0.97416,1.37,1.37
2016.02.10 22:51:41.645,0.97362,0.97415,1.37,1.37
2016.02.10 22:51:42.387,0.97362,0.9741,1.37,1.37
2016.02.10 22:51:42.489,0.97362,0.97415,1.37,1.37
2016.02.10 22:51:42.795,0.97362,0.9741,1.37,1.37
2016.02.10 22:51:43.144,0.97362,0.9741,1.37,1.37
2016.02.10 22:51:43.789,0.97362,0.97418,1.37,1.37
2016.02.10 22:51:44.293,0.97362,0.97418,1.37,1.37
2016.02.10 22:51:44.870,0.97362,0.97418,1.37,1.37
2016.02.10 22:51:45.295,0.97362,0.97412,1.37,1.37
2016.02.10 22:51:46.403,0.97362,0.97417,1.37,1.37
2016.02.10 22:51:49.257,0.97362,0.97417,1.37,1.37
2016.02.10 22:51:49.804,0.97362,0.97417,1.37,1.37
2016.02.10 22:51:52.191,0.97361,0.97411,1.87,1.37
2016.02.10 22:51:52.876,0.97361,0.97416,1.87,1.37
2016.02.10 22:51:53.598,0.97361,0.97416,1.87,1.37
2016.02.10 22:51:53.701,0.97361,0.97416,1.87,1.37
2016.02.10 22:51:55.683,0.97361,0.97412,1.87,1.37
2016.02.10 22:51:56.835,0.97361,0.97412,1.37,1.37
2016.02.10 22:51:57.292,0.97361,0.9741,1.87,1.37
2016.02.10 22:51:57.685,0.97361,0.97415,1.87,1.37
2016.02.10 22:51:58.200,0.97361,0.97415,1.87,1.37
2016.02.10 22:51:58.751,0.97361,0.97415,1.87,1.37
2016.02.10 22:51:59.463,0.97361,0.97415,1.87,1.37
2016.02.10 22:52:00.008,0.97361,0.97415,1.87,1.37
2016.02.10 22:52:02.181,0.97361,0.97415,1.87,1.37
2016.02.10 22:52:02.741,0.97361,0.97416,1.87,1.37
2016.02.10 22:52:02.895,0.97361,0.97413,1.37,1.37
2016.02.10 22:52:04.109,0.97361,0.97419,1.37,1.37
2016.02.10 22:52:04.514,0.97361,0.97414,1.37,1.37
2016.02.10 22:52:04.722,0.97361,0.97418,1.37,1.37
2016.02.10 22:52:04.936,0.97361,0.97413,1.37,1.37
2016.02.10 22:52:06.018,0.97361,0.97418,1.37,1.37
2016.02.10 22:52:06.536,0.97361,0.97418,1.37,1.37
2016.02.10 22:52:07.057,0.97361,0.97417,1.37,1.37
2016.02.10 22:52:07.633,0.97361,0.97417,1.37,1.37
2016.02.10 22:52:08.163,0.97361,0.97417,1.37,1.37
2016.02.10 22:52:09.698,0.97361,0.97417,1.37,1.37
2016.02.10 22:52:10.212,0.97361,0.97417,1.37,1.37
2016.02.10 22:52:10.910,0.97358,0.97413,2.62,1.37
2016.02.10 22:52:13.830,0.9736,0.97413,1.37,1.37
2016.02.10 22:52:14.338,0.9736,0.97413,1.37,1.37
2016.02.10 22:52:18.441,0.9736,0.97413,1.37,1.37
2016.02.10 22:52:18.960,0.9736,0.97413,1.37,1.37
2016.02.10 22:52:20.154,0.9736,0.97412,1.37,1.37
2016.02.10 22:52:21.169,0.97358,0.97408,1.37,1.37
2016.02.10 22:52:21.271,0.97358,0.97412,1.37,1.37
2016.02.10 22:52:22.154,0.97358,0.97412,1.37,1.37
2016.02.10 22:52:22.372,0.97358,0.97408,1.37,1.37
2016.02.10 22:52:23.589,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:24.160,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:24.364,0.97358,0.97412,2.62,1.37
2016.02.10 22:52:26.294,0.97358,0.97412,1.87,1.37
2016.02.10 22:52:26.842,0.97358,0.97412,1.87,1.37
2016.02.10 22:52:26.945,0.97358,0.97407,2.62,1.37
2016.02.10 22:52:27.816,0.97358,0.97407,2.62,1.37
2016.02.10 22:52:28.332,0.97358,0.97407,2.62,1.37
2016.02.10 22:52:28.876,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:32.563,0.97358,0.97404,2.62,1.37
2016.02.10 22:52:33.393,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:34.218,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:34.371,0.97358,0.97412,2.62,1.37
2016.02.10 22:52:34.473,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:35.023,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:35.559,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:35.799,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:36.103,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:37.039,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:37.732,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:38.936,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:39.444,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:39.547,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:39.599,0.97361,0.97407,1.37,1.37
2016.02.10 22:52:40.192,0.97361,0.97407,1.37,1.37
2016.02.10 22:52:40.591,0.97361,0.97411,1.37,1.37
2016.02.10 22:52:40.897,0.9736,0.97406,1.37,1.37
2016.02.10 22:52:41.680,0.97358,0.97405,2.62,1.37
2016.02.10 22:52:42.598,0.97358,0.97405,2.62,1.37
2016.02.10 22:52:43.123,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:43.278,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:43.881,0.97358,0.97406,1.87,1.37
2016.02.10 22:52:44.185,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:45.287,0.97358,0.97406,2.62,1.37
2016.02.10 22:52:46.222,0.97358,0.97402,2.62,1.37
2016.02.10 22:52:46.324,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:46.687,0.97358,0.97404,2.62,1.37
2016.02.10 22:52:47.415,0.97358,0.97409,2.62,1.37
2016.02.10 22:52:47.713,0.97358,0.97404,2.62,1.37
2016.02.10 22:52:48.233,0.97358,0.97404,2.62,1.37
2016.02.10 22:52:48.284,0.97358,0.97408,2.62,1.37
2016.02.10 22:52:48.813,0.97361,0.97413,1.37,1.37
2016.02.10 22:52:48.915,0.97361,0.97409,1.37,1.37
2016.02.10 22:52:49.700,0.97358,0.97407,3.37,1.37
2016.02.10 22:52:50.753,0.97358,0.97407,3.37,1.37
2016.02.10 22:52:51.285,0.97358,0.97407,4.12,1.37
2016.02.10 22:52:51.836,0.97358,0.97407,2.62,1.37
2016.02.10 22:52:51.961,0.97358,0.97407,4.87,1.37
2016.02.10 22:52:52.012,0.97362,0.97403,1.37,1.37
2016.02.10 22:52:52.115,0.97362,0.97412,1.37,1.37
2016.02.10 22:52:52.168,0.97362,0.97412,1.37,1.37
2016.02.10 22:52:52.609,0.97359,0.97405,1.87,1.37
2016.02.10 22:52:53.107,0.97359,0.9741,1.87,1.37
2016.02.10 22:52:53.617,0.97359,0.9741,1.87,1.37
2016.02.10 22:52:53.904,0.97359,0.97406,1.87,1.37
2016.02.10 22:52:54.996,0.97359,0.97406,1.37,1.37
2016.02.10 22:52:55.561,0.97359,0.97406,1.37,1.37
2016.02.10 22:52:56.100,0.97359,0.97406,1.37,1.37
2016.02.10 22:52:56.202,0.97359,0.97406,1.37,1.37
2016.02.10 22:52:57.239,0.97359,0.97412,1.37,1.37
2016.02.10 22:52:57.804,0.97359,0.97412,1.87,1.37
2016.02.10 22:52:58.040,0.97359,0.97408,1.87,1.37
2016.02.10 22:52:58.243,0.97358,0.97413,3.37,1.37
2016.02.10 22:52:58.754,0.97359,0.97412,1.87,1.37
2016.02.10 22:52:59.088,0.97359,0.97407,1.87,1.37
2016.02.10 22:52:59.442,0.97359,0.97403,1.37,1.37
2016.02.10 22:53:00.222,0.97359,0.97408,1.37,1.37
2016.02.10 22:53:00.732,0.97359,0.97408,1.37,1.37
2016.02.10 22:53:01.256,0.97359,0.97408,1.37,1.37
2016.02.10 22:53:01.799,0.97359,0.97408,1.37,1.37
2016.02.10 22:53:02.114,0.97359,0.97412,1.37,1.37
2016.02.10 22:53:03.237,0.97358,0.97412,4.87,1.37
2016.02.10 22:53:03.440,0.97358,0.97408,4.87,1.37
2016.02.10 22:53:04.360,0.97358,0.97403,1.87,1.37
2016.02.10 22:53:04.411,0.97358,0.97403,1.87,1.37
2016.02.10 22:53:06.149,0.97358,0.97406,4.12,1.37
2016.02.10 22:53:07.146,0.97358,0.97411,4.12,1.37
2016.02.10 22:53:09.607,0.97358,0.97411,4.12,1.37
2016.02.10 22:53:10.108,0.97358,0.97411,4.12,1.37
2016.02.10 22:53:13.271,0.97358,0.9741,4.12,1.37
2016.02.10 22:53:13.785,0.97358,0.9741,4.12,1.37
2016.02.10 22:53:14.146,0.97358,0.97405,2.62,1.37
2016.02.10 22:53:14.656,0.97358,0.97406,1.87,1.37
2016.02.10 22:53:15.158,0.97358,0.97406,2.62,1.37
2016.02.10 22:53:15.698,0.97358,0.97405,2.62,1.37
2016.02.10 22:53:16.162,0.97358,0.9741,2.62,1.37
2016.02.10 22:53:17.146,0.97358,0.97406,1.87,1.37
2016.02.10 22:53:17.778,0.97358,0.97406,3.37,1.37
2016.02.10 22:53:18.235,0.97358,0.97408,3.37,1.37
2016.02.10 22:53:19.255,0.97358,0.97408,3.37,1.37
2016.02.10 22:53:19.792,0.97358,0.97408,3.37,1.37
2016.02.10 22:53:21.166,0.97358,0.97413,2.62,1.37
2016.02.10 22:53:21.268,0.97361,0.97409,1.37,1.37
2016.02.10 22:53:21.590,0.9736,0.97405,1.37,1.37
2016.02.10 22:53:21.971,0.97361,0.97408,1.37,1.37
2016.02.10 22:53:23.176,0.97358,0.97404,2.62,1.37
2016.02.10 22:53:23.890,0.97361,0.97419,1.37,1.37
2016.02.10 22:53:24.054,0.97364,0.97407,1.37,1.37
2016.02.10 22:53:24.156,0.97364,0.97411,1.37,1.37
2016.02.10 22:53:24.309,0.97364,0.97411,1.37,1.37
2016.02.10 22:53:24.462,0.97364,0.97413,1.37,1.37
