2016.02.09 20:07:25.604,0.97265,0.97279,1.80,4.12
2016.02.09 20:07:26.016,0.97266,0.9728,1.80,1.75
2016.02.09 20:07:26.119,0.97268,0.9728,1.05,1.12
2016.02.09 20:07:26.732,0.97267,0.97283,1.05,2.62
2016.02.09 20:07:26.834,0.97268,0.97283,1.05,2.25
2016.02.09 20:07:27.150,0.9727,0.97285,1.05,1.87
2016.02.09 20:07:27.456,0.97271,0.97287,2.55,1.12
2016.02.09 20:07:27.762,0.97276,0.97289,1.67,1.75
2016.02.09 20:07:28.965,0.97276,0.97291,1.80,2.62
2016.02.09 20:07:30.225,0.97276,0.97289,1.67,1.75
2016.02.09 20:07:30.327,0.97276,0.97289,1.80,1.37
2016.02.09 20:07:36.525,0.97276,0.97289,1.60,1.75
2016.02.09 20:07:38.000,0.97276,0.97289,1.60,1.75
2016.02.09 20:07:38.510,0.97276,0.9729,1.60,1.87
2016.02.09 20:07:39.074,0.97276,0.9729,2.10,1.75
2016.02.09 20:07:40.971,0.97276,0.97289,1.35,1.12
2016.02.09 20:07:41.175,0.97274,0.97289,2.10,1.75
2016.02.09 20:07:42.944,0.97274,0.97289,2.10,1.75
2016.02.09 20:07:43.551,0.97272,0.97286,2.10,1.50
2016.02.09 20:07:43.726,0.97269,0.97282,1.12,1.50
2016.02.09 20:07:43.881,0.97267,0.97282,1.12,2.25
2016.02.09 20:07:44.289,0.97264,0.97278,1.29,1.00
2016.02.09 20:07:44.744,0.97265,0.9728,1.50,1.37
2016.02.09 20:07:45.051,0.97267,0.97281,1.00,1.00
2016.02.09 20:07:45.153,0.97266,0.97282,1.12,1.87
2016.02.09 20:07:45.459,0.97267,0.97282,1.75,1.50
2016.02.09 20:07:45.975,0.97266,0.97282,1.12,1.75
2016.02.09 20:07:46.077,0.97265,0.97282,2.10,1.37
2016.02.09 20:07:47.298,0.97265,0.97282,2.04,1.75
2016.02.09 20:07:47.604,0.97265,0.97281,1.35,1.12
2016.02.09 20:07:47.909,0.97264,0.97282,2.85,1.75
2016.02.09 20:07:48.854,0.97264,0.9728,3.97,1.00
2016.02.09 20:07:49.393,0.97265,0.97283,2.85,1.75
2016.02.09 20:07:49.901,0.97265,0.97283,1.72,1.87
2016.02.09 20:07:50.766,0.97264,0.97282,3.22,1.87
2016.02.09 20:07:51.274,0.97265,0.97281,1.35,1.75
2016.02.09 20:07:51.778,0.97264,0.97281,1.35,2.62
2016.02.09 20:07:52.836,0.97263,0.9728,1.97,1.87
2016.02.09 20:07:53.371,0.97264,0.97278,1.35,1.00
2016.02.09 20:07:55.675,0.97267,0.97279,1.29,1.00
2016.02.09 20:07:56.483,0.97266,0.97283,1.35,3.00
2016.02.09 20:07:57.093,0.97268,0.97283,1.29,2.25
2016.02.09 20:08:00.309,0.97267,0.97279,1.50,1.00
2016.02.09 20:08:00.616,0.97267,0.97279,3.37,1.00
2016.02.09 20:08:00.667,0.97268,0.97282,1.75,1.00
2016.02.09 20:08:00.777,0.97269,0.97284,1.75,1.12
2016.02.09 20:08:00.981,0.97272,0.97286,1.00,1.50
2016.02.09 20:08:01.224,0.97272,0.97286,2.25,1.00
2016.02.09 20:08:01.734,0.97272,0.97288,2.25,1.50
2016.02.09 20:08:02.606,0.97272,0.97288,2.62,1.00
2016.02.09 20:08:04.132,0.97277,0.97289,1.00,1.00
2016.02.09 20:08:04.680,0.97278,0.97289,1.00,1.00
2016.02.09 20:08:05.192,0.97277,0.97289,1.50,1.00
2016.02.09 20:08:05.701,0.97273,0.97288,1.75,1.12
2016.02.09 20:08:07.621,0.97275,0.97289,1.75,1.12
2016.02.09 20:08:09.276,0.97275,0.97289,1.37,1.50
2016.02.09 20:08:09.329,0.97273,0.97289,1.75,1.75
2016.02.09 20:08:09.843,0.97272,0.97289,2.25,1.75
2016.02.09 20:08:10.845,0.97272,0.97289,3.37,1.37
2016.02.09 20:08:10.984,0.97273,0.97289,1.12,1.12
2016.02.09 20:08:11.341,0.97274,0.97289,1.50,1.75
2016.02.09 20:08:11.700,0.97274,0.97289,1.75,1.12
2016.02.09 20:08:13.013,0.97274,0.97289,1.75,2.25
2016.02.09 20:08:15.831,0.97274,0.97288,2.25,1.00
2016.02.09 20:08:15.933,0.97271,0.97288,3.37,1.37
2016.02.09 20:08:17.209,0.97271,0.97287,1.87,1.50
2016.02.09 20:08:17.261,0.97271,0.97287,1.75,1.75
2016.02.09 20:08:17.414,0.9727,0.97287,1.37,2.62
2016.02.09 20:08:18.632,0.9727,0.97287,1.75,2.25
2016.02.09 20:08:20.156,0.9727,0.97288,3.00,3.00
2016.02.09 20:08:21.282,0.9727,0.97287,4.12,1.37
2016.02.09 20:08:21.334,0.97274,0.97288,1.50,1.50
2016.02.09 20:08:21.436,0.97277,0.9729,1.50,1.75
2016.02.09 20:08:21.538,0.97276,0.9729,2.25,1.12
2016.02.09 20:08:23.470,0.97274,0.9729,1.75,1.50
2016.02.09 20:08:23.675,0.97274,0.97288,1.50,1.00
2016.02.09 20:08:24.246,0.97272,0.97289,1.75,2.25
2016.02.09 20:08:24.451,0.97271,0.97287,2.25,1.75
2016.02.09 20:08:24.975,0.97271,0.97287,1.75,2.25
2016.02.09 20:08:26.194,0.97271,0.97287,1.50,2.25
2016.02.09 20:08:26.245,0.97271,0.97287,1.50,2.25
2016.02.09 20:08:28.802,0.97271,0.97288,1.75,1.50
2016.02.09 20:08:28.854,0.97271,0.97288,1.87,1.50
2016.02.09 20:08:29.363,0.97271,0.97288,3.00,1.75
2016.02.09 20:08:29.465,0.97274,0.97288,1.75,1.12
2016.02.09 20:08:30.488,0.97272,0.97288,1.75,1.50
2016.02.09 20:08:32.076,0.97277,0.97288,1.00,1.12
2016.02.09 20:08:32.227,0.97278,0.97291,1.00,1.37
2016.02.09 20:08:32.993,0.97275,0.97289,1.75,1.12
2016.02.09 20:08:34.966,0.97275,0.97288,1.75,1.00
2016.02.09 20:08:35.068,0.97274,0.97287,1.00,1.00
2016.02.09 20:08:35.170,0.97271,0.97286,2.25,1.50
2016.02.09 20:08:35.552,0.9727,0.97286,1.50,1.75
2016.02.09 20:08:35.858,0.97269,0.97279,1.00,1.00
2016.02.09 20:08:36.267,0.97266,0.97279,1.50,1.12
2016.02.09 20:08:38.152,0.97265,0.97279,1.87,1.50
2016.02.09 20:08:38.203,0.97265,0.97279,1.12,2.25
2016.02.09 20:08:38.407,0.97264,0.97277,1.00,2.25
2016.02.09 20:08:38.459,0.9726,0.97277,1.50,2.62
2016.02.09 20:08:39.941,0.97261,0.97277,1.50,2.62
2016.02.09 20:08:39.993,0.97261,0.97277,2.25,1.75
2016.02.09 20:08:40.096,0.97262,0.97277,1.75,1.12
2016.02.09 20:08:40.605,0.97262,0.97277,1.75,1.50
2016.02.09 20:08:42.414,0.97261,0.97277,2.62,1.87
2016.02.09 20:08:43.326,0.97261,0.97276,1.87,1.00
2016.02.09 20:08:43.582,0.97261,0.97275,1.50,1.50
2016.02.09 20:08:44.487,0.97261,0.97276,3.37,1.00
2016.02.09 20:08:44.997,0.97265,0.97275,1.50,1.00
2016.02.09 20:08:45.202,0.97264,0.97277,1.75,1.00
2016.02.09 20:08:46.646,0.97266,0.97278,1.50,1.00
2016.02.09 20:08:46.904,0.97267,0.97279,1.75,1.00
2016.02.09 20:08:46.956,0.97268,0.97281,1.50,1.12
2016.02.09 20:08:47.464,0.97269,0.97281,1.50,1.00
2016.02.09 20:08:47.796,0.97269,0.97281,2.62,1.00
2016.02.09 20:08:47.948,0.97272,0.97284,1.75,1.00
2016.02.09 20:08:48.203,0.9727,0.97283,2.25,1.00
2016.02.09 20:08:48.683,0.97271,0.97283,1.12,1.00
2016.02.09 20:08:48.735,0.97271,0.97285,1.87,1.00
2016.02.09 20:08:48.837,0.97273,0.97287,1.75,1.12
2016.02.09 20:08:48.890,0.97274,0.97287,1.75,1.00
2016.02.09 20:08:49.399,0.97274,0.97288,2.25,1.00
2016.02.09 20:08:49.830,0.97273,0.97288,2.25,1.50
2016.02.09 20:08:50.491,0.97271,0.97288,3.00,1.75
2016.02.09 20:08:51.003,0.97271,0.97288,4.12,1.50
2016.02.09 20:08:51.822,0.97273,0.97288,1.87,1.00
2016.02.09 20:08:53.921,0.97273,0.97288,2.25,1.12
2016.02.09 20:08:54.430,0.97273,0.97288,2.62,1.00
2016.02.09 20:08:54.849,0.97272,0.97287,1.75,1.12
2016.02.09 20:08:54.900,0.97273,0.97287,1.00,1.50
2016.02.09 20:08:55.002,0.97271,0.97287,2.25,1.75
2016.02.09 20:08:55.510,0.97273,0.97288,1.75,1.50
2016.02.09 20:08:56.138,0.97273,0.97288,2.62,1.00
2016.02.09 20:08:58.607,0.97276,0.97288,1.00,1.12
2016.02.09 20:08:59.115,0.97275,0.97288,1.75,1.00
2016.02.09 20:08:59.268,0.97276,0.97292,1.75,1.75
2016.02.09 20:08:59.524,0.97279,0.97294,1.50,1.50
2016.02.09 20:08:59.836,0.97285,0.97297,1.12,1.00
2016.02.09 20:09:00.346,0.97283,0.97297,1.37,1.87
2016.02.09 20:09:00.707,0.97283,0.97295,1.00,1.12
2016.02.09 20:09:00.816,0.97283,0.97296,1.00,1.75
2016.02.09 20:09:01.323,0.97282,0.97298,1.05,1.87
2016.02.09 20:09:05.122,0.97283,0.97298,1.42,1.75
2016.02.09 20:09:05.657,0.97285,0.97301,1.00,2.25
2016.02.09 20:09:06.165,0.97286,0.97301,1.12,1.87
2016.02.09 20:09:08.674,0.97283,0.97298,2.25,1.50
2016.02.09 20:09:11.400,0.97286,0.97301,1.12,2.62
2016.02.09 20:09:11.451,0.97286,0.973,2.25,1.00
2016.02.09 20:09:11.975,0.97287,0.973,1.00,1.00
2016.02.09 20:09:14.501,0.97286,0.973,2.25,1.00
2016.02.09 20:09:14.908,0.97284,0.97299,2.25,1.50
2016.02.09 20:09:15.416,0.97285,0.97299,1.12,1.75
2016.02.09 20:09:15.957,0.97286,0.97299,1.00,1.75
2016.02.09 20:09:16.612,0.97285,0.97299,1.12,1.75
2016.02.09 20:09:18.229,0.97286,0.97299,1.00,1.75
2016.02.09 20:09:18.557,0.97288,0.97301,1.00,1.75
2016.02.09 20:09:22.821,0.97288,0.973,1.00,1.12
2016.02.09 20:09:22.874,0.97286,0.97299,1.00,1.87
2016.02.09 20:09:22.977,0.97284,0.97298,1.00,2.25
2016.02.09 20:09:23.130,0.97283,0.97296,1.00,2.25
2016.02.09 20:09:23.229,0.97281,0.97292,1.50,1.00
2016.02.09 20:09:23.737,0.97281,0.97296,1.87,2.25
2016.02.09 20:09:24.665,0.97281,0.97296,1.87,2.25
2016.02.09 20:09:27.367,0.97282,0.97296,1.75,1.12
2016.02.09 20:09:27.674,0.97281,0.97297,2.25,2.25
2016.02.09 20:09:29.049,0.97281,0.97294,1.87,1.50
2016.02.09 20:09:29.100,0.97279,0.97294,1.12,1.75
2016.02.09 20:09:33.721,0.97278,0.9729,1.50,1.00
2016.02.09 20:09:34.230,0.97277,0.9729,1.50,1.12
2016.02.09 20:09:36.257,0.97276,0.97287,1.00,1.00
2016.02.09 20:09:36.308,0.97274,0.97289,1.12,1.75
2016.02.09 20:09:36.664,0.97272,0.97287,1.37,3.00
2016.02.09 20:09:37.021,0.97271,0.97287,1.12,3.37
2016.02.09 20:09:38.553,0.97271,0.97282,1.00,1.00
2016.02.09 20:09:38.710,0.97269,0.97282,1.12,1.50
2016.02.09 20:09:38.813,0.97266,0.97278,2.25,1.00
2016.02.09 20:09:39.221,0.97264,0.97277,1.50,1.05
2016.02.09 20:09:39.750,0.97263,0.97277,1.50,2.17
2016.02.09 20:09:40.410,0.97263,0.97275,1.00,1.00
2016.02.09 20:09:40.767,0.97261,0.97275,1.50,1.00
2016.02.09 20:09:42.706,0.97261,0.97277,1.75,1.42
2016.02.09 20:09:43.235,0.97262,0.97278,1.87,1.05
2016.02.09 20:09:45.305,0.97262,0.97278,1.50,2.92
2016.02.09 20:09:45.813,0.97262,0.97276,1.00,1.00
2016.02.09 20:09:46.579,0.97262,0.97276,1.00,2.55
2016.02.09 20:09:46.887,0.97258,0.97272,1.75,1.12
2016.02.09 20:09:46.954,0.97258,0.97271,1.00,1.00
2016.02.09 20:09:47.007,0.97254,0.97271,1.75,2.25
2016.02.09 20:09:47.211,0.97252,0.97266,1.00,1.00
2016.02.09 20:09:47.313,0.97254,0.97267,4.50,1.42
2016.02.09 20:09:47.620,0.97259,0.97269,1.50,1.05
2016.02.09 20:09:48.025,0.97264,0.9727,1.20,1.05
2016.02.09 20:09:48.229,0.97264,0.97276,2.32,1.05
2016.02.09 20:09:48.793,0.97267,0.97275,1.50,1.05
2016.02.09 20:09:49.098,0.97266,0.97275,1.12,1.05
2016.02.09 20:09:49.150,0.97266,0.97275,1.75,1.05
2016.02.09 20:09:53.115,0.97264,0.97275,2.05,1.05
2016.02.09 20:09:53.217,0.97264,0.97275,2.02,1.05
2016.02.09 20:09:53.630,0.97264,0.97274,1.24,1.05
2016.02.09 20:09:54.477,0.97263,0.97274,1.00,1.67
2016.02.09 20:09:54.717,0.9726,0.97273,1.00,1.42
2016.02.09 20:09:54.768,0.97262,0.97273,1.00,1.42
2016.02.09 20:09:54.870,0.97262,0.97273,1.00,1.05
2016.02.09 20:09:55.379,0.97263,0.97274,1.00,1.05
2016.02.09 20:09:55.883,0.97262,0.97274,1.54,1.67
2016.02.09 20:09:56.138,0.9726,0.97273,1.20,1.42
2016.02.09 20:09:56.809,0.97259,0.97273,2.33,1.05
2016.02.09 20:09:56.964,0.97259,0.97273,1.87,1.42
2016.02.09 20:09:57.441,0.97259,0.97273,1.37,1.42
2016.02.09 20:09:57.544,0.97259,0.97273,1.12,1.42
2016.02.09 20:10:00.112,0.97256,0.97269,2.25,1.00
2016.02.09 20:10:00.421,0.97252,0.97267,1.12,1.37
2016.02.09 20:10:00.473,0.97251,0.97265,1.50,1.00
2016.02.09 20:10:00.695,0.9725,0.97266,1.50,1.50
2016.02.09 20:10:00.962,0.97251,0.97266,1.75,1.50
2016.02.09 20:10:01.371,0.9725,0.97266,1.50,2.25
2016.02.09 20:10:02.039,0.9725,0.97266,1.50,1.75
2016.02.09 20:10:02.141,0.9725,0.97266,1.50,1.75
2016.02.09 20:10:03.958,0.97251,0.97266,1.75,1.50
2016.02.09 20:10:04.485,0.9725,0.97266,1.75,1.75
2016.02.09 20:10:04.791,0.9725,0.97266,1.12,1.87
2016.02.09 20:10:06.890,0.97252,0.97266,1.00,1.87
2016.02.09 20:10:06.995,0.97252,0.97266,1.75,1.12
2016.02.09 20:10:07.097,0.97252,0.97266,1.00,1.75
2016.02.09 20:10:10.413,0.97251,0.97266,1.12,1.75
2016.02.09 20:10:13.609,0.9725,0.97266,1.75,1.50
2016.02.09 20:10:16.190,0.97251,0.97266,1.50,1.75
2016.02.09 20:10:16.697,0.97251,0.97266,1.12,1.75
2016.02.09 20:10:17.079,0.97251,0.97266,1.37,1.75
2016.02.09 20:10:17.603,0.97251,0.97266,1.75,1.50
2016.02.09 20:10:18.728,0.97251,0.97266,1.50,1.75
2016.02.09 20:10:19.416,0.97252,0.97266,1.50,1.50
2016.02.09 20:10:19.958,0.97252,0.97264,1.00,1.00
2016.02.09 20:10:21.672,0.97251,0.97264,1.00,1.00
2016.02.09 20:10:27.315,0.97251,0.97266,1.75,1.50
2016.02.09 20:10:28.811,0.97252,0.97266,1.00,1.50
2016.02.09 20:10:30.159,0.97251,0.97266,1.75,1.12
2016.02.09 20:10:30.668,0.97251,0.97266,1.75,1.50
2016.02.09 20:10:33.136,0.97251,0.97264,1.00,1.00
2016.02.09 20:10:33.645,0.9725,0.97264,1.00,1.50
2016.02.09 20:10:34.168,0.9725,0.97263,1.00,1.00
2016.02.09 20:10:35.658,0.9725,0.97264,1.00,1.50
2016.02.09 20:10:37.375,0.97247,0.97264,3.75,2.25
2016.02.09 20:10:38.364,0.97247,0.97262,1.87,1.00
2016.02.09 20:10:38.874,0.97247,0.97262,1.75,1.12
2016.02.09 20:10:39.078,0.97248,0.97262,1.00,1.50
2016.02.09 20:10:42.495,0.97248,0.97259,1.00,1.00
2016.02.09 20:10:42.699,0.97243,0.97259,1.75,1.50
2016.02.09 20:10:43.221,0.97243,0.97261,1.75,2.62
2016.02.09 20:10:46.896,0.97242,0.9726,2.25,1.12
2016.02.09 20:10:47.580,0.97242,0.97261,2.25,4.12
2016.02.09 20:10:49.482,0.97242,0.9726,2.25,1.12
2016.02.09 20:10:50.032,0.97242,0.97261,3.00,3.37
2016.02.09 20:10:51.808,0.97243,0.97261,1.12,1.75
2016.02.09 20:10:54.873,0.97246,0.97262,1.50,1.75
2016.02.09 20:10:55.179,0.97249,0.97261,1.00,1.00
2016.02.09 20:10:56.555,0.97247,0.97261,2.25,1.00
2016.02.09 20:10:58.689,0.97247,0.97264,3.00,2.25
2016.02.09 20:10:59.521,0.97247,0.97264,3.00,1.75
2016.02.09 20:11:02.916,0.9725,0.97265,2.25,1.37
2016.02.09 20:11:03.018,0.9725,0.97264,2.25,1.00
2016.02.09 20:11:08.355,0.97248,0.97264,1.87,1.12
2016.02.09 20:11:16.930,0.97248,0.97262,2.25,1.12
2016.02.09 20:11:19.366,0.97251,0.97262,1.00,1.12
2016.02.09 20:11:19.673,0.97251,0.97265,2.25,1.00
2016.02.09 20:11:19.775,0.97252,0.97267,1.75,1.50
2016.02.09 20:11:20.123,0.97252,0.97267,1.12,2.25
2016.02.09 20:11:23.109,0.97253,0.97267,1.00,1.75
2016.02.09 20:11:23.263,0.97255,0.97269,1.12,1.75
2016.02.09 20:11:23.784,0.97256,0.9727,1.12,1.75
2016.02.09 20:11:25.087,0.97257,0.9727,1.00,1.75
2016.02.09 20:11:25.596,0.97256,0.9727,1.12,1.75
2016.02.09 20:11:29.229,0.97257,0.97272,1.00,1.87
2016.02.09 20:11:29.382,0.97259,0.97273,1.00,1.12
2016.02.09 20:11:29.484,0.97259,0.97274,1.87,1.75
2016.02.09 20:11:29.991,0.9726,0.97274,1.50,1.50
2016.02.09 20:11:30.513,0.9726,0.97274,1.12,1.50
2016.02.09 20:11:30.976,0.9726,0.97274,1.37,1.00
2016.02.09 20:11:31.281,0.9726,0.97275,1.12,2.25
2016.02.09 20:11:31.803,0.97261,0.97275,1.00,2.25
2016.02.09 20:11:32.565,0.97262,0.97275,1.00,1.75
2016.02.09 20:11:34.539,0.97263,0.97276,1.00,2.62
2016.02.09 20:11:34.591,0.97263,0.97276,1.00,1.50
2016.02.09 20:11:34.706,0.97264,0.9728,1.00,3.37
2016.02.09 20:11:34.808,0.97265,0.9728,1.12,3.00
2016.02.09 20:11:35.013,0.97265,0.9728,1.50,2.62
2016.02.09 20:11:35.522,0.97266,0.9728,1.00,2.62
2016.02.09 20:11:38.725,0.97268,0.9728,1.00,1.12
2016.02.09 20:11:38.872,0.97268,0.97281,1.12,1.37
2016.02.09 20:11:38.924,0.97269,0.97282,1.12,1.50
2016.02.09 20:11:39.435,0.9727,0.97284,1.00,1.75
2016.02.09 20:11:43.209,0.97269,0.97284,1.12,1.75
2016.02.09 20:11:43.623,0.97269,0.97283,1.00,1.00
2016.02.09 20:11:44.133,0.9727,0.97283,1.00,1.00
2016.02.09 20:11:44.652,0.97269,0.97283,2.25,1.00
2016.02.09 20:11:45.948,0.97269,0.97286,2.25,1.75
2016.02.09 20:11:45.999,0.97271,0.97285,1.50,1.00
2016.02.09 20:11:46.557,0.97271,0.97286,1.50,1.50
2016.02.09 20:11:47.061,0.97272,0.97286,1.50,1.50
2016.02.09 20:11:50.875,0.97272,0.97286,1.37,1.75
2016.02.09 20:11:51.387,0.97272,0.97286,1.00,1.75
2016.02.09 20:11:51.944,0.9727,0.97285,2.25,1.75
2016.02.09 20:11:53.725,0.9727,0.97285,1.12,2.25
2016.02.09 20:11:54.786,0.97271,0.97285,1.00,2.25
2016.02.09 20:11:55.040,0.97275,0.97284,1.00,1.00
2016.02.09 20:11:55.244,0.97278,0.97291,1.87,1.00
2016.02.09 20:11:55.769,0.97278,0.9729,1.00,1.00
2016.02.09 20:11:56.281,0.97277,0.9729,1.00,1.00
2016.02.09 20:11:56.797,0.97279,0.9729,1.00,1.00
2016.02.09 20:11:57.225,0.97279,0.9729,1.00,1.75
2016.02.09 20:11:57.327,0.97277,0.9729,1.00,1.75
2016.02.09 20:12:02.166,0.97277,0.97287,1.00,1.00
2016.02.09 20:12:02.370,0.97276,0.97289,1.00,1.87
2016.02.09 20:12:02.532,0.97274,0.97288,1.00,1.12
2016.02.09 20:12:03.044,0.97275,0.97288,1.00,1.12
2016.02.09 20:12:03.146,0.97275,0.97289,1.00,1.75
2016.02.09 20:12:03.672,0.97276,0.97289,1.00,1.75
2016.02.09 20:12:05.145,0.97275,0.97288,1.00,1.75
2016.02.09 20:12:05.691,0.97273,0.97288,1.87,1.75
2016.02.09 20:12:08.893,0.97272,0.97288,1.37,1.75
2016.02.09 20:12:08.944,0.97272,0.97288,1.12,1.87
2016.02.09 20:12:09.199,0.97271,0.97286,2.62,1.87
2016.02.09 20:12:09.505,0.97271,0.97283,1.50,1.12
2016.02.09 20:12:11.014,0.97271,0.97286,2.25,1.87
2016.02.09 20:12:11.065,0.97273,0.97285,1.00,1.12
2016.02.09 20:12:13.364,0.97272,0.97285,1.00,1.12
2016.02.09 20:12:13.980,0.97272,0.97285,1.12,1.75
2016.02.09 20:12:14.494,0.97272,0.97285,1.00,1.87
2016.02.09 20:12:15.029,0.97276,0.97285,1.00,1.87
2016.02.09 20:12:15.080,0.97276,0.97287,1.00,1.12
2016.02.09 20:12:15.183,0.97277,0.9729,1.00,2.25
2016.02.09 20:12:15.692,0.97279,0.97291,1.00,1.37
2016.02.09 20:12:15.994,0.9728,0.97293,1.00,1.87
2016.02.09 20:12:17.041,0.97279,0.97293,1.00,2.62
2016.02.09 20:12:17.905,0.9728,0.97293,1.00,2.62
2016.02.09 20:12:18.452,0.9728,0.97292,1.00,1.12
2016.02.09 20:12:19.001,0.97279,0.97292,1.00,1.12
2016.02.09 20:12:24.511,0.97279,0.97293,1.12,3.00
2016.02.09 20:12:24.562,0.97279,0.97293,1.12,3.37
2016.02.09 20:12:25.070,0.97279,0.97292,1.00,1.12
2016.02.09 20:12:26.270,0.9728,0.97292,1.00,1.12
2016.02.09 20:12:28.378,0.97279,0.97292,1.00,1.12
2016.02.09 20:12:28.960,0.9728,0.97292,1.00,1.12
2016.02.09 20:12:31.990,0.97282,0.97292,3.00,1.12
2016.02.09 20:12:32.097,0.97287,0.97296,1.00,1.50
2016.02.09 20:12:32.199,0.97287,0.97304,1.50,5.25
2016.02.09 20:12:32.557,0.97288,0.97302,1.00,1.00
2016.02.09 20:12:33.096,0.9729,0.973,1.00,1.00
2016.02.09 20:12:34.012,0.97286,0.97298,1.00,1.00
2016.02.09 20:12:34.115,0.97287,0.973,1.00,1.87
2016.02.09 20:12:34.256,0.97287,0.97298,1.00,1.00
2016.02.09 20:12:35.341,0.97285,0.97297,1.00,1.00
2016.02.09 20:12:35.886,0.97285,0.97296,1.00,1.00
2016.02.09 20:12:39.115,0.97285,0.97295,1.00,1.00
2016.02.09 20:12:40.470,0.97285,0.97295,1.00,1.50
2016.02.09 20:12:40.978,0.97285,0.97294,1.00,1.12
2016.02.09 20:12:41.484,0.9728,0.97294,1.75,1.12
2016.02.09 20:12:42.051,0.97279,0.97293,1.75,1.87
2016.02.09 20:12:42.357,0.9728,0.97295,1.75,1.87
2016.02.09 20:12:42.408,0.97281,0.97295,1.00,1.87
2016.02.09 20:12:42.998,0.97281,0.97293,1.00,1.87
2016.02.09 20:12:43.151,0.97279,0.97293,2.25,1.75
2016.02.09 20:12:43.666,0.9728,0.97295,1.00,1.12
2016.02.09 20:12:45.572,0.9728,0.97294,1.00,1.12
2016.02.09 20:12:45.775,0.9728,0.97294,1.12,1.50
2016.02.09 20:12:45.877,0.9728,0.97293,1.00,1.12
2016.02.09 20:12:46.501,0.97279,0.97293,1.50,1.12
2016.02.09 20:12:46.808,0.97284,0.97294,1.00,1.12
2016.02.09 20:12:46.861,0.9728,0.97293,1.50,2.62
2016.02.09 20:12:47.370,0.9728,0.97292,1.00,1.12
2016.02.09 20:12:48.649,0.97278,0.97292,1.87,1.12
2016.02.09 20:12:48.702,0.97278,0.9729,1.87,1.12
2016.02.09 20:12:48.753,0.97278,0.9729,1.00,1.75
2016.02.09 20:12:48.856,0.97276,0.9729,1.87,3.37
2016.02.09 20:12:48.907,0.97276,0.97289,1.87,1.50
2016.02.09 20:12:48.958,0.97276,0.97289,1.50,1.87
2016.02.09 20:12:49.213,0.97275,0.97289,1.50,2.25
2016.02.09 20:12:49.265,0.97275,0.97289,1.12,2.25
2016.02.09 20:12:49.571,0.97271,0.97286,1.50,2.62
2016.02.09 20:12:49.884,0.97269,0.97281,4.42,1.87
2016.02.09 20:12:50.663,0.97269,0.97282,3.67,1.87
2016.02.09 20:12:50.985,0.97266,0.97278,5.17,1.50
2016.02.09 20:12:51.088,0.97265,0.97275,1.42,1.12
2016.02.09 20:12:51.190,0.97265,0.97277,1.42,2.25
2016.02.09 20:12:51.467,0.97263,0.97279,2.55,1.12
2016.02.09 20:12:52.006,0.97264,0.97279,1.00,1.12
2016.02.09 20:12:52.313,0.97263,0.97273,1.05,1.00
2016.02.09 20:12:52.619,0.97261,0.97272,3.67,1.12
2016.02.09 20:12:52.924,0.97259,0.9727,3.67,1.12
2016.02.09 20:12:53.452,0.97257,0.9727,4.42,1.12
2016.02.09 20:12:53.808,0.97257,0.9727,1.42,1.12
2016.02.09 20:12:54.336,0.97256,0.97269,1.67,1.12
2016.02.09 20:12:54.718,0.97256,0.97269,2.17,1.12
2016.02.09 20:12:55.074,0.97253,0.97265,3.67,1.37
2016.02.09 20:12:55.176,0.97256,0.97268,1.42,1.00
2016.02.09 20:12:55.228,0.97257,0.97273,1.30,1.75
2016.02.09 20:12:55.280,0.97257,0.97273,1.00,1.00
2016.02.09 20:12:55.332,0.97257,0.9727,1.00,1.00
2016.02.09 20:12:55.840,0.97257,0.97271,1.00,1.00
2016.02.09 20:12:56.348,0.97254,0.97267,1.36,2.25
2016.02.09 20:12:56.605,0.97257,0.9727,1.00,2.25
2016.02.09 20:12:56.758,0.97257,0.97266,1.00,1.00
2016.02.09 20:12:56.975,0.97256,0.9727,1.11,3.00
2016.02.09 20:12:57.026,0.97256,0.9727,1.11,2.62
2016.02.09 20:12:57.549,0.97255,0.97269,1.36,1.00
2016.02.09 20:12:57.854,0.97254,0.97267,1.86,1.50
2016.02.09 20:12:57.905,0.97254,0.97267,1.11,1.50
2016.02.09 20:12:57.956,0.97252,0.97262,4.11,1.00
2016.02.09 20:12:58.205,0.97266,0.9728,1.00,2.25
2016.02.09 20:12:58.359,0.97267,0.97283,1.00,1.50
2016.02.09 20:12:58.410,0.97267,0.97284,1.00,5.62
2016.02.09 20:12:58.461,0.97267,0.97282,1.00,1.00
2016.02.09 20:12:58.969,0.97268,0.97282,1.00,1.00
2016.02.09 20:13:01.113,0.97267,0.97282,1.00,1.00
2016.02.09 20:13:05.562,0.97267,0.97281,1.00,1.00
2016.02.09 20:13:06.769,0.97272,0.97282,1.00,1.87
2016.02.09 20:13:06.820,0.97272,0.97286,4.86,1.00
2016.02.09 20:13:06.922,0.97277,0.97289,1.00,1.00
2016.02.09 20:13:07.098,0.97277,0.97286,1.00,1.00
2016.02.09 20:13:07.150,0.97272,0.97286,3.36,1.50
2016.02.09 20:13:07.253,0.9727,0.97284,1.00,1.00
2016.02.09 20:13:07.762,0.97268,0.97284,2.61,1.00
2016.02.09 20:13:10.830,0.97268,0.97283,2.61,1.00
2016.02.09 20:13:16.882,0.97273,0.97285,1.50,1.00
2016.02.09 20:13:17.037,0.97275,0.97291,1.00,1.12
