2016.02.23 18:52:11.111,0.99081,0.99091,1.20,1.00
2016.02.23 18:52:11.213,0.9908,0.99091,1.75,1.00
2016.02.23 18:52:11.265,0.9908,0.99089,1.75,1.00
2016.02.23 18:52:11.469,0.99077,0.99089,1.87,1.00
2016.02.23 18:52:11.990,0.99077,0.99087,1.00,1.00
2016.02.23 18:52:13.436,0.99077,0.99088,1.00,1.00
2016.02.23 18:52:17.159,0.99077,0.99087,1.50,1.00
2016.02.23 18:52:17.703,0.99077,0.99087,1.87,1.00
2016.02.23 18:52:22.433,0.99075,0.99087,1.87,1.00
2016.02.23 18:52:22.484,0.99075,0.99085,1.87,1.00
2016.02.23 18:52:22.807,0.99072,0.99083,1.12,1.00
2016.02.23 18:52:23.111,0.99072,0.99083,1.00,1.00
2016.02.23 18:52:23.568,0.99071,0.99083,2.77,1.00
2016.02.23 18:52:23.671,0.99074,0.99085,1.75,1.00
2016.02.23 18:52:28.819,0.99075,0.99086,1.50,1.00
2016.02.23 18:52:39.098,0.99074,0.99086,1.12,1.00
2016.02.23 18:52:40.697,0.99074,0.99085,1.12,1.00
2016.02.23 18:52:41.649,0.99073,0.99085,1.75,1.00
2016.02.23 18:52:58.400,0.99074,0.99085,1.12,1.00
2016.02.23 18:52:59.907,0.99075,0.99088,1.00,1.87
2016.02.23 18:53:00.416,0.99076,0.99088,1.00,1.12
2016.02.23 18:53:16.189,0.99074,0.99086,1.12,1.00
2016.02.23 18:53:17.395,0.99074,0.99082,1.12,1.00
2016.02.23 18:53:17.651,0.99065,0.99078,2.25,1.00
2016.02.23 18:53:18.071,0.99065,0.99076,1.75,1.00
2016.02.23 18:53:33.786,0.99067,0.9908,1.00,2.25
2016.02.23 18:53:34.193,0.99063,0.99078,1.75,1.75
2016.02.23 18:53:35.650,0.99063,0.99076,1.75,1.12
2016.02.23 18:53:39.968,0.99064,0.99079,2.25,2.25
2016.02.23 18:53:50.304,0.99066,0.99081,1.87,2.62
2016.02.23 18:53:50.610,0.99072,0.99083,4.50,1.00
2016.02.23 18:53:50.661,0.99075,0.99088,1.37,1.75
2016.02.23 18:53:50.712,0.99075,0.99088,1.50,1.37
2016.02.23 18:53:51.220,0.99076,0.99089,1.50,1.50
2016.02.23 18:53:52.830,0.99076,0.99089,1.50,1.37
2016.02.23 18:53:54.244,0.99077,0.99089,1.12,1.00
2016.02.23 18:54:19.002,0.99075,0.99089,1.05,2.62
2016.02.23 18:54:22.506,0.99074,0.99089,2.17,2.25
2016.02.23 18:54:30.039,0.99076,0.99089,1.00,1.50
2016.02.23 18:54:30.695,0.99075,0.99089,1.12,1.50
2016.02.23 18:54:35.746,0.99075,0.99089,2.25,1.00
2016.02.23 18:54:46.390,0.99075,0.99089,2.25,1.12
2016.02.23 18:54:46.967,0.99075,0.99089,1.87,1.12
2016.02.23 18:54:47.858,0.99074,0.99088,1.50,1.00
2016.02.23 18:54:50.138,0.99074,0.99089,2.25,2.25
2016.02.23 18:54:50.689,0.99074,0.99088,2.25,1.00
2016.02.23 18:54:51.197,0.99074,0.99087,1.12,1.00
2016.02.23 18:54:51.769,0.99074,0.99088,1.12,1.50
2016.02.23 18:55:20.268,0.99075,0.99088,1.00,1.12
2016.02.23 18:55:21.250,0.99074,0.99083,1.12,1.00
2016.02.23 18:55:21.454,0.99067,0.9908,1.00,1.50
2016.02.23 18:55:22.358,0.99066,0.9908,1.12,1.87
2016.02.23 18:55:22.409,0.99066,0.99078,1.12,1.00
2016.02.23 18:55:33.246,0.99065,0.99078,1.75,1.00
2016.02.23 18:55:33.297,0.99065,0.9908,1.75,1.00
2016.02.23 18:55:39.884,0.99068,0.9908,1.00,1.00
2016.02.23 18:55:41.307,0.99067,0.9908,1.12,1.00
2016.02.23 18:55:56.825,0.99067,0.99078,1.12,1.00
2016.02.23 18:55:57.131,0.99058,0.99072,1.12,1.12
2016.02.23 18:55:57.886,0.99058,0.99071,1.12,1.00
2016.02.23 18:56:08.131,0.99058,0.99072,1.12,1.12
2016.02.23 18:56:08.283,0.99058,0.99073,1.37,1.12
2016.02.23 18:56:08.790,0.99061,0.99075,1.00,2.25
2016.02.23 18:56:10.387,0.99059,0.99074,1.87,3.00
2016.02.23 18:56:10.905,0.99059,0.99074,2.25,1.87
2016.02.23 18:56:24.093,0.99061,0.99075,1.00,3.00
2016.02.23 18:56:26.212,0.99062,0.99075,1.00,1.37
2016.02.23 18:56:26.314,0.99063,0.99076,2.62,1.12
2016.02.23 18:56:26.365,0.99065,0.99076,1.00,1.00
2016.02.23 18:56:26.416,0.99066,0.9908,1.12,1.49
2016.02.23 18:56:26.468,0.99066,0.9908,1.50,1.12
2016.02.23 18:56:28.808,0.99066,0.99081,2.25,2.71
2016.02.23 18:56:29.357,0.99066,0.99081,2.25,2.71
2016.02.23 18:56:29.908,0.99066,0.99081,1.87,3.09
2016.02.23 18:56:36.347,0.99066,0.99081,2.62,2.62
2016.02.23 18:56:41.314,0.99069,0.99082,1.00,1.12
2016.02.23 18:56:42.189,0.99069,0.99084,1.87,2.25
2016.02.23 18:56:42.696,0.9907,0.99084,1.00,1.50
2016.02.23 18:56:43.529,0.9907,0.99084,1.12,1.12
2016.02.23 18:56:53.656,0.9907,0.99083,1.12,1.00
2016.02.23 18:56:57.097,0.9907,0.99084,1.12,1.87
2016.02.23 18:57:02.218,0.99069,0.99083,1.50,1.00
2016.02.23 18:57:02.724,0.99068,0.99082,1.75,1.00
2016.02.23 18:57:06.383,0.99069,0.99082,1.00,1.00
2016.02.23 18:57:06.890,0.99068,0.99083,2.25,1.87
2016.02.23 18:57:07.420,0.99068,0.99082,1.50,1.00
2016.02.23 18:57:09.102,0.99068,0.99082,1.50,1.12
2016.02.23 18:57:19.125,0.99068,0.99082,1.50,1.00
2016.02.23 18:57:23.004,0.99071,0.99083,1.00,1.12
2016.02.23 18:57:23.374,0.99072,0.99086,1.12,1.87
2016.02.23 18:57:24.269,0.99073,0.99086,1.00,1.87
2016.02.23 18:57:29.671,0.99074,0.99086,1.00,1.12
2016.02.23 18:57:35.007,0.99075,0.99088,1.12,1.50
2016.02.23 18:57:35.058,0.99076,0.99088,1.37,1.00
2016.02.23 18:57:35.160,0.99078,0.9909,1.87,1.00
2016.02.23 18:57:35.211,0.99078,0.99092,1.87,1.12
2016.02.23 18:57:35.720,0.99079,0.99092,1.12,1.00
2016.02.23 18:57:36.845,0.99077,0.99092,2.25,2.62
2016.02.23 18:57:39.692,0.99077,0.99091,1.50,1.00
2016.02.23 18:57:44.834,0.99077,0.99092,2.25,2.62
2016.02.23 18:57:45.390,0.99077,0.99092,2.25,2.62
2016.02.23 18:57:47.652,0.99077,0.9909,1.87,1.00
2016.02.23 18:57:56.906,0.99077,0.99092,1.87,3.00
2016.02.23 18:58:26.887,0.99078,0.99092,1.00,1.87
2016.02.23 18:58:27.040,0.99081,0.99093,1.00,1.87
2016.02.23 18:58:27.293,0.99083,0.99097,2.25,1.00
2016.02.23 18:58:27.987,0.99083,0.99094,1.00,1.00
2016.02.23 18:58:28.090,0.9908,0.99094,1.37,1.00
2016.02.23 18:58:28.395,0.99079,0.99093,1.50,1.12
2016.02.23 18:58:28.547,0.99077,0.99091,1.50,1.00
2016.02.23 18:58:29.054,0.99077,0.99091,1.75,1.00
2016.02.23 18:58:33.360,0.99078,0.99092,1.50,1.00
2016.02.23 18:58:33.665,0.99076,0.9909,1.12,1.50
2016.02.23 18:58:34.224,0.99074,0.99089,2.62,2.62
2016.02.23 18:58:34.759,0.99074,0.99089,2.25,2.62
2016.02.23 18:58:37.874,0.99074,0.99088,1.50,1.00
2016.02.23 18:58:38.381,0.99074,0.99089,2.25,2.62
2016.02.23 18:58:46.770,0.99075,0.99089,1.50,1.00
2016.02.23 18:58:47.393,0.99076,0.9909,1.12,1.87
2016.02.23 18:58:47.901,0.99077,0.9909,1.87,1.00
2016.02.23 18:58:48.681,0.99077,0.9909,1.87,1.00
2016.02.23 18:58:48.732,0.99077,0.99092,1.87,2.62
2016.02.23 18:58:55.506,0.99079,0.99093,1.00,1.50
2016.02.23 18:58:55.710,0.99082,0.99096,1.00,2.25
2016.02.23 18:58:55.862,0.99084,0.99098,1.00,1.50
2016.02.23 18:58:56.066,0.99083,0.99095,1.00,1.00
2016.02.23 18:58:56.300,0.99081,0.99094,1.00,1.00
2016.02.23 18:58:56.811,0.99081,0.99095,1.00,1.50
2016.02.23 18:58:57.777,0.9908,0.99095,1.00,2.25
2016.02.23 18:58:59.738,0.9908,0.99093,1.00,1.12
2016.02.23 18:59:00.246,0.99078,0.99092,2.25,1.00
2016.02.23 18:59:01.731,0.99078,0.99093,2.25,1.87
2016.02.23 18:59:02.241,0.99078,0.99093,1.87,1.87
2016.02.23 18:59:04.672,0.99077,0.99092,2.62,1.87
2016.02.23 18:59:05.849,0.99078,0.99092,1.00,1.37
2016.02.23 18:59:07.589,0.99077,0.99092,2.62,1.87
2016.02.23 18:59:09.722,0.99077,0.99092,2.62,1.87
2016.02.23 18:59:12.727,0.99077,0.99092,2.62,2.25
2016.02.23 18:59:13.241,0.99078,0.99092,1.00,1.50
2016.02.23 18:59:17.997,0.99078,0.99092,1.37,1.12
2016.02.23 18:59:18.541,0.99078,0.99093,1.87,2.25
2016.02.23 18:59:25.298,0.99079,0.99093,1.00,1.50
2016.02.23 18:59:29.818,0.9908,0.99095,1.00,3.00
2016.02.23 18:59:44.211,0.99081,0.99096,1.50,2.62
2016.02.23 18:59:44.364,0.99084,0.99096,1.00,1.00
2016.02.23 18:59:44.465,0.99085,0.99099,1.12,1.50
2016.02.23 18:59:44.665,0.99088,0.99101,1.00,1.50
2016.02.23 18:59:45.172,0.99087,0.99101,1.12,1.12
2016.02.23 18:59:47.717,0.99087,0.99099,1.12,1.00
2016.02.23 18:59:48.749,0.99086,0.99099,1.12,1.00
2016.02.23 18:59:49.487,0.99086,0.99098,1.12,1.00
2016.02.23 18:59:56.207,0.99086,0.99099,1.12,1.00
