2016.02.10 01:34:50.457,0.97171,0.9719,1.00,1.00
2016.02.10 01:34:50.804,0.97173,0.9719,1.00,1.00
2016.02.10 01:34:51.211,0.97173,0.9719,1.00,1.12
2016.02.10 01:34:52.075,0.97169,0.97191,1.00,1.12
2016.02.10 01:34:52.127,0.97169,0.9719,1.00,1.75
2016.02.10 01:34:58.639,0.97169,0.97187,1.00,1.12
2016.02.10 01:34:59.249,0.97167,0.97187,1.00,1.87
2016.02.10 01:34:59.300,0.97167,0.97187,1.00,1.87
2016.02.10 01:34:59.352,0.97163,0.97183,1.00,1.37
2016.02.10 01:34:59.875,0.97165,0.97184,1.00,1.87
2016.02.10 01:35:00.234,0.97168,0.97187,1.00,1.75
2016.02.10 01:35:00.337,0.97165,0.97185,1.00,1.12
2016.02.10 01:35:02.390,0.97166,0.97186,1.00,1.12
2016.02.10 01:35:02.665,0.97162,0.97184,1.00,1.12
2016.02.10 01:35:02.767,0.9716,0.97181,1.00,1.00
2016.02.10 01:35:02.869,0.97158,0.97181,1.00,1.75
2016.02.10 01:35:03.394,0.97157,0.97177,1.00,1.37
2016.02.10 01:35:03.699,0.97155,0.97176,1.00,1.12
2016.02.10 01:35:04.232,0.97154,0.97176,1.00,1.12
2016.02.10 01:35:04.744,0.97155,0.97177,1.00,1.87
2016.02.10 01:35:05.844,0.97156,0.97178,1.00,1.75
2016.02.10 01:35:10.248,0.97155,0.97178,1.00,1.75
2016.02.10 01:35:10.750,0.97156,0.97178,1.00,2.25
2016.02.10 01:35:11.359,0.97155,0.97176,1.00,1.12
2016.02.10 01:35:11.902,0.97154,0.97176,1.00,2.25
2016.02.10 01:35:12.207,0.97154,0.97176,1.00,2.25
2016.02.10 01:35:15.653,0.97155,0.97176,1.00,1.12
2016.02.10 01:35:16.313,0.97155,0.97177,1.00,1.75
2016.02.10 01:35:16.722,0.97157,0.97178,1.00,1.87
2016.02.10 01:35:18.607,0.97157,0.97175,1.00,1.00
2016.02.10 01:35:22.043,0.97156,0.97177,1.00,1.12
2016.02.10 01:35:22.357,0.97156,0.97175,1.00,1.75
2016.02.10 01:35:22.865,0.97155,0.97175,1.00,1.75
2016.02.10 01:35:26.302,0.97153,0.97174,1.00,1.75
2016.02.10 01:35:27.850,0.97154,0.97174,1.00,2.25
2016.02.10 01:35:40.160,0.97152,0.97174,1.00,1.75
2016.02.10 01:35:40.262,0.9715,0.97171,1.00,1.37
2016.02.10 01:35:40.366,0.9715,0.9717,1.00,1.37
2016.02.10 01:35:40.876,0.97149,0.9717,1.00,1.75
2016.02.10 01:35:41.385,0.97151,0.97172,1.00,2.25
2016.02.10 01:35:41.487,0.97151,0.97172,1.00,2.25
2016.02.10 01:35:41.996,0.97152,0.97171,1.00,1.50
2016.02.10 01:35:48.608,0.97151,0.97171,1.00,1.87
2016.02.10 01:35:48.710,0.97151,0.97171,1.00,1.87
2016.02.10 01:35:49.406,0.97153,0.97172,1.00,2.25
2016.02.10 01:35:49.509,0.97153,0.97172,1.00,1.75
2016.02.10 01:35:50.024,0.97154,0.97173,1.00,1.75
2016.02.10 01:35:50.545,0.97153,0.97174,1.00,1.87
2016.02.10 01:35:54.474,0.97154,0.97173,1.00,1.75
2016.02.10 01:35:58.624,0.97154,0.97171,1.00,1.00
2016.02.10 01:36:00.257,0.97154,0.97175,1.00,1.87
2016.02.10 01:36:00.410,0.97158,0.97176,1.00,2.62
2016.02.10 01:36:00.920,0.97157,0.97175,1.00,1.50
2016.02.10 01:36:01.429,0.97157,0.97173,1.00,1.00
2016.02.10 01:36:01.950,0.97157,0.97176,1.00,1.75
2016.02.10 01:36:04.956,0.97158,0.97176,1.00,1.75
2016.02.10 01:36:16.032,0.97157,0.97175,1.00,1.50
2016.02.10 01:36:16.337,0.97156,0.97175,1.00,1.75
2016.02.10 01:36:16.885,0.97155,0.97173,1.00,1.50
2016.02.10 01:36:17.389,0.97156,0.97174,1.00,1.75
2016.02.10 01:36:17.896,0.97155,0.97174,1.00,1.75
2016.02.10 01:36:18.405,0.97154,0.97173,1.00,1.50
2016.02.10 01:36:18.946,0.97153,0.97172,1.00,1.50
2016.02.10 01:36:19.702,0.97154,0.97172,1.00,1.50
2016.02.10 01:36:21.241,0.97152,0.97174,1.00,1.75
2016.02.10 01:36:22.222,0.97153,0.97174,1.00,1.87
2016.02.10 01:36:23.182,0.97152,0.97174,1.00,1.87
2016.02.10 01:36:24.226,0.97153,0.97172,1.00,1.50
2016.02.10 01:36:25.154,0.97153,0.97175,1.00,1.75
2016.02.10 01:36:25.307,0.97155,0.97175,1.00,1.75
2016.02.10 01:36:25.836,0.97156,0.97176,1.00,1.87
2016.02.10 01:36:25.988,0.97156,0.97176,1.00,1.87
2016.02.10 01:36:26.296,0.97156,0.97176,1.00,1.87
2016.02.10 01:36:26.399,0.97156,0.97176,1.00,1.87
2016.02.10 01:36:27.332,0.97155,0.97176,1.00,1.87
2016.02.10 01:36:27.843,0.97155,0.97176,1.00,1.87
2016.02.10 01:36:28.460,0.97154,0.97173,1.00,1.00
2016.02.10 01:36:29.013,0.97155,0.97173,1.00,1.00
2016.02.10 01:36:30.104,0.97155,0.97175,1.00,1.00
2016.02.10 01:36:30.649,0.97156,0.97175,1.00,1.00
2016.02.10 01:36:31.772,0.97155,0.97175,1.00,1.00
2016.02.10 01:36:33.522,0.97153,0.97175,1.50,1.00
2016.02.10 01:36:33.675,0.97153,0.97173,1.00,1.00
2016.02.10 01:36:34.423,0.97152,0.97173,1.00,1.00
2016.02.10 01:36:34.979,0.97152,0.97172,1.00,1.00
2016.02.10 01:36:35.440,0.97151,0.97174,1.50,1.00
2016.02.10 01:36:35.986,0.97152,0.97174,1.50,1.00
2016.02.10 01:36:36.846,0.97153,0.97174,1.00,1.00
2016.02.10 01:36:37.706,0.97154,0.97174,1.00,1.00
2016.02.10 01:36:38.264,0.97153,0.97174,1.00,1.00
2016.02.10 01:36:39.486,0.97153,0.97173,1.00,1.00
2016.02.10 01:36:39.998,0.97152,0.97173,1.00,1.00
2016.02.10 01:36:40.202,0.97151,0.97173,1.50,1.75
2016.02.10 01:36:40.716,0.97153,0.97171,1.00,1.12
2016.02.10 01:36:40.818,0.9715,0.97171,1.00,1.12
2016.02.10 01:36:43.232,0.97149,0.97171,1.50,1.12
2016.02.10 01:36:44.464,0.97152,0.97173,1.00,1.75
2016.02.10 01:36:44.667,0.9715,0.97172,1.00,1.50
2016.02.10 01:36:44.769,0.97148,0.9717,1.12,1.00
2016.02.10 01:36:45.023,0.9715,0.97172,1.00,2.25
2016.02.10 01:36:45.164,0.97148,0.9717,1.87,1.00
2016.02.10 01:36:45.318,0.97146,0.97168,1.87,1.00
2016.02.10 01:36:45.624,0.97148,0.9717,1.00,2.25
2016.02.10 01:36:46.244,0.97151,0.97172,1.00,1.75
2016.02.10 01:36:46.447,0.97148,0.9717,1.50,1.50
2016.02.10 01:36:50.394,0.9715,0.97172,1.00,2.25
2016.02.10 01:36:54.117,0.97148,0.9717,1.50,1.50
2016.02.10 01:36:54.625,0.97149,0.97172,1.00,1.75
2016.02.10 01:36:55.371,0.97148,0.97171,1.00,1.75
2016.02.10 01:36:56.777,0.97149,0.97171,1.00,1.75
2016.02.10 01:36:57.326,0.9715,0.97172,1.00,1.75
2016.02.10 01:36:58.186,0.97148,0.9717,1.50,1.50
2016.02.10 01:36:58.694,0.97148,0.9717,1.00,1.75
2016.02.10 01:37:02.602,0.97147,0.9717,1.00,1.75
2016.02.10 01:37:11.176,0.97148,0.9717,1.00,1.75
2016.02.10 01:37:13.474,0.97147,0.97169,1.50,1.50
2016.02.10 01:37:19.551,0.97148,0.9717,1.00,2.25
2016.02.10 01:37:21.538,0.97146,0.97168,1.50,1.12
2016.02.10 01:37:24.625,0.97147,0.97168,1.00,1.12
2016.02.10 01:37:26.056,0.97148,0.9717,1.00,1.75
2016.02.10 01:37:33.601,0.97147,0.97171,1.50,2.25
2016.02.10 01:37:35.625,0.97147,0.97167,1.00,1.00
2016.02.10 01:37:36.465,0.97146,0.97167,1.00,1.00
2016.02.10 01:37:37.371,0.97145,0.97167,1.87,1.00
2016.02.10 01:37:38.592,0.97145,0.97167,1.50,1.50
2016.02.10 01:37:38.848,0.97143,0.97167,1.50,2.25
2016.02.10 01:37:38.900,0.97142,0.97164,1.12,1.87
2016.02.10 01:37:39.105,0.97134,0.97154,1.00,1.00
2016.02.10 01:37:39.207,0.97134,0.97152,1.00,1.00
2016.02.10 01:37:39.258,0.97129,0.97149,1.00,1.00
2016.02.10 01:37:39.361,0.97129,0.97151,1.50,1.00
2016.02.10 01:37:40.018,0.9713,0.97152,1.00,1.00
2016.02.10 01:37:40.221,0.97132,0.97154,1.00,1.00
2016.02.10 01:37:40.681,0.97129,0.97151,1.00,1.00
2016.02.10 01:37:40.884,0.97129,0.97153,1.00,1.00
2016.02.10 01:37:41.546,0.97132,0.97154,1.00,1.00
2016.02.10 01:37:42.057,0.97131,0.97153,1.00,1.00
2016.02.10 01:37:42.565,0.97132,0.97154,1.00,1.00
2016.02.10 01:37:45.702,0.9713,0.97152,1.00,1.00
2016.02.10 01:37:47.281,0.97131,0.97153,1.00,1.00
2016.02.10 01:37:54.832,0.9713,0.97154,1.12,1.00
2016.02.10 01:37:58.620,0.9713,0.97154,1.37,1.00
2016.02.10 01:38:01.862,0.9713,0.97154,1.75,1.00
2016.02.10 01:38:02.313,0.97127,0.97159,1.75,1.87
2016.02.10 01:38:02.466,0.97131,0.97153,1.75,1.00
2016.02.10 01:38:04.408,0.97132,0.97154,1.50,1.00
2016.02.10 01:38:04.936,0.97132,0.97154,1.00,1.12
2016.02.10 01:38:05.241,0.9713,0.97152,1.50,1.00
2016.02.10 01:38:06.608,0.97131,0.97153,1.12,1.00
2016.02.10 01:38:08.566,0.97131,0.97153,1.37,1.00
2016.02.10 01:38:08.617,0.97134,0.97156,1.12,1.00
2016.02.10 01:38:08.668,0.97134,0.97156,1.37,1.00
2016.02.10 01:38:08.720,0.97138,0.9716,1.00,1.50
2016.02.10 01:38:10.091,0.97138,0.9716,1.00,1.00
2016.02.10 01:38:18.248,0.97138,0.9716,1.00,1.37
2016.02.10 01:38:18.299,0.97136,0.97158,1.12,1.12
2016.02.10 01:38:18.402,0.97136,0.97158,1.00,1.87
2016.02.10 01:38:18.504,0.9713,0.97152,1.50,1.00
2016.02.10 01:38:19.012,0.97131,0.97153,1.50,1.00
2016.02.10 01:38:19.365,0.9713,0.97152,1.12,1.00
2016.02.10 01:38:19.519,0.97132,0.97154,1.00,1.50
2016.02.10 01:38:20.391,0.97131,0.97153,1.00,1.12
2016.02.10 01:38:21.680,0.97128,0.97152,1.75,1.00
2016.02.10 01:38:34.603,0.9713,0.97151,1.12,1.00
2016.02.10 01:38:35.111,0.97128,0.9715,1.75,1.00
2016.02.10 01:38:35.162,0.97131,0.97153,1.00,1.12
2016.02.10 01:38:35.499,0.97133,0.97155,1.00,1.75
2016.02.10 01:38:36.008,0.97132,0.97154,1.00,1.50
2016.02.10 01:38:37.458,0.97133,0.97155,1.00,1.75
2016.02.10 01:38:37.995,0.97142,0.97154,1.00,1.50
2016.02.10 01:38:38.098,0.97133,0.97155,1.00,1.75
2016.02.10 01:38:38.201,0.97133,0.97155,1.00,1.12
2016.02.10 01:38:38.710,0.97132,0.97154,1.12,1.00
2016.02.10 01:38:42.459,0.97132,0.97154,1.00,1.37
2016.02.10 01:38:43.008,0.97132,0.97154,1.12,1.00
2016.02.10 01:38:46.388,0.97133,0.97155,1.00,1.12
2016.02.10 01:38:46.949,0.97135,0.97157,1.00,1.75
2016.02.10 01:38:47.457,0.97134,0.97156,1.00,1.50
2016.02.10 01:38:48.022,0.97133,0.97155,1.00,1.12
2016.02.10 01:38:48.530,0.97134,0.97156,1.00,1.50
2016.02.10 01:38:49.462,0.97135,0.97156,1.00,1.50
2016.02.10 01:38:50.745,0.97134,0.97156,1.00,1.50
2016.02.10 01:38:51.400,0.97135,0.97156,1.00,1.50
2016.02.10 01:38:54.414,0.97134,0.97156,1.50,1.50
2016.02.10 01:38:54.932,0.97133,0.97156,1.00,1.50
2016.02.10 01:38:57.703,0.97132,0.97156,1.87,1.50
2016.02.10 01:38:58.239,0.97132,0.97154,1.12,1.00
2016.02.10 01:38:58.596,0.97131,0.97153,1.00,1.50
2016.02.10 01:39:01.012,0.97129,0.97151,1.12,1.00
2016.02.10 01:39:01.521,0.97128,0.9715,1.00,1.12
2016.02.10 01:39:05.743,0.9713,0.97152,1.00,1.75
2016.02.10 01:39:08.168,0.97131,0.97152,1.00,1.75
2016.02.10 01:39:10.791,0.9713,0.97152,1.00,2.25
2016.02.10 01:39:18.697,0.9713,0.97152,1.00,2.25
2016.02.10 01:39:24.776,0.97128,0.9715,1.12,1.00
2016.02.10 01:39:26.488,0.97128,0.9715,1.00,1.37
2016.02.10 01:39:26.996,0.97127,0.97149,1.00,1.12
2016.02.10 01:39:27.548,0.97128,0.9715,1.00,1.37
2016.02.10 01:39:27.702,0.97128,0.9715,1.00,1.37
2016.02.10 01:39:28.428,0.97126,0.97148,1.00,1.50
2016.02.10 01:39:33.070,0.97126,0.97148,1.12,1.12
2016.02.10 01:39:33.223,0.97128,0.9715,1.00,2.25
2016.02.10 01:39:35.676,0.97127,0.97149,1.00,1.12
2016.02.10 01:39:36.221,0.97128,0.97151,1.00,1.75
2016.02.10 01:39:36.881,0.97128,0.9715,1.12,1.12
2016.02.10 01:39:37.269,0.9713,0.97152,1.00,2.25
2016.02.10 01:39:41.049,0.9713,0.9715,1.00,1.00
2016.02.10 01:39:44.811,0.97129,0.9715,1.00,1.00
2016.02.10 01:39:45.327,0.97128,0.9715,1.12,1.00
2016.02.10 01:39:45.828,0.97129,0.97151,1.00,1.12
2016.02.10 01:39:46.133,0.97131,0.97153,1.00,1.75
2016.02.10 01:39:46.286,0.97132,0.97154,1.00,1.37
2016.02.10 01:39:48.292,0.97131,0.97153,1.00,1.12
2016.02.10 01:39:50.208,0.9713,0.97152,1.12,1.00
2016.02.10 01:39:51.624,0.97127,0.97149,1.37,1.12
2016.02.10 01:39:51.930,0.97125,0.97147,1.00,1.50
2016.02.10 01:39:57.947,0.97125,0.97147,1.00,1.50
2016.02.10 01:39:57.999,0.97123,0.97145,1.00,1.50
2016.02.10 01:39:58.649,0.97123,0.97145,1.00,1.50
2016.02.10 01:40:05.891,0.97122,0.97145,1.00,1.00
2016.02.10 01:40:06.270,0.97122,0.97146,1.00,2.25
2016.02.10 01:40:06.763,0.97121,0.97143,1.00,1.87
2016.02.10 01:40:06.815,0.97119,0.97141,1.00,1.75
2016.02.10 01:40:06.866,0.97119,0.9714,1.00,1.12
2016.02.10 01:40:06.917,0.97114,0.97136,1.00,1.00
2016.02.10 01:40:06.969,0.97114,0.97136,1.00,1.37
2016.02.10 01:40:07.122,0.97109,0.97132,1.50,1.00
2016.02.10 01:40:07.632,0.97109,0.97132,1.50,1.00
2016.02.10 01:40:08.748,0.97109,0.97132,1.50,1.75
2016.02.10 01:40:09.059,0.97102,0.9712,1.69,1.12
2016.02.10 01:40:09.111,0.97093,0.9712,1.12,1.12
2016.02.10 01:40:09.681,0.97093,0.97121,1.12,1.75
2016.02.10 01:40:09.733,0.97093,0.97118,1.50,1.00
2016.02.10 01:40:10.243,0.97094,0.97118,1.50,1.00
2016.02.10 01:40:10.294,0.97101,0.97124,3.37,1.37
2016.02.10 01:40:10.345,0.97101,0.97129,3.75,1.75
2016.02.10 01:40:11.576,0.97114,0.9713,1.37,1.37
2016.02.10 01:40:11.729,0.97117,0.97134,1.12,1.12
2016.02.10 01:40:11.781,0.97117,0.9714,1.37,1.00
2016.02.10 01:40:11.985,0.97119,0.97141,1.87,1.00
2016.02.10 01:40:12.138,0.97117,0.97141,1.75,1.00
2016.02.10 01:40:12.393,0.97119,0.97144,1.75,1.12
2016.02.10 01:40:13.198,0.97121,0.97148,1.50,1.75
2016.02.10 01:40:13.250,0.97121,0.97149,2.62,1.75
2016.02.10 01:40:13.405,0.97122,0.9715,1.12,1.75
2016.02.10 01:40:13.715,0.97129,0.97152,1.50,1.12
2016.02.10 01:40:13.767,0.9713,0.97154,1.00,1.75
2016.02.10 01:40:13.818,0.9713,0.97157,1.37,1.50
2016.02.10 01:40:13.870,0.97129,0.97157,2.25,1.50
2016.02.10 01:40:14.377,0.9713,0.97159,1.37,1.12
2016.02.10 01:40:15.478,0.97133,0.97161,1.00,3.75
2016.02.10 01:40:15.682,0.97133,0.97159,1.37,1.37
2016.02.10 01:40:15.840,0.97131,0.97156,1.00,1.00
2016.02.10 01:40:15.994,0.9713,0.97158,1.50,1.87
2016.02.10 01:40:16.249,0.9713,0.97158,1.75,1.87
2016.02.10 01:40:16.503,0.97128,0.97154,2.25,1.12
2016.02.10 01:40:16.605,0.97128,0.97152,1.50,1.37
2016.02.10 01:40:17.147,0.97128,0.97152,1.12,1.37
2016.02.10 01:40:17.402,0.97127,0.97152,1.00,1.12
2016.02.10 01:40:17.708,0.97123,0.97151,1.50,1.87
2016.02.10 01:40:18.027,0.97126,0.97152,1.75,1.00
2016.02.10 01:40:20.490,0.97126,0.97151,1.37,1.87
2016.02.10 01:40:20.648,0.97126,0.97152,1.00,1.12
2016.02.10 01:40:20.699,0.97128,0.97153,1.00,1.37
2016.02.10 01:40:21.208,0.97129,0.97153,1.00,1.37
2016.02.10 01:40:21.515,0.97128,0.97152,1.00,1.12
2016.02.10 01:40:21.617,0.97128,0.97152,1.12,1.37
2016.02.10 01:40:22.166,0.97129,0.97152,1.00,1.37
2016.02.10 01:40:23.389,0.97127,0.9715,1.37,1.00
2016.02.10 01:40:23.441,0.97127,0.9715,1.00,1.37
2016.02.10 01:40:23.492,0.97124,0.97149,1.37,1.12
2016.02.10 01:40:23.645,0.97128,0.97151,1.00,2.62
2016.02.10 01:40:24.202,0.97128,0.97151,1.00,1.37
2016.02.10 01:40:24.407,0.97129,0.97153,1.00,1.37
2016.02.10 01:40:24.940,0.97129,0.97151,1.00,1.00
2016.02.10 01:40:25.455,0.97129,0.97152,1.12,1.00
2016.02.10 01:40:28.087,0.97129,0.97152,1.12,1.37
2016.02.10 01:40:28.599,0.9713,0.97154,1.12,3.75
2016.02.10 01:40:29.111,0.9713,0.97153,1.12,1.00
2016.02.10 01:40:29.635,0.9713,0.97154,1.12,3.75
2016.02.10 01:40:29.737,0.97128,0.97152,1.50,1.12
2016.02.10 01:40:29.839,0.97128,0.97152,2.25,1.00
2016.02.10 01:40:31.310,0.97127,0.97152,1.87,1.37
2016.02.10 01:40:31.361,0.97127,0.97152,1.87,1.12
2016.02.10 01:40:31.413,0.97127,0.97154,2.25,3.75
2016.02.10 01:40:31.464,0.97127,0.97154,2.25,3.75
2016.02.10 01:40:34.136,0.97129,0.9715,1.00,1.00
2016.02.10 01:40:34.341,0.97123,0.9715,3.00,1.50
2016.02.10 01:40:36.144,0.97125,0.9715,1.00,1.75
2016.02.10 01:40:38.667,0.97125,0.9715,1.12,1.75
2016.02.10 01:40:39.380,0.97126,0.9715,1.00,1.75
2016.02.10 01:40:39.482,0.97126,0.9715,1.50,1.12
2016.02.10 01:40:39.992,0.97128,0.9715,1.00,1.12
2016.02.10 01:40:40.159,0.97127,0.9715,1.00,1.50
2016.02.10 01:40:44.075,0.97127,0.9715,1.12,1.00
2016.02.10 01:40:49.305,0.97126,0.9715,1.00,1.75
2016.02.10 01:40:49.509,0.97127,0.9715,1.12,1.12
2016.02.10 01:40:52.719,0.97127,0.9715,1.00,1.75
2016.02.10 01:40:52.771,0.97125,0.9715,1.12,1.75
2016.02.10 01:40:53.028,0.97125,0.9715,1.00,1.75
2016.02.10 01:40:54.099,0.9713,0.9715,1.00,1.75
2016.02.10 01:40:54.201,0.9713,0.97151,1.00,1.75
2016.02.10 01:40:55.642,0.97128,0.9715,1.00,1.75
2016.02.10 01:40:55.795,0.97128,0.97151,1.00,4.12
2016.02.10 01:40:56.305,0.97127,0.97151,1.00,3.00
2016.02.10 01:40:56.610,0.97125,0.97148,1.00,1.75
2016.02.10 01:40:56.712,0.97125,0.9715,1.00,2.62
2016.02.10 01:40:57.016,0.97128,0.97149,1.00,1.12
2016.02.10 01:40:57.374,0.97126,0.9715,1.00,3.37
2016.02.10 01:40:57.528,0.97131,0.97149,1.00,1.12
2016.02.10 01:40:57.630,0.97128,0.9715,1.00,1.87
2016.02.10 01:40:57.735,0.97129,0.97149,1.00,1.00
2016.02.10 01:40:57.895,0.97129,0.97147,1.00,1.12
2016.02.10 01:40:58.048,0.97124,0.97143,1.00,1.00
2016.02.10 01:40:59.588,0.97121,0.97143,1.00,1.00
2016.02.10 01:41:00.049,0.97129,0.97143,1.00,1.00
2016.02.10 01:41:00.253,0.97123,0.9715,1.00,1.87
2016.02.10 01:41:00.356,0.97133,0.9715,1.00,1.87
2016.02.10 01:41:00.873,0.97132,0.9715,1.00,1.87
2016.02.10 01:41:01.382,0.97131,0.97149,1.00,1.87
2016.02.10 01:41:01.904,0.9713,0.97149,1.00,1.87
2016.02.10 01:41:04.438,0.97131,0.97149,1.00,1.87
2016.02.10 01:41:05.071,0.9713,0.97149,1.00,1.87
2016.02.10 01:41:05.884,0.97131,0.97148,1.00,1.12
2016.02.10 01:41:06.646,0.9713,0.97149,1.00,1.75
2016.02.10 01:41:07.933,0.97128,0.97149,1.00,1.87
2016.02.10 01:41:08.085,0.9713,0.97149,1.00,2.62
2016.02.10 01:41:08.289,0.97128,0.97149,1.00,2.62
2016.02.10 01:41:09.472,0.97128,0.97147,1.00,1.75
2016.02.10 01:41:09.987,0.97127,0.97147,1.00,1.75
2016.02.10 01:41:10.495,0.97126,0.97147,1.00,1.75
2016.02.10 01:41:10.997,0.97125,0.97147,1.00,1.75
2016.02.10 01:41:11.511,0.97126,0.97147,1.00,1.75
2016.02.10 01:41:11.871,0.97128,0.97147,1.00,1.75
2016.02.10 01:41:13.257,0.97127,0.97147,1.00,1.75
2016.02.10 01:41:14.424,0.97128,0.97147,1.00,1.75
2016.02.10 01:41:15.446,0.97126,0.97147,1.00,1.75
2016.02.10 01:41:16.004,0.97127,0.97147,1.00,1.75
2016.02.10 01:41:16.721,0.97127,0.97148,1.00,1.12
2016.02.10 01:41:17.537,0.97128,0.97148,1.00,1.87
2016.02.10 01:41:18.110,0.97128,0.97143,1.00,1.00
2016.02.10 01:41:18.631,0.97127,0.97143,1.00,1.00
2016.02.10 01:41:18.836,0.97129,0.97143,1.00,1.00
2016.02.10 01:41:19.597,0.97129,0.97148,1.00,1.87
2016.02.10 01:41:19.919,0.97132,0.97148,1.00,1.87
2016.02.10 01:41:20.072,0.9713,0.97148,1.00,1.87
2016.02.10 01:41:20.649,0.97128,0.97149,1.00,1.87
2016.02.10 01:41:20.904,0.97126,0.97148,1.00,1.87
2016.02.10 01:41:21.443,0.97125,0.97148,1.50,1.87
2016.02.10 01:41:22.531,0.97123,0.97146,1.50,1.75
2016.02.10 01:41:23.521,0.97125,0.97146,1.00,1.75
2016.02.10 01:41:24.037,0.97126,0.97146,1.00,1.75
2016.02.10 01:41:24.358,0.97127,0.97146,1.00,1.12
2016.02.10 01:41:26.803,0.97128,0.97146,1.00,1.12
2016.02.10 01:41:26.956,0.97129,0.97149,1.00,1.87
2016.02.10 01:41:27.161,0.97131,0.97148,1.00,1.50
2016.02.10 01:41:27.956,0.97131,0.97148,1.00,1.50
2016.02.10 01:41:28.058,0.97131,0.97148,1.00,1.12
2016.02.10 01:41:30.895,0.9713,0.97148,1.00,1.12
2016.02.10 01:41:31.434,0.97131,0.97148,1.00,1.12
2016.02.10 01:41:31.536,0.97131,0.9715,1.00,1.12
2016.02.10 01:41:32.043,0.97132,0.97151,1.00,1.37
2016.02.10 01:41:32.556,0.97133,0.97151,1.00,3.37
2016.02.10 01:41:33.063,0.97133,0.97149,1.00,1.00
2016.02.10 01:41:33.568,0.97133,0.97148,1.00,1.00
2016.02.10 01:41:34.508,0.97132,0.97148,1.00,1.00
2016.02.10 01:41:34.886,0.9713,0.97148,1.00,1.00
2016.02.10 01:41:38.914,0.97132,0.97148,1.00,1.00
2016.02.10 01:41:41.031,0.97133,0.97148,1.00,1.00
2016.02.10 01:41:41.376,0.9713,0.97148,1.00,1.00
2016.02.10 01:41:41.478,0.9713,0.97148,1.00,1.75
2016.02.10 01:41:41.682,0.9713,0.97148,1.00,1.00
2016.02.10 01:41:42.204,0.97129,0.97148,1.00,1.00
2016.02.10 01:41:42.444,0.97129,0.97151,1.50,1.75
2016.02.10 01:41:42.497,0.97129,0.97151,1.50,1.75
2016.02.10 01:41:42.549,0.97134,0.97151,1.00,1.75
2016.02.10 01:41:42.754,0.97133,0.97152,1.00,1.00
2016.02.10 01:41:42.806,0.97131,0.97152,1.00,1.00
2016.02.10 01:41:44.355,0.97132,0.97154,1.00,1.50
2016.02.10 01:41:44.457,0.97134,0.97154,1.00,1.00
2016.02.10 01:41:45.020,0.97135,0.97154,1.00,1.00
2016.02.10 01:41:45.329,0.97143,0.97162,1.00,2.44
2016.02.10 01:41:45.381,0.97143,0.97166,1.00,1.75
2016.02.10 01:41:45.686,0.97143,0.97166,1.00,3.37
2016.02.10 01:41:46.968,0.97143,0.97163,1.00,1.37
2016.02.10 01:41:47.019,0.97141,0.97162,1.00,1.50
2016.02.10 01:41:47.223,0.97144,0.97166,1.00,3.00
2016.02.10 01:41:47.590,0.97144,0.97166,1.00,3.00
2016.02.10 01:41:47.642,0.97142,0.97164,1.00,1.37
2016.02.10 01:41:47.882,0.97142,0.97164,1.00,1.75
2016.02.10 01:41:48.187,0.97141,0.97163,1.00,1.75
2016.02.10 01:41:50.967,0.97139,0.97161,1.50,1.75
2016.02.10 01:41:51.171,0.97136,0.97158,1.12,2.62
2016.02.10 01:41:51.282,0.97136,0.97158,1.00,2.62
2016.02.10 01:41:51.587,0.97133,0.97155,1.00,1.75
2016.02.10 01:41:51.639,0.97131,0.97153,1.00,1.12
2016.02.10 01:41:51.944,0.97131,0.9715,1.00,1.00
2016.02.10 01:41:53.192,0.9713,0.9715,1.12,1.00
2016.02.10 01:41:54.376,0.9713,0.97153,1.12,1.12
2016.02.10 01:41:56.797,0.97131,0.97154,1.00,1.50
2016.02.10 01:41:57.009,0.9713,0.9715,1.12,1.00
2016.02.10 01:41:57.114,0.97131,0.97153,1.00,1.12
2016.02.10 01:41:57.623,0.9713,0.97152,1.12,1.00
2016.02.10 01:41:58.624,0.97129,0.97152,2.25,1.00
2016.02.10 01:41:59.034,0.97129,0.97152,1.87,1.12
2016.02.10 01:42:03.677,0.9713,0.97152,1.00,1.12
2016.02.10 01:42:03.779,0.97141,0.97152,1.00,1.12
2016.02.10 01:42:03.830,0.97141,0.97154,1.00,1.00
2016.02.10 01:42:03.882,0.97139,0.97154,1.50,1.00
2016.02.10 01:42:03.933,0.97139,0.97154,2.25,1.00
2016.02.10 01:42:04.031,0.97147,0.97162,1.00,1.69
2016.02.10 01:42:04.082,0.97147,0.9717,1.00,1.12
2016.02.10 01:42:04.185,0.97145,0.97171,1.00,3.00
2016.02.10 01:42:04.236,0.97143,0.97171,1.00,3.00
2016.02.10 01:42:04.744,0.97142,0.97166,1.12,1.50
2016.02.10 01:42:04.796,0.97146,0.97166,1.00,1.50
2016.02.10 01:42:05.011,0.97149,0.9717,1.00,1.50
2016.02.10 01:42:05.218,0.97152,0.9717,1.00,1.00
2016.02.10 01:42:05.269,0.97152,0.97175,1.00,1.75
2016.02.10 01:42:05.371,0.97146,0.97177,1.75,1.75
2016.02.10 01:42:05.423,0.97146,0.97175,1.75,1.12
2016.02.10 01:42:05.474,0.97147,0.97174,1.12,1.12
2016.02.10 01:42:07.115,0.97145,0.97169,1.50,1.00
2016.02.10 01:42:07.167,0.97145,0.97169,1.12,1.50
