2016.02.15 23:58:09.480,0.98572,0.98601,1.75,1.37
2016.02.15 23:58:09.532,0.98572,0.98601,1.75,1.37
2016.02.15 23:58:09.685,0.98572,0.98601,1.75,1.00
2016.02.15 23:58:10.230,0.98573,0.98601,1.12,1.00
2016.02.15 23:58:12.032,0.98571,0.98601,1.12,1.00
2016.02.15 23:58:12.135,0.98573,0.98601,1.00,1.00
2016.02.15 23:58:12.237,0.9857,0.98602,1.50,1.87
2016.02.15 23:58:12.743,0.98571,0.98601,1.87,1.00
2016.02.15 23:58:13.254,0.98571,0.98602,1.00,1.00
2016.02.15 23:58:13.885,0.98571,0.986,1.00,1.00
2016.02.15 23:58:13.937,0.98567,0.986,1.75,1.12
2016.02.15 23:58:14.039,0.98567,0.98599,1.75,1.87
2016.02.15 23:58:14.141,0.98567,0.98594,1.00,2.25
2016.02.15 23:58:14.194,0.98559,0.98592,1.75,1.00
2016.02.15 23:58:14.245,0.98559,0.98592,1.75,1.00
2016.02.15 23:58:14.372,0.98558,0.98591,2.25,1.37
2016.02.15 23:58:14.780,0.9856,0.98592,1.37,1.50
2016.02.15 23:58:14.842,0.9856,0.98592,1.50,1.12
2016.02.15 23:58:15.356,0.9856,0.98591,1.50,1.50
2016.02.15 23:58:16.209,0.98559,0.98592,1.75,1.12
2016.02.15 23:58:16.720,0.9856,0.98591,1.50,1.00
2016.02.15 23:58:16.776,0.9856,0.98589,1.50,1.00
2016.02.15 23:58:17.334,0.98559,0.98585,1.75,1.00
2016.02.15 23:58:17.436,0.98559,0.98589,1.75,1.00
2016.02.15 23:58:17.880,0.98583,0.98588,1.37,1.00
2016.02.15 23:58:17.983,0.98578,0.98592,1.37,1.00
2016.02.15 23:58:18.086,0.98577,0.98592,1.50,1.00
2016.02.15 23:58:18.137,0.98574,0.986,1.37,2.25
2016.02.15 23:58:18.188,0.98575,0.98596,1.87,1.00
2016.02.15 23:58:18.386,0.98583,0.98613,1.00,1.75
2016.02.15 23:58:18.590,0.98591,0.98615,1.75,1.50
2016.02.15 23:58:18.692,0.98591,0.98615,1.75,1.12
2016.02.15 23:58:18.946,0.9859,0.98619,1.75,1.12
2016.02.15 23:58:19.048,0.98587,0.9862,1.12,1.00
2016.02.15 23:58:19.151,0.98591,0.9862,1.75,1.50
2016.02.15 23:58:19.467,0.98597,0.98623,1.00,1.00
2016.02.15 23:58:19.519,0.98597,0.98626,1.00,1.87
2016.02.15 23:58:19.621,0.98596,0.98624,1.87,1.00
2016.02.15 23:58:19.724,0.98596,0.98626,1.87,1.50
2016.02.15 23:58:19.775,0.98598,0.98626,1.00,1.00
2016.02.15 23:58:20.093,0.98606,0.98626,1.75,1.00
2016.02.15 23:58:20.246,0.986,0.98626,1.12,1.00
2016.02.15 23:58:20.348,0.98605,0.98627,1.00,1.87
2016.02.15 23:58:20.450,0.98602,0.98627,1.00,1.50
2016.02.15 23:58:20.570,0.98611,0.98627,1.00,1.50
2016.02.15 23:58:21.082,0.98611,0.98626,1.00,1.00
2016.02.15 23:58:21.235,0.986,0.98626,1.50,1.00
2016.02.15 23:58:21.337,0.98599,0.9863,1.12,1.12
2016.02.15 23:58:21.925,0.986,0.9863,1.00,1.12
2016.02.15 23:58:22.637,0.98599,0.9863,1.87,1.87
2016.02.15 23:58:22.739,0.98599,0.98629,1.50,1.37
2016.02.15 23:58:24.539,0.986,0.9863,1.00,1.75
2016.02.15 23:58:27.140,0.986,0.98627,1.00,1.00
2016.02.15 23:58:27.446,0.98599,0.98625,1.00,1.00
2016.02.15 23:58:27.994,0.98599,0.98624,1.00,1.00
2016.02.15 23:58:28.045,0.98599,0.98626,1.00,1.00
2016.02.15 23:58:28.432,0.98601,0.98626,1.00,1.00
2016.02.15 23:58:28.993,0.986,0.98626,1.00,1.00
2016.02.15 23:58:30.473,0.986,0.98627,1.00,1.00
2016.02.15 23:58:31.122,0.98599,0.98627,3.37,1.00
2016.02.15 23:58:31.623,0.986,0.98627,1.00,1.00
2016.02.15 23:58:32.330,0.986,0.98628,1.50,1.00
2016.02.15 23:58:32.636,0.98607,0.98624,1.00,1.00
2016.02.15 23:58:32.687,0.98607,0.98626,1.00,1.00
2016.02.15 23:58:32.840,0.98606,0.98628,1.00,1.00
2016.02.15 23:58:32.891,0.9861,0.98628,1.00,1.00
2016.02.15 23:58:32.993,0.9861,0.9863,1.00,1.00
2016.02.15 23:58:33.411,0.98607,0.98631,1.00,1.00
2016.02.15 23:58:33.935,0.98606,0.9863,1.00,1.00
2016.02.15 23:58:34.445,0.98607,0.9863,1.00,1.00
2016.02.15 23:58:34.990,0.98605,0.9863,1.50,1.00
2016.02.15 23:58:35.956,0.98605,0.98631,1.50,1.50
2016.02.15 23:58:36.464,0.98605,0.9863,1.00,1.00
2016.02.15 23:58:38.395,0.98605,0.98631,1.00,1.00
2016.02.15 23:58:38.904,0.98606,0.9863,1.00,1.00
2016.02.15 23:58:39.261,0.98605,0.98628,1.00,1.00
2016.02.15 23:58:39.765,0.98605,0.98629,1.00,1.50
2016.02.15 23:58:39.969,0.98602,0.98629,1.00,2.25
2016.02.15 23:58:40.173,0.986,0.98629,2.25,3.00
2016.02.15 23:58:41.201,0.986,0.98627,1.87,1.00
2016.02.15 23:58:41.711,0.986,0.98628,1.12,1.00
2016.02.15 23:58:42.466,0.98599,0.98627,1.87,1.00
2016.02.15 23:58:42.670,0.98599,0.98627,2.25,1.00
2016.02.15 23:58:43.266,0.986,0.98625,2.25,1.00
2016.02.15 23:58:43.793,0.986,0.98624,1.75,1.50
2016.02.15 23:58:45.437,0.986,0.98624,1.75,1.00
2016.02.15 23:58:46.906,0.98602,0.98624,1.75,2.25
2016.02.15 23:58:46.957,0.98602,0.98624,1.00,1.50
2016.02.15 23:58:47.008,0.98597,0.98624,1.87,1.50
2016.02.15 23:58:47.060,0.98602,0.98624,1.75,1.50
2016.02.15 23:58:47.162,0.98598,0.98624,1.37,2.25
2016.02.15 23:58:48.336,0.98598,0.98623,1.37,1.00
2016.02.15 23:58:50.268,0.98598,0.98624,1.87,1.50
2016.02.15 23:58:50.930,0.98598,0.98622,1.87,1.00
2016.02.15 23:58:51.437,0.98597,0.98623,2.62,2.25
2016.02.15 23:58:53.774,0.98597,0.98622,1.87,1.00
2016.02.15 23:58:56.744,0.98597,0.9862,1.37,1.00
2016.02.15 23:58:57.050,0.98606,0.9862,1.50,1.00
2016.02.15 23:58:57.408,0.98599,0.98619,3.00,1.00
2016.02.15 23:58:57.612,0.98597,0.98619,1.50,1.00
2016.02.15 23:58:58.129,0.98596,0.98618,1.75,1.00
2016.02.15 23:58:58.282,0.98596,0.98616,1.75,1.00
2016.02.15 23:58:58.384,0.98596,0.98616,1.37,1.00
2016.02.15 23:58:58.934,0.98595,0.98617,1.37,1.00
2016.02.15 23:59:00.188,0.98595,0.98616,1.37,1.00
2016.02.15 23:59:00.700,0.98595,0.98616,1.37,1.00
2016.02.15 23:59:01.209,0.98597,0.98616,1.00,1.00
2016.02.15 23:59:01.261,0.98597,0.98617,1.75,1.00
2016.02.15 23:59:01.363,0.98603,0.98618,1.50,1.00
2016.02.15 23:59:01.945,0.98598,0.98618,1.50,1.00
2016.02.15 23:59:02.934,0.98597,0.98617,1.12,1.00
2016.02.15 23:59:03.996,0.98593,0.98612,1.12,1.00
2016.02.15 23:59:04.253,0.98589,0.98614,1.50,1.00
2016.02.15 23:59:04.762,0.98589,0.98614,1.12,1.00
2016.02.15 23:59:06.167,0.9859,0.98614,1.00,1.00
2016.02.15 23:59:07.511,0.98593,0.98612,1.00,1.00
2016.02.15 23:59:07.613,0.98589,0.98612,1.12,1.00
2016.02.15 23:59:07.665,0.9859,0.98614,1.00,1.00
2016.02.15 23:59:08.200,0.9859,0.98613,1.00,1.00
2016.02.15 23:59:08.302,0.9859,0.98611,1.00,1.00
2016.02.15 23:59:08.576,0.98588,0.98611,1.00,1.00
2016.02.15 23:59:08.779,0.98591,0.98611,1.00,1.00
2016.02.15 23:59:08.830,0.98591,0.98613,1.12,1.00
2016.02.15 23:59:09.857,0.98591,0.98613,1.37,1.00
2016.02.15 23:59:15.107,0.98591,0.98614,1.87,1.00
2016.02.15 23:59:15.662,0.98591,0.98615,3.00,1.00
2016.02.15 23:59:15.967,0.98599,0.98618,1.75,1.00
2016.02.15 23:59:16.329,0.98599,0.98618,1.00,1.00
2016.02.15 23:59:16.432,0.98594,0.98616,1.75,1.00
2016.02.15 23:59:16.934,0.98594,0.98615,2.25,1.00
2016.02.15 23:59:17.442,0.98594,0.98615,1.75,1.00
2016.02.15 23:59:18.618,0.98594,0.98616,1.75,1.00
2016.02.15 23:59:20.208,0.98594,0.98615,1.75,1.00
2016.02.15 23:59:20.716,0.98594,0.98615,2.25,1.00
2016.02.15 23:59:21.298,0.98593,0.98615,1.75,1.00
2016.02.15 23:59:23.932,0.98593,0.98614,1.75,1.00
2016.02.15 23:59:25.698,0.98593,0.98615,1.75,1.00
2016.02.15 23:59:30.405,0.98593,0.98614,1.75,1.00
2016.02.15 23:59:30.750,0.98595,0.98615,1.00,1.00
2016.02.15 23:59:31.259,0.98594,0.98615,1.00,1.00
2016.02.15 23:59:33.151,0.98594,0.98618,1.00,1.00
2016.02.15 23:59:33.863,0.98595,0.98618,1.00,1.00
2016.02.15 23:59:34.403,0.98596,0.9862,1.00,1.50
2016.02.15 23:59:35.391,0.98593,0.9862,1.00,1.50
2016.02.15 23:59:35.902,0.98593,0.98618,1.00,1.00
2016.02.15 23:59:36.004,0.98593,0.9862,1.00,1.87
2016.02.15 23:59:36.318,0.98593,0.98619,1.00,1.37
2016.02.15 23:59:38.747,0.98593,0.98615,1.00,1.00
2016.02.15 23:59:40.665,0.98593,0.98619,1.00,3.00
2016.02.15 23:59:41.472,0.98594,0.98619,1.00,1.87
2016.02.15 23:59:41.574,0.98596,0.9862,1.00,1.50
2016.02.15 23:59:41.880,0.98593,0.9862,1.50,1.00
2016.02.15 23:59:41.982,0.98596,0.9862,1.00,1.50
2016.02.15 23:59:42.158,0.98593,0.98621,1.50,1.12
2016.02.15 23:59:42.311,0.98595,0.98621,1.00,1.12
2016.02.15 23:59:42.465,0.98593,0.98621,1.50,1.87
2016.02.15 23:59:44.288,0.98596,0.98621,1.00,1.12
2016.02.15 23:59:44.909,0.98593,0.98621,1.50,1.50
2016.02.15 23:59:44.960,0.98593,0.98623,2.25,1.87
2016.02.15 23:59:45.062,0.98596,0.98623,1.00,1.12
2016.02.15 23:59:45.266,0.98597,0.98631,1.00,1.75
2016.02.15 23:59:45.368,0.98598,0.98628,1.00,1.00
2016.02.15 23:59:45.470,0.98598,0.9863,1.00,1.00
2016.02.15 23:59:45.726,0.98602,0.9863,1.00,1.50
2016.02.15 23:59:46.251,0.98603,0.9863,1.00,1.00
2016.02.15 23:59:46.645,0.98605,0.98629,1.00,1.50
2016.02.15 23:59:47.186,0.98604,0.98629,1.00,1.50
2016.02.15 23:59:48.105,0.98604,0.9863,1.00,2.25
2016.02.15 23:59:50.722,0.98604,0.98629,1.00,3.00
2016.02.15 23:59:51.450,0.98601,0.98629,1.00,4.50
2016.02.15 23:59:53.880,0.986,0.98629,1.12,2.25
2016.02.15 23:59:53.968,0.98602,0.98629,1.00,2.25
2016.02.15 23:59:54.498,0.98603,0.98629,1.00,2.25
2016.02.15 23:59:54.883,0.986,0.98629,1.12,2.25
2016.02.15 23:59:59.488,0.98603,0.98629,1.00,3.75
2016.02.15 23:59:59.590,0.98601,0.98629,1.00,3.00
2016.02.15 23:59:59.743,0.98602,0.9863,1.37,2.25
2016.02.15 23:59:59.795,0.98602,0.9863,1.75,3.00
2016.02.15 23:59:59.846,0.98602,0.9863,1.37,3.00
