2016.02.15 15:03:11.304,0.98784,0.98796,2.25,1.00
2016.02.15 15:03:11.356,0.98784,0.98794,1.50,1.00
2016.02.15 15:03:11.661,0.98786,0.98794,1.00,1.00
2016.02.15 15:03:12.310,0.98786,0.98794,1.37,1.00
2016.02.15 15:03:12.361,0.98787,0.98796,1.12,1.00
2016.02.15 15:03:14.026,0.98785,0.98796,3.00,1.00
2016.02.15 15:03:14.240,0.98787,0.98798,1.50,1.00
2016.02.15 15:03:14.784,0.98789,0.98798,1.50,1.00
2016.02.15 15:03:15.292,0.98788,0.98798,2.25,1.00
2016.02.15 15:03:15.425,0.98788,0.988,3.00,1.00
2016.02.15 15:03:16.138,0.9879,0.988,1.50,1.00
2016.02.15 15:03:16.642,0.98789,0.98801,1.50,1.00
2016.02.15 15:03:16.744,0.98789,0.98801,1.12,1.37
2016.02.15 15:03:17.100,0.98788,0.98798,1.12,1.00
2016.02.15 15:03:17.965,0.98788,0.98796,1.00,1.12
2016.02.15 15:03:18.321,0.98784,0.98796,1.12,1.12
2016.02.15 15:03:18.423,0.98783,0.98794,1.12,1.00
2016.02.15 15:03:19.241,0.98782,0.98794,3.75,1.00
2016.02.15 15:03:19.847,0.98783,0.98795,1.75,1.00
2016.02.15 15:03:20.254,0.9878,0.98791,2.25,1.00
2016.02.15 15:03:20.356,0.9878,0.98791,1.50,1.00
2016.02.15 15:03:20.879,0.9878,0.98791,1.75,1.00
2016.02.15 15:03:21.032,0.98782,0.98793,1.12,1.00
2016.02.15 15:03:21.134,0.98782,0.98795,2.25,1.00
2016.02.15 15:03:21.694,0.98781,0.98794,1.75,1.00
2016.02.15 15:03:21.746,0.98781,0.98794,1.50,1.12
2016.02.15 15:03:21.935,0.98784,0.98794,1.00,1.12
2016.02.15 15:03:22.445,0.98784,0.98795,1.00,1.00
2016.02.15 15:03:24.455,0.98782,0.98794,1.50,1.00
2016.02.15 15:03:25.167,0.9878,0.98794,3.75,1.50
2016.02.15 15:03:26.759,0.9878,0.98792,1.50,1.00
2016.02.15 15:03:27.077,0.98781,0.98792,1.75,1.00
2016.02.15 15:03:27.383,0.98781,0.98792,1.50,1.00
2016.02.15 15:03:27.913,0.98779,0.98792,2.25,1.12
2016.02.15 15:03:28.421,0.98779,0.98791,1.50,1.00
2016.02.15 15:03:28.931,0.98779,0.98791,1.87,1.12
2016.02.15 15:03:29.085,0.98779,0.9879,2.25,1.00
2016.02.15 15:03:29.288,0.98779,0.9879,1.87,1.00
2016.02.15 15:03:32.659,0.98779,0.9879,1.50,1.00
2016.02.15 15:03:32.711,0.98779,0.98792,2.25,1.12
2016.02.15 15:03:33.013,0.9878,0.9879,1.00,1.00
2016.02.15 15:03:33.166,0.98778,0.9879,1.00,1.50
2016.02.15 15:03:33.725,0.98779,0.98789,1.00,1.12
2016.02.15 15:03:34.307,0.9878,0.98789,1.00,1.00
2016.02.15 15:03:35.539,0.9878,0.9879,1.00,1.00
2016.02.15 15:03:36.575,0.98779,0.9879,3.00,1.00
2016.02.15 15:03:37.082,0.98778,0.98789,1.00,1.00
2016.02.15 15:03:37.632,0.98779,0.98789,1.00,1.00
2016.02.15 15:03:38.156,0.98778,0.98789,1.00,1.00
2016.02.15 15:03:38.913,0.98779,0.98789,1.00,1.00
2016.02.15 15:03:39.885,0.98778,0.98789,1.00,1.00
2016.02.15 15:03:40.415,0.98777,0.98789,1.00,1.50
2016.02.15 15:03:40.670,0.9878,0.98789,1.00,1.12
2016.02.15 15:03:40.907,0.98777,0.98789,2.25,1.50
2016.02.15 15:03:41.009,0.9878,0.98789,1.00,1.00
2016.02.15 15:03:41.771,0.98778,0.98789,1.00,1.00
2016.02.15 15:03:42.033,0.98777,0.98787,1.00,1.00
2016.02.15 15:03:42.340,0.98775,0.98785,1.00,1.00
2016.02.15 15:03:42.646,0.98775,0.98783,1.00,1.00
2016.02.15 15:03:42.956,0.98768,0.98779,1.50,1.00
2016.02.15 15:03:43.160,0.98768,0.98777,1.75,1.00
2016.02.15 15:03:43.313,0.98767,0.98777,1.87,1.00
2016.02.15 15:03:43.669,0.98765,0.98777,1.50,1.37
2016.02.15 15:03:43.720,0.98765,0.98777,2.25,1.00
2016.02.15 15:03:44.070,0.98769,0.98777,1.00,1.00
2016.02.15 15:03:44.375,0.9877,0.98779,1.12,1.00
2016.02.15 15:03:45.175,0.98771,0.98781,1.00,2.02
2016.02.15 15:03:45.226,0.98771,0.98784,1.12,2.39
2016.02.15 15:03:45.329,0.98771,0.98785,2.25,2.02
2016.02.15 15:03:45.431,0.98771,0.98784,1.87,1.64
2016.02.15 15:03:45.534,0.98771,0.98785,1.00,2.02
2016.02.15 15:03:45.636,0.98771,0.98785,2.25,2.39
2016.02.15 15:03:45.788,0.98772,0.98784,1.12,2.02
2016.02.15 15:03:46.436,0.9877,0.98785,2.25,2.39
2016.02.15 15:03:46.843,0.98772,0.98785,1.75,1.64
2016.02.15 15:03:49.214,0.98772,0.98783,1.00,1.27
2016.02.15 15:03:49.729,0.98771,0.98783,1.00,1.27
2016.02.15 15:03:50.287,0.98771,0.98785,2.25,2.02
2016.02.15 15:03:50.389,0.98771,0.98784,3.75,1.27
2016.02.15 15:03:50.891,0.98772,0.98784,1.00,1.27
2016.02.15 15:03:51.509,0.98772,0.98785,1.00,2.02
2016.02.15 15:03:51.937,0.98773,0.98787,1.12,2.02
2016.02.15 15:03:52.039,0.98775,0.98787,1.00,2.02
2016.02.15 15:03:52.749,0.98774,0.98787,1.87,2.02
2016.02.15 15:03:53.156,0.98775,0.98788,1.50,2.39
2016.02.15 15:03:53.517,0.98777,0.9879,2.25,2.39
2016.02.15 15:03:54.540,0.98777,0.98788,1.50,1.00
2016.02.15 15:03:54.957,0.98778,0.98791,1.87,1.64
2016.02.15 15:03:55.265,0.98778,0.98792,1.87,2.39
2016.02.15 15:03:58.749,0.98778,0.98792,2.25,1.14
2016.02.15 15:03:59.257,0.98779,0.98792,2.25,1.27
2016.02.15 15:04:00.949,0.9878,0.98792,2.25,1.14
2016.02.15 15:04:01.701,0.98783,0.98793,1.00,1.27
2016.02.15 15:04:01.752,0.98783,0.98794,1.00,1.64
2016.02.15 15:04:01.855,0.98784,0.98796,1.00,1.64
2016.02.15 15:04:02.110,0.98786,0.98796,1.00,1.27
2016.02.15 15:04:02.162,0.98786,0.98798,1.00,1.27
2016.02.15 15:04:02.417,0.98787,0.98799,1.00,1.64
2016.02.15 15:04:02.520,0.98792,0.98802,1.00,2.02
2016.02.15 15:04:02.784,0.98792,0.98804,1.50,2.77
2016.02.15 15:04:03.191,0.98793,0.98806,1.00,3.52
2016.02.15 15:04:03.945,0.98795,0.98806,1.00,2.02
2016.02.15 15:04:04.353,0.98797,0.98808,1.00,2.02
2016.02.15 15:04:04.507,0.988,0.98812,1.00,1.94
2016.02.15 15:04:04.609,0.98801,0.98813,1.12,1.64
2016.02.15 15:04:05.160,0.98802,0.98815,1.87,2.02
2016.02.15 15:04:06.182,0.98802,0.98814,1.37,1.00
2016.02.15 15:04:06.692,0.98804,0.98815,1.00,1.12
2016.02.15 15:04:07.353,0.98805,0.98815,1.00,1.12
2016.02.15 15:04:07.864,0.98804,0.98814,1.12,1.00
2016.02.15 15:04:09.313,0.98806,0.98817,1.00,1.50
2016.02.15 15:04:09.473,0.98808,0.98819,1.00,1.12
2016.02.15 15:04:09.779,0.98806,0.98819,1.12,1.50
2016.02.15 15:04:10.801,0.98805,0.98819,2.25,1.50
2016.02.15 15:04:11.824,0.98805,0.98818,1.37,1.12
2016.02.15 15:04:12.131,0.98809,0.9882,1.87,1.00
2016.02.15 15:04:12.704,0.98809,0.98822,1.87,1.50
2016.02.15 15:04:13.618,0.98808,0.98816,1.12,1.12
2016.02.15 15:04:13.811,0.98804,0.98816,1.12,1.12
2016.02.15 15:04:14.321,0.98805,0.98816,1.00,1.12
2016.02.15 15:04:16.439,0.98805,0.98816,1.00,1.37
2016.02.15 15:04:16.947,0.98804,0.98816,1.00,1.50
2016.02.15 15:04:17.252,0.98802,0.98815,1.00,1.37
2016.02.15 15:04:17.376,0.98799,0.98812,1.50,1.00
2016.02.15 15:04:17.428,0.98799,0.98812,1.12,1.37
2016.02.15 15:04:17.582,0.98797,0.9881,2.25,1.00
2016.02.15 15:04:17.837,0.98798,0.9881,1.37,1.00
2016.02.15 15:04:18.236,0.98799,0.98813,1.87,1.50
2016.02.15 15:04:18.749,0.988,0.98813,1.50,1.12
2016.02.15 15:04:20.334,0.98801,0.98815,1.87,1.50
2016.02.15 15:04:21.357,0.98802,0.98814,1.12,1.12
2016.02.15 15:04:21.662,0.98802,0.98815,1.75,1.00
2016.02.15 15:04:23.222,0.98803,0.98815,1.00,1.12
2016.02.15 15:04:25.546,0.98801,0.98815,3.75,1.00
2016.02.15 15:04:27.094,0.98803,0.98815,1.00,1.00
2016.02.15 15:04:28.879,0.988,0.98815,1.75,1.37
2016.02.15 15:04:29.388,0.988,0.98815,1.75,1.50
2016.02.15 15:04:29.890,0.98803,0.98815,1.12,1.12
2016.02.15 15:04:30.196,0.98806,0.98815,1.12,1.00
2016.02.15 15:04:30.247,0.98806,0.98819,1.00,1.50
2016.02.15 15:04:30.451,0.98803,0.98817,3.00,1.50
2016.02.15 15:04:31.693,0.98803,0.98816,1.00,1.00
2016.02.15 15:04:31.943,0.98805,0.98816,1.37,1.00
2016.02.15 15:04:31.995,0.98806,0.9882,1.50,2.25
2016.02.15 15:04:32.046,0.98806,0.9882,1.50,1.87
2016.02.15 15:04:32.570,0.98808,0.9882,1.75,1.00
2016.02.15 15:04:33.097,0.98809,0.98822,1.50,1.12
2016.02.15 15:04:34.632,0.98807,0.9882,2.25,1.00
2016.02.15 15:04:35.246,0.98809,0.98819,1.50,1.00
2016.02.15 15:04:35.553,0.98808,0.98819,1.00,1.00
2016.02.15 15:04:36.159,0.98806,0.98818,1.50,1.00
2016.02.15 15:04:37.076,0.98805,0.98817,1.75,1.00
2016.02.15 15:04:37.581,0.98804,0.98817,1.50,1.37
2016.02.15 15:04:37.632,0.98804,0.98817,1.12,1.50
2016.02.15 15:04:37.785,0.98802,0.98815,2.25,1.37
2016.02.15 15:04:38.306,0.98801,0.98815,2.62,1.37
2016.02.15 15:04:38.819,0.98803,0.98814,1.00,1.12
2016.02.15 15:04:39.322,0.98802,0.98814,1.12,1.12
2016.02.15 15:04:40.162,0.98802,0.98813,1.37,1.00
2016.02.15 15:04:40.670,0.98802,0.98814,1.50,1.00
2016.02.15 15:04:41.452,0.988,0.98813,1.75,1.00
2016.02.15 15:04:42.612,0.988,0.98813,1.50,1.37
2016.02.15 15:04:42.664,0.98799,0.98813,2.32,1.50
2016.02.15 15:04:43.275,0.98798,0.98813,1.82,1.50
2016.02.15 15:04:43.788,0.98798,0.98812,1.84,1.00
2016.02.15 15:04:43.993,0.98798,0.98812,1.57,1.50
2016.02.15 15:04:46.012,0.98798,0.98811,1.75,1.00
2016.02.15 15:04:46.216,0.98796,0.98811,1.82,1.50
2016.02.15 15:04:46.758,0.98797,0.98811,1.19,1.50
2016.02.15 15:04:47.064,0.98799,0.98811,1.00,1.37
2016.02.15 15:04:47.115,0.98799,0.98811,1.12,1.12
2016.02.15 15:04:47.887,0.988,0.98811,1.00,1.00
2016.02.15 15:04:47.938,0.988,0.98813,1.50,1.50
2016.02.15 15:04:48.091,0.98801,0.98813,2.25,1.00
2016.02.15 15:04:48.193,0.98803,0.98816,1.00,1.00
2016.02.15 15:04:48.244,0.98802,0.98816,3.07,1.00
2016.02.15 15:04:48.397,0.98805,0.98819,1.50,1.50
2016.02.15 15:04:49.263,0.98807,0.98819,1.12,1.37
2016.02.15 15:04:49.365,0.98804,0.9882,3.44,1.12
2016.02.15 15:04:50.359,0.98805,0.9882,1.57,1.50
2016.02.15 15:04:50.410,0.98805,0.98819,1.57,1.00
2016.02.15 15:04:50.462,0.98805,0.98816,1.50,1.00
2016.02.15 15:04:50.718,0.98802,0.98814,1.00,1.00
2016.02.15 15:04:51.683,0.98802,0.98814,1.87,1.00
2016.02.15 15:04:52.231,0.98802,0.98815,1.12,1.50
2016.02.15 15:04:53.975,0.98799,0.98814,1.57,1.50
2016.02.15 15:04:54.026,0.98799,0.98814,1.57,1.75
2016.02.15 15:04:56.723,0.98801,0.98814,1.00,1.75
2016.02.15 15:04:57.377,0.988,0.98814,1.19,1.75
2016.02.15 15:04:57.632,0.98801,0.98814,1.00,1.50
2016.02.15 15:04:57.886,0.98804,0.98816,1.00,1.50
2016.02.15 15:04:58.038,0.98805,0.9882,1.57,1.75
2016.02.15 15:04:58.357,0.98804,0.98817,1.12,1.75
2016.02.15 15:04:58.612,0.988,0.98815,3.07,1.50
2016.02.15 15:04:59.619,0.98803,0.98818,3.37,1.50
2016.02.15 15:04:59.924,0.98808,0.98822,1.84,1.12
2016.02.15 15:05:01.515,0.98813,0.98824,1.00,1.50
2016.02.15 15:05:01.670,0.98817,0.98832,1.00,1.87
2016.02.15 15:05:01.722,0.9882,0.98833,2.25,1.12
2016.02.15 15:05:02.188,0.98818,0.98832,2.62,1.50
2016.02.15 15:05:02.240,0.98818,0.98832,1.87,2.25
2016.02.15 15:05:02.342,0.9882,0.98832,1.00,1.75
2016.02.15 15:05:02.447,0.9882,0.98834,1.12,3.00
2016.02.15 15:05:02.959,0.9882,0.98834,1.00,2.25
2016.02.15 15:05:03.775,0.98821,0.98834,1.00,2.25
2016.02.15 15:05:03.878,0.98819,0.98833,1.50,3.37
2016.02.15 15:05:04.183,0.98819,0.98834,1.00,2.25
2016.02.15 15:05:04.691,0.98819,0.98834,1.50,2.25
2016.02.15 15:05:05.667,0.98821,0.98834,1.00,2.25
2016.02.15 15:05:06.175,0.9882,0.98834,1.87,2.25
2016.02.15 15:05:09.528,0.9882,0.98834,1.12,3.75
2016.02.15 15:05:09.681,0.9882,0.98833,1.00,1.87
2016.02.15 15:05:10.290,0.98819,0.98832,1.00,1.75
2016.02.15 15:05:10.805,0.98819,0.98832,1.12,1.50
2016.02.15 15:05:11.618,0.98819,0.98832,1.12,1.75
2016.02.15 15:05:11.675,0.98819,0.98831,1.00,1.75
2016.02.15 15:05:11.726,0.98816,0.9883,1.87,1.75
2016.02.15 15:05:12.083,0.98816,0.98828,1.00,1.50
2016.02.15 15:05:12.388,0.98815,0.98825,1.00,1.50
2016.02.15 15:05:12.589,0.98815,0.98828,1.00,2.25
2016.02.15 15:05:12.997,0.98816,0.9883,1.37,3.00
2016.02.15 15:05:13.048,0.98816,0.9883,1.50,3.00
2016.02.15 15:05:13.100,0.98816,0.9883,1.12,3.00
2016.02.15 15:05:14.865,0.98816,0.98829,1.87,1.00
2016.02.15 15:05:15.374,0.98816,0.98829,1.87,1.50
2016.02.15 15:05:18.074,0.98816,0.98827,1.37,1.00
2016.02.15 15:05:18.176,0.98815,0.98827,1.12,1.37
2016.02.15 15:05:18.687,0.98814,0.98826,1.50,1.50
2016.02.15 15:05:19.296,0.98813,0.98826,1.87,1.50
2016.02.15 15:05:19.958,0.98815,0.98826,1.00,1.50
2016.02.15 15:05:20.494,0.98816,0.98826,1.00,1.50
2016.02.15 15:05:21.087,0.98815,0.98826,1.00,2.10
2016.02.15 15:05:21.189,0.98813,0.98825,1.00,1.50
2016.02.15 15:05:21.963,0.98812,0.98825,1.87,2.25
2016.02.15 15:05:24.898,0.98813,0.98825,1.00,1.50
2016.02.15 15:05:26.563,0.98814,0.98825,1.50,1.50
2016.02.15 15:05:26.664,0.98816,0.98826,1.00,1.50
2016.02.15 15:05:26.868,0.98816,0.98828,1.00,1.50
2016.02.15 15:05:27.290,0.98814,0.98827,1.12,1.37
2016.02.15 15:05:27.799,0.98814,0.98826,1.00,1.75
2016.02.15 15:05:28.552,0.98812,0.98826,1.12,1.75
2016.02.15 15:05:29.930,0.98812,0.98821,1.12,1.00
2016.02.15 15:05:30.082,0.98807,0.98817,1.12,1.00
2016.02.15 15:05:30.134,0.98807,0.98817,1.00,1.50
2016.02.15 15:05:30.235,0.98801,0.98814,1.00,2.47
2016.02.15 15:05:30.784,0.98799,0.98811,1.12,1.30
2016.02.15 15:05:31.345,0.98799,0.98812,1.00,2.47
2016.02.15 15:05:31.397,0.98797,0.98807,1.00,1.00
2016.02.15 15:05:31.496,0.98795,0.98806,1.00,1.60
2016.02.15 15:05:31.598,0.98791,0.98805,1.50,2.10
2016.02.15 15:05:31.650,0.98793,0.98805,1.00,2.10
2016.02.15 15:05:32.160,0.98794,0.98805,1.00,1.35
2016.02.15 15:05:32.668,0.98793,0.98804,1.00,1.35
2016.02.15 15:05:34.513,0.98791,0.98804,1.00,1.35
2016.02.15 15:05:35.099,0.98792,0.98804,1.00,1.35
2016.02.15 15:05:38.241,0.98794,0.98805,1.00,2.10
2016.02.15 15:05:38.496,0.98796,0.98806,1.00,1.67
2016.02.15 15:05:39.358,0.98798,0.98806,1.00,1.00
2016.02.15 15:05:39.867,0.98799,0.9881,1.00,1.35
2016.02.15 15:05:39.970,0.988,0.98814,1.50,1.87
2016.02.15 15:05:40.072,0.98802,0.98814,1.12,1.50
2016.02.15 15:05:40.123,0.98802,0.98814,1.12,1.12
2016.02.15 15:05:40.581,0.98803,0.98816,2.25,1.00
2016.02.15 15:05:40.745,0.98806,0.98818,1.12,1.00
2016.02.15 15:05:40.848,0.98808,0.98819,1.00,1.00
2016.02.15 15:05:40.950,0.98808,0.98821,1.37,1.00
2016.02.15 15:05:41.459,0.98807,0.98823,3.00,2.25
2016.02.15 15:05:41.795,0.98808,0.98819,1.00,2.25
2016.02.15 15:05:41.947,0.98805,0.98817,1.00,2.25
2016.02.15 15:05:42.354,0.98805,0.98819,2.62,1.75
2016.02.15 15:05:42.913,0.98805,0.98819,2.62,1.75
2016.02.15 15:05:44.359,0.98804,0.98816,1.87,1.37
2016.02.15 15:05:44.975,0.98804,0.98818,1.50,1.75
2016.02.15 15:05:46.200,0.98804,0.98817,1.50,1.75
2016.02.15 15:05:46.966,0.98804,0.98816,1.37,1.37
2016.02.15 15:05:47.017,0.98805,0.98817,1.12,1.12
2016.02.15 15:05:47.533,0.98805,0.98819,2.25,1.50
2016.02.15 15:05:48.067,0.98807,0.98819,1.12,1.12
2016.02.15 15:05:49.305,0.98806,0.9882,1.00,2.25
2016.02.15 15:05:49.407,0.98804,0.98817,1.12,1.50
2016.02.15 15:05:49.932,0.98805,0.98819,1.50,2.62
2016.02.15 15:05:51.081,0.98807,0.9882,1.00,1.87
2016.02.15 15:05:51.635,0.98807,0.98821,1.00,2.62
2016.02.15 15:05:52.144,0.98808,0.98821,1.00,1.87
2016.02.15 15:05:52.910,0.98808,0.98822,1.00,4.87
2016.02.15 15:05:53.627,0.98809,0.9882,1.00,1.00
2016.02.15 15:05:54.740,0.9881,0.98823,1.00,1.75
2016.02.15 15:05:55.249,0.9881,0.98823,1.00,3.37
2016.02.15 15:05:56.622,0.9881,0.98823,1.00,1.75
2016.02.15 15:05:57.329,0.9881,0.9882,1.00,1.87
2016.02.15 15:05:57.380,0.98808,0.98819,1.00,1.75
2016.02.15 15:05:57.482,0.98806,0.98819,1.50,2.62
2016.02.15 15:05:58.527,0.98806,0.98818,1.00,2.62
2016.02.15 15:05:58.630,0.98805,0.98818,1.09,1.75
2016.02.15 15:05:58.731,0.98805,0.98818,1.09,2.62
2016.02.15 15:05:58.984,0.98801,0.98813,3.82,1.00
2016.02.15 15:05:59.035,0.98801,0.98813,1.00,1.75
2016.02.15 15:05:59.340,0.98798,0.98813,2.32,3.37
2016.02.15 15:06:00.026,0.98799,0.98813,1.19,1.75
2016.02.15 15:06:00.077,0.98802,0.98815,1.00,1.87
2016.02.15 15:06:00.536,0.988,0.98814,1.19,2.25
2016.02.15 15:06:01.092,0.98799,0.98813,1.19,2.25
2016.02.15 15:06:01.601,0.98799,0.98813,1.07,1.75
2016.02.15 15:06:02.107,0.98799,0.98812,1.00,1.50
2016.02.15 15:06:02.967,0.98798,0.98812,1.19,1.50
2016.02.15 15:06:03.419,0.98795,0.9881,2.32,2.62
2016.02.15 15:06:04.028,0.98796,0.98807,1.09,1.00
2016.02.15 15:06:04.130,0.98796,0.98809,1.46,1.00
2016.02.15 15:06:06.550,0.98797,0.98811,1.09,4.87
2016.02.15 15:06:06.754,0.98796,0.98811,1.57,2.25
2016.02.15 15:06:07.354,0.98796,0.98812,1.94,3.00
2016.02.15 15:06:08.016,0.98794,0.9881,3.44,3.00
2016.02.15 15:06:08.067,0.98794,0.98809,3.16,2.25
2016.02.15 15:06:08.365,0.98796,0.98811,2.69,1.75
2016.02.15 15:06:10.337,0.98797,0.98812,2.32,1.75
2016.02.15 15:06:10.744,0.98799,0.98812,1.44,1.00
2016.02.15 15:06:11.976,0.98799,0.98815,2.69,2.25
2016.02.15 15:06:12.523,0.98801,0.98815,1.19,2.25
2016.02.15 15:06:12.981,0.98799,0.98813,1.09,1.50
2016.02.15 15:06:13.083,0.98797,0.98813,2.69,2.25
2016.02.15 15:06:14.058,0.98798,0.98813,1.94,1.75
2016.02.15 15:06:15.276,0.98799,0.98814,3.07,1.75
2016.02.15 15:06:15.785,0.988,0.98814,1.57,1.75
2016.02.15 15:06:16.297,0.98801,0.98815,1.57,1.12
2016.02.15 15:06:16.400,0.98801,0.98816,1.94,1.75
2016.02.15 15:06:16.502,0.98801,0.98816,2.32,1.37
2016.02.15 15:06:17.011,0.98801,0.98816,2.32,1.75
2016.02.15 15:06:17.387,0.988,0.98816,1.83,2.25
2016.02.15 15:06:21.970,0.98801,0.98815,1.00,1.50
2016.02.15 15:06:22.487,0.98798,0.98813,2.25,2.25
2016.02.15 15:06:22.794,0.98797,0.9881,1.12,1.50
2016.02.15 15:06:23.099,0.98797,0.9881,1.75,1.00
2016.02.15 15:06:23.634,0.98797,0.98812,1.75,2.25
2016.02.15 15:06:24.706,0.98792,0.98806,1.00,2.25
2016.02.15 15:06:24.808,0.98791,0.98805,2.68,2.25
2016.02.15 15:06:25.316,0.9879,0.98805,2.25,1.12
2016.02.15 15:06:26.324,0.98792,0.98807,1.75,1.50
2016.02.15 15:06:26.926,0.98795,0.98808,1.00,2.25
2016.02.15 15:06:27.433,0.98794,0.98808,1.50,1.50
2016.02.15 15:06:28.532,0.98794,0.98807,1.12,1.50
2016.02.15 15:06:29.055,0.98793,0.98807,1.75,1.12
2016.02.15 15:06:29.564,0.98793,0.98807,1.50,1.50
2016.02.15 15:06:30.581,0.98795,0.98807,1.00,1.50
2016.02.15 15:06:31.090,0.98793,0.98807,1.75,1.12
2016.02.15 15:06:31.642,0.98793,0.98807,1.50,1.50
2016.02.15 15:06:32.925,0.98793,0.98807,1.50,1.12
2016.02.15 15:06:33.436,0.98793,0.98807,1.50,1.50
2016.02.15 15:06:33.966,0.98793,0.98807,1.12,1.75
2016.02.15 15:06:38.293,0.98794,0.98807,1.00,1.75
2016.02.15 15:06:38.650,0.98791,0.98805,1.19,1.50
2016.02.15 15:06:38.847,0.98793,0.98805,1.00,1.50
2016.02.15 15:06:38.949,0.98793,0.98807,1.19,1.75
2016.02.15 15:06:39.153,0.98795,0.98807,1.00,1.50
2016.02.15 15:06:39.357,0.98796,0.9881,1.57,1.50
2016.02.15 15:06:44.040,0.98796,0.98811,1.44,1.75
2016.02.15 15:06:44.092,0.98795,0.98809,1.57,1.50
2016.02.15 15:06:44.602,0.98797,0.98811,1.09,2.25
2016.02.15 15:06:44.653,0.98797,0.98812,1.19,1.12
2016.02.15 15:06:44.705,0.98797,0.98813,2.32,1.75
2016.02.15 15:06:44.848,0.98799,0.98813,1.57,1.50
2016.02.15 15:06:47.953,0.988,0.98812,1.50,1.12
2016.02.15 15:06:48.359,0.988,0.98815,1.75,1.50
2016.02.15 15:06:50.193,0.988,0.98812,1.84,1.00
2016.02.15 15:06:51.464,0.988,0.98814,1.84,1.12
2016.02.15 15:06:52.067,0.98803,0.98814,1.00,1.00
2016.02.15 15:06:53.788,0.98801,0.98815,1.84,1.12
2016.02.15 15:06:59.412,0.98805,0.98819,1.12,1.50
2016.02.15 15:06:59.719,0.98806,0.98819,1.50,1.12
2016.02.15 15:07:00.076,0.98806,0.98817,1.37,1.00
2016.02.15 15:07:00.178,0.98803,0.98817,1.75,1.12
2016.02.15 15:07:00.436,0.98801,0.98814,2.25,1.12
2016.02.15 15:07:00.947,0.988,0.98814,1.50,3.00
2016.02.15 15:07:01.901,0.98799,0.98812,1.75,1.00
2016.02.15 15:07:02.257,0.98802,0.98813,1.50,1.00
2016.02.15 15:07:03.040,0.98802,0.98814,1.50,1.00
2016.02.15 15:07:04.249,0.98801,0.98815,2.25,1.87
2016.02.15 15:07:04.759,0.988,0.98814,1.75,1.00
2016.02.15 15:07:07.657,0.98802,0.98815,1.50,1.12
2016.02.15 15:07:07.962,0.98802,0.98816,2.25,1.00
2016.02.15 15:07:08.506,0.98802,0.98816,1.75,1.12
2016.02.15 15:07:08.813,0.98803,0.98817,2.25,1.00
2016.02.15 15:07:09.118,0.98806,0.98819,1.75,1.00
2016.02.15 15:07:09.416,0.98808,0.98822,1.50,1.50
2016.02.15 15:07:09.468,0.98808,0.98822,1.50,1.12
2016.02.15 15:07:10.531,0.98809,0.98823,1.75,1.12
2016.02.15 15:07:15.980,0.98811,0.98823,1.87,1.00
2016.02.15 15:07:16.031,0.98814,0.98828,1.00,1.75
2016.02.15 15:07:16.083,0.98814,0.98828,1.37,1.37
2016.02.15 15:07:16.134,0.98814,0.98828,1.75,1.00
2016.02.15 15:07:17.676,0.98815,0.98828,1.87,1.00
2016.02.15 15:07:18.754,0.98815,0.98829,3.37,1.00
2016.02.15 15:07:19.262,0.98815,0.98829,2.25,1.00
2016.02.15 15:07:21.748,0.98816,0.9883,2.25,1.12
2016.02.15 15:07:22.753,0.98816,0.9883,4.12,1.00
2016.02.15 15:07:23.270,0.98817,0.98831,1.75,1.00
2016.02.15 15:07:25.586,0.98819,0.98832,1.37,1.12
2016.02.15 15:07:26.807,0.98819,0.98831,1.37,1.00
2016.02.15 15:07:29.595,0.98818,0.98831,1.50,1.87
2016.02.15 15:07:30.552,0.98816,0.98829,2.25,1.00
2016.02.15 15:07:31.073,0.98817,0.98831,2.25,1.50
2016.02.15 15:07:32.807,0.98818,0.98831,1.37,1.12
2016.02.15 15:07:34.597,0.98819,0.98833,1.50,1.50
2016.02.15 15:07:37.987,0.9882,0.98833,1.00,1.50
2016.02.15 15:07:40.034,0.9882,0.98834,1.12,1.50
2016.02.15 15:07:40.087,0.9882,0.98834,1.12,1.87
2016.02.15 15:07:40.674,0.9882,0.98834,1.12,3.00
2016.02.15 15:07:41.262,0.9882,0.98834,1.12,3.00
2016.02.15 15:07:43.110,0.9882,0.98834,1.50,2.25
2016.02.15 15:07:54.712,0.98821,0.98834,1.12,2.25
2016.02.15 15:07:55.231,0.98821,0.98833,1.00,1.75
2016.02.15 15:07:58.094,0.98821,0.98834,1.12,2.25
2016.02.15 15:08:08.225,0.98821,0.98834,2.25,1.12
2016.02.15 15:08:10.536,0.98823,0.98837,1.37,1.75
2016.02.15 15:08:10.872,0.98831,0.98845,2.62,1.37
2016.02.15 15:08:11.026,0.98831,0.98845,2.25,1.75
2016.02.15 15:08:11.988,0.98832,0.98846,1.00,3.37
2016.02.15 15:08:12.446,0.98833,0.98846,1.00,1.75
2016.02.15 15:08:12.997,0.98833,0.98846,1.12,1.50
2016.02.15 15:08:17.365,0.98831,0.98845,1.87,1.75
2016.02.15 15:08:17.915,0.98831,0.98845,1.87,1.37
2016.02.15 15:08:18.271,0.98833,0.98846,1.50,1.12
2016.02.15 15:08:24.602,0.98833,0.98848,1.12,3.00
2016.02.15 15:08:34.843,0.98833,0.98843,1.12,1.00
2016.02.15 15:08:34.946,0.98833,0.98845,1.12,1.87
