2016.02.18 06:38:57.255,0.99051,0.99064,1.00,1.75
2016.02.18 06:38:58.207,0.99049,0.99064,1.00,2.25
2016.02.18 06:39:04.298,0.99049,0.99065,1.87,1.75
2016.02.18 06:39:06.940,0.99049,0.99065,1.12,3.00
2016.02.18 06:39:10.414,0.9905,0.99064,1.00,1.50
2016.02.18 06:39:18.470,0.99048,0.99064,1.50,3.25
2016.02.18 06:39:23.832,0.99049,0.99063,1.50,1.50
2016.02.18 06:39:25.190,0.99048,0.99063,1.00,2.50
2016.02.18 06:39:26.156,0.99049,0.99063,1.50,2.50
2016.02.18 06:39:29.470,0.9905,0.99063,1.00,1.00
2016.02.18 06:39:29.673,0.99052,0.99063,1.00,1.00
2016.02.18 06:39:30.348,0.9905,0.99063,1.00,1.00
2016.02.18 06:39:32.854,0.9905,0.99064,1.00,2.25
2016.02.18 06:39:35.825,0.99048,0.99064,1.50,1.75
2016.02.18 06:39:40.246,0.9905,0.99064,1.00,1.50
2016.02.18 06:39:40.753,0.99051,0.99065,1.00,3.75
2016.02.18 06:39:41.108,0.99049,0.99065,1.00,3.75
2016.02.18 06:39:45.544,0.9905,0.99065,1.00,4.00
2016.02.18 06:39:45.798,0.9905,0.99065,1.12,2.25
2016.02.18 06:39:46.836,0.9905,0.99065,1.12,3.00
2016.02.18 06:39:47.345,0.9905,0.99065,1.00,3.25
2016.02.18 06:39:53.282,0.9905,0.99065,1.00,1.50
2016.02.18 06:39:53.807,0.99049,0.99065,1.00,3.25
2016.02.18 06:39:58.838,0.9905,0.99065,1.00,1.75
2016.02.18 06:39:59.392,0.99051,0.99065,1.00,1.75
2016.02.18 06:40:00.026,0.9905,0.99065,1.00,3.25
2016.02.18 06:40:00.556,0.99049,0.99065,1.00,2.25
2016.02.18 06:40:04.439,0.9905,0.99065,1.00,2.25
2016.02.18 06:40:04.670,0.99052,0.99065,1.00,1.75
2016.02.18 06:40:05.789,0.99049,0.99065,1.00,1.75
2016.02.18 06:40:12.732,0.99048,0.99065,1.87,3.00
2016.02.18 06:40:17.889,0.99049,0.99065,1.00,2.25
2016.02.18 06:40:24.473,0.9905,0.99065,1.00,1.75
2016.02.18 06:40:33.258,0.99049,0.99065,1.00,1.50
2016.02.18 06:40:36.682,0.9905,0.99064,1.00,1.12
2016.02.18 06:40:43.811,0.99049,0.99064,1.50,1.87
2016.02.18 06:40:54.352,0.99049,0.99064,1.00,1.75
2016.02.18 06:40:55.283,0.9905,0.99064,1.00,1.75
2016.02.18 06:41:01.433,0.99049,0.99064,1.00,1.75
2016.02.18 06:41:02.709,0.99048,0.99064,1.00,1.75
2016.02.18 06:41:07.509,0.99049,0.99064,1.00,1.75
2016.02.18 06:41:08.302,0.99048,0.99064,1.50,1.75
2016.02.18 06:41:12.900,0.99048,0.99064,1.87,2.25
2016.02.18 06:41:13.559,0.99049,0.99064,1.00,1.75
2016.02.18 06:41:14.079,0.9905,0.99065,1.00,2.25
2016.02.18 06:41:17.493,0.9905,0.99064,1.00,1.50
2016.02.18 06:41:17.697,0.99048,0.99064,1.00,2.25
2016.02.18 06:41:20.175,0.99049,0.99064,1.00,2.25
2016.02.18 06:41:20.724,0.99049,0.99065,1.50,1.75
2016.02.18 06:41:21.529,0.99049,0.99065,1.00,3.25
2016.02.18 06:41:27.193,0.9905,0.99065,1.00,3.25
2016.02.18 06:41:32.943,0.9905,0.99065,1.00,2.25
2016.02.18 06:41:39.517,0.99048,0.99065,1.87,1.75
2016.02.18 06:41:41.054,0.99048,0.99065,1.50,3.00
2016.02.18 06:41:43.593,0.99049,0.99065,1.50,1.12
2016.02.18 06:41:45.328,0.99051,0.99066,1.00,1.75
2016.02.18 06:41:45.379,0.99051,0.99066,2.25,1.00
2016.02.18 06:41:45.989,0.99054,0.99066,1.00,1.00
2016.02.18 06:41:46.294,0.99049,0.99066,1.50,1.00
2016.02.18 06:41:46.800,0.99049,0.99065,1.50,1.12
2016.02.18 06:41:50.498,0.99052,0.99067,1.00,2.25
2016.02.18 06:41:50.802,0.99052,0.99067,1.00,1.50
2016.02.18 06:41:50.954,0.99054,0.99067,1.00,2.25
2016.02.18 06:41:51.377,0.99052,0.99067,1.00,2.25
2016.02.18 06:41:51.495,0.99051,0.99067,1.00,4.19
2016.02.18 06:41:51.698,0.99049,0.99066,1.00,1.69
2016.02.18 06:41:52.886,0.99048,0.99066,1.50,1.50
2016.02.18 06:41:52.937,0.99052,0.99066,1.00,1.00
2016.02.18 06:41:52.988,0.99052,0.99067,1.12,1.50
2016.02.18 06:41:53.090,0.99052,0.99067,1.12,3.44
2016.02.18 06:41:53.192,0.99049,0.99067,1.50,3.18
2016.02.18 06:41:53.700,0.99049,0.99067,1.50,2.69
2016.02.18 06:41:54.326,0.99049,0.99066,1.12,1.50
2016.02.18 06:41:57.529,0.99051,0.99066,1.00,1.75
2016.02.18 06:41:57.580,0.99051,0.99066,1.12,1.50
2016.02.18 06:41:57.631,0.99053,0.99066,1.00,1.50
2016.02.18 06:41:58.171,0.99054,0.99066,1.00,1.00
2016.02.18 06:41:58.746,0.99051,0.99066,2.25,1.00
2016.02.18 06:42:02.929,0.99055,0.99066,1.00,1.00
2016.02.18 06:42:03.098,0.99055,0.99069,1.00,1.12
2016.02.18 06:42:03.251,0.99057,0.99069,1.00,1.12
2016.02.18 06:42:03.454,0.99055,0.99069,1.12,1.12
2016.02.18 06:42:03.809,0.99055,0.99069,1.00,1.75
2016.02.18 06:42:04.316,0.99054,0.99069,1.75,1.00
2016.02.18 06:42:04.910,0.99054,0.99069,1.50,2.12
2016.02.18 06:42:05.411,0.99052,0.99068,1.75,1.12
2016.02.18 06:42:08.481,0.99052,0.99068,1.75,1.12
2016.02.18 06:42:08.988,0.99055,0.99069,1.00,2.25
2016.02.18 06:42:09.669,0.99055,0.99069,1.00,1.00
2016.02.18 06:42:10.178,0.99054,0.99069,1.12,1.00
2016.02.18 06:42:14.964,0.99056,0.99071,1.00,1.75
2016.02.18 06:42:15.218,0.99057,0.99073,1.37,2.25
2016.02.18 06:42:15.725,0.99056,0.99073,1.37,3.25
2016.02.18 06:42:16.240,0.99055,0.9907,1.50,1.12
2016.02.18 06:42:20.199,0.99055,0.9907,1.50,1.12
2016.02.18 06:42:20.351,0.99056,0.99072,1.00,3.00
2016.02.18 06:42:20.453,0.99058,0.99072,1.00,2.25
2016.02.18 06:42:20.963,0.99057,0.99072,1.00,1.50
2016.02.18 06:42:21.268,0.99056,0.99072,1.12,2.62
2016.02.18 06:42:21.573,0.99053,0.99068,1.00,2.81
2016.02.18 06:42:21.726,0.9905,0.99067,1.12,1.69
2016.02.18 06:42:22.258,0.99049,0.99067,1.12,3.94
2016.02.18 06:42:22.664,0.99049,0.99067,1.37,3.18
2016.02.18 06:42:23.280,0.99049,0.99067,2.25,2.50
2016.02.18 06:42:23.331,0.99052,0.99067,1.12,2.25
2016.02.18 06:42:23.738,0.99055,0.99067,1.12,1.00
2016.02.18 06:42:25.779,0.99055,0.99069,1.87,1.00
2016.02.18 06:42:26.286,0.99057,0.99069,1.12,1.00
2016.02.18 06:42:28.401,0.99057,0.99071,1.87,1.12
2016.02.18 06:42:28.554,0.99058,0.99071,1.50,1.00
2016.02.18 06:42:28.605,0.99059,0.99074,1.37,1.12
2016.02.18 06:42:28.707,0.9906,0.99076,1.50,1.50
2016.02.18 06:42:29.311,0.99062,0.99077,1.37,1.12
2016.02.18 06:42:29.819,0.99062,0.99077,3.00,1.00
2016.02.18 06:42:30.326,0.99063,0.9908,1.50,1.75
2016.02.18 06:42:31.996,0.99065,0.9908,1.00,1.75
2016.02.18 06:42:32.098,0.99066,0.99082,1.50,1.75
2016.02.18 06:42:32.199,0.9907,0.99083,1.00,1.00
2016.02.18 06:42:32.702,0.99069,0.99085,1.50,1.50
2016.02.18 06:42:36.979,0.99066,0.99084,3.75,1.12
2016.02.18 06:42:37.081,0.99066,0.99083,2.25,1.12
2016.02.18 06:42:38.515,0.99069,0.99084,1.00,2.25
2016.02.18 06:42:39.033,0.99069,0.99084,1.12,1.50
2016.02.18 06:42:39.543,0.9907,0.99084,1.12,1.12
2016.02.18 06:42:40.876,0.99068,0.99084,1.12,1.75
2016.02.18 06:42:41.418,0.99068,0.99084,1.87,1.37
2016.02.18 06:42:41.941,0.99068,0.99084,1.75,1.12
2016.02.18 06:42:42.705,0.99068,0.99084,1.50,2.50
2016.02.18 06:42:43.028,0.99065,0.99084,2.25,3.25
2016.02.18 06:42:45.209,0.99067,0.99084,1.00,2.25
2016.02.18 06:42:49.260,0.99069,0.99084,1.00,2.25
2016.02.18 06:42:49.923,0.99067,0.99084,1.00,1.75
2016.02.18 06:42:50.606,0.99066,0.99084,1.87,1.75
2016.02.18 06:42:52.325,0.99065,0.99082,1.00,1.50
2016.02.18 06:42:52.831,0.99066,0.99082,1.00,2.50
2016.02.18 06:42:54.886,0.99066,0.99082,1.00,2.25
2016.02.18 06:42:54.988,0.99064,0.99082,1.87,2.25
2016.02.18 06:42:55.531,0.99064,0.9908,1.00,1.50
2016.02.18 06:42:55.937,0.99065,0.99079,1.00,1.50
2016.02.18 06:42:55.988,0.99062,0.99079,1.37,3.62
2016.02.18 06:42:56.120,0.99059,0.99079,2.25,4.00
2016.02.18 06:42:56.627,0.9906,0.99078,1.00,1.87
2016.02.18 06:42:57.134,0.99059,0.99077,1.12,2.25
2016.02.18 06:42:58.613,0.99058,0.99077,2.25,4.50
2016.02.18 06:43:01.046,0.99065,0.9908,1.00,2.62
2016.02.18 06:43:01.148,0.99064,0.9908,1.00,2.25
2016.02.18 06:43:01.695,0.99064,0.9908,1.00,1.75
2016.02.18 06:43:02.202,0.99063,0.99078,1.00,1.50
2016.02.18 06:43:02.740,0.99063,0.99078,1.00,1.75
2016.02.18 06:43:06.437,0.99063,0.99079,1.00,2.25
2016.02.18 06:43:07.430,0.99063,0.99079,1.00,2.25
2016.02.18 06:43:07.533,0.99061,0.99079,1.12,2.25
2016.02.18 06:43:08.346,0.9906,0.99077,1.12,1.50
2016.02.18 06:43:08.853,0.99058,0.99077,3.00,4.50
2016.02.18 06:43:09.186,0.99061,0.99077,1.00,3.25
2016.02.18 06:43:09.237,0.99061,0.99077,1.12,3.24
2016.02.18 06:43:12.481,0.99062,0.99078,1.00,1.75
2016.02.18 06:43:12.634,0.99062,0.9908,1.50,3.00
2016.02.18 06:43:13.170,0.99062,0.9908,1.12,2.25
2016.02.18 06:43:13.694,0.9906,0.99079,2.25,3.00
2016.02.18 06:43:18.748,0.99063,0.99079,1.00,2.25
2016.02.18 06:43:19.661,0.99063,0.9908,1.12,2.25
2016.02.18 06:43:20.168,0.99061,0.99079,1.50,1.50
2016.02.18 06:43:20.870,0.99061,0.99077,1.00,1.50
2016.02.18 06:43:24.606,0.99063,0.99077,1.00,1.00
2016.02.18 06:43:25.138,0.99062,0.99077,1.00,3.00
2016.02.18 06:43:25.662,0.99061,0.99077,1.12,1.50
2016.02.18 06:43:30.499,0.99062,0.99079,1.00,3.00
2016.02.18 06:43:31.022,0.99063,0.99079,1.00,1.75
2016.02.18 06:43:31.529,0.99062,0.99079,1.12,2.25
2016.02.18 06:43:36.327,0.99063,0.99079,1.00,1.50
2016.02.18 06:43:37.350,0.99062,0.99079,1.12,2.25
2016.02.18 06:43:44.396,0.9906,0.99077,1.50,1.50
2016.02.18 06:43:44.938,0.9906,0.99077,1.75,3.00
2016.02.18 06:43:45.740,0.9906,0.99077,1.75,3.00
2016.02.18 06:43:45.791,0.9906,0.99077,1.00,3.00
2016.02.18 06:43:46.398,0.9906,0.99077,1.00,3.75
2016.02.18 06:43:46.819,0.99058,0.99076,1.12,1.69
2016.02.18 06:43:48.563,0.99059,0.99076,1.00,1.75
2016.02.18 06:43:49.563,0.99058,0.99076,1.12,1.75
2016.02.18 06:43:49.716,0.99058,0.99074,1.00,1.50
2016.02.18 06:43:49.970,0.99056,0.99074,1.12,3.00
2016.02.18 06:43:52.488,0.99056,0.99072,1.00,1.50
2016.02.18 06:43:52.691,0.99053,0.99072,1.50,3.75
2016.02.18 06:43:52.895,0.99055,0.99072,1.50,2.99
2016.02.18 06:43:53.415,0.99055,0.99071,1.12,1.50
2016.02.18 06:43:53.719,0.99057,0.99071,1.00,2.25
2016.02.18 06:43:53.821,0.99057,0.99072,1.12,2.25
2016.02.18 06:43:54.330,0.99058,0.99072,1.00,3.25
2016.02.18 06:43:55.621,0.99055,0.99072,1.50,2.25
2016.02.18 06:43:55.824,0.99055,0.99072,1.12,3.00
2016.02.18 06:43:59.514,0.99055,0.99072,1.50,1.12
2016.02.18 06:44:00.020,0.99055,0.99072,1.12,1.75
2016.02.18 06:44:01.995,0.99054,0.99072,1.00,3.00
2016.02.18 06:44:06.891,0.99054,0.99068,1.12,1.87
2016.02.18 06:44:06.942,0.99051,0.99067,1.50,1.87
2016.02.18 06:44:07.491,0.9905,0.99066,1.50,1.12
2016.02.18 06:44:07.797,0.99053,0.99066,1.00,1.50
2016.02.18 06:44:08.304,0.99052,0.99066,1.00,1.50
2016.02.18 06:44:09.045,0.99051,0.99067,1.12,3.00
2016.02.18 06:44:09.757,0.99051,0.99067,1.50,3.00
2016.02.18 06:44:10.091,0.9905,0.99067,1.12,3.00
2016.02.18 06:44:10.599,0.99051,0.99067,1.00,2.25
2016.02.18 06:44:11.245,0.99049,0.99067,1.50,3.00
2016.02.18 06:44:15.817,0.99051,0.99067,1.00,3.25
2016.02.18 06:44:15.868,0.99051,0.99067,1.00,3.00
2016.02.18 06:44:16.021,0.99052,0.99067,1.37,2.25
2016.02.18 06:44:16.325,0.99053,0.99068,1.37,1.00
2016.02.18 06:44:16.851,0.99057,0.99071,1.00,3.00
2016.02.18 06:44:17.055,0.99054,0.99071,1.12,3.75
2016.02.18 06:44:17.258,0.99056,0.99071,1.12,1.12
2016.02.18 06:44:18.905,0.99059,0.99071,1.00,1.37
2016.02.18 06:44:19.181,0.99059,0.99073,1.12,1.87
2016.02.18 06:44:19.691,0.99058,0.99073,1.75,1.00
2016.02.18 06:44:20.939,0.99058,0.99075,1.75,3.00
2016.02.18 06:44:21.243,0.99061,0.99076,1.00,1.00
2016.02.18 06:44:21.447,0.99063,0.99078,1.12,1.50
2016.02.18 06:44:22.006,0.99064,0.99078,1.00,2.25
2016.02.18 06:44:22.107,0.99061,0.99078,2.25,2.24
2016.02.18 06:44:27.188,0.99061,0.99078,1.75,1.50
2016.02.18 06:44:27.713,0.99064,0.99078,1.12,1.12
2016.02.18 06:44:28.018,0.99062,0.99078,1.75,2.12
2016.02.18 06:44:28.172,0.9906,0.99078,3.00,2.99
2016.02.18 06:44:28.691,0.99061,0.99078,1.12,3.00
2016.02.18 06:44:31.879,0.99061,0.99077,1.50,1.50
2016.02.18 06:44:33.937,0.99061,0.99077,1.50,1.00
2016.02.18 06:44:34.090,0.99061,0.99079,2.25,1.75
2016.02.18 06:44:34.810,0.99062,0.99079,1.50,3.75
2016.02.18 06:44:34.962,0.99061,0.99078,1.87,1.50
2016.02.18 06:44:38.801,0.9906,0.99076,1.37,1.50
2016.02.18 06:44:38.953,0.99059,0.99077,1.87,1.75
2016.02.18 06:44:40.280,0.99058,0.99076,2.25,1.50
2016.02.18 06:44:47.013,0.99059,0.99076,2.25,1.37
2016.02.18 06:44:47.114,0.99061,0.99076,1.50,1.87
2016.02.18 06:44:51.997,0.99062,0.99078,1.00,1.50
2016.02.18 06:44:52.518,0.99063,0.99078,1.00,1.50
2016.02.18 06:44:52.876,0.99063,0.99078,1.00,1.50
2016.02.18 06:44:53.182,0.9906,0.99077,2.25,1.87
2016.02.18 06:44:58.826,0.99061,0.99077,1.50,1.00
2016.02.18 06:44:59.080,0.99064,0.99077,1.00,1.00
2016.02.18 06:44:59.450,0.99062,0.99077,1.00,1.00
2016.02.18 06:44:59.957,0.99061,0.99077,1.50,3.25
2016.02.18 06:45:00.463,0.99061,0.99077,1.12,3.00
2016.02.18 06:45:00.818,0.99057,0.99076,1.75,2.44
2016.02.18 06:45:05.674,0.9906,0.99075,1.50,1.50
2016.02.18 06:45:06.659,0.99059,0.99074,1.12,1.12
2016.02.18 06:45:10.730,0.9906,0.99074,1.00,2.25
2016.02.18 06:45:11.251,0.9906,0.99074,1.50,1.00
2016.02.18 06:45:11.455,0.99062,0.99078,1.12,1.75
2016.02.18 06:45:11.506,0.99064,0.99078,1.00,1.75
2016.02.18 06:45:11.659,0.99064,0.99078,1.12,1.12
2016.02.18 06:45:12.116,0.99064,0.99078,1.50,1.12
2016.02.18 06:45:12.643,0.99063,0.99078,1.00,2.99
2016.02.18 06:45:17.040,0.99063,0.99078,1.12,2.25
2016.02.18 06:45:17.344,0.99064,0.99078,1.00,1.75
2016.02.18 06:45:17.489,0.99063,0.99078,2.25,1.12
2016.02.18 06:45:17.540,0.99064,0.99078,1.00,1.50
2016.02.18 06:45:18.098,0.99063,0.99078,1.00,2.24
2016.02.18 06:45:18.608,0.99062,0.99078,1.00,3.00
2016.02.18 06:45:19.218,0.99061,0.99078,1.12,3.75
2016.02.18 06:45:23.344,0.9906,0.99078,1.12,3.75
2016.02.18 06:45:23.649,0.99063,0.99078,1.00,1.00
2016.02.18 06:45:24.156,0.99064,0.99078,1.00,1.00
2016.02.18 06:45:24.474,0.99067,0.9908,1.00,1.12
2016.02.18 06:45:24.779,0.99066,0.99079,1.12,1.50
2016.02.18 06:45:24.982,0.99066,0.99079,1.12,1.00
2016.02.18 06:45:25.492,0.99067,0.99079,1.12,1.00
2016.02.18 06:45:26.073,0.99067,0.99081,1.12,1.12
2016.02.18 06:45:28.654,0.99068,0.99083,1.50,1.50
2016.02.18 06:45:29.166,0.99068,0.99083,1.12,1.50
2016.02.18 06:45:29.675,0.99069,0.99083,1.00,1.75
2016.02.18 06:45:29.879,0.99067,0.99083,1.12,2.25
2016.02.18 06:45:32.687,0.99067,0.99082,1.00,1.12
2016.02.18 06:45:33.194,0.99066,0.99082,1.00,2.50
2016.02.18 06:45:35.273,0.99066,0.99082,1.00,1.00
2016.02.18 06:45:35.796,0.99065,0.99082,2.25,1.00
2016.02.18 06:45:36.414,0.99065,0.99082,2.25,1.50
2016.02.18 06:45:36.932,0.99066,0.99082,1.12,1.50
2016.02.18 06:45:38.681,0.99066,0.99081,1.12,2.25
2016.02.18 06:45:40.576,0.99065,0.99081,1.50,2.24
2016.02.18 06:45:42.331,0.99066,0.9908,1.12,1.12
2016.02.18 06:45:43.732,0.99065,0.9908,1.00,2.25
2016.02.18 06:45:44.242,0.99062,0.99078,2.25,1.87
2016.02.18 06:45:44.761,0.99061,0.99077,1.50,1.87
2016.02.18 06:45:44.863,0.9906,0.99077,1.50,3.25
2016.02.18 06:45:45.318,0.99061,0.99077,1.75,2.62
2016.02.18 06:45:46.519,0.99063,0.99079,1.50,1.50
2016.02.18 06:45:47.641,0.99062,0.99077,1.75,1.50
2016.02.18 06:45:47.743,0.99062,0.99076,1.00,1.12
2016.02.18 06:45:47.794,0.9906,0.99076,1.50,2.49
2016.02.18 06:45:50.146,0.99059,0.99076,1.75,1.12
2016.02.18 06:45:53.137,0.99062,0.99077,1.37,1.00
2016.02.18 06:45:53.643,0.99064,0.9908,1.12,2.25
2016.02.18 06:45:54.207,0.99063,0.99078,1.50,1.12
2016.02.18 06:45:54.258,0.99062,0.99078,1.12,2.25
2016.02.18 06:45:57.533,0.99062,0.99076,1.00,1.12
2016.02.18 06:45:58.057,0.9906,0.99076,2.25,2.25
2016.02.18 06:45:59.817,0.99062,0.99079,1.00,2.25
2016.02.18 06:45:59.868,0.99062,0.99079,1.50,1.00
2016.02.18 06:46:00.121,0.99064,0.99079,1.00,1.75
2016.02.18 06:46:00.628,0.99063,0.99079,1.12,1.75
2016.02.18 06:46:01.135,0.99062,0.99078,1.12,1.12
2016.02.18 06:46:02.199,0.9906,0.99078,2.25,3.00
2016.02.18 06:46:02.708,0.9906,0.99077,1.12,1.50
2016.02.18 06:46:07.938,0.99058,0.99075,1.50,1.87
2016.02.18 06:46:08.446,0.99057,0.99075,1.50,3.00
2016.02.18 06:46:10.395,0.99058,0.99075,2.25,1.12
2016.02.18 06:46:10.952,0.99059,0.99076,1.87,1.12
2016.02.18 06:46:11.465,0.99062,0.99076,1.12,1.12
2016.02.18 06:46:11.883,0.99064,0.99078,1.12,1.00
2016.02.18 06:46:12.390,0.99063,0.99079,2.25,1.12
2016.02.18 06:46:12.694,0.99063,0.99078,1.12,1.12
2016.02.18 06:46:17.178,0.99062,0.99078,1.00,2.49
2016.02.18 06:46:17.571,0.99062,0.99078,2.25,1.00
2016.02.18 06:46:17.926,0.99064,0.9908,1.50,1.00
2016.02.18 06:46:18.484,0.99064,0.99081,1.00,2.44
2016.02.18 06:46:18.813,0.99059,0.99077,2.25,1.87
2016.02.18 06:46:19.119,0.99059,0.99077,1.12,4.75
2016.02.18 06:46:25.290,0.99061,0.99079,1.12,2.62
2016.02.18 06:46:25.443,0.99062,0.9908,1.50,2.25
2016.02.18 06:46:25.747,0.9906,0.99077,1.50,1.12
2016.02.18 06:46:26.003,0.99062,0.99077,1.37,2.24
2016.02.18 06:46:30.106,0.9906,0.99079,2.25,1.75
2016.02.18 06:46:30.615,0.99063,0.9908,2.25,1.75
2016.02.18 06:46:31.309,0.99063,0.99079,1.50,1.87
2016.02.18 06:46:31.615,0.99059,0.99077,2.25,1.87
2016.02.18 06:46:35.624,0.99061,0.99076,1.37,1.12
2016.02.18 06:46:36.150,0.99062,0.99079,1.50,2.25
2016.02.18 06:46:36.657,0.99063,0.9908,1.50,1.75
2016.02.18 06:46:37.185,0.99063,0.99079,1.00,1.12
2016.02.18 06:46:37.287,0.99061,0.99078,2.25,1.12
2016.02.18 06:46:37.794,0.99061,0.99077,1.50,1.12
2016.02.18 06:46:39.424,0.99062,0.99077,1.50,1.87
2016.02.18 06:46:42.212,0.99063,0.9908,1.50,1.75
2016.02.18 06:46:42.921,0.99064,0.9908,1.50,1.50
2016.02.18 06:46:43.432,0.99062,0.99079,1.75,1.12
2016.02.18 06:46:43.939,0.99061,0.99078,1.75,1.12
2016.02.18 06:46:48.959,0.99063,0.9908,1.50,1.75
2016.02.18 06:46:49.619,0.99064,0.9908,1.50,1.50
2016.02.18 06:46:50.126,0.99064,0.99079,1.50,1.87
2016.02.18 06:46:50.521,0.99059,0.99077,2.25,1.87
2016.02.18 06:46:50.573,0.99059,0.99077,1.50,3.75
2016.02.18 06:46:50.726,0.99059,0.99077,1.00,4.37
2016.02.18 06:46:50.828,0.99059,0.99076,1.50,1.12
2016.02.18 06:46:51.338,0.99058,0.99076,1.75,3.25
2016.02.18 06:46:51.643,0.99058,0.99076,1.00,5.06
2016.02.18 06:46:52.758,0.99058,0.99076,1.50,3.94
2016.02.18 06:46:54.171,0.99058,0.99073,1.50,1.12
2016.02.18 06:46:54.679,0.99059,0.99075,1.00,2.25
2016.02.18 06:46:55.349,0.99058,0.99075,1.00,3.25
2016.02.18 06:47:00.748,0.99059,0.99076,1.50,2.25
2016.02.18 06:47:01.052,0.99059,0.99076,1.00,1.75
2016.02.18 06:47:01.587,0.99058,0.99076,2.25,1.75
2016.02.18 06:47:01.924,0.99059,0.99076,1.12,3.44
2016.02.18 06:47:06.148,0.99059,0.99076,1.12,2.43
2016.02.18 06:47:06.655,0.9906,0.99076,1.50,1.75
2016.02.18 06:47:07.213,0.99063,0.99078,1.00,1.12
2016.02.18 06:47:07.264,0.99063,0.99078,1.00,1.69
2016.02.18 06:47:07.315,0.99061,0.99077,1.37,1.00
2016.02.18 06:47:07.595,0.9906,0.99074,1.00,1.12
2016.02.18 06:47:08.054,0.9906,0.99074,1.50,1.00
2016.02.18 06:47:08.867,0.99063,0.99074,1.00,1.00
2016.02.18 06:47:09.957,0.99064,0.99074,1.00,1.00
2016.02.18 06:47:10.556,0.99065,0.99074,1.00,1.00
2016.02.18 06:47:13.233,0.99066,0.99074,1.00,1.00
2016.02.18 06:47:13.284,0.99066,0.9908,1.00,1.50
2016.02.18 06:47:13.487,0.99068,0.9908,1.00,1.00
2016.02.18 06:47:14.193,0.99068,0.9908,1.00,1.00
2016.02.18 06:47:14.803,0.99067,0.9908,1.12,1.00
2016.02.18 06:47:18.300,0.99066,0.9908,1.00,2.24
2016.02.18 06:47:18.605,0.99066,0.9908,1.00,1.00
2016.02.18 06:47:18.859,0.99064,0.99078,1.12,1.12
2016.02.18 06:47:19.011,0.99064,0.99079,1.12,2.25
2016.02.18 06:47:19.062,0.99066,0.99079,1.00,2.25
2016.02.18 06:47:19.569,0.99066,0.99079,1.00,1.12
2016.02.18 06:47:19.947,0.99066,0.99079,1.00,1.00
2016.02.18 06:47:20.455,0.99065,0.99079,1.00,2.50
2016.02.18 06:47:24.154,0.99064,0.99079,1.50,1.00
2016.02.18 06:47:24.511,0.99061,0.99076,1.00,1.12
2016.02.18 06:47:24.665,0.9906,0.99076,1.00,3.00
2016.02.18 06:47:24.717,0.99058,0.99075,1.12,1.12
2016.02.18 06:47:25.246,0.99057,0.99073,2.25,1.50
2016.02.18 06:47:25.756,0.99059,0.99075,1.50,1.75
2016.02.18 06:47:26.576,0.99058,0.99075,1.87,1.75
2016.02.18 06:47:31.502,0.99059,0.99076,1.00,1.75
2016.02.18 06:47:31.604,0.9906,0.99078,1.12,2.25
2016.02.18 06:47:31.655,0.99062,0.99078,1.00,1.75
2016.02.18 06:47:32.162,0.99062,0.99079,1.50,2.25
2016.02.18 06:47:32.533,0.99058,0.99076,1.00,1.31
2016.02.18 06:47:33.040,0.99057,0.99076,2.25,5.43
2016.02.18 06:47:37.383,0.99059,0.99076,1.00,3.00
2016.02.18 06:47:38.244,0.99058,0.99072,1.87,1.12
2016.02.18 06:47:38.548,0.99056,0.99072,1.87,2.49
2016.02.18 06:47:39.065,0.99057,0.99072,1.12,2.24
2016.02.18 06:47:39.572,0.99058,0.99072,1.00,2.24
2016.02.18 06:47:43.795,0.99059,0.99072,1.00,1.50
2016.02.18 06:47:44.301,0.99058,0.99072,1.00,1.50
2016.02.18 06:47:44.808,0.99059,0.99072,1.12,1.00
2016.02.18 06:47:46.912,0.9906,0.99072,1.00,1.00
2016.02.18 06:47:47.399,0.9906,0.99074,1.50,1.00
2016.02.18 06:47:47.907,0.99063,0.99074,1.00,1.00
2016.02.18 06:47:48.669,0.99064,0.99079,1.00,1.75
2016.02.18 06:47:48.873,0.99066,0.9908,1.00,1.75
2016.02.18 06:47:49.025,0.99066,0.9908,1.87,1.12
2016.02.18 06:47:49.127,0.99068,0.9908,1.00,1.12
2016.02.18 06:47:49.634,0.99067,0.9908,1.00,1.12
2016.02.18 06:47:49.940,0.99065,0.99079,1.00,3.25
2016.02.18 06:47:50.452,0.99064,0.99078,1.00,1.12
2016.02.18 06:47:55.438,0.99064,0.99079,1.00,1.50
2016.02.18 06:47:55.846,0.99067,0.9908,1.50,1.12
2016.02.18 06:47:56.578,0.99067,0.99079,1.00,1.00
2016.02.18 06:47:56.679,0.99065,0.99078,1.00,1.12
2016.02.18 06:47:57.490,0.99063,0.99077,1.12,1.12
2016.02.18 06:48:02.088,0.99063,0.99079,1.12,1.75
2016.02.18 06:48:02.139,0.99064,0.9908,1.00,1.50
2016.02.18 06:48:02.654,0.99065,0.9908,1.00,1.50
2016.02.18 06:48:03.072,0.99065,0.99079,1.00,1.00
2016.02.18 06:48:03.696,0.99064,0.99078,1.00,1.50
2016.02.18 06:48:08.464,0.99064,0.99079,1.00,1.75
2016.02.18 06:48:08.667,0.99065,0.9908,1.12,1.87
2016.02.18 06:48:09.480,0.99065,0.9908,1.12,2.12
2016.02.18 06:48:09.531,0.99065,0.99079,1.12,2.87
2016.02.18 06:48:10.051,0.99066,0.99079,1.00,2.50
2016.02.18 06:48:10.153,0.99066,0.99079,1.00,1.00
