2016.02.05 09:03:57.000,0.99268,0.99282,1.50,1.50
2016.02.05 09:03:58.935,0.99269,0.9928,1.00,1.50
2016.02.05 09:03:59.139,0.99262,0.99275,1.87,1.00
2016.02.05 09:03:59.654,0.99262,0.99275,1.00,1.50
2016.02.05 09:04:01.428,0.99262,0.99274,1.50,1.12
2016.02.05 09:04:01.991,0.9926,0.99274,2.70,1.12
2016.02.05 09:04:03.913,0.99263,0.99276,1.00,2.25
2016.02.05 09:04:04.066,0.99263,0.99278,1.50,1.87
2016.02.05 09:04:04.117,0.99263,0.99278,1.87,1.87
2016.02.05 09:04:04.447,0.99263,0.99277,1.50,1.50
2016.02.05 09:04:04.854,0.99262,0.99276,1.95,1.50
2016.02.05 09:04:06.556,0.99264,0.99278,1.00,1.75
2016.02.05 09:04:06.830,0.99265,0.99279,1.00,3.00
2016.02.05 09:04:07.137,0.99269,0.99281,1.00,1.12
2016.02.05 09:04:07.240,0.99269,0.99283,1.37,1.50
2016.02.05 09:04:07.342,0.99268,0.99283,1.84,1.00
2016.02.05 09:04:08.956,0.9927,0.99284,1.82,1.37
2016.02.05 09:04:09.277,0.99274,0.99284,1.82,1.00
2016.02.05 09:04:09.684,0.99275,0.99289,1.57,1.37
2016.02.05 09:04:09.837,0.99275,0.99289,1.12,1.87
2016.02.05 09:04:09.939,0.99272,0.99289,2.70,3.75
2016.02.05 09:04:11.158,0.99274,0.99287,1.12,1.50
2016.02.05 09:04:11.260,0.99275,0.9929,1.47,1.37
2016.02.05 09:04:11.436,0.99278,0.99292,1.57,1.37
2016.02.05 09:04:11.539,0.99279,0.99294,1.82,1.75
2016.02.05 09:04:12.938,0.99278,0.99291,1.12,1.50
2016.02.05 09:04:13.040,0.99277,0.99289,1.50,1.00
2016.02.05 09:04:13.144,0.99275,0.99289,1.09,3.00
2016.02.05 09:04:13.348,0.99271,0.99287,1.47,2.25
2016.02.05 09:04:13.434,0.99271,0.99287,1.47,2.25
2016.02.05 09:04:14.161,0.99273,0.99287,1.09,1.50
2016.02.05 09:04:14.263,0.99273,0.99287,1.47,1.50
2016.02.05 09:04:17.899,0.99274,0.99289,1.50,2.25
2016.02.05 09:04:17.950,0.99276,0.99289,1.00,1.87
2016.02.05 09:04:18.256,0.99272,0.99286,1.87,1.00
2016.02.05 09:04:18.559,0.9927,0.99285,2.25,1.37
2016.02.05 09:04:18.661,0.99271,0.99285,1.12,1.12
2016.02.05 09:04:24.760,0.9927,0.99285,4.12,1.37
2016.02.05 09:04:26.651,0.99271,0.99285,1.87,1.00
2016.02.05 09:04:28.741,0.99274,0.99286,1.00,1.37
2016.02.05 09:04:28.894,0.99276,0.99289,1.00,1.75
2016.02.05 09:04:29.399,0.99277,0.9929,1.00,1.12
2016.02.05 09:04:30.660,0.99278,0.99291,1.00,2.62
2016.02.05 09:04:30.814,0.99275,0.99289,1.75,1.00
2016.02.05 09:04:30.916,0.99275,0.99289,1.50,1.75
2016.02.05 09:04:31.222,0.99275,0.99289,1.00,1.12
2016.02.05 09:04:31.274,0.99275,0.9929,1.12,1.75
2016.02.05 09:04:31.811,0.99275,0.99288,1.00,1.75
2016.02.05 09:04:32.329,0.99274,0.99288,1.12,1.75
2016.02.05 09:04:35.092,0.99273,0.99288,1.00,2.62
2016.02.05 09:04:35.602,0.99273,0.99288,1.50,2.25
2016.02.05 09:04:36.896,0.99273,0.99283,1.12,1.50
2016.02.05 09:04:37.057,0.99269,0.99283,1.87,2.25
2016.02.05 09:04:37.211,0.99269,0.99281,1.00,1.87
2016.02.05 09:04:37.518,0.99267,0.9928,1.00,2.62
2016.02.05 09:04:38.027,0.99267,0.99279,1.00,1.12
2016.02.05 09:04:38.550,0.99266,0.99278,1.00,1.50
2016.02.05 09:04:38.856,0.99263,0.99277,1.00,1.75
2016.02.05 09:04:40.034,0.99264,0.99278,1.00,2.62
2016.02.05 09:04:40.493,0.99266,0.99277,1.00,1.00
2016.02.05 09:04:40.662,0.99266,0.99279,1.00,2.25
2016.02.05 09:04:40.714,0.99266,0.99279,1.00,1.87
2016.02.05 09:04:41.737,0.99267,0.99279,1.00,1.12
2016.02.05 09:04:42.503,0.99267,0.99279,1.00,1.37
2016.02.05 09:04:43.668,0.99266,0.99279,1.12,1.37
2016.02.05 09:04:44.755,0.99264,0.99277,1.42,1.00
2016.02.05 09:04:44.908,0.99264,0.99277,1.05,1.50
2016.02.05 09:04:45.111,0.99263,0.99274,1.67,1.00
2016.02.05 09:04:45.843,0.99262,0.99276,1.80,1.75
2016.02.05 09:04:45.894,0.99262,0.99276,1.00,3.37
2016.02.05 09:04:46.251,0.99262,0.9927,1.00,1.00
2016.02.05 09:04:46.602,0.99262,0.99268,1.00,1.50
2016.02.05 09:04:46.909,0.9926,0.99268,1.00,2.25
2016.02.05 09:04:47.216,0.99262,0.9927,1.00,1.37
2016.02.05 09:04:47.380,0.99262,0.99269,1.00,1.12
2016.02.05 09:04:47.637,0.99262,0.99273,1.80,1.37
2016.02.05 09:04:48.798,0.99261,0.99275,1.05,1.12
2016.02.05 09:04:49.002,0.99261,0.99275,1.42,1.50
2016.02.05 09:04:49.105,0.99261,0.99275,1.05,1.87
2016.02.05 09:04:50.527,0.99261,0.99275,1.37,1.87
2016.02.05 09:04:50.731,0.99261,0.99275,1.00,1.75
2016.02.05 09:04:51.276,0.99261,0.99273,1.37,1.00
2016.02.05 09:04:52.057,0.99261,0.99276,1.00,1.75
2016.02.05 09:04:52.566,0.99261,0.99276,1.37,1.87
2016.02.05 09:04:53.281,0.99261,0.99276,1.37,1.75
2016.02.05 09:04:53.333,0.99262,0.99276,1.50,1.37
2016.02.05 09:04:53.536,0.99261,0.99276,2.25,1.75
2016.02.05 09:04:53.638,0.99261,0.99276,1.12,1.50
2016.02.05 09:04:53.740,0.9926,0.99275,2.25,1.75
2016.02.05 09:04:54.046,0.99261,0.99275,2.62,1.00
2016.02.05 09:04:54.429,0.99265,0.99276,1.37,1.12
2016.02.05 09:04:55.040,0.99264,0.99276,1.50,1.12
2016.02.05 09:04:55.564,0.99265,0.99276,1.37,1.00
2016.02.05 09:04:56.430,0.99265,0.99276,1.00,1.12
2016.02.05 09:04:56.747,0.99262,0.99276,1.04,1.50
2016.02.05 09:04:56.849,0.9926,0.99272,1.79,1.00
2016.02.05 09:04:57.358,0.9926,0.99276,1.79,1.87
2016.02.05 09:04:58.400,0.99262,0.99276,1.00,1.12
2016.02.05 09:04:58.452,0.99262,0.99276,1.50,1.75
2016.02.05 09:04:58.553,0.99262,0.99276,1.50,1.37
2016.02.05 09:04:58.655,0.99262,0.99278,1.00,3.00
2016.02.05 09:04:58.758,0.99262,0.99277,1.00,1.12
2016.02.05 09:04:59.336,0.99261,0.99277,2.25,1.12
2016.02.05 09:05:02.533,0.99261,0.99275,2.54,1.00
2016.02.05 09:05:03.045,0.99261,0.99275,5.54,1.00
2016.02.05 09:05:03.303,0.99265,0.99281,1.79,1.12
2016.02.05 09:05:03.355,0.99265,0.99282,2.16,3.37
2016.02.05 09:05:03.865,0.99265,0.9928,2.16,1.12
2016.02.05 09:05:04.389,0.99265,0.99279,1.04,1.75
2016.02.05 09:05:06.543,0.99265,0.99278,1.79,1.00
2016.02.05 09:05:06.917,0.99264,0.99277,1.00,1.12
2016.02.05 09:05:07.019,0.99261,0.99275,1.00,1.00
2016.02.05 09:05:07.071,0.9926,0.99276,1.12,3.00
2016.02.05 09:05:07.378,0.99257,0.99274,2.91,2.62
2016.02.05 09:05:07.733,0.99257,0.99272,1.04,2.62
2016.02.05 09:05:08.157,0.99255,0.99269,1.00,1.75
2016.02.05 09:05:08.668,0.99253,0.99269,3.29,1.12
2016.02.05 09:05:10.508,0.99253,0.99269,2.17,1.87
2016.02.05 09:05:11.037,0.99253,0.99269,2.92,1.87
2016.02.05 09:05:11.089,0.99254,0.99269,1.37,1.75
2016.02.05 09:05:11.141,0.99254,0.99269,1.00,1.87
2016.02.05 09:05:12.100,0.99253,0.99269,2.17,1.87
2016.02.05 09:05:12.558,0.99252,0.99267,1.79,1.12
2016.02.05 09:05:13.013,0.99253,0.99268,1.79,1.75
2016.02.05 09:05:13.980,0.99252,0.99268,1.50,2.62
2016.02.05 09:05:14.173,0.99254,0.99268,1.00,2.62
2016.02.05 09:05:14.275,0.99251,0.99268,2.62,3.37
2016.02.05 09:05:19.385,0.99251,0.99267,1.12,2.25
2016.02.05 09:05:21.322,0.99249,0.99263,1.50,1.00
2016.02.05 09:05:21.633,0.9925,0.99263,1.37,1.00
2016.02.05 09:05:26.356,0.99249,0.99263,4.12,1.00
2016.02.05 09:05:26.866,0.9925,0.99263,1.37,1.00
2016.02.05 09:05:31.326,0.9925,0.99265,1.80,1.12
2016.02.05 09:05:32.091,0.9925,0.99265,1.05,1.87
2016.02.05 09:05:32.610,0.9925,0.99265,1.80,1.87
2016.02.05 09:05:35.218,0.9925,0.99263,1.80,1.75
2016.02.05 09:05:35.269,0.99249,0.99259,1.00,1.12
2016.02.05 09:05:35.320,0.99244,0.99259,1.00,2.25
2016.02.05 09:05:35.423,0.99242,0.99255,1.50,1.50
2016.02.05 09:05:35.780,0.99241,0.99255,1.00,1.50
2016.02.05 09:05:37.497,0.99241,0.99256,1.75,1.50
2016.02.05 09:05:37.703,0.99242,0.99255,1.12,1.00
2016.02.05 09:05:38.417,0.99242,0.99256,1.00,1.75
2016.02.05 09:05:38.946,0.99241,0.99256,2.17,1.75
2016.02.05 09:05:39.609,0.99241,0.99256,2.92,1.75
2016.02.05 09:05:42.046,0.99243,0.99256,1.00,1.75
2016.02.05 09:05:42.351,0.99245,0.99256,1.00,1.00
2016.02.05 09:05:42.663,0.99246,0.9926,1.00,1.50
2016.02.05 09:05:42.918,0.99245,0.9926,1.87,1.87
2016.02.05 09:05:43.427,0.99245,0.99258,1.12,2.62
2016.02.05 09:05:44.735,0.99243,0.99257,1.87,1.12
2016.02.05 09:05:44.787,0.99243,0.99257,1.00,1.12
2016.02.05 09:05:45.310,0.99242,0.99257,1.05,1.75
2016.02.05 09:05:45.818,0.99242,0.99255,1.42,1.00
2016.02.05 09:05:45.920,0.99242,0.99257,1.05,1.87
2016.02.05 09:05:47.132,0.99241,0.99256,3.30,1.12
2016.02.05 09:05:48.706,0.99241,0.99256,1.80,1.87
2016.02.05 09:05:50.443,0.99242,0.99256,1.12,1.87
2016.02.05 09:05:51.540,0.99242,0.99257,1.42,1.87
2016.02.05 09:05:52.050,0.99242,0.99258,2.17,3.00
2016.02.05 09:05:52.559,0.99242,0.99258,1.50,2.62
2016.02.05 09:05:54.062,0.99241,0.99257,4.05,1.12
2016.02.05 09:05:54.776,0.99242,0.99256,1.05,1.50
2016.02.05 09:05:55.080,0.99241,0.99256,1.80,1.75
2016.02.05 09:05:55.132,0.99241,0.99256,1.42,1.87
2016.02.05 09:05:56.474,0.9924,0.99255,2.17,2.62
2016.02.05 09:05:57.085,0.99237,0.99251,2.17,1.00
2016.02.05 09:05:57.136,0.99237,0.99249,1.80,1.50
2016.02.05 09:05:57.238,0.99233,0.99249,2.17,3.00
2016.02.05 09:05:57.448,0.99233,0.99248,1.42,1.75
2016.02.05 09:05:57.554,0.99233,0.99247,2.17,1.50
2016.02.05 09:05:58.114,0.99235,0.99248,1.00,1.75
2016.02.05 09:05:58.633,0.99233,0.99245,1.50,1.00
2016.02.05 09:06:00.466,0.99233,0.99248,1.50,3.00
2016.02.05 09:06:00.568,0.99233,0.99247,1.00,1.75
2016.02.05 09:06:01.124,0.99234,0.99247,1.00,1.75
2016.02.05 09:06:02.498,0.99233,0.99247,1.05,1.75
2016.02.05 09:06:04.167,0.99234,0.99247,1.00,1.75
2016.02.05 09:06:04.678,0.99233,0.99247,1.00,1.75
2016.02.05 09:06:05.291,0.99233,0.99246,1.37,1.00
2016.02.05 09:06:05.812,0.99233,0.99247,1.12,1.75
2016.02.05 09:06:07.782,0.99234,0.99248,1.00,2.25
2016.02.05 09:06:07.884,0.99234,0.99248,1.50,2.25
2016.02.05 09:06:07.935,0.99234,0.99248,1.12,2.25
2016.02.05 09:06:08.443,0.99234,0.99248,1.00,2.62
2016.02.05 09:06:09.886,0.99233,0.99248,1.12,2.25
2016.02.05 09:06:10.417,0.99233,0.99248,1.50,2.25
2016.02.05 09:06:12.126,0.99234,0.99245,1.12,1.12
2016.02.05 09:06:12.178,0.99232,0.99245,1.00,1.50
2016.02.05 09:06:12.738,0.99233,0.99248,1.87,2.25
2016.02.05 09:06:12.841,0.99233,0.99248,2.25,1.37
2016.02.05 09:06:12.893,0.99235,0.99248,1.00,1.00
2016.02.05 09:06:13.404,0.99234,0.99248,1.12,1.75
2016.02.05 09:06:14.287,0.99234,0.99248,1.50,1.50
2016.02.05 09:06:17.782,0.99234,0.99247,1.00,1.87
2016.02.05 09:06:18.087,0.99232,0.99247,1.12,3.37
2016.02.05 09:06:18.190,0.99232,0.99246,2.62,1.00
2016.02.05 09:06:18.495,0.99233,0.99247,2.25,1.50
2016.02.05 09:06:19.023,0.99233,0.99247,2.62,1.75
2016.02.05 09:06:19.527,0.99234,0.99247,1.00,1.75
2016.02.05 09:06:20.038,0.99233,0.99247,1.87,1.75
2016.02.05 09:06:22.496,0.99234,0.99247,1.00,1.75
2016.02.05 09:06:23.697,0.99234,0.99247,1.00,1.50
2016.02.05 09:06:24.202,0.99234,0.99247,1.00,1.50
2016.02.05 09:06:26.588,0.99233,0.99247,2.25,1.50
2016.02.05 09:06:28.221,0.99234,0.99249,1.00,3.00
2016.02.05 09:06:28.780,0.99233,0.99249,2.62,3.75
2016.02.05 09:06:30.132,0.99233,0.99246,2.62,1.00
2016.02.05 09:06:40.884,0.99235,0.99249,1.00,2.62
2016.02.05 09:06:41.418,0.99235,0.99247,1.12,1.00
2016.02.05 09:06:43.231,0.99236,0.99249,1.50,1.87
2016.02.05 09:06:43.536,0.9924,0.99252,3.00,1.00
2016.02.05 09:06:44.037,0.9924,0.99256,3.37,2.25
2016.02.05 09:06:44.756,0.99241,0.99256,1.50,2.25
2016.02.05 09:06:45.278,0.99241,0.99255,1.12,1.75
2016.02.05 09:06:47.674,0.9924,0.99255,1.50,1.75
2016.02.05 09:06:48.183,0.9924,0.99255,2.25,1.75
2016.02.05 09:06:52.335,0.9924,0.99254,1.87,1.12
2016.02.05 09:06:53.853,0.99241,0.99251,1.00,1.00
2016.02.05 09:06:54.431,0.9924,0.99254,1.12,1.12
2016.02.05 09:06:55.449,0.9924,0.99255,2.25,1.87
2016.02.05 09:06:55.996,0.9924,0.99256,2.25,4.12
2016.02.05 09:06:59.063,0.9924,0.99255,2.62,1.12
2016.02.05 09:07:00.172,0.9924,0.99255,1.87,1.12
2016.02.05 09:07:00.680,0.9924,0.99255,2.62,1.12
2016.02.05 09:07:01.228,0.9924,0.99255,1.87,1.12
2016.02.05 09:07:01.789,0.99241,0.99255,1.12,1.12
2016.02.05 09:07:02.065,0.99242,0.99257,1.50,1.75
2016.02.05 09:07:04.588,0.99242,0.99257,1.00,2.62
2016.02.05 09:07:04.790,0.99241,0.99255,1.12,1.12
2016.02.05 09:07:07.515,0.9924,0.99254,1.87,1.75
2016.02.05 09:07:08.023,0.9924,0.99254,2.62,1.75
2016.02.05 09:07:10.614,0.9924,0.99255,1.87,1.87
2016.02.05 09:07:11.122,0.9924,0.99256,3.00,3.37
2016.02.05 09:07:12.297,0.9924,0.99256,2.25,4.12
2016.02.05 09:07:12.841,0.9924,0.99256,3.00,3.37
2016.02.05 09:07:13.130,0.99242,0.99256,1.00,1.75
2016.02.05 09:07:13.644,0.99241,0.99256,1.00,1.75
2016.02.05 09:07:15.398,0.99242,0.99256,1.12,1.75
2016.02.05 09:07:15.584,0.99242,0.99256,1.87,1.00
2016.02.05 09:07:16.986,0.99247,0.99259,1.00,1.12
2016.02.05 09:07:17.190,0.9925,0.99262,1.00,1.00
2016.02.05 09:07:19.808,0.99253,0.99264,1.87,1.75
2016.02.05 09:07:20.318,0.99252,0.99267,3.37,1.12
2016.02.05 09:07:20.598,0.99253,0.99268,1.50,1.75
2016.02.05 09:07:20.752,0.99255,0.99267,1.50,1.00
2016.02.05 09:07:21.058,0.99254,0.99268,1.00,3.00
2016.02.05 09:07:21.567,0.99252,0.99268,3.37,2.62
2016.02.05 09:07:22.092,0.99252,0.99268,1.50,3.75
2016.02.05 09:07:22.143,0.99251,0.99266,1.50,1.75
2016.02.05 09:07:22.653,0.99251,0.99265,2.25,1.75
2016.02.05 09:07:23.661,0.99251,0.99266,1.00,1.75
2016.02.05 09:07:24.555,0.99251,0.99264,1.00,1.75
2016.02.05 09:07:25.063,0.9925,0.99264,1.37,1.75
2016.02.05 09:07:28.341,0.99249,0.99264,2.25,1.75
2016.02.05 09:07:29.774,0.9925,0.99264,1.37,1.75
2016.02.05 09:07:30.539,0.99249,0.99264,3.00,1.75
2016.02.05 09:07:31.148,0.9925,0.99264,1.87,1.75
2016.02.05 09:07:32.047,0.9925,0.99264,1.00,1.75
2016.02.05 09:07:32.556,0.9925,0.99264,1.87,1.75
2016.02.05 09:07:36.322,0.99249,0.99264,3.00,1.75
2016.02.05 09:07:36.835,0.9925,0.99264,1.37,1.75
2016.02.05 09:07:39.559,0.99249,0.99264,3.00,1.75
2016.02.05 09:07:40.063,0.9925,0.99264,1.37,1.75
2016.02.05 09:07:40.572,0.99249,0.99262,1.00,1.50
2016.02.05 09:07:40.623,0.99247,0.99262,2.25,1.75
2016.02.05 09:07:40.777,0.99245,0.99258,1.87,1.37
2016.02.05 09:07:41.104,0.99243,0.99256,1.87,1.50
2016.02.05 09:07:41.616,0.99243,0.99255,1.00,1.50
2016.02.05 09:07:42.412,0.99242,0.99255,1.50,1.50
2016.02.05 09:07:45.375,0.99242,0.99255,1.50,1.00
2016.02.05 09:07:45.885,0.99242,0.99256,1.12,1.50
2016.02.05 09:07:48.592,0.99242,0.99257,1.37,1.75
2016.02.05 09:07:52.298,0.99242,0.99256,1.87,1.50
2016.02.05 09:07:52.808,0.99242,0.99255,1.12,1.00
2016.02.05 09:07:53.878,0.99242,0.99255,1.87,1.37
2016.02.05 09:07:55.370,0.99242,0.99255,1.50,1.50
2016.02.05 09:07:56.087,0.99242,0.99255,1.50,1.37
2016.02.05 09:07:58.592,0.99242,0.99255,1.00,1.50
2016.02.05 09:07:59.104,0.9924,0.99253,2.25,1.50
2016.02.05 09:07:59.632,0.9924,0.99253,1.00,1.50
2016.02.05 09:08:00.192,0.9924,0.99253,1.50,1.50
2016.02.05 09:08:03.688,0.9924,0.99252,1.12,1.50
2016.02.05 09:08:04.198,0.9924,0.99252,1.87,1.50
2016.02.05 09:08:04.898,0.9924,0.99252,1.12,1.50
2016.02.05 09:08:05.423,0.9924,0.99252,1.87,1.50
2016.02.05 09:08:06.105,0.9924,0.99253,1.50,1.50
2016.02.05 09:08:06.412,0.99238,0.99249,1.00,1.87
2016.02.05 09:08:06.515,0.99234,0.99247,3.75,1.00
2016.02.05 09:08:06.618,0.99234,0.99247,1.50,1.75
2016.02.05 09:08:06.669,0.99235,0.99247,1.37,1.37
2016.02.05 09:08:06.721,0.99235,0.99247,1.50,1.12
2016.02.05 09:08:06.823,0.99234,0.99247,1.12,1.50
2016.02.05 09:08:07.118,0.99232,0.99246,1.87,1.75
2016.02.05 09:08:07.629,0.99233,0.99246,1.00,1.75
2016.02.05 09:08:08.089,0.99235,0.99247,1.37,1.75
2016.02.05 09:08:08.320,0.9924,0.99252,1.87,1.75
2016.02.05 09:08:09.256,0.99238,0.99249,1.50,1.12
2016.02.05 09:08:09.307,0.99236,0.99249,1.12,1.50
2016.02.05 09:08:09.615,0.99234,0.99248,1.50,1.75
2016.02.05 09:08:15.808,0.99234,0.99248,1.12,1.75
2016.02.05 09:08:16.115,0.99241,0.99251,1.37,1.75
2016.02.05 09:08:16.217,0.99241,0.99254,1.87,1.75
2016.02.05 09:08:16.759,0.99241,0.99255,1.37,1.87
2016.02.05 09:08:17.270,0.9924,0.99255,1.87,1.87
2016.02.05 09:08:17.373,0.99244,0.99255,1.00,1.87
2016.02.05 09:08:17.475,0.99242,0.99255,1.87,1.37
2016.02.05 09:08:17.526,0.99243,0.99257,1.00,1.12
2016.02.05 09:08:17.628,0.99243,0.99258,1.12,2.25
2016.02.05 09:08:21.926,0.99243,0.99258,1.50,1.75
2016.02.05 09:08:22.130,0.99248,0.99259,1.00,1.75
2016.02.05 09:08:22.233,0.99251,0.99262,1.37,1.00
2016.02.05 09:08:22.845,0.9925,0.99265,3.00,1.75
2016.02.05 09:08:23.374,0.99251,0.99265,1.37,1.75
2016.02.05 09:08:24.742,0.9925,0.99265,3.00,1.75
2016.02.05 09:08:25.251,0.99251,0.99266,1.37,3.37
2016.02.05 09:08:26.571,0.99252,0.99266,1.00,1.50
2016.02.05 09:08:27.290,0.99254,0.99268,1.00,1.87
2016.02.05 09:08:27.444,0.99256,0.99271,1.00,2.62
2016.02.05 09:08:28.677,0.99257,0.99271,1.12,1.87
2016.02.05 09:08:28.728,0.99262,0.99272,1.12,1.75
2016.02.05 09:08:28.831,0.99262,0.99274,1.37,1.75
2016.02.05 09:08:29.160,0.99261,0.99276,1.50,1.75
2016.02.05 09:08:29.669,0.99261,0.99275,1.37,1.75
2016.02.05 09:08:30.436,0.9926,0.99276,2.25,1.87
2016.02.05 09:08:31.047,0.99261,0.99275,1.37,1.75
2016.02.05 09:08:31.464,0.99263,0.99279,1.12,3.00
2016.02.05 09:08:31.668,0.99265,0.99279,1.37,1.75
2016.02.05 09:08:31.875,0.99265,0.9928,2.62,1.12
2016.02.05 09:08:32.513,0.99264,0.9928,3.37,2.25
2016.02.05 09:08:33.022,0.99265,0.99279,1.37,1.50
2016.02.05 09:08:33.766,0.99269,0.99281,1.00,1.87
2016.02.05 09:08:33.919,0.99269,0.99285,2.62,1.87
2016.02.05 09:08:34.582,0.9927,0.99284,1.12,1.75
2016.02.05 09:08:36.348,0.9927,0.99282,2.25,1.00
2016.02.05 09:08:36.500,0.99271,0.99285,1.87,1.50
2016.02.05 09:08:38.240,0.99273,0.99287,1.37,1.75
2016.02.05 09:08:38.292,0.99274,0.99287,1.50,1.00
2016.02.05 09:08:38.396,0.99279,0.99287,1.00,1.00
2016.02.05 09:08:38.447,0.99279,0.99294,1.87,1.12
2016.02.05 09:08:38.550,0.99278,0.99294,1.12,1.87
2016.02.05 09:08:38.602,0.99277,0.9929,1.87,1.00
2016.02.05 09:08:38.653,0.99275,0.9929,1.00,1.50
2016.02.05 09:08:38.810,0.99272,0.99289,1.00,4.42
2016.02.05 09:08:38.862,0.99271,0.99287,1.87,1.00
2016.02.05 09:08:39.372,0.99271,0.99286,1.87,1.00
2016.02.05 09:08:40.453,0.99275,0.99286,1.00,1.00
2016.02.05 09:08:40.504,0.99275,0.99288,1.00,1.00
2016.02.05 09:08:40.760,0.99275,0.9929,1.50,1.00
2016.02.05 09:08:41.090,0.99277,0.9929,1.12,1.00
2016.02.05 09:08:41.651,0.99278,0.99294,1.00,1.12
2016.02.05 09:08:41.703,0.9928,0.99294,1.00,1.12
2016.02.05 09:08:42.633,0.99279,0.99293,1.37,1.00
2016.02.05 09:08:43.357,0.99279,0.99293,1.12,1.00
2016.02.05 09:08:43.868,0.99279,0.99294,1.87,1.00
2016.02.05 09:08:44.173,0.99281,0.99295,1.00,1.12
2016.02.05 09:08:44.482,0.9928,0.99293,1.00,1.00
2016.02.05 09:08:45.464,0.99279,0.99292,1.87,1.00
2016.02.05 09:08:46.843,0.99279,0.99292,1.12,1.00
2016.02.05 09:08:47.377,0.99279,0.99292,1.37,1.00
2016.02.05 09:08:48.474,0.9928,0.99293,1.12,1.00
2016.02.05 09:08:50.776,0.99279,0.99293,1.87,1.00
2016.02.05 09:08:51.284,0.9928,0.99293,1.12,1.00
2016.02.05 09:08:51.505,0.9928,0.99295,1.87,1.05
2016.02.05 09:08:52.065,0.9928,0.99294,1.12,1.00
2016.02.05 09:08:52.946,0.99279,0.99293,1.37,1.00
2016.02.05 09:08:53.788,0.99278,0.99293,1.12,1.80
2016.02.05 09:08:53.840,0.99278,0.9929,1.12,1.00
2016.02.05 09:08:53.993,0.99273,0.99286,1.50,1.00
2016.02.05 09:08:54.503,0.99273,0.99285,1.00,1.00
2016.02.05 09:08:55.029,0.99272,0.99284,1.37,1.00
2016.02.05 09:08:55.488,0.99273,0.99286,1.12,1.00
2016.02.05 09:08:56.042,0.99275,0.99286,1.00,1.00
2016.02.05 09:08:56.144,0.99275,0.99288,1.00,1.00
2016.02.05 09:08:56.454,0.99277,0.99289,1.50,1.00
2016.02.05 09:08:56.506,0.99277,0.99292,2.62,1.67
2016.02.05 09:08:56.558,0.9928,0.99292,1.00,1.00
2016.02.05 09:08:56.610,0.99281,0.99294,1.12,1.00
2016.02.05 09:08:57.135,0.9928,0.99295,1.12,1.87
2016.02.05 09:08:57.644,0.9928,0.99294,1.12,1.00
2016.02.05 09:08:57.899,0.99279,0.99292,1.87,1.00
2016.02.05 09:08:58.038,0.99276,0.99291,1.87,1.00
2016.02.05 09:08:58.548,0.99277,0.99291,1.12,1.00
2016.02.05 09:08:59.073,0.99277,0.9929,1.12,1.50
2016.02.05 09:08:59.176,0.99274,0.9929,1.87,5.17
2016.02.05 09:08:59.330,0.99272,0.99286,1.12,1.00
2016.02.05 09:08:59.841,0.99273,0.99287,1.12,1.00
2016.02.05 09:09:00.147,0.99275,0.99287,1.00,1.00
2016.02.05 09:09:00.648,0.99274,0.99286,1.50,1.00
2016.02.05 09:09:00.802,0.99272,0.99286,1.00,1.00
2016.02.05 09:09:00.854,0.99272,0.99284,1.00,1.00
2016.02.05 09:09:01.212,0.99271,0.99286,2.62,1.00
2016.02.05 09:09:01.520,0.99273,0.99289,1.12,1.00
2016.02.05 09:09:01.623,0.99275,0.99289,1.00,1.00
2016.02.05 09:09:01.778,0.99277,0.99294,1.00,1.80
2016.02.05 09:09:02.054,0.99277,0.99291,1.12,1.00
2016.02.05 09:09:02.565,0.99278,0.99292,1.00,1.00
2016.02.05 09:09:03.095,0.99277,0.99291,1.00,1.00
2016.02.05 09:09:04.273,0.99277,0.99292,1.50,1.42
2016.02.05 09:09:04.681,0.9928,0.99292,1.00,1.00
2016.02.05 09:09:04.733,0.9928,0.99294,1.00,1.00
2016.02.05 09:09:05.235,0.99278,0.99293,1.50,1.00
2016.02.05 09:09:05.338,0.99277,0.99292,1.00,1.80
2016.02.05 09:09:05.647,0.99276,0.99289,1.00,1.00
2016.02.05 09:09:06.321,0.99275,0.99289,1.87,1.00
2016.02.05 09:09:06.832,0.99275,0.99288,3.00,1.00
2016.02.05 09:09:07.941,0.99276,0.99289,1.37,1.12
2016.02.05 09:09:10.324,0.99276,0.99288,1.37,1.00
2016.02.05 09:09:10.630,0.99274,0.99286,1.00,1.50
2016.02.05 09:09:10.987,0.99273,0.99286,1.37,1.12
2016.02.05 09:09:14.265,0.99272,0.99286,1.00,1.75
2016.02.05 09:09:14.470,0.99273,0.99286,1.00,2.25
2016.02.05 09:09:18.952,0.99272,0.99287,2.62,1.50
2016.02.05 09:09:19.155,0.99275,0.9929,1.50,2.25
2016.02.05 09:09:19.258,0.99275,0.9929,1.50,2.62
2016.02.05 09:09:19.764,0.99275,0.9929,1.87,2.25
2016.02.05 09:09:20.476,0.99274,0.99287,1.00,1.00
2016.02.05 09:09:21.563,0.99276,0.99287,1.00,1.00
2016.02.05 09:09:22.072,0.99275,0.99287,1.00,1.00
2016.02.05 09:09:22.636,0.99274,0.99287,2.25,1.00
2016.02.05 09:09:23.856,0.99275,0.99287,1.00,1.00
2016.02.05 09:09:25.221,0.99274,0.99287,1.50,1.00
2016.02.05 09:09:25.527,0.99274,0.99289,1.00,2.62
2016.02.05 09:09:25.973,0.99273,0.99286,1.00,1.75
