2016.02.26 04:53:02.876,0.98753,0.98766,1.50,1.00
2016.02.26 04:53:04.075,0.98751,0.98765,1.75,1.00
2016.02.26 04:53:04.176,0.98751,0.98765,1.50,1.00
2016.02.26 04:53:04.329,0.98749,0.98765,1.50,1.12
2016.02.26 04:53:04.633,0.98748,0.98764,2.25,2.25
2016.02.26 04:53:05.293,0.98749,0.98764,1.00,1.12
2016.02.26 04:53:05.345,0.98749,0.98765,1.50,1.50
2016.02.26 04:53:06.712,0.98751,0.98764,1.00,1.00
2016.02.26 04:53:15.198,0.98749,0.98764,1.12,1.00
2016.02.26 04:53:16.203,0.98749,0.98762,1.12,1.00
2016.02.26 04:53:33.632,0.98748,0.98761,1.50,1.00
2016.02.26 04:53:40.512,0.98749,0.98761,1.75,1.00
2016.02.26 04:53:40.614,0.98749,0.98761,1.00,1.00
2016.02.26 04:53:41.138,0.98748,0.98761,1.12,1.00
2016.02.26 04:53:43.684,0.98748,0.98762,1.12,1.00
2016.02.26 04:53:44.209,0.98747,0.98761,1.50,1.00
2016.02.26 04:53:45.423,0.98748,0.98761,1.75,1.00
2016.02.26 04:53:45.525,0.98748,0.98761,1.50,1.00
2016.02.26 04:53:47.398,0.98749,0.98761,1.50,1.00
2016.02.26 04:53:47.499,0.98749,0.98761,1.00,1.00
2016.02.26 04:53:48.645,0.98748,0.98761,1.87,1.00
2016.02.26 04:53:53.768,0.9875,0.98761,1.00,1.00
2016.02.26 04:54:04.661,0.98748,0.9876,1.75,1.00
2016.02.26 04:54:06.521,0.98748,0.98759,1.75,1.00
2016.02.26 04:54:08.377,0.98748,0.98758,1.75,1.00
2016.02.26 04:54:37.368,0.98748,0.98759,2.25,1.00
2016.02.26 04:54:38.470,0.98748,0.98758,2.25,1.00
2016.02.26 04:54:40.982,0.98748,0.98759,2.25,1.00
2016.02.26 04:54:42.949,0.98748,0.98758,2.25,1.00
2016.02.26 04:54:43.558,0.98748,0.98759,2.25,1.00
2016.02.26 04:54:45.058,0.98748,0.98758,2.25,1.00
2016.02.26 04:55:17.736,0.98748,0.98759,2.25,1.00
2016.02.26 04:55:18.292,0.98748,0.9876,2.25,1.00
2016.02.26 04:55:18.828,0.98748,0.98759,2.25,1.00
2016.02.26 04:55:19.439,0.98748,0.9876,2.25,1.00
2016.02.26 04:55:20.596,0.98748,0.98759,2.25,1.00
2016.02.26 04:55:25.009,0.98748,0.98759,2.25,1.00
2016.02.26 04:55:26.958,0.98748,0.98758,2.25,1.00
2016.02.26 04:55:29.786,0.98748,0.98758,2.25,1.00
2016.02.26 04:55:41.307,0.98748,0.9876,2.25,1.00
2016.02.26 04:55:55.209,0.98748,0.98759,1.75,1.00
2016.02.26 04:55:56.921,0.98748,0.98758,1.75,1.00
2016.02.26 04:55:57.381,0.98748,0.98758,1.12,1.00
2016.02.26 04:55:57.908,0.98747,0.98758,1.37,1.00
2016.02.26 04:55:57.959,0.98747,0.98758,1.12,1.00
2016.02.26 04:55:58.518,0.98747,0.98757,1.12,1.00
2016.02.26 04:55:59.416,0.98747,0.98758,1.12,1.00
2016.02.26 04:55:59.923,0.98746,0.98758,1.75,1.00
2016.02.26 04:56:02.742,0.98747,0.98758,1.75,1.00
2016.02.26 04:56:05.758,0.98747,0.98759,2.25,1.00
2016.02.26 04:56:08.347,0.98748,0.98758,1.50,1.00
2016.02.26 04:56:09.780,0.98748,0.98758,1.00,1.00
2016.02.26 04:56:10.790,0.98747,0.98758,2.25,1.00
2016.02.26 04:56:11.349,0.98747,0.98759,2.25,1.00
2016.02.26 04:56:16.277,0.98747,0.9876,2.25,1.50
2016.02.26 04:56:16.854,0.98747,0.98759,2.25,1.00
2016.02.26 04:56:20.988,0.98747,0.98758,2.25,1.00
2016.02.26 04:56:21.807,0.98747,0.98759,2.25,1.00
2016.02.26 04:56:29.785,0.98747,0.98759,2.25,1.00
2016.02.26 04:56:38.922,0.98748,0.98758,1.12,1.00
2016.02.26 04:56:40.649,0.98748,0.98759,1.12,1.00
2016.02.26 04:56:45.448,0.98748,0.9876,1.50,1.00
2016.02.26 04:56:45.955,0.98749,0.9876,1.50,1.00
2016.02.26 04:56:48.025,0.9875,0.98761,1.12,1.00
2016.02.26 04:56:49.543,0.98749,0.98762,1.50,1.00
2016.02.26 04:56:50.133,0.98749,0.98762,1.75,1.00
2016.02.26 04:56:51.532,0.98749,0.98761,1.75,1.00
2016.02.26 04:56:55.260,0.98749,0.9876,1.75,1.00
2016.02.26 04:56:56.146,0.98749,0.98762,1.75,1.00
2016.02.26 04:56:58.974,0.98749,0.98761,1.75,1.00
2016.02.26 04:57:00.408,0.98749,0.98762,1.75,1.00
2016.02.26 04:57:03.049,0.98749,0.98761,1.75,1.00
2016.02.26 04:57:05.363,0.98749,0.98762,1.75,1.00
2016.02.26 04:57:06.558,0.98749,0.98761,1.75,1.00
2016.02.26 04:57:23.134,0.98749,0.98762,1.75,1.00
2016.02.26 04:57:28.110,0.98749,0.98763,2.25,1.00
2016.02.26 04:57:28.722,0.98749,0.98767,2.25,3.00
2016.02.26 04:57:30.179,0.98749,0.98767,2.25,3.75
2016.02.26 04:57:30.281,0.98749,0.98767,2.25,3.75
2016.02.26 04:58:25.530,0.98749,0.98765,1.75,1.12
2016.02.26 04:58:45.891,0.9875,0.98764,1.50,1.00
2016.02.26 04:59:01.020,0.9875,0.98765,1.50,1.12
2016.02.26 04:59:27.118,0.98749,0.98764,1.75,1.00
2016.02.26 04:59:27.170,0.98749,0.98762,1.75,1.00
2016.02.26 04:59:27.372,0.98748,0.98765,2.25,2.25
2016.02.26 04:59:27.829,0.98749,0.98765,1.50,2.25
2016.02.26 04:59:28.556,0.98748,0.98763,1.50,1.12
2016.02.26 04:59:30.274,0.98747,0.98762,1.75,1.00
2016.02.26 04:59:34.782,0.98747,0.98763,1.75,2.25
2016.02.26 04:59:35.289,0.98747,0.98762,1.75,1.00
2016.02.26 04:59:50.483,0.98747,0.98764,1.75,1.87
2016.02.26 04:59:50.992,0.98748,0.98764,1.75,1.37
