2016.02.19 09:03:46.405,0.99334,0.9934,1.00,1.00
2016.02.19 09:03:46.711,0.99339,0.99347,1.00,1.00
2016.02.19 09:03:46.763,0.99341,0.99349,1.00,1.00
2016.02.19 09:03:47.269,0.99341,0.99349,1.00,1.50
2016.02.19 09:03:47.803,0.99341,0.99349,1.00,1.00
2016.02.19 09:03:48.361,0.99341,0.99349,2.17,1.37
2016.02.19 09:03:48.975,0.9934,0.99348,1.00,1.00
2016.02.19 09:03:49.500,0.99341,0.99349,1.00,1.12
2016.02.19 09:03:50.007,0.9934,0.99349,1.00,1.12
2016.02.19 09:03:50.289,0.99338,0.99349,1.00,1.50
2016.02.19 09:03:50.492,0.99337,0.99346,1.79,1.00
2016.02.19 09:03:50.814,0.99339,0.99346,1.00,1.00
2016.02.19 09:03:51.357,0.99339,0.99347,1.00,1.12
2016.02.19 09:03:51.509,0.99337,0.99347,1.79,1.12
2016.02.19 09:03:51.611,0.99337,0.99344,1.00,1.00
2016.02.19 09:03:51.713,0.99334,0.99342,1.12,1.00
2016.02.19 09:03:52.048,0.99336,0.99342,1.00,1.00
2016.02.19 09:03:53.120,0.99336,0.99343,1.00,1.00
2016.02.19 09:03:56.114,0.99335,0.99342,1.00,1.00
2016.02.19 09:03:56.664,0.99334,0.99342,2.55,1.00
2016.02.19 09:03:57.173,0.99334,0.99341,2.55,1.00
2016.02.19 09:03:57.529,0.99335,0.9934,1.00,1.50
2016.02.19 09:03:57.700,0.99333,0.9934,1.00,1.50
2016.02.19 09:03:58.206,0.99334,0.99341,1.00,1.00
2016.02.19 09:03:58.713,0.99335,0.99341,1.00,1.00
2016.02.19 09:03:59.228,0.99335,0.99342,1.00,1.12
2016.02.19 09:04:00.114,0.99334,0.99342,1.00,1.75
2016.02.19 09:04:00.216,0.99332,0.99341,1.80,1.75
2016.02.19 09:04:00.631,0.99332,0.99341,1.80,1.87
2016.02.19 09:04:01.182,0.99332,0.99342,1.80,1.12
2016.02.19 09:04:01.385,0.99333,0.99342,1.80,1.12
2016.02.19 09:04:01.901,0.99333,0.99342,1.80,1.37
2016.02.19 09:04:03.703,0.99332,0.99342,1.80,1.37
2016.02.19 09:04:04.914,0.99332,0.99342,1.80,1.37
2016.02.19 09:04:05.477,0.9933,0.99341,3.30,1.12
2016.02.19 09:04:05.529,0.9933,0.99341,3.30,1.75
2016.02.19 09:04:05.732,0.99328,0.99338,1.80,1.12
2016.02.19 09:04:05.890,0.99328,0.99336,1.80,1.00
2016.02.19 09:04:06.144,0.99328,0.99338,1.80,1.87
2016.02.19 09:04:06.569,0.99329,0.99336,1.00,1.00
2016.02.19 09:04:06.873,0.99327,0.99337,1.00,1.50
2016.02.19 09:04:07.421,0.99327,0.99336,1.00,1.00
2016.02.19 09:04:07.624,0.99324,0.99336,1.80,1.87
2016.02.19 09:04:07.930,0.99324,0.99334,1.80,2.25
2016.02.19 09:04:08.032,0.99324,0.99333,2.17,1.50
2016.02.19 09:04:08.552,0.99324,0.99334,2.17,1.00
2016.02.19 09:04:09.009,0.99328,0.99336,1.80,1.87
2016.02.19 09:04:09.608,0.99328,0.99337,1.80,1.12
2016.02.19 09:04:10.151,0.99328,0.99337,1.80,1.37
2016.02.19 09:04:10.303,0.99325,0.99336,1.80,1.12
2016.02.19 09:04:10.456,0.99324,0.99335,1.00,1.37
2016.02.19 09:04:10.994,0.99323,0.99335,2.17,1.50
2016.02.19 09:04:11.301,0.99325,0.99337,2.92,1.12
2016.02.19 09:04:11.606,0.99325,0.99336,1.80,1.37
2016.02.19 09:04:12.165,0.99325,0.99336,2.55,1.87
2016.02.19 09:04:13.267,0.99326,0.99337,1.80,1.87
2016.02.19 09:04:13.803,0.99327,0.99336,1.00,1.12
2016.02.19 09:04:14.515,0.99325,0.99336,1.50,1.12
2016.02.19 09:04:15.553,0.99326,0.99336,1.00,1.12
2016.02.19 09:04:16.110,0.99325,0.99336,1.00,1.12
2016.02.19 09:04:16.595,0.99325,0.99334,1.00,1.00
2016.02.19 09:04:17.103,0.99324,0.99335,1.00,3.00
2016.02.19 09:04:17.661,0.99323,0.99334,1.00,1.12
2016.02.19 09:04:18.190,0.99323,0.99333,1.50,1.00
2016.02.19 09:04:18.648,0.9932,0.99331,1.87,1.00
2016.02.19 09:04:18.750,0.99318,0.99329,1.87,1.00
2016.02.19 09:04:18.801,0.99318,0.99327,1.12,1.00
2016.02.19 09:04:19.345,0.99317,0.99327,1.00,1.87
2016.02.19 09:04:20.207,0.99317,0.99325,1.00,1.00
2016.02.19 09:04:20.392,0.99315,0.99325,1.00,1.00
2016.02.19 09:04:20.919,0.99315,0.99328,1.50,1.75
2016.02.19 09:04:21.433,0.99316,0.99328,1.00,1.75
2016.02.19 09:04:21.942,0.99315,0.99328,1.50,1.75
2016.02.19 09:04:22.146,0.99318,0.99328,1.00,1.37
2016.02.19 09:04:22.197,0.99319,0.99329,1.00,1.37
2016.02.19 09:04:22.299,0.9932,0.99333,1.00,3.00
2016.02.19 09:04:22.806,0.99321,0.99332,1.00,1.12
2016.02.19 09:04:23.347,0.9932,0.99332,1.12,1.12
2016.02.19 09:04:23.399,0.99319,0.99329,3.00,1.00
2016.02.19 09:04:23.907,0.99319,0.99329,1.00,1.50
2016.02.19 09:04:24.446,0.9932,0.99329,1.00,1.50
2016.02.19 09:04:24.599,0.99322,0.99331,1.00,1.00
2016.02.19 09:04:24.753,0.99322,0.99333,1.00,1.50
2016.02.19 09:04:25.261,0.99322,0.99333,1.00,1.50
2016.02.19 09:04:26.024,0.99321,0.99332,1.50,1.00
2016.02.19 09:04:26.617,0.99321,0.99331,1.00,1.00
2016.02.19 09:04:26.720,0.9932,0.99331,1.00,1.87
2016.02.19 09:04:26.821,0.99318,0.99328,1.87,1.00
2016.02.19 09:04:27.363,0.99318,0.99329,1.87,1.00
2016.02.19 09:04:27.464,0.99318,0.99327,1.12,1.00
2016.02.19 09:04:27.567,0.99316,0.99327,1.12,1.00
2016.02.19 09:04:27.719,0.99316,0.99325,1.12,1.00
2016.02.19 09:04:28.452,0.99313,0.99325,3.75,1.00
2016.02.19 09:04:28.605,0.99313,0.99325,2.62,1.12
2016.02.19 09:04:29.114,0.99314,0.99326,1.00,1.50
2016.02.19 09:04:29.633,0.99314,0.99326,1.50,1.00
2016.02.19 09:04:31.437,0.99314,0.99325,1.50,1.00
2016.02.19 09:04:31.539,0.99317,0.99329,1.00,3.00
2016.02.19 09:04:32.046,0.99315,0.99326,2.25,1.00
2016.02.19 09:04:32.566,0.99315,0.99327,2.62,1.12
2016.02.19 09:04:33.965,0.99316,0.99328,1.00,2.25
2016.02.19 09:04:34.522,0.99316,0.99328,1.87,1.50
2016.02.19 09:04:35.030,0.99316,0.99328,1.00,3.00
2016.02.19 09:04:35.433,0.99317,0.99329,1.87,1.87
2016.02.19 09:04:35.737,0.99317,0.99329,1.50,2.25
2016.02.19 09:04:37.234,0.99319,0.99328,1.00,1.50
2016.02.19 09:04:37.762,0.99318,0.99328,1.00,1.12
2016.02.19 09:04:38.339,0.9932,0.99329,1.00,2.25
2016.02.19 09:04:38.542,0.99323,0.99334,1.00,1.50
2016.02.19 09:04:38.644,0.99323,0.99336,1.75,1.00
2016.02.19 09:04:38.746,0.99323,0.99336,1.00,2.25
2016.02.19 09:04:38.797,0.99322,0.99332,1.12,1.00
2016.02.19 09:04:39.460,0.99325,0.99335,1.00,1.75
2016.02.19 09:04:39.563,0.99325,0.99337,1.50,1.75
2016.02.19 09:04:39.665,0.99325,0.99339,3.75,2.25
2016.02.19 09:04:39.767,0.99327,0.99339,1.00,2.25
2016.02.19 09:04:40.150,0.99325,0.99337,3.00,1.00
2016.02.19 09:04:40.657,0.99325,0.99336,1.00,1.00
2016.02.19 09:04:41.164,0.99325,0.99336,1.00,1.50
2016.02.19 09:04:41.448,0.99323,0.99334,1.87,1.12
2016.02.19 09:04:41.757,0.99321,0.99332,1.75,1.00
2016.02.19 09:04:41.860,0.99321,0.99332,1.12,1.00
2016.02.19 09:04:42.667,0.99321,0.99332,1.00,1.75
2016.02.19 09:04:42.974,0.99321,0.99333,1.00,3.00
2016.02.19 09:04:43.077,0.99321,0.99333,1.00,3.00
2016.02.19 09:04:44.881,0.9932,0.99332,2.25,1.50
2016.02.19 09:04:47.158,0.99322,0.99332,1.00,1.50
2016.02.19 09:04:47.665,0.99322,0.99333,1.50,1.75
2016.02.19 09:04:48.456,0.99323,0.99334,1.00,3.00
2016.02.19 09:04:48.507,0.99323,0.99334,1.00,3.00
2016.02.19 09:04:50.127,0.99322,0.99334,1.50,2.25
2016.02.19 09:04:50.482,0.99322,0.99331,1.00,1.00
2016.02.19 09:04:50.786,0.99322,0.99335,3.00,1.12
2016.02.19 09:04:51.266,0.99322,0.99334,2.62,2.25
2016.02.19 09:04:52.651,0.99322,0.99333,2.25,1.75
2016.02.19 09:04:52.905,0.99322,0.99333,2.25,1.00
2016.02.19 09:04:53.108,0.99324,0.99333,1.00,1.00
2016.02.19 09:04:53.620,0.99325,0.99335,1.00,1.50
2016.02.19 09:04:54.152,0.99324,0.99334,1.00,2.25
2016.02.19 09:04:54.407,0.99323,0.99335,1.87,1.12
2016.02.19 09:04:54.509,0.99323,0.99335,1.50,1.75
2016.02.19 09:04:54.611,0.99323,0.99335,1.87,1.12
2016.02.19 09:04:55.116,0.99323,0.99335,1.50,2.25
2016.02.19 09:04:55.586,0.99323,0.99335,1.50,2.25
2016.02.19 09:04:56.139,0.99326,0.99335,1.00,2.25
2016.02.19 09:04:56.292,0.99323,0.99334,1.50,1.00
2016.02.19 09:04:56.435,0.99323,0.9933,1.12,1.00
2016.02.19 09:04:56.536,0.99318,0.99329,1.12,1.37
2016.02.19 09:04:56.843,0.99315,0.99325,1.12,1.87
2016.02.19 09:04:57.148,0.99315,0.99325,1.00,1.37
2016.02.19 09:04:57.200,0.99315,0.99326,1.00,2.25
2016.02.19 09:04:57.427,0.99316,0.99326,1.50,1.12
2016.02.19 09:04:59.608,0.99315,0.99326,1.12,1.00
2016.02.19 09:05:00.146,0.99314,0.99325,1.87,1.00
2016.02.19 09:05:00.501,0.99316,0.99327,1.00,1.50
2016.02.19 09:05:00.858,0.99317,0.99329,1.00,2.25
2016.02.19 09:05:01.133,0.99319,0.99329,1.00,1.37
2016.02.19 09:05:01.640,0.99318,0.99329,1.00,1.50
2016.02.19 09:05:04.010,0.99317,0.99329,1.50,2.25
2016.02.19 09:05:04.213,0.99313,0.99325,3.37,1.12
2016.02.19 09:05:04.821,0.99313,0.99325,1.50,2.25
2016.02.19 09:05:06.276,0.99314,0.99325,1.00,2.25
2016.02.19 09:05:06.530,0.99315,0.99327,1.87,1.50
2016.02.19 09:05:06.633,0.99317,0.99328,1.00,2.25
2016.02.19 09:05:07.140,0.99317,0.99328,1.00,2.25
2016.02.19 09:05:08.476,0.99318,0.99329,1.00,1.50
2016.02.19 09:05:08.814,0.9932,0.99332,1.00,3.00
2016.02.19 09:05:09.271,0.99316,0.99328,3.00,1.00
2016.02.19 09:05:09.475,0.99316,0.99328,1.87,1.12
2016.02.19 09:05:09.526,0.99318,0.99328,1.00,1.12
2016.02.19 09:05:10.052,0.99318,0.99329,1.00,1.00
2016.02.19 09:05:10.560,0.99318,0.99328,1.00,1.12
2016.02.19 09:05:11.188,0.99318,0.99329,1.50,1.00
2016.02.19 09:05:11.696,0.99318,0.99328,1.00,1.00
2016.02.19 09:05:12.234,0.99316,0.99328,3.00,1.00
2016.02.19 09:05:12.741,0.99316,0.99329,3.00,1.12
2016.02.19 09:05:13.046,0.99316,0.99326,1.12,1.50
2016.02.19 09:05:13.560,0.99315,0.99327,1.12,1.12
2016.02.19 09:05:13.865,0.99317,0.99328,1.00,1.12
2016.02.19 09:05:14.170,0.99319,0.9933,1.00,2.25
2016.02.19 09:05:14.407,0.99317,0.99329,1.00,1.50
2016.02.19 09:05:14.917,0.99318,0.99329,1.00,1.50
2016.02.19 09:05:15.527,0.99317,0.99329,1.12,1.87
2016.02.19 09:05:16.962,0.99318,0.9933,1.00,1.00
2016.02.19 09:05:17.013,0.99318,0.9933,1.87,1.00
2016.02.19 09:05:17.170,0.99318,0.9933,1.87,1.12
2016.02.19 09:05:17.221,0.99319,0.99331,2.25,1.00
2016.02.19 09:05:17.627,0.9932,0.99333,1.50,1.12
2016.02.19 09:05:18.979,0.9932,0.99332,1.50,1.00
2016.02.19 09:05:19.744,0.9932,0.99331,1.50,1.00
2016.02.19 09:05:20.048,0.99319,0.99331,1.00,1.37
2016.02.19 09:05:20.304,0.9932,0.99332,1.12,2.25
2016.02.19 09:05:21.024,0.9932,0.99332,1.50,1.50
2016.02.19 09:05:21.529,0.9932,0.99332,1.12,1.50
2016.02.19 09:05:22.390,0.99319,0.99331,3.00,1.00
2016.02.19 09:05:27.028,0.99321,0.99332,1.12,1.00
2016.02.19 09:05:27.433,0.99323,0.99334,1.00,2.25
2016.02.19 09:05:27.839,0.99323,0.99333,1.00,1.50
2016.02.19 09:05:27.941,0.99323,0.99333,1.00,1.50
2016.02.19 09:05:29.189,0.99323,0.99334,1.00,1.12
2016.02.19 09:05:29.292,0.99325,0.99335,1.00,1.75
2016.02.19 09:05:29.653,0.99322,0.99334,1.00,3.00
2016.02.19 09:05:29.856,0.99324,0.99334,1.00,1.75
2016.02.19 09:05:31.556,0.99324,0.99334,1.00,1.12
2016.02.19 09:05:31.709,0.99322,0.99333,1.12,1.00
2016.02.19 09:05:31.937,0.99322,0.99331,1.00,1.00
2016.02.19 09:05:32.445,0.99322,0.99333,1.00,2.25
2016.02.19 09:05:32.751,0.9932,0.99328,1.00,1.00
2016.02.19 09:05:33.300,0.99321,0.99328,1.00,1.00
2016.02.19 09:05:33.604,0.9932,0.99326,1.00,1.00
2016.02.19 09:05:35.152,0.99319,0.99326,1.00,1.00
2016.02.19 09:05:35.458,0.99317,0.99324,1.50,3.75
2016.02.19 09:05:35.813,0.99319,0.99324,1.00,3.75
2016.02.19 09:05:36.322,0.9932,0.99325,1.00,1.00
2016.02.19 09:05:37.544,0.9932,0.99326,1.50,1.00
2016.02.19 09:05:37.849,0.99322,0.99326,1.00,1.00
2016.02.19 09:05:37.952,0.99322,0.9933,1.50,3.75
2016.02.19 09:05:38.004,0.99326,0.9933,1.00,3.75
2016.02.19 09:05:38.106,0.99326,0.99335,1.50,3.75
2016.02.19 09:05:38.238,0.9933,0.99335,1.00,3.75
2016.02.19 09:05:38.751,0.99329,0.99335,1.00,3.75
2016.02.19 09:05:39.310,0.99327,0.99334,1.00,3.75
2016.02.19 09:05:39.628,0.99329,0.99334,1.00,3.75
2016.02.19 09:05:39.933,0.99331,0.99335,1.00,3.75
2016.02.19 09:05:40.085,0.9933,0.99336,1.50,1.00
2016.02.19 09:05:40.288,0.99332,0.99336,1.00,1.00
2016.02.19 09:05:40.821,0.99331,0.99336,1.00,1.00
2016.02.19 09:05:40.872,0.99329,0.99336,1.12,1.00
2016.02.19 09:05:40.974,0.99329,0.99334,1.00,3.75
2016.02.19 09:05:41.076,0.99325,0.99334,1.12,3.75
2016.02.19 09:05:41.180,0.99324,0.9933,1.00,1.00
2016.02.19 09:05:41.384,0.99322,0.9933,1.00,1.50
2016.02.19 09:05:41.638,0.99322,0.99327,1.00,1.00
2016.02.19 09:05:41.865,0.99322,0.99329,1.00,3.00
2016.02.19 09:05:43.915,0.99322,0.99328,1.00,1.00
2016.02.19 09:05:45.228,0.99321,0.99328,1.00,3.00
2016.02.19 09:05:47.765,0.99319,0.99328,1.00,3.00
2016.02.19 09:05:48.272,0.9932,0.99328,1.00,3.00
2016.02.19 09:05:48.424,0.99318,0.99326,1.00,1.00
2016.02.19 09:05:48.964,0.99319,0.99326,1.50,1.00
2016.02.19 09:05:49.471,0.9932,0.99326,1.00,1.00
2016.02.19 09:05:50.023,0.9932,0.99327,1.00,3.00
2016.02.19 09:05:50.531,0.99321,0.99328,1.00,1.00
2016.02.19 09:05:51.041,0.9932,0.99328,1.87,1.00
2016.02.19 09:05:51.584,0.9932,0.99329,1.00,1.00
2016.02.19 09:05:55.062,0.99321,0.99329,1.00,2.25
2016.02.19 09:05:56.174,0.99321,0.9933,1.00,2.25
2016.02.19 09:05:56.681,0.99319,0.9933,1.00,2.25
2016.02.19 09:05:57.186,0.99319,0.99329,1.00,1.00
2016.02.19 09:05:58.690,0.9932,0.99329,1.00,1.87
2016.02.19 09:05:59.198,0.9932,0.9933,1.00,2.25
2016.02.19 09:06:01.290,0.99319,0.9933,1.00,2.25
2016.02.19 09:06:01.443,0.99319,0.99328,1.00,1.00
2016.02.19 09:06:01.545,0.99317,0.99328,1.00,1.50
2016.02.19 09:06:01.748,0.99317,0.99325,1.00,1.00
2016.02.19 09:06:01.851,0.99315,0.99325,1.50,1.00
2016.02.19 09:06:02.292,0.99317,0.99325,1.00,1.00
2016.02.19 09:06:02.855,0.99316,0.99325,1.00,1.12
2016.02.19 09:06:03.059,0.99314,0.99325,1.00,1.87
2016.02.19 09:06:03.829,0.99315,0.99325,1.00,1.87
2016.02.19 09:06:03.981,0.99315,0.99323,1.00,1.00
2016.02.19 09:06:04.710,0.99313,0.99323,1.00,1.00
2016.02.19 09:06:05.295,0.99313,0.99324,1.00,1.87
2016.02.19 09:06:06.598,0.99313,0.99323,1.00,1.00
2016.02.19 09:06:07.105,0.99312,0.99323,1.50,1.12
2016.02.19 09:06:10.213,0.99311,0.99322,1.12,1.87
2016.02.19 09:06:10.518,0.99311,0.99321,1.00,1.50
2016.02.19 09:06:10.569,0.99309,0.9932,1.50,1.00
2016.02.19 09:06:11.075,0.9931,0.9932,1.00,1.12
2016.02.19 09:06:11.888,0.99312,0.9932,1.00,1.12
2016.02.19 09:06:12.877,0.99312,0.99321,1.00,3.37
2016.02.19 09:06:14.274,0.9931,0.9932,1.00,1.50
2016.02.19 09:06:16.494,0.99309,0.99318,1.00,1.50
2016.02.19 09:06:17.005,0.99309,0.99318,1.00,1.12
2016.02.19 09:06:20.163,0.99308,0.99319,1.00,1.50
2016.02.19 09:06:20.569,0.99311,0.9932,1.00,2.62
2016.02.19 09:06:20.621,0.99311,0.9932,1.00,2.62
2016.02.19 09:06:21.514,0.99311,0.99323,1.00,3.75
2016.02.19 09:06:22.077,0.99314,0.99323,1.50,1.87
2016.02.19 09:06:22.129,0.99315,0.99325,1.00,1.00
2016.02.19 09:06:22.316,0.99318,0.99329,1.00,1.50
2016.02.19 09:06:22.824,0.99319,0.99329,1.00,1.50
2016.02.19 09:06:23.452,0.99319,0.9933,1.00,1.00
2016.02.19 09:06:26.389,0.99317,0.99329,1.37,1.12
2016.02.19 09:06:26.900,0.99317,0.99328,1.00,1.12
2016.02.19 09:06:27.356,0.99315,0.99328,1.12,2.25
2016.02.19 09:06:27.510,0.99317,0.99328,1.00,2.25
2016.02.19 09:06:28.705,0.99318,0.99329,1.00,1.50
2016.02.19 09:06:29.030,0.9932,0.9933,1.00,2.25
2016.02.19 09:06:29.998,0.99319,0.99329,1.00,1.50
2016.02.19 09:06:30.152,0.99317,0.99329,1.00,3.00
2016.02.19 09:06:30.696,0.99318,0.99329,1.00,2.25
2016.02.19 09:06:32.088,0.99319,0.99329,1.00,2.25
2016.02.19 09:06:32.494,0.9932,0.99331,1.00,1.87
2016.02.19 09:06:33.002,0.99321,0.99331,1.00,1.87
2016.02.19 09:06:33.537,0.99321,0.99331,1.00,1.12
2016.02.19 09:06:34.046,0.9932,0.99331,1.00,1.50
2016.02.19 09:06:34.553,0.99319,0.99331,1.00,2.25
2016.02.19 09:06:36.071,0.99319,0.99331,1.12,2.62
2016.02.19 09:06:36.386,0.99321,0.99331,1.87,1.12
2016.02.19 09:06:36.632,0.99325,0.99337,1.00,1.87
2016.02.19 09:06:36.936,0.99328,0.99338,1.00,2.25
2016.02.19 09:06:37.190,0.99326,0.99338,1.00,2.25
2016.02.19 09:06:37.393,0.99329,0.99338,1.00,1.50
2016.02.19 09:06:37.444,0.99329,0.9934,1.00,2.25
2016.02.19 09:06:37.597,0.99331,0.99341,1.00,1.75
2016.02.19 09:06:37.794,0.99333,0.99344,1.00,2.25
2016.02.19 09:06:37.845,0.99333,0.99344,1.00,1.12
2016.02.19 09:06:37.947,0.99331,0.99343,2.25,1.50
2016.02.19 09:06:38.455,0.99332,0.99342,1.00,1.12
2016.02.19 09:06:38.506,0.9933,0.99342,1.87,2.25
2016.02.19 09:06:38.660,0.9933,0.9934,1.50,1.37
2016.02.19 09:06:39.468,0.9933,0.99341,1.00,1.00
2016.02.19 09:06:39.975,0.9933,0.99341,1.50,1.50
2016.02.19 09:06:41.485,0.99329,0.99341,1.00,2.25
2016.02.19 09:06:41.739,0.99328,0.99339,1.00,2.25
2016.02.19 09:06:42.248,0.99328,0.99338,1.00,1.50
2016.02.19 09:06:42.810,0.99329,0.99338,1.00,1.50
2016.02.19 09:06:43.116,0.99327,0.99338,1.00,1.12
2016.02.19 09:06:43.168,0.99327,0.99336,1.00,1.00
2016.02.19 09:06:43.675,0.99328,0.99336,1.00,1.00
2016.02.19 09:06:44.721,0.99328,0.99337,1.00,1.00
2016.02.19 09:06:45.229,0.99327,0.99337,1.00,1.50
2016.02.19 09:06:45.566,0.9933,0.99338,1.00,1.00
2016.02.19 09:06:46.075,0.9933,0.99339,1.00,1.00
2016.02.19 09:06:46.895,0.99328,0.99339,1.50,1.37
2016.02.19 09:06:47.200,0.99328,0.99338,1.00,1.37
2016.02.19 09:06:47.504,0.99326,0.99338,1.00,1.75
2016.02.19 09:06:48.011,0.99325,0.99336,1.00,1.12
2016.02.19 09:06:48.547,0.99326,0.99336,1.00,1.50
2016.02.19 09:06:48.750,0.99324,0.99336,1.50,2.25
2016.02.19 09:06:49.744,0.99326,0.99336,1.00,1.50
2016.02.19 09:06:50.051,0.9933,0.9934,1.00,1.00
2016.02.19 09:06:50.558,0.9933,0.99341,1.00,1.75
2016.02.19 09:06:52.443,0.99329,0.99341,1.00,2.25
2016.02.19 09:06:52.768,0.9933,0.99341,1.37,1.50
2016.02.19 09:06:52.820,0.99333,0.99344,2.25,1.00
2016.02.19 09:06:52.923,0.99336,0.99345,1.00,1.50
2016.02.19 09:06:53.229,0.99334,0.99346,1.12,1.87
2016.02.19 09:06:53.381,0.99334,0.99345,1.00,1.37
2016.02.19 09:06:56.491,0.99334,0.99346,1.12,2.25
2016.02.19 09:06:56.796,0.99337,0.99348,1.00,1.50
2016.02.19 09:06:57.819,0.99337,0.99347,1.00,1.37
2016.02.19 09:06:57.870,0.99333,0.99345,1.50,1.50
2016.02.19 09:06:58.335,0.99332,0.99344,1.00,2.25
2016.02.19 09:06:58.640,0.9933,0.9934,1.00,1.37
2016.02.19 09:06:59.413,0.99328,0.99338,1.50,1.12
2016.02.19 09:06:59.846,0.99325,0.99337,3.37,1.12
2016.02.19 09:07:00.050,0.99328,0.99337,1.00,1.12
2016.02.19 09:07:00.305,0.99326,0.99336,1.00,1.00
2016.02.19 09:07:00.678,0.99324,0.99334,1.00,1.12
2016.02.19 09:07:00.983,0.99326,0.99335,1.00,1.00
2016.02.19 09:07:01.492,0.99325,0.99335,1.00,1.50
2016.02.19 09:07:01.843,0.99323,0.99334,1.00,1.50
2016.02.19 09:07:02.149,0.99321,0.99333,1.87,1.87
2016.02.19 09:07:02.404,0.99321,0.9933,1.12,1.00
2016.02.19 09:07:02.709,0.99317,0.99328,1.37,1.50
2016.02.19 09:07:02.932,0.99316,0.99327,2.25,1.00
2016.02.19 09:07:03.439,0.99315,0.99326,1.00,1.37
2016.02.19 09:07:03.946,0.99314,0.99325,2.25,1.12
2016.02.19 09:07:04.278,0.99316,0.99325,1.00,1.87
2016.02.19 09:07:06.101,0.99314,0.99325,1.00,1.12
2016.02.19 09:07:07.997,0.99315,0.99325,1.00,1.00
2016.02.19 09:07:08.971,0.99315,0.99326,1.00,1.12
2016.02.19 09:07:09.755,0.99316,0.99326,1.00,1.12
2016.02.19 09:07:10.262,0.99315,0.99326,1.50,1.12
2016.02.19 09:07:11.983,0.99316,0.99327,1.00,2.25
2016.02.19 09:07:12.496,0.99318,0.99327,1.00,1.50
2016.02.19 09:07:13.027,0.99315,0.99325,1.50,1.12
2016.02.19 09:07:13.079,0.99315,0.99322,1.00,1.00
2016.02.19 09:07:13.181,0.99308,0.99318,1.00,1.12
2016.02.19 09:07:13.386,0.99307,0.99317,1.00,1.12
2016.02.19 09:07:13.591,0.993,0.99311,1.00,1.75
2016.02.19 09:07:13.693,0.99298,0.99309,1.00,1.12
2016.02.19 09:07:13.744,0.99298,0.99309,1.00,1.37
2016.02.19 09:07:13.946,0.99296,0.99307,1.00,1.00
2016.02.19 09:07:14.255,0.99298,0.99308,1.00,1.75
2016.02.19 09:07:16.278,0.99298,0.99306,1.00,3.75
2016.02.19 09:07:16.430,0.99293,0.99302,1.00,1.50
2016.02.19 09:07:16.969,0.99294,0.99303,1.50,1.00
2016.02.19 09:07:17.122,0.99295,0.99305,1.00,3.00
2016.02.19 09:07:17.223,0.99298,0.99307,1.00,3.37
2016.02.19 09:07:17.731,0.99299,0.99307,1.00,3.37
2016.02.19 09:07:18.263,0.99298,0.99307,1.00,3.37
2016.02.19 09:07:18.569,0.99296,0.99305,1.00,1.00
2016.02.19 09:07:18.875,0.99291,0.99302,1.00,3.37
2016.02.19 09:07:19.401,0.99291,0.99302,1.00,3.75
2016.02.19 09:07:19.503,0.99291,0.99302,1.00,3.75
2016.02.19 09:07:19.655,0.99293,0.99302,1.00,3.37
2016.02.19 09:07:20.162,0.99294,0.99303,1.00,1.12
2016.02.19 09:07:20.674,0.99293,0.99303,1.00,1.12
2016.02.19 09:07:20.726,0.99291,0.99303,1.50,1.12
2016.02.19 09:07:21.252,0.99291,0.99302,1.87,2.62
2016.02.19 09:07:22.442,0.99292,0.99302,1.00,2.62
2016.02.19 09:07:22.986,0.99293,0.99302,1.00,2.62
2016.02.19 09:07:25.015,0.99291,0.99302,2.62,2.62
2016.02.19 09:07:25.529,0.99292,0.99302,1.50,1.00
2016.02.19 09:07:26.036,0.99293,0.99302,1.00,1.00
2016.02.19 09:07:26.240,0.99293,0.99305,1.50,2.70
2016.02.19 09:07:26.929,0.99294,0.99305,1.50,1.95
2016.02.19 09:07:27.032,0.99295,0.99307,1.50,1.57
2016.02.19 09:07:27.134,0.993,0.9931,1.00,2.32
2016.02.19 09:07:27.440,0.99306,0.99316,1.00,1.75
2016.02.19 09:07:27.769,0.99313,0.99322,1.00,1.37
2016.02.19 09:07:28.027,0.99312,0.99323,1.87,1.10
2016.02.19 09:07:28.230,0.99314,0.99326,1.00,2.70
2016.02.19 09:07:28.904,0.99315,0.99326,1.12,1.95
2016.02.19 09:07:29.212,0.99317,0.99327,1.12,1.57
2016.02.19 09:07:29.416,0.99315,0.99327,1.87,2.32
2016.02.19 09:07:29.939,0.99315,0.99327,2.25,2.32
2016.02.19 09:07:30.451,0.99315,0.99327,2.25,2.32
2016.02.19 09:07:31.276,0.99316,0.99328,1.12,1.57
2016.02.19 09:07:31.428,0.99316,0.99328,1.75,1.57
2016.02.19 09:07:32.317,0.99316,0.99328,1.87,1.95
2016.02.19 09:07:32.419,0.99316,0.99328,2.25,1.57
2016.02.19 09:07:32.735,0.99317,0.99331,2.25,1.57
2016.02.19 09:07:32.938,0.99318,0.99331,2.25,1.20
2016.02.19 09:07:33.323,0.99319,0.99331,1.00,1.20
2016.02.19 09:07:33.425,0.99318,0.99331,1.75,1.20
2016.02.19 09:07:33.831,0.99318,0.9933,1.75,1.57
2016.02.19 09:07:34.140,0.99317,0.99328,1.12,1.45
2016.02.19 09:07:34.243,0.99317,0.99328,1.75,1.45
2016.02.19 09:07:35.583,0.99317,0.99329,1.75,2.32
2016.02.19 09:07:38.315,0.99316,0.99328,2.25,1.45
