2016.02.03 09:05:17.776,1.01847,1.01858,2.25,1.00
2016.02.03 09:05:18.293,1.01851,1.01858,1.00,1.00
2016.02.03 09:05:19.171,1.01851,1.0186,1.00,2.62
2016.02.03 09:05:20.155,1.01852,1.0186,1.00,2.62
2016.02.03 09:05:20.512,1.01851,1.01864,3.00,1.50
2016.02.03 09:05:20.614,1.01855,1.01864,1.75,1.50
2016.02.03 09:05:20.717,1.01857,1.01867,1.00,2.62
2016.02.03 09:05:22.293,1.01857,1.01866,1.00,2.62
2016.02.03 09:05:24.218,1.01858,1.01866,1.00,2.25
2016.02.03 09:05:24.810,1.01858,1.01867,1.00,2.25
2016.02.03 09:05:26.431,1.01857,1.01866,1.50,2.25
2016.02.03 09:05:27.650,1.01857,1.01867,1.12,2.25
2016.02.03 09:05:34.768,1.0186,1.01867,1.12,1.87
2016.02.03 09:05:34.820,1.0186,1.01869,1.50,1.00
2016.02.03 09:05:34.872,1.0186,1.01869,1.87,1.00
2016.02.03 09:05:35.096,1.01859,1.01869,1.12,1.00
2016.02.03 09:05:35.605,1.0186,1.01869,1.00,1.00
2016.02.03 09:05:35.708,1.0186,1.01871,1.00,1.12
2016.02.03 09:05:36.219,1.0186,1.01871,1.50,1.00
2016.02.03 09:05:37.569,1.01859,1.01871,1.50,1.50
2016.02.03 09:05:38.012,1.01859,1.01868,1.50,1.00
2016.02.03 09:05:38.523,1.01857,1.01868,1.75,1.00
2016.02.03 09:05:39.294,1.0186,1.01868,1.12,1.00
2016.02.03 09:05:39.549,1.01859,1.0187,1.50,1.00
2016.02.03 09:05:40.067,1.0186,1.01871,1.12,1.00
2016.02.03 09:05:40.728,1.01861,1.01872,1.00,1.12
2016.02.03 09:05:41.270,1.01859,1.01872,1.50,1.12
2016.02.03 09:05:41.839,1.01861,1.01872,1.00,1.12
2016.02.03 09:05:42.278,1.01862,1.0187,1.00,1.00
2016.02.03 09:05:44.485,1.01862,1.01871,1.00,1.00
2016.02.03 09:05:45.041,1.01861,1.01871,1.00,1.00
2016.02.03 09:05:45.601,1.01861,1.01869,1.00,1.00
2016.02.03 09:05:46.690,1.01861,1.0187,1.00,2.25
2016.02.03 09:05:49.498,1.0186,1.0187,1.75,2.62
2016.02.03 09:05:50.043,1.0186,1.0187,1.37,2.62
2016.02.03 09:05:51.313,1.01859,1.01868,1.50,1.00
2016.02.03 09:05:52.635,1.0186,1.0187,1.12,2.62
2016.02.03 09:05:53.163,1.0186,1.0187,1.50,2.62
2016.02.03 09:05:53.837,1.01861,1.01869,1.12,1.00
2016.02.03 09:05:55.153,1.01861,1.0187,1.12,1.00
2016.02.03 09:05:58.258,1.0186,1.0187,1.50,1.00
2016.02.03 09:05:58.309,1.0186,1.01872,1.50,1.50
2016.02.03 09:05:58.666,1.01863,1.01876,1.00,1.87
2016.02.03 09:05:58.717,1.01863,1.01876,1.50,1.00
2016.02.03 09:05:58.768,1.01865,1.01877,1.00,1.87
2016.02.03 09:05:59.074,1.01867,1.01878,1.87,1.00
2016.02.03 09:05:59.542,1.01866,1.01878,1.37,1.00
2016.02.03 09:06:00.053,1.01866,1.01877,2.25,1.00
2016.02.03 09:06:00.732,1.01866,1.01877,1.87,1.00
2016.02.03 09:06:02.064,1.01866,1.01876,2.62,1.00
2016.02.03 09:06:04.070,1.01866,1.0188,3.37,1.50
2016.02.03 09:06:04.601,1.01867,1.0188,1.50,1.12
2016.02.03 09:06:08.052,1.01867,1.01879,1.50,1.00
2016.02.03 09:06:08.228,1.01866,1.01877,1.87,1.00
2016.02.03 09:06:08.280,1.01866,1.01877,1.87,1.00
2016.02.03 09:06:08.910,1.01865,1.01877,1.00,1.12
2016.02.03 09:06:10.110,1.01864,1.01877,3.37,3.00
2016.02.03 09:06:10.733,1.01865,1.01877,1.00,3.00
2016.02.03 09:06:11.250,1.01865,1.01876,1.00,1.00
2016.02.03 09:06:11.770,1.01866,1.01878,1.50,2.62
2016.02.03 09:06:12.077,1.01865,1.01876,1.50,1.00
2016.02.03 09:06:12.281,1.01864,1.01876,1.00,1.00
2016.02.03 09:06:13.491,1.01864,1.01876,1.50,1.00
2016.02.03 09:06:13.593,1.01864,1.01876,1.50,1.00
2016.02.03 09:06:14.206,1.01863,1.01875,1.75,1.00
2016.02.03 09:06:15.382,1.01862,1.01874,3.37,1.00
2016.02.03 09:06:15.624,1.01862,1.01872,2.25,1.00
2016.02.03 09:06:15.675,1.01862,1.01872,1.00,1.00
2016.02.03 09:06:15.828,1.0186,1.0187,1.50,1.00
2016.02.03 09:06:17.768,1.0186,1.01871,1.50,2.25
2016.02.03 09:06:18.280,1.01857,1.01871,3.75,2.25
2016.02.03 09:06:18.807,1.01857,1.0187,3.00,1.00
2016.02.03 09:06:22.692,1.01858,1.01869,1.75,1.00
2016.02.03 09:06:24.584,1.01857,1.01868,1.75,1.00
2016.02.03 09:06:25.994,1.01856,1.01868,1.50,1.00
2016.02.03 09:06:26.300,1.01854,1.01867,1.50,2.62
2016.02.03 09:06:26.351,1.01854,1.01865,1.50,1.00
2016.02.03 09:06:29.486,1.01854,1.01868,1.87,1.50
2016.02.03 09:06:30.019,1.01855,1.01868,1.50,1.12
2016.02.03 09:06:30.224,1.01858,1.01871,1.00,2.25
2016.02.03 09:06:30.327,1.01859,1.01871,1.12,1.12
2016.02.03 09:06:30.581,1.01857,1.01869,1.50,1.00
2016.02.03 09:06:31.090,1.01857,1.01869,1.00,1.87
2016.02.03 09:06:31.909,1.01857,1.01868,1.00,1.00
2016.02.03 09:06:32.413,1.01854,1.01868,3.37,1.12
2016.02.03 09:06:36.950,1.01854,1.01868,2.62,1.37
2016.02.03 09:06:37.706,1.01854,1.01866,1.87,1.00
2016.02.03 09:06:38.386,1.01855,1.01868,1.12,1.37
2016.02.03 09:06:43.375,1.01855,1.01869,3.75,1.50
2016.02.03 09:06:43.477,1.01857,1.01871,3.00,1.75
2016.02.03 09:06:43.528,1.01857,1.01866,2.62,1.00
2016.02.03 09:06:43.682,1.01856,1.01866,1.00,1.00
2016.02.03 09:06:43.887,1.01853,1.01864,1.12,1.12
2016.02.03 09:06:44.401,1.01854,1.01867,1.00,1.75
2016.02.03 09:06:44.555,1.01854,1.01867,1.75,1.00
2016.02.03 09:06:44.658,1.01853,1.01867,3.00,2.25
2016.02.03 09:06:44.761,1.01853,1.01866,1.00,1.50
2016.02.03 09:06:44.863,1.01853,1.01866,2.25,1.12
2016.02.03 09:06:45.410,1.01854,1.01867,1.50,1.37
2016.02.03 09:06:45.868,1.01855,1.01869,3.00,1.12
2016.02.03 09:06:46.072,1.01857,1.01871,1.75,1.50
2016.02.03 09:06:47.609,1.01859,1.01871,1.37,1.00
2016.02.03 09:06:47.764,1.01858,1.01871,1.12,1.50
2016.02.03 09:06:47.970,1.01856,1.01867,2.25,1.00
2016.02.03 09:06:48.603,1.01855,1.01867,1.87,1.37
2016.02.03 09:06:48.807,1.01856,1.0187,1.12,2.25
2016.02.03 09:06:48.858,1.01856,1.0187,1.50,2.25
2016.02.03 09:06:49.784,1.01856,1.01869,1.50,1.00
2016.02.03 09:06:50.462,1.01856,1.0187,2.25,1.00
2016.02.03 09:06:50.513,1.01856,1.01871,3.00,2.25
2016.02.03 09:06:51.074,1.01858,1.01871,1.00,1.75
2016.02.03 09:06:51.125,1.01856,1.01869,2.25,1.50
2016.02.03 09:06:51.177,1.01856,1.01869,1.87,2.62
2016.02.03 09:06:51.447,1.01855,1.01867,1.12,1.12
2016.02.03 09:06:51.906,1.01857,1.01868,1.50,1.00
2016.02.03 09:06:52.009,1.01857,1.0187,1.50,1.50
2016.02.03 09:06:52.426,1.0186,1.01872,1.12,1.37
2016.02.03 09:06:52.529,1.01861,1.01875,1.75,2.62
2016.02.03 09:06:53.040,1.01863,1.01876,1.87,1.87
2016.02.03 09:06:53.685,1.01864,1.01876,1.12,1.12
2016.02.03 09:06:54.196,1.01862,1.01875,2.62,1.12
2016.02.03 09:06:54.345,1.01862,1.01872,1.37,1.00
2016.02.03 09:06:54.860,1.01861,1.01872,2.25,1.00
2016.02.03 09:06:55.180,1.0186,1.0187,1.87,2.25
2016.02.03 09:06:55.232,1.0186,1.0187,1.12,2.25
2016.02.03 09:06:56.281,1.0186,1.01869,1.12,1.00
2016.02.03 09:06:57.607,1.0186,1.0187,1.00,1.00
2016.02.03 09:06:58.121,1.0186,1.0187,1.50,1.00
2016.02.03 09:06:58.376,1.0186,1.01872,2.25,1.00
2016.02.03 09:06:58.971,1.01861,1.01873,1.12,1.50
2016.02.03 09:06:59.480,1.01861,1.01873,1.12,2.25
2016.02.03 09:07:00.014,1.01861,1.01873,1.12,1.50
2016.02.03 09:07:03.360,1.01861,1.01874,1.50,1.87
2016.02.03 09:07:03.758,1.01863,1.01874,1.00,1.37
2016.02.03 09:07:03.860,1.01863,1.01876,1.37,3.37
2016.02.03 09:07:04.318,1.01866,1.01879,1.37,3.75
2016.02.03 09:07:04.575,1.01865,1.01878,1.12,1.50
2016.02.03 09:07:05.090,1.01863,1.01876,1.75,1.00
2016.02.03 09:07:05.599,1.01863,1.01876,1.50,1.12
2016.02.03 09:07:06.003,1.01863,1.01874,1.00,1.00
2016.02.03 09:07:06.553,1.01864,1.01874,1.00,1.00
2016.02.03 09:07:07.063,1.01863,1.01874,1.00,1.00
2016.02.03 09:07:07.392,1.0186,1.01872,1.12,1.00
2016.02.03 09:07:07.646,1.01862,1.01873,1.12,1.50
2016.02.03 09:07:08.263,1.01861,1.01874,1.50,1.50
2016.02.03 09:07:08.620,1.01861,1.01872,1.50,1.00
2016.02.03 09:07:08.926,1.0186,1.01872,1.12,1.12
2016.02.03 09:07:09.840,1.01861,1.01873,1.37,1.00
2016.02.03 09:07:10.870,1.01861,1.01874,2.25,1.87
2016.02.03 09:07:11.278,1.01862,1.01875,2.25,1.87
2016.02.03 09:07:11.484,1.01866,1.01875,1.00,1.00
2016.02.03 09:07:11.608,1.01866,1.01878,2.62,1.00
2016.02.03 09:07:11.659,1.01866,1.0188,3.00,1.37
2016.02.03 09:07:11.711,1.01867,1.01881,1.87,2.62
2016.02.03 09:07:11.763,1.01867,1.01881,1.87,2.62
2016.02.03 09:07:12.275,1.01868,1.01881,1.87,1.87
2016.02.03 09:07:14.081,1.01867,1.01881,1.87,2.62
2016.02.03 09:07:14.388,1.01866,1.01878,1.12,1.12
2016.02.03 09:07:14.702,1.01866,1.01879,1.75,1.00
2016.02.03 09:07:15.212,1.01866,1.0188,1.75,1.00
2016.02.03 09:07:15.788,1.01867,1.01879,1.12,1.00
2016.02.03 09:07:16.043,1.01866,1.01879,1.50,1.87
2016.02.03 09:07:16.563,1.01865,1.01878,2.62,1.00
2016.02.03 09:07:17.095,1.01867,1.0188,1.50,1.50
2016.02.03 09:07:17.604,1.01867,1.0188,1.12,1.00
2016.02.03 09:07:18.503,1.01867,1.01881,2.62,1.50
2016.02.03 09:07:19.718,1.01871,1.01884,1.00,2.62
2016.02.03 09:07:19.769,1.01871,1.01884,1.37,2.25
2016.02.03 09:07:19.873,1.01874,1.01886,1.12,1.87
2016.02.03 09:07:19.975,1.01874,1.01886,1.37,1.12
2016.02.03 09:07:20.151,1.01873,1.01885,1.87,1.12
2016.02.03 09:07:20.304,1.01874,1.01888,2.25,2.25
2016.02.03 09:07:20.966,1.01874,1.01886,1.50,1.00
2016.02.03 09:07:21.068,1.01874,1.01884,1.50,1.00
2016.02.03 09:07:21.582,1.01873,1.01884,1.00,1.12
2016.02.03 09:07:22.127,1.01872,1.01884,1.12,1.12
2016.02.03 09:07:22.634,1.01871,1.01883,1.87,1.00
2016.02.03 09:07:22.685,1.0187,1.01882,1.50,1.87
2016.02.03 09:07:22.990,1.01867,1.01879,1.75,1.00
2016.02.03 09:07:24.683,1.01868,1.01879,1.00,1.50
2016.02.03 09:07:24.837,1.01866,1.01879,1.12,1.50
2016.02.03 09:07:24.889,1.01866,1.01877,1.12,1.00
2016.02.03 09:07:25.044,1.01863,1.01877,3.00,1.75
2016.02.03 09:07:25.146,1.01864,1.01872,1.00,1.37
2016.02.03 09:07:25.248,1.0186,1.01871,1.12,2.62
2016.02.03 09:07:25.782,1.01859,1.01869,2.25,1.12
2016.02.03 09:07:27.233,1.01858,1.0187,1.75,1.87
2016.02.03 09:07:27.745,1.01858,1.01869,1.75,1.12
2016.02.03 09:07:29.440,1.01857,1.0187,1.75,1.87
2016.02.03 09:07:29.949,1.01856,1.01869,3.37,1.12
2016.02.03 09:07:31.035,1.01857,1.01869,1.75,1.12
2016.02.03 09:07:31.138,1.01857,1.01867,1.50,1.12
2016.02.03 09:07:31.504,1.01855,1.01867,1.50,3.00
2016.02.03 09:07:32.013,1.01855,1.01866,1.12,1.00
2016.02.03 09:07:33.028,1.01852,1.01864,2.25,1.00
2016.02.03 09:07:33.334,1.01852,1.01866,1.75,2.62
2016.02.03 09:07:33.784,1.01856,1.01867,1.00,1.87
2016.02.03 09:07:34.091,1.01859,1.01869,1.00,1.37
2016.02.03 09:07:35.472,1.01859,1.0187,1.00,1.37
2016.02.03 09:07:37.034,1.01859,1.0187,1.00,1.12
2016.02.03 09:07:37.551,1.01859,1.0187,1.00,1.37
2016.02.03 09:07:39.182,1.0186,1.0187,1.00,1.37
2016.02.03 09:07:40.299,1.01859,1.0187,1.50,1.37
2016.02.03 09:07:41.646,1.01858,1.01871,2.25,2.25
2016.02.03 09:07:42.167,1.01858,1.0187,2.25,1.37
2016.02.03 09:07:45.171,1.01858,1.01871,2.25,1.50
2016.02.03 09:07:45.695,1.01858,1.0187,2.25,1.37
2016.02.03 09:07:46.199,1.01858,1.01871,3.75,1.50
2016.02.03 09:07:46.703,1.01859,1.0187,1.12,1.37
2016.02.03 09:07:47.013,1.01861,1.01871,1.87,1.37
2016.02.03 09:07:47.064,1.01864,1.01874,1.50,1.50
2016.02.03 09:07:47.168,1.01864,1.01876,2.62,1.12
2016.02.03 09:07:47.270,1.01866,1.01874,1.12,1.12
2016.02.03 09:07:47.373,1.01864,1.01876,2.25,1.00
2016.02.03 09:07:47.577,1.01866,1.01878,1.37,1.87
2016.02.03 09:07:47.782,1.01865,1.01877,1.00,1.00
2016.02.03 09:07:48.290,1.01865,1.01877,1.12,1.50
2016.02.03 09:07:48.342,1.01863,1.01876,1.50,1.87
2016.02.03 09:07:48.648,1.01861,1.01875,3.00,1.87
2016.02.03 09:07:48.954,1.0186,1.01872,1.00,2.25
2016.02.03 09:07:49.292,1.01858,1.01872,1.50,3.75
2016.02.03 09:07:49.601,1.01856,1.01868,1.75,1.00
2016.02.03 09:07:50.328,1.01856,1.01869,1.75,1.00
2016.02.03 09:07:51.476,1.01858,1.01869,1.37,1.00
2016.02.03 09:07:51.528,1.01858,1.01871,1.50,2.25
2016.02.03 09:07:51.580,1.01858,1.01871,1.50,1.50
2016.02.03 09:07:52.089,1.01859,1.01872,1.75,1.87
2016.02.03 09:07:52.436,1.01858,1.01871,2.25,1.12
2016.02.03 09:07:57.614,1.01858,1.01872,3.75,1.50
2016.02.03 09:08:00.462,1.01861,1.01873,1.37,1.00
2016.02.03 09:08:00.768,1.01863,1.01876,1.50,1.12
2016.02.03 09:08:00.871,1.01865,1.01877,1.37,1.37
2016.02.03 09:08:00.974,1.01866,1.01879,1.37,1.87
2016.02.03 09:08:01.077,1.01865,1.01878,1.50,1.37
2016.02.03 09:08:01.701,1.01865,1.01878,1.87,1.00
2016.02.03 09:08:02.109,1.01868,1.0188,1.37,1.12
2016.02.03 09:08:02.211,1.01868,1.01882,2.25,1.50
2016.02.03 09:08:02.717,1.01868,1.01882,2.25,2.25
2016.02.03 09:08:03.282,1.01869,1.01882,1.50,1.50
2016.02.03 09:08:03.807,1.01869,1.01882,1.50,1.87
2016.02.03 09:08:05.084,1.0187,1.01882,1.37,1.00
2016.02.03 09:08:05.186,1.01872,1.01884,1.50,1.12
2016.02.03 09:08:05.339,1.01871,1.01882,1.12,1.12
2016.02.03 09:08:06.258,1.0187,1.0188,1.37,1.00
2016.02.03 09:08:06.767,1.0187,1.01879,1.37,1.00
2016.02.03 09:08:07.275,1.01868,1.01878,1.75,1.00
2016.02.03 09:08:07.783,1.0187,1.01879,1.50,1.00
2016.02.03 09:08:08.323,1.0187,1.01879,1.00,1.00
2016.02.03 09:08:08.831,1.0187,1.01878,1.00,1.00
2016.02.03 09:08:10.053,1.01869,1.01878,1.12,1.00
2016.02.03 09:08:11.241,1.0187,1.01878,1.00,1.00
2016.02.03 09:08:11.598,1.01868,1.01878,1.87,1.00
2016.02.03 09:08:12.107,1.01867,1.01876,1.50,1.00
2016.02.03 09:08:12.770,1.01867,1.01875,1.50,1.00
2016.02.03 09:08:13.282,1.01866,1.01874,2.25,1.00
2016.02.03 09:08:13.795,1.01866,1.01875,2.25,1.00
2016.02.03 09:08:13.999,1.01866,1.01877,1.87,1.00
2016.02.03 09:08:15.504,1.01865,1.01876,1.87,1.12
2016.02.03 09:08:16.418,1.01865,1.01876,1.37,1.37
2016.02.03 09:08:16.572,1.01864,1.01874,1.00,1.12
2016.02.03 09:08:18.248,1.01864,1.01875,2.25,1.00
2016.02.03 09:08:18.911,1.01863,1.01872,1.00,1.00
2016.02.03 09:08:19.175,1.0186,1.01872,1.37,1.00
2016.02.03 09:08:19.685,1.0186,1.01873,1.75,2.62
2016.02.03 09:08:20.299,1.01861,1.01873,1.87,1.00
2016.02.03 09:08:23.335,1.0186,1.01873,2.25,3.00
2016.02.03 09:08:23.947,1.01859,1.01872,1.50,2.25
2016.02.03 09:08:24.499,1.01859,1.01871,1.50,1.00
2016.02.03 09:08:25.919,1.01859,1.0187,1.50,1.00
2016.02.03 09:08:26.892,1.01858,1.01869,1.75,1.00
2016.02.03 09:08:27.046,1.01857,1.01869,1.12,1.12
2016.02.03 09:08:27.200,1.01855,1.01867,1.50,1.00
2016.02.03 09:08:27.751,1.01857,1.0187,1.75,1.00
2016.02.03 09:08:28.264,1.01855,1.01868,3.75,1.00
2016.02.03 09:08:28.791,1.01855,1.01868,3.75,1.00
2016.02.03 09:08:30.449,1.01856,1.01867,1.75,1.00
2016.02.03 09:08:30.964,1.01856,1.01867,2.25,1.00
2016.02.03 09:08:31.472,1.01856,1.01868,2.25,1.00
2016.02.03 09:08:31.981,1.01856,1.01867,1.50,1.00
2016.02.03 09:08:35.839,1.01856,1.01868,1.50,1.00
2016.02.03 09:08:38.190,1.01855,1.01868,3.00,1.00
2016.02.03 09:08:38.698,1.01859,1.01868,1.00,1.00
2016.02.03 09:08:38.989,1.01863,1.01874,1.87,1.37
2016.02.03 09:08:39.499,1.01863,1.01874,3.00,1.37
2016.02.03 09:08:40.129,1.01863,1.01875,2.25,1.37
2016.02.03 09:08:41.686,1.01863,1.01876,2.25,1.50
2016.02.03 09:08:42.195,1.01863,1.01875,1.12,2.25
2016.02.03 09:08:44.103,1.01862,1.01875,1.87,1.87
2016.02.03 09:08:44.795,1.01862,1.01875,3.00,1.12
2016.02.03 09:08:44.939,1.01866,1.01876,1.00,1.50
2016.02.03 09:08:44.990,1.01866,1.01878,1.00,1.50
2016.02.03 09:08:45.147,1.01868,1.0188,1.00,1.75
2016.02.03 09:08:45.198,1.01868,1.0188,1.87,1.12
2016.02.03 09:08:45.300,1.01868,1.01881,3.00,1.00
2016.02.03 09:08:46.440,1.01869,1.0188,1.50,1.00
2016.02.03 09:08:47.598,1.01869,1.01879,1.00,1.00
2016.02.03 09:08:47.904,1.01867,1.01877,1.00,1.50
2016.02.03 09:08:48.785,1.01866,1.01877,1.12,1.50
2016.02.03 09:08:49.091,1.01864,1.01875,1.00,1.00
2016.02.03 09:08:49.601,1.01863,1.01875,1.87,2.25
2016.02.03 09:08:50.503,1.01863,1.01873,1.87,1.00
2016.02.03 09:08:50.656,1.01861,1.01873,1.12,1.12
2016.02.03 09:08:51.193,1.01861,1.01872,1.12,1.12
2016.02.03 09:08:51.701,1.01861,1.01873,1.12,2.25
2016.02.03 09:08:53.700,1.01863,1.01874,1.87,1.12
2016.02.03 09:08:54.016,1.01868,1.0188,1.50,1.50
2016.02.03 09:08:54.526,1.01867,1.01879,1.50,1.00
2016.02.03 09:08:55.189,1.01867,1.01879,1.75,1.00
2016.02.03 09:08:55.451,1.01868,1.01881,2.25,1.00
2016.02.03 09:08:55.706,1.01867,1.0188,1.50,1.87
2016.02.03 09:08:56.220,1.01866,1.0188,2.62,2.25
2016.02.03 09:08:59.597,1.01866,1.01879,1.87,1.87
2016.02.03 09:08:59.954,1.01866,1.01876,1.00,1.00
2016.02.03 09:09:00.357,1.01863,1.01875,2.25,1.87
2016.02.03 09:09:00.409,1.01863,1.01873,1.00,1.00
2016.02.03 09:09:00.613,1.01861,1.01873,1.12,2.25
2016.02.03 09:09:01.187,1.01861,1.01873,1.87,1.50
2016.02.03 09:09:02.918,1.01861,1.01873,3.00,1.12
2016.02.03 09:09:05.146,1.01863,1.01875,1.87,2.25
2016.02.03 09:09:05.651,1.01863,1.01874,1.87,1.37
2016.02.03 09:09:05.957,1.01868,1.01879,1.00,1.00
2016.02.03 09:09:06.471,1.01868,1.0188,1.50,1.00
2016.02.03 09:09:06.833,1.01865,1.0188,4.12,2.26
2016.02.03 09:09:07.344,1.01865,1.01877,1.37,1.00
2016.02.03 09:09:08.467,1.01867,1.01877,1.50,1.00
2016.02.03 09:09:08.569,1.01867,1.0188,2.25,1.12
2016.02.03 09:09:12.449,1.01867,1.0188,1.75,1.00
2016.02.03 09:09:14.245,1.01867,1.01879,1.75,1.00
2016.02.03 09:09:15.364,1.01867,1.01881,1.50,2.26
2016.02.03 09:09:15.466,1.01867,1.01879,1.50,1.00
2016.02.03 09:09:15.772,1.01865,1.01877,1.12,1.12
2016.02.03 09:09:16.286,1.01867,1.01878,1.00,1.12
2016.02.03 09:09:16.795,1.01867,1.0188,1.50,1.12
2016.02.03 09:09:19.666,1.01868,1.01881,1.00,1.02
2016.02.03 09:09:20.599,1.01868,1.01881,2.25,1.00
2016.02.03 09:09:23.375,1.01869,1.01882,1.75,1.50
2016.02.03 09:09:23.952,1.01869,1.01881,1.75,1.50
2016.02.03 09:09:24.003,1.01869,1.01881,1.00,1.50
2016.02.03 09:09:24.546,1.01869,1.01882,1.00,1.14
2016.02.03 09:09:24.903,1.0187,1.01883,1.75,1.87
2016.02.03 09:09:25.420,1.0187,1.01883,1.75,1.87
2016.02.03 09:09:25.726,1.01873,1.01885,1.50,3.76
2016.02.03 09:09:25.777,1.01873,1.01885,3.00,1.00
2016.02.03 09:09:25.828,1.01875,1.01888,1.12,1.51
2016.02.03 09:09:25.880,1.01875,1.01888,2.25,1.00
2016.02.03 09:09:26.212,1.01875,1.01888,1.12,2.25
2016.02.03 09:09:26.720,1.01873,1.01886,1.50,1.12
2016.02.03 09:09:27.228,1.01873,1.01885,1.12,1.87
2016.02.03 09:09:29.026,1.01872,1.01885,1.00,2.25
2016.02.03 09:09:29.128,1.0187,1.01882,1.12,1.12
2016.02.03 09:09:29.884,1.01871,1.01883,1.12,3.37
2016.02.03 09:09:30.190,1.0187,1.01882,1.00,1.50
2016.02.03 09:09:30.700,1.01869,1.0188,1.12,1.00
2016.02.03 09:09:31.006,1.0187,1.0188,1.50,1.00
2016.02.03 09:09:31.516,1.0187,1.01881,1.50,1.00
2016.02.03 09:09:32.059,1.0187,1.0188,1.75,1.00
2016.02.03 09:09:32.610,1.0187,1.0188,1.00,1.00
2016.02.03 09:09:33.120,1.01869,1.01879,1.50,1.00
2016.02.03 09:09:33.557,1.01869,1.01879,2.25,1.00
2016.02.03 09:09:36.411,1.01869,1.01882,1.75,2.62
2016.02.03 09:09:36.667,1.01869,1.01881,1.12,1.50
2016.02.03 09:09:37.174,1.01867,1.0188,1.50,1.12
2016.02.03 09:09:37.683,1.01868,1.01881,1.50,2.62
2016.02.03 09:09:38.225,1.01868,1.0188,1.12,1.12
2016.02.03 09:09:38.734,1.01867,1.01879,1.50,1.50
2016.02.03 09:09:39.556,1.01867,1.01879,1.00,3.00
2016.02.03 09:09:39.760,1.01863,1.01875,1.12,1.12
2016.02.03 09:09:40.003,1.01864,1.01872,1.00,1.00
2016.02.03 09:09:40.512,1.01865,1.01872,1.12,1.00
2016.02.03 09:09:42.257,1.01865,1.01873,1.12,1.00
2016.02.03 09:09:43.258,1.01865,1.01873,2.25,1.00
2016.02.03 09:09:44.567,1.01865,1.01874,2.25,1.00
2016.02.03 09:09:45.078,1.01863,1.01874,1.50,1.00
2016.02.03 09:09:45.539,1.01863,1.01872,1.00,1.00
2016.02.03 09:09:45.849,1.01861,1.0187,1.12,1.00
2016.02.03 09:09:46.360,1.01861,1.0187,1.37,1.00
2016.02.03 09:09:46.412,1.01861,1.01872,1.37,1.00
2016.02.03 09:09:48.952,1.01863,1.01872,1.00,1.00
2016.02.03 09:09:49.242,1.01863,1.01872,2.62,1.00
2016.02.03 09:09:49.294,1.01866,1.01875,1.37,1.00
2016.02.03 09:09:49.403,1.01868,1.01877,1.00,1.12
2016.02.03 09:09:49.557,1.01868,1.01878,1.50,1.00
2016.02.03 09:09:50.082,1.01868,1.01879,2.25,1.00
2016.02.03 09:09:50.592,1.01868,1.0188,2.25,1.00
2016.02.03 09:09:51.305,1.0187,1.0188,1.00,1.00
2016.02.03 09:09:52.052,1.0187,1.01881,1.37,1.00
2016.02.03 09:09:55.540,1.01871,1.01883,1.87,1.12
2016.02.03 09:09:56.065,1.01872,1.01883,1.12,1.00
2016.02.03 09:09:56.475,1.01874,1.01884,1.12,1.12
2016.02.03 09:09:56.629,1.01876,1.01887,1.12,1.00
2016.02.03 09:09:56.765,1.01877,1.01887,1.37,1.00
2016.02.03 09:09:56.918,1.01877,1.01887,1.87,1.00
2016.02.03 09:09:57.434,1.01878,1.01887,1.00,1.00
2016.02.03 09:09:57.953,1.01878,1.01888,1.00,1.00
2016.02.03 09:09:59.242,1.01877,1.01888,1.12,1.00
2016.02.03 09:10:00.300,1.01877,1.01886,1.00,1.00
2016.02.03 09:10:00.352,1.01875,1.01886,1.87,1.00
2016.02.03 09:10:00.864,1.01875,1.01884,1.00,1.00
2016.02.03 09:10:01.371,1.01875,1.01883,1.00,1.00
2016.02.03 09:10:02.810,1.01875,1.01885,1.00,1.00
2016.02.03 09:10:03.347,1.01876,1.01885,1.12,1.00
2016.02.03 09:10:03.855,1.01875,1.01885,1.12,1.00
2016.02.03 09:10:04.375,1.01875,1.01884,1.12,1.50
2016.02.03 09:10:05.571,1.01875,1.01883,1.12,1.00
2016.02.03 09:10:06.161,1.01875,1.01886,1.12,1.12
2016.02.03 09:10:06.213,1.01878,1.01887,1.12,1.50
2016.02.03 09:10:06.723,1.01877,1.01887,1.12,1.50
2016.02.03 09:10:07.237,1.01876,1.01887,1.12,1.50
2016.02.03 09:10:07.544,1.01876,1.01885,1.12,1.00
2016.02.03 09:10:08.086,1.01877,1.01886,1.00,1.00
2016.02.03 09:10:08.273,1.01877,1.0189,3.00,1.00
2016.02.03 09:10:08.528,1.01881,1.01891,1.00,1.00
2016.02.03 09:10:09.094,1.0188,1.01891,2.25,1.12
2016.02.03 09:10:09.637,1.01878,1.0189,1.50,1.00
2016.02.03 09:10:10.152,1.01879,1.01891,1.50,1.00
2016.02.03 09:10:15.309,1.01879,1.01892,1.50,3.75
2016.02.03 09:10:16.417,1.01879,1.01891,2.25,1.00
2016.02.03 09:10:16.926,1.01879,1.01891,2.25,1.00
2016.02.03 09:10:17.472,1.0188,1.01891,2.25,1.00
2016.02.03 09:10:17.984,1.0188,1.01892,2.25,1.00
2016.02.03 09:10:19.057,1.01882,1.01894,1.12,1.87
2016.02.03 09:10:24.026,1.01881,1.01894,1.87,3.75
2016.02.03 09:10:24.154,1.0188,1.01893,1.12,3.37
2016.02.03 09:10:24.721,1.0188,1.01893,1.12,3.00
