2016.02.09 18:03:38.547,0.97111,0.97123,1.50,1.00
2016.02.09 18:03:40.616,0.97112,0.97124,1.12,1.12
2016.02.09 18:03:40.870,0.97114,0.97124,1.00,1.12
2016.02.09 18:03:42.602,0.97114,0.97123,1.00,1.00
2016.02.09 18:03:42.939,0.97112,0.97123,1.12,1.00
2016.02.09 18:03:43.369,0.97114,0.97125,1.12,1.12
2016.02.09 18:03:43.677,0.97116,0.97129,1.12,2.25
2016.02.09 18:03:43.985,0.97121,0.97132,1.00,1.37
2016.02.09 18:03:44.036,0.97119,0.97132,1.12,1.37
2016.02.09 18:03:44.955,0.97122,0.97132,1.00,1.00
2016.02.09 18:03:45.059,0.9712,0.97132,1.00,1.12
2016.02.09 18:03:45.161,0.97122,0.97132,1.00,1.12
2016.02.09 18:03:45.416,0.9712,0.97132,1.00,1.50
2016.02.09 18:03:47.367,0.97119,0.97131,1.12,1.12
2016.02.09 18:03:47.572,0.97116,0.97128,1.75,1.00
2016.02.09 18:03:47.726,0.97116,0.97128,1.12,1.12
2016.02.09 18:03:48.421,0.97116,0.97126,1.12,1.00
2016.02.09 18:03:48.730,0.97113,0.97126,1.50,1.50
2016.02.09 18:03:49.243,0.97117,0.97126,1.00,1.50
2016.02.09 18:03:49.415,0.97117,0.97128,1.00,1.37
2016.02.09 18:03:49.619,0.97117,0.97128,1.50,1.00
2016.02.09 18:03:50.026,0.97117,0.97128,1.00,1.12
2016.02.09 18:03:51.407,0.97118,0.97129,1.00,1.00
2016.02.09 18:03:51.561,0.97118,0.97128,1.75,1.00
2016.02.09 18:03:52.435,0.97117,0.97128,1.75,1.00
2016.02.09 18:03:52.846,0.97118,0.97128,1.75,1.00
2016.02.09 18:03:54.071,0.97118,0.97128,1.37,1.00
2016.02.09 18:03:54.618,0.9712,0.97128,1.00,1.00
2016.02.09 18:03:55.126,0.9712,0.97129,1.00,1.00
2016.02.09 18:03:55.627,0.9712,0.97129,1.37,1.00
2016.02.09 18:04:00.577,0.97119,0.97129,1.12,1.00
2016.02.09 18:04:00.782,0.97119,0.97129,1.75,1.00
2016.02.09 18:04:01.973,0.97121,0.97132,1.12,1.00
2016.02.09 18:04:02.024,0.97121,0.97128,1.12,1.00
2016.02.09 18:04:02.177,0.97118,0.9713,1.75,1.00
2016.02.09 18:04:02.330,0.97124,0.97134,1.00,1.12
2016.02.09 18:04:02.382,0.97124,0.97136,1.50,1.00
2016.02.09 18:04:02.629,0.97127,0.97142,1.50,1.75
2016.02.09 18:04:02.733,0.97133,0.97142,1.00,1.50
2016.02.09 18:04:02.784,0.97133,0.97144,1.00,1.50
2016.02.09 18:04:02.938,0.97133,0.97147,1.12,1.87
2016.02.09 18:04:02.990,0.97137,0.97147,1.00,1.37
2016.02.09 18:04:03.092,0.97137,0.97148,1.00,1.50
2016.02.09 18:04:03.144,0.97137,0.97149,1.37,1.50
2016.02.09 18:04:03.247,0.97139,0.97151,1.37,1.00
2016.02.09 18:04:03.349,0.97139,0.97152,1.75,1.00
2016.02.09 18:04:03.454,0.97143,0.97156,1.50,1.12
2016.02.09 18:04:03.608,0.97143,0.97153,1.12,1.00
2016.02.09 18:04:03.761,0.97137,0.97151,2.53,1.87
2016.02.09 18:04:03.863,0.97137,0.97149,1.50,1.00
2016.02.09 18:04:04.169,0.97135,0.97147,1.75,1.50
2016.02.09 18:04:04.710,0.97136,0.97148,1.75,1.00
2016.02.09 18:04:05.171,0.97134,0.97148,1.50,3.00
2016.02.09 18:04:05.682,0.97136,0.97148,1.00,1.00
2016.02.09 18:04:05.988,0.97136,0.97147,1.75,1.00
2016.02.09 18:04:06.293,0.97127,0.97142,1.75,2.25
2016.02.09 18:04:06.396,0.97127,0.97142,1.87,1.50
2016.02.09 18:04:06.944,0.97129,0.97143,1.75,2.62
2016.02.09 18:04:07.352,0.97129,0.97143,1.87,2.25
2016.02.09 18:04:08.854,0.97129,0.97143,1.75,1.87
2016.02.09 18:04:09.394,0.97131,0.97143,1.75,1.00
2016.02.09 18:04:09.802,0.97133,0.97145,1.50,1.00
2016.02.09 18:04:12.171,0.97133,0.97145,1.12,1.12
2016.02.09 18:04:12.274,0.97133,0.97145,1.75,1.00
2016.02.09 18:04:12.376,0.97133,0.97145,1.12,1.12
2016.02.09 18:04:13.314,0.97134,0.97145,1.00,1.12
2016.02.09 18:04:13.772,0.9713,0.97144,1.50,1.50
2016.02.09 18:04:13.977,0.97129,0.97143,1.87,1.00
2016.02.09 18:04:16.300,0.9713,0.97144,1.75,1.50
2016.02.09 18:04:16.679,0.97131,0.97144,1.50,1.00
2016.02.09 18:04:16.782,0.97131,0.97145,1.75,1.00
2016.02.09 18:04:16.985,0.97131,0.97145,1.50,1.50
2016.02.09 18:04:17.494,0.97131,0.97145,1.12,2.25
2016.02.09 18:04:17.650,0.97131,0.97143,1.75,1.00
2016.02.09 18:04:18.161,0.97132,0.97145,1.50,1.12
2016.02.09 18:04:18.314,0.97132,0.97146,2.25,1.00
2016.02.09 18:04:18.417,0.97132,0.97146,2.25,1.50
2016.02.09 18:04:18.468,0.97136,0.97147,1.00,1.75
2016.02.09 18:04:18.668,0.97142,0.97154,1.00,2.25
2016.02.09 18:04:18.720,0.97142,0.97156,1.75,1.00
2016.02.09 18:04:18.823,0.97143,0.97157,1.00,1.75
2016.02.09 18:04:19.028,0.97141,0.97155,2.25,1.00
2016.02.09 18:04:19.079,0.97143,0.97155,1.12,1.00
2016.02.09 18:04:19.385,0.97144,0.97158,1.75,1.00
2016.02.09 18:04:19.889,0.97145,0.97159,1.75,1.00
2016.02.09 18:04:20.499,0.97145,0.97159,1.00,1.75
2016.02.09 18:04:20.805,0.97144,0.97158,1.75,1.12
2016.02.09 18:04:20.908,0.97142,0.97156,1.12,1.75
2016.02.09 18:04:21.418,0.97142,0.97156,1.00,1.50
2016.02.09 18:04:22.895,0.97144,0.97157,1.00,1.00
2016.02.09 18:04:25.179,0.97144,0.97158,1.50,1.50
2016.02.09 18:04:25.488,0.97153,0.97167,1.37,1.50
2016.02.09 18:04:25.540,0.97153,0.97167,1.75,1.12
2016.02.09 18:04:25.693,0.97155,0.97169,1.37,2.25
2016.02.09 18:04:26.000,0.97155,0.97169,1.00,2.25
2016.02.09 18:04:26.531,0.97154,0.97168,1.75,1.12
2016.02.09 18:04:28.993,0.97154,0.97168,1.75,1.00
2016.02.09 18:04:30.013,0.97153,0.97167,1.87,1.00
2016.02.09 18:04:30.531,0.97154,0.97168,1.75,1.00
2016.02.09 18:04:31.446,0.97154,0.97168,1.00,1.75
2016.02.09 18:04:31.548,0.97154,0.97168,1.75,1.12
2016.02.09 18:04:31.599,0.97154,0.97168,1.50,1.37
2016.02.09 18:04:31.752,0.97154,0.97168,1.75,1.12
2016.02.09 18:04:32.265,0.97154,0.97168,1.50,1.50
2016.02.09 18:04:33.731,0.97153,0.97167,1.75,1.00
2016.02.09 18:04:34.037,0.97154,0.97168,1.12,1.75
2016.02.09 18:04:34.622,0.97154,0.97168,1.50,1.37
2016.02.09 18:04:34.724,0.97156,0.97168,1.00,1.12
2016.02.09 18:04:35.138,0.97154,0.97168,1.37,1.37
2016.02.09 18:04:35.240,0.97151,0.97165,1.50,1.12
2016.02.09 18:04:35.395,0.97153,0.97167,1.75,1.12
2016.02.09 18:04:36.048,0.97153,0.97167,1.75,1.12
2016.02.09 18:04:36.151,0.97155,0.97169,1.75,1.87
2016.02.09 18:04:36.660,0.97154,0.97168,1.75,1.00
2016.02.09 18:04:38.149,0.97154,0.97168,1.37,1.37
2016.02.09 18:04:38.252,0.97154,0.97168,1.12,1.50
2016.02.09 18:04:38.557,0.97154,0.97168,1.50,1.12
2016.02.09 18:04:38.711,0.97152,0.97166,1.87,1.00
2016.02.09 18:04:38.915,0.9715,0.97165,1.42,1.50
2016.02.09 18:04:39.170,0.9715,0.97163,1.05,1.50
2016.02.09 18:04:39.374,0.97148,0.97162,1.50,1.50
2016.02.09 18:04:39.637,0.97146,0.97162,1.12,3.37
2016.02.09 18:04:40.147,0.97145,0.97159,1.80,1.75
2016.02.09 18:04:40.452,0.97143,0.97157,1.67,1.75
2016.02.09 18:04:40.853,0.97145,0.97157,1.05,1.12
2016.02.09 18:04:40.956,0.97143,0.97157,1.80,1.50
2016.02.09 18:04:41.946,0.97143,0.97157,1.67,1.75
2016.02.09 18:04:42.657,0.97144,0.97157,1.00,1.75
2016.02.09 18:04:43.447,0.97145,0.97158,1.00,2.62
2016.02.09 18:04:43.550,0.97145,0.97159,1.50,3.00
2016.02.09 18:04:43.652,0.97146,0.97159,1.00,1.12
2016.02.09 18:04:43.856,0.97146,0.9716,1.00,1.75
2016.02.09 18:04:44.366,0.97145,0.97159,1.87,1.75
2016.02.09 18:04:44.522,0.97147,0.9716,1.00,1.75
2016.02.09 18:04:44.829,0.97151,0.97164,1.12,1.75
2016.02.09 18:04:44.932,0.9715,0.97163,1.87,1.87
2016.02.09 18:04:45.187,0.97145,0.97156,1.12,1.00
2016.02.09 18:04:45.343,0.97143,0.97156,1.00,1.12
2016.02.09 18:04:45.446,0.97142,0.97155,1.00,1.75
2016.02.09 18:04:45.752,0.97139,0.97153,1.87,2.25
2016.02.09 18:04:45.855,0.97139,0.97152,1.00,1.87
2016.02.09 18:04:46.415,0.97138,0.97149,1.00,1.50
2016.02.09 18:04:46.823,0.9714,0.97148,1.00,1.00
2016.02.09 18:04:47.331,0.97141,0.97152,1.00,2.25
2016.02.09 18:04:47.694,0.97141,0.97152,1.00,1.50
2016.02.09 18:04:48.290,0.9714,0.97153,2.25,1.00
2016.02.09 18:04:48.341,0.9714,0.97153,1.87,1.37
2016.02.09 18:04:48.843,0.9714,0.97149,1.00,1.12
2016.02.09 18:04:50.147,0.9714,0.9715,1.00,1.00
2016.02.09 18:04:50.656,0.9714,0.97151,1.00,1.75
2016.02.09 18:04:51.171,0.9714,0.97152,1.00,2.25
2016.02.09 18:04:51.477,0.9714,0.97152,1.00,2.62
2016.02.09 18:04:53.568,0.9714,0.97151,1.00,1.12
2016.02.09 18:04:53.670,0.9714,0.97151,1.00,1.75
2016.02.09 18:04:53.861,0.9714,0.97151,1.00,1.12
2016.02.09 18:04:53.963,0.9714,0.97151,1.00,1.75
2016.02.09 18:04:54.850,0.97141,0.97153,1.00,1.87
2016.02.09 18:04:54.901,0.97141,0.97153,1.00,1.75
2016.02.09 18:04:55.003,0.97143,0.97157,1.00,2.25
2016.02.09 18:04:55.105,0.97143,0.97157,1.50,1.50
2016.02.09 18:04:55.309,0.97143,0.97157,1.00,1.75
2016.02.09 18:04:55.563,0.97141,0.97155,2.62,1.75
2016.02.09 18:04:55.665,0.97141,0.97154,2.25,1.00
2016.02.09 18:04:55.994,0.97141,0.97153,1.50,1.75
2016.02.09 18:04:56.503,0.9714,0.97151,1.00,1.75
2016.02.09 18:04:56.757,0.97137,0.9715,1.00,1.75
2016.02.09 18:04:59.834,0.97135,0.9715,1.50,3.00
2016.02.09 18:04:59.956,0.97135,0.97147,1.00,1.50
2016.02.09 18:05:00.263,0.97135,0.97145,1.00,1.50
2016.02.09 18:05:01.082,0.97135,0.97145,1.00,1.00
2016.02.09 18:05:01.389,0.97135,0.97146,1.00,1.75
2016.02.09 18:05:03.459,0.97134,0.97146,1.00,1.75
2016.02.09 18:05:03.986,0.97134,0.97146,1.00,1.75
2016.02.09 18:05:04.495,0.97135,0.97149,1.12,1.75
2016.02.09 18:05:04.699,0.97134,0.97147,1.00,1.75
2016.02.09 18:05:04.863,0.97134,0.97147,1.50,1.12
2016.02.09 18:05:05.220,0.97137,0.97149,1.50,1.50
2016.02.09 18:05:05.323,0.97139,0.97153,1.12,1.50
2016.02.09 18:05:05.428,0.9714,0.97154,2.25,1.50
2016.02.09 18:05:05.778,0.97141,0.97155,1.00,2.62
2016.02.09 18:05:06.392,0.97141,0.97151,1.50,2.25
2016.02.09 18:05:06.444,0.97137,0.97149,1.12,1.12
2016.02.09 18:05:06.495,0.97137,0.9715,1.00,1.75
2016.02.09 18:05:06.546,0.97135,0.97149,1.87,1.75
2016.02.09 18:05:06.749,0.97139,0.9715,1.00,1.75
2016.02.09 18:05:06.886,0.97138,0.9715,1.50,1.50
2016.02.09 18:05:07.245,0.97138,0.97152,2.25,1.50
2016.02.09 18:05:09.277,0.97138,0.9715,1.50,1.00
2016.02.09 18:05:09.803,0.97138,0.9715,1.00,1.50
2016.02.09 18:05:10.312,0.97137,0.97149,1.12,1.12
2016.02.09 18:05:10.847,0.97134,0.97148,2.25,1.12
2016.02.09 18:05:11.154,0.97134,0.97148,1.87,1.75
2016.02.09 18:05:16.141,0.97134,0.97148,3.00,1.00
2016.02.09 18:05:16.244,0.97134,0.97147,2.25,1.12
2016.02.09 18:05:18.426,0.97134,0.97146,1.37,1.00
2016.02.09 18:05:18.576,0.97134,0.97142,1.00,1.00
2016.02.09 18:05:18.831,0.97131,0.97142,1.00,1.37
2016.02.09 18:05:19.340,0.97131,0.97142,1.00,1.12
2016.02.09 18:05:19.493,0.97135,0.97143,1.00,1.75
2016.02.09 18:05:19.646,0.97135,0.97143,1.00,1.00
2016.02.09 18:05:20.467,0.97135,0.97144,1.00,1.87
2016.02.09 18:05:20.519,0.97135,0.97142,1.00,1.00
2016.02.09 18:05:20.621,0.97131,0.97142,1.00,1.12
2016.02.09 18:05:20.776,0.97128,0.97141,1.50,2.62
2016.02.09 18:05:20.929,0.97126,0.97141,1.12,3.00
2016.02.09 18:05:21.183,0.97124,0.97137,1.50,1.37
2016.02.09 18:05:21.488,0.97121,0.97134,1.75,1.00
2016.02.09 18:05:21.539,0.97121,0.97134,1.50,1.37
2016.02.09 18:05:21.743,0.97121,0.97133,1.00,1.50
2016.02.09 18:05:21.943,0.97117,0.97133,2.62,1.75
2016.02.09 18:05:24.520,0.97118,0.97132,1.37,1.00
2016.02.09 18:05:24.623,0.97118,0.97132,1.50,1.00
2016.02.09 18:05:26.265,0.97118,0.97133,1.50,1.50
2016.02.09 18:05:26.469,0.97118,0.97134,2.25,2.25
2016.02.09 18:05:31.212,0.97117,0.97129,1.75,1.00
2016.02.09 18:05:31.263,0.97117,0.97129,1.12,1.12
2016.02.09 18:05:31.467,0.97115,0.97129,1.12,1.75
2016.02.09 18:05:31.969,0.97116,0.97129,1.50,1.12
2016.02.09 18:05:32.277,0.97121,0.97134,1.00,1.75
2016.02.09 18:05:32.781,0.97121,0.97134,1.12,1.50
2016.02.09 18:05:38.041,0.97122,0.97135,1.00,1.75
2016.02.09 18:05:38.552,0.97124,0.97136,1.00,1.75
2016.02.09 18:05:39.113,0.97125,0.97136,1.00,1.75
2016.02.09 18:05:42.582,0.97122,0.97135,1.12,1.50
2016.02.09 18:05:43.115,0.9712,0.97134,1.50,1.50
2016.02.09 18:05:44.295,0.97119,0.97133,1.50,1.50
2016.02.09 18:05:44.400,0.97119,0.97133,1.00,1.75
2016.02.09 18:05:44.502,0.97119,0.97133,1.50,1.50
2016.02.09 18:05:49.228,0.97118,0.97132,1.50,1.50
2016.02.09 18:05:49.699,0.97116,0.97131,2.25,1.79
2016.02.09 18:05:50.829,0.97116,0.97129,1.00,1.37
2016.02.09 18:05:51.339,0.97113,0.97125,1.75,1.00
2016.02.09 18:05:51.442,0.97111,0.97125,1.75,1.50
2016.02.09 18:05:51.494,0.97111,0.97124,1.37,1.50
2016.02.09 18:05:51.647,0.97107,0.97121,3.00,1.50
2016.02.09 18:05:52.004,0.97108,0.97122,1.75,1.12
2016.02.09 18:05:52.310,0.97108,0.97122,1.87,1.75
2016.02.09 18:05:52.616,0.9711,0.97124,1.12,2.25
2016.02.09 18:05:53.202,0.9711,0.97124,2.25,1.50
2016.02.09 18:05:55.223,0.97112,0.97125,1.00,1.75
2016.02.09 18:05:58.596,0.97111,0.97124,1.12,1.50
2016.02.09 18:05:59.104,0.9711,0.97122,1.12,1.12
2016.02.09 18:06:00.866,0.97109,0.97121,1.37,1.00
2016.02.09 18:06:01.960,0.97109,0.97121,1.12,1.12
2016.02.09 18:06:06.072,0.9711,0.97121,1.00,1.12
2016.02.09 18:06:06.378,0.97113,0.97123,1.75,1.00
2016.02.09 18:06:06.482,0.97115,0.97126,1.00,1.50
2016.02.09 18:06:07.290,0.97115,0.97126,1.00,1.00
2016.02.09 18:06:07.797,0.97114,0.97126,1.00,1.50
2016.02.09 18:06:08.593,0.97115,0.97127,1.00,1.75
2016.02.09 18:06:10.510,0.97114,0.97126,1.00,1.50
2016.02.09 18:06:11.011,0.97114,0.97126,1.50,1.00
2016.02.09 18:06:11.552,0.97114,0.97126,1.00,2.25
2016.02.09 18:06:12.083,0.97115,0.97126,1.00,1.12
2016.02.09 18:06:15.019,0.97117,0.9713,1.00,1.91
2016.02.09 18:06:15.072,0.97118,0.9713,1.00,1.80
2016.02.09 18:06:15.123,0.9712,0.9713,1.00,1.80
2016.02.09 18:06:15.174,0.9712,0.9713,1.50,1.00
2016.02.09 18:06:15.226,0.9712,0.97136,2.25,3.00
2016.02.09 18:06:15.328,0.97124,0.97136,1.00,3.00
2016.02.09 18:06:15.481,0.97126,0.97137,1.12,1.00
2016.02.09 18:06:15.583,0.97126,0.97137,1.75,1.00
2016.02.09 18:06:16.114,0.97126,0.97137,1.00,1.00
2016.02.09 18:06:17.385,0.97125,0.97133,2.25,1.00
2016.02.09 18:06:17.589,0.97124,0.97133,1.12,1.00
2016.02.09 18:06:18.119,0.97123,0.97132,1.12,1.00
2016.02.09 18:06:18.222,0.97119,0.97129,1.12,1.00
2016.02.09 18:06:18.739,0.97118,0.97131,1.12,1.50
2016.02.09 18:06:18.943,0.9712,0.97131,1.00,1.50
2016.02.09 18:06:18.995,0.9712,0.97132,1.87,1.12
2016.02.09 18:06:19.046,0.97123,0.97132,1.00,1.12
2016.02.09 18:06:19.391,0.97125,0.97133,1.00,1.00
2016.02.09 18:06:19.899,0.97126,0.97133,1.00,1.00
2016.02.09 18:06:20.443,0.97125,0.97134,1.50,1.00
2016.02.09 18:06:20.902,0.97127,0.97136,1.00,1.00
2016.02.09 18:06:21.004,0.97128,0.9714,1.00,2.25
2016.02.09 18:06:21.055,0.97131,0.9714,1.00,1.37
2016.02.09 18:06:21.259,0.97132,0.97142,1.50,1.00
2016.02.09 18:06:21.812,0.97131,0.97142,1.00,1.87
2016.02.09 18:06:22.321,0.9713,0.97142,1.12,1.87
2016.02.09 18:06:24.190,0.97128,0.97142,1.87,2.25
2016.02.09 18:06:24.242,0.97128,0.97142,1.87,2.25
2016.02.09 18:06:24.814,0.97128,0.9714,1.00,1.50
2016.02.09 18:06:24.916,0.97128,0.97141,1.50,1.00
2016.02.09 18:06:26.230,0.97129,0.97141,1.00,1.00
2016.02.09 18:06:26.746,0.97129,0.97142,1.00,2.25
2016.02.09 18:06:27.637,0.9713,0.97141,1.00,1.50
2016.02.09 18:06:27.739,0.97132,0.97141,1.00,1.00
2016.02.09 18:06:28.147,0.97132,0.97142,1.75,1.00
2016.02.09 18:06:29.281,0.97134,0.97143,1.12,1.00
2016.02.09 18:06:29.943,0.97135,0.97143,1.00,1.00
2016.02.09 18:06:30.261,0.97137,0.97145,1.00,1.00
2016.02.09 18:06:30.770,0.97136,0.97145,1.00,1.12
2016.02.09 18:06:31.433,0.97136,0.97147,1.00,1.50
2016.02.09 18:06:31.940,0.97135,0.97147,1.50,1.50
2016.02.09 18:06:32.456,0.97135,0.97143,1.50,1.00
2016.02.09 18:06:32.864,0.97133,0.97143,1.00,1.00
2016.02.09 18:06:33.254,0.97136,0.97143,1.00,1.00
2016.02.09 18:06:33.762,0.97136,0.97144,1.00,1.00
2016.02.09 18:06:35.213,0.97135,0.97144,1.12,1.00
2016.02.09 18:06:35.720,0.97135,0.97143,1.12,1.00
2016.02.09 18:06:36.671,0.97132,0.97142,1.87,1.00
2016.02.09 18:06:36.889,0.97132,0.97142,2.25,1.00
2016.02.09 18:06:37.730,0.97133,0.97143,1.50,1.00
2016.02.09 18:06:38.037,0.97136,0.97143,1.37,1.00
2016.02.09 18:06:38.584,0.97136,0.97144,1.00,1.00
2016.02.09 18:06:42.193,0.97135,0.97144,1.12,1.00
2016.02.09 18:06:43.565,0.97135,0.97148,1.12,1.50
2016.02.09 18:06:43.617,0.97137,0.9715,1.00,2.25
2016.02.09 18:06:43.919,0.97139,0.97152,1.12,1.50
2016.02.09 18:06:46.260,0.9714,0.97152,1.00,1.50
2016.02.09 18:06:46.364,0.97143,0.97154,1.00,1.00
2016.02.09 18:06:46.669,0.97146,0.97157,2.25,1.00
2016.02.09 18:06:46.925,0.97143,0.97156,1.50,1.12
2016.02.09 18:06:47.499,0.97143,0.97156,1.50,1.37
2016.02.09 18:06:47.918,0.9714,0.97154,1.50,1.50
2016.02.09 18:06:48.229,0.97138,0.9715,1.12,1.00
2016.02.09 18:06:48.636,0.97137,0.97151,1.50,1.75
2016.02.09 18:06:49.625,0.97137,0.97149,1.00,1.75
2016.02.09 18:06:49.727,0.97135,0.97149,2.25,2.62
2016.02.09 18:06:50.135,0.97135,0.97146,1.00,2.25
2016.02.09 18:06:50.186,0.97131,0.97144,1.12,1.50
2016.02.09 18:06:50.242,0.97131,0.97144,1.00,1.75
2016.02.09 18:06:50.660,0.97134,0.97147,1.00,1.75
2016.02.09 18:06:50.712,0.97134,0.97148,1.12,1.75
2016.02.09 18:06:50.817,0.97134,0.97148,2.62,1.00
2016.02.09 18:06:50.870,0.97136,0.9715,2.25,1.12
2016.02.09 18:06:50.922,0.97136,0.9715,1.87,1.75
2016.02.09 18:06:51.228,0.97141,0.97152,1.00,1.75
2016.02.09 18:06:51.330,0.97142,0.97152,1.00,1.12
2016.02.09 18:06:51.486,0.97143,0.97156,1.12,2.25
2016.02.09 18:06:52.002,0.97144,0.97157,1.12,1.50
2016.02.09 18:06:53.876,0.97146,0.97157,1.00,1.50
2016.02.09 18:06:54.514,0.97145,0.97156,1.00,1.12
2016.02.09 18:06:54.718,0.97143,0.97156,1.12,1.50
2016.02.09 18:06:55.265,0.97144,0.97157,1.12,2.25
2016.02.09 18:06:57.929,0.97142,0.97156,2.25,1.50
2016.02.09 18:07:01.647,0.9714,0.97154,2.25,1.12
2016.02.09 18:07:01.749,0.9714,0.97153,1.00,3.00
2016.02.09 18:07:01.851,0.97137,0.9715,1.00,1.75
2016.02.09 18:07:02.261,0.97137,0.9715,1.75,1.00
2016.02.09 18:07:02.770,0.97137,0.9715,1.87,1.37
2016.02.09 18:07:02.872,0.97137,0.9715,1.50,1.75
2016.02.09 18:07:03.739,0.97137,0.97149,1.50,1.12
2016.02.09 18:07:04.251,0.97136,0.97149,1.00,1.12
2016.02.09 18:07:06.054,0.97136,0.9715,1.00,2.62
2016.02.09 18:07:06.360,0.97129,0.97141,1.00,1.50
2016.02.09 18:07:06.880,0.97128,0.97142,1.50,1.75
2016.02.09 18:07:06.983,0.97129,0.97142,1.50,1.12
2016.02.09 18:07:07.493,0.97131,0.97143,1.00,1.00
2016.02.09 18:07:08.030,0.97132,0.97144,1.12,1.12
2016.02.09 18:07:08.386,0.97132,0.97144,1.00,1.75
2016.02.09 18:07:08.915,0.97131,0.97144,1.37,1.12
2016.02.09 18:07:08.967,0.97131,0.97144,1.00,1.75
2016.02.09 18:07:09.686,0.97131,0.97144,1.12,1.37
2016.02.09 18:07:12.515,0.97129,0.97144,2.25,2.25
2016.02.09 18:07:12.851,0.97128,0.9714,1.12,1.12
2016.02.09 18:07:13.767,0.97127,0.9714,1.87,1.50
2016.02.09 18:07:13.972,0.97125,0.97139,2.62,1.12
2016.02.09 18:07:14.093,0.97125,0.97138,1.00,1.75
2016.02.09 18:07:14.195,0.97124,0.97138,2.25,1.50
2016.02.09 18:07:14.298,0.97124,0.97138,1.87,1.75
2016.02.09 18:07:14.776,0.97124,0.97138,1.00,5.25
2016.02.09 18:07:14.980,0.97119,0.97132,1.12,1.75
2016.02.09 18:07:15.488,0.97118,0.97132,1.00,1.75
2016.02.09 18:07:16.200,0.97118,0.97132,2.25,1.50
2016.02.09 18:07:17.702,0.9712,0.97133,1.00,1.75
2016.02.09 18:07:17.895,0.97121,0.97134,1.12,1.50
2016.02.09 18:07:17.947,0.97124,0.97137,1.00,2.62
2016.02.09 18:07:17.999,0.97124,0.97137,1.50,1.87
2016.02.09 18:07:18.101,0.97126,0.97137,1.75,1.00
2016.02.09 18:07:18.203,0.97127,0.97141,1.50,1.50
2016.02.09 18:07:18.357,0.9713,0.97142,1.00,1.87
2016.02.09 18:07:18.408,0.9713,0.97142,1.00,1.00
2016.02.09 18:07:18.510,0.97131,0.97142,1.50,1.00
2016.02.09 18:07:18.613,0.97131,0.97145,2.25,1.50
2016.02.09 18:07:19.227,0.97133,0.97147,1.12,2.25
2016.02.09 18:07:19.482,0.97135,0.97147,1.00,1.50
2016.02.09 18:07:20.047,0.97135,0.97147,1.50,1.00
2016.02.09 18:07:20.567,0.97134,0.97147,1.00,2.25
2016.02.09 18:07:20.821,0.97134,0.97147,1.00,2.25
2016.02.09 18:07:21.688,0.97134,0.97146,1.00,1.75
2016.02.09 18:07:22.225,0.97133,0.97146,1.00,1.75
2016.02.09 18:07:23.004,0.97132,0.97144,1.00,1.50
2016.02.09 18:07:30.214,0.97131,0.97142,1.00,1.00
2016.02.09 18:07:30.520,0.97127,0.97139,2.25,1.00
2016.02.09 18:07:30.572,0.9713,0.97142,1.00,1.50
2016.02.09 18:07:31.103,0.97129,0.97142,1.50,1.12
2016.02.09 18:07:31.462,0.97132,0.97142,1.00,1.00
2016.02.09 18:07:31.777,0.97134,0.97142,1.00,1.00
2016.02.09 18:07:32.628,0.97134,0.97143,1.12,1.00
2016.02.09 18:07:33.137,0.97133,0.97142,1.00,1.00
2016.02.09 18:07:33.638,0.97132,0.97142,1.87,1.00
2016.02.09 18:07:33.844,0.97132,0.97146,1.12,2.25
2016.02.09 18:07:34.102,0.97135,0.97149,1.50,1.87
2016.02.09 18:07:34.154,0.97135,0.97149,1.87,1.75
2016.02.09 18:07:34.677,0.97136,0.9715,1.12,1.75
2016.02.09 18:07:37.182,0.97137,0.97151,1.00,3.00
2016.02.09 18:07:37.234,0.97139,0.97151,1.00,2.25
2016.02.09 18:07:37.365,0.97139,0.97151,1.00,1.50
2016.02.09 18:07:37.905,0.9714,0.97153,1.00,1.75
2016.02.09 18:07:38.438,0.97139,0.97152,1.12,1.50
2016.02.09 18:07:38.716,0.97138,0.97152,1.87,1.50
2016.02.09 18:07:40.341,0.97138,0.97152,1.87,1.12
2016.02.09 18:07:42.257,0.97135,0.97149,3.00,1.12
2016.02.09 18:07:42.565,0.97134,0.97148,1.12,1.75
2016.02.09 18:07:44.467,0.97133,0.97147,1.12,1.75
2016.02.09 18:07:46.743,0.97132,0.97146,1.12,2.62
2016.02.09 18:07:46.845,0.9713,0.97144,2.62,1.75
2016.02.09 18:07:47.202,0.97132,0.97146,1.00,2.62
2016.02.09 18:07:47.725,0.97133,0.97146,1.00,1.75
2016.02.09 18:07:49.282,0.9713,0.97145,2.25,1.75
2016.02.09 18:07:49.385,0.9713,0.97141,1.00,1.00
2016.02.09 18:07:50.354,0.97131,0.97144,1.12,1.50
2016.02.09 18:07:50.611,0.97133,0.97147,1.00,1.87
2016.02.09 18:07:50.662,0.97133,0.97147,1.12,1.75
2016.02.09 18:07:50.765,0.97133,0.97147,1.00,1.12
2016.02.09 18:07:51.274,0.97135,0.97149,1.87,2.25
2016.02.09 18:07:52.036,0.97136,0.97149,1.50,1.75
2016.02.09 18:07:53.787,0.97134,0.97147,1.50,1.12
2016.02.09 18:07:54.252,0.97133,0.97146,1.00,1.37
2016.02.09 18:07:54.759,0.97132,0.97145,1.12,1.50
2016.02.09 18:07:58.558,0.97132,0.97145,1.37,1.50
2016.02.09 18:07:58.865,0.9713,0.97144,1.12,3.00
