2016.02.12 08:01:40.777,0.97546,0.97563,1.00,1.00
2016.02.12 08:01:41.087,0.97539,0.97555,1.12,1.50
2016.02.12 08:01:41.392,0.97534,0.97547,1.98,1.00
2016.02.12 08:01:41.495,0.9753,0.97545,1.37,1.00
2016.02.12 08:01:41.546,0.9753,0.97545,1.37,1.50
2016.02.12 08:01:41.842,0.97525,0.97541,2.36,1.00
2016.02.12 08:01:41.893,0.97531,0.97541,1.23,1.00
2016.02.12 08:01:41.995,0.97527,0.97539,1.23,1.00
2016.02.12 08:01:42.098,0.97529,0.97539,1.14,1.00
2016.02.12 08:01:42.301,0.9752,0.97539,2.73,1.00
2016.02.12 08:01:43.144,0.97522,0.97538,1.98,1.00
2016.02.12 08:01:43.690,0.97523,0.97537,1.00,1.00
2016.02.12 08:01:43.741,0.97523,0.97539,1.00,1.00
2016.02.12 08:01:44.097,0.97521,0.97537,2.36,1.00
2016.02.12 08:01:45.539,0.9752,0.97537,2.73,1.50
2016.02.12 08:01:46.352,0.9752,0.97536,2.73,1.00
2016.02.12 08:01:46.455,0.97518,0.97536,1.00,2.25
2016.02.12 08:01:46.608,0.97518,0.97534,1.00,1.00
2016.02.12 08:01:46.913,0.97516,0.97533,2.73,1.00
2016.02.12 08:01:47.769,0.97516,0.97532,1.98,1.00
2016.02.12 08:01:47.821,0.97514,0.97531,1.98,1.00
2016.02.12 08:01:47.950,0.97513,0.97527,1.00,1.50
2016.02.12 08:01:48.104,0.9751,0.97527,1.00,1.00
2016.02.12 08:01:48.739,0.9751,0.97525,1.00,1.00
2016.02.12 08:01:48.943,0.97508,0.97524,1.00,1.00
2016.02.12 08:01:49.045,0.97508,0.97527,2.73,1.50
2016.02.12 08:01:49.401,0.97508,0.97525,1.98,1.00
2016.02.12 08:01:49.933,0.97511,0.97528,1.00,2.25
2016.02.12 08:01:50.238,0.97509,0.97526,2.73,1.13
2016.02.12 08:01:51.177,0.9751,0.97526,1.00,1.22
2016.02.12 08:01:51.717,0.9751,0.97526,1.00,2.63
2016.02.12 08:01:52.022,0.9751,0.97526,1.00,1.00
2016.02.12 08:01:52.226,0.9751,0.97528,2.73,1.00
2016.02.12 08:01:52.754,0.9751,0.97529,1.00,2.25
2016.02.12 08:01:53.261,0.9751,0.97528,1.00,1.00
2016.02.12 08:01:53.791,0.9751,0.97527,3.50,1.00
2016.02.12 08:01:54.645,0.97509,0.97527,2.38,1.50
2016.02.12 08:01:55.553,0.9751,0.97527,1.00,1.00
2016.02.12 08:01:56.112,0.97509,0.97527,3.13,1.00
2016.02.12 08:01:56.542,0.97511,0.97527,1.00,1.00
2016.02.12 08:01:56.594,0.97511,0.97529,3.50,1.00
2016.02.12 08:01:56.645,0.97513,0.97529,1.00,1.50
2016.02.12 08:01:57.154,0.97513,0.97532,1.00,1.52
2016.02.12 08:01:58.116,0.97514,0.97532,1.00,1.02
2016.02.12 08:01:58.664,0.97515,0.97532,1.00,1.02
2016.02.12 08:01:59.174,0.97514,0.97532,1.00,1.02
2016.02.12 08:01:59.647,0.97512,0.97531,3.50,1.02
2016.02.12 08:02:00.156,0.97513,0.97531,2.00,1.02
2016.02.12 08:02:00.575,0.97512,0.97527,1.00,1.00
2016.02.12 08:02:00.831,0.97509,0.97526,1.17,1.00
2016.02.12 08:02:00.934,0.97507,0.97525,1.50,1.00
2016.02.12 08:02:01.087,0.97509,0.97525,1.00,1.00
2016.02.12 08:02:01.435,0.97512,0.97529,2.75,1.52
2016.02.12 08:02:01.589,0.9751,0.97528,3.50,1.00
2016.02.12 08:02:01.641,0.9751,0.97526,2.75,1.00
2016.02.12 08:02:01.846,0.97507,0.97524,2.00,1.00
2016.02.12 08:02:02.377,0.9751,0.97525,1.00,1.00
2016.02.12 08:02:02.945,0.9751,0.97526,1.00,1.00
2016.02.12 08:02:03.456,0.97511,0.97526,1.00,1.00
2016.02.12 08:02:03.994,0.9751,0.97526,1.00,1.00
2016.02.12 08:02:04.301,0.97516,0.9753,1.00,1.01
2016.02.12 08:02:04.455,0.97514,0.97528,1.00,1.00
2016.02.12 08:02:04.745,0.97513,0.97526,1.00,1.00
2016.02.12 08:02:04.796,0.97511,0.97526,1.00,1.00
2016.02.12 08:02:05.152,0.97507,0.97526,4.63,1.50
2016.02.12 08:02:05.203,0.97507,0.97524,1.87,1.00
2016.02.12 08:02:05.642,0.97507,0.97526,3.50,1.50
2016.02.12 08:02:06.048,0.97507,0.97525,3.88,1.00
2016.02.12 08:02:06.354,0.97512,0.97526,1.00,1.00
2016.02.12 08:02:06.455,0.9751,0.97526,1.00,1.00
2016.02.12 08:02:06.693,0.97514,0.97527,1.00,1.02
2016.02.12 08:02:07.000,0.97516,0.97534,3.13,1.76
2016.02.12 08:02:07.152,0.97516,0.97534,3.50,1.75
2016.02.12 08:02:07.681,0.9752,0.97536,1.37,1.75
2016.02.12 08:02:07.835,0.9752,0.97535,1.37,1.00
2016.02.12 08:02:08.836,0.97522,0.97536,1.50,1.00
2016.02.12 08:02:09.092,0.97527,0.97545,3.13,1.75
2016.02.12 08:02:09.571,0.97527,0.97545,3.50,1.75
2016.02.12 08:02:11.150,0.9753,0.97545,1.00,2.25
2016.02.12 08:02:11.659,0.97527,0.97543,1.87,1.00
2016.02.12 08:02:12.196,0.97527,0.97545,1.75,1.75
2016.02.12 08:02:12.553,0.97528,0.97544,1.57,1.87
2016.02.12 08:02:12.809,0.97518,0.9753,1.12,1.12
2016.02.12 08:02:12.860,0.97516,0.9753,1.50,1.37
2016.02.12 08:02:13.041,0.97512,0.97528,2.02,1.50
2016.02.12 08:02:13.346,0.97514,0.9753,2.02,1.75
2016.02.12 08:02:13.397,0.97517,0.9753,1.19,1.50
2016.02.12 08:02:13.500,0.97515,0.9753,1.94,1.00
2016.02.12 08:02:13.602,0.97515,0.9753,1.57,1.37
2016.02.12 08:02:14.188,0.97513,0.97529,1.27,1.37
2016.02.12 08:02:14.902,0.97513,0.97528,1.12,1.75
2016.02.12 08:02:15.438,0.9751,0.97526,2.02,1.75
2016.02.12 08:02:16.038,0.9751,0.97526,2.39,1.50
2016.02.12 08:02:16.499,0.97512,0.97527,1.19,1.75
2016.02.12 08:02:17.033,0.9751,0.97526,2.02,1.50
2016.02.12 08:02:17.796,0.97512,0.97526,1.57,1.00
2016.02.12 08:02:18.590,0.97512,0.97527,1.57,1.50
2016.02.12 08:02:18.844,0.97512,0.97528,1.27,3.00
2016.02.12 08:02:19.075,0.9751,0.97526,1.27,1.37
2016.02.12 08:02:19.126,0.9751,0.97524,1.52,1.00
2016.02.12 08:02:19.636,0.9751,0.97524,1.00,1.00
2016.02.12 08:02:21.221,0.9751,0.9752,1.00,1.00
2016.02.12 08:02:21.323,0.97507,0.97518,1.00,1.12
2016.02.12 08:02:21.375,0.97507,0.97516,1.00,1.00
2016.02.12 08:02:21.426,0.97504,0.97516,1.50,1.00
2016.02.12 08:02:22.306,0.97504,0.97516,1.00,1.12
2016.02.12 08:02:22.815,0.97501,0.97516,1.87,1.00
2016.02.12 08:02:22.998,0.97502,0.97516,1.00,1.50
2016.02.12 08:02:23.863,0.97504,0.97516,1.00,1.75
2016.02.12 08:02:23.987,0.97504,0.97518,1.00,1.50
2016.02.12 08:02:24.039,0.97503,0.97518,1.75,1.12
2016.02.12 08:02:24.875,0.97503,0.97518,1.50,1.75
2016.02.12 08:02:25.180,0.97504,0.97518,1.75,1.12
2016.02.12 08:02:26.498,0.97506,0.97519,1.37,1.50
2016.02.12 08:02:27.285,0.97509,0.97519,1.00,1.12
2016.02.12 08:02:27.621,0.97516,0.97529,1.87,1.37
2016.02.12 08:02:27.674,0.97516,0.97531,2.02,2.62
2016.02.12 08:02:27.726,0.97518,0.97531,1.00,1.87
2016.02.12 08:02:27.981,0.97522,0.97536,1.50,1.50
2016.02.12 08:02:28.928,0.97522,0.97534,1.00,1.12
2016.02.12 08:02:29.461,0.97521,0.97534,1.00,1.00
2016.02.12 08:02:29.972,0.97521,0.97535,1.00,1.00
2016.02.12 08:02:30.024,0.9752,0.97536,1.94,1.50
2016.02.12 08:02:30.446,0.97527,0.97536,1.00,1.00
2016.02.12 08:02:30.549,0.97528,0.97539,1.12,1.87
2016.02.12 08:02:30.600,0.9753,0.97541,1.00,1.50
2016.02.12 08:02:30.703,0.9753,0.97542,1.64,1.12
2016.02.12 08:02:30.754,0.9753,0.97546,5.02,1.37
2016.02.12 08:02:30.856,0.9753,0.97546,1.19,2.25
2016.02.12 08:02:31.189,0.97531,0.97548,1.57,1.12
2016.02.12 08:02:31.394,0.97532,0.97549,1.00,1.00
2016.02.12 08:02:31.496,0.97532,0.9755,4.27,1.00
2016.02.12 08:02:32.682,0.97535,0.9755,1.00,1.00
2016.02.12 08:02:33.229,0.97535,0.97551,1.00,1.00
2016.02.12 08:02:33.535,0.97535,0.97546,1.00,1.00
2016.02.12 08:02:33.586,0.9753,0.97546,1.00,1.50
2016.02.12 08:02:33.637,0.9753,0.97543,1.00,1.00
2016.02.12 08:02:33.878,0.9753,0.97545,1.00,1.13
2016.02.12 08:02:34.488,0.9753,0.97546,1.00,2.35
2016.02.12 08:02:35.009,0.9753,0.97545,1.00,1.00
2016.02.12 08:02:35.366,0.97526,0.97543,1.50,1.00
2016.02.12 08:02:35.417,0.97526,0.97541,1.00,1.00
2016.02.12 08:02:35.570,0.97522,0.9754,1.00,1.50
2016.02.12 08:02:35.754,0.97522,0.9754,1.00,2.35
2016.02.12 08:02:36.062,0.97527,0.97543,1.00,1.50
2016.02.12 08:02:36.367,0.97529,0.97545,1.00,1.00
2016.02.12 08:02:37.142,0.97529,0.97545,1.37,1.37
2016.02.12 08:02:37.450,0.97533,0.97549,2.25,1.50
2016.02.12 08:02:37.777,0.97535,0.9755,1.75,1.50
2016.02.12 08:02:38.084,0.97537,0.97553,1.87,1.50
2016.02.12 08:02:38.289,0.97539,0.97554,1.75,1.00
2016.02.12 08:02:38.477,0.97545,0.97555,1.00,1.12
2016.02.12 08:02:38.579,0.97545,0.97557,1.12,1.00
2016.02.12 08:02:38.682,0.97545,0.97558,5.25,1.12
2016.02.12 08:02:38.886,0.97551,0.97565,1.12,1.50
2016.02.12 08:02:39.416,0.97549,0.97564,1.50,1.75
2016.02.12 08:02:40.076,0.97549,0.97564,1.50,1.75
2016.02.12 08:02:40.619,0.97549,0.97564,1.50,1.75
2016.02.12 08:02:43.713,0.97549,0.97564,1.37,1.75
2016.02.12 08:02:43.843,0.97549,0.9756,1.00,3.00
2016.02.12 08:02:44.098,0.9754,0.97555,1.50,1.87
2016.02.12 08:02:44.599,0.97536,0.97551,1.12,2.25
2016.02.12 08:02:44.656,0.97536,0.97548,1.12,1.50
2016.02.12 08:02:44.708,0.97534,0.97548,1.50,1.75
2016.02.12 08:02:44.759,0.97534,0.97547,1.50,1.87
2016.02.12 08:02:44.862,0.97532,0.97546,1.00,1.12
2016.02.12 08:02:45.015,0.97532,0.97546,1.87,1.50
2016.02.12 08:02:45.219,0.97532,0.97546,1.00,1.87
2016.02.12 08:02:45.810,0.9753,0.97542,1.00,1.00
2016.02.12 08:02:46.167,0.97532,0.97546,1.00,1.37
2016.02.12 08:02:46.218,0.97532,0.97548,1.12,1.87
2016.02.12 08:02:46.707,0.97534,0.97549,1.00,1.87
2016.02.12 08:02:46.811,0.97534,0.9755,1.50,1.75
2016.02.12 08:02:46.965,0.97538,0.97552,1.00,1.87
2016.02.12 08:02:47.017,0.97539,0.97554,1.00,1.12
2016.02.12 08:02:47.194,0.97541,0.97556,1.00,1.12
2016.02.12 08:02:48.328,0.9754,0.97556,1.87,1.87
2016.02.12 08:02:48.839,0.9754,0.97555,1.12,1.12
2016.02.12 08:02:48.941,0.9754,0.97556,1.50,2.25
2016.02.12 08:02:49.321,0.9754,0.97555,1.00,1.12
2016.02.12 08:02:49.830,0.97539,0.97554,1.12,1.75
2016.02.12 08:02:51.253,0.97538,0.97551,1.37,1.50
2016.02.12 08:02:51.304,0.97536,0.97551,1.50,2.25
2016.02.12 08:02:51.355,0.97535,0.97548,1.87,1.37
2016.02.12 08:02:51.407,0.97535,0.97548,1.00,1.75
2016.02.12 08:02:51.560,0.97532,0.97548,1.87,1.12
2016.02.12 08:02:51.865,0.9753,0.97544,1.87,1.87
2016.02.12 08:02:51.916,0.9753,0.97545,1.00,1.87
2016.02.12 08:02:51.968,0.97532,0.97545,1.00,1.87
2016.02.12 08:02:52.019,0.97532,0.97546,1.00,2.25
2016.02.12 08:02:52.205,0.97525,0.97541,2.62,1.12
2016.02.12 08:02:52.358,0.97525,0.9754,1.87,1.50
2016.02.12 08:02:52.410,0.97525,0.9754,1.87,1.75
2016.02.12 08:02:53.250,0.97525,0.97541,1.50,1.87
2016.02.12 08:02:53.353,0.97527,0.97543,1.50,1.87
2016.02.12 08:02:53.457,0.97527,0.97543,1.75,1.50
2016.02.12 08:02:53.610,0.97531,0.97547,1.12,1.87
2016.02.12 08:02:53.815,0.97531,0.97547,2.25,1.75
2016.02.12 08:02:54.147,0.97531,0.97547,1.87,1.87
2016.02.12 08:02:54.454,0.97533,0.97548,1.00,1.12
2016.02.12 08:02:55.036,0.97533,0.97549,1.12,2.62
2016.02.12 08:02:55.596,0.97533,0.97548,1.12,1.87
2016.02.12 08:02:56.489,0.97533,0.97547,1.00,1.12
2016.02.12 08:02:56.541,0.97531,0.97546,1.50,1.12
2016.02.12 08:02:56.644,0.97533,0.97548,1.00,1.12
2016.02.12 08:02:56.849,0.97535,0.97551,1.12,1.87
2016.02.12 08:02:56.974,0.97537,0.97553,1.12,1.87
2016.02.12 08:02:57.229,0.97537,0.97551,1.50,1.00
2016.02.12 08:02:57.960,0.97537,0.9755,1.00,1.00
2016.02.12 08:02:58.268,0.97537,0.97551,1.37,1.75
2016.02.12 08:02:58.472,0.97532,0.97548,1.87,1.75
2016.02.12 08:02:58.574,0.97532,0.97548,1.87,1.87
2016.02.12 08:02:59.572,0.97532,0.97547,1.50,1.12
2016.02.12 08:03:00.472,0.97532,0.97548,1.12,1.75
2016.02.12 08:03:00.576,0.97532,0.97547,1.12,1.87
2016.02.12 08:03:00.926,0.97532,0.97545,1.00,1.12
2016.02.12 08:03:01.182,0.97532,0.97543,1.00,1.00
2016.02.12 08:03:01.386,0.97532,0.97545,1.00,1.12
2016.02.12 08:03:01.489,0.97531,0.97547,1.87,1.87
2016.02.12 08:03:02.335,0.97532,0.97547,1.00,1.12
2016.02.12 08:03:05.064,0.97532,0.97548,1.12,2.62
2016.02.12 08:03:05.676,0.97532,0.97548,1.50,1.75
2016.02.12 08:03:06.189,0.97536,0.97551,1.50,4.87
2016.02.12 08:03:06.291,0.97537,0.97553,1.50,1.12
2016.02.12 08:03:06.394,0.97539,0.97554,1.50,1.12
2016.02.12 08:03:06.575,0.97539,0.97555,2.25,1.75
2016.02.12 08:03:06.677,0.97542,0.97555,2.25,1.12
2016.02.12 08:03:06.985,0.97548,0.97563,1.00,1.12
2016.02.12 08:03:07.369,0.97551,0.97564,1.37,1.00
2016.02.12 08:03:07.880,0.97551,0.97565,1.12,1.75
2016.02.12 08:03:07.983,0.97551,0.97565,1.50,1.12
2016.02.12 08:03:08.362,0.97551,0.97563,1.00,1.50
2016.02.12 08:03:08.877,0.97549,0.97563,1.75,1.12
2016.02.12 08:03:09.386,0.97549,0.97563,1.50,2.25
2016.02.12 08:03:09.744,0.97549,0.97557,1.37,1.00
2016.02.12 08:03:09.898,0.97543,0.97557,1.37,2.62
2016.02.12 08:03:10.003,0.97541,0.97553,2.25,1.00
2016.02.12 08:03:11.243,0.9754,0.97553,1.00,1.00
2016.02.12 08:03:11.397,0.97538,0.97551,1.50,1.12
2016.02.12 08:03:11.704,0.97538,0.97551,1.00,1.75
2016.02.12 08:03:12.183,0.97535,0.97546,1.00,1.75
2016.02.12 08:03:12.234,0.97533,0.97546,1.00,1.75
2016.02.12 08:03:14.906,0.97532,0.97546,1.12,1.75
2016.02.12 08:03:15.162,0.97532,0.97544,1.00,2.25
2016.02.12 08:03:15.418,0.97524,0.97535,1.00,1.12
2016.02.12 08:03:15.622,0.97526,0.9754,1.00,2.25
2016.02.12 08:03:15.877,0.97528,0.97541,1.00,1.75
2016.02.12 08:03:16.514,0.97526,0.97541,1.12,1.75
2016.02.12 08:03:17.048,0.97526,0.9754,1.00,2.62
2016.02.12 08:03:17.099,0.97524,0.97538,1.00,1.75
2016.02.12 08:03:17.508,0.9752,0.97536,1.50,1.75
2016.02.12 08:03:17.661,0.97519,0.9753,1.50,1.00
2016.02.12 08:03:17.899,0.97517,0.97527,1.00,1.12
2016.02.12 08:03:17.950,0.97513,0.97527,2.25,1.12
2016.02.12 08:03:18.256,0.97513,0.97526,1.87,1.37
2016.02.12 08:03:18.308,0.97512,0.97526,1.12,1.75
2016.02.12 08:03:18.614,0.97508,0.97524,3.00,1.50
2016.02.12 08:03:19.127,0.97511,0.97526,1.12,1.75
2016.02.12 08:03:19.432,0.97512,0.97529,1.75,1.81
2016.02.12 08:03:19.766,0.97514,0.97531,2.25,4.56
2016.02.12 08:03:19.817,0.97517,0.97532,1.50,2.25
2016.02.12 08:03:19.868,0.97517,0.97532,1.75,1.37
2016.02.12 08:03:19.920,0.97517,0.97532,1.87,1.00
2016.02.12 08:03:20.430,0.97518,0.97535,1.75,1.75
2016.02.12 08:03:21.163,0.9752,0.97536,1.87,1.37
2016.02.12 08:03:21.215,0.97524,0.97539,1.50,2.31
2016.02.12 08:03:21.400,0.97526,0.97544,1.50,4.18
2016.02.12 08:03:21.454,0.97527,0.97545,1.12,2.31
2016.02.12 08:03:21.505,0.97526,0.97545,2.25,1.93
2016.02.12 08:03:21.811,0.97532,0.97546,1.00,2.31
2016.02.12 08:03:21.915,0.97532,0.97548,2.25,1.56
2016.02.12 08:03:22.018,0.97535,0.97552,1.50,1.93
2016.02.12 08:03:22.346,0.97538,0.97556,1.75,1.83
2016.02.12 08:03:22.858,0.97539,0.97556,1.75,2.25
2016.02.12 08:03:23.339,0.9754,0.97556,1.12,1.12
2016.02.12 08:03:23.647,0.97542,0.97557,1.00,2.31
2016.02.12 08:03:23.933,0.9754,0.97556,1.50,1.00
2016.02.12 08:03:24.442,0.9754,0.97557,1.50,1.50
2016.02.12 08:03:25.762,0.97541,0.97557,1.00,1.00
2016.02.12 08:03:26.266,0.97541,0.97558,1.50,1.50
2016.02.12 08:03:27.356,0.97541,0.97557,1.00,1.00
2016.02.12 08:03:27.561,0.97541,0.97554,1.00,1.00
2016.02.12 08:03:27.663,0.97541,0.97557,1.00,1.50
2016.02.12 08:03:27.766,0.97541,0.97555,1.00,1.00
2016.02.12 08:03:28.091,0.97541,0.97557,1.00,1.50
2016.02.12 08:03:28.601,0.97541,0.97556,1.00,1.50
2016.02.12 08:03:28.652,0.97539,0.97554,1.50,1.00
2016.02.12 08:03:29.159,0.97539,0.97553,1.00,1.00
2016.02.12 08:03:29.668,0.97539,0.97554,1.00,1.00
2016.02.12 08:03:30.528,0.97539,0.97555,1.00,1.00
2016.02.12 08:03:30.632,0.97537,0.97556,2.62,1.56
2016.02.12 08:03:31.164,0.97537,0.97555,1.00,1.50
2016.02.12 08:03:31.317,0.97537,0.97553,1.00,1.00
2016.02.12 08:03:31.707,0.97535,0.97551,1.00,1.00
2016.02.12 08:03:32.012,0.97534,0.97549,1.00,1.00
2016.02.12 08:03:32.521,0.97533,0.97548,1.00,1.00
2016.02.12 08:03:33.050,0.97532,0.97548,1.50,1.00
2016.02.12 08:03:33.559,0.97532,0.97547,1.50,1.00
2016.02.12 08:03:33.785,0.9753,0.97547,1.50,1.00
2016.02.12 08:03:33.938,0.97528,0.97544,1.00,1.00
2016.02.12 08:03:34.248,0.97523,0.97539,1.37,1.37
2016.02.12 08:03:34.776,0.97521,0.97539,1.75,3.00
2016.02.12 08:03:35.031,0.97522,0.97536,1.00,1.00
2016.02.12 08:03:36.186,0.97522,0.97539,1.37,1.75
2016.02.12 08:03:36.238,0.97523,0.97539,1.75,1.50
2016.02.12 08:03:36.660,0.97527,0.97544,1.50,2.25
2016.02.12 08:03:36.916,0.97531,0.97548,1.75,1.75
2016.02.12 08:03:37.070,0.97532,0.9755,1.12,1.81
2016.02.12 08:03:37.172,0.97535,0.97553,1.12,1.81
2016.02.12 08:03:38.448,0.97536,0.97554,2.62,1.75
2016.02.12 08:03:38.550,0.97538,0.97554,1.12,1.12
2016.02.12 08:03:39.652,0.9754,0.97555,1.50,1.75
2016.02.12 08:03:40.465,0.9754,0.97555,1.75,1.50
2016.02.12 08:03:40.770,0.97545,0.97557,1.00,1.93
2016.02.12 08:03:40.923,0.97546,0.97563,2.62,2.33
2016.02.12 08:03:41.428,0.97551,0.97565,1.00,1.37
2016.02.12 08:03:41.581,0.97551,0.97567,1.50,1.75
2016.02.12 08:03:41.683,0.97552,0.97569,1.87,1.58
2016.02.12 08:03:42.227,0.97555,0.97572,1.75,2.62
2016.02.12 08:03:42.281,0.97556,0.97572,1.75,1.75
2016.02.12 08:03:42.536,0.97553,0.97571,1.87,1.87
2016.02.12 08:03:42.588,0.97553,0.9757,1.50,1.87
2016.02.12 08:03:42.780,0.97551,0.97566,1.50,1.75
2016.02.12 08:03:43.089,0.97549,0.97562,1.50,1.12
2016.02.12 08:03:43.446,0.97552,0.97562,1.00,1.12
2016.02.12 08:03:43.623,0.97552,0.97567,1.75,1.50
2016.02.12 08:03:43.829,0.97554,0.97568,1.00,1.50
2016.02.12 08:03:43.880,0.97553,0.97568,1.75,1.12
2016.02.12 08:03:44.086,0.97555,0.97571,1.00,1.00
2016.02.12 08:03:44.344,0.97553,0.97571,1.50,1.00
2016.02.12 08:03:44.395,0.97553,0.97569,1.50,1.00
2016.02.12 08:03:44.718,0.97549,0.97565,1.00,1.00
2016.02.12 08:03:45.125,0.97551,0.97565,1.00,1.00
2016.02.12 08:03:45.279,0.97552,0.97567,1.50,1.00
2016.02.12 08:03:45.829,0.97552,0.97568,1.00,1.00
2016.02.12 08:03:46.322,0.9755,0.97568,1.00,2.25
2016.02.12 08:03:46.475,0.97548,0.97566,1.00,1.00
2016.02.12 08:03:46.783,0.97542,0.97559,2.62,1.50
2016.02.12 08:03:47.321,0.97545,0.97558,1.50,1.00
2016.02.12 08:03:47.372,0.97545,0.97559,1.12,1.75
2016.02.12 08:03:47.475,0.97541,0.97558,1.37,1.12
2016.02.12 08:03:47.780,0.97543,0.97559,1.75,1.75
2016.02.12 08:03:48.100,0.97545,0.97559,1.75,1.87
2016.02.12 08:03:48.616,0.97543,0.97559,1.75,1.50
2016.02.12 08:03:50.708,0.97544,0.97558,1.00,1.50
2016.02.12 08:03:50.810,0.97543,0.97558,1.75,1.12
2016.02.12 08:03:51.143,0.9754,0.97555,1.75,1.50
2016.02.12 08:03:52.460,0.97542,0.97558,1.50,2.70
2016.02.12 08:03:52.511,0.97543,0.97558,1.50,1.75
2016.02.12 08:03:52.562,0.97543,0.97561,3.37,5.70
2016.02.12 08:03:52.614,0.97546,0.97562,1.75,2.25
2016.02.12 08:03:52.917,0.97549,0.97564,1.87,1.85
2016.02.12 08:03:53.019,0.97553,0.97567,1.00,1.00
2016.02.12 08:03:53.070,0.97552,0.97568,1.75,1.48
2016.02.12 08:03:53.378,0.97557,0.97571,1.00,2.25
2016.02.12 08:03:53.734,0.97555,0.97572,1.87,1.50
2016.02.12 08:03:54.236,0.97555,0.97572,2.25,1.75
2016.02.12 08:03:54.543,0.97558,0.97575,1.75,2.33
2016.02.12 08:03:54.846,0.97558,0.97575,1.87,1.58
2016.02.12 08:03:55.823,0.97559,0.97577,3.37,1.86
2016.02.12 08:03:56.132,0.97562,0.97577,1.12,1.00
2016.02.12 08:03:56.235,0.9756,0.97577,1.12,1.50
2016.02.12 08:03:56.338,0.97562,0.97575,1.00,1.00
2016.02.12 08:03:56.671,0.97558,0.97575,1.12,2.70
2016.02.12 08:03:56.723,0.97559,0.97573,1.00,1.00
2016.02.12 08:03:56.927,0.97555,0.97572,2.62,1.50
2016.02.12 08:03:57.235,0.97555,0.97572,2.25,1.75
2016.02.12 08:03:57.540,0.97555,0.97572,1.87,1.50
2016.02.12 08:03:58.087,0.97555,0.9757,1.87,1.00
2016.02.12 08:03:58.625,0.97554,0.9757,1.12,1.12
2016.02.12 08:03:59.142,0.97555,0.97571,1.87,1.12
2016.02.12 08:03:59.630,0.97555,0.97572,1.75,1.75
2016.02.12 08:04:00.725,0.97555,0.97568,1.00,1.00
2016.02.12 08:04:00.879,0.97553,0.97566,1.37,1.12
2016.02.12 08:04:01.187,0.97556,0.97568,1.00,1.12
2016.02.12 08:04:01.525,0.97555,0.9757,1.75,1.12
2016.02.12 08:04:01.833,0.97559,0.97575,1.50,2.25
2016.02.12 08:04:02.138,0.97565,0.97577,1.50,1.60
2016.02.12 08:04:02.323,0.97566,0.97579,1.50,1.50
2016.02.12 08:04:02.831,0.97566,0.97578,1.50,1.00
2016.02.12 08:04:02.933,0.97565,0.97578,1.00,1.75
2016.02.12 08:04:03.454,0.97564,0.97578,1.12,1.75
2016.02.12 08:04:04.803,0.97565,0.97577,1.00,1.50
2016.02.12 08:04:05.108,0.97567,0.97581,2.25,1.50
2016.02.12 08:04:06.405,0.97568,0.97584,1.50,1.37
2016.02.12 08:04:06.456,0.97571,0.97586,1.12,2.25
2016.02.12 08:04:06.559,0.97571,0.97586,1.75,1.50
2016.02.12 08:04:06.866,0.97578,0.97591,1.00,1.87
2016.02.12 08:04:06.968,0.97579,0.97589,1.00,1.00
2016.02.12 08:04:07.402,0.97577,0.97589,1.00,1.00
2016.02.12 08:04:08.267,0.97579,0.97589,1.00,1.00
2016.02.12 08:04:08.775,0.97578,0.97589,1.00,1.00
2016.02.12 08:04:09.100,0.97576,0.97589,1.50,1.00
2016.02.12 08:04:09.610,0.97577,0.97588,1.00,1.00
2016.02.12 08:04:10.147,0.97577,0.97587,1.00,1.00
2016.02.12 08:04:10.506,0.97577,0.97589,1.00,1.50
2016.02.12 08:04:10.761,0.97577,0.97589,1.00,2.25
2016.02.12 08:04:10.812,0.97574,0.97587,1.87,1.50
2016.02.12 08:04:10.914,0.97573,0.97587,1.12,1.87
2016.02.12 08:04:11.246,0.97571,0.97583,1.00,1.75
2016.02.12 08:04:11.348,0.97569,0.97584,1.00,1.12
2016.02.12 08:04:11.553,0.97575,0.97587,1.00,1.95
2016.02.12 08:04:11.757,0.97578,0.97587,1.00,1.00
2016.02.12 08:04:12.261,0.97577,0.97589,1.50,1.50
2016.02.12 08:04:12.806,0.97578,0.97589,1.00,1.50
2016.02.12 08:04:13.334,0.97577,0.97588,1.00,1.12
2016.02.12 08:04:13.927,0.97577,0.97588,1.00,1.50
2016.02.12 08:04:13.979,0.97575,0.97588,1.00,1.75
2016.02.12 08:04:14.766,0.97575,0.97587,1.00,1.87
2016.02.12 08:04:15.072,0.97561,0.97579,2.25,4.30
2016.02.12 08:04:15.276,0.97563,0.97577,1.00,1.20
2016.02.12 08:04:15.378,0.97563,0.97579,1.12,1.20
2016.02.12 08:04:16.539,0.97561,0.97576,1.37,1.85
2016.02.12 08:04:16.590,0.97561,0.97576,1.12,1.85
2016.02.12 08:04:17.095,0.9756,0.97574,2.25,1.50
2016.02.12 08:04:17.146,0.9756,0.97574,2.25,1.12
2016.02.12 08:04:17.684,0.97559,0.97574,2.25,1.50
2016.02.12 08:04:17.992,0.97561,0.97575,1.00,1.87
2016.02.12 08:04:18.526,0.9756,0.97575,1.00,1.12
2016.02.12 08:04:19.036,0.9756,0.97576,1.87,1.87
2016.02.12 08:04:19.582,0.97562,0.97577,1.00,1.95
2016.02.12 08:04:20.798,0.97561,0.97576,1.37,1.57
2016.02.12 08:04:22.125,0.97561,0.97576,1.87,2.32
2016.02.12 08:04:23.680,0.97561,0.97576,5.25,1.50
