2016.02.19 08:03:05.505,0.99179,0.99192,1.00,1.75
2016.02.19 08:03:07.066,0.99178,0.99192,1.12,2.04
2016.02.19 08:03:08.596,0.9918,0.99193,1.00,2.25
2016.02.19 08:03:08.698,0.9918,0.99193,1.12,1.37
2016.02.19 08:03:08.800,0.99182,0.99195,1.00,1.75
2016.02.19 08:03:11.206,0.99181,0.99193,1.50,1.00
2016.02.19 08:03:11.715,0.99182,0.99193,1.00,1.00
2016.02.19 08:03:12.864,0.99184,0.99196,1.00,1.75
2016.02.19 08:03:16.501,0.99183,0.99195,1.00,2.25
2016.02.19 08:03:16.817,0.99185,0.99197,1.00,2.62
2016.02.19 08:03:16.921,0.99185,0.99197,1.00,1.50
2016.02.19 08:03:17.433,0.99185,0.99197,1.00,1.75
2016.02.19 08:03:20.427,0.99185,0.99199,1.50,2.25
2016.02.19 08:03:20.478,0.99187,0.99199,1.50,1.50
2016.02.19 08:03:20.530,0.99187,0.99199,1.50,1.50
2016.02.19 08:03:21.942,0.99187,0.99197,1.50,1.00
2016.02.19 08:03:22.443,0.99187,0.99198,1.50,1.12
2016.02.19 08:03:22.849,0.99186,0.99197,1.00,2.25
2016.02.19 08:03:22.901,0.99184,0.99196,1.87,1.12
2016.02.19 08:03:24.712,0.99184,0.99191,1.50,1.00
2016.02.19 08:03:24.764,0.99179,0.99191,1.75,1.00
2016.02.19 08:03:24.868,0.99177,0.99189,1.12,1.00
2016.02.19 08:03:25.023,0.99176,0.99188,2.25,1.50
2016.02.19 08:03:25.125,0.99174,0.99188,1.87,3.75
2016.02.19 08:03:26.854,0.99173,0.99187,1.87,3.00
2016.02.19 08:03:27.840,0.9917,0.99184,3.00,1.00
2016.02.19 08:03:27.942,0.9917,0.99184,1.50,2.25
2016.02.19 08:03:28.215,0.99168,0.9918,2.62,1.00
2016.02.19 08:03:28.317,0.99166,0.9918,2.62,3.00
2016.02.19 08:03:28.419,0.99166,0.99179,1.12,2.25
2016.02.19 08:03:28.778,0.99166,0.99179,1.87,1.87
2016.02.19 08:03:29.284,0.99168,0.9918,2.25,1.00
2016.02.19 08:03:29.795,0.99168,0.99181,1.50,1.50
2016.02.19 08:03:32.473,0.99167,0.99181,1.50,1.75
2016.02.19 08:03:32.678,0.99164,0.99177,1.04,1.50
2016.02.19 08:03:33.003,0.99165,0.99178,1.00,1.50
2016.02.19 08:03:33.055,0.99166,0.99178,1.79,1.50
2016.02.19 08:03:33.207,0.99171,0.99183,1.04,1.12
2016.02.19 08:03:33.259,0.9917,0.99183,1.04,1.87
2016.02.19 08:03:33.463,0.99168,0.99182,1.04,2.25
2016.02.19 08:03:34.160,0.99168,0.99179,1.04,1.00
2016.02.19 08:03:34.671,0.99166,0.99179,1.50,1.87
2016.02.19 08:03:34.876,0.99164,0.99176,1.42,1.00
2016.02.19 08:03:35.409,0.99164,0.99177,1.79,1.50
2016.02.19 08:03:37.784,0.99165,0.99177,1.42,1.50
2016.02.19 08:03:38.091,0.99163,0.99174,1.42,1.00
2016.02.19 08:03:38.294,0.99161,0.99173,1.05,1.00
2016.02.19 08:03:38.884,0.99161,0.99173,1.05,1.50
2016.02.19 08:03:39.396,0.99159,0.99173,1.05,3.00
2016.02.19 08:03:39.500,0.99158,0.99172,1.30,2.25
2016.02.19 08:03:39.602,0.99156,0.99169,1.50,1.12
2016.02.19 08:03:39.704,0.99155,0.99167,1.50,1.00
2016.02.19 08:03:40.233,0.99153,0.9917,2.25,3.75
2016.02.19 08:03:40.690,0.99156,0.9917,1.50,1.50
2016.02.19 08:03:41.230,0.99156,0.9917,1.12,1.75
2016.02.19 08:03:42.315,0.99155,0.9917,1.75,3.00
2016.02.19 08:03:42.927,0.99157,0.9917,1.00,2.25
2016.02.19 08:03:43.465,0.99156,0.99168,1.00,1.50
2016.02.19 08:03:43.972,0.99157,0.99168,1.12,1.00
2016.02.19 08:03:44.024,0.99158,0.99172,1.50,3.00
2016.02.19 08:03:44.227,0.9916,0.99173,1.50,1.50
2016.02.19 08:03:44.734,0.9916,0.99173,1.50,1.37
2016.02.19 08:03:47.223,0.99158,0.99171,2.25,1.00
2016.02.19 08:03:47.731,0.99158,0.99171,1.50,1.87
2016.02.19 08:03:49.458,0.99158,0.99171,1.12,2.25
2016.02.19 08:03:50.241,0.99157,0.99171,1.00,1.50
2016.02.19 08:03:50.597,0.99157,0.99172,2.25,1.87
2016.02.19 08:03:50.648,0.99157,0.99172,2.25,2.62
2016.02.19 08:03:50.952,0.99157,0.9917,1.00,1.00
2016.02.19 08:03:51.478,0.99156,0.9917,1.50,2.25
2016.02.19 08:03:51.732,0.99155,0.99168,1.12,1.50
2016.02.19 08:03:52.038,0.99153,0.99168,1.12,3.00
2016.02.19 08:03:52.582,0.99154,0.99167,1.00,2.25
2016.02.19 08:03:53.115,0.99154,0.99167,1.12,1.50
2016.02.19 08:03:54.232,0.99155,0.99169,1.00,2.25
2016.02.19 08:03:54.384,0.99156,0.9917,1.12,2.25
2016.02.19 08:03:55.012,0.99157,0.99171,1.12,3.00
2016.02.19 08:03:55.470,0.99155,0.99169,1.12,2.25
2016.02.19 08:03:55.877,0.99154,0.99169,3.35,1.87
2016.02.19 08:03:56.078,0.99155,0.99169,1.00,2.25
2016.02.19 08:03:56.230,0.99155,0.99167,1.12,1.12
2016.02.19 08:03:56.738,0.99153,0.99167,1.50,1.50
2016.02.19 08:03:57.425,0.99155,0.99168,1.00,1.75
2016.02.19 08:03:57.933,0.99155,0.9917,1.50,3.37
2016.02.19 08:03:57.984,0.99156,0.9917,1.50,2.62
2016.02.19 08:03:58.239,0.99159,0.99174,1.75,3.75
2016.02.19 08:03:59.056,0.99162,0.99174,1.00,1.50
2016.02.19 08:04:00.301,0.99161,0.99175,1.12,2.25
2016.02.19 08:04:04.366,0.9916,0.99175,1.12,3.75
2016.02.19 08:04:05.563,0.99161,0.99175,1.12,1.75
2016.02.19 08:04:05.869,0.9916,0.99174,2.25,1.00
2016.02.19 08:04:07.206,0.9916,0.99175,2.25,1.87
2016.02.19 08:04:08.345,0.9916,0.99175,1.75,3.00
2016.02.19 08:04:08.854,0.99161,0.99175,1.75,1.12
2016.02.19 08:04:11.708,0.99162,0.99175,1.50,1.37
2016.02.19 08:04:14.208,0.9916,0.99175,3.36,3.00
2016.02.19 08:04:14.312,0.99159,0.99173,1.00,1.50
2016.02.19 08:04:14.848,0.99158,0.99172,2.61,1.12
2016.02.19 08:04:14.954,0.99158,0.99172,2.61,1.50
2016.02.19 08:04:15.211,0.99158,0.99171,2.61,1.87
2016.02.19 08:04:15.518,0.99153,0.99167,2.25,1.50
2016.02.19 08:04:15.826,0.99148,0.99162,1.50,2.25
2016.02.19 08:04:15.978,0.99148,0.99161,1.00,1.50
2016.02.19 08:04:16.030,0.99147,0.99161,4.11,1.00
2016.02.19 08:04:16.233,0.99149,0.99163,2.61,1.12
2016.02.19 08:04:16.335,0.9915,0.99164,2.25,1.12
2016.02.19 08:04:16.842,0.99152,0.99166,1.50,1.50
2016.02.19 08:04:17.898,0.99152,0.99165,1.50,1.00
2016.02.19 08:04:18.408,0.99154,0.99167,1.12,1.50
2016.02.19 08:04:19.295,0.99153,0.99165,1.50,1.00
2016.02.19 08:04:19.808,0.99153,0.99166,1.50,1.12
2016.02.19 08:04:20.336,0.99152,0.99165,2.25,1.00
2016.02.19 08:04:20.843,0.99152,0.99165,1.50,1.12
2016.02.19 08:04:21.948,0.99152,0.99166,1.50,2.25
2016.02.19 08:04:24.813,0.99152,0.99161,1.75,1.00
2016.02.19 08:04:26.489,0.99152,0.99162,1.75,2.62
2016.02.19 08:04:26.998,0.99154,0.99162,1.50,2.62
2016.02.19 08:04:28.783,0.99151,0.9916,2.62,1.00
2016.02.19 08:04:28.834,0.99151,0.9916,2.25,1.00
2016.02.19 08:04:29.556,0.99152,0.99161,1.50,1.00
2016.02.19 08:04:29.785,0.99153,0.99163,2.25,2.25
2016.02.19 08:04:29.843,0.99153,0.99163,3.00,2.25
2016.02.19 08:04:30.351,0.99155,0.99163,1.75,2.25
2016.02.19 08:04:30.936,0.99155,0.99163,1.75,2.25
2016.02.19 08:04:30.988,0.99155,0.99166,1.75,1.00
2016.02.19 08:04:31.496,0.99155,0.99165,1.75,1.00
2016.02.19 08:04:31.852,0.99155,0.99167,1.75,1.87
2016.02.19 08:04:32.400,0.99155,0.99166,2.25,1.87
2016.02.19 08:04:33.089,0.99155,0.99165,2.25,1.00
2016.02.19 08:04:33.599,0.99155,0.99166,2.25,1.00
2016.02.19 08:04:34.133,0.99155,0.99167,2.25,1.00
2016.02.19 08:04:34.643,0.99155,0.99169,2.25,1.12
2016.02.19 08:04:35.456,0.99156,0.9917,2.25,2.25
2016.02.19 08:04:35.869,0.99159,0.99172,1.75,1.00
2016.02.19 08:04:36.177,0.9916,0.99172,1.12,1.12
2016.02.19 08:04:36.382,0.99162,0.99174,1.50,1.00
2016.02.19 08:04:36.814,0.99163,0.99176,1.75,1.00
2016.02.19 08:04:38.801,0.99163,0.99176,1.00,1.75
2016.02.19 08:04:39.135,0.99163,0.99177,1.75,1.12
2016.02.19 08:04:40.196,0.99164,0.99177,1.12,1.50
2016.02.19 08:04:40.720,0.99164,0.99177,1.50,1.12
2016.02.19 08:04:41.839,0.99166,0.99177,1.00,1.12
2016.02.19 08:04:41.890,0.99167,0.9918,1.00,1.00
2016.02.19 08:04:41.993,0.99168,0.99181,1.50,2.25
2016.02.19 08:04:42.507,0.9917,0.99182,1.00,1.50
2016.02.19 08:04:43.959,0.99171,0.99182,1.00,1.00
2016.02.19 08:04:44.518,0.99172,0.99182,1.00,1.00
2016.02.19 08:04:44.654,0.99173,0.99184,1.12,1.00
2016.02.19 08:04:44.706,0.99175,0.99186,1.00,2.25
2016.02.19 08:04:45.221,0.99175,0.99186,1.00,1.50
2016.02.19 08:04:45.919,0.99175,0.99186,1.12,1.00
2016.02.19 08:04:46.173,0.99177,0.99189,1.12,1.87
2016.02.19 08:04:46.224,0.99177,0.99189,1.75,1.50
2016.02.19 08:04:46.631,0.9918,0.99192,1.12,1.87
2016.02.19 08:04:46.785,0.99182,0.99192,1.00,1.00
2016.02.19 08:04:47.008,0.99182,0.99195,1.37,1.12
2016.02.19 08:04:47.516,0.99183,0.99196,1.50,1.50
2016.02.19 08:04:48.050,0.99184,0.99196,1.75,1.00
2016.02.19 08:04:48.559,0.99184,0.99197,1.75,1.00
2016.02.19 08:04:48.763,0.99184,0.99197,1.12,2.25
2016.02.19 08:04:49.830,0.99182,0.99195,1.87,1.12
2016.02.19 08:04:49.983,0.99181,0.99194,1.00,1.50
2016.02.19 08:04:50.339,0.9918,0.99193,1.50,1.37
2016.02.19 08:04:52.013,0.99177,0.99191,1.75,1.50
2016.02.19 08:04:52.522,0.99177,0.99191,1.75,1.87
2016.02.19 08:04:53.029,0.99178,0.99191,1.75,1.50
2016.02.19 08:04:53.559,0.99179,0.99192,1.75,1.00
2016.02.19 08:04:55.364,0.99178,0.99192,1.50,2.25
2016.02.19 08:04:57.267,0.99179,0.99192,1.00,1.50
2016.02.19 08:04:57.369,0.99178,0.99192,1.12,2.25
2016.02.19 08:04:58.083,0.99175,0.99189,3.00,1.12
2016.02.19 08:04:58.592,0.99175,0.99188,1.50,1.12
2016.02.19 08:04:59.695,0.99177,0.99189,1.00,1.50
2016.02.19 08:05:01.114,0.99176,0.99189,1.12,1.50
2016.02.19 08:05:02.968,0.99175,0.99189,1.50,1.87
2016.02.19 08:05:03.882,0.99177,0.9919,1.50,1.00
2016.02.19 08:05:04.183,0.99177,0.99191,3.00,1.00
2016.02.19 08:05:05.048,0.99178,0.99192,1.75,2.62
2016.02.19 08:05:07.812,0.99178,0.99191,1.75,1.00
2016.02.19 08:05:09.329,0.99178,0.99191,1.50,1.12
2016.02.19 08:05:09.842,0.99178,0.9919,1.50,1.00
2016.02.19 08:05:12.533,0.99177,0.99191,1.75,2.62
2016.02.19 08:05:13.068,0.99177,0.99191,1.75,2.25
2016.02.19 08:05:13.728,0.99177,0.99191,1.75,2.62
2016.02.19 08:05:15.338,0.99177,0.9919,1.75,1.00
2016.02.19 08:05:15.646,0.99174,0.99187,2.25,1.12
2016.02.19 08:05:16.337,0.99174,0.99187,1.50,1.00
2016.02.19 08:05:17.305,0.99174,0.99188,2.25,1.87
2016.02.19 08:05:17.567,0.99174,0.99188,3.37,1.00
2016.02.19 08:05:17.896,0.99174,0.99188,4.50,1.12
2016.02.19 08:05:17.948,0.99174,0.99185,3.00,1.00
2016.02.19 08:05:18.450,0.99175,0.99186,1.50,1.00
2016.02.19 08:05:19.051,0.99175,0.99186,1.50,1.00
2016.02.19 08:05:19.561,0.99175,0.99187,1.75,1.00
2016.02.19 08:05:20.813,0.99176,0.99186,1.50,1.00
2016.02.19 08:05:21.357,0.99176,0.99186,1.12,1.00
2016.02.19 08:05:21.865,0.99176,0.99185,1.00,1.00
2016.02.19 08:05:22.400,0.99175,0.99185,1.12,1.00
2016.02.19 08:05:22.706,0.99175,0.99185,2.25,1.00
2016.02.19 08:05:23.013,0.99177,0.99187,1.50,1.00
2016.02.19 08:05:24.215,0.99176,0.99186,1.75,1.00
2016.02.19 08:05:24.317,0.99178,0.99188,1.50,1.00
2016.02.19 08:05:24.826,0.99178,0.99188,1.75,1.00
2016.02.19 08:05:26.298,0.99179,0.9919,1.50,1.00
2016.02.19 08:05:28.390,0.99179,0.99189,1.50,1.00
2016.02.19 08:05:28.973,0.99179,0.99188,1.50,1.00
2016.02.19 08:05:29.661,0.99178,0.99188,1.12,1.00
2016.02.19 08:05:29.712,0.99177,0.99186,1.50,1.00
2016.02.19 08:05:29.864,0.99176,0.99186,1.12,1.00
2016.02.19 08:05:30.411,0.99175,0.99186,3.00,1.00
2016.02.19 08:05:30.919,0.99175,0.99185,1.75,1.00
2016.02.19 08:05:31.072,0.99174,0.99185,1.87,1.12
2016.02.19 08:05:31.406,0.99172,0.99183,1.50,1.00
2016.02.19 08:05:31.712,0.99172,0.99181,1.12,1.00
2016.02.19 08:05:33.135,0.99171,0.9918,1.50,1.00
2016.02.19 08:05:35.816,0.99172,0.99181,1.12,1.00
2016.02.19 08:05:37.288,0.99174,0.99184,1.00,1.12
2016.02.19 08:05:37.493,0.99174,0.99184,1.75,1.00
2016.02.19 08:05:38.004,0.99176,0.99185,1.00,1.00
2016.02.19 08:05:38.055,0.99176,0.99187,1.12,1.12
2016.02.19 08:05:39.198,0.99178,0.99187,1.12,1.00
2016.02.19 08:05:41.148,0.99178,0.99188,1.12,1.00
2016.02.19 08:05:41.675,0.99179,0.99189,1.12,1.00
2016.02.19 08:05:42.197,0.99178,0.99188,1.50,1.00
2016.02.19 08:05:43.215,0.99178,0.99187,1.50,1.00
2016.02.19 08:05:44.584,0.99178,0.99186,1.50,1.00
2016.02.19 08:05:45.085,0.99178,0.99186,1.00,1.00
2016.02.19 08:05:47.227,0.99175,0.99186,1.75,1.00
2016.02.19 08:05:47.645,0.99177,0.99189,1.00,1.00
2016.02.19 08:05:47.696,0.99178,0.99189,1.37,1.00
2016.02.19 08:05:48.205,0.99178,0.99189,1.75,1.00
2016.02.19 08:05:50.044,0.99182,0.9919,1.00,1.00
2016.02.19 08:05:50.330,0.99182,0.99193,1.12,1.00
2016.02.19 08:05:50.839,0.99182,0.99194,1.50,1.00
2016.02.19 08:05:53.376,0.99186,0.99195,1.00,1.12
2016.02.19 08:05:53.479,0.99186,0.99199,1.00,2.25
2016.02.19 08:05:53.531,0.99186,0.99199,1.75,1.00
2016.02.19 08:05:53.634,0.99186,0.99199,1.87,1.50
2016.02.19 08:05:53.816,0.99186,0.992,1.75,1.50
2016.02.19 08:05:55.801,0.99188,0.99202,1.50,3.00
2016.02.19 08:05:56.326,0.99189,0.992,1.12,1.00
2016.02.19 08:05:57.121,0.99187,0.99199,1.75,1.00
2016.02.19 08:05:57.222,0.99187,0.99199,1.00,1.00
2016.02.19 08:05:57.753,0.99187,0.99198,1.00,1.00
2016.02.19 08:05:58.515,0.99186,0.99198,1.50,1.00
2016.02.19 08:05:59.110,0.99186,0.99197,1.50,1.00
2016.02.19 08:05:59.517,0.99183,0.99195,1.75,1.00
2016.02.19 08:05:59.846,0.99185,0.99195,2.25,1.00
2016.02.19 08:05:59.901,0.99188,0.99199,1.37,1.12
2016.02.19 08:06:00.410,0.9919,0.992,1.12,1.00
2016.02.19 08:06:00.922,0.9919,0.99201,1.12,1.00
2016.02.19 08:06:01.440,0.9919,0.99202,1.87,1.12
2016.02.19 08:06:03.404,0.9919,0.99202,1.50,1.12
2016.02.19 08:06:04.058,0.9919,0.99202,1.75,1.00
2016.02.19 08:06:08.902,0.99188,0.99199,1.87,1.00
2016.02.19 08:06:09.034,0.99188,0.99199,1.37,2.62
2016.02.19 08:06:09.086,0.99184,0.99196,1.00,1.12
2016.02.19 08:06:09.188,0.99185,0.99197,1.37,1.00
2016.02.19 08:06:09.494,0.99191,0.99202,1.00,1.12
2016.02.19 08:06:09.799,0.99193,0.99205,1.12,1.50
2016.02.19 08:06:10.104,0.99201,0.99205,1.00,1.12
2016.02.19 08:06:10.155,0.99204,0.99215,2.62,2.62
2016.02.19 08:06:10.207,0.99206,0.99217,1.00,1.12
2016.02.19 08:06:10.311,0.9921,0.9922,1.12,1.00
2016.02.19 08:06:10.835,0.99211,0.9922,1.12,1.00
2016.02.19 08:06:11.039,0.99211,0.99223,1.12,1.12
2016.02.19 08:06:11.295,0.99207,0.99221,1.87,1.50
2016.02.19 08:06:11.397,0.99205,0.99219,2.25,1.87
2016.02.19 08:06:13.791,0.99207,0.99219,1.00,2.62
2016.02.19 08:06:14.148,0.99203,0.99212,1.00,1.00
2016.02.19 08:06:14.200,0.99197,0.99209,3.00,1.00
2016.02.19 08:06:14.303,0.99199,0.99212,1.00,1.50
2016.02.19 08:06:14.355,0.99199,0.99212,1.37,1.12
2016.02.19 08:06:14.892,0.99199,0.99211,1.75,1.00
2016.02.19 08:06:15.428,0.99201,0.99211,1.75,1.00
2016.02.19 08:06:15.479,0.99201,0.99212,1.00,1.00
2016.02.19 08:06:15.582,0.99201,0.99212,1.75,1.00
2016.02.19 08:06:15.786,0.99201,0.99214,1.75,1.00
2016.02.19 08:06:16.340,0.992,0.99213,1.37,1.12
2016.02.19 08:06:16.391,0.992,0.99213,1.12,1.50
2016.02.19 08:06:16.899,0.992,0.99212,1.37,1.00
2016.02.19 08:06:17.442,0.99205,0.99213,1.00,1.12
2016.02.19 08:06:17.596,0.99205,0.99216,1.00,1.00
2016.02.19 08:06:17.699,0.99208,0.99217,1.00,1.00
2016.02.19 08:06:17.801,0.99208,0.99221,1.50,1.12
2016.02.19 08:06:18.106,0.99206,0.9922,1.50,2.25
2016.02.19 08:06:18.799,0.99206,0.99218,1.50,1.50
2016.02.19 08:06:19.107,0.99201,0.99212,1.12,1.00
2016.02.19 08:06:19.455,0.99201,0.99212,1.75,1.00
2016.02.19 08:06:19.862,0.99205,0.99215,1.00,1.12
2016.02.19 08:06:20.015,0.99205,0.99218,1.12,1.37
2016.02.19 08:06:20.117,0.99209,0.99221,1.00,1.50
2016.02.19 08:06:20.220,0.99209,0.99222,1.37,1.12
2016.02.19 08:06:20.322,0.99209,0.9922,1.12,1.00
2016.02.19 08:06:20.863,0.99209,0.99222,1.12,1.50
2016.02.19 08:06:21.648,0.99207,0.9922,1.75,1.00
2016.02.19 08:06:21.800,0.99205,0.99219,1.75,1.87
2016.02.19 08:06:21.852,0.99203,0.99216,2.62,1.00
2016.02.19 08:06:21.903,0.99202,0.99216,2.25,1.00
2016.02.19 08:06:22.005,0.99202,0.99215,1.50,1.12
2016.02.19 08:06:22.615,0.99202,0.99214,1.50,1.00
2016.02.19 08:06:24.145,0.992,0.99213,2.25,1.00
2016.02.19 08:06:24.247,0.99199,0.99213,3.00,1.12
2016.02.19 08:06:24.298,0.99199,0.99211,1.37,1.50
2016.02.19 08:06:24.350,0.99198,0.99211,2.25,1.50
2016.02.19 08:06:24.604,0.99197,0.99209,1.87,1.00
2016.02.19 08:06:25.146,0.99199,0.99211,1.87,1.00
2016.02.19 08:06:25.809,0.99201,0.99213,1.50,1.00
2016.02.19 08:06:26.316,0.99201,0.99214,1.50,1.12
2016.02.19 08:06:26.825,0.99205,0.99218,1.50,1.75
2016.02.19 08:06:26.928,0.99207,0.99221,1.00,3.00
2016.02.19 08:06:27.081,0.99207,0.99221,1.75,2.62
2016.02.19 08:06:27.133,0.99208,0.99221,3.00,1.00
2016.02.19 08:06:27.236,0.99208,0.99224,3.00,2.25
2016.02.19 08:06:27.339,0.99208,0.99217,1.75,1.00
2016.02.19 08:06:27.443,0.99207,0.99217,1.12,1.00
2016.02.19 08:06:27.548,0.99203,0.99217,1.50,2.25
2016.02.19 08:06:27.599,0.99203,0.99215,1.00,1.00
2016.02.19 08:06:27.937,0.99207,0.99221,1.75,1.12
2016.02.19 08:06:28.242,0.99209,0.99222,1.75,1.00
2016.02.19 08:06:28.548,0.99208,0.9922,1.50,1.00
2016.02.19 08:06:28.849,0.99206,0.99217,1.00,1.00
2016.02.19 08:06:29.158,0.99201,0.99215,3.00,1.12
2016.02.19 08:06:29.362,0.99203,0.99216,1.75,1.00
2016.02.19 08:06:29.674,0.99206,0.99219,1.50,1.12
2016.02.19 08:06:29.725,0.99206,0.99219,1.37,1.00
2016.02.19 08:06:30.031,0.99203,0.99213,2.62,1.00
2016.02.19 08:06:30.336,0.99205,0.99213,1.12,1.00
2016.02.19 08:06:30.569,0.99206,0.99217,3.37,1.00
2016.02.19 08:06:30.779,0.99208,0.99217,1.87,1.00
2016.02.19 08:06:30.983,0.99208,0.99219,1.50,2.62
2016.02.19 08:06:31.559,0.99208,0.99216,1.50,1.00
2016.02.19 08:06:31.870,0.99202,0.99213,1.75,1.00
2016.02.19 08:06:31.975,0.99201,0.99213,1.87,1.00
2016.02.19 08:06:32.963,0.992,0.99213,1.75,1.00
2016.02.19 08:06:34.400,0.99201,0.99211,1.75,1.00
2016.02.19 08:06:34.554,0.99201,0.99211,1.00,1.00
2016.02.19 08:06:35.062,0.99198,0.9921,1.50,1.00
2016.02.19 08:06:36.063,0.99197,0.99209,3.00,1.00
2016.02.19 08:06:36.165,0.99196,0.99207,1.75,1.00
2016.02.19 08:06:36.839,0.99199,0.99211,1.00,1.50
2016.02.19 08:06:36.941,0.99201,0.99211,1.00,1.12
2016.02.19 08:06:37.255,0.99201,0.99211,2.25,1.00
2016.02.19 08:06:37.408,0.99201,0.99211,1.12,1.00
2016.02.19 08:06:37.460,0.99199,0.99209,2.25,1.00
2016.02.19 08:06:37.511,0.99199,0.99209,1.12,1.00
2016.02.19 08:06:37.796,0.992,0.99209,2.25,1.00
2016.02.19 08:06:38.695,0.992,0.9921,2.25,1.00
2016.02.19 08:06:39.369,0.992,0.99214,1.50,2.25
2016.02.19 08:06:40.254,0.99202,0.99215,1.00,1.75
2016.02.19 08:06:40.407,0.99202,0.99216,2.25,1.12
2016.02.19 08:06:40.458,0.99208,0.99219,1.00,1.75
2016.02.19 08:06:40.595,0.99208,0.9922,1.50,1.00
2016.02.19 08:06:41.009,0.99207,0.99221,1.12,2.25
2016.02.19 08:06:41.415,0.99209,0.99222,1.00,2.25
2016.02.19 08:06:41.581,0.99209,0.99223,1.12,3.00
2016.02.19 08:06:42.736,0.99211,0.99223,1.12,3.37
2016.02.19 08:06:43.045,0.9922,0.99232,1.50,1.00
2016.02.19 08:06:43.350,0.99219,0.99229,1.12,1.00
2016.02.19 08:06:43.890,0.99219,0.99232,1.00,1.75
2016.02.19 08:06:44.043,0.99219,0.99233,1.75,1.87
2016.02.19 08:06:44.623,0.99219,0.99233,1.87,2.25
2016.02.19 08:06:44.929,0.99219,0.99233,2.25,1.12
2016.02.19 08:06:45.462,0.99224,0.99236,1.50,1.00
2016.02.19 08:06:45.514,0.99226,0.99238,1.87,1.00
2016.02.19 08:06:45.616,0.99226,0.99239,1.87,1.12
2016.02.19 08:06:46.023,0.99228,0.99236,1.00,1.00
2016.02.19 08:06:46.125,0.99222,0.99235,1.50,1.12
2016.02.19 08:06:46.355,0.99221,0.99234,1.12,1.50
2016.02.19 08:06:46.663,0.99221,0.99235,1.75,1.87
2016.02.19 08:06:46.766,0.99221,0.99234,1.50,1.00
2016.02.19 08:06:46.918,0.99221,0.99234,1.50,1.00
2016.02.19 08:06:47.419,0.99222,0.99235,1.75,1.00
2016.02.19 08:06:48.037,0.99222,0.99236,1.75,1.87
2016.02.19 08:06:48.417,0.9922,0.99234,1.50,2.25
2016.02.19 08:06:48.826,0.99222,0.99235,1.50,1.12
2016.02.19 08:06:51.438,0.99221,0.99235,2.25,1.50
2016.02.19 08:06:51.769,0.99221,0.99233,1.00,1.50
2016.02.19 08:06:51.871,0.99218,0.99231,2.25,1.12
2016.02.19 08:06:52.024,0.99217,0.99229,1.50,1.00
2016.02.19 08:06:52.177,0.99213,0.99227,1.50,2.25
2016.02.19 08:06:52.228,0.99217,0.99227,1.00,1.12
2016.02.19 08:06:52.432,0.9922,0.99233,1.12,1.50
2016.02.19 08:06:52.709,0.99221,0.99234,1.00,1.50
2016.02.19 08:06:52.761,0.99221,0.99232,1.00,1.00
2016.02.19 08:06:52.864,0.99218,0.99232,3.00,1.50
2016.02.19 08:06:53.373,0.99218,0.99231,1.12,1.50
2016.02.19 08:06:53.809,0.99219,0.99231,1.50,1.00
2016.02.19 08:06:54.269,0.99217,0.99229,1.50,1.00
2016.02.19 08:06:54.422,0.99212,0.99226,2.25,1.12
2016.02.19 08:06:54.954,0.99214,0.99227,1.37,1.12
2016.02.19 08:06:56.259,0.99214,0.99229,1.50,3.00
2016.02.19 08:06:56.668,0.99215,0.99229,1.50,2.25
2016.02.19 08:06:57.016,0.99212,0.99226,1.50,2.25
2016.02.19 08:06:57.526,0.99212,0.99226,2.25,1.50
2016.02.19 08:06:58.073,0.9921,0.99224,2.25,1.12
2016.02.19 08:06:58.124,0.9921,0.99224,1.50,2.25
2016.02.19 08:06:58.886,0.9921,0.99221,1.12,1.00
2016.02.19 08:06:59.118,0.99206,0.9922,1.37,1.87
2016.02.19 08:06:59.220,0.99206,0.99217,1.37,1.00
2016.02.19 08:06:59.272,0.99204,0.99217,1.50,1.12
2016.02.19 08:06:59.475,0.99204,0.99217,1.00,1.75
2016.02.19 08:06:59.780,0.99204,0.99218,2.25,1.50
2016.02.19 08:07:00.327,0.99204,0.99217,1.75,1.00
2016.02.19 08:07:00.582,0.99209,0.99219,1.00,1.00
2016.02.19 08:07:00.737,0.99211,0.99223,1.12,1.12
2016.02.19 08:07:01.288,0.9921,0.99223,1.50,1.37
2016.02.19 08:07:01.797,0.9921,0.99223,1.50,1.12
2016.02.19 08:07:03.077,0.99211,0.99225,2.25,1.87
2016.02.19 08:07:03.586,0.99211,0.99224,1.75,1.00
2016.02.19 08:07:04.432,0.99211,0.99225,2.25,2.62
2016.02.19 08:07:07.218,0.99212,0.99225,1.12,1.50
2016.02.19 08:07:07.830,0.99212,0.99227,2.25,3.00
2016.02.19 08:07:08.166,0.99212,0.99227,1.12,2.25
2016.02.19 08:07:08.676,0.99213,0.99227,1.00,2.25
2016.02.19 08:07:08.829,0.99215,0.99229,3.75,1.50
2016.02.19 08:07:09.031,0.99217,0.99231,1.50,2.25
2016.02.19 08:07:09.388,0.99214,0.99227,1.75,1.00
2016.02.19 08:07:09.439,0.99214,0.99227,1.50,1.12
2016.02.19 08:07:09.542,0.99213,0.99227,1.87,1.75
2016.02.19 08:07:09.930,0.99213,0.99227,3.00,1.12
2016.02.19 08:07:10.445,0.99215,0.99229,1.75,1.87
2016.02.19 08:07:10.751,0.99217,0.99231,1.75,2.62
2016.02.19 08:07:11.150,0.9922,0.99232,1.50,1.00
