2016.02.22 07:09:10.182,0.99131,0.99146,1.75,1.00
2016.02.22 07:09:10.532,0.99135,0.99152,1.75,2.25
2016.02.22 07:09:11.686,0.99133,0.9915,1.75,1.50
2016.02.22 07:09:12.212,0.99132,0.9915,2.25,1.75
2016.02.22 07:09:16.402,0.99135,0.99152,1.37,1.87
2016.02.22 07:09:16.454,0.99136,0.99152,1.75,1.75
2016.02.22 07:09:16.607,0.99137,0.99152,1.75,1.00
2016.02.22 07:09:17.354,0.99139,0.99154,1.75,1.50
2016.02.22 07:09:17.662,0.99139,0.99155,1.87,1.12
2016.02.22 07:09:17.967,0.99139,0.99155,1.50,1.75
2016.02.22 07:09:18.568,0.99139,0.99155,2.62,1.12
2016.02.22 07:09:19.076,0.99138,0.99155,1.87,1.50
2016.02.22 07:09:19.584,0.99139,0.99155,1.87,1.12
2016.02.22 07:09:20.087,0.99138,0.99153,1.87,1.12
2016.02.22 07:09:20.594,0.99138,0.99155,1.87,1.50
2016.02.22 07:09:21.000,0.99137,0.99153,1.87,1.37
2016.02.22 07:09:21.153,0.99139,0.99155,1.75,1.50
2016.02.22 07:09:21.658,0.99138,0.99155,1.75,1.50
2016.02.22 07:09:22.318,0.99139,0.99155,1.87,1.50
2016.02.22 07:09:22.861,0.99138,0.99155,1.12,1.37
2016.02.22 07:09:22.913,0.99137,0.99155,2.25,1.75
2016.02.22 07:09:22.964,0.99139,0.99155,1.75,1.37
2016.02.22 07:09:23.015,0.99139,0.99157,1.87,2.25
2016.02.22 07:09:23.066,0.99139,0.99156,1.37,1.75
2016.02.22 07:09:23.117,0.99139,0.99153,1.00,1.00
2016.02.22 07:09:23.168,0.99138,0.99156,3.00,1.75
2016.02.22 07:09:23.676,0.99138,0.99155,1.87,1.50
2016.02.22 07:09:24.177,0.99137,0.99155,3.37,1.50
2016.02.22 07:09:24.685,0.99137,0.99152,1.75,1.00
2016.02.22 07:09:25.190,0.99139,0.99155,1.75,1.75
2016.02.22 07:09:25.697,0.99136,0.99154,2.62,1.75
2016.02.22 07:09:26.206,0.99137,0.99154,1.87,1.50
2016.02.22 07:09:27.308,0.99139,0.99155,1.50,1.75
2016.02.22 07:09:27.613,0.99145,0.9916,1.75,1.50
2016.02.22 07:09:28.122,0.99145,0.99161,1.12,3.37
2016.02.22 07:09:28.325,0.99141,0.99155,1.00,1.00
2016.02.22 07:09:29.717,0.99139,0.99156,1.12,1.37
2016.02.22 07:09:30.952,0.9914,0.99157,1.75,1.50
2016.02.22 07:09:31.258,0.99141,0.99159,2.25,1.75
2016.02.22 07:09:31.564,0.99143,0.99161,1.75,2.25
2016.02.22 07:09:31.878,0.99145,0.99162,1.75,2.25
2016.02.22 07:09:31.929,0.99145,0.99162,1.87,1.50
2016.02.22 07:09:32.234,0.99142,0.99159,1.75,1.75
2016.02.22 07:09:35.970,0.99142,0.99158,1.87,1.00
2016.02.22 07:09:39.433,0.99147,0.99161,1.00,2.25
2016.02.22 07:09:39.535,0.99147,0.99162,1.87,1.00
2016.02.22 07:09:39.637,0.99152,0.99164,1.00,1.12
2016.02.22 07:09:39.739,0.99147,0.99164,1.75,1.87
2016.02.22 07:09:40.896,0.99147,0.99164,1.12,2.25
2016.02.22 07:09:41.253,0.99149,0.99166,1.75,2.25
2016.02.22 07:09:41.517,0.99152,0.99169,1.75,1.12
2016.02.22 07:09:41.710,0.99151,0.99169,3.37,1.75
2016.02.22 07:09:41.965,0.99153,0.99169,1.12,1.87
2016.02.22 07:09:42.524,0.99152,0.99169,1.75,1.87
2016.02.22 07:09:42.575,0.99152,0.99169,1.75,1.75
2016.02.22 07:09:42.880,0.99152,0.99169,1.50,1.12
2016.02.22 07:09:43.389,0.99152,0.99168,1.12,1.12
2016.02.22 07:09:44.254,0.9915,0.99168,1.87,3.00
2016.02.22 07:09:44.356,0.99152,0.99167,1.75,1.00
2016.02.22 07:09:45.489,0.99153,0.99168,1.75,1.50
2016.02.22 07:09:45.591,0.99153,0.99169,1.75,1.50
2016.02.22 07:09:46.100,0.99152,0.99169,1.75,1.75
2016.02.22 07:09:46.531,0.9915,0.99168,2.25,3.37
2016.02.22 07:09:46.836,0.99151,0.99168,2.62,1.50
2016.02.22 07:09:48.594,0.99154,0.99169,1.00,2.25
2016.02.22 07:09:49.977,0.99151,0.99167,1.50,1.87
2016.02.22 07:09:50.028,0.99151,0.99167,1.12,1.12
2016.02.22 07:09:50.079,0.99151,0.99168,1.37,1.12
2016.02.22 07:09:50.130,0.99151,0.99169,1.75,2.25
2016.02.22 07:09:50.425,0.99151,0.99166,1.50,2.25
2016.02.22 07:09:50.528,0.9915,0.99163,1.00,1.00
2016.02.22 07:09:50.579,0.9915,0.99165,1.00,1.87
2016.02.22 07:09:51.086,0.99146,0.99164,2.62,1.75
2016.02.22 07:09:55.805,0.9915,0.99163,1.37,1.00
2016.02.22 07:09:56.110,0.99148,0.99165,2.62,1.50
2016.02.22 07:09:56.161,0.99148,0.99165,2.25,1.12
2016.02.22 07:09:56.212,0.99148,0.99166,2.25,2.62
2016.02.22 07:09:56.365,0.99149,0.99165,1.12,1.87
2016.02.22 07:09:57.248,0.99146,0.99163,1.50,1.12
2016.02.22 07:09:57.603,0.99146,0.99159,1.37,1.37
2016.02.22 07:09:57.654,0.99143,0.99157,1.00,1.00
2016.02.22 07:09:57.705,0.99141,0.99157,1.50,1.37
2016.02.22 07:09:57.958,0.99142,0.99159,1.37,1.87
2016.02.22 07:09:58.111,0.99145,0.99159,1.37,1.75
2016.02.22 07:09:58.264,0.99147,0.99164,3.00,1.12
2016.02.22 07:09:58.315,0.99151,0.99165,1.37,1.87
2016.02.22 07:09:58.366,0.99151,0.99165,1.50,1.50
2016.02.22 07:10:00.108,0.9915,0.99165,1.75,1.00
2016.02.22 07:10:00.645,0.9915,0.99167,1.12,1.75
2016.02.22 07:10:01.308,0.99148,0.99166,2.25,1.75
2016.02.22 07:10:01.816,0.99149,0.99167,2.25,1.75
2016.02.22 07:10:05.510,0.99149,0.99166,1.50,1.75
2016.02.22 07:10:05.561,0.99149,0.99166,1.50,2.62
2016.02.22 07:10:07.297,0.99147,0.99163,1.37,1.75
2016.02.22 07:10:07.348,0.99146,0.99163,1.50,1.87
2016.02.22 07:10:07.854,0.99145,0.99163,2.25,1.75
2016.02.22 07:10:08.006,0.99145,0.99162,1.37,3.37
2016.02.22 07:10:08.057,0.99145,0.99161,1.12,1.87
2016.02.22 07:10:08.261,0.99142,0.99159,1.50,1.87
2016.02.22 07:10:08.768,0.99139,0.99158,1.75,3.37
2016.02.22 07:10:09.364,0.9914,0.99154,1.37,1.50
2016.02.22 07:10:09.517,0.9914,0.99157,1.50,2.62
2016.02.22 07:10:10.076,0.99139,0.99155,1.50,1.87
2016.02.22 07:10:10.460,0.9914,0.99155,1.37,1.75
2016.02.22 07:10:10.512,0.9914,0.99156,1.75,2.25
2016.02.22 07:10:10.563,0.9914,0.99156,1.37,1.87
2016.02.22 07:10:10.715,0.9914,0.99158,1.50,2.62
2016.02.22 07:10:11.274,0.9914,0.99157,2.25,1.75
2016.02.22 07:10:11.376,0.9914,0.99157,2.25,1.12
2016.02.22 07:10:11.830,0.9914,0.99157,2.25,1.75
2016.02.22 07:10:15.587,0.9914,0.99157,1.75,1.87
2016.02.22 07:10:15.897,0.9914,0.99155,1.00,1.87
2016.02.22 07:10:16.203,0.9914,0.99157,1.50,2.62
2016.02.22 07:10:18.577,0.99141,0.99157,1.37,1.75
2016.02.22 07:10:19.085,0.99141,0.99158,1.75,1.75
2016.02.22 07:10:23.782,0.99139,0.99156,1.75,1.50
2016.02.22 07:10:24.126,0.9914,0.99154,1.00,1.87
2016.02.22 07:10:24.177,0.99138,0.99154,1.87,1.87
2016.02.22 07:10:24.583,0.99138,0.99154,1.37,1.75
2016.02.22 07:10:24.888,0.99138,0.99153,1.75,1.00
2016.02.22 07:10:26.259,0.99142,0.99157,1.00,1.87
2016.02.22 07:10:26.412,0.99142,0.99155,1.00,1.12
2016.02.22 07:10:26.463,0.9914,0.99155,1.00,1.87
2016.02.22 07:10:26.756,0.9914,0.99155,1.37,1.50
2016.02.22 07:10:27.265,0.99139,0.99156,2.25,1.87
2016.02.22 07:10:27.814,0.99138,0.99154,1.37,1.12
2016.02.22 07:10:27.926,0.99138,0.99155,1.75,1.75
2016.02.22 07:10:29.314,0.99139,0.99153,1.50,1.00
2016.02.22 07:10:30.193,0.9914,0.99154,1.50,1.00
2016.02.22 07:10:30.721,0.99141,0.99156,1.00,1.12
2016.02.22 07:10:30.822,0.99139,0.99157,1.75,2.25
2016.02.22 07:10:30.924,0.99139,0.99154,1.00,1.87
2016.02.22 07:10:31.026,0.9914,0.99154,1.50,1.00
2016.02.22 07:10:31.532,0.99141,0.99154,1.00,1.00
2016.02.22 07:10:32.038,0.99141,0.99157,1.50,1.75
2016.02.22 07:10:40.548,0.99138,0.99155,2.25,2.62
2016.02.22 07:10:40.853,0.99141,0.99157,1.50,1.75
2016.02.22 07:10:43.932,0.9914,0.99155,1.37,1.87
2016.02.22 07:10:43.983,0.99138,0.99155,1.37,2.62
2016.02.22 07:10:44.256,0.99136,0.99153,1.50,2.62
2016.02.22 07:10:44.663,0.99138,0.99155,1.75,1.75
2016.02.22 07:10:48.184,0.99137,0.99155,2.25,2.62
2016.02.22 07:10:48.546,0.99139,0.99155,1.37,1.75
2016.02.22 07:10:48.649,0.99139,0.99154,1.75,1.00
2016.02.22 07:10:51.998,0.9914,0.99159,1.75,4.12
2016.02.22 07:10:52.511,0.99141,0.99157,1.12,1.12
2016.02.22 07:10:52.849,0.99141,0.99159,1.75,3.00
2016.02.22 07:10:55.113,0.99141,0.99158,1.75,1.75
2016.02.22 07:10:55.618,0.99141,0.99159,1.75,3.00
2016.02.22 07:10:59.210,0.99142,0.99159,1.12,3.00
2016.02.22 07:10:59.711,0.99145,0.99161,1.12,1.12
2016.02.22 07:11:00.219,0.99145,0.99162,1.37,4.12
2016.02.22 07:11:00.371,0.99148,0.99162,1.00,2.25
2016.02.22 07:11:00.422,0.99145,0.99162,1.75,2.62
2016.02.22 07:11:00.473,0.99146,0.99162,1.12,1.87
2016.02.22 07:11:00.524,0.99146,0.99162,1.37,1.75
2016.02.22 07:11:00.576,0.99146,0.99162,1.75,1.50
2016.02.22 07:11:00.996,0.99146,0.99162,1.50,1.87
2016.02.22 07:11:01.098,0.99145,0.99161,1.00,1.87
2016.02.22 07:11:01.607,0.99142,0.99159,2.62,1.50
2016.02.22 07:11:02.718,0.99142,0.99158,1.50,1.50
2016.02.22 07:11:02.820,0.99141,0.99158,1.50,1.75
2016.02.22 07:11:03.024,0.99139,0.99156,2.25,1.12
2016.02.22 07:11:03.545,0.99141,0.99157,1.37,1.12
2016.02.22 07:11:03.597,0.99141,0.99158,1.75,2.25
2016.02.22 07:11:03.952,0.9914,0.99156,1.50,1.50
2016.02.22 07:11:04.003,0.9914,0.99156,1.12,1.87
2016.02.22 07:11:04.054,0.9914,0.99156,1.37,1.75
2016.02.22 07:11:04.225,0.99143,0.99158,1.50,1.75
2016.02.22 07:11:04.734,0.99146,0.9916,1.37,1.75
2016.02.22 07:11:04.785,0.99146,0.99163,1.50,2.62
2016.02.22 07:11:04.839,0.99146,0.99161,1.12,1.12
2016.02.22 07:11:05.205,0.99142,0.99159,2.62,1.87
2016.02.22 07:11:05.308,0.99143,0.9916,1.75,2.25
2016.02.22 07:11:05.769,0.99142,0.99159,1.75,2.62
2016.02.22 07:11:06.287,0.99142,0.99159,1.50,1.87
2016.02.22 07:11:06.744,0.9914,0.99155,1.37,1.87
2016.02.22 07:11:06.950,0.9914,0.99154,2.25,1.00
2016.02.22 07:11:07.154,0.9914,0.99154,1.87,1.87
2016.02.22 07:11:07.459,0.99138,0.99155,1.87,2.25
2016.02.22 07:11:07.561,0.99139,0.99155,1.50,2.62
2016.02.22 07:11:07.764,0.9914,0.99153,1.37,1.00
2016.02.22 07:11:08.271,0.99142,0.99159,1.37,1.87
2016.02.22 07:11:08.423,0.99142,0.99158,1.12,1.87
2016.02.22 07:11:08.882,0.99143,0.9916,1.37,2.62
2016.02.22 07:11:09.028,0.99143,0.99156,1.37,1.00
2016.02.22 07:11:09.791,0.99143,0.99157,1.50,1.00
2016.02.22 07:11:10.117,0.99145,0.99163,1.75,2.62
2016.02.22 07:11:10.230,0.99147,0.99161,1.00,1.00
2016.02.22 07:11:10.281,0.99145,0.99162,1.75,1.87
2016.02.22 07:11:10.798,0.99147,0.99163,1.37,1.12
2016.02.22 07:11:11.131,0.99146,0.99164,2.62,1.75
2016.02.22 07:11:11.233,0.99146,0.99164,1.75,3.37
2016.02.22 07:11:11.791,0.99146,0.99162,1.50,2.62
2016.02.22 07:11:12.101,0.99153,0.99164,1.00,1.12
2016.02.22 07:11:12.202,0.99153,0.99166,1.12,1.12
2016.02.22 07:11:12.254,0.99152,0.99169,1.50,1.87
2016.02.22 07:11:12.356,0.99156,0.99168,1.00,1.75
2016.02.22 07:11:12.459,0.99156,0.99171,1.12,1.75
2016.02.22 07:11:12.750,0.99157,0.99171,1.37,1.50
2016.02.22 07:11:12.954,0.99157,0.99174,1.75,2.25
2016.02.22 07:11:13.310,0.99158,0.99173,1.37,1.37
2016.02.22 07:11:13.463,0.99157,0.99174,1.75,1.75
2016.02.22 07:11:13.727,0.99155,0.99172,2.25,1.87
2016.02.22 07:11:14.387,0.99153,0.9917,1.75,1.87
2016.02.22 07:11:14.690,0.99152,0.99168,1.12,1.87
2016.02.22 07:11:15.710,0.99151,0.99167,1.00,1.87
2016.02.22 07:11:16.218,0.99152,0.99164,1.12,1.00
2016.02.22 07:11:17.839,0.9915,0.99167,1.75,1.75
2016.02.22 07:11:19.750,0.99153,0.99169,1.50,2.25
2016.02.22 07:11:20.278,0.99154,0.99171,2.25,1.75
2016.02.22 07:11:20.786,0.99155,0.99173,1.75,3.37
2016.02.22 07:11:21.102,0.99157,0.99174,1.75,1.75
2016.02.22 07:11:22.060,0.99156,0.99173,1.87,1.87
2016.02.22 07:11:22.677,0.99157,0.99174,1.37,2.62
2016.02.22 07:11:24.347,0.99155,0.99172,1.87,1.12
2016.02.22 07:11:24.801,0.99155,0.99169,1.12,2.62
2016.02.22 07:11:25.420,0.99154,0.99169,1.00,2.62
2016.02.22 07:11:26.962,0.99154,0.99169,1.50,1.37
2016.02.22 07:11:27.384,0.99155,0.99171,1.75,1.50
2016.02.22 07:11:30.595,0.99158,0.99175,1.75,2.25
2016.02.22 07:11:30.975,0.99157,0.99173,1.12,1.87
2016.02.22 07:11:31.280,0.99157,0.99175,2.62,2.25
2016.02.22 07:11:34.075,0.99159,0.99174,1.37,1.50
2016.02.22 07:11:34.126,0.99157,0.99174,1.50,2.62
2016.02.22 07:11:36.459,0.99158,0.99173,1.75,1.50
2016.02.22 07:11:36.767,0.99156,0.99172,1.50,1.75
2016.02.22 07:11:37.275,0.99154,0.99172,2.25,2.62
2016.02.22 07:11:38.419,0.99157,0.99172,1.00,1.12
2016.02.22 07:11:38.572,0.99158,0.99174,1.75,1.75
2016.02.22 07:11:38.673,0.99158,0.99174,1.12,1.87
2016.02.22 07:11:39.880,0.99156,0.99173,2.25,1.50
2016.02.22 07:11:39.932,0.99159,0.99173,1.00,1.50
2016.02.22 07:11:47.215,0.99156,0.99173,1.75,1.75
2016.02.22 07:11:47.519,0.9915,0.99167,1.12,1.50
2016.02.22 07:11:47.913,0.99148,0.99165,3.00,1.50
2016.02.22 07:11:48.321,0.99152,0.99168,1.50,1.50
2016.02.22 07:11:48.423,0.99152,0.99167,1.00,1.12
2016.02.22 07:11:49.700,0.99152,0.99166,1.00,1.87
2016.02.22 07:11:50.821,0.99152,0.99164,1.12,1.00
2016.02.22 07:11:53.142,0.99153,0.99169,1.12,1.87
2016.02.22 07:11:53.653,0.99152,0.9917,2.25,2.62
2016.02.22 07:11:53.806,0.99154,0.99169,1.87,1.00
2016.02.22 07:11:54.305,0.99153,0.9917,1.50,2.62
2016.02.22 07:11:55.323,0.99153,0.9917,1.87,1.75
2016.02.22 07:11:55.576,0.99153,0.99171,2.25,2.62
2016.02.22 07:11:55.729,0.99154,0.99171,1.87,1.75
2016.02.22 07:11:55.780,0.99154,0.99172,2.62,1.75
2016.02.22 07:11:55.831,0.99154,0.99171,2.25,1.37
2016.02.22 07:11:55.882,0.99154,0.99171,2.62,1.12
2016.02.22 07:11:55.933,0.99154,0.99172,3.00,1.50
2016.02.22 07:11:55.985,0.99158,0.99172,1.00,1.50
2016.02.22 07:11:56.603,0.99155,0.99172,3.00,1.12
2016.02.22 07:11:59.317,0.99154,0.99171,3.00,1.12
2016.02.22 07:11:59.625,0.99155,0.99173,3.37,1.75
2016.02.22 07:12:00.450,0.99158,0.99173,1.00,2.25
2016.02.22 07:12:00.755,0.99153,0.9917,2.25,4.50
2016.02.22 07:12:00.806,0.99153,0.99169,1.12,1.87
2016.02.22 07:12:04.198,0.99152,0.99168,1.12,1.87
2016.02.22 07:12:04.300,0.99152,0.99164,3.37,1.00
2016.02.22 07:12:04.533,0.9915,0.99164,1.75,1.12
2016.02.22 07:12:05.041,0.99148,0.99163,2.25,1.00
2016.02.22 07:12:05.195,0.99151,0.99164,2.62,1.00
2016.02.22 07:12:05.256,0.99152,0.99166,1.75,1.00
2016.02.22 07:12:05.510,0.99153,0.99166,1.12,1.37
2016.02.22 07:12:05.656,0.99152,0.99166,1.87,1.37
2016.02.22 07:12:05.759,0.9915,0.99166,1.12,1.37
2016.02.22 07:12:05.811,0.99151,0.99165,1.00,1.00
2016.02.22 07:12:06.117,0.99151,0.99163,1.00,1.00
2016.02.22 07:12:06.422,0.99152,0.99165,1.87,1.00
2016.02.22 07:12:07.380,0.99151,0.99165,2.62,1.12
2016.02.22 07:12:07.431,0.99152,0.99165,1.50,1.12
2016.02.22 07:12:07.482,0.99152,0.99165,1.87,1.00
2016.02.22 07:12:11.958,0.99152,0.99164,1.87,1.00
2016.02.22 07:12:12.010,0.99151,0.99164,1.50,1.12
2016.02.22 07:12:12.358,0.99151,0.99164,1.87,1.00
2016.02.22 07:12:12.511,0.99147,0.99161,1.87,1.00
2016.02.22 07:12:12.613,0.99147,0.99161,1.75,1.12
2016.02.22 07:12:13.222,0.99149,0.99163,1.87,1.00
2016.02.22 07:12:15.586,0.99149,0.99164,1.12,1.00
2016.02.22 07:12:16.736,0.99149,0.99164,1.12,1.87
2016.02.22 07:12:16.838,0.99144,0.99161,1.12,2.62
2016.02.22 07:12:16.889,0.99147,0.99153,1.00,1.00
2016.02.22 07:12:17.042,0.9914,0.99154,1.87,1.00
2016.02.22 07:12:17.245,0.9914,0.99154,1.50,1.50
2016.02.22 07:12:17.601,0.99141,0.99154,1.50,1.12
2016.02.22 07:12:19.678,0.99141,0.99152,1.12,1.00
2016.02.22 07:12:19.830,0.9914,0.99153,1.12,1.50
2016.02.22 07:12:19.932,0.9914,0.99153,1.87,1.00
2016.02.22 07:12:25.168,0.9914,0.9915,1.00,1.00
2016.02.22 07:12:25.231,0.99135,0.9915,1.00,3.75
2016.02.22 07:12:25.333,0.9913,0.99146,2.62,1.50
2016.02.22 07:12:25.435,0.99129,0.99144,1.75,1.50
2016.02.22 07:12:26.411,0.99127,0.9914,1.12,1.00
2016.02.22 07:12:26.465,0.99125,0.9914,1.12,1.50
2016.02.22 07:12:26.618,0.99125,0.9914,1.37,1.37
2016.02.22 07:12:26.770,0.99125,0.9914,1.37,1.75
2016.02.22 07:12:27.025,0.99125,0.99142,2.62,1.50
2016.02.22 07:12:27.076,0.99128,0.99142,1.00,2.25
2016.02.22 07:12:27.127,0.99125,0.99142,1.37,3.00
2016.02.22 07:12:27.178,0.99125,0.99139,1.12,1.00
2016.02.22 07:12:28.827,0.99125,0.9914,1.37,1.50
2016.02.22 07:12:29.328,0.99125,0.99142,1.12,2.25
2016.02.22 07:12:29.735,0.99125,0.9914,1.12,1.37
2016.02.22 07:12:29.786,0.99123,0.9914,1.12,1.75
2016.02.22 07:12:30.143,0.99125,0.99141,1.87,1.87
2016.02.22 07:12:30.554,0.99124,0.99141,1.12,2.25
2016.02.22 07:12:31.855,0.99125,0.9914,1.12,1.00
2016.02.22 07:12:32.362,0.99124,0.9914,2.25,1.12
2016.02.22 07:12:33.167,0.99126,0.99139,1.87,1.00
2016.02.22 07:12:33.269,0.99124,0.99139,1.12,1.50
2016.02.22 07:12:34.044,0.99124,0.9914,2.25,1.50
2016.02.22 07:12:34.552,0.99124,0.9914,2.25,1.12
2016.02.22 07:12:35.059,0.99124,0.99139,2.25,1.00
2016.02.22 07:12:40.377,0.99124,0.99139,1.87,1.12
2016.02.22 07:12:40.775,0.99127,0.99141,1.00,1.50
2016.02.22 07:12:40.878,0.99124,0.99141,1.87,2.25
2016.02.22 07:12:49.598,0.99124,0.99139,1.12,1.50
2016.02.22 07:12:50.883,0.99123,0.99139,2.62,1.00
2016.02.22 07:12:55.282,0.99123,0.9914,1.87,1.12
2016.02.22 07:12:59.485,0.99127,0.99138,1.00,1.00
2016.02.22 07:13:00.365,0.99127,0.9914,1.00,1.00
2016.02.22 07:13:00.869,0.99127,0.99139,1.00,1.00
2016.02.22 07:13:01.378,0.99127,0.99138,1.00,1.00
2016.02.22 07:13:03.572,0.99127,0.99139,1.00,1.00
2016.02.22 07:13:04.884,0.99124,0.99137,1.75,1.00
2016.02.22 07:13:05.342,0.99125,0.99138,1.12,1.00
2016.02.22 07:13:05.546,0.99124,0.99138,1.75,1.00
2016.02.22 07:13:07.637,0.99123,0.99139,3.37,1.12
2016.02.22 07:13:08.145,0.99124,0.99138,1.75,1.00
2016.02.22 07:13:11.477,0.99124,0.99139,1.75,1.12
2016.02.22 07:13:14.896,0.99124,0.99138,1.75,1.00
2016.02.22 07:13:14.948,0.99125,0.99138,1.12,1.00
2016.02.22 07:13:15.101,0.99123,0.99138,1.87,1.00
2016.02.22 07:13:17.151,0.99125,0.99138,1.87,1.00
2016.02.22 07:13:17.673,0.99127,0.99139,1.87,1.00
2016.02.22 07:13:17.725,0.99127,0.99141,1.87,1.00
2016.02.22 07:13:17.880,0.99129,0.99141,1.12,1.00
2016.02.22 07:13:17.982,0.9913,0.99144,1.75,1.00
2016.02.22 07:13:18.186,0.99133,0.99144,1.75,1.00
2016.02.22 07:13:18.696,0.99131,0.99144,1.87,1.00
2016.02.22 07:13:21.428,0.99131,0.99143,1.12,1.00
2016.02.22 07:13:23.452,0.99131,0.99145,1.12,1.50
2016.02.22 07:13:23.706,0.99132,0.99144,1.87,1.87
2016.02.22 07:13:23.944,0.99128,0.99142,2.62,1.00
2016.02.22 07:13:24.691,0.99131,0.99145,1.50,1.37
2016.02.22 07:13:24.793,0.99131,0.99146,1.87,1.00
2016.02.22 07:13:25.136,0.99133,0.99147,1.12,1.87
2016.02.22 07:13:25.187,0.99131,0.99147,1.12,2.25
2016.02.22 07:13:25.238,0.99131,0.99143,1.12,1.00
2016.02.22 07:13:25.289,0.99129,0.99143,1.12,1.00
2016.02.22 07:13:25.493,0.99131,0.99143,1.12,1.00
2016.02.22 07:13:26.659,0.99131,0.99146,1.87,1.87
2016.02.22 07:13:26.761,0.99134,0.99146,1.50,1.00
2016.02.22 07:13:26.863,0.99134,0.9915,1.87,1.50
2016.02.22 07:13:26.965,0.99136,0.99147,1.50,1.00
2016.02.22 07:13:29.703,0.99136,0.99147,1.00,1.00
2016.02.22 07:13:32.987,0.99135,0.99147,1.12,1.00
2016.02.22 07:13:33.495,0.99135,0.99148,1.87,1.00
2016.02.22 07:13:34.621,0.99136,0.99148,1.87,1.00
2016.02.22 07:13:34.824,0.99133,0.99148,1.87,1.00
2016.02.22 07:13:36.924,0.99135,0.99148,1.12,1.00
2016.02.22 07:13:37.026,0.99133,0.99148,1.87,1.00
2016.02.22 07:13:37.485,0.99136,0.99148,1.37,1.00
2016.02.22 07:13:41.026,0.99136,0.99148,1.75,1.00
2016.02.22 07:13:41.128,0.99136,0.99148,1.12,1.00
2016.02.22 07:13:48.007,0.99136,0.99149,1.87,1.00
2016.02.22 07:13:49.018,0.99135,0.99149,2.62,1.00
2016.02.22 07:13:49.525,0.99134,0.99148,1.12,1.50
2016.02.22 07:13:50.042,0.99133,0.99148,2.62,1.50
2016.02.22 07:13:50.843,0.99133,0.99147,2.62,1.00
2016.02.22 07:13:51.348,0.99132,0.99147,1.12,1.00
2016.02.22 07:13:51.450,0.9913,0.99146,2.25,1.87
2016.02.22 07:13:51.502,0.9913,0.99144,2.25,1.00
2016.02.22 07:13:51.553,0.9913,0.99144,1.75,1.87
2016.02.22 07:13:52.152,0.9913,0.99143,1.75,1.50
2016.02.22 07:13:52.660,0.9913,0.99142,1.75,1.00
2016.02.22 07:13:53.168,0.9913,0.99143,1.75,1.00
2016.02.22 07:13:53.688,0.9913,0.99144,2.25,1.12
2016.02.22 07:13:53.739,0.99131,0.99146,1.50,2.25
2016.02.22 07:13:54.249,0.9913,0.99142,1.75,1.00
2016.02.22 07:13:54.554,0.99125,0.99139,1.12,1.00
2016.02.22 07:13:55.065,0.99124,0.99139,3.00,1.50
2016.02.22 07:13:55.620,0.99124,0.9914,1.87,1.37
2016.02.22 07:13:55.925,0.99125,0.9914,1.12,1.00
2016.02.22 07:13:56.435,0.99126,0.99141,1.12,1.00
2016.02.22 07:13:56.731,0.99128,0.9914,1.00,1.12
2016.02.22 07:13:57.240,0.99124,0.99139,1.75,1.12
2016.02.22 07:13:58.656,0.99125,0.9914,1.12,1.12
2016.02.22 07:13:59.165,0.99124,0.9914,3.00,1.12
2016.02.22 07:13:59.617,0.99127,0.9914,2.62,1.00
2016.02.22 07:13:59.668,0.99127,0.99142,1.75,1.87
2016.02.22 07:13:59.770,0.99129,0.99142,1.87,1.50
2016.02.22 07:14:00.076,0.99127,0.99142,1.87,1.00
2016.02.22 07:14:00.623,0.99129,0.99142,1.00,1.00
2016.02.22 07:14:00.674,0.99131,0.99142,1.00,1.00
2016.02.22 07:14:00.877,0.99129,0.99143,1.00,1.50
2016.02.22 07:14:00.979,0.9913,0.99143,1.75,1.00
2016.02.22 07:14:01.388,0.99129,0.99145,1.87,1.12
2016.02.22 07:14:01.701,0.99132,0.99146,1.87,1.00
2016.02.22 07:14:02.259,0.99132,0.99145,1.87,1.00
2016.02.22 07:14:03.264,0.99132,0.99146,1.87,1.00
2016.02.22 07:14:03.722,0.9913,0.99145,2.62,1.00
2016.02.22 07:14:03.773,0.99129,0.99145,1.12,1.50
2016.02.22 07:14:03.825,0.99127,0.99145,3.37,1.87
2016.02.22 07:14:04.335,0.99126,0.99142,1.87,1.12
2016.02.22 07:14:04.843,0.99126,0.99141,1.12,1.00
2016.02.22 07:14:04.945,0.99128,0.99143,1.12,1.87
2016.02.22 07:14:05.316,0.99127,0.99141,1.87,1.00
2016.02.22 07:14:05.840,0.99126,0.99141,2.62,1.00
2016.02.22 07:14:06.998,0.99131,0.99141,1.00,1.00
2016.02.22 07:14:09.130,0.99126,0.99141,1.87,1.00
2016.02.22 07:14:10.849,0.99127,0.99142,1.75,1.12
2016.02.22 07:14:11.154,0.99129,0.99142,1.87,1.00
2016.02.22 07:14:11.204,0.99129,0.99144,1.87,1.00
2016.02.22 07:14:11.715,0.99129,0.99143,1.87,1.00
2016.02.22 07:14:13.376,0.99129,0.99142,1.87,1.00
2016.02.22 07:14:13.528,0.99127,0.99142,1.87,1.00
2016.02.22 07:14:13.832,0.99126,0.99139,1.87,1.00
2016.02.22 07:14:14.807,0.99126,0.9914,1.87,1.00
2016.02.22 07:14:15.213,0.99124,0.99139,2.62,1.00
2016.02.22 07:14:15.749,0.99124,0.9914,2.62,1.12
2016.02.22 07:14:18.806,0.99127,0.9914,1.00,1.37
2016.02.22 07:14:23.288,0.99124,0.99139,1.87,1.00
