2016.02.25 09:05:27.275,0.99053,0.99064,1.00,1.87
2016.02.25 09:05:28.146,0.99052,0.99064,1.87,1.12
2016.02.25 09:05:29.541,0.99053,0.99064,1.00,1.12
2016.02.25 09:05:30.327,0.99054,0.99064,1.00,1.12
2016.02.25 09:05:30.972,0.99055,0.99065,1.00,1.00
2016.02.25 09:05:31.481,0.99056,0.99066,1.50,1.50
2016.02.25 09:05:32.007,0.99055,0.99066,1.00,1.50
2016.02.25 09:05:33.422,0.99055,0.99066,1.87,1.12
2016.02.25 09:05:33.931,0.99056,0.99066,1.00,1.00
2016.02.25 09:05:35.038,0.99058,0.9907,1.50,1.87
2016.02.25 09:05:35.140,0.9906,0.9907,1.00,1.00
2016.02.25 09:05:35.990,0.99062,0.9907,1.12,1.00
2016.02.25 09:05:36.042,0.99062,0.99075,1.87,1.50
2016.02.25 09:05:36.144,0.99064,0.99075,1.00,1.75
2016.02.25 09:05:36.572,0.99062,0.99075,1.00,3.37
2016.02.25 09:05:37.031,0.99062,0.99074,1.50,1.50
2016.02.25 09:05:37.662,0.99063,0.99073,1.00,1.12
2016.02.25 09:05:38.315,0.99062,0.99073,1.50,1.12
2016.02.25 09:05:39.476,0.99061,0.99074,2.62,1.50
2016.02.25 09:05:40.361,0.99062,0.99075,1.50,1.75
2016.02.25 09:05:40.463,0.99062,0.99075,2.25,1.12
2016.02.25 09:05:40.818,0.99061,0.99075,3.75,1.87
2016.02.25 09:05:41.123,0.99061,0.99072,1.00,1.87
2016.02.25 09:05:41.645,0.9906,0.9907,1.50,1.00
2016.02.25 09:05:41.747,0.9906,0.99072,1.87,1.87
2016.02.25 09:05:42.255,0.99062,0.99074,1.50,3.00
2016.02.25 09:05:47.043,0.99062,0.99074,1.50,3.00
2016.02.25 09:05:47.703,0.99061,0.99073,2.25,1.12
2016.02.25 09:05:48.098,0.99062,0.99073,3.00,1.00
2016.02.25 09:05:48.506,0.99065,0.99073,1.00,1.00
2016.02.25 09:05:49.783,0.99066,0.99073,1.00,1.00
2016.02.25 09:05:50.142,0.99064,0.99073,1.00,1.00
2016.02.25 09:05:50.692,0.99062,0.99074,3.00,1.00
2016.02.25 09:05:51.212,0.99062,0.99074,1.87,1.05
2016.02.25 09:05:51.732,0.99063,0.99075,2.25,3.67
2016.02.25 09:05:52.467,0.99063,0.99075,1.12,4.05
2016.02.25 09:05:53.016,0.99063,0.99075,1.87,1.05
2016.02.25 09:05:54.413,0.99064,0.99075,1.00,1.05
2016.02.25 09:05:55.726,0.99063,0.99075,1.12,1.05
2016.02.25 09:05:57.114,0.99064,0.99075,1.50,1.05
2016.02.25 09:05:57.521,0.99065,0.99074,1.00,3.67
2016.02.25 09:05:58.054,0.99066,0.99074,1.00,3.67
2016.02.25 09:05:59.163,0.99065,0.99074,1.00,3.67
2016.02.25 09:05:59.265,0.99062,0.99074,2.25,3.67
2016.02.25 09:05:59.818,0.99062,0.99073,1.00,1.80
2016.02.25 09:06:00.325,0.99061,0.99072,1.12,1.42
2016.02.25 09:06:01.079,0.99063,0.99073,1.00,1.05
2016.02.25 09:06:02.367,0.99061,0.99073,2.62,1.05
2016.02.25 09:06:03.810,0.99063,0.99073,1.00,1.05
2016.02.25 09:06:04.130,0.99061,0.99073,2.62,1.05
2016.02.25 09:06:04.232,0.99061,0.99069,2.62,3.67
2016.02.25 09:06:04.741,0.99061,0.9907,2.62,3.30
2016.02.25 09:06:05.902,0.9906,0.9907,1.00,3.30
2016.02.25 09:06:06.644,0.9906,0.9907,1.00,1.42
2016.02.25 09:06:06.848,0.99058,0.9907,1.50,1.42
2016.02.25 09:06:07.051,0.99058,0.99067,1.00,1.37
2016.02.25 09:06:07.102,0.99056,0.99065,1.00,1.42
2016.02.25 09:06:07.306,0.99054,0.9906,1.00,3.30
2016.02.25 09:06:07.511,0.99051,0.9906,1.87,3.30
2016.02.25 09:06:08.044,0.99051,0.9906,1.50,3.30
2016.02.25 09:06:11.023,0.99052,0.9906,1.00,3.67
2016.02.25 09:06:12.930,0.99051,0.9906,1.00,3.30
2016.02.25 09:06:12.981,0.99049,0.99059,1.00,1.05
2016.02.25 09:06:13.556,0.99049,0.99057,1.00,3.67
2016.02.25 09:06:13.607,0.99047,0.99056,1.50,1.05
2016.02.25 09:06:14.114,0.99048,0.99056,1.00,1.05
2016.02.25 09:06:15.309,0.99046,0.99056,2.25,1.12
2016.02.25 09:06:15.765,0.99045,0.9905,1.00,3.62
2016.02.25 09:06:15.867,0.99044,0.99051,1.00,1.00
2016.02.25 09:06:16.373,0.99042,0.99051,1.50,1.00
2016.02.25 09:06:17.084,0.99043,0.99051,1.00,1.00
2016.02.25 09:06:18.302,0.99044,0.99051,1.00,1.00
2016.02.25 09:06:19.065,0.99043,0.99051,2.25,1.00
2016.02.25 09:06:20.417,0.99044,0.99051,1.00,1.00
2016.02.25 09:06:21.067,0.99044,0.9905,1.00,1.00
2016.02.25 09:06:25.672,0.99049,0.99056,1.00,1.50
2016.02.25 09:06:25.877,0.9905,0.99058,1.50,2.69
2016.02.25 09:06:25.980,0.99052,0.99058,1.00,2.69
2016.02.25 09:06:26.566,0.9905,0.99058,1.50,2.69
2016.02.25 09:06:30.175,0.99051,0.99058,1.00,2.69
2016.02.25 09:06:31.273,0.99051,0.99058,1.00,2.69
2016.02.25 09:06:34.157,0.99052,0.99058,1.00,2.69
2016.02.25 09:06:34.704,0.99053,0.99058,1.50,2.69
2016.02.25 09:06:36.281,0.99052,0.99058,1.50,2.69
2016.02.25 09:06:36.905,0.99051,0.99058,2.25,2.69
2016.02.25 09:06:37.259,0.99049,0.99059,1.00,3.44
2016.02.25 09:06:37.316,0.99048,0.99056,1.50,2.69
2016.02.25 09:06:38.869,0.9905,0.99056,1.00,2.69
2016.02.25 09:06:39.327,0.9905,0.99058,1.00,1.64
2016.02.25 09:06:39.711,0.99052,0.9906,1.00,1.64
2016.02.25 09:06:39.762,0.9905,0.9906,1.50,1.64
2016.02.25 09:06:39.916,0.9905,0.9906,1.00,2.01
2016.02.25 09:06:40.426,0.99049,0.9906,1.50,2.01
2016.02.25 09:06:41.282,0.99052,0.99061,1.00,1.64
2016.02.25 09:06:41.590,0.99054,0.99061,1.00,1.18
2016.02.25 09:06:41.948,0.99053,0.99064,1.00,2.76
2016.02.25 09:06:43.171,0.99054,0.99065,1.00,3.89
2016.02.25 09:06:43.476,0.99056,0.99065,1.00,2.39
2016.02.25 09:06:43.982,0.99056,0.99066,1.00,2.39
2016.02.25 09:06:45.581,0.99055,0.99066,1.00,2.39
2016.02.25 09:06:47.100,0.99056,0.99066,1.00,2.39
2016.02.25 09:06:48.984,0.99061,0.9907,1.00,2.62
2016.02.25 09:06:49.036,0.99062,0.99072,1.00,2.76
2016.02.25 09:06:50.135,0.99063,0.99072,1.00,2.39
2016.02.25 09:06:50.645,0.99062,0.99073,1.37,2.39
2016.02.25 09:06:51.284,0.99062,0.99073,1.00,2.76
2016.02.25 09:06:52.101,0.99062,0.99074,1.00,3.89
2016.02.25 09:06:52.605,0.99062,0.99074,1.12,4.26
2016.02.25 09:06:52.910,0.99062,0.99074,1.00,3.14
2016.02.25 09:06:53.113,0.99063,0.99074,1.00,2.76
2016.02.25 09:06:55.207,0.99064,0.99074,1.00,2.76
2016.02.25 09:06:59.358,0.99063,0.99075,2.25,3.14
2016.02.25 09:07:00.092,0.99063,0.99075,1.12,3.14
2016.02.25 09:07:00.701,0.99064,0.99075,1.00,3.14
2016.02.25 09:07:01.241,0.99063,0.99075,1.50,3.52
2016.02.25 09:07:01.953,0.99062,0.99075,1.12,4.64
2016.02.25 09:07:02.572,0.99063,0.99075,1.00,3.89
2016.02.25 09:07:02.725,0.99065,0.99075,1.00,3.89
2016.02.25 09:07:02.827,0.99063,0.99075,1.00,3.89
2016.02.25 09:07:05.725,0.99064,0.99075,1.00,3.52
2016.02.25 09:07:07.506,0.99064,0.99076,1.00,3.89
2016.02.25 09:07:08.018,0.99065,0.99076,1.00,3.89
2016.02.25 09:07:08.455,0.99063,0.99076,1.00,3.89
2016.02.25 09:07:08.506,0.99063,0.99074,1.00,3.14
2016.02.25 09:07:09.014,0.99062,0.99074,1.50,3.14
2016.02.25 09:07:09.681,0.99064,0.99074,1.00,3.14
2016.02.25 09:07:11.772,0.99063,0.99074,1.50,3.14
2016.02.25 09:07:19.255,0.99063,0.99075,1.87,3.14
2016.02.25 09:07:19.628,0.99067,0.99074,1.00,1.00
2016.02.25 09:07:20.141,0.99066,0.99074,1.12,1.00
2016.02.25 09:07:21.475,0.99066,0.99074,2.25,1.00
2016.02.25 09:07:21.779,0.99065,0.99074,1.12,1.00
2016.02.25 09:07:22.431,0.99066,0.99074,1.00,1.00
2016.02.25 09:07:22.533,0.99064,0.99074,2.62,1.00
2016.02.25 09:07:24.082,0.99065,0.99074,1.00,1.00
2016.02.25 09:07:24.641,0.99066,0.99074,1.00,1.00
2016.02.25 09:07:26.744,0.99066,0.99078,2.25,1.87
2016.02.25 09:07:26.950,0.99069,0.99078,1.00,1.37
2016.02.25 09:07:27.052,0.9907,0.99081,1.50,1.50
2016.02.25 09:07:27.639,0.99071,0.99081,1.00,1.12
2016.02.25 09:07:29.794,0.99071,0.99081,1.00,1.50
2016.02.25 09:07:30.440,0.9907,0.99081,1.50,1.50
2016.02.25 09:07:30.798,0.99072,0.99081,1.50,1.00
2016.02.25 09:07:31.440,0.99073,0.99081,1.00,1.00
2016.02.25 09:07:31.952,0.99072,0.99081,1.12,1.00
2016.02.25 09:07:34.333,0.9907,0.99081,1.87,1.00
2016.02.25 09:07:36.384,0.99069,0.99081,3.37,1.12
2016.02.25 09:07:36.689,0.99069,0.9908,1.00,1.37
2016.02.25 09:07:37.696,0.99072,0.9908,1.00,1.00
2016.02.25 09:07:38.055,0.9907,0.9908,1.00,1.00
2016.02.25 09:07:38.564,0.9907,0.9908,1.00,1.50
2016.02.25 09:07:40.833,0.9907,0.9908,1.00,1.00
2016.02.25 09:07:43.260,0.99069,0.9908,1.12,1.00
2016.02.25 09:07:43.954,0.99069,0.9908,1.00,1.50
2016.02.25 09:07:44.005,0.99068,0.99077,1.00,1.00
2016.02.25 09:07:44.107,0.99064,0.99076,1.50,1.50
2016.02.25 09:07:44.158,0.99064,0.99073,1.00,1.00
2016.02.25 09:07:44.311,0.99062,0.99073,1.00,1.87
2016.02.25 09:07:44.923,0.99062,0.99073,1.00,1.37
2016.02.25 09:07:47.613,0.99062,0.99073,1.12,1.00
2016.02.25 09:07:47.715,0.99064,0.99072,1.00,1.00
2016.02.25 09:07:47.817,0.99062,0.99072,2.62,1.00
2016.02.25 09:07:48.592,0.99063,0.99072,1.00,1.00
2016.02.25 09:07:49.119,0.99064,0.99072,1.00,1.00
2016.02.25 09:07:49.790,0.99064,0.99074,1.87,1.00
2016.02.25 09:07:50.300,0.99065,0.99074,2.25,1.00
2016.02.25 09:07:50.801,0.99065,0.99074,3.00,1.00
2016.02.25 09:07:51.332,0.99065,0.99074,1.00,1.00
2016.02.25 09:07:57.594,0.99069,0.99074,1.00,1.00
2016.02.25 09:07:57.696,0.9907,0.9908,1.00,1.50
2016.02.25 09:07:57.747,0.99072,0.9908,1.00,1.00
2016.02.25 09:07:57.798,0.99072,0.99082,1.00,1.50
2016.02.25 09:07:58.547,0.99071,0.99082,1.00,2.25
2016.02.25 09:07:59.485,0.9907,0.99082,1.50,3.00
2016.02.25 09:07:59.993,0.99071,0.99082,1.00,2.25
2016.02.25 09:08:00.567,0.9907,0.99082,1.50,3.00
2016.02.25 09:08:02.494,0.99071,0.99082,1.00,2.25
2016.02.25 09:08:04.746,0.99071,0.99079,1.00,1.00
2016.02.25 09:08:05.003,0.99071,0.99081,1.00,1.12
2016.02.25 09:08:05.913,0.99072,0.99084,1.00,5.24
2016.02.25 09:08:06.420,0.99072,0.99084,1.00,5.99
2016.02.25 09:08:07.081,0.99074,0.99084,1.00,4.49
2016.02.25 09:08:07.278,0.99074,0.99084,1.00,4.12
2016.02.25 09:08:10.053,0.99072,0.99084,1.50,4.12
2016.02.25 09:08:10.410,0.99074,0.99084,1.00,4.12
2016.02.25 09:08:10.615,0.99074,0.99087,1.87,4.12
2016.02.25 09:08:10.819,0.99077,0.99087,1.00,3.37
2016.02.25 09:08:10.921,0.99075,0.99087,1.00,3.37
2016.02.25 09:08:11.799,0.99076,0.99087,1.00,4.12
2016.02.25 09:08:12.156,0.99074,0.99086,1.12,1.12
2016.02.25 09:08:12.411,0.99073,0.99086,1.00,3.74
2016.02.25 09:08:12.924,0.99072,0.99084,1.00,4.49
2016.02.25 09:08:13.260,0.9907,0.99084,3.37,5.24
2016.02.25 09:08:13.362,0.99072,0.99083,1.00,2.25
2016.02.25 09:08:13.566,0.9907,0.99082,1.87,1.12
2016.02.25 09:08:13.820,0.99072,0.99082,1.00,1.12
2016.02.25 09:08:14.999,0.9907,0.99082,1.87,1.87
2016.02.25 09:08:15.427,0.9907,0.99082,1.50,1.50
2016.02.25 09:08:15.732,0.99072,0.99083,1.00,2.25
2016.02.25 09:08:15.936,0.99073,0.99083,1.00,2.25
2016.02.25 09:08:16.443,0.99072,0.99084,1.00,6.74
2016.02.25 09:08:19.939,0.99071,0.99082,1.50,1.00
2016.02.25 09:08:20.446,0.9907,0.99082,2.25,1.50
2016.02.25 09:08:20.979,0.99071,0.99082,1.00,1.00
2016.02.25 09:08:21.552,0.99071,0.99081,1.00,1.00
2016.02.25 09:08:21.806,0.99069,0.99081,1.50,1.00
2016.02.25 09:08:22.439,0.99073,0.99081,1.00,1.00
2016.02.25 09:08:23.152,0.99072,0.99081,1.00,1.00
2016.02.25 09:08:23.854,0.99071,0.99081,1.00,1.00
2016.02.25 09:08:24.159,0.99073,0.99081,1.00,1.00
2016.02.25 09:08:24.669,0.99074,0.99081,1.00,1.00
2016.02.25 09:08:24.822,0.99072,0.99081,1.87,1.00
2016.02.25 09:08:26.978,0.99071,0.99081,1.12,1.00
2016.02.25 09:08:27.488,0.9907,0.99081,1.50,1.12
2016.02.25 09:08:28.155,0.99071,0.99081,1.00,1.12
2016.02.25 09:08:29.826,0.99071,0.9908,1.00,1.00
2016.02.25 09:08:30.182,0.99068,0.9908,2.25,1.00
2016.02.25 09:08:30.377,0.99068,0.99078,1.50,2.25
2016.02.25 09:08:30.430,0.99064,0.99075,1.00,1.12
2016.02.25 09:08:30.481,0.99064,0.99071,1.00,1.00
2016.02.25 09:08:30.533,0.99062,0.99071,1.50,1.00
2016.02.25 09:08:30.585,0.99062,0.99071,1.75,1.00
2016.02.25 09:08:30.687,0.99062,0.99071,1.12,1.00
2016.02.25 09:08:31.194,0.99063,0.99071,1.50,1.00
2016.02.25 09:08:31.717,0.99063,0.99072,1.50,1.00
2016.02.25 09:08:32.482,0.99064,0.99072,1.00,1.00
2016.02.25 09:08:36.854,0.99064,0.99074,1.87,1.00
2016.02.25 09:08:37.351,0.99068,0.99078,1.00,1.37
2016.02.25 09:08:37.402,0.99068,0.99079,3.00,1.00
2016.02.25 09:08:37.555,0.99072,0.9908,1.00,1.00
2016.02.25 09:08:37.861,0.99073,0.99082,1.50,1.00
2016.02.25 09:08:40.428,0.99072,0.99082,1.50,1.00
2016.02.25 09:08:41.701,0.99072,0.99082,1.00,1.50
2016.02.25 09:08:41.854,0.99074,0.99082,1.00,1.50
2016.02.25 09:08:42.059,0.99072,0.99082,1.00,1.00
2016.02.25 09:08:43.285,0.99074,0.99082,1.00,1.00
2016.02.25 09:08:44.620,0.99072,0.99082,1.12,1.00
2016.02.25 09:08:44.925,0.99075,0.99082,1.00,1.00
2016.02.25 09:08:44.977,0.99075,0.99084,1.00,1.00
2016.02.25 09:08:45.028,0.99077,0.99084,1.00,1.00
2016.02.25 09:08:45.531,0.99076,0.99084,1.00,1.00
2016.02.25 09:08:46.038,0.99074,0.99084,1.00,1.00
2016.02.25 09:08:46.634,0.99073,0.99084,1.87,1.00
2016.02.25 09:08:46.685,0.99082,0.99089,1.00,1.00
2016.02.25 09:08:46.838,0.99082,0.99091,1.12,1.00
2016.02.25 09:08:47.064,0.99084,0.99091,1.00,1.00
2016.02.25 09:08:48.065,0.99084,0.99092,1.00,1.00
2016.02.25 09:08:48.322,0.99081,0.99092,1.00,1.00
2016.02.25 09:08:48.855,0.99078,0.99089,1.50,2.25
2016.02.25 09:08:49.360,0.99077,0.99087,1.00,1.12
2016.02.25 09:08:49.868,0.99077,0.99088,1.00,1.12
2016.02.25 09:08:50.197,0.99074,0.99084,1.12,1.00
2016.02.25 09:08:50.512,0.99073,0.99082,1.00,1.00
2016.02.25 09:08:51.285,0.99074,0.99082,1.00,1.00
2016.02.25 09:08:51.844,0.99076,0.99084,1.00,3.52
2016.02.25 09:08:51.946,0.99076,0.99086,1.00,3.90
2016.02.25 09:08:52.328,0.99082,0.99091,1.00,1.57
2016.02.25 09:08:52.532,0.99082,0.99091,1.00,1.20
2016.02.25 09:08:52.634,0.99084,0.99093,1.00,3.90
2016.02.25 09:08:52.837,0.9908,0.99091,1.50,1.20
2016.02.25 09:08:52.939,0.9908,0.99091,1.00,1.27
2016.02.25 09:08:53.679,0.99077,0.99088,1.00,1.50
2016.02.25 09:08:53.781,0.99077,0.99089,1.00,1.87
2016.02.25 09:08:53.934,0.99078,0.99089,1.00,1.75
2016.02.25 09:08:54.037,0.9908,0.9909,1.00,2.02
2016.02.25 09:08:56.153,0.99079,0.99089,1.00,1.75
2016.02.25 09:08:56.717,0.99083,0.9909,1.00,2.02
2016.02.25 09:08:56.769,0.99083,0.99092,1.00,1.20
2016.02.25 09:08:56.921,0.99085,0.99094,1.00,5.02
2016.02.25 09:08:57.135,0.99081,0.99092,1.00,1.20
2016.02.25 09:08:57.655,0.99081,0.99092,1.00,1.57
2016.02.25 09:08:58.365,0.9908,0.99091,1.00,1.12
2016.02.25 09:08:58.416,0.9908,0.99089,1.00,1.27
2016.02.25 09:08:58.683,0.99077,0.99088,1.50,1.00
2016.02.25 09:08:59.190,0.99078,0.99089,1.00,2.02
2016.02.25 09:08:59.711,0.99078,0.99089,1.00,2.02
2016.02.25 09:09:00.291,0.99073,0.99083,1.00,1.20
2016.02.25 09:09:00.568,0.99075,0.99083,1.00,1.20
2016.02.25 09:09:01.077,0.99074,0.99085,1.50,3.90
2016.02.25 09:09:01.609,0.99074,0.99086,1.50,4.27
2016.02.25 09:09:01.924,0.99077,0.99086,1.00,4.27
2016.02.25 09:09:03.701,0.99077,0.99088,1.50,1.75
2016.02.25 09:09:03.753,0.99079,0.99089,1.00,2.02
2016.02.25 09:09:03.804,0.9908,0.99089,1.00,1.57
2016.02.25 09:09:03.957,0.99082,0.99093,1.00,4.27
2016.02.25 09:09:04.008,0.99082,0.99093,1.00,3.90
2016.02.25 09:09:04.527,0.99083,0.99093,1.00,3.52
2016.02.25 09:09:05.397,0.99084,0.99093,1.00,3.52
2016.02.25 09:09:05.803,0.99084,0.99091,1.00,3.52
2016.02.25 09:09:05.854,0.99082,0.99091,1.87,3.52
2016.02.25 09:09:07.222,0.9908,0.99091,1.37,3.52
2016.02.25 09:09:08.112,0.9908,0.99091,1.00,3.52
2016.02.25 09:09:08.623,0.9908,0.99089,1.00,3.52
2016.02.25 09:09:09.246,0.99082,0.99091,1.00,3.52
2016.02.25 09:09:10.327,0.99079,0.99091,1.37,3.52
2016.02.25 09:09:10.836,0.99081,0.99091,1.00,3.90
2016.02.25 09:09:11.972,0.9908,0.99089,1.00,1.00
2016.02.25 09:09:12.024,0.99079,0.99085,1.00,1.00
2016.02.25 09:09:12.126,0.99074,0.99083,1.00,1.00
2016.02.25 09:09:12.177,0.99074,0.99085,1.12,1.12
2016.02.25 09:09:12.330,0.99078,0.99086,1.00,1.00
2016.02.25 09:09:12.381,0.99078,0.99088,1.00,1.87
2016.02.25 09:09:12.980,0.99079,0.99088,1.00,1.00
2016.02.25 09:09:13.489,0.99078,0.9909,1.00,2.25
2016.02.25 09:09:13.793,0.99079,0.99087,1.00,1.00
2016.02.25 09:09:14.209,0.99077,0.99087,1.12,1.00
2016.02.25 09:09:17.135,0.99078,0.99087,1.00,1.00
2016.02.25 09:09:17.664,0.99079,0.99087,1.00,1.00
2016.02.25 09:09:18.493,0.9908,0.99087,1.00,1.00
2016.02.25 09:09:18.545,0.9908,0.9909,1.00,1.00
2016.02.25 09:09:19.076,0.9908,0.9909,2.25,1.00
2016.02.25 09:09:21.110,0.99083,0.9909,1.00,1.00
2016.02.25 09:09:21.620,0.99082,0.9909,1.00,1.00
2016.02.25 09:09:22.342,0.99081,0.9909,1.87,1.00
2016.02.25 09:09:22.867,0.99082,0.9909,1.00,1.00
2016.02.25 09:09:24.997,0.99081,0.9909,1.87,1.00
2016.02.25 09:09:31.771,0.99083,0.9909,1.00,1.00
2016.02.25 09:09:32.451,0.99083,0.99093,1.00,1.87
2016.02.25 09:09:32.908,0.99085,0.99093,1.00,1.12
2016.02.25 09:09:33.818,0.99086,0.99094,1.00,1.12
2016.02.25 09:09:33.972,0.99084,0.99094,1.00,1.12
2016.02.25 09:09:43.412,0.99084,0.99095,1.50,1.00
2016.02.25 09:09:43.615,0.99086,0.99095,1.00,1.00
2016.02.25 09:09:44.588,0.99088,0.99095,1.37,1.00
2016.02.25 09:09:44.639,0.99089,0.991,1.12,1.12
2016.02.25 09:09:44.690,0.99089,0.99101,1.75,1.37
2016.02.25 09:09:45.198,0.99092,0.99101,1.00,1.00
2016.02.25 09:09:47.455,0.99091,0.99101,1.00,1.00
2016.02.25 09:09:48.681,0.99093,0.99101,1.00,1.00
2016.02.25 09:09:49.190,0.99094,0.99101,1.00,1.00
2016.02.25 09:09:49.880,0.99093,0.99101,1.00,1.00
2016.02.25 09:09:50.035,0.99094,0.99104,1.00,1.50
2016.02.25 09:09:50.136,0.99097,0.99105,1.00,1.00
2016.02.25 09:09:50.289,0.99098,0.99109,1.87,1.12
2016.02.25 09:09:50.340,0.991,0.99111,1.50,1.50
2016.02.25 09:09:50.391,0.99101,0.99112,1.12,1.50
2016.02.25 09:09:50.494,0.99103,0.99113,1.00,1.37
2016.02.25 09:09:50.697,0.99101,0.99111,1.00,1.12
2016.02.25 09:09:51.147,0.99097,0.99109,1.87,4.50
2016.02.25 09:09:51.402,0.991,0.99111,1.00,1.12
2016.02.25 09:09:52.184,0.99101,0.99111,1.00,1.00
2016.02.25 09:09:52.541,0.991,0.99111,1.00,1.50
2016.02.25 09:09:52.900,0.99102,0.99111,1.00,1.12
2016.02.25 09:09:53.927,0.99102,0.99112,1.87,1.00
2016.02.25 09:09:54.489,0.99106,0.99112,1.00,1.00
2016.02.25 09:09:54.641,0.99104,0.99115,1.00,1.00
2016.02.25 09:09:55.098,0.99107,0.99116,1.00,1.75
2016.02.25 09:09:55.736,0.99105,0.99116,1.00,1.75
2016.02.25 09:09:56.446,0.99103,0.99114,1.00,1.50
2016.02.25 09:09:56.548,0.99106,0.99114,1.00,1.12
2016.02.25 09:09:57.749,0.99105,0.99114,1.00,1.37
2016.02.25 09:09:57.852,0.99102,0.99112,1.00,1.00
2016.02.25 09:10:00.060,0.99103,0.99112,1.00,1.12
2016.02.25 09:10:00.926,0.99101,0.99112,1.00,1.12
2016.02.25 09:10:01.459,0.991,0.99112,2.62,1.12
2016.02.25 09:10:01.866,0.99102,0.99112,1.00,1.00
2016.02.25 09:10:02.170,0.99104,0.99115,1.50,1.00
2016.02.25 09:10:02.222,0.99104,0.99115,1.50,1.87
2016.02.25 09:10:02.793,0.99102,0.99115,1.00,2.25
2016.02.25 09:10:03.097,0.99102,0.9911,1.00,1.00
2016.02.25 09:10:03.148,0.99099,0.9911,1.12,1.00
2016.02.25 09:10:03.654,0.99099,0.9911,1.00,1.50
2016.02.25 09:10:04.194,0.991,0.9911,1.00,1.50
2016.02.25 09:10:04.955,0.991,0.99108,1.00,1.12
2016.02.25 09:10:05.006,0.99098,0.99108,1.00,1.12
2016.02.25 09:10:06.130,0.99098,0.99108,1.00,1.37
2016.02.25 09:10:06.233,0.99096,0.99107,1.50,1.37
2016.02.25 09:10:06.692,0.99095,0.99104,1.00,1.75
2016.02.25 09:10:06.744,0.99095,0.99104,1.00,1.00
2016.02.25 09:10:06.947,0.99095,0.99102,1.00,1.00
2016.02.25 09:10:08.951,0.99094,0.99102,1.00,1.00
2016.02.25 09:10:09.430,0.99092,0.991,1.00,1.00
2016.02.25 09:10:14.203,0.99092,0.99101,1.00,1.00
2016.02.25 09:10:14.512,0.99095,0.99101,1.00,1.00
2016.02.25 09:10:15.430,0.99095,0.99102,1.00,1.00
2016.02.25 09:10:16.639,0.99095,0.99104,1.00,1.50
2016.02.25 09:10:16.894,0.99098,0.99104,1.00,1.50
2016.02.25 09:10:17.403,0.99099,0.99109,1.00,1.00
2016.02.25 09:10:17.557,0.991,0.99109,1.12,1.75
2016.02.25 09:10:17.968,0.99098,0.99106,1.00,1.00
2016.02.25 09:10:18.426,0.99101,0.99106,1.00,1.00
2016.02.25 09:10:18.579,0.99101,0.9911,1.50,1.00
2016.02.25 09:10:18.630,0.99103,0.99112,1.00,1.37
2016.02.25 09:10:19.018,0.99105,0.99112,1.00,1.00
2016.02.25 09:10:21.580,0.99106,0.99112,1.00,1.00
2016.02.25 09:10:22.090,0.99107,0.99114,1.00,3.45
2016.02.25 09:10:23.489,0.99108,0.99114,1.00,3.45
2016.02.25 09:10:24.088,0.99109,0.99118,1.00,3.45
2016.02.25 09:10:24.648,0.99109,0.99119,2.25,1.00
2016.02.25 09:10:24.700,0.99112,0.99122,1.00,1.87
2016.02.25 09:10:24.802,0.99112,0.99124,1.87,1.47
2016.02.25 09:10:25.035,0.99115,0.99125,1.00,1.45
2016.02.25 09:10:25.340,0.99113,0.99124,1.00,1.47
2016.02.25 09:10:25.697,0.99115,0.99124,1.00,1.47
2016.02.25 09:10:26.224,0.99116,0.99125,1.00,1.82
2016.02.25 09:10:26.631,0.99117,0.99127,1.00,1.47
2016.02.25 09:10:26.682,0.99121,0.99127,1.00,1.47
2016.02.25 09:10:26.988,0.99121,0.9913,1.00,1.20
2016.02.25 09:10:27.467,0.99121,0.99131,1.00,1.00
2016.02.25 09:10:27.526,0.99123,0.99131,1.00,1.00
2016.02.25 09:10:27.781,0.99121,0.99133,1.50,1.47
2016.02.25 09:10:27.883,0.99121,0.99133,1.50,1.20
2016.02.25 09:10:28.188,0.99121,0.99132,1.00,2.62
2016.02.25 09:10:30.217,0.9912,0.99132,1.50,2.32
2016.02.25 09:10:30.521,0.99119,0.99128,1.00,2.25
2016.02.25 09:10:31.030,0.99119,0.99128,1.00,1.87
2016.02.25 09:10:31.319,0.99117,0.99127,1.00,1.75
2016.02.25 09:10:31.826,0.99116,0.99128,1.00,3.37
2016.02.25 09:10:32.182,0.99114,0.99125,1.50,2.25
2016.02.25 09:10:32.233,0.99114,0.99125,1.50,2.62
2016.02.25 09:10:32.453,0.99112,0.99125,1.50,3.37
2016.02.25 09:10:32.505,0.99116,0.99124,1.00,1.75
2016.02.25 09:10:32.607,0.99116,0.99125,1.00,1.75
2016.02.25 09:10:32.861,0.99114,0.99125,1.00,1.75
2016.02.25 09:10:35.983,0.99114,0.99118,1.00,1.00
2016.02.25 09:10:36.035,0.99111,0.99118,1.50,1.00
2016.02.25 09:10:36.445,0.99108,0.99118,1.50,1.00
2016.02.25 09:10:36.952,0.99108,0.99118,1.00,1.00
2016.02.25 09:10:37.105,0.99113,0.99118,1.00,1.00
2016.02.25 09:10:37.258,0.99115,0.99126,1.00,2.25
2016.02.25 09:10:37.459,0.99118,0.99127,1.00,1.87
2016.02.25 09:10:37.736,0.99112,0.99123,1.00,1.37
2016.02.25 09:10:38.242,0.99111,0.99123,1.87,1.12
2016.02.25 09:10:38.445,0.99111,0.99123,1.50,1.75
