2016.02.04 14:02:16.829,0.99809,0.99823,1.87,1.00
2016.02.04 14:02:16.880,0.99809,0.99821,1.87,1.00
2016.02.04 14:02:17.188,0.99814,0.99823,1.00,1.00
2016.02.04 14:02:17.347,0.99812,0.99823,1.00,1.00
2016.02.04 14:02:17.807,0.9981,0.99823,1.00,1.00
2016.02.04 14:02:17.859,0.9981,0.99821,1.00,1.00
2016.02.04 14:02:18.379,0.9981,0.99822,1.12,1.12
2016.02.04 14:02:18.925,0.9981,0.99823,1.00,1.12
2016.02.04 14:02:19.230,0.99808,0.99819,1.00,1.00
2016.02.04 14:02:19.740,0.99808,0.9982,1.50,1.00
2016.02.04 14:02:19.952,0.99808,0.99822,1.50,1.87
2016.02.04 14:02:21.449,0.99809,0.99822,1.00,1.12
2016.02.04 14:02:21.552,0.99809,0.99822,1.75,1.00
2016.02.04 14:02:21.654,0.99808,0.99822,1.87,1.12
2016.02.04 14:02:22.193,0.99808,0.99823,3.37,1.12
2016.02.04 14:02:22.702,0.9981,0.99823,1.00,1.50
2016.02.04 14:02:23.203,0.99809,0.99823,1.12,1.50
2016.02.04 14:02:23.711,0.9981,0.99823,1.00,1.50
2016.02.04 14:02:24.258,0.99808,0.99823,3.00,1.50
2016.02.04 14:02:24.463,0.99808,0.99821,3.00,1.00
2016.02.04 14:02:25.562,0.99808,0.99818,1.75,1.00
2016.02.04 14:02:25.664,0.99807,0.99818,1.50,1.00
2016.02.04 14:02:26.288,0.99805,0.99818,2.25,1.50
2016.02.04 14:02:26.341,0.99805,0.99815,1.50,1.00
2016.02.04 14:02:26.393,0.99805,0.99815,1.00,1.00
2016.02.04 14:02:26.444,0.99804,0.99813,1.37,1.00
2016.02.04 14:02:26.496,0.99803,0.99813,1.00,1.00
2016.02.04 14:02:27.016,0.99802,0.99813,1.00,1.37
2016.02.04 14:02:27.222,0.998,0.99813,1.00,1.12
2016.02.04 14:02:27.732,0.99801,0.99812,1.00,1.00
2016.02.04 14:02:28.247,0.998,0.99812,1.00,1.00
2016.02.04 14:02:28.655,0.998,0.9981,1.00,1.00
2016.02.04 14:02:29.180,0.99798,0.9981,2.25,1.00
2016.02.04 14:02:29.691,0.99799,0.9981,1.00,1.00
2016.02.04 14:02:30.284,0.99799,0.99811,1.00,1.00
2016.02.04 14:02:30.787,0.99797,0.9981,2.25,1.00
2016.02.04 14:02:30.942,0.99799,0.99812,1.00,1.87
2016.02.04 14:02:31.095,0.99803,0.99813,1.00,1.12
2016.02.04 14:02:31.404,0.99806,0.99816,1.12,1.00
2016.02.04 14:02:31.728,0.99805,0.99816,1.00,1.50
2016.02.04 14:02:31.779,0.99803,0.99816,1.00,1.50
2016.02.04 14:02:32.238,0.99801,0.99815,1.87,1.50
2016.02.04 14:02:33.207,0.99801,0.99813,1.00,1.12
2016.02.04 14:02:33.310,0.998,0.99813,1.00,1.75
2016.02.04 14:02:33.836,0.99802,0.99813,1.00,1.75
2016.02.04 14:02:33.990,0.99802,0.99814,1.00,1.50
2016.02.04 14:02:34.194,0.998,0.99814,1.50,1.50
2016.02.04 14:02:34.638,0.998,0.99813,1.00,1.50
2016.02.04 14:02:34.893,0.998,0.99814,1.50,1.50
2016.02.04 14:02:35.420,0.998,0.99814,1.50,1.50
2016.02.04 14:02:36.032,0.998,0.99812,1.00,1.37
2016.02.04 14:02:36.454,0.998,0.99809,1.00,1.50
2016.02.04 14:02:36.507,0.99797,0.99809,1.87,1.50
2016.02.04 14:02:36.995,0.99796,0.99808,1.50,1.00
2016.02.04 14:02:37.660,0.99796,0.99807,1.00,1.37
2016.02.04 14:02:37.712,0.99793,0.99806,1.12,1.50
2016.02.04 14:02:38.189,0.99795,0.99807,1.00,1.75
2016.02.04 14:02:38.943,0.99795,0.99807,1.00,1.75
2016.02.04 14:02:39.147,0.99791,0.99804,1.00,1.75
2016.02.04 14:02:39.760,0.99791,0.99803,1.00,2.25
2016.02.04 14:02:39.812,0.99789,0.99803,1.00,3.00
2016.02.04 14:02:40.199,0.99789,0.99803,1.50,2.62
2016.02.04 14:02:40.812,0.99789,0.99803,1.12,3.00
2016.02.04 14:02:41.143,0.99794,0.99806,1.00,2.25
2016.02.04 14:02:41.500,0.99793,0.99805,1.00,1.75
2016.02.04 14:02:41.602,0.99792,0.99805,1.00,2.25
2016.02.04 14:02:41.653,0.9979,0.99804,1.12,1.50
2016.02.04 14:02:41.709,0.9979,0.99803,1.00,1.75
2016.02.04 14:02:41.871,0.99788,0.99801,1.50,1.00
2016.02.04 14:02:42.384,0.99788,0.99802,1.87,2.62
2016.02.04 14:02:42.958,0.99791,0.99805,1.00,3.75
2016.02.04 14:02:43.287,0.99794,0.99805,1.00,1.87
2016.02.04 14:02:43.839,0.99796,0.99807,1.00,1.75
2016.02.04 14:02:43.942,0.99798,0.9981,1.00,1.87
2016.02.04 14:02:44.454,0.99798,0.9981,1.00,1.12
2016.02.04 14:02:44.972,0.99799,0.99812,1.12,1.50
2016.02.04 14:02:45.176,0.998,0.99811,1.00,1.87
2016.02.04 14:02:45.687,0.99798,0.99811,2.62,1.87
2016.02.04 14:02:46.010,0.99806,0.99819,1.50,3.00
2016.02.04 14:02:46.062,0.99806,0.99819,1.50,2.62
2016.02.04 14:02:47.630,0.99805,0.99815,1.50,1.00
2016.02.04 14:02:47.739,0.99803,0.99815,1.00,2.25
2016.02.04 14:02:47.790,0.99803,0.99812,1.00,1.00
2016.02.04 14:02:47.842,0.998,0.99812,1.67,1.00
2016.02.04 14:02:48.402,0.99802,0.99812,1.00,1.00
2016.02.04 14:02:48.616,0.99802,0.99815,1.00,1.87
2016.02.04 14:02:48.668,0.99802,0.99813,1.12,1.00
2016.02.04 14:02:48.823,0.998,0.99813,1.80,1.00
2016.02.04 14:02:48.976,0.998,0.99812,1.00,1.87
2016.02.04 14:02:49.079,0.99797,0.99812,3.30,2.25
2016.02.04 14:02:49.620,0.99798,0.9981,2.17,1.00
2016.02.04 14:02:49.875,0.998,0.9981,1.00,1.00
2016.02.04 14:02:50.183,0.99802,0.99812,1.00,1.50
2016.02.04 14:02:50.394,0.99801,0.99813,1.50,1.50
2016.02.04 14:02:50.920,0.998,0.99813,1.00,2.25
2016.02.04 14:02:51.328,0.99803,0.99813,1.00,1.00
2016.02.04 14:02:51.482,0.998,0.99812,1.67,1.00
2016.02.04 14:02:51.940,0.99802,0.99814,1.00,1.12
2016.02.04 14:02:52.351,0.998,0.99813,1.42,1.50
2016.02.04 14:02:52.658,0.99799,0.9981,1.00,1.12
2016.02.04 14:02:53.369,0.99799,0.99809,1.00,1.00
2016.02.04 14:02:53.682,0.99797,0.99809,2.17,1.50
2016.02.04 14:02:53.936,0.99797,0.9981,1.80,1.00
2016.02.04 14:02:54.242,0.99797,0.9981,1.42,1.75
2016.02.04 14:02:54.538,0.99793,0.99805,1.80,1.12
2016.02.04 14:02:54.997,0.99798,0.99807,1.00,1.50
2016.02.04 14:02:55.099,0.99794,0.99806,1.05,1.00
2016.02.04 14:02:55.268,0.9979,0.99802,4.42,1.00
2016.02.04 14:02:55.320,0.99788,0.99802,2.55,1.37
2016.02.04 14:02:55.424,0.99788,0.998,1.00,1.37
2016.02.04 14:02:55.731,0.99786,0.99799,2.17,1.50
2016.02.04 14:02:56.015,0.99784,0.99796,1.00,1.12
2016.02.04 14:02:56.119,0.99781,0.99794,1.80,1.00
2016.02.04 14:02:56.171,0.9978,0.99794,1.67,1.75
2016.02.04 14:02:56.478,0.9978,0.99793,2.62,1.87
2016.02.04 14:02:56.530,0.99781,0.99793,1.12,1.87
2016.02.04 14:02:57.057,0.9978,0.99793,1.12,1.75
2016.02.04 14:02:57.565,0.99781,0.99793,1.12,1.75
2016.02.04 14:02:57.904,0.99784,0.99793,1.50,1.50
2016.02.04 14:02:58.113,0.99787,0.99797,1.00,1.87
2016.02.04 14:02:58.166,0.99785,0.99795,1.00,1.00
2016.02.04 14:02:58.217,0.99783,0.99794,1.87,1.12
2016.02.04 14:02:58.575,0.99781,0.99795,1.42,1.50
2016.02.04 14:02:58.743,0.99781,0.99793,1.42,2.25
2016.02.04 14:02:58.896,0.99778,0.99792,2.55,2.25
2016.02.04 14:02:59.049,0.99779,0.99792,1.42,2.25
2016.02.04 14:02:59.254,0.99776,0.99789,1.67,1.12
2016.02.04 14:02:59.661,0.99779,0.99791,1.87,1.00
2016.02.04 14:02:59.713,0.9978,0.99794,1.42,2.25
2016.02.04 14:02:59.764,0.9978,0.99794,1.42,1.75
2016.02.04 14:03:00.072,0.99778,0.9979,1.00,2.62
2016.02.04 14:03:00.328,0.99775,0.9979,1.87,1.37
2016.02.04 14:03:00.848,0.99776,0.9979,1.50,1.50
2016.02.04 14:03:01.358,0.99779,0.9979,1.00,1.00
2016.02.04 14:03:01.589,0.9978,0.99793,1.00,1.12
2016.02.04 14:03:01.743,0.99782,0.99794,1.00,2.62
2016.02.04 14:03:01.847,0.99781,0.99794,1.00,1.12
2016.02.04 14:03:02.103,0.9978,0.99793,1.87,1.50
2016.02.04 14:03:02.422,0.99782,0.99793,1.00,1.37
2016.02.04 14:03:02.474,0.99782,0.99794,1.00,1.50
2016.02.04 14:03:02.731,0.9978,0.99794,1.87,2.25
2016.02.04 14:03:03.244,0.99781,0.99794,1.00,1.50
2016.02.04 14:03:03.627,0.9978,0.99792,1.87,1.37
2016.02.04 14:03:03.731,0.9978,0.99794,1.12,1.00
2016.02.04 14:03:04.765,0.99781,0.99794,1.00,1.00
2016.02.04 14:03:05.072,0.99779,0.99795,1.87,3.37
2016.02.04 14:03:05.598,0.99779,0.99793,1.00,2.25
2016.02.04 14:03:05.904,0.99781,0.99793,1.50,1.87
2016.02.04 14:03:06.393,0.99784,0.99794,1.00,1.87
2016.02.04 14:03:06.445,0.99784,0.99795,1.00,1.00
2016.02.04 14:03:06.651,0.99783,0.99794,1.50,1.37
2016.02.04 14:03:06.754,0.99783,0.99796,1.00,1.12
2016.02.04 14:03:07.182,0.99783,0.99796,1.00,1.37
2016.02.04 14:03:07.692,0.99782,0.99795,1.00,1.50
2016.02.04 14:03:08.214,0.99782,0.99794,1.00,1.87
2016.02.04 14:03:08.266,0.9978,0.99794,1.00,1.87
2016.02.04 14:03:08.522,0.99781,0.99794,1.00,1.12
2016.02.04 14:03:09.032,0.99782,0.99794,1.00,1.00
2016.02.04 14:03:09.555,0.99781,0.99795,1.12,1.12
2016.02.04 14:03:12.147,0.99782,0.99795,1.00,1.12
2016.02.04 14:03:12.300,0.99782,0.99795,1.00,1.37
2016.02.04 14:03:12.352,0.9978,0.99795,1.00,1.75
2016.02.04 14:03:12.403,0.9978,0.99795,1.37,1.37
2016.02.04 14:03:12.705,0.99784,0.99796,1.12,1.50
2016.02.04 14:03:13.214,0.99783,0.99796,1.00,2.25
2016.02.04 14:03:13.832,0.99783,0.99796,1.00,2.25
2016.02.04 14:03:14.595,0.99783,0.99797,1.87,1.87
2016.02.04 14:03:15.121,0.99783,0.99797,1.75,1.87
2016.02.04 14:03:16.301,0.99785,0.99798,1.37,1.37
2016.02.04 14:03:17.572,0.99786,0.99797,1.37,1.37
2016.02.04 14:03:17.725,0.99787,0.99798,1.50,1.37
2016.02.04 14:03:18.243,0.99786,0.99797,1.00,1.37
2016.02.04 14:03:18.295,0.99783,0.99797,1.12,1.50
2016.02.04 14:03:18.397,0.99788,0.99799,1.00,1.50
2016.02.04 14:03:18.448,0.99788,0.998,1.00,1.50
2016.02.04 14:03:18.755,0.99787,0.99798,1.50,1.37
2016.02.04 14:03:18.959,0.99788,0.998,1.12,1.50
2016.02.04 14:03:19.213,0.99788,0.99802,1.12,1.87
2016.02.04 14:03:19.737,0.99788,0.99801,1.12,1.00
2016.02.04 14:03:20.263,0.99788,0.998,1.12,1.00
2016.02.04 14:03:20.821,0.99786,0.998,1.12,1.87
2016.02.04 14:03:22.245,0.99785,0.99796,1.50,1.00
2016.02.04 14:03:22.451,0.99781,0.99795,1.50,1.37
2016.02.04 14:03:22.992,0.99782,0.99795,1.00,1.00
2016.02.04 14:03:23.503,0.99781,0.99795,1.00,1.37
2016.02.04 14:03:24.841,0.99781,0.99795,1.50,1.12
2016.02.04 14:03:24.943,0.99783,0.99795,1.00,1.75
2016.02.04 14:03:25.046,0.99783,0.99795,1.00,1.12
2016.02.04 14:03:25.435,0.99781,0.99795,1.00,1.37
2016.02.04 14:03:25.948,0.99781,0.99795,1.12,1.12
2016.02.04 14:03:26.411,0.99784,0.99798,1.87,1.50
2016.02.04 14:03:26.719,0.99781,0.99796,1.00,1.87
2016.02.04 14:03:27.350,0.99781,0.99792,1.00,1.00
2016.02.04 14:03:27.453,0.99779,0.99792,1.50,2.25
2016.02.04 14:03:27.809,0.99779,0.99793,1.87,1.12
2016.02.04 14:03:27.860,0.99781,0.99793,1.00,1.12
2016.02.04 14:03:28.659,0.9978,0.99793,1.00,1.12
2016.02.04 14:03:29.170,0.99781,0.99793,1.00,2.25
2016.02.04 14:03:30.520,0.99782,0.99794,1.00,2.25
2016.02.04 14:03:31.052,0.99781,0.99792,1.00,1.00
2016.02.04 14:03:33.237,0.99779,0.99792,1.50,1.50
2016.02.04 14:03:33.339,0.99779,0.99791,1.50,1.87
2016.02.04 14:03:33.494,0.99776,0.99788,1.00,1.00
2016.02.04 14:03:34.005,0.99776,0.99787,1.50,1.00
2016.02.04 14:03:34.108,0.99776,0.99787,1.00,1.75
2016.02.04 14:03:34.160,0.99774,0.99787,1.50,1.75
2016.02.04 14:03:34.212,0.99774,0.99786,1.50,1.75
2016.02.04 14:03:34.367,0.99769,0.99783,1.50,1.50
2016.02.04 14:03:34.515,0.99769,0.99781,1.50,1.50
2016.02.04 14:03:34.567,0.99767,0.99781,1.50,2.25
2016.02.04 14:03:34.670,0.99772,0.99782,1.00,1.75
2016.02.04 14:03:34.721,0.99772,0.99782,1.00,1.50
2016.02.04 14:03:35.230,0.99771,0.99783,1.00,2.25
2016.02.04 14:03:35.522,0.99769,0.9978,1.42,1.12
2016.02.04 14:03:35.573,0.99767,0.9978,1.12,1.87
2016.02.04 14:03:35.624,0.99765,0.99778,1.67,1.12
2016.02.04 14:03:35.932,0.9976,0.99771,1.00,1.00
2016.02.04 14:03:36.892,0.99762,0.99771,1.00,1.00
2016.02.04 14:03:37.045,0.99762,0.99775,1.00,3.00
2016.02.04 14:03:37.147,0.99761,0.99775,1.80,1.87
2016.02.04 14:03:37.199,0.99764,0.99775,1.00,1.87
2016.02.04 14:03:37.720,0.99764,0.99776,1.50,1.12
2016.02.04 14:03:38.230,0.99764,0.99777,1.50,1.87
2016.02.04 14:03:39.063,0.99766,0.99778,1.50,1.87
2016.02.04 14:03:39.334,0.99769,0.99782,1.50,1.37
2016.02.04 14:03:39.436,0.99771,0.99782,1.00,1.12
2016.02.04 14:03:39.743,0.99768,0.99781,1.42,2.25
2016.02.04 14:03:40.295,0.99768,0.99781,1.50,2.25
2016.02.04 14:03:40.857,0.9977,0.99781,1.00,1.12
2016.02.04 14:03:40.960,0.9977,0.99783,1.50,1.12
2016.02.04 14:03:41.495,0.99771,0.99783,1.00,1.12
2016.02.04 14:03:42.597,0.9977,0.99784,1.00,2.25
2016.02.04 14:03:42.802,0.99767,0.99781,1.80,1.00
2016.02.04 14:03:42.854,0.99767,0.9978,1.42,1.12
2016.02.04 14:03:43.119,0.99766,0.99775,1.12,1.00
2016.02.04 14:03:43.439,0.99761,0.99776,1.50,2.25
2016.02.04 14:03:43.491,0.99763,0.99775,1.00,1.00
2016.02.04 14:03:43.695,0.99761,0.99776,1.00,2.25
2016.02.04 14:03:44.204,0.99762,0.99775,1.00,1.12
2016.02.04 14:03:44.731,0.9976,0.99775,2.92,1.12
2016.02.04 14:03:44.885,0.9976,0.99775,2.92,1.00
2016.02.04 14:03:45.394,0.99764,0.99776,1.00,1.00
2016.02.04 14:03:45.853,0.99768,0.99778,1.00,1.37
2016.02.04 14:03:45.956,0.99769,0.9978,1.00,1.87
2016.02.04 14:03:46.262,0.99771,0.9978,1.00,1.37
2016.02.04 14:03:46.364,0.99769,0.99781,1.12,1.37
2016.02.04 14:03:46.479,0.9977,0.99783,1.00,1.87
2016.02.04 14:03:46.989,0.99771,0.99784,1.00,1.50
2016.02.04 14:03:47.244,0.99774,0.99785,1.00,1.37
2016.02.04 14:03:47.295,0.99774,0.99786,1.50,1.50
2016.02.04 14:03:47.460,0.99778,0.99788,1.00,2.62
2016.02.04 14:03:47.613,0.99778,0.9979,1.00,1.87
2016.02.04 14:03:47.766,0.9978,0.9979,1.00,1.12
2016.02.04 14:03:48.339,0.99779,0.9979,1.00,1.37
2016.02.04 14:03:48.864,0.99778,0.9979,1.12,1.37
2016.02.04 14:03:49.371,0.99779,0.99788,1.00,1.12
2016.02.04 14:03:49.677,0.99776,0.99788,1.12,1.37
2016.02.04 14:03:50.187,0.99776,0.99788,1.12,1.12
2016.02.04 14:03:50.713,0.99776,0.99788,2.55,1.37
2016.02.04 14:03:51.241,0.99776,0.99788,1.80,1.12
2016.02.04 14:03:51.525,0.99775,0.99788,2.17,3.00
2016.02.04 14:03:51.627,0.99771,0.99783,1.42,1.37
2016.02.04 14:03:51.730,0.99769,0.9978,1.12,1.00
2016.02.04 14:03:51.781,0.99768,0.99779,2.92,1.37
2016.02.04 14:03:52.090,0.9977,0.9978,1.00,1.50
2016.02.04 14:03:52.605,0.99771,0.99781,2.17,1.37
2016.02.04 14:03:53.116,0.99771,0.9978,2.17,1.37
2016.02.04 14:03:53.628,0.9977,0.9978,1.00,1.37
2016.02.04 14:03:54.486,0.9977,0.9978,1.00,1.12
2016.02.04 14:03:54.995,0.9977,0.9978,1.00,1.37
2016.02.04 14:03:56.717,0.9977,0.99781,1.00,1.37
2016.02.04 14:03:56.770,0.99771,0.99782,1.50,1.12
2016.02.04 14:03:56.822,0.99773,0.99783,1.00,1.50
2016.02.04 14:03:57.332,0.99773,0.99785,1.00,1.50
2016.02.04 14:03:57.688,0.99771,0.99784,1.50,1.50
2016.02.04 14:03:58.214,0.9977,0.99784,2.25,1.75
2016.02.04 14:03:58.317,0.9977,0.99783,1.00,3.00
2016.02.04 14:03:58.470,0.99768,0.99783,1.00,3.37
2016.02.04 14:03:58.743,0.99767,0.99779,1.00,1.37
2016.02.04 14:03:59.254,0.99766,0.99779,1.50,1.12
2016.02.04 14:03:59.803,0.99765,0.99778,1.00,1.50
2016.02.04 14:04:00.108,0.99767,0.99778,1.00,1.50
2016.02.04 14:04:00.415,0.99765,0.99778,1.00,3.00
2016.02.04 14:04:00.467,0.99765,0.99776,1.00,1.37
2016.02.04 14:04:00.620,0.99761,0.99772,1.00,1.00
2016.02.04 14:04:00.780,0.99764,0.99774,1.00,1.50
2016.02.04 14:04:00.832,0.99764,0.99777,1.50,1.75
2016.02.04 14:04:02.336,0.99764,0.99775,1.00,1.75
2016.02.04 14:04:02.438,0.99761,0.99772,1.50,1.00
2016.02.04 14:04:02.959,0.9976,0.99772,1.00,1.00
2016.02.04 14:04:03.765,0.9976,0.9977,1.87,1.87
2016.02.04 14:04:04.071,0.99754,0.99764,1.00,1.12
2016.02.04 14:04:04.122,0.99752,0.99763,1.87,1.00
2016.02.04 14:04:04.698,0.99752,0.99763,1.00,1.75
2016.02.04 14:04:04.902,0.9975,0.9976,1.50,1.12
2016.02.04 14:04:05.105,0.99749,0.99763,2.17,1.12
2016.02.04 14:04:05.514,0.99749,0.99762,2.17,1.37
2016.02.04 14:04:07.116,0.99751,0.99762,1.00,1.87
2016.02.04 14:04:07.625,0.9975,0.99762,2.17,1.37
2016.02.04 14:04:07.928,0.99752,0.99763,1.00,1.87
2016.02.04 14:04:08.032,0.9975,0.99762,2.17,1.37
2016.02.04 14:04:09.099,0.9975,0.99764,2.55,1.50
2016.02.04 14:04:09.203,0.99752,0.99765,1.00,1.12
2016.02.04 14:04:09.307,0.99754,0.99768,1.67,2.25
2016.02.04 14:04:09.615,0.99757,0.99767,1.00,1.37
2016.02.04 14:04:09.768,0.99755,0.99767,1.80,1.37
2016.02.04 14:04:10.455,0.99753,0.99766,1.00,1.50
2016.02.04 14:04:10.507,0.99753,0.99766,1.00,2.62
2016.02.04 14:04:11.034,0.99753,0.99765,1.00,2.25
2016.02.04 14:04:12.179,0.99754,0.99765,1.00,1.12
2016.02.04 14:04:12.335,0.99752,0.99766,2.17,3.37
2016.02.04 14:04:12.844,0.99754,0.99766,1.00,3.37
2016.02.04 14:04:12.947,0.99754,0.99767,1.42,1.50
2016.02.04 14:04:13.450,0.99754,0.99767,2.17,1.00
2016.02.04 14:04:14.509,0.99754,0.99767,1.00,1.87
2016.02.04 14:04:15.017,0.99754,0.99767,1.00,1.12
2016.02.04 14:04:15.554,0.99755,0.99769,1.42,2.62
2016.02.04 14:04:15.607,0.99757,0.99768,1.00,1.37
2016.02.04 14:04:16.117,0.99757,0.99769,1.00,1.87
2016.02.04 14:04:17.049,0.99755,0.99767,1.42,1.37
2016.02.04 14:04:17.354,0.99757,0.99768,1.00,1.37
2016.02.04 14:04:17.773,0.99755,0.99767,1.00,3.00
2016.02.04 14:04:17.825,0.99753,0.99766,1.42,1.37
2016.02.04 14:04:17.927,0.99753,0.99764,1.42,1.37
2016.02.04 14:04:18.233,0.99751,0.99765,1.42,2.62
2016.02.04 14:04:18.757,0.99752,0.99765,1.00,2.62
2016.02.04 14:04:20.660,0.99753,0.99765,1.00,1.87
2016.02.04 14:04:21.168,0.99752,0.99765,1.00,1.87
2016.02.04 14:04:23.661,0.9975,0.99763,1.50,1.12
2016.02.04 14:04:23.832,0.9975,0.99761,1.00,1.12
2016.02.04 14:04:23.985,0.99748,0.99761,2.17,1.50
2016.02.04 14:04:24.496,0.99747,0.9976,1.42,1.50
2016.02.04 14:04:24.845,0.99743,0.99756,1.12,1.50
2016.02.04 14:04:25.356,0.99742,0.99755,1.87,1.50
2016.02.04 14:04:25.739,0.99742,0.99755,1.00,2.25
2016.02.04 14:04:26.147,0.99744,0.99756,1.37,1.75
2016.02.04 14:04:26.250,0.99745,0.99757,1.37,1.50
2016.02.04 14:04:26.780,0.99744,0.99757,1.87,1.50
2016.02.04 14:04:28.109,0.99745,0.99757,1.12,1.75
2016.02.04 14:04:28.466,0.99743,0.99757,1.12,1.75
2016.02.04 14:04:28.979,0.99743,0.99755,1.37,1.12
2016.02.04 14:04:29.491,0.99744,0.99756,1.37,1.50
2016.02.04 14:04:30.018,0.99744,0.99756,1.37,1.75
2016.02.04 14:04:30.324,0.99745,0.99758,1.12,2.25
2016.02.04 14:04:30.426,0.99746,0.99759,1.12,1.00
2016.02.04 14:04:30.478,0.99748,0.9976,1.12,1.12
2016.02.04 14:04:30.888,0.99746,0.99759,1.12,1.12
2016.02.04 14:04:30.939,0.99746,0.99757,1.00,1.00
2016.02.04 14:04:31.602,0.99745,0.99758,1.37,1.75
2016.02.04 14:04:31.653,0.99744,0.99758,1.00,2.62
2016.02.04 14:04:32.194,0.99744,0.99756,1.37,1.50
2016.02.04 14:04:32.703,0.99744,0.99756,1.37,1.75
2016.02.04 14:04:33.224,0.99743,0.99756,1.37,1.75
2016.02.04 14:04:33.734,0.99744,0.99758,2.62,1.75
2016.02.04 14:04:34.314,0.99745,0.99758,1.12,1.50
2016.02.04 14:04:35.209,0.99746,0.99758,1.00,1.50
2016.02.04 14:04:35.362,0.99746,0.99758,1.12,1.12
2016.02.04 14:04:35.413,0.99749,0.99758,1.00,1.12
2016.02.04 14:04:35.567,0.99749,0.99761,1.00,2.62
2016.02.04 14:04:35.619,0.99747,0.99761,1.00,2.62
2016.02.04 14:04:36.184,0.99748,0.99761,1.12,1.12
2016.02.04 14:04:36.388,0.99751,0.99764,1.00,2.25
2016.02.04 14:04:36.644,0.99749,0.99762,1.00,1.12
2016.02.04 14:04:36.695,0.99749,0.99762,1.12,1.37
2016.02.04 14:04:36.974,0.9975,0.99762,1.00,1.50
2016.02.04 14:04:37.025,0.9975,0.9976,1.00,1.00
2016.02.04 14:04:37.180,0.99747,0.9976,1.00,1.50
2016.02.04 14:04:37.283,0.99746,0.9976,1.00,2.25
2016.02.04 14:04:37.589,0.99744,0.99757,1.37,1.75
2016.02.04 14:04:38.132,0.99745,0.99757,1.37,1.75
2016.02.04 14:04:38.918,0.99745,0.99758,1.87,1.75
2016.02.04 14:04:39.580,0.99745,0.99758,1.37,1.50
2016.02.04 14:04:40.143,0.99746,0.99757,1.87,1.12
2016.02.04 14:04:40.350,0.99747,0.99759,1.12,1.12
2016.02.04 14:04:40.453,0.99747,0.99757,1.12,1.00
2016.02.04 14:04:40.968,0.99745,0.99757,1.37,1.12
2016.02.04 14:04:41.291,0.99743,0.99757,3.37,1.75
2016.02.04 14:04:41.596,0.99745,0.99757,1.37,1.75
2016.02.04 14:04:42.485,0.99744,0.99757,1.37,1.75
2016.02.04 14:04:42.689,0.99743,0.99757,1.87,1.75
2016.02.04 14:04:42.792,0.99744,0.99756,1.37,1.50
2016.02.04 14:04:43.302,0.99744,0.99756,1.87,1.00
2016.02.04 14:04:43.875,0.99744,0.99757,1.87,1.12
2016.02.04 14:04:44.384,0.99745,0.99757,1.87,1.00
2016.02.04 14:04:44.933,0.99745,0.99758,1.12,1.50
2016.02.04 14:04:45.240,0.99747,0.99758,1.00,1.12
2016.02.04 14:04:45.393,0.99747,0.9976,1.12,1.12
2016.02.04 14:04:45.919,0.99748,0.9976,1.00,1.12
2016.02.04 14:04:45.973,0.9975,0.99763,1.00,1.37
2016.02.04 14:04:46.078,0.99751,0.99764,1.00,1.50
2016.02.04 14:04:46.958,0.99751,0.99764,1.00,1.50
2016.02.04 14:04:47.836,0.9975,0.99764,1.00,1.50
2016.02.04 14:04:47.938,0.99747,0.9976,1.87,1.00
2016.02.04 14:04:48.194,0.99744,0.99757,1.12,1.12
2016.02.04 14:04:48.813,0.99746,0.99757,1.37,1.00
2016.02.04 14:04:48.916,0.99745,0.99759,2.62,1.12
2016.02.04 14:04:49.451,0.99747,0.9976,1.00,1.50
2016.02.04 14:04:51.425,0.99746,0.99759,1.87,1.00
2016.02.04 14:04:52.094,0.99745,0.99757,1.50,1.00
2016.02.04 14:04:52.502,0.99745,0.99757,2.62,1.00
2016.02.04 14:04:52.603,0.99745,0.99757,1.87,1.00
2016.02.04 14:04:53.109,0.99743,0.99757,1.87,1.50
2016.02.04 14:04:53.313,0.99744,0.99758,2.25,1.12
2016.02.04 14:04:53.629,0.99745,0.99758,1.12,1.50
2016.02.04 14:04:53.681,0.99745,0.99758,1.12,1.00
2016.02.04 14:04:54.189,0.99745,0.99758,1.87,1.00
2016.02.04 14:04:54.342,0.99744,0.99757,1.50,1.00
2016.02.04 14:04:54.874,0.99744,0.99757,2.25,1.00
2016.02.04 14:04:55.384,0.99746,0.99757,1.00,1.00
2016.02.04 14:04:55.931,0.99746,0.99758,1.00,1.00
2016.02.04 14:04:56.338,0.99748,0.9976,1.37,1.50
2016.02.04 14:04:56.855,0.99747,0.9976,1.50,1.00
2016.02.04 14:04:58.923,0.99747,0.9976,1.50,1.00
2016.02.04 14:04:59.891,0.99747,0.99761,1.50,1.12
2016.02.04 14:05:00.248,0.99749,0.99762,1.00,1.50
2016.02.04 14:05:00.438,0.99751,0.99765,1.87,1.12
2016.02.04 14:05:00.490,0.99753,0.99765,1.50,1.12
2016.02.04 14:05:00.592,0.99753,0.99767,2.62,1.12
2016.02.04 14:05:00.694,0.99755,0.99767,1.00,1.12
2016.02.04 14:05:00.797,0.99755,0.99769,1.87,1.87
2016.02.04 14:05:00.953,0.99755,0.99768,1.75,1.00
2016.02.04 14:05:01.005,0.99753,0.99767,1.50,1.00
2016.02.04 14:05:01.330,0.99756,0.99769,1.12,1.12
2016.02.04 14:05:01.637,0.99758,0.99771,1.50,1.12
