2016.02.24 03:57:43.479,0.99286,0.99299,1.00,1.00
2016.02.24 03:57:44.583,0.99286,0.99302,1.12,1.12
2016.02.24 03:57:49.092,0.99286,0.99299,1.12,1.00
2016.02.24 03:57:49.670,0.99286,0.993,1.12,1.00
2016.02.24 03:57:50.195,0.99286,0.99299,1.12,1.00
2016.02.24 03:57:52.827,0.99286,0.993,1.12,1.00
2016.02.24 03:57:53.660,0.99286,0.99299,1.12,1.00
2016.02.24 03:57:54.508,0.99286,0.99301,1.37,1.00
2016.02.24 03:57:54.571,0.99288,0.99303,1.12,1.00
2016.02.24 03:57:54.774,0.99288,0.99301,1.12,1.00
2016.02.24 03:57:55.917,0.99288,0.99301,1.37,1.00
2016.02.24 03:57:57.118,0.99287,0.99303,1.75,1.00
2016.02.24 03:57:58.974,0.99287,0.99304,1.75,1.00
2016.02.24 03:57:59.523,0.99287,0.99305,1.75,1.12
2016.02.24 03:58:04.842,0.99287,0.99305,1.75,1.00
2016.02.24 03:58:05.371,0.99291,0.99306,1.12,1.00
2016.02.24 03:58:06.244,0.99291,0.99307,1.12,1.12
2016.02.24 03:58:09.143,0.9929,0.99308,1.50,2.25
2016.02.24 03:58:09.692,0.9929,0.99307,1.75,1.00
2016.02.24 03:58:10.933,0.9929,0.99308,1.75,1.87
2016.02.24 03:58:11.238,0.99288,0.99306,1.75,1.00
2016.02.24 03:58:12.593,0.9929,0.99305,1.75,1.00
2016.02.24 03:58:13.917,0.9929,0.99306,1.75,1.00
2016.02.24 03:58:14.940,0.9929,0.99305,1.75,1.00
2016.02.24 03:58:15.637,0.9929,0.99308,1.75,1.87
2016.02.24 03:58:16.913,0.9929,0.99305,1.75,1.00
2016.02.24 03:58:17.892,0.9929,0.99306,1.75,1.00
2016.02.24 03:58:20.174,0.9929,0.99307,1.75,1.00
2016.02.24 03:58:20.766,0.99289,0.99304,1.75,1.00
2016.02.24 03:58:24.382,0.99289,0.99305,1.75,1.00
2016.02.24 03:58:27.539,0.99289,0.99304,1.75,1.00
2016.02.24 03:58:29.551,0.99289,0.99306,1.75,1.00
2016.02.24 03:58:30.093,0.99289,0.99306,1.75,1.00
2016.02.24 03:58:34.730,0.99289,0.99307,1.75,1.87
2016.02.24 03:58:39.331,0.99289,0.99306,1.75,1.00
2016.02.24 03:58:49.047,0.99291,0.99307,1.12,1.12
2016.02.24 03:58:59.879,0.99291,0.99306,1.50,1.00
2016.02.24 03:59:03.788,0.99292,0.99306,1.37,1.00
2016.02.24 03:59:04.653,0.99292,0.99308,1.37,1.00
2016.02.24 03:59:04.755,0.99292,0.99309,1.37,1.00
2016.02.24 03:59:05.267,0.99294,0.9931,1.50,1.00
2016.02.24 03:59:05.885,0.99294,0.99311,1.50,1.00
2016.02.24 03:59:06.700,0.99294,0.9931,1.50,1.00
2016.02.24 03:59:09.459,0.99294,0.99311,1.50,1.00
2016.02.24 03:59:09.975,0.99294,0.99311,1.50,1.12
2016.02.24 03:59:10.363,0.99293,0.99311,1.75,1.50
2016.02.24 03:59:11.870,0.99297,0.99311,1.50,1.00
2016.02.24 03:59:21.261,0.99296,0.99312,1.75,1.00
2016.02.24 03:59:21.565,0.99296,0.9931,1.75,1.00
2016.02.24 03:59:22.133,0.99296,0.99311,1.75,1.00
2016.02.24 03:59:40.718,0.99298,0.99313,1.12,1.00
2016.02.24 03:59:41.023,0.99298,0.99311,1.12,1.00
2016.02.24 03:59:41.550,0.99298,0.99312,1.12,1.00
2016.02.24 03:59:43.468,0.99296,0.99312,1.50,1.00
2016.02.24 03:59:43.976,0.99298,0.99312,1.00,1.00
2016.02.24 03:59:45.962,0.99297,0.99312,1.12,1.00
2016.02.24 03:59:46.643,0.99298,0.99312,1.00,1.00
2016.02.24 03:59:47.152,0.99297,0.99312,1.12,1.00
2016.02.24 03:59:47.659,0.99298,0.99312,1.12,1.00
2016.02.24 03:59:48.174,0.99297,0.99312,1.12,1.00
2016.02.24 03:59:48.833,0.99297,0.99311,1.12,1.00
2016.02.24 03:59:49.341,0.99297,0.99311,1.50,1.00
2016.02.24 03:59:49.849,0.99295,0.9931,1.75,1.00
2016.02.24 03:59:54.128,0.99295,0.99311,1.75,1.00
2016.02.24 03:59:54.722,0.99295,0.9931,1.75,1.00
2016.02.24 03:59:56.221,0.99295,0.99308,1.75,1.00
2016.02.24 03:59:57.289,0.99295,0.99308,1.50,1.00
