2016.02.22 08:04:59.045,0.99255,0.99268,1.37,1.67
2016.02.22 08:05:00.097,0.99256,0.99268,1.12,1.04
2016.02.22 08:05:00.849,0.99254,0.99267,2.25,1.04
2016.02.22 08:05:01.560,0.99255,0.99266,1.00,1.42
2016.02.22 08:05:01.892,0.99255,0.99266,1.00,1.04
2016.02.22 08:05:02.098,0.99256,0.9927,1.00,4.04
2016.02.22 08:05:02.557,0.99259,0.9927,1.00,3.29
2016.02.22 08:05:02.608,0.99259,0.9927,1.00,1.00
2016.02.22 08:05:02.660,0.99261,0.99272,1.00,1.04
2016.02.22 08:05:03.068,0.99262,0.99275,1.50,2.54
2016.02.22 08:05:03.831,0.99263,0.99276,1.37,2.92
2016.02.22 08:05:03.933,0.99263,0.99276,1.37,2.92
2016.02.22 08:05:04.180,0.99262,0.99274,1.00,3.29
2016.02.22 08:05:04.282,0.99261,0.99274,1.75,2.54
2016.02.22 08:05:04.384,0.99261,0.99275,1.50,3.29
2016.02.22 08:05:04.487,0.99262,0.99275,1.50,3.67
2016.02.22 08:05:04.538,0.99262,0.99275,1.37,4.04
2016.02.22 08:05:05.141,0.99262,0.99273,1.00,1.50
2016.02.22 08:05:05.701,0.99262,0.99276,1.00,4.79
2016.02.22 08:05:05.803,0.99264,0.99276,1.12,3.67
2016.02.22 08:05:05.906,0.99264,0.99276,1.00,1.75
2016.02.22 08:05:06.119,0.99265,0.99278,1.00,4.04
2016.02.22 08:05:06.477,0.99265,0.99279,1.50,4.04
2016.02.22 08:05:10.113,0.99266,0.99279,1.12,3.29
2016.02.22 08:05:10.677,0.99266,0.99279,1.12,3.29
2016.02.22 08:05:12.768,0.99265,0.99278,1.50,1.30
2016.02.22 08:05:13.275,0.99264,0.99277,2.25,1.30
2016.02.22 08:05:15.213,0.99263,0.99277,1.50,1.05
2016.02.22 08:05:15.530,0.99263,0.99275,1.75,1.30
2016.02.22 08:05:15.993,0.99263,0.99275,1.00,1.80
2016.02.22 08:05:16.364,0.99263,0.99275,1.37,1.42
2016.02.22 08:05:16.619,0.99263,0.99273,1.50,1.42
2016.02.22 08:05:17.073,0.99254,0.99267,1.75,1.30
2016.02.22 08:05:17.582,0.99254,0.99267,2.25,1.42
2016.02.22 08:05:18.090,0.99252,0.99266,1.75,1.30
2016.02.22 08:05:18.379,0.99253,0.99266,1.87,1.80
2016.02.22 08:05:18.889,0.99253,0.99265,1.00,1.30
2016.02.22 08:05:19.347,0.99251,0.99264,1.50,1.30
2016.02.22 08:05:19.876,0.99253,0.99264,1.00,1.30
2016.02.22 08:05:21.199,0.99253,0.99264,1.12,1.30
2016.02.22 08:05:24.362,0.99252,0.99264,1.00,1.05
2016.02.22 08:05:25.259,0.99251,0.99264,1.12,1.05
2016.02.22 08:05:27.404,0.99251,0.99263,1.12,1.42
2016.02.22 08:05:28.267,0.99251,0.99263,1.50,1.30
2016.02.22 08:05:30.150,0.99252,0.99264,1.75,1.30
2016.02.22 08:05:30.253,0.99254,0.99267,1.12,3.30
2016.02.22 08:05:30.304,0.99257,0.99267,1.00,1.67
2016.02.22 08:05:30.457,0.9926,0.99269,1.00,1.05
2016.02.22 08:05:30.661,0.99258,0.9927,1.50,1.80
2016.02.22 08:05:30.864,0.99258,0.9927,2.25,1.30
2016.02.22 08:05:31.541,0.99258,0.99272,2.25,1.42
2016.02.22 08:05:31.846,0.99264,0.99275,1.00,1.80
2016.02.22 08:05:32.950,0.99262,0.99274,2.25,1.00
2016.02.22 08:05:34.055,0.99262,0.99274,1.50,1.12
2016.02.22 08:05:34.411,0.99261,0.99272,1.50,1.00
2016.02.22 08:05:34.563,0.9926,0.99272,1.50,1.12
2016.02.22 08:05:34.615,0.99259,0.9927,1.87,1.00
2016.02.22 08:05:35.164,0.99259,0.9927,1.12,1.00
2016.02.22 08:05:36.611,0.9926,0.9927,1.00,1.12
2016.02.22 08:05:38.782,0.99259,0.99272,1.00,1.75
2016.02.22 08:05:39.391,0.99259,0.99265,1.00,1.00
2016.02.22 08:05:39.615,0.99252,0.99265,1.87,1.37
2016.02.22 08:05:40.122,0.99253,0.99263,1.00,1.12
2016.02.22 08:05:40.795,0.9925,0.99261,2.25,1.00
2016.02.22 08:05:41.100,0.99247,0.9926,1.12,3.00
2016.02.22 08:05:41.151,0.99244,0.99257,2.25,1.12
2016.02.22 08:05:41.457,0.99247,0.99261,1.50,3.00
2016.02.22 08:05:41.804,0.99252,0.99263,1.00,1.75
2016.02.22 08:05:41.856,0.99253,0.99264,1.00,2.25
2016.02.22 08:05:42.211,0.99251,0.99265,1.87,2.25
2016.02.22 08:05:42.719,0.99251,0.99265,1.87,3.00
2016.02.22 08:05:43.172,0.99253,0.99265,1.00,3.37
2016.02.22 08:05:43.883,0.99253,0.99265,1.00,2.25
2016.02.22 08:05:46.818,0.99253,0.99265,1.00,2.25
2016.02.22 08:05:47.352,0.99253,0.99265,1.00,3.37
2016.02.22 08:05:47.872,0.99252,0.99264,1.50,1.75
2016.02.22 08:05:49.088,0.99252,0.99264,1.00,1.50
2016.02.22 08:05:49.786,0.99252,0.99265,1.00,1.75
2016.02.22 08:05:50.294,0.99252,0.99265,1.00,1.75
2016.02.22 08:05:52.341,0.99253,0.99265,1.00,1.75
2016.02.22 08:05:52.849,0.99253,0.99265,1.00,1.50
2016.02.22 08:05:53.406,0.99252,0.99266,1.87,1.75
2016.02.22 08:05:53.658,0.99254,0.99266,1.00,1.75
2016.02.22 08:05:56.626,0.99253,0.99266,1.50,1.75
2016.02.22 08:05:56.931,0.99259,0.99269,1.00,1.75
2016.02.22 08:05:57.135,0.9926,0.99273,1.00,3.00
2016.02.22 08:05:57.644,0.99259,0.9927,1.00,1.37
2016.02.22 08:05:58.152,0.99258,0.99269,1.00,1.00
2016.02.22 08:05:59.880,0.99259,0.99269,1.00,1.00
2016.02.22 08:06:00.945,0.99259,0.99272,1.00,2.62
2016.02.22 08:06:01.099,0.99261,0.99272,1.00,2.62
2016.02.22 08:06:01.308,0.99262,0.99272,1.00,1.75
2016.02.22 08:06:01.868,0.99261,0.99273,1.00,2.25
2016.02.22 08:06:02.376,0.99262,0.99273,1.00,2.25
2016.02.22 08:06:06.460,0.99261,0.99273,1.00,2.25
2016.02.22 08:06:06.972,0.99261,0.99273,1.00,4.87
2016.02.22 08:06:08.382,0.9926,0.99271,1.00,1.75
2016.02.22 08:06:08.787,0.99262,0.99273,1.00,2.25
2016.02.22 08:06:09.294,0.99262,0.99273,1.00,2.25
2016.02.22 08:06:10.117,0.99263,0.99273,1.00,2.25
2016.02.22 08:06:10.321,0.99267,0.99278,1.00,1.50
2016.02.22 08:06:10.474,0.99267,0.99281,1.87,2.25
2016.02.22 08:06:10.777,0.9927,0.99283,1.00,2.62
2016.02.22 08:06:10.829,0.9927,0.99283,1.50,1.50
2016.02.22 08:06:10.930,0.9927,0.99281,1.00,1.12
2016.02.22 08:06:11.286,0.99266,0.99279,2.25,1.00
2016.02.22 08:06:11.591,0.99266,0.99279,1.00,2.25
2016.02.22 08:06:11.941,0.99266,0.99279,1.12,2.25
2016.02.22 08:06:12.451,0.99267,0.99279,1.50,1.50
2016.02.22 08:06:13.188,0.99268,0.9928,1.00,1.75
2016.02.22 08:06:13.493,0.99267,0.99276,1.12,1.00
2016.02.22 08:06:13.748,0.99264,0.99276,1.00,1.37
2016.02.22 08:06:14.206,0.99267,0.99279,1.00,1.50
2016.02.22 08:06:14.516,0.99265,0.99279,1.50,1.50
2016.02.22 08:06:14.567,0.99265,0.99277,1.00,1.00
2016.02.22 08:06:15.178,0.99266,0.99277,1.00,1.12
2016.02.22 08:06:15.685,0.99267,0.99279,1.00,1.50
2016.02.22 08:06:19.792,0.99266,0.99279,1.12,1.50
2016.02.22 08:06:20.916,0.99267,0.99279,1.00,1.50
2016.02.22 08:06:21.425,0.99266,0.99279,1.12,1.50
2016.02.22 08:06:22.271,0.99266,0.99279,1.00,1.50
2016.02.22 08:06:22.778,0.99265,0.99279,2.62,1.50
2016.02.22 08:06:23.287,0.99266,0.99279,1.00,2.25
2016.02.22 08:06:23.836,0.99265,0.99279,2.62,2.25
2016.02.22 08:06:24.937,0.99266,0.99279,1.00,1.50
2016.02.22 08:06:25.444,0.99265,0.99279,2.62,1.50
2016.02.22 08:06:26.003,0.99266,0.9928,1.00,2.25
2016.02.22 08:06:26.798,0.99269,0.9928,1.00,1.75
2016.02.22 08:06:27.002,0.9927,0.9928,1.00,1.50
2016.02.22 08:06:27.451,0.99271,0.99282,1.00,1.50
2016.02.22 08:06:27.971,0.99272,0.99282,1.00,1.50
2016.02.22 08:06:28.225,0.9927,0.99282,1.00,1.50
2016.02.22 08:06:28.327,0.9927,0.99282,1.00,3.00
2016.02.22 08:06:28.873,0.99269,0.99281,1.00,1.75
2016.02.22 08:06:30.897,0.99267,0.9928,1.00,1.75
2016.02.22 08:06:31.205,0.9927,0.99282,1.00,1.87
2016.02.22 08:06:31.308,0.99269,0.99282,1.12,1.50
2016.02.22 08:06:31.766,0.99271,0.99284,1.00,1.75
2016.02.22 08:06:32.290,0.99271,0.9928,1.00,1.00
2016.02.22 08:06:32.443,0.99269,0.9928,1.12,1.00
2016.02.22 08:06:33.052,0.99269,0.99282,2.25,1.37
2016.02.22 08:06:33.154,0.99271,0.99284,1.12,1.50
2016.02.22 08:06:33.688,0.99272,0.99284,1.00,1.50
2016.02.22 08:06:34.255,0.99272,0.99282,1.00,1.00
2016.02.22 08:06:34.357,0.9927,0.9928,1.00,1.00
2016.02.22 08:06:34.901,0.99269,0.9928,1.00,1.12
2016.02.22 08:06:36.447,0.99269,0.99278,1.00,1.00
2016.02.22 08:06:36.990,0.99268,0.99278,1.00,1.12
2016.02.22 08:06:37.245,0.99269,0.9928,1.00,1.12
2016.02.22 08:06:37.753,0.99268,0.9928,1.87,1.12
2016.02.22 08:06:38.319,0.99268,0.99279,1.87,1.00
2016.02.22 08:06:39.446,0.99268,0.99278,1.87,1.00
2016.02.22 08:06:45.354,0.99267,0.99274,1.00,1.00
2016.02.22 08:06:45.457,0.99261,0.9927,2.25,1.00
2016.02.22 08:06:45.667,0.99261,0.99268,1.50,1.00
2016.02.22 08:06:45.719,0.99259,0.99268,1.00,1.12
2016.02.22 08:06:45.772,0.99257,0.99268,1.12,1.00
2016.02.22 08:06:45.926,0.99258,0.9927,1.12,1.87
2016.02.22 08:06:46.028,0.99258,0.9927,1.37,1.50
2016.02.22 08:06:46.232,0.99261,0.99272,1.12,1.00
2016.02.22 08:06:46.335,0.99262,0.99274,1.00,1.87
2016.02.22 08:06:46.744,0.99265,0.99275,1.00,1.00
2016.02.22 08:06:47.252,0.99266,0.99276,1.00,1.12
2016.02.22 08:06:47.303,0.99264,0.99276,1.12,1.12
2016.02.22 08:06:47.853,0.99266,0.99276,1.00,1.12
2016.02.22 08:06:52.043,0.99265,0.99277,1.00,1.37
2016.02.22 08:06:52.558,0.99263,0.99277,1.87,1.37
2016.02.22 08:06:52.864,0.99262,0.99273,1.00,1.75
2016.02.22 08:06:53.067,0.99262,0.99273,1.00,1.12
2016.02.22 08:06:53.169,0.99262,0.99273,1.00,1.75
2016.02.22 08:06:53.691,0.99261,0.99273,1.00,1.75
2016.02.22 08:06:55.249,0.9926,0.99271,1.00,1.00
2016.02.22 08:06:55.756,0.9926,0.99272,1.00,1.75
2016.02.22 08:06:56.325,0.99261,0.99272,1.00,1.50
2016.02.22 08:06:56.478,0.99264,0.99276,1.50,1.50
2016.02.22 08:06:57.134,0.99262,0.99276,2.62,1.75
2016.02.22 08:06:57.287,0.99264,0.99276,1.12,1.12
2016.02.22 08:06:57.491,0.99265,0.99274,1.00,1.12
2016.02.22 08:06:57.999,0.99264,0.99274,1.00,1.12
2016.02.22 08:06:59.207,0.99265,0.99276,1.50,1.75
2016.02.22 08:07:02.173,0.99266,0.99276,1.00,1.75
2016.02.22 08:07:02.822,0.99265,0.99276,1.00,1.75
2016.02.22 08:07:03.330,0.99266,0.99276,1.00,1.75
2016.02.22 08:07:03.586,0.99267,0.99278,1.00,1.75
2016.02.22 08:07:04.131,0.99268,0.99278,1.00,1.75
2016.02.22 08:07:05.393,0.99267,0.99278,1.00,1.75
2016.02.22 08:07:05.850,0.99264,0.99276,1.12,1.50
2016.02.22 08:07:06.395,0.99264,0.99276,1.00,1.50
2016.02.22 08:07:06.902,0.99263,0.99276,1.12,1.50
2016.02.22 08:07:07.889,0.99263,0.99275,1.50,1.50
2016.02.22 08:07:08.195,0.99263,0.99273,1.50,1.50
2016.02.22 08:07:08.736,0.99262,0.99272,1.00,1.87
2016.02.22 08:07:08.939,0.99253,0.99267,3.00,1.50
2016.02.22 08:07:08.990,0.99254,0.99267,1.00,1.75
2016.02.22 08:07:09.495,0.99253,0.99267,1.87,1.37
2016.02.22 08:07:10.005,0.99255,0.99267,1.00,1.37
2016.02.22 08:07:10.401,0.99257,0.99267,1.00,1.37
2016.02.22 08:07:11.538,0.99254,0.99267,1.00,1.37
2016.02.22 08:07:12.200,0.99253,0.99266,1.50,2.25
2016.02.22 08:07:12.714,0.99253,0.99263,1.00,1.00
2016.02.22 08:07:14.042,0.99254,0.99263,1.00,1.00
2016.02.22 08:07:14.552,0.99253,0.99263,1.50,1.00
2016.02.22 08:07:15.071,0.99253,0.99265,1.87,1.12
2016.02.22 08:07:15.377,0.99255,0.99265,1.00,1.12
2016.02.22 08:07:20.676,0.99256,0.99267,1.00,2.25
2016.02.22 08:07:22.524,0.99254,0.99266,1.50,1.75
2016.02.22 08:07:22.625,0.99254,0.99264,1.00,2.40
2016.02.22 08:07:22.676,0.99252,0.99262,1.00,1.50
2016.02.22 08:07:22.727,0.99252,0.99262,1.00,1.75
2016.02.22 08:07:23.031,0.99254,0.99265,1.00,1.50
2016.02.22 08:07:23.538,0.99254,0.99267,1.00,1.75
2016.02.22 08:07:23.640,0.99254,0.99265,1.00,1.75
2016.02.22 08:07:24.146,0.99253,0.99265,1.00,1.37
2016.02.22 08:07:24.604,0.99252,0.99265,1.00,2.25
2016.02.22 08:07:25.113,0.99252,0.99263,1.00,1.75
2016.02.22 08:07:25.514,0.99249,0.99259,1.00,1.00
2016.02.22 08:07:25.869,0.99248,0.99259,1.00,1.75
2016.02.22 08:07:26.378,0.99247,0.99259,1.00,1.75
2016.02.22 08:07:28.591,0.99246,0.99259,1.00,1.75
2016.02.22 08:07:29.748,0.99246,0.99259,1.00,1.75
2016.02.22 08:07:30.054,0.99248,0.99259,1.00,1.75
2016.02.22 08:07:30.659,0.99248,0.99259,1.50,1.12
2016.02.22 08:07:30.710,0.99251,0.9926,1.00,1.50
2016.02.22 08:07:30.965,0.99252,0.99262,1.00,1.00
2016.02.22 08:07:31.220,0.99255,0.99267,1.00,3.37
2016.02.22 08:07:31.373,0.99255,0.99267,1.00,1.75
2016.02.22 08:07:31.671,0.99255,0.99265,1.00,1.37
2016.02.22 08:07:31.722,0.99255,0.99265,1.00,1.12
2016.02.22 08:07:32.230,0.99256,0.99267,1.00,1.75
2016.02.22 08:07:34.506,0.99256,0.99267,1.50,1.75
2016.02.22 08:07:36.201,0.99256,0.9927,1.00,1.12
2016.02.22 08:07:36.303,0.99258,0.99271,1.00,2.25
2016.02.22 08:07:36.607,0.99256,0.9927,1.00,2.62
2016.02.22 08:07:37.708,0.99256,0.99266,1.00,1.50
2016.02.22 08:07:39.604,0.99255,0.99267,1.00,1.50
2016.02.22 08:07:40.162,0.99256,0.99267,1.00,1.50
2016.02.22 08:07:40.434,0.99253,0.99265,1.50,1.00
2016.02.22 08:07:40.536,0.99251,0.99265,1.50,1.50
2016.02.22 08:07:40.740,0.9925,0.99263,1.50,1.50
2016.02.22 08:07:40.842,0.9925,0.99262,1.00,1.50
2016.02.22 08:07:41.147,0.99245,0.99259,1.97,1.50
2016.02.22 08:07:41.198,0.99245,0.99258,1.59,1.12
2016.02.22 08:07:41.399,0.99243,0.99256,1.37,1.37
2016.02.22 08:07:41.451,0.99243,0.99256,1.00,2.25
2016.02.22 08:07:41.605,0.99243,0.99256,1.12,1.87
2016.02.22 08:07:42.669,0.99243,0.99256,1.12,2.25
2016.02.22 08:07:43.177,0.99243,0.99255,1.00,1.37
2016.02.22 08:07:43.228,0.99243,0.99255,1.00,1.00
2016.02.22 08:07:43.730,0.99244,0.99256,1.00,1.50
2016.02.22 08:07:44.384,0.99244,0.99257,1.50,1.37
2016.02.22 08:07:44.490,0.99244,0.99258,1.50,1.87
2016.02.22 08:07:44.643,0.99244,0.99257,1.12,1.50
2016.02.22 08:07:44.948,0.99244,0.99257,1.00,1.75
2016.02.22 08:07:45.252,0.99244,0.99257,1.00,1.12
2016.02.22 08:07:50.402,0.99244,0.99258,1.50,1.50
2016.02.22 08:07:51.354,0.99244,0.99257,1.00,1.00
2016.02.22 08:07:51.876,0.99243,0.99257,2.25,2.25
2016.02.22 08:07:52.589,0.99243,0.99257,1.12,3.00
2016.02.22 08:07:53.095,0.99243,0.99257,1.50,4.12
2016.02.22 08:07:56.068,0.99244,0.99256,1.00,1.50
2016.02.22 08:07:56.998,0.99244,0.99257,1.12,1.50
2016.02.22 08:07:57.397,0.99246,0.99258,1.00,1.87
2016.02.22 08:07:57.500,0.99248,0.99262,1.12,3.75
2016.02.22 08:07:57.704,0.99249,0.99263,2.25,1.50
2016.02.22 08:07:58.362,0.99249,0.99261,1.12,1.50
2016.02.22 08:07:58.668,0.99249,0.99259,1.12,1.37
2016.02.22 08:07:58.720,0.9925,0.99263,1.37,1.00
2016.02.22 08:07:58.771,0.9925,0.99264,1.00,2.25
2016.02.22 08:07:58.873,0.9925,0.99264,1.50,2.25
2016.02.22 08:07:59.280,0.99252,0.99266,1.50,3.00
2016.02.22 08:07:59.778,0.99253,0.99266,1.75,1.50
2016.02.22 08:07:59.985,0.99253,0.99266,1.12,2.25
2016.02.22 08:08:00.743,0.99253,0.99267,2.25,1.87
2016.02.22 08:08:00.794,0.99254,0.99267,1.00,1.00
2016.02.22 08:08:02.013,0.99254,0.99268,1.50,3.00
2016.02.22 08:08:02.419,0.99254,0.99268,2.25,1.87
2016.02.22 08:08:03.120,0.99254,0.99267,1.75,1.00
2016.02.22 08:08:03.627,0.99253,0.99267,3.00,1.87
2016.02.22 08:08:04.159,0.99253,0.99266,3.00,1.00
2016.02.22 08:08:04.464,0.99252,0.99266,1.50,2.25
2016.02.22 08:08:04.770,0.99252,0.99262,1.50,1.00
2016.02.22 08:08:05.057,0.99244,0.99258,1.50,3.00
2016.02.22 08:08:06.223,0.99245,0.99258,1.37,1.12
2016.02.22 08:08:06.730,0.99247,0.9926,1.37,1.50
2016.02.22 08:08:06.832,0.99247,0.9926,1.12,1.37
2016.02.22 08:08:07.228,0.99245,0.99259,1.42,2.25
2016.02.22 08:08:07.737,0.99245,0.99259,1.42,3.00
2016.02.22 08:08:08.644,0.99245,0.99258,1.05,1.37
2016.02.22 08:08:08.797,0.99245,0.99259,1.42,2.25
2016.02.22 08:08:09.617,0.99244,0.99258,2.17,1.87
2016.02.22 08:08:10.124,0.99244,0.99258,1.80,2.25
2016.02.22 08:08:10.930,0.99243,0.99257,4.80,1.87
2016.02.22 08:08:11.042,0.99239,0.99251,1.12,1.12
2016.02.22 08:08:11.093,0.99238,0.99249,1.05,1.12
2016.02.22 08:08:11.196,0.99236,0.99247,1.42,1.00
2016.02.22 08:08:11.248,0.99236,0.9925,1.42,3.00
2016.02.22 08:08:11.351,0.99236,0.9925,1.05,3.00
2016.02.22 08:08:11.656,0.99237,0.9925,1.42,1.12
2016.02.22 08:08:12.134,0.99237,0.99251,2.92,1.50
2016.02.22 08:08:12.998,0.99238,0.99251,1.05,1.50
2016.02.22 08:08:13.309,0.9924,0.99254,1.42,1.37
2016.02.22 08:08:14.074,0.99242,0.99253,1.12,1.00
2016.02.22 08:08:15.300,0.99242,0.99253,1.50,1.00
2016.02.22 08:08:16.749,0.99242,0.99253,1.50,1.00
2016.02.22 08:08:17.661,0.99241,0.99253,1.12,1.12
2016.02.22 08:08:18.167,0.99241,0.99253,1.00,1.50
2016.02.22 08:08:18.675,0.9924,0.99253,1.80,1.50
2016.02.22 08:08:18.984,0.9924,0.99253,2.17,1.00
2016.02.22 08:08:20.253,0.99239,0.99251,1.80,1.12
2016.02.22 08:08:20.762,0.99239,0.99251,1.00,1.50
2016.02.22 08:08:21.175,0.99239,0.99248,1.12,1.00
2016.02.22 08:08:21.276,0.99237,0.99248,1.00,1.50
2016.02.22 08:08:21.506,0.99234,0.99247,1.42,1.87
2016.02.22 08:08:21.608,0.99232,0.99243,2.92,1.00
2016.02.22 08:08:21.813,0.99232,0.99245,2.92,1.00
2016.02.22 08:08:22.017,0.99232,0.99243,2.17,1.00
2016.02.22 08:08:22.119,0.99232,0.99243,1.80,1.00
2016.02.22 08:08:23.184,0.99232,0.99243,1.37,1.00
2016.02.22 08:08:23.691,0.99232,0.99243,1.50,1.00
2016.02.22 08:08:24.221,0.99232,0.99243,1.75,1.00
2016.02.22 08:08:25.787,0.99232,0.99244,1.75,1.50
2016.02.22 08:08:27.556,0.99232,0.99245,1.75,1.50
2016.02.22 08:08:30.295,0.99235,0.99245,1.00,1.00
2016.02.22 08:08:30.631,0.99241,0.99251,1.50,1.50
2016.02.22 08:08:31.141,0.9924,0.99251,1.75,1.50
2016.02.22 08:08:31.683,0.99239,0.99251,1.75,1.50
2016.02.22 08:08:32.193,0.99239,0.99251,1.50,1.50
2016.02.22 08:08:32.690,0.99241,0.99251,1.37,1.50
2016.02.22 08:08:32.792,0.99241,0.99253,1.75,1.00
2016.02.22 08:08:33.148,0.9924,0.99251,1.75,1.00
2016.02.22 08:08:33.657,0.99242,0.99252,1.50,1.00
2016.02.22 08:08:36.378,0.99241,0.99249,1.75,1.00
2016.02.22 08:08:36.479,0.99238,0.99248,1.75,1.00
2016.02.22 08:08:36.531,0.99238,0.99246,1.37,1.00
2016.02.22 08:08:36.582,0.99234,0.99246,1.75,1.00
2016.02.22 08:08:36.684,0.99233,0.99246,1.50,1.12
2016.02.22 08:08:37.227,0.99231,0.99245,2.25,1.50
2016.02.22 08:08:38.528,0.99232,0.99245,1.75,1.00
2016.02.22 08:08:38.630,0.99232,0.99245,1.50,1.50
2016.02.22 08:08:38.732,0.99232,0.99245,1.75,1.50
2016.02.22 08:08:39.535,0.99233,0.99245,1.12,1.12
2016.02.22 08:08:40.397,0.99232,0.99244,1.50,1.00
2016.02.22 08:08:40.947,0.99233,0.99243,1.00,1.00
2016.02.22 08:08:41.459,0.99232,0.99244,1.37,1.00
2016.02.22 08:08:41.990,0.99231,0.99244,1.50,1.12
2016.02.22 08:08:45.482,0.99232,0.99241,1.00,1.87
2016.02.22 08:08:45.584,0.99228,0.99241,1.00,1.87
2016.02.22 08:08:45.635,0.99228,0.99241,1.50,1.87
2016.02.22 08:08:46.243,0.99227,0.9924,2.25,1.00
2016.02.22 08:08:48.632,0.99228,0.99242,2.25,2.25
2016.02.22 08:08:49.546,0.9923,0.99242,1.00,1.50
2016.02.22 08:08:49.892,0.99232,0.99242,1.00,1.00
2016.02.22 08:08:50.197,0.99232,0.99242,1.75,1.00
2016.02.22 08:08:50.299,0.99232,0.99244,1.75,1.00
2016.02.22 08:08:50.808,0.99232,0.99245,1.75,1.00
2016.02.22 08:08:51.013,0.99232,0.99244,1.12,1.12
2016.02.22 08:08:51.419,0.99231,0.99244,2.25,1.00
2016.02.22 08:08:51.622,0.99233,0.99247,1.50,3.00
2016.02.22 08:08:53.293,0.99233,0.99245,2.25,1.00
2016.02.22 08:08:55.222,0.99233,0.99246,2.25,1.12
2016.02.22 08:08:55.574,0.99237,0.99249,1.12,1.37
2016.02.22 08:08:55.625,0.99237,0.99249,1.50,1.00
2016.02.22 08:08:55.829,0.99239,0.99251,1.87,1.12
2016.02.22 08:08:55.880,0.99239,0.99247,1.50,1.00
2016.02.22 08:08:55.984,0.99236,0.99247,1.50,1.00
2016.02.22 08:08:57.039,0.99235,0.99247,1.37,1.00
2016.02.22 08:08:58.565,0.99236,0.99247,1.50,1.50
2016.02.22 08:08:59.073,0.99235,0.99247,2.25,1.50
2016.02.22 08:08:59.510,0.99235,0.99245,1.75,1.00
2016.02.22 08:09:00.471,0.99235,0.99246,1.50,1.50
2016.02.22 08:09:00.982,0.99235,0.99247,1.50,1.00
2016.02.22 08:09:01.332,0.99234,0.99246,1.12,1.12
2016.02.22 08:09:01.949,0.99234,0.99246,1.37,2.62
2016.02.22 08:09:02.000,0.99232,0.99244,1.12,1.12
2016.02.22 08:09:02.507,0.99232,0.99245,1.50,2.25
2016.02.22 08:09:03.780,0.99233,0.99245,1.00,2.62
2016.02.22 08:09:04.296,0.99234,0.99245,1.00,3.00
2016.02.22 08:09:05.797,0.99234,0.99243,1.00,1.00
2016.02.22 08:09:05.899,0.99232,0.99243,1.12,1.00
2016.02.22 08:09:06.400,0.99232,0.99242,1.00,1.12
2016.02.22 08:09:06.452,0.99228,0.9924,2.25,1.00
2016.02.22 08:09:07.368,0.9923,0.99239,1.00,1.00
2016.02.22 08:09:07.775,0.99228,0.99239,1.12,1.00
2016.02.22 08:09:08.279,0.99227,0.99239,1.12,1.12
2016.02.22 08:09:09.453,0.99225,0.99237,1.75,1.00
2016.02.22 08:09:09.605,0.99224,0.99237,1.87,1.87
2016.02.22 08:09:09.656,0.99224,0.99235,1.87,1.00
2016.02.22 08:09:10.326,0.99224,0.99235,1.12,1.00
2016.02.22 08:09:10.885,0.99224,0.99236,1.12,1.12
2016.02.22 08:09:11.337,0.99227,0.9924,1.87,1.37
2016.02.22 08:09:11.392,0.99227,0.9924,1.50,1.00
2016.02.22 08:09:11.899,0.99227,0.9924,1.87,2.25
2016.02.22 08:09:12.333,0.99227,0.99238,1.00,1.50
2016.02.22 08:09:12.485,0.99227,0.99238,1.00,1.12
2016.02.22 08:09:13.261,0.99226,0.99238,1.87,1.12
2016.02.22 08:09:13.767,0.99227,0.99238,1.87,1.00
2016.02.22 08:09:14.299,0.99227,0.99239,1.00,2.25
2016.02.22 08:09:14.814,0.99226,0.99239,1.50,2.25
2016.02.22 08:09:15.336,0.99224,0.99236,2.25,1.00
2016.02.22 08:09:15.845,0.99225,0.99237,1.12,1.12
2016.02.22 08:09:15.998,0.99226,0.99238,1.87,1.12
2016.02.22 08:09:16.347,0.99226,0.99236,1.50,1.12
2016.02.22 08:09:17.913,0.99225,0.99237,1.12,1.50
2016.02.22 08:09:18.463,0.99226,0.99235,1.50,1.00
2016.02.22 08:09:18.566,0.99226,0.99238,1.50,1.50
2016.02.22 08:09:18.923,0.99227,0.9924,1.12,3.00
2016.02.22 08:09:19.460,0.99228,0.9924,1.12,1.12
2016.02.22 08:09:19.967,0.99229,0.9924,1.00,1.12
2016.02.22 08:09:20.069,0.9923,0.9924,1.37,1.00
2016.02.22 08:09:20.285,0.99234,0.99244,1.00,1.12
2016.02.22 08:09:20.336,0.99234,0.99246,1.00,1.00
2016.02.22 08:09:21.100,0.99235,0.99246,1.00,1.00
2016.02.22 08:09:21.613,0.99235,0.99246,1.37,1.00
2016.02.22 08:09:21.766,0.99238,0.99249,1.00,1.12
2016.02.22 08:09:21.868,0.9924,0.99249,1.00,1.00
2016.02.22 08:09:22.315,0.99242,0.99249,1.00,1.00
2016.02.22 08:09:22.366,0.9924,0.99249,1.00,1.00
2016.02.22 08:09:22.874,0.99242,0.99249,1.00,1.00
2016.02.22 08:09:25.631,0.99241,0.99249,1.00,1.00
2016.02.22 08:09:26.154,0.99241,0.9925,1.00,1.12
2016.02.22 08:09:29.494,0.9924,0.9925,1.00,1.12
2016.02.22 08:09:32.381,0.9924,0.99253,1.00,5.54
2016.02.22 08:09:32.839,0.99244,0.99255,1.00,3.00
2016.02.22 08:09:33.150,0.99247,0.99254,1.00,1.12
