2016.02.29 14:05:06.308,1.00106,1.00117,1.00,3.00
2016.02.29 14:05:06.511,1.00104,1.00114,1.00,1.00
2016.02.29 14:05:06.716,1.00104,1.00111,1.00,1.12
2016.02.29 14:05:06.767,1.00101,1.00111,1.00,1.12
2016.02.29 14:05:07.072,1.00104,1.00113,1.00,2.25
2016.02.29 14:05:08.646,1.00104,1.00113,1.00,2.25
2016.02.29 14:05:08.951,1.001,1.00112,1.87,1.12
2016.02.29 14:05:09.002,1.001,1.00109,1.12,1.50
2016.02.29 14:05:09.192,1.00097,1.00108,1.00,1.12
2016.02.29 14:05:09.701,1.00097,1.00107,1.00,1.12
2016.02.29 14:05:10.209,1.00098,1.00108,1.00,1.37
2016.02.29 14:05:10.716,1.00098,1.00109,1.00,1.50
2016.02.29 14:05:10.868,1.00099,1.0011,1.00,1.12
2016.02.29 14:05:11.021,1.00103,1.00112,1.00,1.50
2016.02.29 14:05:11.565,1.00102,1.00113,1.00,1.50
2016.02.29 14:05:11.921,1.001,1.00112,1.12,1.12
2016.02.29 14:05:12.074,1.001,1.00112,1.00,2.25
2016.02.29 14:05:12.581,1.00099,1.00111,1.00,1.50
2016.02.29 14:05:13.743,1.00099,1.00109,1.00,1.50
2016.02.29 14:05:14.251,1.00098,1.00108,1.00,1.00
2016.02.29 14:05:14.758,1.00098,1.0011,1.00,2.25
2016.02.29 14:05:15.903,1.00099,1.0011,1.00,1.50
2016.02.29 14:05:16.208,1.00102,1.00112,1.00,1.50
2016.02.29 14:05:16.460,1.00104,1.00115,1.00,1.50
2016.02.29 14:05:16.562,1.00105,1.00116,1.00,3.00
2016.02.29 14:05:16.663,1.00105,1.00115,1.00,1.12
2016.02.29 14:05:17.171,1.00105,1.00117,1.00,1.50
2016.02.29 14:05:19.297,1.00106,1.00117,1.00,1.50
2016.02.29 14:05:19.805,1.00106,1.00118,1.00,1.75
2016.02.29 14:05:20.212,1.00106,1.00118,1.00,1.50
2016.02.29 14:05:21.379,1.00106,1.00116,1.00,1.50
2016.02.29 14:05:21.482,1.00104,1.00116,1.00,1.50
2016.02.29 14:05:21.712,1.00102,1.00113,1.00,1.00
2016.02.29 14:05:22.018,1.00097,1.00108,1.00,1.50
2016.02.29 14:05:22.524,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:24.180,1.00096,1.00107,1.00,1.75
2016.02.29 14:05:24.582,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:24.785,1.001,1.00109,1.00,1.00
2016.02.29 14:05:24.887,1.00098,1.0011,1.00,1.50
2016.02.29 14:05:27.608,1.00098,1.00109,1.00,1.50
2016.02.29 14:05:28.119,1.00097,1.00108,1.00,1.12
2016.02.29 14:05:28.627,1.00097,1.00109,1.00,2.25
2016.02.29 14:05:28.932,1.00097,1.00109,1.12,1.12
2016.02.29 14:05:29.389,1.00099,1.00111,1.00,1.50
2016.02.29 14:05:29.695,1.00102,1.00113,1.00,1.75
2016.02.29 14:05:29.746,1.00099,1.00113,2.62,2.25
2016.02.29 14:05:29.797,1.00099,1.00112,2.25,1.00
2016.02.29 14:05:29.900,1.00099,1.00113,1.87,2.25
2016.02.29 14:05:30.196,1.00098,1.00109,1.87,1.00
2016.02.29 14:05:30.502,1.00097,1.00107,1.00,1.12
2016.02.29 14:05:30.706,1.00097,1.00109,1.00,2.25
2016.02.29 14:05:30.910,1.00097,1.00108,1.00,1.75
2016.02.29 14:05:33.393,1.00096,1.00107,1.50,1.50
2016.02.29 14:05:33.545,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:34.243,1.00096,1.00107,1.50,1.00
2016.02.29 14:05:34.752,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:38.963,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:40.367,1.00096,1.00108,1.50,1.75
2016.02.29 14:05:40.876,1.00096,1.00108,1.50,1.50
2016.02.29 14:05:41.436,1.00096,1.00107,1.50,1.50
2016.02.29 14:05:41.966,1.00096,1.00108,1.50,3.00
2016.02.29 14:05:42.477,1.00096,1.00108,1.50,3.00
2016.02.29 14:05:42.985,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:45.253,1.00096,1.00107,1.50,2.25
2016.02.29 14:05:45.761,1.00096,1.00108,1.50,2.25
2016.02.29 14:05:48.647,1.00096,1.00107,1.50,1.75
2016.02.29 14:05:53.169,1.00097,1.00108,1.00,1.50
2016.02.29 14:05:53.625,1.001,1.00109,1.00,1.37
2016.02.29 14:05:53.676,1.001,1.00112,1.00,3.75
2016.02.29 14:05:53.931,1.00101,1.00113,1.00,2.25
2016.02.29 14:05:54.032,1.00099,1.00111,1.87,1.12
2016.02.29 14:05:54.288,1.001,1.00112,1.00,3.00
2016.02.29 14:05:54.799,1.001,1.00112,1.00,2.25
2016.02.29 14:05:55.680,1.00099,1.0011,1.00,1.12
2016.02.29 14:05:55.985,1.00097,1.00106,1.00,2.25
2016.02.29 14:05:58.997,1.00098,1.00107,1.00,1.75
2016.02.29 14:05:59.110,1.00098,1.00108,1.00,2.25
2016.02.29 14:05:59.212,1.00096,1.00108,1.50,1.50
2016.02.29 14:06:01.193,1.00097,1.00109,1.00,2.25
2016.02.29 14:06:01.701,1.00097,1.00109,1.50,1.50
2016.02.29 14:06:01.803,1.001,1.0011,1.00,1.12
2016.02.29 14:06:01.920,1.00102,1.00115,1.87,1.75
2016.02.29 14:06:01.971,1.00105,1.00115,1.00,1.12
2016.02.29 14:06:02.377,1.00105,1.00114,1.00,1.50
2016.02.29 14:06:02.429,1.00102,1.00114,1.00,2.25
2016.02.29 14:06:02.936,1.00102,1.00114,1.12,1.87
2016.02.29 14:06:03.311,1.00101,1.00112,1.50,1.00
2016.02.29 14:06:03.465,1.001,1.00112,1.12,1.12
2016.02.29 14:06:03.973,1.00101,1.00113,1.12,1.87
2016.02.29 14:06:05.984,1.00101,1.00113,1.00,1.75
2016.02.29 14:06:06.397,1.00101,1.00113,1.12,1.12
2016.02.29 14:06:06.702,1.00101,1.00113,1.00,2.25
2016.02.29 14:06:09.560,1.001,1.00111,1.00,1.50
2016.02.29 14:06:09.866,1.00099,1.00109,1.12,1.00
2016.02.29 14:06:10.322,1.00097,1.00109,1.00,2.25
2016.02.29 14:06:10.828,1.00096,1.00108,1.87,1.12
2016.02.29 14:06:11.539,1.00097,1.00109,1.00,2.25
2016.02.29 14:06:12.045,1.00096,1.00107,1.12,1.50
2016.02.29 14:06:17.586,1.00096,1.00107,1.00,2.25
2016.02.29 14:06:18.134,1.00097,1.00105,1.00,1.12
2016.02.29 14:06:19.451,1.00097,1.00103,1.00,1.00
2016.02.29 14:06:19.960,1.00097,1.00104,1.00,1.00
2016.02.29 14:06:21.725,1.00097,1.00105,1.00,2.62
2016.02.29 14:06:26.447,1.00097,1.00106,1.00,3.00
2016.02.29 14:06:26.949,1.00097,1.00105,1.00,1.00
2016.02.29 14:06:28.835,1.00097,1.00105,1.00,1.50
2016.02.29 14:06:29.039,1.00097,1.00106,1.00,1.12
2016.02.29 14:06:29.547,1.00097,1.00106,1.00,1.50
2016.02.29 14:06:30.089,1.00096,1.00107,1.00,2.25
2016.02.29 14:06:30.748,1.00096,1.00108,1.50,2.25
2016.02.29 14:06:31.712,1.00096,1.00107,1.50,1.00
2016.02.29 14:06:32.269,1.00096,1.00106,1.50,1.00
2016.02.29 14:06:32.815,1.00096,1.00107,1.50,1.00
2016.02.29 14:06:33.374,1.00096,1.00106,1.50,1.00
2016.02.29 14:06:33.882,1.00096,1.00105,1.00,1.12
2016.02.29 14:06:35.971,1.00096,1.00104,1.00,1.50
2016.02.29 14:06:36.074,1.00096,1.00105,1.00,2.25
2016.02.29 14:06:36.579,1.00096,1.00106,1.00,1.87
2016.02.29 14:06:39.062,1.00096,1.00107,1.00,1.12
2016.02.29 14:06:41.569,1.00097,1.00109,1.00,1.50
2016.02.29 14:06:42.026,1.00099,1.0011,1.00,1.12
2016.02.29 14:06:42.330,1.00101,1.00112,1.00,1.87
2016.02.29 14:06:42.838,1.001,1.00111,1.00,1.12
2016.02.29 14:06:43.358,1.001,1.0011,1.00,1.00
2016.02.29 14:06:43.865,1.001,1.00111,1.00,1.12
2016.02.29 14:06:44.372,1.001,1.0011,1.00,1.00
2016.02.29 14:06:44.774,1.00098,1.00108,1.00,1.12
2016.02.29 14:06:45.079,1.00091,1.00095,1.00,1.00
2016.02.29 14:06:45.130,1.00085,1.00095,1.00,1.00
2016.02.29 14:06:45.636,1.00085,1.00097,1.00,1.87
2016.02.29 14:06:46.503,1.00086,1.00096,1.00,1.12
2016.02.29 14:06:46.707,1.00086,1.00098,1.12,1.87
2016.02.29 14:06:46.758,1.00088,1.00098,1.00,1.12
2016.02.29 14:06:49.100,1.00088,1.00097,1.00,1.00
2016.02.29 14:06:49.609,1.00089,1.00096,1.00,1.00
2016.02.29 14:06:50.160,1.00088,1.00096,1.00,1.00
2016.02.29 14:06:50.721,1.00087,1.00096,1.00,1.00
2016.02.29 14:06:51.229,1.00086,1.00095,1.12,1.00
2016.02.29 14:06:51.473,1.00087,1.00097,1.00,1.00
2016.02.29 14:06:51.980,1.00088,1.00097,1.00,1.12
2016.02.29 14:06:52.588,1.00088,1.00098,1.00,1.00
2016.02.29 14:06:53.101,1.00087,1.00097,1.00,1.00
2016.02.29 14:06:53.609,1.00085,1.00096,1.50,1.00
2016.02.29 14:06:54.116,1.00087,1.00095,1.00,1.12
2016.02.29 14:06:54.818,1.00087,1.00096,1.00,1.00
2016.02.29 14:06:55.275,1.00088,1.00098,1.00,1.00
2016.02.29 14:06:55.326,1.00091,1.00098,1.00,1.00
2016.02.29 14:06:55.419,1.00091,1.00103,1.00,5.25
2016.02.29 14:06:55.471,1.00095,1.00103,1.00,1.12
2016.02.29 14:06:55.980,1.00097,1.00106,1.00,1.12
2016.02.29 14:06:56.083,1.00099,1.00107,1.00,2.25
2016.02.29 14:06:56.295,1.00099,1.00109,1.00,1.50
2016.02.29 14:06:56.499,1.00099,1.0011,1.00,1.12
2016.02.29 14:06:56.652,1.00103,1.0011,1.00,1.00
2016.02.29 14:06:57.058,1.00102,1.00112,1.00,1.12
2016.02.29 14:06:57.822,1.00102,1.0011,1.00,1.00
2016.02.29 14:06:58.380,1.00103,1.0011,1.00,1.00
2016.02.29 14:06:58.633,1.00097,1.00109,2.25,1.50
2016.02.29 14:06:58.685,1.00097,1.00107,1.87,1.00
2016.02.29 14:06:59.234,1.00097,1.00106,1.00,1.00
2016.02.29 14:07:01.063,1.00096,1.00106,1.00,1.00
2016.02.29 14:07:01.589,1.00096,1.00105,1.00,1.00
2016.02.29 14:07:02.882,1.00096,1.00106,1.00,1.12
2016.02.29 14:07:03.392,1.00097,1.00106,1.00,1.00
2016.02.29 14:07:05.435,1.00096,1.00106,1.12,1.00
2016.02.29 14:07:05.943,1.00096,1.00107,1.00,3.00
2016.02.29 14:07:06.450,1.00096,1.00108,1.50,1.50
2016.02.29 14:07:06.752,1.00102,1.0011,1.00,1.12
2016.02.29 14:07:07.261,1.00101,1.00109,1.00,1.12
2016.02.29 14:07:08.926,1.00101,1.00112,1.00,3.75
2016.02.29 14:07:09.447,1.00101,1.00112,1.00,3.75
2016.02.29 14:07:09.854,1.00103,1.00111,1.00,1.12
2016.02.29 14:07:11.181,1.00101,1.00111,1.00,1.87
2016.02.29 14:07:11.283,1.00098,1.0011,1.12,1.87
2016.02.29 14:07:11.334,1.00098,1.0011,1.00,2.25
2016.02.29 14:07:11.882,1.00099,1.00108,1.00,1.00
2016.02.29 14:07:15.767,1.00098,1.00108,1.00,2.25
2016.02.29 14:07:16.072,1.00094,1.00104,1.00,1.12
2016.02.29 14:07:16.377,1.00093,1.00103,1.00,1.75
2016.02.29 14:07:16.884,1.00092,1.00103,1.00,2.25
2016.02.29 14:07:19.760,1.00093,1.00103,1.00,2.25
2016.02.29 14:07:19.862,1.00091,1.00102,1.00,1.12
2016.02.29 14:07:20.167,1.00089,1.001,1.00,1.12
2016.02.29 14:07:20.480,1.00087,1.00098,1.00,1.37
2016.02.29 14:07:21.293,1.00088,1.00097,1.00,1.12
2016.02.29 14:07:24.586,1.0009,1.00099,1.00,2.25
2016.02.29 14:07:25.146,1.00089,1.00098,1.00,1.12
2016.02.29 14:07:26.048,1.00089,1.00099,1.00,1.87
2016.02.29 14:07:26.353,1.00091,1.00101,1.00,3.75
2016.02.29 14:07:26.861,1.00091,1.00101,1.00,3.00
2016.02.29 14:07:27.444,1.00091,1.00101,1.00,3.00
2016.02.29 14:07:28.053,1.00091,1.00101,1.00,3.00
2016.02.29 14:07:28.570,1.0009,1.00101,1.00,3.00
2016.02.29 14:07:29.282,1.0009,1.00101,1.00,1.12
2016.02.29 14:07:29.957,1.00092,1.00102,1.00,1.87
2016.02.29 14:07:30.262,1.00094,1.00104,1.00,1.00
2016.02.29 14:07:30.567,1.00097,1.00107,1.00,2.25
2016.02.29 14:07:31.172,1.00097,1.00106,1.00,1.00
2016.02.29 14:07:31.679,1.00098,1.00108,1.00,2.25
2016.02.29 14:07:32.288,1.00098,1.00107,1.00,1.75
2016.02.29 14:07:36.127,1.00096,1.00108,1.00,4.50
2016.02.29 14:07:36.786,1.00096,1.00108,1.00,3.75
2016.02.29 14:07:37.142,1.00098,1.00108,1.00,1.50
2016.02.29 14:07:38.159,1.00098,1.00108,1.00,1.50
2016.02.29 14:07:38.464,1.001,1.00111,1.00,3.00
2016.02.29 14:07:39.011,1.001,1.00111,1.00,3.00
2016.02.29 14:07:40.842,1.00101,1.00111,1.00,2.25
2016.02.29 14:07:41.350,1.00101,1.00111,1.00,2.25
2016.02.29 14:07:43.234,1.00101,1.00109,1.00,1.50
2016.02.29 14:07:43.388,1.00097,1.00108,1.00,1.50
2016.02.29 14:07:44.404,1.00099,1.0011,1.00,2.25
2016.02.29 14:07:50.527,1.001,1.0011,1.00,2.25
2016.02.29 14:07:50.629,1.001,1.00112,1.00,3.00
2016.02.29 14:07:50.782,1.00102,1.00113,1.00,1.87
2016.02.29 14:07:50.834,1.00102,1.00114,1.00,1.87
2016.02.29 14:07:50.886,1.00106,1.00115,1.00,2.25
2016.02.29 14:07:51.394,1.00106,1.00115,1.00,1.12
2016.02.29 14:07:51.952,1.00105,1.00116,1.00,2.25
2016.02.29 14:07:52.500,1.00105,1.00116,1.00,1.50
2016.02.29 14:07:53.158,1.00105,1.00115,1.00,1.00
2016.02.29 14:07:53.709,1.00106,1.00116,1.00,1.12
2016.02.29 14:07:54.926,1.00106,1.00117,1.00,1.12
2016.02.29 14:07:55.247,1.00108,1.00118,1.00,1.50
2016.02.29 14:07:56.566,1.00109,1.00119,1.00,1.75
2016.02.29 14:07:57.094,1.00109,1.0012,1.00,2.25
2016.02.29 14:07:58.008,1.0011,1.0012,1.00,3.00
2016.02.29 14:07:58.111,1.00111,1.00121,1.00,1.50
2016.02.29 14:07:58.375,1.00113,1.00124,1.00,2.25
2016.02.29 14:07:58.528,1.00113,1.00124,1.00,3.00
2016.02.29 14:07:58.784,1.00111,1.00123,1.12,1.12
2016.02.29 14:07:58.886,1.00111,1.00121,1.12,1.00
2016.02.29 14:07:59.140,1.00109,1.00121,1.12,1.87
2016.02.29 14:07:59.673,1.00112,1.00122,1.00,1.50
2016.02.29 14:07:59.927,1.00113,1.00124,1.00,3.00
2016.02.29 14:08:00.235,1.00115,1.00124,1.00,1.12
2016.02.29 14:08:00.542,1.00117,1.00125,1.00,1.00
2016.02.29 14:08:01.066,1.00117,1.00126,1.00,1.12
2016.02.29 14:08:03.252,1.00117,1.00125,1.00,1.00
2016.02.29 14:08:03.769,1.00116,1.00126,1.00,1.50
2016.02.29 14:08:04.075,1.00118,1.00128,1.00,1.00
2016.02.29 14:08:04.126,1.00122,1.00128,1.00,1.00
2016.02.29 14:08:04.279,1.00127,1.00137,1.00,3.00
2016.02.29 14:08:04.789,1.00127,1.00135,1.00,1.50
2016.02.29 14:08:05.194,1.00125,1.00133,1.00,1.00
2016.02.29 14:08:05.297,1.00122,1.00131,1.00,1.00
2016.02.29 14:08:05.551,1.00127,1.00132,1.00,1.37
2016.02.29 14:08:05.602,1.00127,1.00137,1.00,1.87
2016.02.29 14:08:05.689,1.00124,1.00136,1.75,1.00
2016.02.29 14:08:06.198,1.00124,1.00136,1.50,1.00
2016.02.29 14:08:06.705,1.00124,1.00136,1.00,2.25
2016.02.29 14:08:07.721,1.00125,1.00136,1.00,1.50
2016.02.29 14:08:08.571,1.00125,1.00136,1.00,2.62
2016.02.29 14:08:09.181,1.00125,1.00135,1.00,1.12
2016.02.29 14:08:09.717,1.00124,1.00134,1.00,1.00
2016.02.29 14:08:16.320,1.00122,1.00132,1.12,1.00
2016.02.29 14:08:16.854,1.00122,1.00133,1.50,1.00
2016.02.29 14:08:17.363,1.00122,1.00133,1.00,1.12
2016.02.29 14:08:20.255,1.00124,1.00133,1.00,1.12
2016.02.29 14:08:22.224,1.00124,1.00133,1.00,1.50
2016.02.29 14:08:23.342,1.00123,1.00134,1.12,1.50
2016.02.29 14:08:23.887,1.00124,1.00135,1.00,1.87
2016.02.29 14:08:24.395,1.00125,1.00135,1.00,1.50
2016.02.29 14:08:25.224,1.00126,1.00136,1.00,1.37
2016.02.29 14:08:25.275,1.00126,1.00138,1.00,4.50
2016.02.29 14:08:25.327,1.00128,1.00137,1.00,1.00
2016.02.29 14:08:25.479,1.0013,1.0014,1.00,1.00
2016.02.29 14:08:25.987,1.0013,1.00139,1.00,1.12
2016.02.29 14:08:26.504,1.0013,1.0014,1.00,1.12
2016.02.29 14:08:27.673,1.00129,1.0014,1.00,1.87
2016.02.29 14:08:27.775,1.00129,1.00139,1.00,1.50
2016.02.29 14:08:27.877,1.00127,1.00138,1.00,1.50
2016.02.29 14:08:28.386,1.00126,1.00138,1.50,1.50
2016.02.29 14:08:28.897,1.00126,1.00136,1.00,1.00
2016.02.29 14:08:29.456,1.00126,1.00137,1.12,1.00
2016.02.29 14:08:29.507,1.00128,1.00137,1.00,1.00
2016.02.29 14:08:30.014,1.00127,1.00136,1.00,1.00
2016.02.29 14:08:30.673,1.00127,1.00137,1.00,1.12
2016.02.29 14:08:33.143,1.00127,1.00136,1.00,1.00
2016.02.29 14:08:34.427,1.00127,1.00138,1.00,1.50
2016.02.29 14:08:34.934,1.00126,1.00136,1.00,1.00
2016.02.29 14:08:35.713,1.00126,1.00135,1.00,1.00
2016.02.29 14:08:36.222,1.00125,1.00135,1.00,1.00
2016.02.29 14:08:36.425,1.00123,1.00135,1.00,3.00
2016.02.29 14:08:38.098,1.00123,1.00133,1.00,1.00
2016.02.29 14:08:38.608,1.00123,1.00131,1.00,1.00
2016.02.29 14:08:38.760,1.0012,1.00129,1.00,1.00
2016.02.29 14:08:38.812,1.00118,1.00126,1.75,1.00
2016.02.29 14:08:38.914,1.00116,1.00126,1.37,1.37
2016.02.29 14:08:38.965,1.00115,1.00126,1.50,3.00
2016.02.29 14:08:39.221,1.00113,1.00124,1.00,1.12
2016.02.29 14:08:39.581,1.00111,1.00122,1.37,1.50
2016.02.29 14:08:39.837,1.00107,1.00119,1.87,1.87
2016.02.29 14:08:40.893,1.00107,1.00118,1.12,1.00
2016.02.29 14:08:41.402,1.00107,1.00119,1.12,1.12
2016.02.29 14:08:42.241,1.00107,1.00119,1.00,2.25
2016.02.29 14:08:42.749,1.00108,1.00119,1.00,2.25
2016.02.29 14:08:45.592,1.00108,1.00117,1.00,1.00
2016.02.29 14:08:46.039,1.00106,1.00117,1.87,1.00
2016.02.29 14:08:46.545,1.00105,1.00116,1.00,1.12
2016.02.29 14:08:47.458,1.00105,1.00115,1.00,1.00
2016.02.29 14:08:47.662,1.00103,1.00114,1.00,1.12
2016.02.29 14:08:48.465,1.00103,1.00113,1.00,1.00
2016.02.29 14:08:48.570,1.00103,1.00111,1.00,1.00
2016.02.29 14:08:48.673,1.001,1.00109,1.00,1.00
2016.02.29 14:08:48.725,1.001,1.00111,1.00,1.50
2016.02.29 14:08:48.877,1.001,1.0011,1.00,1.50
2016.02.29 14:08:48.979,1.00098,1.0011,1.00,1.50
2016.02.29 14:08:49.488,1.00098,1.00108,1.00,1.12
2016.02.29 14:08:49.895,1.00095,1.00106,1.87,1.50
2016.02.29 14:08:50.199,1.00095,1.00105,1.00,1.50
2016.02.29 14:08:50.300,1.00093,1.00105,1.12,2.62
2016.02.29 14:08:51.176,1.00095,1.00106,1.00,1.50
2016.02.29 14:08:51.378,1.00095,1.00107,1.12,3.37
2016.02.29 14:08:51.884,1.00095,1.00106,1.12,1.00
2016.02.29 14:08:52.796,1.00095,1.00107,1.12,1.87
2016.02.29 14:08:52.847,1.00097,1.00107,1.00,1.12
2016.02.29 14:08:53.351,1.00097,1.00109,1.00,3.00
2016.02.29 14:08:53.959,1.00099,1.0011,1.00,2.25
2016.02.29 14:08:54.010,1.00099,1.00111,1.12,1.12
2016.02.29 14:08:54.125,1.00099,1.00111,1.75,1.00
2016.02.29 14:08:54.177,1.00102,1.00113,1.00,1.87
2016.02.29 14:08:54.583,1.00099,1.00111,1.87,1.12
2016.02.29 14:08:55.094,1.001,1.00111,1.00,1.12
2016.02.29 14:08:55.246,1.00102,1.00111,1.00,1.12
2016.02.29 14:08:55.593,1.00105,1.00115,1.00,1.75
2016.02.29 14:08:56.747,1.00103,1.00115,1.00,2.25
2016.02.29 14:08:59.470,1.00105,1.00116,1.00,3.37
2016.02.29 14:08:59.523,1.00105,1.00116,1.00,1.75
2016.02.29 14:08:59.625,1.00105,1.00116,1.00,1.00
2016.02.29 14:08:59.676,1.00107,1.00116,1.00,1.00
2016.02.29 14:08:59.879,1.00105,1.00116,1.00,1.00
2016.02.29 14:09:00.337,1.00107,1.00118,1.00,1.87
2016.02.29 14:09:00.686,1.00105,1.00115,1.00,1.00
2016.02.29 14:09:01.791,1.00105,1.00114,1.00,1.00
2016.02.29 14:09:03.546,1.00105,1.00113,1.00,1.00
2016.02.29 14:09:04.451,1.00105,1.00114,1.00,1.50
2016.02.29 14:09:04.603,1.00102,1.00114,1.50,1.50
2016.02.29 14:09:04.655,1.00102,1.00112,1.50,1.00
2016.02.29 14:09:05.263,1.00102,1.00112,1.13,1.00
2016.02.29 14:09:05.568,1.00104,1.00113,1.00,1.00
2016.02.29 14:09:06.586,1.00103,1.00113,1.00,1.00
2016.02.29 14:09:07.837,1.00103,1.00111,1.00,1.00
2016.02.29 14:09:08.455,1.00103,1.00112,1.00,1.87
2016.02.29 14:09:08.963,1.00103,1.00111,1.00,1.00
2016.02.29 14:09:09.474,1.00102,1.00112,1.13,1.00
2016.02.29 14:09:09.784,1.00104,1.00113,1.00,1.00
2016.02.29 14:09:10.544,1.00105,1.00113,1.00,1.00
2016.02.29 14:09:12.731,1.00103,1.00113,1.00,1.87
2016.02.29 14:09:13.239,1.00103,1.00112,1.00,1.00
2016.02.29 14:09:16.582,1.00102,1.00112,1.00,1.00
2016.02.29 14:09:17.093,1.00102,1.00111,1.00,1.00
2016.02.29 14:09:18.198,1.00101,1.00111,1.00,1.50
2016.02.29 14:09:18.605,1.00099,1.00111,1.37,1.50
2016.02.29 14:09:18.737,1.00099,1.00108,1.75,1.00
2016.02.29 14:09:18.840,1.00098,1.00109,1.00,1.00
2016.02.29 14:09:18.893,1.00101,1.0011,1.00,1.00
2016.02.29 14:09:19.400,1.00101,1.00112,1.00,1.87
2016.02.29 14:09:19.708,1.00103,1.00112,1.00,1.87
2016.02.29 14:09:20.012,1.00105,1.00114,1.00,1.75
2016.02.29 14:09:20.418,1.00105,1.00114,1.00,1.12
2016.02.29 14:09:20.673,1.00103,1.00114,1.00,1.12
2016.02.29 14:09:21.179,1.00103,1.00113,1.00,1.00
2016.02.29 14:09:21.710,1.00103,1.00112,1.00,1.50
2016.02.29 14:09:22.194,1.00101,1.00112,1.12,1.50
2016.02.29 14:09:22.654,1.001,1.00111,1.00,1.50
2016.02.29 14:09:24.045,1.001,1.00111,1.00,1.00
2016.02.29 14:09:24.352,1.00102,1.00112,1.12,1.00
2016.02.29 14:09:24.990,1.00102,1.00113,1.12,1.50
2016.02.29 14:09:25.497,1.00103,1.00113,1.00,1.00
2016.02.29 14:09:26.006,1.001,1.00112,1.75,1.50
2016.02.29 14:09:26.513,1.001,1.00111,1.50,1.00
2016.02.29 14:09:26.844,1.0009,1.00101,2.62,1.00
2016.02.29 14:09:27.047,1.00083,1.00096,1.12,1.50
2016.02.29 14:09:27.555,1.00082,1.00094,1.50,1.00
2016.02.29 14:09:29.256,1.00084,1.00095,1.00,1.12
2016.02.29 14:09:29.767,1.00084,1.00094,1.00,1.00
2016.02.29 14:09:30.274,1.00084,1.00093,1.00,1.00
2016.02.29 14:09:30.781,1.00084,1.00094,1.00,2.25
2016.02.29 14:09:34.755,1.00083,1.00095,1.50,1.87
2016.02.29 14:09:34.857,1.00087,1.00096,1.00,2.62
2016.02.29 14:09:35.386,1.00086,1.00096,1.00,1.87
2016.02.29 14:09:36.447,1.00086,1.00096,1.00,3.00
2016.02.29 14:09:36.650,1.00076,1.00085,1.00,1.00
2016.02.29 14:09:36.843,1.00074,1.00085,1.00,1.12
2016.02.29 14:09:37.354,1.00074,1.00085,1.00,1.37
2016.02.29 14:09:37.405,1.00076,1.00085,1.00,1.00
2016.02.29 14:09:37.764,1.00077,1.00087,1.00,1.50
2016.02.29 14:09:38.359,1.00078,1.00087,1.00,1.00
2016.02.29 14:09:38.410,1.00078,1.0009,1.00,1.00
2016.02.29 14:09:38.512,1.00079,1.0009,1.00,1.75
2016.02.29 14:09:38.817,1.00084,1.00093,1.00,1.12
2016.02.29 14:09:39.704,1.00082,1.00089,1.00,1.00
2016.02.29 14:09:39.908,1.0008,1.00088,1.50,1.00
2016.02.29 14:09:40.010,1.00075,1.00087,1.12,1.87
2016.02.29 14:09:40.163,1.00074,1.00086,1.12,1.50
2016.02.29 14:09:40.670,1.00074,1.00086,1.50,3.00
2016.02.29 14:09:41.179,1.00075,1.00086,1.00,2.25
2016.02.29 14:09:43.100,1.00074,1.00084,1.00,1.00
2016.02.29 14:09:43.631,1.00074,1.00085,1.00,1.12
2016.02.29 14:09:51.786,1.00077,1.00086,1.00,1.87
2016.02.29 14:09:51.837,1.00077,1.00088,1.00,2.25
2016.02.29 14:09:51.888,1.00077,1.00089,1.75,1.37
2016.02.29 14:09:51.940,1.0008,1.00089,2.62,1.00
2016.02.29 14:09:51.994,1.00085,1.00092,1.00,1.00
2016.02.29 14:09:52.045,1.00085,1.00095,1.00,1.12
2016.02.29 14:09:52.148,1.00083,1.00096,1.12,2.25
2016.02.29 14:09:54.671,1.00084,1.00095,1.00,1.12
2016.02.29 14:09:56.269,1.00084,1.00096,1.50,2.25
2016.02.29 14:09:56.826,1.00084,1.0009,1.00,1.00
2016.02.29 14:09:57.081,1.00076,1.00086,1.37,1.00
2016.02.29 14:09:57.589,1.00075,1.00086,1.00,1.00
2016.02.29 14:09:58.205,1.00076,1.00086,1.00,1.00
2016.02.29 14:09:58.713,1.00078,1.00087,1.00,1.12
2016.02.29 14:09:59.068,1.00076,1.00087,1.50,1.12
2016.02.29 14:09:59.611,1.00076,1.00086,1.50,1.00
2016.02.29 14:10:00.119,1.00077,1.00085,1.00,1.00
2016.02.29 14:10:00.483,1.00078,1.00088,1.00,1.12
2016.02.29 14:10:00.991,1.00078,1.00087,1.00,1.00
2016.02.29 14:10:01.811,1.00077,1.00088,1.00,1.50
2016.02.29 14:10:02.115,1.0008,1.00088,1.00,1.50
2016.02.29 14:10:02.421,1.00083,1.00088,1.00,1.00
2016.02.29 14:10:02.472,1.00083,1.0009,1.00,1.00
2016.02.29 14:10:02.637,1.00083,1.00094,1.00,2.62
2016.02.29 14:10:03.093,1.00083,1.00093,1.00,2.25
2016.02.29 14:10:03.398,1.00084,1.00094,1.00,1.00
