2016.02.18 11:03:46.999,0.99297,0.99306,1.00,1.00
2016.02.18 11:03:47.307,0.99299,0.99306,1.00,1.00
2016.02.18 11:03:47.410,0.99297,0.99306,1.12,1.00
2016.02.18 11:03:48.386,0.99299,0.99306,1.00,1.00
2016.02.18 11:03:48.488,0.99299,0.9931,1.00,2.62
2016.02.18 11:03:48.998,0.99298,0.9931,1.87,2.87
2016.02.18 11:03:49.707,0.99299,0.9931,1.00,1.87
2016.02.18 11:03:50.486,0.99299,0.9931,1.37,1.50
2016.02.18 11:03:51.048,0.993,0.99311,1.12,1.12
2016.02.18 11:03:51.150,0.99303,0.99313,1.00,1.12
2016.02.18 11:03:51.451,0.99303,0.99314,1.12,1.00
2016.02.18 11:03:51.960,0.99302,0.99314,1.37,1.00
2016.02.18 11:03:52.011,0.99302,0.99315,1.37,3.00
2016.02.18 11:03:52.164,0.99305,0.99315,1.00,1.12
2016.02.18 11:03:52.774,0.99305,0.99316,1.50,1.00
2016.02.18 11:03:53.282,0.99305,0.99316,1.00,1.50
2016.02.18 11:03:54.580,0.99305,0.99316,1.00,1.50
2016.02.18 11:03:55.088,0.99304,0.99317,1.12,2.25
2016.02.18 11:03:55.428,0.99307,0.99317,1.00,1.12
2016.02.18 11:03:55.937,0.99307,0.99319,1.00,1.50
2016.02.18 11:03:56.651,0.99309,0.9932,1.00,2.25
2016.02.18 11:03:57.160,0.99309,0.9932,1.00,2.25
2016.02.18 11:03:59.524,0.99309,0.9932,1.00,4.00
2016.02.18 11:03:59.626,0.99306,0.9932,1.12,7.87
2016.02.18 11:03:59.728,0.99304,0.99317,1.37,1.12
2016.02.18 11:04:00.259,0.99305,0.99317,1.12,2.62
2016.02.18 11:04:00.564,0.99307,0.99317,1.00,2.12
2016.02.18 11:04:01.204,0.99307,0.99317,1.00,1.12
2016.02.18 11:04:02.500,0.99305,0.99317,1.12,1.12
2016.02.18 11:04:03.009,0.99304,0.99317,1.12,2.25
2016.02.18 11:04:03.243,0.99304,0.99317,1.37,1.87
2016.02.18 11:04:05.819,0.99306,0.99317,1.12,2.50
2016.02.18 11:04:06.331,0.99303,0.99315,1.12,1.12
2016.02.18 11:04:06.535,0.99305,0.99315,1.37,1.00
2016.02.18 11:04:06.857,0.99297,0.9931,1.50,1.12
2016.02.18 11:04:07.112,0.993,0.99311,1.00,1.87
2016.02.18 11:04:07.315,0.99297,0.9931,1.50,1.12
2016.02.18 11:04:09.281,0.99298,0.9931,1.12,2.12
2016.02.18 11:04:09.740,0.99296,0.99309,1.50,1.12
2016.02.18 11:04:10.261,0.99296,0.99309,1.75,1.00
2016.02.18 11:04:10.929,0.99295,0.99309,1.75,1.00
2016.02.18 11:04:11.031,0.99295,0.99308,1.50,1.12
2016.02.18 11:04:11.559,0.99296,0.99308,1.12,2.12
2016.02.18 11:04:12.711,0.993,0.99311,1.00,2.62
2016.02.18 11:04:12.762,0.993,0.99311,1.00,1.12
2016.02.18 11:04:12.865,0.993,0.99311,1.75,1.00
2016.02.18 11:04:13.170,0.99302,0.99313,1.75,1.00
2016.02.18 11:04:13.755,0.99301,0.99313,1.75,1.00
2016.02.18 11:04:14.467,0.99302,0.99313,1.75,1.00
2016.02.18 11:04:14.968,0.99303,0.99314,1.50,1.50
2016.02.18 11:04:15.275,0.99301,0.99314,2.25,1.00
2016.02.18 11:04:16.469,0.99301,0.99314,3.37,1.00
2016.02.18 11:04:16.978,0.99301,0.99313,1.87,1.50
2016.02.18 11:04:17.250,0.99296,0.9931,1.75,1.12
2016.02.18 11:04:17.454,0.99297,0.9931,1.75,1.00
2016.02.18 11:04:18.037,0.99299,0.9931,1.75,1.00
2016.02.18 11:04:18.539,0.99301,0.99312,1.50,1.00
2016.02.18 11:04:18.641,0.99301,0.99312,2.25,1.00
2016.02.18 11:04:19.103,0.99301,0.99312,2.62,1.00
2016.02.18 11:04:19.478,0.99301,0.99312,3.37,1.00
2016.02.18 11:04:19.913,0.99301,0.99312,1.50,4.37
2016.02.18 11:04:19.964,0.99301,0.9931,1.00,3.00
2016.02.18 11:04:20.015,0.99296,0.99309,6.37,1.87
2016.02.18 11:04:20.118,0.99298,0.99309,1.12,1.00
2016.02.18 11:04:20.169,0.99297,0.99309,1.75,1.00
2016.02.18 11:04:20.708,0.99296,0.99309,2.62,1.00
2016.02.18 11:04:20.861,0.99296,0.99309,1.75,1.00
2016.02.18 11:04:21.370,0.99295,0.99309,2.25,3.25
2016.02.18 11:04:23.439,0.99295,0.99309,3.00,2.12
2016.02.18 11:04:26.046,0.99297,0.99309,1.00,1.00
2016.02.18 11:04:26.554,0.99295,0.99309,3.00,1.00
2016.02.18 11:04:30.752,0.99295,0.99309,1.75,1.00
2016.02.18 11:04:31.027,0.99295,0.99309,1.50,2.35
2016.02.18 11:04:33.694,0.99295,0.99309,1.50,5.35
2016.02.18 11:04:35.403,0.99295,0.99309,1.37,1.00
2016.02.18 11:04:36.398,0.99295,0.99309,1.50,2.12
2016.02.18 11:04:36.601,0.99295,0.99309,2.25,1.00
2016.02.18 11:04:36.844,0.99295,0.99309,2.25,1.00
2016.02.18 11:04:40.006,0.99296,0.99309,1.75,1.00
2016.02.18 11:04:40.209,0.99297,0.9931,1.50,2.62
2016.02.18 11:04:40.788,0.99297,0.9931,1.50,1.37
2016.02.18 11:04:44.213,0.99297,0.9931,1.12,1.00
2016.02.18 11:04:44.416,0.99299,0.9931,1.00,1.50
2016.02.18 11:04:44.723,0.99303,0.99314,1.37,1.00
2016.02.18 11:04:44.827,0.99303,0.99314,1.12,1.00
2016.02.18 11:04:45.184,0.99302,0.99314,1.12,1.00
2016.02.18 11:04:45.705,0.99304,0.99314,1.00,1.00
2016.02.18 11:04:45.809,0.99306,0.99317,1.12,1.37
2016.02.18 11:04:45.861,0.99304,0.99317,1.75,1.00
2016.02.18 11:04:45.963,0.99304,0.99317,1.12,1.00
2016.02.18 11:04:46.510,0.99303,0.99315,1.12,2.92
2016.02.18 11:04:46.613,0.99299,0.99314,2.25,2.25
2016.02.18 11:04:46.868,0.99299,0.99312,1.00,3.29
2016.02.18 11:04:46.921,0.99301,0.99312,1.37,1.12
2016.02.18 11:04:47.076,0.99305,0.99316,1.12,1.12
2016.02.18 11:04:47.623,0.99304,0.99316,1.75,1.00
2016.02.18 11:04:47.878,0.99306,0.99317,1.50,1.50
2016.02.18 11:04:48.133,0.99304,0.99317,2.25,1.00
2016.02.18 11:04:48.439,0.99305,0.99316,1.00,2.25
2016.02.18 11:04:48.541,0.99303,0.99314,1.00,4.12
2016.02.18 11:04:48.592,0.993,0.99313,1.37,4.42
2016.02.18 11:04:48.777,0.99297,0.99312,2.25,1.50
2016.02.18 11:04:48.829,0.99299,0.99312,1.37,1.00
2016.02.18 11:04:48.932,0.99302,0.99313,1.00,2.25
2016.02.18 11:04:49.135,0.993,0.99313,1.50,1.00
2016.02.18 11:04:49.441,0.99301,0.99313,1.50,1.12
2016.02.18 11:04:49.999,0.99301,0.99313,1.75,1.12
2016.02.18 11:04:50.304,0.99305,0.99316,1.00,1.87
2016.02.18 11:04:50.812,0.99301,0.99316,2.25,3.37
2016.02.18 11:04:52.967,0.99304,0.99316,1.00,2.50
2016.02.18 11:04:55.565,0.99302,0.99313,1.00,1.42
2016.02.18 11:04:56.031,0.99299,0.99313,1.50,3.17
2016.02.18 11:04:56.539,0.99299,0.99313,1.75,2.80
2016.02.18 11:04:57.041,0.99299,0.99313,1.50,3.17
2016.02.18 11:04:59.454,0.99299,0.99313,1.75,2.42
2016.02.18 11:04:59.963,0.99299,0.99313,1.75,3.17
2016.02.18 11:05:00.968,0.99297,0.99312,1.87,2.92
2016.02.18 11:05:01.121,0.99295,0.99309,1.75,1.42
2016.02.18 11:05:01.223,0.99295,0.99309,1.00,3.92
2016.02.18 11:05:01.733,0.99295,0.99309,1.00,4.67
2016.02.18 11:05:02.345,0.99294,0.99308,2.25,1.42
2016.02.18 11:05:03.214,0.99294,0.99308,1.50,3.17
2016.02.18 11:05:03.722,0.99294,0.99307,1.00,1.42
2016.02.18 11:05:05.430,0.99294,0.99307,1.00,2.42
2016.02.18 11:05:06.098,0.99294,0.99307,1.00,2.42
2016.02.18 11:05:06.251,0.99293,0.99307,1.75,2.42
2016.02.18 11:05:06.489,0.99294,0.99307,1.00,2.42
2016.02.18 11:05:06.543,0.99294,0.99307,1.00,2.42
2016.02.18 11:05:07.307,0.99294,0.99307,1.00,2.42
2016.02.18 11:05:07.511,0.99293,0.99307,3.00,1.00
2016.02.18 11:05:07.736,0.99296,0.99308,2.25,1.50
2016.02.18 11:05:07.838,0.99299,0.99308,1.00,1.50
2016.02.18 11:05:08.144,0.99299,0.99308,3.00,1.00
2016.02.18 11:05:08.655,0.99301,0.99312,1.75,1.00
2016.02.18 11:05:09.197,0.99304,0.99312,1.00,1.00
2016.02.18 11:05:09.252,0.99304,0.99313,1.00,1.00
2016.02.18 11:05:09.404,0.99304,0.99315,1.00,1.50
2016.02.18 11:05:09.710,0.99302,0.99315,1.50,3.17
2016.02.18 11:05:09.762,0.99301,0.99315,2.25,3.55
2016.02.18 11:05:10.294,0.99301,0.99315,1.75,3.17
2016.02.18 11:05:10.599,0.99304,0.99315,2.25,1.50
2016.02.18 11:05:10.803,0.99304,0.99315,1.50,1.00
2016.02.18 11:05:11.858,0.99303,0.99315,1.50,1.00
2016.02.18 11:05:12.182,0.99303,0.99315,1.75,1.00
2016.02.18 11:05:12.388,0.99303,0.99315,2.25,1.00
2016.02.18 11:05:12.693,0.99303,0.99315,1.50,1.00
2016.02.18 11:05:13.219,0.99304,0.99315,1.75,1.00
2016.02.18 11:05:13.984,0.99303,0.99315,1.75,1.00
2016.02.18 11:05:15.585,0.99303,0.99315,1.50,1.00
2016.02.18 11:05:15.687,0.99303,0.99315,1.75,1.00
2016.02.18 11:05:20.509,0.99303,0.99315,1.75,1.00
2016.02.18 11:05:29.597,0.99304,0.99315,1.50,1.00
2016.02.18 11:05:30.105,0.99304,0.99315,1.12,1.00
2016.02.18 11:05:30.716,0.99305,0.99316,1.00,1.12
2016.02.18 11:05:33.375,0.99304,0.99316,2.25,1.00
2016.02.18 11:05:34.773,0.99305,0.99316,1.12,1.00
2016.02.18 11:05:36.091,0.99305,0.99316,1.12,1.00
2016.02.18 11:05:37.089,0.99305,0.99316,1.12,1.00
2016.02.18 11:05:37.629,0.99304,0.99316,2.25,1.00
2016.02.18 11:05:38.533,0.99305,0.99316,1.12,1.00
2016.02.18 11:05:39.041,0.99304,0.99316,2.25,1.00
2016.02.18 11:05:39.625,0.99303,0.99316,2.25,1.00
2016.02.18 11:05:40.160,0.99304,0.99316,1.12,1.00
2016.02.18 11:05:40.262,0.99304,0.99316,1.75,1.00
2016.02.18 11:05:40.896,0.99304,0.99316,1.00,1.00
2016.02.18 11:05:40.948,0.99304,0.99316,1.00,1.00
2016.02.18 11:05:41.456,0.99304,0.99316,1.50,1.00
2016.02.18 11:05:42.045,0.99303,0.99316,1.75,1.00
2016.02.18 11:05:42.564,0.99303,0.99316,2.62,1.00
2016.02.18 11:05:42.666,0.99304,0.99316,1.00,1.12
2016.02.18 11:05:42.920,0.99304,0.99316,1.00,1.00
2016.02.18 11:05:43.453,0.99302,0.99316,2.25,1.00
2016.02.18 11:05:43.961,0.99304,0.99316,1.75,1.00
2016.02.18 11:05:48.750,0.99304,0.99316,2.25,1.00
2016.02.18 11:05:49.685,0.99304,0.99316,1.50,1.12
2016.02.18 11:05:49.787,0.99304,0.99316,2.25,1.00
2016.02.18 11:05:50.527,0.99304,0.99316,1.75,1.00
2016.02.18 11:05:53.067,0.99303,0.99316,2.62,1.00
2016.02.18 11:05:55.034,0.99303,0.99316,3.37,1.00
2016.02.18 11:05:57.768,0.99303,0.99316,3.75,1.00
2016.02.18 11:05:57.870,0.99303,0.99316,1.75,1.00
2016.02.18 11:05:58.452,0.99303,0.99316,1.75,2.12
2016.02.18 11:06:00.299,0.99303,0.99316,2.62,1.00
2016.02.18 11:06:01.367,0.99303,0.99316,2.25,1.00
2016.02.18 11:06:01.418,0.99303,0.99316,2.25,1.12
2016.02.18 11:06:02.854,0.99303,0.99316,3.00,1.00
2016.02.18 11:06:03.365,0.99304,0.99316,1.12,1.00
2016.02.18 11:06:03.670,0.99304,0.99316,1.50,1.00
2016.02.18 11:06:03.772,0.99304,0.99316,1.12,1.12
2016.02.18 11:06:04.027,0.99303,0.99316,1.75,1.00
2016.02.18 11:06:04.079,0.99303,0.99316,1.12,2.50
2016.02.18 11:06:04.615,0.99301,0.99316,2.25,4.37
2016.02.18 11:06:05.700,0.99303,0.99316,1.50,2.87
2016.02.18 11:06:05.802,0.99303,0.99316,2.25,1.00
2016.02.18 11:06:07.829,0.99303,0.99316,2.25,1.00
2016.02.18 11:06:08.134,0.99303,0.99316,1.87,1.00
2016.02.18 11:06:08.439,0.99301,0.99315,3.00,1.12
2016.02.18 11:06:09.017,0.99303,0.99315,1.75,1.00
2016.02.18 11:06:09.525,0.99302,0.99315,1.75,1.00
2016.02.18 11:06:10.312,0.99305,0.99316,1.37,1.00
2016.02.18 11:06:14.506,0.99306,0.99317,1.12,1.00
2016.02.18 11:06:19.205,0.99305,0.99317,1.50,1.00
2016.02.18 11:06:19.758,0.99305,0.99317,1.00,1.12
2016.02.18 11:06:21.415,0.99307,0.99318,1.00,1.37
2016.02.18 11:06:21.466,0.99307,0.99318,1.00,1.12
2016.02.18 11:06:21.771,0.99307,0.99318,1.00,1.75
2016.02.18 11:06:22.308,0.99307,0.99318,1.00,1.50
2016.02.18 11:06:23.491,0.99306,0.99318,1.00,1.12
2016.02.18 11:06:23.796,0.99304,0.99317,1.50,1.12
2016.02.18 11:06:25.936,0.99305,0.99317,1.12,2.12
2016.02.18 11:06:29.139,0.99304,0.99317,1.50,2.87
2016.02.18 11:06:29.696,0.99305,0.99317,1.12,2.50
2016.02.18 11:06:30.274,0.99305,0.99317,1.50,2.12
2016.02.18 11:06:30.989,0.99304,0.99317,2.25,1.00
2016.02.18 11:06:31.965,0.99305,0.99317,1.50,1.00
2016.02.18 11:06:32.553,0.99303,0.99317,1.75,5.12
2016.02.18 11:06:32.807,0.99302,0.99315,1.50,1.12
2016.02.18 11:06:33.214,0.99304,0.99315,1.12,1.00
2016.02.18 11:06:34.514,0.99305,0.99316,1.12,1.50
2016.02.18 11:06:35.039,0.99305,0.99316,1.50,1.50
2016.02.18 11:06:36.714,0.99306,0.99317,1.50,1.00
2016.02.18 11:06:36.817,0.99308,0.99317,1.00,1.00
2016.02.18 11:06:36.970,0.99311,0.99322,1.50,1.87
2016.02.18 11:06:37.352,0.99314,0.99325,1.12,2.25
2016.02.18 11:06:37.403,0.99314,0.99325,1.12,1.87
2016.02.18 11:06:37.607,0.99312,0.99325,1.12,2.50
2016.02.18 11:06:38.253,0.99311,0.99325,1.00,4.12
2016.02.18 11:06:38.760,0.9931,0.99324,1.50,2.25
2016.02.18 11:06:39.268,0.9931,0.99324,2.25,2.99
2016.02.18 11:06:39.802,0.9931,0.99324,1.75,3.37
2016.02.18 11:06:40.110,0.9931,0.99324,1.12,3.00
2016.02.18 11:06:40.662,0.99311,0.99323,1.00,1.12
2016.02.18 11:06:41.170,0.99312,0.99323,1.12,1.00
2016.02.18 11:06:42.201,0.99313,0.99324,1.00,1.50
2016.02.18 11:06:42.709,0.99312,0.99324,1.12,1.00
2016.02.18 11:06:43.188,0.99314,0.99325,1.00,1.00
2016.02.18 11:06:43.696,0.99315,0.99326,1.00,1.50
2016.02.18 11:06:44.284,0.99315,0.99326,1.00,1.50
2016.02.18 11:06:44.793,0.99315,0.99326,1.37,1.00
2016.02.18 11:06:45.309,0.99314,0.99326,1.50,1.00
2016.02.18 11:06:45.819,0.99314,0.99326,1.50,1.00
2016.02.18 11:06:47.072,0.99313,0.99326,1.50,2.12
2016.02.18 11:06:47.581,0.99314,0.99326,1.12,2.24
2016.02.18 11:06:50.314,0.99314,0.99326,1.50,1.00
2016.02.18 11:06:50.822,0.99315,0.99326,1.12,1.50
2016.02.18 11:06:52.489,0.99315,0.99326,1.37,1.00
2016.02.18 11:06:52.883,0.99315,0.99328,1.37,2.62
2016.02.18 11:06:53.087,0.99315,0.99328,1.00,2.62
2016.02.18 11:06:53.391,0.99315,0.99328,1.75,2.25
2016.02.18 11:06:53.696,0.99315,0.99328,1.50,3.25
2016.02.18 11:06:55.443,0.99316,0.99328,1.12,2.62
2016.02.18 11:06:55.749,0.99317,0.99328,1.50,1.50
2016.02.18 11:06:57.781,0.99319,0.99328,1.37,1.00
2016.02.18 11:06:58.017,0.99324,0.99334,1.00,1.50
2016.02.18 11:06:58.120,0.99325,0.99334,2.25,1.00
2016.02.18 11:06:58.273,0.99325,0.99336,1.87,1.00
2016.02.18 11:06:58.581,0.99325,0.99336,1.37,1.00
2016.02.18 11:06:59.269,0.99326,0.99337,1.12,2.25
2016.02.18 11:06:59.321,0.99326,0.99337,1.00,2.25
2016.02.18 11:06:59.474,0.99324,0.99337,1.00,2.25
2016.02.18 11:06:59.677,0.99327,0.99337,1.00,1.50
2016.02.18 11:06:59.729,0.99327,0.99338,1.00,2.25
2016.02.18 11:07:00.246,0.99328,0.99338,1.00,1.00
2016.02.18 11:07:00.603,0.99329,0.9934,1.00,1.50
2016.02.18 11:07:00.655,0.99329,0.9934,1.00,1.75
2016.02.18 11:07:00.757,0.99329,0.9934,1.50,1.00
2016.02.18 11:07:01.297,0.99328,0.9934,2.25,1.00
2016.02.18 11:07:02.225,0.9933,0.99341,1.12,1.50
2016.02.18 11:07:02.328,0.99329,0.9934,1.00,3.37
2016.02.18 11:07:02.430,0.99326,0.99339,1.50,1.50
2016.02.18 11:07:02.937,0.99327,0.99339,1.50,1.00
2016.02.18 11:07:03.513,0.99327,0.99339,1.75,1.00
2016.02.18 11:07:04.124,0.99326,0.99339,1.87,1.00
2016.02.18 11:07:04.175,0.99326,0.99339,1.87,1.00
2016.02.18 11:07:04.278,0.99327,0.99339,1.50,1.00
2016.02.18 11:07:04.582,0.99325,0.99338,1.87,1.12
2016.02.18 11:07:05.563,0.99325,0.99338,1.50,1.00
2016.02.18 11:07:07.030,0.99326,0.99339,1.50,2.25
2016.02.18 11:07:09.408,0.99326,0.99339,2.25,1.00
2016.02.18 11:07:10.705,0.99326,0.99339,1.12,3.00
2016.02.18 11:07:13.221,0.99328,0.99339,1.00,1.50
2016.02.18 11:07:13.476,0.9933,0.99341,1.00,1.00
2016.02.18 11:07:13.990,0.99331,0.99342,1.00,1.12
2016.02.18 11:07:14.502,0.99331,0.99342,1.00,1.50
2016.02.18 11:07:14.986,0.9933,0.9934,1.12,3.00
2016.02.18 11:07:15.141,0.99325,0.99338,1.20,1.50
2016.02.18 11:07:15.349,0.99327,0.99338,1.00,2.25
2016.02.18 11:07:15.400,0.99327,0.99338,1.00,1.50
2016.02.18 11:07:15.502,0.99327,0.99338,1.00,2.25
2016.02.18 11:07:15.604,0.99326,0.99338,1.37,1.12
2016.02.18 11:07:15.928,0.99329,0.9934,1.00,1.50
2016.02.18 11:07:16.451,0.99329,0.9934,1.09,1.50
2016.02.18 11:07:17.024,0.99328,0.9934,1.00,1.87
2016.02.18 11:07:17.532,0.99327,0.99339,1.00,1.12
2016.02.18 11:07:20.063,0.99325,0.99339,3.82,2.50
2016.02.18 11:07:20.266,0.99327,0.99339,1.00,2.99
2016.02.18 11:07:20.767,0.99327,0.99339,1.00,3.00
2016.02.18 11:07:21.483,0.99328,0.99339,1.09,2.25
2016.02.18 11:07:21.635,0.99328,0.99339,1.09,1.12
2016.02.18 11:07:21.687,0.9933,0.9934,1.00,1.50
2016.02.18 11:07:22.191,0.99329,0.9934,1.00,1.50
2016.02.18 11:07:22.707,0.99329,0.9934,1.00,1.87
2016.02.18 11:07:23.660,0.99328,0.9934,4.20,2.12
2016.02.18 11:07:24.169,0.99328,0.9934,4.20,1.12
2016.02.18 11:07:24.322,0.99331,0.99342,1.09,1.12
2016.02.18 11:07:24.862,0.99331,0.99342,1.09,1.50
2016.02.18 11:07:25.320,0.99329,0.99341,1.09,1.12
2016.02.18 11:07:27.188,0.99331,0.99342,1.00,3.37
2016.02.18 11:07:27.495,0.99333,0.99344,1.07,1.50
2016.02.18 11:07:27.546,0.99331,0.99344,4.20,1.00
2016.02.18 11:07:28.065,0.99332,0.99344,1.20,1.00
2016.02.18 11:07:28.575,0.99331,0.99344,4.20,2.50
2016.02.18 11:07:29.084,0.99331,0.99344,1.20,2.50
2016.02.18 11:07:29.736,0.99332,0.99344,1.00,2.24
2016.02.18 11:07:30.245,0.99332,0.99344,1.00,1.50
2016.02.18 11:07:32.917,0.99331,0.99344,1.00,2.87
2016.02.18 11:07:34.007,0.99332,0.99344,1.00,2.87
2016.02.18 11:07:34.160,0.99329,0.99343,1.87,3.00
2016.02.18 11:07:34.364,0.99331,0.99343,1.00,3.99
2016.02.18 11:07:34.868,0.99331,0.99343,1.00,3.25
2016.02.18 11:07:35.583,0.99333,0.99343,1.00,1.50
2016.02.18 11:07:35.733,0.99334,0.99345,1.00,1.12
2016.02.18 11:07:35.786,0.99333,0.99345,1.12,2.12
2016.02.18 11:07:37.883,0.99332,0.99345,1.00,2.87
2016.02.18 11:07:40.194,0.99331,0.99344,1.00,1.87
2016.02.18 11:07:40.929,0.99333,0.99344,1.00,2.50
2016.02.18 11:07:41.438,0.99333,0.99344,1.50,1.12
2016.02.18 11:07:41.946,0.99333,0.99344,1.00,2.50
2016.02.18 11:07:46.561,0.99332,0.99344,1.50,1.12
2016.02.18 11:07:46.867,0.99334,0.99347,1.12,1.75
2016.02.18 11:07:47.396,0.99335,0.99347,1.00,1.00
2016.02.18 11:07:48.637,0.99334,0.99347,1.00,3.62
2016.02.18 11:07:49.415,0.99335,0.99347,1.00,1.00
2016.02.18 11:07:49.560,0.99337,0.99348,1.12,2.62
2016.02.18 11:07:49.866,0.99341,0.99351,1.12,1.00
2016.02.18 11:07:50.125,0.99343,0.99354,1.87,1.12
2016.02.18 11:07:50.661,0.99343,0.99356,2.25,1.37
2016.02.18 11:07:50.763,0.99347,0.99358,1.00,3.00
2016.02.18 11:07:50.968,0.99347,0.99358,1.00,1.50
2016.02.18 11:07:51.590,0.99348,0.99358,1.00,1.00
2016.02.18 11:07:51.692,0.99349,0.9936,1.00,1.12
2016.02.18 11:07:52.763,0.99349,0.9936,1.00,1.75
2016.02.18 11:07:53.121,0.99345,0.99357,1.57,1.12
2016.02.18 11:07:53.632,0.99346,0.99357,1.00,3.62
2016.02.18 11:07:53.947,0.99345,0.99356,1.00,1.50
2016.02.18 11:07:54.151,0.99343,0.99355,1.57,1.12
2016.02.18 11:07:54.253,0.99343,0.99355,1.20,1.50
2016.02.18 11:07:54.768,0.99343,0.99355,1.00,4.50
2016.02.18 11:07:55.306,0.99344,0.99355,1.00,1.50
2016.02.18 11:07:55.665,0.99342,0.99354,1.20,1.12
2016.02.18 11:07:56.378,0.99342,0.99354,1.20,2.50
2016.02.18 11:07:56.548,0.9934,0.99352,1.10,1.50
2016.02.18 11:07:56.752,0.99336,0.9935,1.57,1.87
2016.02.18 11:07:57.110,0.99339,0.9935,1.00,2.25
2016.02.18 11:07:57.795,0.99339,0.9935,1.00,1.87
2016.02.18 11:07:57.847,0.99341,0.99351,1.00,1.50
2016.02.18 11:07:58.356,0.9934,0.99351,1.00,1.87
2016.02.18 11:07:59.469,0.9934,0.99351,1.00,3.00
2016.02.18 11:07:59.850,0.99346,0.99351,1.00,1.00
2016.02.18 11:07:59.902,0.99346,0.99354,1.00,2.25
2016.02.18 11:07:59.954,0.99342,0.99354,1.00,3.74
2016.02.18 11:08:00.159,0.99343,0.99353,1.00,1.87
2016.02.18 11:08:00.465,0.99335,0.99346,1.50,2.25
2016.02.18 11:08:00.567,0.99333,0.99345,1.50,1.50
2016.02.18 11:08:01.087,0.99334,0.99345,1.50,1.00
2016.02.18 11:08:01.291,0.99335,0.99345,1.12,1.00
2016.02.18 11:08:01.798,0.99334,0.99345,1.00,1.00
2016.02.18 11:08:02.173,0.99333,0.99342,1.00,1.50
2016.02.18 11:08:02.377,0.99326,0.99339,1.75,1.50
2016.02.18 11:08:02.479,0.99326,0.99338,1.00,1.87
2016.02.18 11:08:02.581,0.99326,0.99337,1.00,1.50
2016.02.18 11:08:03.263,0.99327,0.99337,1.00,1.12
2016.02.18 11:08:03.790,0.99327,0.99337,1.00,1.12
2016.02.18 11:08:06.114,0.99325,0.99337,1.57,1.12
2016.02.18 11:08:06.216,0.99325,0.99337,1.12,1.00
2016.02.18 11:08:06.574,0.99323,0.99335,3.82,1.12
2016.02.18 11:08:07.097,0.99324,0.99335,1.47,1.00
2016.02.18 11:08:07.250,0.99322,0.99335,1.95,1.50
2016.02.18 11:08:07.455,0.99321,0.99333,1.57,1.12
2016.02.18 11:08:07.824,0.99319,0.99331,1.12,1.12
2016.02.18 11:08:08.129,0.99319,0.99331,1.95,1.00
2016.02.18 11:08:08.232,0.99322,0.99333,1.45,1.12
2016.02.18 11:08:08.335,0.99325,0.99334,1.45,1.00
2016.02.18 11:08:08.539,0.9933,0.99341,1.57,1.00
2016.02.18 11:08:08.766,0.99332,0.99342,1.00,1.12
2016.02.18 11:08:09.072,0.99333,0.99344,1.50,1.50
2016.02.18 11:08:09.582,0.99333,0.99345,2.32,1.12
2016.02.18 11:08:10.076,0.99333,0.99345,1.57,1.00
2016.02.18 11:08:10.587,0.99333,0.99345,1.20,1.00
2016.02.18 11:08:11.426,0.99332,0.99345,1.57,1.00
2016.02.18 11:08:11.528,0.99332,0.99345,2.32,1.00
2016.02.18 11:08:12.107,0.99331,0.99345,1.57,2.24
2016.02.18 11:08:13.371,0.99334,0.99345,1.00,1.75
2016.02.18 11:08:13.422,0.99334,0.99345,1.87,1.00
2016.02.18 11:08:14.815,0.99334,0.99345,1.50,1.00
2016.02.18 11:08:15.347,0.99334,0.99345,1.00,1.12
2016.02.18 11:08:15.959,0.99335,0.99346,1.00,1.50
2016.02.18 11:08:16.822,0.99335,0.99346,1.00,1.75
2016.02.18 11:08:17.344,0.99334,0.99346,1.00,2.87
2016.02.18 11:08:17.801,0.99334,0.99346,1.87,2.12
2016.02.18 11:08:18.653,0.99333,0.99346,1.50,2.12
2016.02.18 11:08:18.857,0.99333,0.99346,1.50,2.87
2016.02.18 11:08:19.366,0.99333,0.99344,1.00,1.50
2016.02.18 11:08:21.085,0.99333,0.99344,1.00,2.24
2016.02.18 11:08:22.626,0.99333,0.99344,1.00,2.50
2016.02.18 11:08:23.388,0.99333,0.99344,1.00,1.00
2016.02.18 11:08:24.116,0.99332,0.99344,1.00,1.00
2016.02.18 11:08:25.841,0.99332,0.99344,1.00,2.50
2016.02.18 11:08:26.044,0.99329,0.99344,1.00,4.87
2016.02.18 11:08:26.146,0.99327,0.99339,1.87,1.12
2016.02.18 11:08:26.453,0.99327,0.99339,1.00,1.87
2016.02.18 11:08:29.989,0.99326,0.99339,1.57,1.87
2016.02.18 11:08:30.497,0.99326,0.99339,1.20,2.25
2016.02.18 11:08:31.657,0.99324,0.99337,1.12,1.12
2016.02.18 11:08:31.759,0.99324,0.99337,1.00,4.00
2016.02.18 11:08:31.861,0.99322,0.99335,2.32,1.50
2016.02.18 11:08:32.770,0.99322,0.99335,1.57,2.50
2016.02.18 11:08:33.727,0.99322,0.99335,2.32,1.87
2016.02.18 11:08:35.061,0.99322,0.99334,1.57,1.12
2016.02.18 11:08:35.165,0.99321,0.99334,1.10,2.50
2016.02.18 11:08:35.829,0.99321,0.99334,1.57,2.24
2016.02.18 11:08:36.409,0.99321,0.99334,1.57,1.12
2016.02.18 11:08:38.556,0.9932,0.99333,3.82,1.50
2016.02.18 11:08:38.607,0.99319,0.99333,1.50,3.74
