2016.02.23 10:05:09.115,0.99561,0.99574,1.57,1.75
2016.02.23 10:05:09.623,0.99561,0.99573,1.20,1.12
2016.02.23 10:05:11.430,0.99564,0.99575,1.50,1.75
2016.02.23 10:05:11.533,0.99564,0.99576,1.00,2.25
2016.02.23 10:05:12.750,0.99563,0.99575,1.87,1.12
2016.02.23 10:05:14.843,0.99562,0.99571,1.00,1.00
2016.02.23 10:05:15.255,0.99554,0.99564,2.25,1.00
2016.02.23 10:05:15.307,0.99552,0.99564,1.50,3.00
2016.02.23 10:05:15.460,0.99553,0.99564,1.00,1.87
2016.02.23 10:05:15.564,0.99553,0.99564,1.00,3.00
2016.02.23 10:05:16.074,0.99552,0.99564,1.00,2.25
2016.02.23 10:05:17.360,0.99554,0.99565,1.50,1.12
2016.02.23 10:05:17.513,0.99556,0.99568,1.00,2.25
2016.02.23 10:05:17.666,0.99556,0.99568,1.12,1.87
2016.02.23 10:05:17.916,0.99555,0.99565,1.00,1.00
2016.02.23 10:05:18.223,0.99554,0.99563,1.00,1.12
2016.02.23 10:05:18.375,0.99554,0.99566,1.00,2.25
2016.02.23 10:05:18.730,0.99552,0.99565,1.87,2.25
2016.02.23 10:05:19.231,0.99551,0.99564,1.50,1.00
2016.02.23 10:05:19.739,0.99551,0.99564,1.87,1.12
2016.02.23 10:05:20.380,0.99551,0.99565,3.00,1.12
2016.02.23 10:05:21.224,0.99552,0.99564,1.50,1.00
2016.02.23 10:05:25.583,0.99551,0.99565,1.75,1.87
2016.02.23 10:05:25.684,0.99551,0.99564,1.12,2.25
2016.02.23 10:05:26.191,0.99551,0.99563,1.50,1.00
2016.02.23 10:05:26.726,0.99549,0.99561,3.75,1.00
2016.02.23 10:05:26.970,0.99549,0.99561,2.25,2.25
2016.02.23 10:05:29.239,0.99547,0.99559,2.25,1.50
2016.02.23 10:05:29.391,0.99545,0.99557,1.87,1.87
2016.02.23 10:05:29.727,0.99543,0.99554,1.00,1.75
2016.02.23 10:05:29.778,0.99543,0.99554,1.12,1.00
2016.02.23 10:05:30.134,0.99541,0.99553,1.12,1.12
2016.02.23 10:05:30.186,0.99543,0.99553,1.00,1.12
2016.02.23 10:05:30.389,0.99547,0.99559,2.25,1.50
2016.02.23 10:05:30.939,0.99548,0.99558,1.00,1.00
2016.02.23 10:05:31.448,0.99548,0.99557,1.12,1.00
2016.02.23 10:05:31.755,0.9955,0.99557,1.00,1.00
2016.02.23 10:05:32.967,0.99548,0.99557,1.12,1.00
2016.02.23 10:05:33.474,0.99547,0.99557,1.12,1.00
2016.02.23 10:05:33.678,0.99549,0.99558,1.00,1.00
2016.02.23 10:05:34.295,0.99549,0.99557,1.00,1.00
2016.02.23 10:05:34.651,0.99547,0.99556,1.00,1.00
2016.02.23 10:05:35.529,0.99547,0.99555,1.00,1.00
2016.02.23 10:05:35.937,0.99546,0.99553,1.00,1.00
2016.02.23 10:05:35.989,0.99542,0.99553,1.00,1.12
2016.02.23 10:05:36.512,0.99542,0.99552,1.00,1.00
2016.02.23 10:05:37.174,0.99542,0.99553,1.00,1.12
2016.02.23 10:05:37.329,0.9954,0.99552,1.12,1.87
2016.02.23 10:05:37.601,0.99544,0.99554,1.50,2.25
2016.02.23 10:05:37.703,0.99544,0.99556,2.25,1.50
2016.02.23 10:05:37.856,0.99547,0.99558,1.00,3.00
2016.02.23 10:05:38.362,0.99546,0.99557,1.00,2.25
2016.02.23 10:05:38.799,0.99546,0.99554,1.00,1.00
2016.02.23 10:05:39.307,0.99545,0.99554,1.00,1.00
2016.02.23 10:05:39.713,0.99547,0.99556,1.00,1.00
2016.02.23 10:05:40.016,0.99548,0.99558,1.12,1.00
2016.02.23 10:05:40.575,0.99546,0.99556,1.75,1.00
2016.02.23 10:05:40.626,0.99546,0.99556,1.12,1.00
2016.02.23 10:05:40.729,0.99544,0.99555,3.37,1.00
2016.02.23 10:05:42.105,0.99546,0.99557,1.00,2.25
2016.02.23 10:05:42.650,0.99546,0.99557,1.12,1.00
2016.02.23 10:05:42.802,0.99547,0.99559,1.00,2.25
2016.02.23 10:05:43.362,0.99546,0.99557,1.50,1.00
2016.02.23 10:05:43.880,0.99546,0.99558,1.50,1.00
2016.02.23 10:05:44.388,0.99548,0.99559,1.00,2.62
2016.02.23 10:05:45.310,0.99546,0.99559,4.50,1.12
2016.02.23 10:05:45.616,0.99545,0.99554,1.75,1.00
2016.02.23 10:05:45.718,0.99545,0.99554,1.00,1.00
2016.02.23 10:05:46.246,0.99544,0.99553,1.50,1.00
2016.02.23 10:05:48.931,0.99545,0.99555,4.12,1.00
2016.02.23 10:05:49.033,0.99545,0.99558,4.50,1.00
2016.02.23 10:05:49.552,0.99548,0.9956,1.50,1.50
2016.02.23 10:05:50.944,0.99548,0.9956,1.00,1.50
2016.02.23 10:05:53.466,0.99545,0.99558,4.50,1.50
2016.02.23 10:05:53.771,0.99542,0.99554,2.62,1.00
2016.02.23 10:05:54.277,0.99542,0.99553,1.00,1.00
2016.02.23 10:05:54.888,0.99542,0.99552,1.00,1.00
2016.02.23 10:05:55.557,0.99541,0.99552,1.00,1.50
2016.02.23 10:05:56.115,0.9954,0.99552,1.00,1.00
2016.02.23 10:05:56.421,0.99546,0.99554,1.00,1.37
2016.02.23 10:05:56.690,0.99547,0.99558,1.00,1.12
2016.02.23 10:05:57.147,0.99548,0.9956,1.87,2.62
2016.02.23 10:05:57.655,0.99549,0.9956,1.00,1.12
2016.02.23 10:05:58.209,0.99549,0.99561,1.12,2.62
2016.02.23 10:05:58.717,0.99548,0.99561,3.37,1.50
2016.02.23 10:05:59.583,0.99548,0.99561,2.25,1.12
2016.02.23 10:05:59.837,0.99547,0.99559,1.37,1.00
2016.02.23 10:06:00.379,0.99547,0.99558,1.12,1.00
2016.02.23 10:06:00.715,0.99548,0.99561,1.87,2.25
2016.02.23 10:06:00.766,0.9955,0.99561,1.00,1.50
2016.02.23 10:06:01.274,0.99551,0.99561,1.12,1.00
2016.02.23 10:06:02.012,0.99551,0.99563,1.12,1.12
2016.02.23 10:06:04.506,0.99552,0.99564,1.00,2.25
2016.02.23 10:06:04.558,0.99554,0.99566,2.99,1.50
2016.02.23 10:06:04.873,0.99557,0.99569,1.00,2.25
2016.02.23 10:06:04.925,0.99559,0.9957,1.00,1.12
2016.02.23 10:06:05.280,0.99557,0.99569,1.87,1.12
2016.02.23 10:06:05.483,0.99556,0.99568,1.00,2.25
2016.02.23 10:06:05.788,0.99558,0.99569,1.00,1.50
2016.02.23 10:06:06.095,0.9956,0.9957,1.00,1.12
2016.02.23 10:06:06.603,0.99561,0.99572,1.00,2.25
2016.02.23 10:06:07.060,0.99559,0.9957,1.00,1.50
2016.02.23 10:06:07.571,0.99558,0.9957,1.00,1.50
2016.02.23 10:06:08.090,0.99557,0.9957,3.74,2.25
2016.02.23 10:06:08.547,0.99559,0.9957,1.00,1.75
2016.02.23 10:06:09.057,0.99559,0.9957,1.00,1.37
2016.02.23 10:06:09.869,0.9956,0.99571,1.00,1.50
2016.02.23 10:06:11.662,0.99559,0.99571,1.50,2.25
2016.02.23 10:06:12.279,0.99561,0.99571,1.00,1.12
2016.02.23 10:06:12.686,0.99563,0.99574,1.00,1.87
2016.02.23 10:06:13.033,0.99561,0.99573,1.87,1.12
2016.02.23 10:06:13.978,0.99562,0.99574,1.00,1.87
2016.02.23 10:06:14.796,0.99565,0.99575,1.00,2.25
2016.02.23 10:06:14.898,0.99564,0.99575,3.74,1.12
2016.02.23 10:06:15.406,0.99563,0.99575,4.12,1.12
2016.02.23 10:06:15.507,0.99563,0.99574,1.00,3.00
2016.02.23 10:06:15.763,0.99561,0.99573,3.00,1.87
2016.02.23 10:06:16.120,0.99559,0.99571,3.37,1.12
2016.02.23 10:06:16.171,0.99559,0.99568,3.37,1.00
2016.02.23 10:06:16.476,0.9955,0.99562,5.25,1.00
2016.02.23 10:06:16.528,0.9955,0.99561,4.87,1.00
2016.02.23 10:06:17.052,0.99551,0.99562,1.00,1.12
2016.02.23 10:06:25.774,0.9955,0.99563,4.12,1.37
2016.02.23 10:06:26.334,0.99552,0.99562,1.00,1.12
2016.02.23 10:06:27.869,0.99552,0.99561,1.00,1.00
2016.02.23 10:06:28.660,0.9955,0.99561,1.12,1.00
2016.02.23 10:06:30.192,0.9955,0.99562,1.12,1.12
2016.02.23 10:06:30.294,0.99553,0.99563,1.00,1.37
2016.02.23 10:06:30.447,0.99553,0.99564,1.00,1.12
2016.02.23 10:06:30.751,0.99557,0.99566,1.00,1.75
2016.02.23 10:06:30.853,0.99557,0.99568,3.75,1.50
2016.02.23 10:06:31.179,0.99557,0.99569,3.37,1.87
2016.02.23 10:06:31.230,0.99557,0.99569,3.00,2.25
2016.02.23 10:06:31.281,0.99555,0.99568,4.87,2.25
2016.02.23 10:06:31.333,0.99555,0.99565,4.12,1.00
2016.02.23 10:06:32.351,0.99555,0.99567,4.12,1.87
2016.02.23 10:06:32.503,0.99558,0.99568,1.00,1.00
2016.02.23 10:06:32.707,0.99556,0.99567,1.00,1.00
2016.02.23 10:06:32.859,0.99555,0.99565,3.00,1.00
2016.02.23 10:06:33.432,0.99554,0.99565,1.00,2.25
2016.02.23 10:06:34.811,0.99553,0.99565,3.00,2.25
2016.02.23 10:06:35.320,0.99553,0.99563,3.37,1.00
2016.02.23 10:06:35.827,0.99554,0.99563,1.00,1.00
2016.02.23 10:06:36.825,0.99554,0.99564,1.00,1.87
2016.02.23 10:06:37.365,0.99553,0.99561,1.50,1.00
2016.02.23 10:06:37.467,0.99551,0.99561,1.50,1.00
2016.02.23 10:06:37.974,0.99551,0.99561,1.50,2.25
2016.02.23 10:06:38.512,0.99551,0.99561,1.50,1.87
2016.02.23 10:06:39.517,0.99551,0.9956,1.50,1.00
2016.02.23 10:06:40.020,0.99551,0.99561,1.50,1.87
2016.02.23 10:06:40.173,0.99551,0.9956,1.00,1.50
2016.02.23 10:06:40.325,0.99549,0.9956,1.00,1.50
2016.02.23 10:06:40.731,0.99552,0.9956,1.00,1.12
2016.02.23 10:06:40.833,0.99552,0.99562,1.00,1.50
2016.02.23 10:06:41.339,0.99552,0.99564,1.00,1.50
2016.02.23 10:06:42.488,0.99551,0.99564,1.12,2.25
2016.02.23 10:06:45.250,0.99553,0.99564,1.00,2.25
2016.02.23 10:06:45.555,0.99555,0.99567,1.00,2.25
2016.02.23 10:06:47.669,0.99555,0.99565,1.00,1.00
2016.02.23 10:06:50.388,0.99555,0.99565,1.00,1.37
2016.02.23 10:06:50.960,0.99554,0.99565,1.00,1.87
2016.02.23 10:06:51.114,0.99552,0.99564,1.00,2.25
2016.02.23 10:06:51.673,0.99552,0.99564,1.37,2.25
2016.02.23 10:06:53.187,0.99557,0.99568,3.00,1.37
2016.02.23 10:06:53.289,0.99558,0.99569,3.00,1.37
2016.02.23 10:06:53.457,0.9956,0.99572,1.00,6.37
2016.02.23 10:06:53.522,0.99562,0.99573,1.00,1.37
2016.02.23 10:06:53.777,0.99562,0.99574,1.00,1.00
2016.02.23 10:06:53.879,0.99562,0.99574,1.87,1.00
2016.02.23 10:06:53.981,0.99565,0.99578,4.50,2.25
2016.02.23 10:06:54.083,0.99565,0.99577,4.87,1.12
2016.02.23 10:06:54.487,0.99563,0.99575,1.00,1.50
2016.02.23 10:06:54.995,0.99564,0.99575,1.00,2.25
2016.02.23 10:06:57.454,0.99563,0.99574,1.00,1.12
2016.02.23 10:06:57.960,0.99561,0.99574,4.50,1.87
2016.02.23 10:06:58.365,0.99561,0.99572,3.75,1.00
2016.02.23 10:06:59.486,0.9956,0.99573,4.50,1.50
2016.02.23 10:06:59.937,0.99564,0.99577,2.62,1.37
2016.02.23 10:06:59.988,0.99564,0.99577,3.00,1.00
2016.02.23 10:07:00.445,0.99564,0.99575,1.37,1.50
2016.02.23 10:07:00.497,0.99563,0.99575,1.37,1.87
2016.02.23 10:07:00.649,0.99562,0.99575,4.12,2.25
2016.02.23 10:07:01.595,0.99563,0.99575,1.00,1.50
2016.02.23 10:07:02.096,0.99564,0.99578,3.75,4.12
2016.02.23 10:07:02.147,0.99565,0.99577,1.12,1.12
2016.02.23 10:07:02.604,0.99566,0.99578,4.50,1.00
2016.02.23 10:07:03.111,0.99568,0.99578,1.00,1.00
2016.02.23 10:07:04.086,0.99568,0.99578,1.00,1.37
2016.02.23 10:07:04.391,0.99565,0.99577,1.00,2.25
2016.02.23 10:07:04.870,0.99564,0.99574,1.00,1.00
2016.02.23 10:07:05.276,0.99568,0.99577,1.00,1.75
2016.02.23 10:07:05.328,0.99568,0.99577,1.00,1.12
2016.02.23 10:07:05.430,0.99568,0.99579,1.00,1.12
2016.02.23 10:07:06.611,0.99567,0.99577,1.12,1.00
2016.02.23 10:07:07.377,0.99567,0.99577,1.00,2.25
2016.02.23 10:07:07.903,0.99566,0.99577,1.00,1.50
2016.02.23 10:07:08.308,0.99567,0.99578,1.00,2.25
2016.02.23 10:07:08.822,0.99568,0.99579,1.00,1.00
2016.02.23 10:07:09.328,0.99568,0.99579,1.37,1.00
2016.02.23 10:07:12.242,0.99568,0.9958,4.20,1.00
2016.02.23 10:07:12.748,0.99569,0.99581,1.57,1.00
2016.02.23 10:07:13.637,0.99569,0.99582,4.57,1.12
2016.02.23 10:07:13.739,0.99572,0.99583,1.10,1.50
2016.02.23 10:07:13.841,0.99572,0.99584,1.20,1.87
2016.02.23 10:07:13.942,0.99572,0.99584,1.85,1.50
2016.02.23 10:07:14.450,0.99572,0.99584,1.57,1.50
2016.02.23 10:07:14.768,0.9957,0.99582,5.32,1.00
2016.02.23 10:07:15.122,0.99569,0.99582,5.32,1.50
2016.02.23 10:07:15.956,0.99569,0.99581,5.32,1.00
2016.02.23 10:07:16.464,0.99569,0.9958,3.82,1.00
2016.02.23 10:07:16.820,0.99567,0.99579,1.57,1.00
2016.02.23 10:07:17.333,0.99566,0.99578,4.57,1.00
2016.02.23 10:07:18.614,0.99568,0.99579,1.10,1.12
2016.02.23 10:07:20.073,0.99569,0.99581,1.20,1.12
2016.02.23 10:07:20.381,0.99573,0.99581,1.00,1.00
2016.02.23 10:07:21.649,0.99573,0.99582,1.00,1.00
2016.02.23 10:07:22.156,0.99573,0.99583,1.87,1.00
2016.02.23 10:07:22.705,0.99573,0.99584,1.57,1.12
2016.02.23 10:07:23.212,0.99573,0.99584,1.50,1.87
2016.02.23 10:07:24.177,0.99573,0.99585,1.12,1.12
2016.02.23 10:07:24.686,0.99574,0.99586,1.00,2.25
2016.02.23 10:07:28.350,0.99574,0.99586,1.57,1.50
2016.02.23 10:07:28.693,0.99576,0.99589,1.20,2.25
2016.02.23 10:07:28.997,0.99576,0.99586,1.07,1.00
2016.02.23 10:07:29.504,0.99576,0.99587,1.87,1.00
2016.02.23 10:07:29.814,0.99578,0.99588,1.00,1.12
2016.02.23 10:07:30.367,0.99577,0.99588,1.50,1.12
2016.02.23 10:07:31.295,0.99579,0.99588,1.00,1.00
2016.02.23 10:07:31.801,0.99579,0.99589,1.00,1.12
2016.02.23 10:07:32.106,0.99577,0.99588,1.87,1.00
2016.02.23 10:07:32.258,0.99577,0.99588,1.00,1.75
2016.02.23 10:07:32.585,0.99575,0.99585,1.00,1.00
2016.02.23 10:07:33.092,0.99575,0.99586,1.00,1.12
2016.02.23 10:07:33.296,0.99573,0.99585,1.12,1.87
2016.02.23 10:07:33.347,0.99573,0.99583,1.12,1.00
2016.02.23 10:07:34.448,0.99572,0.99584,1.00,2.25
2016.02.23 10:07:34.955,0.99572,0.99583,1.00,1.50
2016.02.23 10:07:37.314,0.99571,0.99583,1.50,2.25
2016.02.23 10:07:38.162,0.99572,0.99583,2.25,1.00
2016.02.23 10:07:40.697,0.99573,0.99585,2.32,1.75
2016.02.23 10:07:41.052,0.99572,0.99585,1.57,1.75
2016.02.23 10:07:43.817,0.99572,0.99585,1.87,2.25
2016.02.23 10:07:44.527,0.99573,0.99584,1.00,1.00
2016.02.23 10:07:44.733,0.99574,0.99586,3.07,1.00
2016.02.23 10:07:44.784,0.99577,0.99588,1.12,1.00
2016.02.23 10:07:45.292,0.99576,0.99588,1.10,1.50
2016.02.23 10:07:45.504,0.99576,0.99588,1.20,1.12
2016.02.23 10:07:45.913,0.99574,0.99587,4.95,1.50
2016.02.23 10:07:46.421,0.99575,0.99587,1.20,1.12
2016.02.23 10:07:46.979,0.99574,0.99587,2.32,1.37
2016.02.23 10:07:48.141,0.99576,0.99587,1.00,1.37
2016.02.23 10:07:48.717,0.99576,0.99587,1.00,1.12
2016.02.23 10:07:49.814,0.99576,0.99586,1.00,1.00
2016.02.23 10:07:50.344,0.99574,0.99585,1.37,1.00
2016.02.23 10:07:50.597,0.99573,0.99585,1.95,1.12
2016.02.23 10:07:52.183,0.99575,0.99585,1.00,1.12
2016.02.23 10:07:53.271,0.99573,0.99585,2.32,1.50
2016.02.23 10:07:54.112,0.99573,0.99584,1.57,1.00
2016.02.23 10:07:54.619,0.99574,0.99585,1.00,2.25
2016.02.23 10:07:55.485,0.99573,0.99584,1.10,1.37
2016.02.23 10:07:58.225,0.99575,0.99586,1.50,1.87
2016.02.23 10:07:58.734,0.99576,0.99586,1.00,1.00
2016.02.23 10:07:59.256,0.99575,0.99586,1.12,1.00
2016.02.23 10:08:00.252,0.99575,0.99587,1.00,2.25
2016.02.23 10:08:00.931,0.99575,0.99585,1.00,1.87
2016.02.23 10:08:01.084,0.99572,0.99585,3.82,2.25
2016.02.23 10:08:01.337,0.9957,0.99581,1.50,1.00
2016.02.23 10:08:01.643,0.99574,0.99583,1.00,1.12
2016.02.23 10:08:02.807,0.99574,0.99585,1.00,2.25
2016.02.23 10:08:06.595,0.99575,0.99585,1.00,2.25
2016.02.23 10:08:07.132,0.99574,0.99585,1.00,1.12
2016.02.23 10:08:09.660,0.99576,0.99585,1.00,1.12
2016.02.23 10:08:10.201,0.99577,0.99585,1.00,1.00
2016.02.23 10:08:11.632,0.99576,0.99586,1.00,1.12
2016.02.23 10:08:11.937,0.99574,0.99584,1.00,1.00
2016.02.23 10:08:12.444,0.99573,0.99585,3.14,1.50
2016.02.23 10:08:14.734,0.99572,0.99585,1.12,2.25
2016.02.23 10:08:17.558,0.99572,0.99584,1.27,1.12
2016.02.23 10:08:17.957,0.99571,0.99583,1.65,1.12
2016.02.23 10:08:18.008,0.99571,0.99581,1.12,1.50
2016.02.23 10:08:18.827,0.99572,0.99581,1.00,1.00
2016.02.23 10:08:19.183,0.99569,0.99579,1.65,1.00
2016.02.23 10:08:19.285,0.99568,0.99578,1.12,1.00
2016.02.23 10:08:19.571,0.99566,0.99578,2.02,1.12
2016.02.23 10:08:19.674,0.99564,0.99575,4.27,1.50
2016.02.23 10:08:19.777,0.99562,0.99574,4.27,1.00
2016.02.23 10:08:20.286,0.99562,0.99573,1.00,2.62
2016.02.23 10:08:20.791,0.99561,0.99573,1.27,1.87
2016.02.23 10:08:21.707,0.99561,0.99573,1.20,3.00
2016.02.23 10:08:23.777,0.99561,0.99571,1.00,1.12
2016.02.23 10:08:24.285,0.9956,0.99573,1.20,1.75
2016.02.23 10:08:24.793,0.99561,0.99572,1.00,1.50
2016.02.23 10:08:24.994,0.99559,0.99571,1.20,1.50
2016.02.23 10:08:25.504,0.9956,0.99571,1.00,1.50
2016.02.23 10:08:26.011,0.99561,0.99572,1.00,1.50
2016.02.23 10:08:26.314,0.99563,0.99572,1.00,1.00
2016.02.23 10:08:26.365,0.99563,0.99574,1.00,1.12
2016.02.23 10:08:26.875,0.99564,0.99574,1.00,1.50
2016.02.23 10:08:27.384,0.99563,0.99574,1.00,1.00
2016.02.23 10:08:27.911,0.99563,0.99573,1.12,1.00
2016.02.23 10:08:28.216,0.99563,0.99576,1.12,1.50
2016.02.23 10:08:28.469,0.99565,0.99577,1.00,2.25
2016.02.23 10:08:29.243,0.99564,0.99575,1.00,1.12
2016.02.23 10:08:29.752,0.99563,0.99575,1.12,1.87
2016.02.23 10:08:30.291,0.99563,0.99575,1.00,2.25
2016.02.23 10:08:31.958,0.99562,0.99573,1.00,1.12
2016.02.23 10:08:32.904,0.99561,0.99573,1.12,1.87
2016.02.23 10:08:33.208,0.9956,0.99571,1.12,1.50
2016.02.23 10:08:33.737,0.99558,0.9957,1.50,1.00
2016.02.23 10:08:34.448,0.99559,0.99571,1.12,1.12
2016.02.23 10:08:34.770,0.99561,0.99572,1.00,1.87
2016.02.23 10:08:35.293,0.99562,0.99572,1.00,1.00
2016.02.23 10:08:37.280,0.99562,0.99573,1.00,1.87
2016.02.23 10:08:39.609,0.99563,0.99573,1.00,1.87
2016.02.23 10:08:40.119,0.99564,0.99573,1.00,1.12
2016.02.23 10:08:41.557,0.99561,0.99573,3.75,1.12
2016.02.23 10:08:41.870,0.99558,0.9957,4.12,1.00
2016.02.23 10:08:42.384,0.99558,0.9957,2.62,2.25
2016.02.23 10:08:42.689,0.99557,0.99567,1.12,1.00
2016.02.23 10:08:43.860,0.99555,0.99566,1.75,1.00
2016.02.23 10:08:43.963,0.99554,0.99565,1.00,1.00
2016.02.23 10:08:44.470,0.99553,0.99564,1.12,1.00
2016.02.23 10:08:45.183,0.99553,0.99566,1.12,2.25
2016.02.23 10:08:45.690,0.99554,0.99566,1.12,1.12
2016.02.23 10:08:46.325,0.99555,0.99567,1.00,3.00
2016.02.23 10:08:47.046,0.99555,0.99567,4.12,1.50
2016.02.23 10:08:47.149,0.99557,0.99568,1.12,1.12
2016.02.23 10:08:47.251,0.99558,0.99571,1.50,2.25
2016.02.23 10:08:47.903,0.99557,0.99568,4.12,1.00
2016.02.23 10:08:47.954,0.99557,0.99568,1.12,1.00
2016.02.23 10:08:48.572,0.99557,0.99569,1.12,1.50
2016.02.23 10:08:49.402,0.99558,0.99569,1.00,1.50
2016.02.23 10:08:49.912,0.99558,0.9957,1.37,1.00
2016.02.23 10:08:50.314,0.99561,0.99573,1.12,2.25
2016.02.23 10:08:50.366,0.99563,0.99573,1.00,1.87
2016.02.23 10:08:50.468,0.99563,0.99575,1.50,1.87
2016.02.23 10:08:51.854,0.99563,0.99574,1.50,1.00
2016.02.23 10:08:52.825,0.9956,0.99572,2.25,1.12
2016.02.23 10:08:54.194,0.9956,0.99572,1.50,1.12
2016.02.23 10:08:54.728,0.9956,0.99572,2.62,1.00
2016.02.23 10:08:55.287,0.99561,0.99573,1.50,1.00
2016.02.23 10:08:56.330,0.9956,0.99573,1.12,1.12
2016.02.23 10:08:56.634,0.99558,0.99571,4.12,1.12
2016.02.23 10:08:57.846,0.99558,0.99571,4.87,1.12
2016.02.23 10:08:59.307,0.99557,0.99571,5.62,2.25
2016.02.23 10:08:59.919,0.99558,0.99571,1.12,3.37
2016.02.23 10:09:00.578,0.99558,0.9957,1.12,1.00
2016.02.23 10:09:01.640,0.99556,0.9957,4.12,3.00
2016.02.23 10:09:02.159,0.99557,0.9957,4.12,1.50
2016.02.23 10:09:02.819,0.99558,0.9957,1.12,1.00
2016.02.23 10:09:03.877,0.99558,0.99571,1.12,2.62
2016.02.23 10:09:04.384,0.99557,0.99571,5.62,2.25
2016.02.23 10:09:07.811,0.99559,0.99571,2.25,1.00
2016.02.23 10:09:08.318,0.99561,0.99573,1.00,3.00
2016.02.23 10:09:08.825,0.9956,0.99572,1.20,1.12
2016.02.23 10:09:11.951,0.99561,0.99572,1.00,1.12
2016.02.23 10:09:12.155,0.99562,0.99574,1.05,1.00
2016.02.23 10:09:14.243,0.99563,0.99574,1.00,1.50
2016.02.23 10:09:14.750,0.99562,0.99574,5.55,1.00
2016.02.23 10:09:15.206,0.99564,0.99574,4.05,1.00
2016.02.23 10:09:15.309,0.99565,0.99577,3.67,1.12
2016.02.23 10:09:15.512,0.99566,0.99579,2.55,1.12
2016.02.23 10:09:15.771,0.99565,0.99578,5.17,2.25
2016.02.23 10:09:16.737,0.99564,0.99577,1.80,2.25
2016.02.23 10:09:17.087,0.99563,0.99575,1.42,1.12
2016.02.23 10:09:17.391,0.99561,0.99573,2.17,1.12
2016.02.23 10:09:19.720,0.99559,0.99571,1.80,1.00
2016.02.23 10:09:20.035,0.99558,0.99568,3.67,1.00
2016.02.23 10:09:20.137,0.99558,0.9957,3.67,1.12
2016.02.23 10:09:20.290,0.99555,0.99569,4.05,1.00
2016.02.23 10:09:20.849,0.99556,0.99569,1.05,1.87
2016.02.23 10:09:21.290,0.99557,0.9957,3.67,2.25
2016.02.23 10:09:21.596,0.99556,0.99569,1.05,1.87
2016.02.23 10:09:22.781,0.99556,0.9957,5.55,2.25
2016.02.23 10:09:23.298,0.99557,0.9957,1.05,1.12
2016.02.23 10:09:24.568,0.99558,0.99571,1.05,1.12
2016.02.23 10:09:29.954,0.99559,0.99571,1.00,2.25
2016.02.23 10:09:32.685,0.99558,0.9957,1.12,2.62
2016.02.23 10:09:33.029,0.99556,0.99568,1.00,3.00
2016.02.23 10:09:33.541,0.99556,0.99567,1.00,1.50
2016.02.23 10:09:34.049,0.99556,0.99567,1.00,2.25
2016.02.23 10:09:34.427,0.99554,0.99566,1.00,1.37
2016.02.23 10:09:35.983,0.99553,0.99565,1.00,1.87
2016.02.23 10:09:36.187,0.99553,0.99565,1.12,1.87
2016.02.23 10:09:36.391,0.99553,0.99565,1.00,3.00
2016.02.23 10:09:36.897,0.99553,0.99565,1.00,3.00
2016.02.23 10:09:37.332,0.99555,0.99565,1.00,1.50
2016.02.23 10:09:37.383,0.99555,0.99567,1.12,1.87
2016.02.23 10:09:37.435,0.99557,0.99567,1.00,1.12
2016.02.23 10:09:37.944,0.99557,0.99568,1.00,2.25
2016.02.23 10:09:38.914,0.99556,0.99569,3.82,2.25
2016.02.23 10:09:39.219,0.99559,0.99572,1.12,1.37
2016.02.23 10:09:43.444,0.99559,0.99571,1.47,1.00
2016.02.23 10:09:43.502,0.99561,0.99574,1.57,1.87
2016.02.23 10:09:49.455,0.99561,0.99573,1.57,1.00
2016.02.23 10:09:50.790,0.99561,0.99573,1.47,1.37
2016.02.23 10:09:50.892,0.9956,0.99573,1.00,1.75
2016.02.23 10:09:51.399,0.99559,0.99571,1.20,1.12
2016.02.23 10:09:54.759,0.99559,0.9957,1.20,1.00
2016.02.23 10:09:54.912,0.99559,0.99567,1.00,1.00
2016.02.23 10:09:55.014,0.99554,0.99565,3.82,1.00
2016.02.23 10:09:55.166,0.99552,0.99563,3.82,1.00
2016.02.23 10:09:55.881,0.99552,0.99562,3.82,1.00
2016.02.23 10:09:56.186,0.9955,0.99559,4.20,1.00
2016.02.23 10:09:57.049,0.9955,0.99558,3.45,1.00
2016.02.23 10:09:57.561,0.99548,0.99557,4.57,1.00
2016.02.23 10:09:59.018,0.99549,0.99557,1.12,1.00
2016.02.23 10:10:02.619,0.99547,0.99557,1.00,1.00
2016.02.23 10:10:03.837,0.99548,0.99557,1.00,1.00
2016.02.23 10:10:04.343,0.99548,0.99558,1.00,1.00
2016.02.23 10:10:04.845,0.99548,0.99559,1.00,1.50
2016.02.23 10:10:06.279,0.99549,0.99561,1.00,2.25
2016.02.23 10:10:06.584,0.99549,0.99561,1.87,1.87
2016.02.23 10:10:06.686,0.99551,0.99561,1.50,1.12
2016.02.23 10:10:07.246,0.99551,0.99562,1.00,1.12
2016.02.23 10:10:08.359,0.9955,0.99562,1.12,1.12
2016.02.23 10:10:09.984,0.99551,0.99563,1.00,2.25
2016.02.23 10:10:11.094,0.99552,0.99564,1.00,1.75
2016.02.23 10:10:11.196,0.99553,0.99564,1.00,1.12
2016.02.23 10:10:11.704,0.99554,0.99565,1.12,1.00
2016.02.23 10:10:12.304,0.99554,0.99566,1.12,2.62
2016.02.23 10:10:15.511,0.99559,0.9957,1.50,1.50
2016.02.23 10:10:15.714,0.99559,0.99571,1.87,1.87
2016.02.23 10:10:15.968,0.99561,0.99572,1.50,1.37
