2016.02.02 09:27:30.258,1.01907,1.01918,1.50,1.12
2016.02.02 09:27:33.986,1.01906,1.01918,2.25,2.18
2016.02.02 09:27:35.051,1.01907,1.01918,1.50,2.18
2016.02.02 09:27:36.050,1.01907,1.01918,2.25,1.05
2016.02.02 09:27:36.558,1.01907,1.01919,2.25,1.80
2016.02.02 09:27:36.712,1.01908,1.01918,1.12,1.00
2016.02.02 09:27:36.763,1.01908,1.01919,1.75,1.80
2016.02.02 09:27:37.310,1.01907,1.01919,1.75,1.05
2016.02.02 09:27:37.819,1.01907,1.01919,2.25,1.80
2016.02.02 09:27:42.529,1.01908,1.01919,1.75,1.05
2016.02.02 09:27:43.061,1.01908,1.01918,1.50,1.12
2016.02.02 09:27:51.202,1.01908,1.01919,1.50,1.80
2016.02.02 09:27:54.410,1.01907,1.01918,1.87,1.87
2016.02.02 09:27:54.514,1.01906,1.01918,2.25,1.00
2016.02.02 09:27:55.771,1.01907,1.01919,2.25,1.50
2016.02.02 09:27:56.280,1.01907,1.01918,2.25,1.12
2016.02.02 09:27:57.922,1.01907,1.01918,1.50,1.50
2016.02.02 09:27:58.430,1.01906,1.01918,2.25,1.87
2016.02.02 09:28:00.450,1.01904,1.01913,2.25,1.37
2016.02.02 09:28:00.654,1.01899,1.01908,1.37,1.37
2016.02.02 09:28:00.706,1.01895,1.01908,1.50,1.37
2016.02.02 09:28:01.063,1.01893,1.01906,3.00,1.87
2016.02.02 09:28:01.115,1.01894,1.01906,1.00,2.62
2016.02.02 09:28:01.421,1.01892,1.01903,1.00,1.00
2016.02.02 09:28:02.336,1.01892,1.01904,1.00,1.50
2016.02.02 09:28:02.933,1.01891,1.01904,1.00,1.12
2016.02.02 09:28:02.985,1.01893,1.01904,1.00,1.37
2016.02.02 09:28:03.088,1.01893,1.01906,2.25,1.12
2016.02.02 09:28:03.191,1.01893,1.01905,2.25,1.37
2016.02.02 09:28:04.006,1.01894,1.01904,1.00,1.12
2016.02.02 09:28:04.584,1.01894,1.01906,1.00,1.37
2016.02.02 09:28:05.094,1.01894,1.01905,1.00,1.37
2016.02.02 09:28:06.161,1.01894,1.01907,1.50,1.12
2016.02.02 09:28:06.314,1.01898,1.01908,1.00,1.00
2016.02.02 09:28:07.171,1.01898,1.01909,1.00,1.12
2016.02.02 09:28:07.712,1.01898,1.01909,1.00,1.87
2016.02.02 09:28:08.418,1.01897,1.01908,1.00,1.12
2016.02.02 09:28:08.724,1.019,1.0191,1.00,1.37
2016.02.02 09:28:09.895,1.019,1.01911,1.50,1.87
2016.02.02 09:28:10.404,1.019,1.01909,1.50,1.12
2016.02.02 09:28:11.604,1.019,1.0191,1.50,1.12
2016.02.02 09:28:12.426,1.019,1.01909,1.50,1.12
2016.02.02 09:28:14.735,1.019,1.0191,1.50,1.12
2016.02.02 09:28:15.041,1.01903,1.0191,1.00,1.12
2016.02.02 09:28:15.093,1.01903,1.01913,1.00,1.00
2016.02.02 09:28:15.246,1.01906,1.01914,1.00,1.12
2016.02.02 09:28:15.450,1.01908,1.01918,1.12,1.12
2016.02.02 09:28:15.552,1.0191,1.0192,1.00,1.50
2016.02.02 09:28:15.869,1.01915,1.01926,1.00,1.75
2016.02.02 09:28:15.971,1.01915,1.01927,1.50,1.87
2016.02.02 09:28:16.480,1.01917,1.01929,1.50,2.25
2016.02.02 09:28:16.582,1.01917,1.01929,1.50,1.50
2016.02.02 09:28:17.957,1.01919,1.01929,1.50,1.00
2016.02.02 09:28:18.245,1.0192,1.01931,1.50,1.50
2016.02.02 09:28:22.937,1.01919,1.0193,1.75,1.00
2016.02.02 09:28:23.019,1.01919,1.0193,1.12,1.50
2016.02.02 09:28:23.590,1.0192,1.0193,1.00,1.50
2016.02.02 09:28:23.896,1.0192,1.01932,1.00,2.62
2016.02.02 09:28:24.218,1.01919,1.01929,1.00,1.50
2016.02.02 09:28:24.270,1.01916,1.01929,1.00,1.50
2016.02.02 09:28:24.322,1.01916,1.01926,1.00,1.12
2016.02.02 09:28:24.832,1.01915,1.01926,1.00,1.12
2016.02.02 09:28:27.193,1.01915,1.01925,1.00,1.00
2016.02.02 09:28:27.499,1.01913,1.01923,1.00,1.00
2016.02.02 09:28:28.213,1.01911,1.01921,1.50,2.62
2016.02.02 09:28:28.519,1.01911,1.01919,1.00,1.00
2016.02.02 09:28:29.053,1.0191,1.01919,1.00,1.00
2016.02.02 09:28:33.040,1.01911,1.01919,1.00,3.00
2016.02.02 09:28:34.024,1.01911,1.01922,1.00,1.50
2016.02.02 09:28:34.530,1.01912,1.01922,1.00,1.00
2016.02.02 09:28:35.077,1.01911,1.01922,1.00,1.00
2016.02.02 09:28:36.344,1.01911,1.01923,1.00,1.50
2016.02.02 09:28:37.034,1.01912,1.01923,1.00,1.50
2016.02.02 09:28:37.237,1.0191,1.01923,1.00,1.50
2016.02.02 09:28:37.746,1.0191,1.01924,1.50,1.12
2016.02.02 09:28:37.797,1.01912,1.01924,1.00,1.12
2016.02.02 09:28:38.354,1.01914,1.01925,1.00,1.12
2016.02.02 09:28:38.558,1.01916,1.01928,1.00,2.25
2016.02.02 09:28:38.762,1.01915,1.01927,1.00,1.87
2016.02.02 09:28:39.271,1.01916,1.01927,1.00,1.87
2016.02.02 09:28:39.783,1.01916,1.01928,1.00,1.87
2016.02.02 09:28:40.294,1.01916,1.01927,1.00,1.37
2016.02.02 09:28:40.599,1.01918,1.01927,1.00,1.12
2016.02.02 09:28:40.955,1.01916,1.01927,1.00,1.12
2016.02.02 09:28:41.504,1.01917,1.01927,1.00,1.12
2016.02.02 09:28:42.371,1.01917,1.01927,1.00,1.37
2016.02.02 09:28:42.899,1.01917,1.01927,1.00,1.12
2016.02.02 09:28:43.409,1.01916,1.01927,1.00,1.12
2016.02.02 09:28:43.915,1.01916,1.01927,1.00,1.37
2016.02.02 09:28:46.401,1.01916,1.01928,1.00,1.87
2016.02.02 09:28:46.606,1.01918,1.01927,1.00,1.37
2016.02.02 09:28:47.221,1.01917,1.01927,1.00,1.12
2016.02.02 09:28:49.576,1.01917,1.01929,1.00,1.87
2016.02.02 09:28:50.137,1.01917,1.01929,1.00,1.12
2016.02.02 09:28:50.686,1.01917,1.01929,1.00,1.87
2016.02.02 09:28:52.095,1.01915,1.01929,1.50,1.87
2016.02.02 09:28:54.177,1.01915,1.01927,1.00,1.00
2016.02.02 09:28:56.508,1.01916,1.01927,1.00,1.00
2016.02.02 09:29:01.228,1.01915,1.01927,1.00,1.00
2016.02.02 09:29:01.769,1.01916,1.01927,1.00,1.00
2016.02.02 09:29:03.176,1.01915,1.01927,1.00,1.00
2016.02.02 09:29:03.736,1.01917,1.01927,1.00,1.00
2016.02.02 09:29:06.958,1.01916,1.01927,1.00,1.00
2016.02.02 09:29:07.467,1.01917,1.01927,1.00,1.00
2016.02.02 09:29:08.226,1.01917,1.01928,1.00,1.12
2016.02.02 09:29:09.772,1.01916,1.01928,1.00,1.12
2016.02.02 09:29:11.791,1.01917,1.01928,1.00,1.12
2016.02.02 09:29:14.172,1.01918,1.01929,1.00,1.87
2016.02.02 09:29:14.536,1.0192,1.01929,1.00,1.12
2016.02.02 09:29:14.754,1.01917,1.01929,1.00,1.00
2016.02.02 09:29:14.858,1.01916,1.01926,1.87,1.00
2016.02.02 09:29:15.367,1.01913,1.01926,1.75,1.50
2016.02.02 09:29:16.636,1.01915,1.01926,1.37,1.00
2016.02.02 09:29:18.024,1.01915,1.01927,1.75,1.50
2016.02.02 09:29:18.747,1.01915,1.01927,1.87,1.00
2016.02.02 09:29:19.052,1.01918,1.01929,1.75,1.00
2016.02.02 09:29:20.243,1.01917,1.0193,1.87,1.00
2016.02.02 09:29:20.795,1.01917,1.0193,1.75,1.12
2016.02.02 09:29:33.767,1.01919,1.01931,1.50,1.12
2016.02.02 09:29:38.362,1.01918,1.01932,1.87,1.87
2016.02.02 09:29:39.196,1.01918,1.01932,3.00,1.50
2016.02.02 09:29:40.010,1.01922,1.01934,1.50,1.75
2016.02.02 09:29:40.061,1.01922,1.01935,2.25,1.75
2016.02.02 09:29:40.163,1.01924,1.01936,1.75,1.00
2016.02.02 09:29:40.682,1.01924,1.01936,1.75,1.00
2016.02.02 09:29:40.998,1.01926,1.01939,1.75,2.25
2016.02.02 09:29:41.102,1.01929,1.0194,1.50,1.12
2016.02.02 09:29:41.154,1.01929,1.01942,1.75,2.25
2016.02.02 09:29:41.699,1.01929,1.01942,1.12,1.87
2016.02.02 09:29:42.859,1.01931,1.01943,1.75,1.87
2016.02.02 09:29:43.364,1.01931,1.01943,1.75,1.87
2016.02.02 09:29:43.874,1.0193,1.01942,1.87,1.37
2016.02.02 09:29:44.666,1.0193,1.01942,1.75,1.87
2016.02.02 09:29:44.971,1.01929,1.01942,1.75,1.50
2016.02.02 09:29:46.219,1.01929,1.01941,2.25,1.00
2016.02.02 09:29:46.779,1.01928,1.01941,1.75,1.12
2016.02.02 09:29:47.344,1.01931,1.01944,1.75,1.37
2016.02.02 09:29:47.395,1.01934,1.01946,1.00,1.00
2016.02.02 09:29:47.498,1.01933,1.01946,1.75,1.12
2016.02.02 09:29:47.804,1.0193,1.01944,3.00,1.00
2016.02.02 09:29:47.907,1.0193,1.01944,1.75,2.25
2016.02.02 09:29:55.201,1.01929,1.01944,1.87,2.95
2016.02.02 09:29:55.252,1.01929,1.01944,1.50,2.57
2016.02.02 09:29:55.858,1.01929,1.01945,1.50,3.32
2016.02.02 09:29:56.366,1.01929,1.01944,1.00,1.00
2016.02.02 09:30:00.123,1.01929,1.01942,1.00,1.37
2016.02.02 09:30:00.290,1.01924,1.01939,1.00,3.40
2016.02.02 09:30:00.393,1.01922,1.01938,1.00,2.65
2016.02.02 09:30:00.702,1.01922,1.01936,1.00,1.00
2016.02.02 09:30:00.957,1.01922,1.01938,1.50,3.40
2016.02.02 09:30:01.900,1.01922,1.01936,1.00,2.65
2016.02.02 09:30:02.441,1.01921,1.01936,1.50,2.65
2016.02.02 09:30:02.952,1.01922,1.01936,1.00,2.65
2016.02.02 09:30:05.019,1.01921,1.01936,1.00,3.40
2016.02.02 09:30:05.429,1.01923,1.01937,1.00,2.65
2016.02.02 09:30:05.533,1.01924,1.01939,1.00,3.40
2016.02.02 09:30:05.686,1.01926,1.01939,1.00,2.65
2016.02.02 09:30:06.201,1.01925,1.01939,1.00,2.65
2016.02.02 09:30:07.733,1.01925,1.0194,1.00,2.65
2016.02.02 09:30:10.355,1.01925,1.0194,1.00,3.02
2016.02.02 09:30:10.866,1.01925,1.0194,1.00,3.02
2016.02.02 09:30:11.375,1.01926,1.0194,1.00,3.40
2016.02.02 09:30:12.070,1.01925,1.0194,1.00,3.77
2016.02.02 09:30:12.682,1.01924,1.0194,1.00,1.12
2016.02.02 09:30:13.195,1.01923,1.01939,1.50,1.00
2016.02.02 09:30:14.138,1.01924,1.01939,1.00,3.40
2016.02.02 09:30:15.253,1.01924,1.0194,1.50,6.76
2016.02.02 09:30:17.309,1.01922,1.01937,1.00,4.13
2016.02.02 09:30:17.873,1.01921,1.01937,1.50,4.88
2016.02.02 09:30:18.677,1.01922,1.01935,1.00,1.50
2016.02.02 09:30:19.231,1.01921,1.01936,1.50,1.12
2016.02.02 09:30:19.554,1.01921,1.01934,1.00,1.50
2016.02.02 09:30:20.306,1.0192,1.01933,1.00,1.00
2016.02.02 09:30:20.818,1.01918,1.01933,1.50,1.88
2016.02.02 09:30:21.324,1.01919,1.01933,1.50,1.38
2016.02.02 09:30:21.427,1.0192,1.01934,1.50,1.51
2016.02.02 09:30:21.733,1.01922,1.01935,1.00,1.00
2016.02.02 09:30:23.151,1.01921,1.01935,1.50,1.88
2016.02.02 09:30:25.468,1.0192,1.01934,1.00,1.13
2016.02.02 09:30:25.776,1.0192,1.01931,1.00,1.00
2016.02.02 09:30:25.847,1.01917,1.01931,1.50,1.13
2016.02.02 09:30:26.562,1.01918,1.01931,1.00,1.88
2016.02.02 09:30:27.620,1.01919,1.01933,1.00,4.13
2016.02.02 09:30:27.671,1.01921,1.01935,1.50,1.51
2016.02.02 09:30:28.173,1.01922,1.01936,1.00,1.38
2016.02.02 09:30:28.828,1.01922,1.01936,2.25,1.00
2016.02.02 09:30:29.491,1.01922,1.01937,1.50,1.87
2016.02.02 09:30:30.041,1.01922,1.01937,1.50,1.87
2016.02.02 09:30:30.092,1.01922,1.01937,1.87,2.25
2016.02.02 09:30:32.177,1.01922,1.01937,1.75,4.74
2016.02.02 09:30:32.900,1.01925,1.01937,1.00,3.99
2016.02.02 09:30:33.847,1.01923,1.01937,1.75,2.62
2016.02.02 09:30:34.362,1.01923,1.01937,1.75,1.87
2016.02.02 09:30:35.106,1.01923,1.01937,1.75,1.87
2016.02.02 09:30:35.351,1.01922,1.01937,1.75,2.25
2016.02.02 09:30:39.168,1.01923,1.01936,1.75,1.37
2016.02.02 09:30:39.220,1.01923,1.01937,2.25,2.25
2016.02.02 09:30:40.239,1.01925,1.01936,1.12,1.37
2016.02.02 09:30:40.600,1.01925,1.01937,1.50,1.12
2016.02.02 09:30:40.948,1.01929,1.01943,1.50,2.25
2016.02.02 09:30:41.203,1.01929,1.01943,1.50,4.12
2016.02.02 09:30:41.815,1.01929,1.01942,1.75,1.50
2016.02.02 09:30:42.638,1.0193,1.01943,4.12,1.50
2016.02.02 09:30:43.189,1.0193,1.01944,4.12,1.50
2016.02.02 09:30:43.751,1.01931,1.01944,1.75,1.00
2016.02.02 09:30:44.152,1.01931,1.01944,1.50,1.75
2016.02.02 09:30:44.662,1.0193,1.01942,3.37,1.50
2016.02.02 09:30:45.169,1.0193,1.01941,3.00,1.50
2016.02.02 09:30:46.453,1.0193,1.01943,1.37,2.25
2016.02.02 09:30:46.963,1.0193,1.01943,1.75,2.25
2016.02.02 09:30:48.495,1.01931,1.01942,1.00,1.75
2016.02.02 09:30:50.988,1.01929,1.01942,4.50,1.75
2016.02.02 09:30:52.634,1.01928,1.01939,1.12,1.00
2016.02.02 09:30:52.992,1.0193,1.01941,1.87,1.00
2016.02.02 09:30:53.501,1.01931,1.01942,1.12,1.00
2016.02.02 09:30:57.337,1.01931,1.01943,1.75,1.00
2016.02.02 09:30:57.439,1.01934,1.01946,1.37,2.25
2016.02.02 09:30:58.765,1.01934,1.01946,1.50,1.87
2016.02.02 09:31:00.831,1.01934,1.01946,1.75,1.00
2016.02.02 09:31:00.984,1.01939,1.01948,3.75,1.12
2016.02.02 09:31:01.199,1.01941,1.01951,1.12,1.50
2016.02.02 09:31:01.355,1.01941,1.01953,2.25,1.12
2016.02.02 09:31:04.505,1.01943,1.01953,1.00,2.62
2016.02.02 09:31:05.014,1.01941,1.01952,4.50,1.12
2016.02.02 09:31:05.549,1.01941,1.01951,4.12,1.12
2016.02.02 09:31:09.308,1.01939,1.0195,4.50,1.37
2016.02.02 09:31:09.513,1.01937,1.01948,4.50,1.00
2016.02.02 09:31:10.064,1.01937,1.01948,4.50,1.00
2016.02.02 09:31:10.408,1.01937,1.01947,4.50,1.37
2016.02.02 09:31:10.928,1.01937,1.01947,1.12,1.00
2016.02.02 09:31:13.999,1.01937,1.01949,1.50,1.12
2016.02.02 09:31:14.509,1.01938,1.01949,1.00,1.12
2016.02.02 09:31:14.814,1.01938,1.01949,1.00,1.75
2016.02.02 09:31:15.328,1.01938,1.01949,1.12,1.87
2016.02.02 09:31:17.414,1.01937,1.01949,2.25,1.12
2016.02.02 09:31:17.815,1.01939,1.01951,1.75,3.00
2016.02.02 09:31:18.326,1.0194,1.01951,1.50,1.00
2016.02.02 09:31:19.814,1.0194,1.01953,2.25,2.25
2016.02.02 09:31:25.528,1.01939,1.01952,3.37,1.00
2016.02.02 09:31:26.417,1.01939,1.01953,3.37,2.62
2016.02.02 09:31:27.334,1.01939,1.01953,3.00,2.62
2016.02.02 09:31:30.551,1.01939,1.01951,1.75,1.50
2016.02.02 09:31:30.653,1.01939,1.01951,1.00,4.12
2016.02.02 09:31:30.705,1.01937,1.01949,1.12,1.75
2016.02.02 09:31:32.491,1.01935,1.01946,1.75,1.00
2016.02.02 09:31:32.543,1.01935,1.01945,1.12,1.50
2016.02.02 09:31:32.645,1.01932,1.01942,1.50,1.00
2016.02.02 09:31:32.748,1.0193,1.01942,2.25,1.50
2016.02.02 09:31:33.250,1.0193,1.01942,1.50,1.50
2016.02.02 09:31:33.890,1.01931,1.01942,1.00,1.50
2016.02.02 09:31:34.046,1.01932,1.01943,1.12,1.00
2016.02.02 09:31:34.556,1.01932,1.01944,1.87,1.12
2016.02.02 09:31:35.086,1.01932,1.01945,1.87,1.12
2016.02.02 09:31:39.712,1.01935,1.01948,1.50,1.50
2016.02.02 09:31:45.861,1.01936,1.0195,3.00,2.25
2016.02.02 09:31:46.190,1.01938,1.01952,2.62,2.25
2016.02.02 09:31:49.064,1.0194,1.01954,1.75,3.37
2016.02.02 09:31:56.754,1.01943,1.01954,1.00,2.62
2016.02.02 09:31:56.894,1.01943,1.01957,1.75,3.37
2016.02.02 09:31:57.302,1.01943,1.01953,1.50,1.12
2016.02.02 09:31:57.997,1.01943,1.01955,1.50,1.87
2016.02.02 09:31:58.507,1.01943,1.01954,1.50,1.37
2016.02.02 09:31:59.481,1.01943,1.01954,1.75,1.37
2016.02.02 09:32:00.104,1.01943,1.01956,1.75,1.87
2016.02.02 09:32:00.649,1.01943,1.01956,1.75,1.50
2016.02.02 09:32:04.226,1.01943,1.01956,4.50,1.00
2016.02.02 09:32:04.771,1.01943,1.01956,4.50,1.50
2016.02.02 09:32:05.286,1.01943,1.01956,4.50,1.00
2016.02.02 09:32:05.797,1.01943,1.01956,4.50,1.50
2016.02.02 09:32:06.332,1.01942,1.01956,2.62,1.00
2016.02.02 09:32:06.872,1.01942,1.01956,2.62,1.50
2016.02.02 09:32:09.644,1.01943,1.01957,1.75,2.25
2016.02.02 09:32:10.154,1.01947,1.0196,1.50,1.75
2016.02.02 09:32:10.418,1.01946,1.01958,1.00,3.37
2016.02.02 09:32:10.726,1.01946,1.01959,1.75,1.50
2016.02.02 09:32:11.722,1.01947,1.01959,1.00,3.37
2016.02.02 09:32:12.030,1.01943,1.01954,1.00,2.62
2016.02.02 09:32:12.542,1.0194,1.01952,1.75,2.25
2016.02.02 09:32:12.697,1.01938,1.01951,1.75,2.25
2016.02.02 09:32:13.156,1.01938,1.01951,2.62,1.50
2016.02.02 09:32:13.360,1.0194,1.01952,1.75,1.12
2016.02.02 09:32:19.180,1.01941,1.01953,1.50,1.00
2016.02.02 09:32:19.488,1.01942,1.01955,1.75,2.25
2016.02.02 09:32:19.997,1.01942,1.01954,2.25,1.37
2016.02.02 09:32:20.049,1.01945,1.01956,1.37,2.25
2016.02.02 09:32:20.150,1.01949,1.0196,1.37,1.87
2016.02.02 09:32:20.201,1.01953,1.01963,1.00,1.12
2016.02.02 09:32:20.253,1.01953,1.01965,1.37,1.37
2016.02.02 09:32:20.304,1.01953,1.01965,3.00,1.00
2016.02.02 09:32:20.356,1.01955,1.01968,1.87,1.12
2016.02.02 09:32:20.662,1.01959,1.01972,1.75,3.00
2016.02.02 09:32:21.171,1.0196,1.01973,1.75,1.37
2016.02.02 09:32:22.503,1.01961,1.01974,1.37,2.25
2016.02.02 09:32:23.016,1.01961,1.01974,1.12,1.87
2016.02.02 09:32:24.587,1.01962,1.01975,2.25,1.12
2016.02.02 09:32:24.845,1.01967,1.01978,1.00,1.87
2016.02.02 09:32:24.949,1.01967,1.01976,1.00,1.00
2016.02.02 09:32:25.459,1.01962,1.01975,1.87,1.87
2016.02.02 09:32:25.710,1.01962,1.01973,1.00,1.87
2016.02.02 09:32:26.169,1.0196,1.01974,3.00,2.25
2016.02.02 09:32:26.691,1.01962,1.01975,1.75,1.50
2016.02.02 09:32:27.439,1.01961,1.01973,1.12,1.00
2016.02.02 09:32:27.541,1.0196,1.01972,1.87,1.00
2016.02.02 09:32:28.056,1.0196,1.01972,1.87,1.12
2016.02.02 09:32:28.714,1.0196,1.01972,2.25,1.00
2016.02.02 09:32:28.970,1.0196,1.01974,2.25,3.00
2016.02.02 09:32:31.386,1.01962,1.01975,1.75,3.37
2016.02.02 09:32:31.908,1.01963,1.01975,1.75,1.50
2016.02.02 09:32:32.469,1.01963,1.01975,1.75,2.25
2016.02.02 09:32:33.587,1.01963,1.01974,1.37,1.00
2016.02.02 09:32:33.948,1.01962,1.01973,1.00,1.00
2016.02.02 09:32:34.458,1.01962,1.01974,1.00,3.37
2016.02.02 09:32:34.982,1.01962,1.01973,1.00,1.00
2016.02.02 09:32:35.340,1.0196,1.01974,3.00,2.25
2016.02.02 09:32:35.853,1.01962,1.01975,2.25,1.50
2016.02.02 09:32:36.517,1.01962,1.01975,1.75,1.50
2016.02.02 09:32:37.220,1.01962,1.01975,1.75,2.25
2016.02.02 09:32:37.722,1.01966,1.01975,1.00,1.12
2016.02.02 09:32:38.233,1.01966,1.01976,1.00,1.12
2016.02.02 09:32:38.745,1.01966,1.01976,1.00,1.37
2016.02.02 09:32:39.714,1.01966,1.01977,1.00,2.62
2016.02.02 09:32:40.223,1.01966,1.01976,1.00,1.37
2016.02.02 09:32:40.528,1.01964,1.01976,2.62,1.12
2016.02.02 09:32:41.053,1.01964,1.01976,1.87,1.37
2016.02.02 09:32:42.912,1.01964,1.01975,1.87,1.37
2016.02.02 09:32:43.014,1.01962,1.01973,2.62,1.00
2016.02.02 09:32:43.134,1.01962,1.01973,1.75,1.00
2016.02.02 09:32:43.643,1.01961,1.01972,1.75,1.00
2016.02.02 09:32:45.218,1.0196,1.01974,4.87,2.25
2016.02.02 09:32:48.353,1.01962,1.01975,1.87,2.62
2016.02.02 09:32:48.870,1.01962,1.01975,1.87,2.62
2016.02.02 09:32:49.380,1.01962,1.01975,2.25,1.00
2016.02.02 09:32:50.526,1.01962,1.01976,1.87,2.25
2016.02.02 09:32:51.047,1.01967,1.01977,1.00,1.37
2016.02.02 09:32:52.174,1.01965,1.01976,1.50,1.00
2016.02.02 09:32:52.748,1.01965,1.01976,1.50,1.50
2016.02.02 09:32:53.309,1.01962,1.01974,1.87,1.00
2016.02.02 09:32:53.413,1.01961,1.01973,1.12,1.00
2016.02.02 09:32:53.926,1.01961,1.01974,1.37,3.00
2016.02.02 09:32:54.745,1.01963,1.01976,1.37,1.12
2016.02.02 09:32:54.899,1.01963,1.01976,2.25,1.00
2016.02.02 09:32:55.408,1.01963,1.01976,1.75,1.50
2016.02.02 09:32:55.790,1.01963,1.01974,1.37,1.00
2016.02.02 09:32:56.299,1.01965,1.01975,1.12,1.00
2016.02.02 09:32:56.350,1.01965,1.01976,1.37,1.00
2016.02.02 09:32:57.035,1.01965,1.01976,3.00,1.37
2016.02.02 09:32:57.087,1.01965,1.01976,2.25,1.50
2016.02.02 09:32:57.291,1.01966,1.01976,2.25,1.37
2016.02.02 09:32:57.343,1.01967,1.01979,1.50,1.50
2016.02.02 09:32:57.420,1.01967,1.01981,2.25,1.87
2016.02.02 09:32:57.937,1.01969,1.01981,1.75,1.50
2016.02.02 09:32:58.452,1.01969,1.0198,2.25,1.37
2016.02.02 09:32:59.264,1.01969,1.01982,2.25,1.12
2016.02.02 09:33:00.334,1.01975,1.01983,1.00,1.37
2016.02.02 09:33:00.437,1.01976,1.01986,1.00,1.50
2016.02.02 09:33:00.489,1.01977,1.01988,1.50,1.00
2016.02.02 09:33:00.999,1.01976,1.0199,1.37,2.62
2016.02.02 09:33:01.291,1.01975,1.01987,1.00,2.25
2016.02.02 09:33:01.802,1.01973,1.01986,2.25,1.75
2016.02.02 09:33:03.520,1.01972,1.01985,1.12,2.25
2016.02.02 09:33:04.030,1.0197,1.01983,1.50,1.75
2016.02.02 09:33:04.363,1.01967,1.01981,1.75,2.25
2016.02.02 09:33:09.492,1.01968,1.01978,1.00,1.87
2016.02.02 09:33:09.803,1.01964,1.01976,1.87,1.12
2016.02.02 09:33:11.439,1.01965,1.01975,1.37,1.00
2016.02.02 09:33:12.001,1.01965,1.01975,1.00,1.87
2016.02.02 09:33:12.994,1.01964,1.01975,1.00,3.00
2016.02.02 09:33:13.507,1.01965,1.01974,1.00,1.00
2016.02.02 09:33:13.916,1.01965,1.01976,1.75,1.12
2016.02.02 09:33:14.427,1.01964,1.01976,1.12,1.00
2016.02.02 09:33:17.755,1.01964,1.01976,1.12,1.12
2016.02.02 09:33:19.648,1.01965,1.01977,1.12,1.87
2016.02.02 09:33:22.884,1.01966,1.01977,1.12,1.00
2016.02.02 09:33:22.986,1.01969,1.0198,1.50,1.12
2016.02.02 09:33:23.480,1.01969,1.01982,1.75,3.75
2016.02.02 09:33:23.989,1.01969,1.01982,1.75,1.12
2016.02.02 09:33:25.180,1.01971,1.01985,1.37,3.37
2016.02.02 09:33:26.066,1.01971,1.01984,1.12,1.12
2016.02.02 09:33:26.994,1.01973,1.01985,1.12,1.12
2016.02.02 09:33:32.584,1.01973,1.01984,1.75,1.00
2016.02.02 09:33:33.088,1.01971,1.01984,2.62,1.12
2016.02.02 09:33:37.020,1.01974,1.01985,1.00,1.00
2016.02.02 09:33:37.225,1.01975,1.01987,1.50,1.50
2016.02.02 09:33:37.276,1.01975,1.01987,1.50,1.12
2016.02.02 09:33:37.811,1.01977,1.0199,1.37,3.00
2016.02.02 09:33:38.322,1.01976,1.01987,1.37,1.12
2016.02.02 09:33:39.435,1.01976,1.01986,1.37,1.00
2016.02.02 09:33:40.394,1.01975,1.01984,1.87,1.00
2016.02.02 09:33:40.700,1.0197,1.01981,2.62,1.37
2016.02.02 09:33:41.419,1.0197,1.01979,3.00,1.00
2016.02.02 09:33:41.521,1.0197,1.01979,1.00,1.00
2016.02.02 09:33:42.489,1.0197,1.01978,1.00,1.00
2016.02.02 09:33:43.180,1.0197,1.01979,1.50,1.00
2016.02.02 09:33:43.329,1.01972,1.01982,1.00,1.50
2016.02.02 09:33:46.439,1.0197,1.01981,1.37,1.12
2016.02.02 09:33:46.814,1.0197,1.01979,1.37,1.00
2016.02.02 09:33:48.876,1.01969,1.0198,1.12,1.50
2016.02.02 09:33:49.756,1.01968,1.01978,1.50,1.00
2016.02.02 09:33:50.770,1.01967,1.01976,1.37,1.00
2016.02.02 09:33:51.076,1.0197,1.01977,1.37,1.00
2016.02.02 09:33:51.594,1.01967,1.01977,1.12,1.00
2016.02.02 09:33:51.749,1.01967,1.01976,1.00,1.00
2016.02.02 09:33:52.258,1.01967,1.01976,1.37,1.00
2016.02.02 09:33:53.052,1.01964,1.01973,1.12,1.00
2016.02.02 09:33:53.226,1.01961,1.01972,1.37,1.12
2016.02.02 09:33:53.379,1.01961,1.01972,1.87,1.00
2016.02.02 09:33:53.736,1.01961,1.01974,1.12,1.87
2016.02.02 09:33:54.247,1.0196,1.01974,1.87,3.00
2016.02.02 09:33:54.758,1.0196,1.01974,2.62,1.87
2016.02.02 09:33:55.136,1.01966,1.01976,1.00,1.12
2016.02.02 09:33:55.445,1.01966,1.01978,1.12,1.50
2016.02.02 09:33:55.497,1.01967,1.01979,1.12,1.50
2016.02.02 09:33:55.599,1.01965,1.01979,2.25,2.25
2016.02.02 09:33:56.144,1.01965,1.01978,2.25,1.50
2016.02.02 09:33:57.371,1.01963,1.01976,1.75,1.50
2016.02.02 09:33:57.677,1.01962,1.01976,2.25,2.25
2016.02.02 09:33:59.981,1.01963,1.01975,1.87,1.50
2016.02.02 09:34:00.493,1.01963,1.01975,1.50,1.75
2016.02.02 09:34:01.559,1.01964,1.01976,1.12,1.50
2016.02.02 09:34:01.611,1.01964,1.01976,1.50,1.50
2016.02.02 09:34:02.531,1.01967,1.01978,1.00,1.75
2016.02.02 09:34:03.343,1.01964,1.01978,3.00,2.25
2016.02.02 09:34:03.954,1.01966,1.01978,1.00,1.75
2016.02.02 09:34:04.158,1.01966,1.0198,3.00,1.87
