2016.02.09 04:43:11.067,0.98481,0.985,1.50,1.00
2016.02.09 04:43:11.374,0.98487,0.98501,1.00,1.00
2016.02.09 04:43:12.144,0.98484,0.98501,1.50,1.00
2016.02.09 04:43:13.417,0.98484,0.98499,1.50,1.00
2016.02.09 04:43:14.186,0.98484,0.98499,1.12,1.00
2016.02.09 04:43:14.339,0.98482,0.98498,1.12,1.00
2016.02.09 04:43:14.492,0.98479,0.98498,1.50,1.00
2016.02.09 04:43:15.001,0.98479,0.98497,1.50,1.00
2016.02.09 04:43:15.853,0.98479,0.98496,1.50,1.00
2016.02.09 04:43:17.441,0.98479,0.98495,1.50,1.00
2016.02.09 04:43:17.951,0.98481,0.98497,1.00,1.00
2016.02.09 04:43:18.463,0.98481,0.98498,1.00,1.00
2016.02.09 04:43:19.330,0.98481,0.98497,1.12,1.00
2016.02.09 04:43:19.682,0.9848,0.98499,1.50,1.00
2016.02.09 04:43:20.189,0.98483,0.985,1.12,1.00
2016.02.09 04:43:20.700,0.98484,0.985,1.37,1.00
2016.02.09 04:43:20.853,0.98484,0.98502,1.50,1.00
2016.02.09 04:43:20.956,0.98486,0.98508,1.00,1.12
2016.02.09 04:43:21.503,0.98486,0.98507,1.00,1.00
2016.02.09 04:43:22.044,0.98484,0.98507,1.50,1.00
2016.02.09 04:43:25.963,0.98484,0.98506,2.25,1.00
2016.02.09 04:43:26.582,0.98484,0.98505,1.50,1.00
2016.02.09 04:43:29.261,0.98484,0.98505,1.12,1.00
2016.02.09 04:43:29.776,0.98484,0.98507,1.00,1.50
2016.02.09 04:43:30.285,0.98483,0.98508,1.12,1.87
2016.02.09 04:43:30.795,0.98484,0.98507,1.00,1.50
2016.02.09 04:43:31.304,0.98483,0.98508,1.12,1.87
2016.02.09 04:43:32.520,0.98484,0.98507,1.00,1.50
2016.02.09 04:43:38.550,0.98484,0.98507,1.12,1.50
2016.02.09 04:44:15.102,0.98478,0.985,1.75,1.76
2016.02.09 04:44:15.205,0.98476,0.98499,2.25,1.50
2016.02.09 04:44:15.307,0.98471,0.98495,2.25,1.12
2016.02.09 04:44:15.359,0.98471,0.98495,1.50,1.87
2016.02.09 04:44:15.972,0.9847,0.98496,1.87,1.75
2016.02.09 04:44:16.176,0.98471,0.98496,1.00,1.87
2016.02.09 04:44:16.692,0.98472,0.98495,1.00,1.00
2016.02.09 04:44:17.641,0.98472,0.98495,1.37,1.00
2016.02.09 04:44:17.794,0.98474,0.98497,1.12,1.12
2016.02.09 04:44:38.579,0.98474,0.98497,1.37,1.00
2016.02.09 04:44:39.220,0.98473,0.98498,1.75,1.50
2016.02.09 04:44:40.453,0.98474,0.98497,1.50,1.00
2016.02.09 04:44:55.330,0.98474,0.98497,1.00,1.50
2016.02.09 04:44:55.875,0.98474,0.98497,1.50,1.00
2016.02.09 04:45:03.296,0.98474,0.98498,1.00,1.12
2016.02.09 04:45:03.347,0.98473,0.98498,1.12,1.87
2016.02.09 04:45:03.653,0.98474,0.98497,1.50,1.00
2016.02.09 04:45:04.645,0.98473,0.98498,1.75,1.00
2016.02.09 04:45:05.802,0.98475,0.98497,1.12,1.00
2016.02.09 04:45:06.805,0.98474,0.98498,1.50,1.00
2016.02.09 04:45:07.462,0.98474,0.98497,2.25,1.00
2016.02.09 04:45:07.972,0.98474,0.98498,1.50,1.50
2016.02.09 04:45:08.502,0.98474,0.98497,2.25,1.00
2016.02.09 04:45:18.043,0.98473,0.98498,2.25,1.50
2016.02.09 04:45:18.575,0.98474,0.98497,2.25,1.00
2016.02.09 04:45:19.099,0.98474,0.98497,2.25,1.00
2016.02.09 04:45:19.404,0.98476,0.98499,1.00,1.50
2016.02.09 04:45:19.733,0.98474,0.98499,1.00,1.75
2016.02.09 04:45:20.191,0.98474,0.98498,1.12,1.87
2016.02.09 04:45:20.397,0.98474,0.98498,1.50,1.12
2016.02.09 04:45:21.063,0.98474,0.98498,1.37,1.87
2016.02.09 04:45:21.114,0.98474,0.98498,1.50,1.50
2016.02.09 04:45:24.342,0.98476,0.98499,1.00,2.25
2016.02.09 04:45:24.870,0.98475,0.985,1.87,2.62
2016.02.09 04:45:25.379,0.98476,0.98499,1.00,1.50
2016.02.09 04:45:26.664,0.98475,0.98499,1.12,2.25
2016.02.09 04:45:26.716,0.98475,0.98499,1.00,2.25
2016.02.09 04:45:26.818,0.98475,0.98499,1.12,2.25
2016.02.09 04:45:29.803,0.98475,0.98499,1.00,2.62
2016.02.09 04:45:30.348,0.98474,0.98498,1.00,1.75
2016.02.09 04:45:35.242,0.98475,0.98498,1.00,1.75
2016.02.09 04:45:35.770,0.98474,0.98498,1.00,1.75
2016.02.09 04:45:41.526,0.98475,0.98498,1.00,1.75
2016.02.09 04:45:48.769,0.98474,0.98499,1.00,1.87
2016.02.09 04:45:49.290,0.98473,0.98499,1.12,1.87
2016.02.09 04:45:49.995,0.98474,0.98499,1.00,1.87
2016.02.09 04:45:51.651,0.98471,0.98499,1.75,1.87
2016.02.09 04:45:52.207,0.98473,0.98481,1.00,1.00
2016.02.09 04:45:52.259,0.98464,0.98481,1.75,1.00
2016.02.09 04:45:52.310,0.98464,0.98479,1.37,1.12
2016.02.09 04:45:52.362,0.98459,0.98479,1.00,2.25
2016.02.09 04:45:52.414,0.98457,0.98473,1.00,1.12
2016.02.09 04:45:52.722,0.98463,0.98478,1.00,1.12
2016.02.09 04:45:53.030,0.98464,0.98477,1.00,1.12
2016.02.09 04:45:53.580,0.98464,0.98478,1.00,2.62
2016.02.09 04:45:55.656,0.98464,0.98478,1.00,1.75
2016.02.09 04:45:57.264,0.98463,0.98478,1.00,1.75
2016.02.09 04:45:57.802,0.98464,0.98479,1.00,1.75
2016.02.09 04:46:07.059,0.98463,0.98479,1.00,1.87
2016.02.09 04:46:17.809,0.98464,0.98478,1.00,1.75
2016.02.09 04:46:18.578,0.98464,0.98477,1.00,1.00
2016.02.09 04:46:19.089,0.98463,0.98479,1.00,1.87
2016.02.09 04:46:19.818,0.98464,0.98479,1.00,1.75
2016.02.09 04:46:20.124,0.98466,0.98479,1.00,1.12
2016.02.09 04:46:20.430,0.98464,0.98479,1.00,1.87
2016.02.09 04:46:20.772,0.98466,0.98478,1.00,1.12
2016.02.09 04:46:21.080,0.98466,0.98478,1.00,1.12
2016.02.09 04:46:21.653,0.98466,0.98478,1.00,1.12
2016.02.09 04:46:21.807,0.98466,0.98479,1.00,1.87
2016.02.09 04:46:22.823,0.98467,0.98479,1.00,1.12
2016.02.09 04:46:24.543,0.98466,0.98479,1.00,1.12
2016.02.09 04:46:25.052,0.98465,0.98479,1.00,1.50
2016.02.09 04:46:26.347,0.98466,0.98479,1.00,1.50
2016.02.09 04:46:26.868,0.98465,0.98478,1.00,1.12
2016.02.09 04:46:28.829,0.98465,0.98479,1.00,1.50
2016.02.09 04:46:29.388,0.98465,0.98478,1.00,1.00
2016.02.09 04:46:30.209,0.98465,0.98479,1.00,1.50
2016.02.09 04:46:30.754,0.98466,0.98478,1.00,1.00
2016.02.09 04:46:31.499,0.98465,0.98478,1.00,1.00
2016.02.09 04:46:32.059,0.98465,0.98479,1.00,1.00
2016.02.09 04:46:33.123,0.98465,0.98479,1.00,1.50
2016.02.09 04:46:33.691,0.98465,0.98479,1.00,1.50
2016.02.09 04:46:35.633,0.98465,0.9848,1.00,1.12
2016.02.09 04:46:36.156,0.98464,0.98478,1.00,1.87
2016.02.09 04:46:36.665,0.98463,0.98477,1.00,1.00
2016.02.09 04:46:38.623,0.98463,0.98479,1.00,1.87
2016.02.09 04:46:39.214,0.98462,0.98479,1.00,1.87
2016.02.09 04:46:40.974,0.98461,0.98479,1.00,1.87
2016.02.09 04:46:52.398,0.9846,0.98479,1.00,1.87
2016.02.09 04:46:52.930,0.98461,0.98479,1.00,1.87
2016.02.09 04:46:58.660,0.98461,0.9848,1.00,1.87
2016.02.09 04:47:00.229,0.9846,0.98479,1.00,1.87
2016.02.09 04:47:06.579,0.98461,0.98479,1.00,1.50
2016.02.09 04:47:07.815,0.9846,0.98479,1.00,1.50
2016.02.09 04:47:08.020,0.98458,0.98479,1.00,1.50
2016.02.09 04:47:08.382,0.98456,0.98479,1.00,1.50
2016.02.09 04:47:08.890,0.98457,0.98479,1.00,1.50
2016.02.09 04:47:09.273,0.98455,0.98478,1.87,2.25
2016.02.09 04:47:09.324,0.98455,0.98473,1.12,1.00
2016.02.09 04:47:09.426,0.98453,0.98474,1.00,1.00
2016.02.09 04:47:09.630,0.98454,0.98472,1.00,1.00
2016.02.09 04:47:10.141,0.98454,0.98474,1.00,1.50
2016.02.09 04:47:11.108,0.98455,0.98474,1.00,1.50
2016.02.09 04:47:11.816,0.98455,0.98474,1.00,1.00
2016.02.09 04:47:12.325,0.98455,0.98476,1.00,1.50
2016.02.09 04:47:12.856,0.98455,0.98476,1.00,1.00
2016.02.09 04:47:13.365,0.98453,0.98477,1.50,1.50
2016.02.09 04:47:13.880,0.98454,0.98476,1.12,1.00
2016.02.09 04:47:16.945,0.98454,0.98477,1.12,1.50
2016.02.09 04:47:17.292,0.98456,0.98477,1.00,1.50
2016.02.09 04:47:17.801,0.98459,0.98477,1.00,1.50
2016.02.09 04:47:18.319,0.98458,0.98477,1.00,1.50
2016.02.09 04:47:18.824,0.98459,0.98477,1.00,1.50
2016.02.09 04:47:19.364,0.98459,0.98476,1.00,1.00
2016.02.09 04:47:19.916,0.98457,0.98476,1.00,1.00
2016.02.09 04:47:20.483,0.98457,0.98477,1.00,1.12
2016.02.09 04:47:20.991,0.98456,0.98477,1.00,1.12
2016.02.09 04:47:21.538,0.98457,0.98477,1.00,1.12
2016.02.09 04:47:21.841,0.98455,0.98477,1.00,1.12
2016.02.09 04:47:22.351,0.98454,0.98477,1.12,1.12
2016.02.09 04:47:22.453,0.98456,0.98477,1.00,1.12
2016.02.09 04:47:26.759,0.98454,0.98477,1.87,1.12
2016.02.09 04:47:29.854,0.98453,0.98476,1.00,1.37
2016.02.09 04:47:38.708,0.98453,0.98476,1.12,1.50
2016.02.09 04:47:40.362,0.98453,0.98475,1.12,1.00
2016.02.09 04:47:42.012,0.98455,0.98475,1.00,1.00
2016.02.09 04:47:42.379,0.98459,0.98475,1.00,1.00
2016.02.09 04:47:42.889,0.9846,0.98479,1.00,1.87
2016.02.09 04:47:43.236,0.98462,0.98479,1.00,1.12
2016.02.09 04:47:43.441,0.98459,0.98479,1.00,1.87
2016.02.09 04:47:44.787,0.98456,0.98479,1.00,1.87
2016.02.09 04:47:47.118,0.98455,0.98478,1.00,3.00
2016.02.09 04:47:47.171,0.98455,0.98478,1.00,3.00
2016.02.09 04:47:47.324,0.98452,0.98474,1.00,1.12
2016.02.09 04:47:47.885,0.98453,0.98475,1.00,1.87
2016.02.09 04:47:48.191,0.98456,0.98475,1.00,1.87
2016.02.09 04:47:49.197,0.98457,0.98475,1.00,1.87
2016.02.09 04:47:49.703,0.98458,0.98475,1.00,1.87
2016.02.09 04:47:49.887,0.98459,0.98478,1.00,1.12
2016.02.09 04:47:49.990,0.98459,0.98476,1.00,1.12
2016.02.09 04:47:50.499,0.98459,0.98477,1.00,1.00
2016.02.09 04:47:51.015,0.98459,0.98478,1.00,2.62
2016.02.09 04:47:51.546,0.9846,0.98478,1.00,2.62
2016.02.09 04:48:00.156,0.98459,0.98478,1.00,3.37
2016.02.09 04:48:03.053,0.98459,0.98477,1.00,1.00
2016.02.09 04:48:03.358,0.9846,0.98479,1.00,1.12
2016.02.09 04:48:03.460,0.98462,0.9848,1.00,1.50
2016.02.09 04:48:06.325,0.98462,0.9848,1.00,1.50
2016.02.09 04:48:06.831,0.98462,0.9848,1.00,1.50
2016.02.09 04:48:07.139,0.98467,0.9848,1.00,1.87
2016.02.09 04:48:07.648,0.98466,0.9848,1.00,2.62
2016.02.09 04:48:10.395,0.98467,0.9848,1.00,2.62
2016.02.09 04:48:10.904,0.98466,0.9848,1.00,2.62
2016.02.09 04:48:12.407,0.98462,0.9848,1.00,2.62
2016.02.09 04:48:12.509,0.98466,0.9848,1.00,2.62
2016.02.09 04:48:12.864,0.98465,0.98479,1.00,7.31
2016.02.09 04:48:12.966,0.98466,0.98478,1.00,1.50
2016.02.09 04:48:13.105,0.98467,0.98478,1.00,1.75
2016.02.09 04:48:13.157,0.98466,0.98478,1.00,1.75
2016.02.09 04:48:13.666,0.98465,0.98478,1.00,1.12
2016.02.09 04:48:14.175,0.98466,0.98478,1.00,1.12
2016.02.09 04:48:14.480,0.98466,0.9848,1.00,1.12
2016.02.09 04:48:23.296,0.98463,0.9848,1.00,2.62
2016.02.09 04:48:23.398,0.98465,0.9848,1.00,1.87
2016.02.09 04:48:28.012,0.98464,0.9848,1.00,2.62
2016.02.09 04:48:28.215,0.98461,0.98479,1.00,1.50
2016.02.09 04:48:28.471,0.98463,0.98479,1.00,1.87
2016.02.09 04:48:28.980,0.98462,0.98479,1.00,1.50
2016.02.09 04:48:29.082,0.98462,0.9848,1.00,1.50
2016.02.09 04:48:29.633,0.98463,0.98479,1.00,1.00
2016.02.09 04:48:31.469,0.98463,0.9848,1.00,2.25
2016.02.09 04:48:31.521,0.98465,0.9848,1.00,2.25
2016.02.09 04:48:38.574,0.98465,0.9848,1.00,2.62
2016.02.09 04:48:50.557,0.98464,0.98478,1.00,1.87
2016.02.09 04:48:50.863,0.98464,0.98476,1.00,1.87
2016.02.09 04:48:51.016,0.98462,0.98476,1.00,1.87
2016.02.09 04:48:56.612,0.98463,0.98476,1.00,1.50
2016.02.09 04:48:57.042,0.98465,0.98477,1.00,1.00
2016.02.09 04:48:57.347,0.98465,0.98478,1.00,1.87
2016.02.09 04:49:01.635,0.98466,0.98478,1.00,1.87
2016.02.09 04:49:02.176,0.98466,0.98477,1.00,1.12
2016.02.09 04:49:02.514,0.98466,0.98478,1.00,1.87
2016.02.09 04:49:14.263,0.98463,0.98478,1.00,1.12
2016.02.09 04:49:18.646,0.98463,0.98478,1.00,1.37
2016.02.09 04:49:29.072,0.98463,0.98478,1.00,1.12
2016.02.09 04:49:39.961,0.98464,0.98479,1.00,1.50
2016.02.09 04:49:41.844,0.98465,0.98479,1.00,1.50
2016.02.09 04:49:47.537,0.98466,0.98479,1.00,1.50
2016.02.09 04:49:47.735,0.98467,0.9848,1.00,1.50
2016.02.09 04:49:47.787,0.9847,0.9848,1.00,1.00
2016.02.09 04:49:48.650,0.98469,0.98485,1.00,1.87
2016.02.09 04:49:49.262,0.98468,0.98479,1.00,1.00
2016.02.09 04:49:49.768,0.98468,0.98479,1.00,1.00
2016.02.09 04:49:51.744,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:01.531,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:01.853,0.98466,0.9848,1.00,1.12
2016.02.09 04:50:01.956,0.98464,0.9848,1.00,1.12
2016.02.09 04:50:02.466,0.98464,0.98479,1.00,1.00
2016.02.09 04:50:03.311,0.98465,0.98479,1.00,1.00
2016.02.09 04:50:03.822,0.98467,0.98479,1.00,1.00
2016.02.09 04:50:04.145,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:04.672,0.98468,0.9848,1.00,2.62
2016.02.09 04:50:05.211,0.98467,0.98479,1.00,1.00
2016.02.09 04:50:06.822,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:06.925,0.98466,0.98479,1.00,1.00
2016.02.09 04:50:09.018,0.98466,0.9848,1.00,2.62
2016.02.09 04:50:09.528,0.98465,0.9848,1.00,2.62
2016.02.09 04:50:16.202,0.98465,0.98479,1.00,1.00
2016.02.09 04:50:17.643,0.98465,0.9848,1.00,2.62
2016.02.09 04:50:20.242,0.98465,0.98479,1.00,1.00
2016.02.09 04:50:23.670,0.98466,0.98479,1.00,1.00
2016.02.09 04:50:24.122,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:24.632,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:25.144,0.98468,0.9848,1.00,2.62
2016.02.09 04:50:25.688,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:29.332,0.98468,0.9848,1.00,2.62
2016.02.09 04:50:29.833,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:30.477,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:33.663,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:34.317,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:35.558,0.98467,0.98479,1.00,1.00
2016.02.09 04:50:35.909,0.98468,0.98479,1.00,1.00
2016.02.09 04:50:36.418,0.98468,0.9848,1.00,2.62
2016.02.09 04:50:36.775,0.98466,0.9848,1.00,2.62
2016.02.09 04:50:36.878,0.98464,0.98479,1.00,1.00
2016.02.09 04:50:36.980,0.98466,0.98479,1.00,1.00
2016.02.09 04:50:37.488,0.98465,0.98479,1.00,1.00
2016.02.09 04:50:47.125,0.98466,0.98479,1.00,1.00
2016.02.09 04:50:47.329,0.98464,0.98479,1.00,1.00
2016.02.09 04:50:47.900,0.98464,0.9848,1.00,2.62
2016.02.09 04:50:48.410,0.98464,0.98479,1.00,1.00
2016.02.09 04:50:54.242,0.98466,0.98479,1.00,1.00
2016.02.09 04:50:55.482,0.98467,0.98479,1.00,1.00
2016.02.09 04:50:55.992,0.98466,0.98479,1.00,1.00
2016.02.09 04:51:00.656,0.98465,0.98479,1.00,1.12
2016.02.09 04:51:01.157,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:01.667,0.98464,0.98478,1.00,1.00
2016.02.09 04:51:02.173,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:04.053,0.98465,0.98479,1.00,1.50
2016.02.09 04:51:04.644,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:05.184,0.98465,0.98479,1.00,1.50
2016.02.09 04:51:06.042,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:07.933,0.98465,0.98479,1.00,1.50
2016.02.09 04:51:08.595,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:11.951,0.98464,0.98478,1.00,1.00
2016.02.09 04:51:12.627,0.98464,0.98479,1.00,1.50
2016.02.09 04:51:13.594,0.98465,0.98479,1.00,1.12
2016.02.09 04:51:16.474,0.98466,0.98479,1.00,1.12
2016.02.09 04:51:17.234,0.98465,0.98479,1.00,1.12
2016.02.09 04:51:24.515,0.98464,0.9848,1.00,2.62
2016.02.09 04:51:24.617,0.98462,0.98478,1.00,1.50
2016.02.09 04:51:25.125,0.98462,0.98477,1.00,1.12
2016.02.09 04:51:25.410,0.98465,0.98479,1.00,1.87
2016.02.09 04:51:25.918,0.98464,0.98478,1.00,1.37
2016.02.09 04:51:26.925,0.98463,0.98477,1.00,1.00
2016.02.09 04:51:30.511,0.98463,0.98478,1.00,1.00
2016.02.09 04:51:30.817,0.98465,0.98479,1.00,1.12
2016.02.09 04:51:34.841,0.98464,0.98479,1.00,1.12
2016.02.09 04:51:35.800,0.98464,0.98478,1.00,1.87
2016.02.09 04:51:36.357,0.98464,0.98477,1.00,1.00
2016.02.09 04:51:37.276,0.98464,0.98478,1.00,2.62
2016.02.09 04:51:38.789,0.98464,0.98477,1.00,1.00
2016.02.09 04:51:39.290,0.98464,0.98478,1.00,1.00
2016.02.09 04:51:40.891,0.98464,0.98479,1.00,1.50
2016.02.09 04:51:41.411,0.98464,0.98478,1.00,1.00
2016.02.09 04:51:41.948,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:43.425,0.98465,0.98479,1.00,1.50
2016.02.09 04:51:44.944,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:45.544,0.98465,0.98479,1.00,1.50
2016.02.09 04:51:46.409,0.98465,0.98478,1.00,1.00
2016.02.09 04:51:46.942,0.98462,0.98477,1.00,1.00
2016.02.09 04:51:47.552,0.98463,0.98477,1.00,1.00
2016.02.09 04:52:03.744,0.98463,0.98478,1.00,1.12
2016.02.09 04:52:04.099,0.98466,0.98479,1.00,1.50
2016.02.09 04:52:18.643,0.98466,0.98479,1.00,1.50
2016.02.09 04:52:37.022,0.98465,0.98479,1.00,1.50
2016.02.09 04:52:38.654,0.98465,0.98479,1.00,1.50
2016.02.09 04:52:39.039,0.98465,0.98476,1.00,1.00
2016.02.09 04:52:39.091,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:40.938,0.98461,0.98476,1.00,1.00
2016.02.09 04:52:41.311,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:41.844,0.98461,0.98476,1.00,1.00
2016.02.09 04:52:42.077,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:42.607,0.98463,0.98477,1.00,1.12
2016.02.09 04:52:43.368,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:43.899,0.98462,0.98476,1.00,1.00
2016.02.09 04:52:44.400,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:44.904,0.98462,0.98476,1.00,1.00
2016.02.09 04:52:45.465,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:47.566,0.98463,0.98476,1.00,1.37
2016.02.09 04:52:48.134,0.98464,0.98476,1.00,1.12
2016.02.09 04:52:50.310,0.98463,0.98475,1.00,1.50
2016.02.09 04:52:50.463,0.98463,0.98477,1.00,1.50
2016.02.09 04:52:51.003,0.98462,0.98476,1.00,1.00
2016.02.09 04:52:51.785,0.98462,0.98477,1.00,1.00
2016.02.09 04:52:52.330,0.98462,0.98478,1.00,1.50
2016.02.09 04:52:52.865,0.98463,0.98477,1.00,1.12
2016.02.09 04:52:55.194,0.98463,0.98476,1.00,1.00
2016.02.09 04:52:55.397,0.98461,0.98478,1.00,1.00
2016.02.09 04:53:03.646,0.98464,0.98478,1.00,2.25
2016.02.09 04:53:03.748,0.98464,0.98478,1.00,1.12
2016.02.09 04:53:03.799,0.98464,0.98477,1.00,1.37
2016.02.09 04:53:04.054,0.98464,0.98478,1.00,1.12
2016.02.09 04:53:04.105,0.98464,0.98478,1.00,1.75
2016.02.09 04:53:04.412,0.98467,0.98477,1.00,1.37
2016.02.09 04:53:04.564,0.98467,0.98477,1.00,1.00
2016.02.09 04:53:05.073,0.98467,0.98479,1.00,1.50
2016.02.09 04:53:11.355,0.98467,0.98479,1.00,1.00
2016.02.09 04:53:11.456,0.98468,0.98479,1.00,1.50
2016.02.09 04:53:11.965,0.98468,0.98479,1.00,1.00
2016.02.09 04:53:12.500,0.98468,0.9848,1.00,2.25
2016.02.09 04:53:13.029,0.98468,0.98479,1.00,1.00
2016.02.09 04:53:16.489,0.98467,0.98479,1.00,1.00
2016.02.09 04:53:21.486,0.98467,0.98479,1.00,1.50
2016.02.09 04:53:21.792,0.98468,0.98479,1.00,1.00
2016.02.09 04:53:22.123,0.98473,0.98479,1.00,1.00
2016.02.09 04:53:22.631,0.98474,0.98479,1.00,1.00
2016.02.09 04:53:22.683,0.98471,0.98479,1.00,1.00
2016.02.09 04:53:22.734,0.98471,0.98489,1.00,1.75
2016.02.09 04:53:22.786,0.9847,0.98489,1.00,1.00
2016.02.09 04:53:22.891,0.98472,0.98489,1.00,1.00
2016.02.09 04:53:23.096,0.9847,0.98489,1.00,1.00
2016.02.09 04:53:23.656,0.98471,0.98489,1.00,1.00
2016.02.09 04:53:24.853,0.98472,0.98489,1.00,1.00
2016.02.09 04:53:25.376,0.98471,0.98489,1.00,1.00
2016.02.09 04:53:26.532,0.98471,0.98482,1.00,1.00
2016.02.09 04:53:26.844,0.98467,0.98478,1.00,1.12
2016.02.09 04:53:27.355,0.98466,0.98477,1.00,1.12
2016.02.09 04:53:27.874,0.98467,0.98478,1.00,1.12
2016.02.09 04:53:28.382,0.98467,0.98478,1.00,1.87
2016.02.09 04:53:29.882,0.98467,0.98479,1.00,1.50
2016.02.09 04:53:31.990,0.98467,0.9848,1.00,3.00
2016.02.09 04:53:32.524,0.98468,0.98479,1.00,1.50
2016.02.09 04:53:36.508,0.98468,0.98479,1.00,1.50
2016.02.09 04:53:37.016,0.98468,0.98479,1.00,1.50
2016.02.09 04:53:37.704,0.98468,0.98479,1.00,1.50
2016.02.09 04:53:38.704,0.98468,0.9848,1.00,2.62
2016.02.09 04:53:49.512,0.98469,0.98481,1.00,3.75
2016.02.09 04:53:50.025,0.98469,0.9848,1.00,1.87
2016.02.09 04:53:50.540,0.98469,0.9848,1.00,1.87
2016.02.09 04:53:52.772,0.98469,0.9848,1.00,2.25
2016.02.09 04:53:54.117,0.98469,0.98479,1.00,1.12
2016.02.09 04:53:54.527,0.98466,0.98478,1.00,1.75
2016.02.09 04:53:54.630,0.98467,0.98478,1.00,1.87
2016.02.09 04:53:54.732,0.98467,0.98478,1.00,1.87
2016.02.09 04:53:55.039,0.98467,0.98479,1.00,1.87
2016.02.09 04:53:55.142,0.98468,0.98479,1.00,1.12
2016.02.09 04:53:55.244,0.98468,0.9848,1.00,1.87
2016.02.09 04:53:55.409,0.98468,0.98479,1.00,1.12
2016.02.09 04:53:56.511,0.98468,0.98479,1.00,1.12
2016.02.09 04:53:57.092,0.98468,0.98479,1.00,1.12
2016.02.09 04:54:04.366,0.98468,0.98479,1.00,1.12
2016.02.09 04:54:04.896,0.98468,0.98479,1.00,1.12
2016.02.09 04:54:12.929,0.98468,0.98479,1.00,1.12
2016.02.09 04:54:13.236,0.98469,0.9848,1.00,1.50
2016.02.09 04:54:13.810,0.98469,0.9848,1.00,2.62
2016.02.09 04:54:14.811,0.98469,0.9848,1.00,2.62
2016.02.09 04:54:15.335,0.98469,0.9848,1.00,2.62
2016.02.09 04:54:17.754,0.98468,0.9848,1.00,2.62
2016.02.09 04:54:17.861,0.98469,0.9848,1.00,2.62
2016.02.09 04:54:18.421,0.98468,0.9848,1.00,2.62
2016.02.09 04:54:18.923,0.98468,0.9848,1.00,2.62
2016.02.09 04:54:19.439,0.98469,0.9848,1.00,2.62
2016.02.09 04:54:19.541,0.98468,0.9848,1.00,1.87
2016.02.09 04:54:20.050,0.98469,0.9848,1.00,1.12
2016.02.09 04:54:20.569,0.98469,0.9848,1.00,1.12
2016.02.09 04:54:41.905,0.98469,0.98479,1.00,1.00
2016.02.09 04:54:44.195,0.98468,0.98479,1.00,1.00
2016.02.09 04:54:44.351,0.98468,0.9848,1.00,2.62
2016.02.09 04:54:44.660,0.98467,0.98478,1.00,1.12
2016.02.09 04:54:46.759,0.98467,0.98478,1.00,1.87
2016.02.09 04:54:55.161,0.98467,0.98478,1.00,1.87
2016.02.09 04:54:55.957,0.98467,0.98479,1.00,1.75
2016.02.09 04:54:56.161,0.98467,0.98479,1.00,1.50
2016.02.09 04:54:56.672,0.98466,0.98479,1.00,1.50
2016.02.09 04:54:57.183,0.98466,0.98479,1.00,1.50
2016.02.09 04:54:57.336,0.98466,0.98479,1.00,1.12
2016.02.09 04:54:58.486,0.98464,0.98479,1.00,1.12
2016.02.09 04:54:58.995,0.98465,0.98479,1.00,1.50
2016.02.09 04:55:01.453,0.98463,0.98479,1.00,1.50
2016.02.09 04:55:02.446,0.98465,0.98479,1.00,1.50
2016.02.09 04:55:02.971,0.98466,0.9848,1.00,1.87
2016.02.09 04:55:03.074,0.98464,0.9848,1.00,1.87
2016.02.09 04:55:03.587,0.98464,0.98478,1.00,1.50
2016.02.09 04:55:04.104,0.98465,0.98478,1.00,1.87
2016.02.09 04:55:06.594,0.98464,0.98477,1.00,1.87
2016.02.09 04:55:06.747,0.98462,0.98477,1.00,1.87
2016.02.09 04:55:07.255,0.98461,0.98476,1.00,1.50
2016.02.09 04:55:07.891,0.98462,0.98476,1.00,1.50
2016.02.09 04:55:08.401,0.98463,0.98477,1.00,1.87
2016.02.09 04:55:09.924,0.98462,0.98476,1.00,1.50
2016.02.09 04:55:11.370,0.98463,0.98476,1.00,1.12
2016.02.09 04:55:16.403,0.98464,0.98477,1.00,1.50
2016.02.09 04:55:16.913,0.98463,0.98477,1.00,1.87
2016.02.09 04:55:17.449,0.98464,0.98477,1.00,1.87
