2016.02.16 12:03:54.797,0.9873,0.98741,3.00,1.00
2016.02.16 12:03:54.951,0.98733,0.98741,1.12,1.00
2016.02.16 12:03:55.462,0.98732,0.98741,1.75,1.00
2016.02.16 12:03:55.852,0.98734,0.98743,1.12,1.00
2016.02.16 12:03:56.006,0.98735,0.98748,1.87,1.37
2016.02.16 12:03:56.110,0.98736,0.98748,2.25,1.00
2016.02.16 12:03:56.366,0.98737,0.98748,1.00,1.00
2016.02.16 12:03:56.418,0.98737,0.98746,1.00,1.00
2016.02.16 12:03:56.783,0.98734,0.98746,1.87,1.12
2016.02.16 12:03:57.038,0.98736,0.98746,1.00,1.12
2016.02.16 12:03:57.620,0.98736,0.98745,1.00,1.00
2016.02.16 12:03:58.130,0.98735,0.98745,1.12,1.00
2016.02.16 12:03:58.442,0.98733,0.98743,1.00,1.50
2016.02.16 12:03:58.700,0.98731,0.98741,1.00,1.00
2016.02.16 12:03:59.110,0.9873,0.98741,1.50,1.00
2016.02.16 12:03:59.372,0.98731,0.98741,1.12,1.00
2016.02.16 12:03:59.893,0.9873,0.98741,1.50,1.12
2016.02.16 12:04:00.351,0.98732,0.98741,1.00,1.12
2016.02.16 12:04:00.656,0.98734,0.98741,1.00,1.00
2016.02.16 12:04:00.856,0.9873,0.9874,1.12,1.00
2016.02.16 12:04:01.364,0.98729,0.9874,1.87,1.00
2016.02.16 12:04:01.875,0.98728,0.98739,1.37,1.00
2016.02.16 12:04:02.391,0.98727,0.98739,2.25,1.00
2016.02.16 12:04:03.249,0.98727,0.98738,1.50,1.00
2016.02.16 12:04:04.534,0.98726,0.98737,2.25,1.00
2016.02.16 12:04:04.891,0.98725,0.98735,2.25,1.00
2016.02.16 12:04:04.942,0.98725,0.98735,1.87,1.00
2016.02.16 12:04:05.452,0.98724,0.98735,1.00,1.12
2016.02.16 12:04:06.019,0.98724,0.98734,1.00,1.00
2016.02.16 12:04:06.879,0.98722,0.98734,3.75,1.00
2016.02.16 12:04:08.005,0.98725,0.98733,1.00,1.00
2016.02.16 12:04:08.514,0.98724,0.98733,1.00,1.00
2016.02.16 12:04:09.074,0.98723,0.98734,1.00,1.12
2016.02.16 12:04:09.586,0.98724,0.98734,1.00,1.00
2016.02.16 12:04:10.725,0.98724,0.98733,1.50,1.00
2016.02.16 12:04:12.035,0.98722,0.98733,2.25,1.00
2016.02.16 12:04:12.442,0.98725,0.98733,1.00,1.00
2016.02.16 12:04:13.006,0.98724,0.98733,1.00,1.00
2016.02.16 12:04:13.314,0.98722,0.98733,1.00,1.75
2016.02.16 12:04:13.772,0.98725,0.98733,1.00,1.37
2016.02.16 12:04:14.284,0.98725,0.98733,1.50,1.00
2016.02.16 12:04:14.386,0.98727,0.98736,1.00,1.12
2016.02.16 12:04:15.460,0.98727,0.98738,1.87,1.00
2016.02.16 12:04:15.511,0.98731,0.98738,1.00,1.00
2016.02.16 12:04:15.766,0.98732,0.9874,1.00,1.00
2016.02.16 12:04:16.524,0.98733,0.9874,1.00,1.00
2016.02.16 12:04:17.032,0.98732,0.9874,1.00,1.00
2016.02.16 12:04:17.579,0.98732,0.98741,1.00,1.12
2016.02.16 12:04:18.955,0.98731,0.98741,1.00,1.12
2016.02.16 12:04:20.254,0.98731,0.98741,1.00,1.37
2016.02.16 12:04:20.508,0.98729,0.98741,1.00,1.50
2016.02.16 12:04:23.666,0.9873,0.98741,1.12,1.87
2016.02.16 12:04:23.717,0.9873,0.98739,1.12,1.00
2016.02.16 12:04:27.094,0.98731,0.98739,1.00,1.00
2016.02.16 12:04:28.841,0.9873,0.98739,1.12,1.00
2016.02.16 12:04:31.254,0.98729,0.98739,1.12,1.00
2016.02.16 12:04:32.047,0.98732,0.98739,1.00,1.00
2016.02.16 12:04:32.200,0.98732,0.98742,1.00,1.00
2016.02.16 12:04:32.606,0.98735,0.98743,1.00,1.00
2016.02.16 12:04:33.841,0.98735,0.98744,1.00,1.00
2016.02.16 12:04:34.797,0.98736,0.98744,1.00,1.00
2016.02.16 12:04:35.371,0.98737,0.98744,1.00,1.00
2016.02.16 12:04:35.922,0.98736,0.98744,1.00,1.00
2016.02.16 12:04:36.433,0.98735,0.98744,1.00,1.00
2016.02.16 12:04:38.546,0.98734,0.98744,1.12,1.00
2016.02.16 12:04:39.054,0.98735,0.98744,1.00,1.00
2016.02.16 12:04:39.943,0.98736,0.98744,1.00,1.00
2016.02.16 12:04:40.506,0.98734,0.98744,1.12,1.00
2016.02.16 12:04:41.836,0.98732,0.98742,1.12,1.00
2016.02.16 12:04:42.503,0.98733,0.98742,1.00,1.00
2016.02.16 12:04:43.015,0.98734,0.98742,1.00,1.00
2016.02.16 12:04:44.379,0.98734,0.98743,1.00,1.00
2016.02.16 12:04:44.684,0.98732,0.98743,1.00,1.00
2016.02.16 12:04:44.938,0.98734,0.98743,1.00,1.00
2016.02.16 12:04:45.667,0.98732,0.98743,1.12,1.00
2016.02.16 12:04:46.177,0.98733,0.98743,1.00,1.00
2016.02.16 12:04:46.705,0.98734,0.98743,1.00,1.00
2016.02.16 12:04:47.238,0.98732,0.98743,1.87,1.00
2016.02.16 12:04:47.645,0.98734,0.98743,1.00,1.00
2016.02.16 12:04:48.179,0.98735,0.98743,1.00,1.00
2016.02.16 12:04:48.439,0.98732,0.98746,1.12,1.75
2016.02.16 12:04:48.744,0.98737,0.98749,1.00,2.59
2016.02.16 12:04:48.846,0.98737,0.98749,1.00,1.50
2016.02.16 12:04:49.063,0.98739,0.98749,1.00,1.00
2016.02.16 12:04:49.115,0.98739,0.98751,1.12,1.00
2016.02.16 12:04:49.625,0.9874,0.98751,1.00,1.00
2016.02.16 12:04:51.192,0.98739,0.98751,1.00,1.00
2016.02.16 12:04:51.544,0.98742,0.98755,1.00,1.75
2016.02.16 12:04:51.852,0.98745,0.98755,1.00,1.50
2016.02.16 12:04:52.360,0.98744,0.98755,1.00,1.12
2016.02.16 12:04:52.677,0.98743,0.98755,1.00,1.75
2016.02.16 12:04:53.185,0.98742,0.98755,1.00,1.75
2016.02.16 12:04:54.632,0.98742,0.98755,1.37,1.50
2016.02.16 12:04:54.735,0.98743,0.98756,1.87,1.00
2016.02.16 12:04:54.839,0.98746,0.98757,1.00,1.00
2016.02.16 12:04:55.370,0.98747,0.98759,1.12,1.12
2016.02.16 12:04:55.930,0.98748,0.98761,1.00,1.75
2016.02.16 12:04:56.235,0.98746,0.98759,1.12,1.50
2016.02.16 12:04:56.540,0.98744,0.98757,1.50,1.37
2016.02.16 12:04:57.058,0.98745,0.98758,1.50,2.59
2016.02.16 12:04:57.110,0.98742,0.98756,2.62,1.00
2016.02.16 12:04:57.162,0.98742,0.98756,2.25,1.50
2016.02.16 12:04:57.264,0.98742,0.98753,1.50,1.00
2016.02.16 12:04:57.417,0.9874,0.98753,3.00,1.00
2016.02.16 12:04:59.854,0.98743,0.98754,1.00,1.12
2016.02.16 12:05:00.159,0.98745,0.98757,1.50,1.00
2016.02.16 12:05:00.413,0.98746,0.98761,2.25,1.12
2016.02.16 12:05:00.929,0.98747,0.9876,1.50,1.12
2016.02.16 12:05:01.380,0.98745,0.98758,1.75,1.00
2016.02.16 12:05:01.482,0.98745,0.98758,1.50,1.12
2016.02.16 12:05:01.853,0.98742,0.98756,1.75,1.37
2016.02.16 12:05:01.904,0.98742,0.98756,1.50,1.50
2016.02.16 12:05:01.955,0.98741,0.98756,2.25,3.37
2016.02.16 12:05:02.464,0.98741,0.98755,1.12,1.75
2016.02.16 12:05:03.057,0.98739,0.98752,3.00,1.37
2016.02.16 12:05:03.570,0.98739,0.98752,1.12,1.50
2016.02.16 12:05:04.037,0.98742,0.98752,1.00,1.50
2016.02.16 12:05:04.190,0.98743,0.98754,1.50,1.00
2016.02.16 12:05:04.394,0.98742,0.98754,1.00,1.37
2016.02.16 12:05:04.497,0.98741,0.98754,1.00,2.62
2016.02.16 12:05:04.599,0.98741,0.98752,1.00,1.12
2016.02.16 12:05:12.891,0.98741,0.98754,1.12,1.50
2016.02.16 12:05:13.395,0.9874,0.98752,1.50,1.00
2016.02.16 12:05:13.939,0.9874,0.98753,1.50,1.12
2016.02.16 12:05:17.904,0.98742,0.98754,1.00,1.50
2016.02.16 12:05:18.417,0.98741,0.98754,1.12,1.50
2016.02.16 12:05:33.880,0.98741,0.98754,1.50,1.12
2016.02.16 12:05:34.388,0.98743,0.98756,1.12,2.25
2016.02.16 12:05:36.612,0.98743,0.98757,1.50,1.87
2016.02.16 12:05:36.663,0.98745,0.98757,1.00,1.00
2016.02.16 12:05:37.222,0.98745,0.98757,2.25,1.00
2016.02.16 12:05:37.324,0.98747,0.98757,1.50,1.00
2016.02.16 12:05:37.376,0.98747,0.9876,1.75,1.50
2016.02.16 12:05:37.579,0.98748,0.98762,2.25,1.12
2016.02.16 12:05:38.813,0.98748,0.9876,1.75,1.00
2016.02.16 12:05:39.158,0.98748,0.98761,1.12,1.50
2016.02.16 12:05:41.577,0.98748,0.98761,1.50,1.12
2016.02.16 12:05:42.655,0.98747,0.98761,3.00,1.50
2016.02.16 12:05:43.214,0.98747,0.98758,1.50,1.00
2016.02.16 12:05:44.860,0.98746,0.9876,2.25,1.12
2016.02.16 12:05:44.962,0.98746,0.9876,1.12,1.75
2016.02.16 12:05:45.313,0.98746,0.9876,1.75,1.12
2016.02.16 12:05:45.821,0.98746,0.9876,1.50,1.50
2016.02.16 12:05:46.625,0.98746,0.98758,1.50,1.00
2016.02.16 12:05:47.925,0.98746,0.9876,2.25,1.50
2016.02.16 12:05:48.436,0.98748,0.98761,1.00,1.75
2016.02.16 12:05:48.865,0.9875,0.98762,1.00,1.50
2016.02.16 12:05:49.376,0.9875,0.98764,1.87,1.75
2016.02.16 12:05:49.681,0.98752,0.98765,1.00,1.50
2016.02.16 12:05:50.406,0.98751,0.98765,1.12,1.75
2016.02.16 12:05:50.843,0.98752,0.98764,1.87,1.12
2016.02.16 12:05:50.947,0.98754,0.98767,1.50,1.12
2016.02.16 12:05:51.100,0.98754,0.98764,2.25,1.00
2016.02.16 12:05:51.355,0.98755,0.98767,1.50,1.50
2016.02.16 12:05:53.093,0.98754,0.98765,1.00,1.50
2016.02.16 12:05:53.246,0.9875,0.98765,1.87,2.25
2016.02.16 12:05:53.755,0.9875,0.98763,1.00,1.75
2016.02.16 12:05:56.144,0.98749,0.98764,1.87,1.75
2016.02.16 12:05:56.606,0.98747,0.98761,2.25,1.37
2016.02.16 12:05:57.116,0.98747,0.98762,3.00,1.75
2016.02.16 12:06:03.607,0.98749,0.98763,1.12,4.49
2016.02.16 12:06:09.601,0.98747,0.9876,2.25,1.00
2016.02.16 12:06:10.109,0.98747,0.98761,2.25,1.87
2016.02.16 12:06:11.344,0.98749,0.98762,1.37,2.25
2016.02.16 12:06:11.659,0.98753,0.98765,1.37,1.00
2016.02.16 12:06:11.965,0.98758,0.98768,1.00,1.50
2016.02.16 12:06:12.998,0.98758,0.98769,1.00,1.00
2016.02.16 12:06:13.462,0.98757,0.9877,1.75,1.50
2016.02.16 12:06:13.614,0.98757,0.9877,1.50,1.87
2016.02.16 12:06:14.173,0.98757,0.9877,1.50,1.50
2016.02.16 12:06:14.679,0.98758,0.98769,1.00,1.50
2016.02.16 12:06:15.038,0.98754,0.98766,1.75,1.00
2016.02.16 12:06:15.090,0.98754,0.98766,1.50,1.00
2016.02.16 12:06:15.293,0.98753,0.98764,1.75,1.00
2016.02.16 12:06:15.396,0.98753,0.98764,1.00,1.00
2016.02.16 12:06:15.717,0.98751,0.98764,1.12,2.25
2016.02.16 12:06:16.805,0.98752,0.98764,1.00,2.25
2016.02.16 12:06:17.980,0.98752,0.98764,1.37,1.12
2016.02.16 12:06:18.398,0.98753,0.98766,1.37,2.62
2016.02.16 12:06:18.705,0.98756,0.98767,1.75,1.50
2016.02.16 12:06:19.012,0.98757,0.98769,1.75,1.00
2016.02.16 12:06:19.282,0.9876,0.98771,1.37,1.50
2016.02.16 12:06:20.250,0.98761,0.98772,1.12,1.87
2016.02.16 12:06:20.757,0.98759,0.98773,2.25,1.87
2016.02.16 12:06:21.624,0.98764,0.98773,1.00,1.50
2016.02.16 12:06:22.284,0.98765,0.98773,1.00,1.50
2016.02.16 12:06:22.867,0.98764,0.98773,1.00,1.00
2016.02.16 12:06:23.173,0.98766,0.98774,1.00,1.00
2016.02.16 12:06:23.591,0.98765,0.98776,1.00,1.50
2016.02.16 12:06:23.744,0.98767,0.98776,1.00,1.87
2016.02.16 12:06:24.613,0.98767,0.98773,1.00,1.00
2016.02.16 12:06:25.138,0.98766,0.98773,1.00,1.00
2016.02.16 12:06:25.488,0.98762,0.98771,1.00,1.12
2016.02.16 12:06:25.912,0.9876,0.98771,1.00,1.12
2016.02.16 12:06:26.420,0.98761,0.98771,1.00,1.00
2016.02.16 12:06:26.471,0.98763,0.9877,1.00,1.00
2016.02.16 12:06:26.799,0.98765,0.9877,1.00,1.00
2016.02.16 12:06:26.901,0.98763,0.9877,1.00,1.00
2016.02.16 12:06:27.461,0.98762,0.9877,1.00,1.00
2016.02.16 12:06:27.800,0.98764,0.9877,1.00,1.00
2016.02.16 12:06:28.258,0.98766,0.9877,1.00,1.00
2016.02.16 12:06:28.767,0.98766,0.98771,1.00,1.00
2016.02.16 12:06:28.982,0.98766,0.98775,1.00,2.25
2016.02.16 12:06:29.034,0.98768,0.98775,1.00,1.87
2016.02.16 12:06:29.339,0.98765,0.98771,1.00,1.00
2016.02.16 12:06:29.798,0.98763,0.98771,1.00,1.00
2016.02.16 12:06:30.110,0.98761,0.98769,1.00,1.00
2016.02.16 12:06:30.618,0.98762,0.98769,1.00,1.00
2016.02.16 12:06:31.182,0.98763,0.98769,1.00,1.00
2016.02.16 12:06:31.728,0.98764,0.98769,1.00,1.00
2016.02.16 12:06:32.349,0.98764,0.98768,1.00,1.00
2016.02.16 12:06:32.757,0.98761,0.98769,1.00,1.00
2016.02.16 12:06:33.063,0.98757,0.98766,1.50,1.00
2016.02.16 12:06:33.452,0.98757,0.98762,1.00,1.00
2016.02.16 12:06:33.608,0.98757,0.98764,1.00,1.00
2016.02.16 12:06:34.119,0.98758,0.98764,1.00,1.00
2016.02.16 12:06:34.272,0.9876,0.98764,1.00,1.00
2016.02.16 12:06:34.508,0.98761,0.98766,1.00,1.00
2016.02.16 12:06:34.813,0.98761,0.98769,1.00,1.87
2016.02.16 12:06:35.632,0.98764,0.98771,1.00,1.12
2016.02.16 12:06:36.141,0.98765,0.98771,1.00,1.00
2016.02.16 12:06:36.623,0.98767,0.98771,1.00,1.00
2016.02.16 12:06:37.131,0.98768,0.98772,1.00,1.00
2016.02.16 12:06:37.696,0.98767,0.98771,1.00,1.00
2016.02.16 12:06:38.002,0.98768,0.98774,1.00,1.87
2016.02.16 12:06:38.511,0.98769,0.98774,1.00,1.50
2016.02.16 12:06:39.342,0.98768,0.98772,1.00,1.00
2016.02.16 12:06:39.810,0.98766,0.98772,1.00,1.00
2016.02.16 12:06:40.572,0.98767,0.98772,1.00,1.00
2016.02.16 12:06:40.909,0.98765,0.98772,1.00,1.00
2016.02.16 12:06:41.419,0.98764,0.98772,1.00,1.12
2016.02.16 12:06:41.932,0.98764,0.98771,1.00,1.00
2016.02.16 12:06:42.309,0.98762,0.98771,1.00,1.00
2016.02.16 12:06:42.361,0.98762,0.98769,1.00,1.00
2016.02.16 12:06:42.666,0.98756,0.98762,1.00,1.00
2016.02.16 12:06:43.174,0.98755,0.98762,1.00,1.12
2016.02.16 12:06:43.480,0.98753,0.9876,1.00,1.00
2016.02.16 12:06:43.992,0.98754,0.9876,1.00,1.00
2016.02.16 12:06:44.755,0.98753,0.9876,1.00,1.00
2016.02.16 12:06:45.271,0.98752,0.9876,1.00,1.00
2016.02.16 12:06:45.527,0.98745,0.98755,1.37,1.12
2016.02.16 12:06:45.631,0.98745,0.98753,1.00,1.00
2016.02.16 12:06:46.149,0.98746,0.98753,1.00,1.00
2016.02.16 12:06:46.658,0.98745,0.98753,1.00,1.00
2016.02.16 12:06:47.166,0.98746,0.98753,1.00,1.00
2016.02.16 12:06:47.678,0.98745,0.98753,1.00,1.50
2016.02.16 12:06:50.554,0.98743,0.98752,1.00,1.00
2016.02.16 12:06:51.075,0.98743,0.98752,1.00,1.12
2016.02.16 12:06:51.685,0.98742,0.98751,1.00,1.00
2016.02.16 12:06:52.193,0.98742,0.98749,1.00,1.00
2016.02.16 12:06:52.244,0.98739,0.98749,1.37,1.00
2016.02.16 12:06:52.550,0.98742,0.98749,1.00,1.00
2016.02.16 12:06:53.089,0.9874,0.98749,1.00,1.00
2016.02.16 12:06:53.193,0.98742,0.98749,1.00,1.00
2016.02.16 12:06:54.320,0.98741,0.98749,1.00,1.00
2016.02.16 12:06:55.510,0.98742,0.98749,1.00,1.00
2016.02.16 12:06:56.017,0.98742,0.9875,1.00,1.00
2016.02.16 12:06:56.588,0.98743,0.9875,1.00,1.00
2016.02.16 12:06:57.098,0.98742,0.9875,1.00,1.00
2016.02.16 12:07:00.477,0.98743,0.9875,1.00,1.00
2016.02.16 12:07:00.784,0.98746,0.98752,1.00,1.00
2016.02.16 12:07:01.294,0.98745,0.98752,1.00,1.00
2016.02.16 12:07:01.799,0.98745,0.98753,1.00,1.00
2016.02.16 12:07:02.546,0.98747,0.98755,1.00,1.00
2016.02.16 12:07:03.059,0.98746,0.98755,1.12,1.00
2016.02.16 12:07:03.110,0.98746,0.98757,1.12,1.50
2016.02.16 12:07:03.566,0.98744,0.98753,1.00,1.00
2016.02.16 12:07:03.874,0.98747,0.98755,1.00,1.50
2016.02.16 12:07:04.384,0.98746,0.98755,1.00,1.50
2016.02.16 12:07:05.086,0.98747,0.98757,1.50,1.50
2016.02.16 12:07:05.476,0.98752,0.98761,1.00,1.00
2016.02.16 12:07:05.787,0.98754,0.98761,1.00,1.00
2016.02.16 12:07:06.297,0.98755,0.98762,1.00,1.00
2016.02.16 12:07:09.618,0.98754,0.98764,1.00,1.50
2016.02.16 12:07:10.024,0.98756,0.98764,1.00,1.00
2016.02.16 12:07:10.199,0.98754,0.98764,1.00,1.50
2016.02.16 12:07:10.707,0.98755,0.98764,1.00,1.50
2016.02.16 12:07:10.809,0.98752,0.98762,1.00,1.00
2016.02.16 12:07:11.780,0.98752,0.98763,1.00,1.12
2016.02.16 12:07:11.932,0.98754,0.98763,1.00,1.12
2016.02.16 12:07:12.448,0.98755,0.98763,1.00,1.00
2016.02.16 12:07:12.702,0.98752,0.98762,1.00,1.12
2016.02.16 12:07:12.813,0.9875,0.98761,1.00,1.50
2016.02.16 12:07:13.424,0.98751,0.98761,1.00,1.12
2016.02.16 12:07:13.933,0.9875,0.9876,1.00,1.00
2016.02.16 12:07:15.075,0.9875,0.98761,1.00,1.12
2016.02.16 12:07:15.582,0.98751,0.98761,1.00,1.12
2016.02.16 12:07:17.627,0.98752,0.98761,1.00,1.12
2016.02.16 12:07:17.933,0.98754,0.98761,1.00,1.00
2016.02.16 12:07:18.499,0.98755,0.98761,1.00,1.00
2016.02.16 12:07:18.705,0.98755,0.98763,1.00,1.00
2016.02.16 12:07:19.388,0.98756,0.98763,1.00,1.00
2016.02.16 12:07:19.750,0.98754,0.98763,1.00,1.12
2016.02.16 12:07:19.954,0.98753,0.98761,1.00,1.00
2016.02.16 12:07:20.512,0.98754,0.98761,1.00,1.00
2016.02.16 12:07:21.021,0.98753,0.98761,1.00,1.00
2016.02.16 12:07:21.608,0.98752,0.98761,1.00,1.00
2016.02.16 12:07:22.345,0.98753,0.98761,1.00,1.00
2016.02.16 12:07:22.855,0.98754,0.98761,1.00,1.00
2016.02.16 12:07:23.380,0.98755,0.98761,1.00,1.00
2016.02.16 12:07:23.584,0.98755,0.98763,1.00,1.12
2016.02.16 12:07:23.838,0.98756,0.98765,1.00,1.12
2016.02.16 12:07:23.889,0.9876,0.98767,1.00,1.75
2016.02.16 12:07:23.940,0.9876,0.98767,1.00,1.00
2016.02.16 12:07:23.991,0.98762,0.98767,1.00,1.00
2016.02.16 12:07:24.502,0.98761,0.98767,1.00,1.00
2016.02.16 12:07:24.656,0.98758,0.98765,1.00,1.00
2016.02.16 12:07:24.759,0.98755,0.98763,1.12,1.00
2016.02.16 12:07:25.991,0.98754,0.98763,1.00,1.00
2016.02.16 12:07:26.526,0.98752,0.98762,1.00,1.00
2016.02.16 12:07:27.033,0.98753,0.98762,1.00,1.00
2016.02.16 12:07:27.746,0.98754,0.98762,1.00,1.00
2016.02.16 12:07:27.849,0.98756,0.98762,1.00,1.00
2016.02.16 12:07:28.156,0.98758,0.98764,1.00,1.00
2016.02.16 12:07:28.660,0.98757,0.98764,1.00,1.00
2016.02.16 12:07:29.066,0.98755,0.98764,1.00,1.00
2016.02.16 12:07:29.590,0.98757,0.98764,1.00,1.00
2016.02.16 12:07:30.035,0.98757,0.98766,1.00,1.00
2016.02.16 12:07:30.291,0.98758,0.98769,1.00,3.67
2016.02.16 12:07:31.699,0.98758,0.98769,1.00,1.05
2016.02.16 12:07:32.259,0.98758,0.98771,1.50,1.05
2016.02.16 12:07:32.442,0.98762,0.98771,1.00,1.05
2016.02.16 12:07:32.698,0.98758,0.9877,1.50,1.42
2016.02.16 12:07:32.800,0.98761,0.9877,1.00,1.42
2016.02.16 12:07:33.359,0.98761,0.98771,1.00,1.05
2016.02.16 12:07:33.868,0.98762,0.98772,1.00,3.30
2016.02.16 12:07:35.679,0.98762,0.98772,1.00,2.55
2016.02.16 12:07:37.288,0.98761,0.98771,1.00,1.12
2016.02.16 12:07:37.818,0.9876,0.9877,1.00,1.87
2016.02.16 12:07:37.870,0.98758,0.9877,1.00,2.25
2016.02.16 12:07:38.341,0.98759,0.98771,1.12,1.05
2016.02.16 12:07:38.877,0.9876,0.98771,1.12,1.42
2016.02.16 12:07:39.385,0.98761,0.98771,1.00,1.80
2016.02.16 12:07:39.891,0.9876,0.98771,1.00,1.80
2016.02.16 12:07:41.809,0.9876,0.9877,1.00,1.00
2016.02.16 12:07:42.319,0.98759,0.9877,1.12,1.50
2016.02.16 12:07:42.878,0.98759,0.98771,1.12,2.55
2016.02.16 12:07:43.391,0.9876,0.98771,1.00,2.92
2016.02.16 12:07:43.493,0.9876,0.98771,1.12,2.17
2016.02.16 12:07:44.640,0.9876,0.98772,1.50,1.80
2016.02.16 12:07:44.691,0.98763,0.98772,1.00,1.67
2016.02.16 12:07:45.152,0.98763,0.98773,1.00,1.05
2016.02.16 12:07:45.203,0.98765,0.98773,1.00,1.05
2016.02.16 12:07:45.770,0.98763,0.98773,1.00,1.05
2016.02.16 12:07:48.194,0.98763,0.98773,1.00,1.42
2016.02.16 12:07:49.383,0.98761,0.98772,1.00,1.50
2016.02.16 12:07:49.892,0.9876,0.98772,1.00,1.50
2016.02.16 12:07:50.434,0.98761,0.98771,1.00,1.12
2016.02.16 12:07:51.050,0.98761,0.98771,1.00,1.50
2016.02.16 12:07:51.561,0.9876,0.98771,1.00,1.50
2016.02.16 12:07:51.918,0.98758,0.98766,1.12,1.00
2016.02.16 12:07:52.132,0.98755,0.98769,1.87,2.62
2016.02.16 12:07:52.184,0.98755,0.98766,1.87,1.12
2016.02.16 12:07:52.389,0.98754,0.98764,1.00,1.50
2016.02.16 12:07:52.900,0.98755,0.98764,1.00,1.00
2016.02.16 12:07:54.248,0.98754,0.98764,1.00,1.00
2016.02.16 12:07:54.755,0.98754,0.98764,1.00,2.25
2016.02.16 12:08:00.311,0.98752,0.98764,1.00,1.50
2016.02.16 12:08:00.616,0.9875,0.98764,2.62,1.75
2016.02.16 12:08:02.399,0.98751,0.98762,1.00,1.12
2016.02.16 12:08:02.603,0.98753,0.98762,1.00,1.12
2016.02.16 12:08:04.358,0.98751,0.98764,1.00,1.75
2016.02.16 12:08:04.894,0.9875,0.98764,1.87,1.75
2016.02.16 12:08:07.936,0.9875,0.98761,1.12,1.00
2016.02.16 12:08:07.987,0.98749,0.98759,1.37,1.00
2016.02.16 12:08:08.089,0.98745,0.98759,1.87,2.25
2016.02.16 12:08:08.140,0.98745,0.98759,1.50,2.25
2016.02.16 12:08:08.689,0.98745,0.98759,2.62,1.75
2016.02.16 12:08:09.196,0.98745,0.98758,1.50,1.75
2016.02.16 12:08:10.399,0.98744,0.98756,1.87,1.12
2016.02.16 12:08:10.952,0.98743,0.98756,1.12,1.50
2016.02.16 12:08:12.967,0.98745,0.98757,1.37,1.12
2016.02.16 12:08:13.274,0.9875,0.9876,1.00,1.00
2016.02.16 12:08:13.801,0.98749,0.9876,1.12,1.00
2016.02.16 12:08:14.106,0.98748,0.9876,1.00,2.25
2016.02.16 12:08:14.157,0.98746,0.98759,1.12,1.50
2016.02.16 12:08:14.361,0.98744,0.98755,1.87,1.00
2016.02.16 12:08:14.601,0.98745,0.98759,1.50,2.25
2016.02.16 12:08:14.703,0.98747,0.98759,1.00,1.12
2016.02.16 12:08:15.210,0.98747,0.98759,1.00,1.50
2016.02.16 12:08:15.718,0.98746,0.98759,1.87,1.50
2016.02.16 12:08:16.228,0.98747,0.9876,1.00,1.75
2016.02.16 12:08:16.533,0.98749,0.98761,1.00,1.50
2016.02.16 12:08:16.584,0.98749,0.98761,1.00,1.50
2016.02.16 12:08:17.121,0.98749,0.98761,1.00,1.75
2016.02.16 12:08:17.680,0.9875,0.98761,1.00,1.75
2016.02.16 12:08:18.683,0.98749,0.98761,1.00,1.75
2016.02.16 12:08:19.191,0.98749,0.98761,1.00,1.50
2016.02.16 12:08:20.005,0.98748,0.98761,1.12,1.50
2016.02.16 12:08:23.034,0.98747,0.98759,2.25,1.50
2016.02.16 12:08:23.086,0.98745,0.98756,2.25,1.00
2016.02.16 12:08:23.187,0.98742,0.98754,2.25,1.00
2016.02.16 12:08:23.289,0.98741,0.98754,1.00,2.25
2016.02.16 12:08:23.847,0.9874,0.98754,1.87,2.25
2016.02.16 12:08:25.240,0.98741,0.98752,1.00,1.00
2016.02.16 12:08:25.697,0.98739,0.98751,1.12,1.12
2016.02.16 12:08:26.244,0.98737,0.9875,1.87,1.00
2016.02.16 12:08:26.909,0.98736,0.98746,2.25,1.00
2016.02.16 12:08:26.960,0.98736,0.98746,1.00,1.00
2016.02.16 12:08:27.062,0.98736,0.98746,1.00,1.75
2016.02.16 12:08:27.572,0.98735,0.98746,1.00,2.25
2016.02.16 12:08:30.850,0.98734,0.98745,1.00,1.12
2016.02.16 12:08:31.359,0.98734,0.98745,1.00,1.37
2016.02.16 12:08:31.880,0.98733,0.98745,1.00,1.37
2016.02.16 12:08:32.592,0.98733,0.98745,1.00,1.37
2016.02.16 12:08:33.344,0.98734,0.98745,1.00,1.37
2016.02.16 12:08:33.852,0.98734,0.98745,1.00,1.37
2016.02.16 12:08:35.763,0.98735,0.98745,1.00,1.37
2016.02.16 12:08:43.399,0.98735,0.98745,1.00,1.00
2016.02.16 12:08:45.404,0.98736,0.98745,1.00,1.00
2016.02.16 12:08:45.559,0.98737,0.98747,1.00,2.62
2016.02.16 12:08:46.018,0.98739,0.98749,1.00,1.00
2016.02.16 12:08:46.324,0.98742,0.98751,1.00,1.00
2016.02.16 12:08:46.745,0.98743,0.98753,1.00,1.09
2016.02.16 12:08:47.253,0.98742,0.98752,1.00,1.20
2016.02.16 12:08:48.939,0.98741,0.98753,1.12,1.57
2016.02.16 12:08:49.093,0.98741,0.98752,1.00,1.95
2016.02.16 12:08:49.290,0.98739,0.9875,1.00,1.57
2016.02.16 12:08:49.850,0.98739,0.9875,1.00,1.09
2016.02.16 12:08:50.358,0.9874,0.9875,1.00,1.09
2016.02.16 12:08:50.702,0.98742,0.98752,1.00,1.20
2016.02.16 12:08:51.209,0.98742,0.98753,1.00,4.95
2016.02.16 12:08:51.717,0.98742,0.98752,1.00,1.09
2016.02.16 12:08:52.236,0.98743,0.98754,1.00,1.20
