2016.02.18 13:04:34.327,0.99541,0.99551,1.00,2.12
2016.02.18 13:04:35.031,0.9954,0.99551,1.00,2.12
2016.02.18 13:04:35.487,0.99538,0.99549,1.00,1.12
2016.02.18 13:04:35.589,0.99537,0.99549,1.50,2.50
2016.02.18 13:04:36.150,0.99537,0.99549,1.50,2.25
2016.02.18 13:04:36.455,0.9954,0.99549,1.00,1.50
2016.02.18 13:04:37.119,0.99542,0.99549,1.00,1.50
2016.02.18 13:04:37.450,0.99544,0.99549,1.00,1.00
2016.02.18 13:04:37.954,0.99544,0.99549,1.00,1.00
2016.02.18 13:04:38.465,0.99544,0.9955,1.00,1.00
2016.02.18 13:04:38.985,0.99543,0.99551,4.50,1.00
2016.02.18 13:04:39.595,0.99543,0.99552,3.75,1.00
2016.02.18 13:04:39.929,0.99545,0.99553,3.75,1.00
2016.02.18 13:04:40.437,0.99545,0.99555,3.75,1.50
2016.02.18 13:04:40.743,0.99545,0.99555,3.75,1.75
2016.02.18 13:04:40.845,0.99545,0.99555,3.75,1.50
2016.02.18 13:04:41.366,0.99546,0.99555,1.00,1.12
2016.02.18 13:04:44.395,0.99548,0.99555,1.00,1.12
2016.02.18 13:04:44.599,0.99548,0.99558,1.50,1.87
2016.02.18 13:04:44.751,0.9955,0.99558,1.00,1.87
2016.02.18 13:04:45.836,0.99551,0.99558,1.00,1.00
2016.02.18 13:04:46.142,0.99553,0.9956,1.00,1.00
2016.02.18 13:04:46.650,0.99553,0.9956,1.00,1.00
2016.02.18 13:04:47.904,0.9955,0.9956,2.62,1.00
2016.02.18 13:04:48.329,0.9955,0.99559,1.00,1.12
2016.02.18 13:04:48.380,0.99547,0.99559,3.00,2.50
2016.02.18 13:04:48.685,0.99545,0.99557,1.00,1.00
2016.02.18 13:04:49.142,0.99544,0.99555,2.62,1.12
2016.02.18 13:04:49.731,0.99544,0.99555,3.00,1.00
2016.02.18 13:04:50.239,0.99545,0.99555,1.12,1.00
2016.02.18 13:04:51.520,0.99545,0.99555,1.12,1.00
2016.02.18 13:04:51.775,0.99543,0.99554,2.62,1.87
2016.02.18 13:04:51.946,0.99543,0.99554,2.62,1.00
2016.02.18 13:04:51.997,0.99544,0.99554,1.00,1.00
2016.02.18 13:04:52.201,0.99547,0.99554,1.00,1.00
2016.02.18 13:04:52.405,0.99545,0.99554,1.00,1.12
2016.02.18 13:04:52.507,0.99545,0.99554,1.00,2.50
2016.02.18 13:04:52.762,0.99543,0.99554,2.62,2.12
2016.02.18 13:04:53.058,0.99543,0.99553,2.62,1.12
2016.02.18 13:04:53.320,0.99543,0.99553,2.62,1.50
2016.02.18 13:04:53.524,0.99545,0.99553,1.00,1.00
2016.02.18 13:04:53.728,0.99545,0.99555,1.00,1.50
2016.02.18 13:04:54.116,0.99547,0.99555,2.62,1.00
2016.02.18 13:04:54.167,0.99544,0.99555,3.37,1.00
2016.02.18 13:04:54.269,0.99544,0.99555,3.75,1.00
2016.02.18 13:04:54.779,0.99544,0.99555,3.37,1.00
2016.02.18 13:04:55.305,0.99544,0.99555,1.00,1.12
2016.02.18 13:04:55.611,0.99545,0.99556,1.50,1.00
2016.02.18 13:04:55.662,0.99545,0.99556,2.25,1.00
2016.02.18 13:04:57.801,0.99546,0.99556,1.12,1.00
2016.02.18 13:05:00.338,0.99546,0.99556,1.00,1.00
2016.02.18 13:05:01.991,0.99546,0.99556,1.00,1.00
2016.02.18 13:05:02.196,0.99546,0.99556,1.00,1.87
2016.02.18 13:05:02.781,0.99547,0.99556,1.00,1.00
2016.02.18 13:05:07.049,0.99547,0.99557,1.00,1.00
2016.02.18 13:05:07.557,0.99547,0.99557,1.00,2.25
2016.02.18 13:05:08.070,0.99547,0.99557,1.00,1.00
2016.02.18 13:05:08.276,0.99547,0.99557,1.00,1.00
2016.02.18 13:05:10.470,0.99551,0.99557,1.00,1.00
2016.02.18 13:05:10.775,0.99555,0.99561,1.00,1.00
2016.02.18 13:05:11.131,0.99553,0.99561,1.00,1.00
2016.02.18 13:05:11.361,0.99551,0.99561,1.00,1.12
2016.02.18 13:05:11.514,0.99551,0.99561,1.00,1.50
2016.02.18 13:05:12.022,0.99551,0.99561,1.00,1.50
2016.02.18 13:05:12.520,0.9955,0.9956,1.00,1.12
2016.02.18 13:05:12.571,0.99548,0.99558,1.00,1.50
2016.02.18 13:05:12.674,0.99546,0.99556,1.00,2.25
2016.02.18 13:05:12.725,0.99546,0.99555,1.00,1.12
2016.02.18 13:05:12.981,0.99542,0.99554,1.00,2.62
2016.02.18 13:05:13.033,0.99542,0.99554,1.00,4.12
2016.02.18 13:05:13.728,0.99542,0.99554,1.00,1.50
2016.02.18 13:05:14.286,0.99542,0.99551,1.00,1.12
2016.02.18 13:05:14.804,0.99542,0.99551,1.00,1.50
2016.02.18 13:05:15.007,0.99542,0.99551,1.00,1.12
2016.02.18 13:05:15.414,0.99544,0.99553,1.00,1.50
2016.02.18 13:05:15.883,0.99542,0.99553,1.00,2.99
2016.02.18 13:05:15.935,0.99542,0.99553,1.00,3.25
2016.02.18 13:05:16.443,0.99542,0.99552,1.00,1.12
2016.02.18 13:05:16.962,0.99541,0.99552,1.00,2.25
2016.02.18 13:05:17.367,0.99543,0.99552,1.00,2.24
2016.02.18 13:05:17.723,0.99543,0.99553,1.00,1.12
2016.02.18 13:05:18.562,0.99544,0.99553,1.00,1.12
2016.02.18 13:05:20.371,0.99545,0.99555,1.00,2.25
2016.02.18 13:05:20.585,0.99549,0.99558,1.00,1.50
2016.02.18 13:05:20.994,0.99549,0.99558,1.00,1.00
2016.02.18 13:05:21.457,0.99545,0.99557,1.00,1.50
2016.02.18 13:05:21.637,0.99542,0.99554,1.00,1.87
2016.02.18 13:05:21.688,0.99542,0.99552,1.00,1.12
2016.02.18 13:05:21.790,0.9954,0.99552,1.00,3.25
2016.02.18 13:05:22.095,0.99538,0.99549,1.00,1.12
2016.02.18 13:05:23.031,0.99538,0.99549,1.00,1.50
2016.02.18 13:05:23.539,0.99537,0.99549,1.00,1.50
2016.02.18 13:05:23.641,0.99535,0.99549,1.87,4.00
2016.02.18 13:05:24.170,0.99534,0.99549,1.12,3.75
2016.02.18 13:05:24.272,0.99533,0.99544,1.00,1.12
2016.02.18 13:05:24.578,0.99533,0.99542,1.00,1.12
2016.02.18 13:05:24.731,0.99533,0.99542,3.00,1.00
2016.02.18 13:05:24.904,0.99533,0.99543,2.25,1.00
2016.02.18 13:05:25.057,0.99534,0.99543,1.00,2.12
2016.02.18 13:05:25.260,0.99532,0.99543,1.00,1.50
2016.02.18 13:05:25.668,0.9953,0.99543,3.00,2.25
2016.02.18 13:05:27.076,0.9953,0.99543,2.62,1.87
2016.02.18 13:05:27.731,0.99531,0.99543,1.00,1.50
2016.02.18 13:05:27.833,0.99535,0.99543,1.50,1.87
2016.02.18 13:05:27.884,0.99535,0.99545,1.50,1.50
2016.02.18 13:05:28.088,0.99533,0.99545,1.12,1.12
2016.02.18 13:05:28.139,0.99533,0.99545,1.00,2.50
2016.02.18 13:05:28.662,0.99531,0.99543,1.00,1.50
2016.02.18 13:05:29.190,0.99531,0.99542,1.00,1.50
2016.02.18 13:05:29.444,0.99535,0.99545,1.00,2.25
2016.02.18 13:05:29.724,0.99535,0.99547,2.25,1.00
2016.02.18 13:05:30.237,0.99535,0.99547,1.50,1.00
2016.02.18 13:05:31.124,0.99536,0.99547,1.00,1.00
2016.02.18 13:05:31.633,0.99536,0.99547,1.00,1.00
2016.02.18 13:05:32.178,0.99536,0.99547,1.87,1.00
2016.02.18 13:05:32.688,0.99538,0.99547,1.00,1.00
2016.02.18 13:05:34.732,0.99537,0.99547,1.12,1.00
2016.02.18 13:05:35.819,0.99537,0.99547,1.12,1.00
2016.02.18 13:05:35.973,0.99535,0.99547,1.12,2.12
2016.02.18 13:05:36.075,0.99534,0.99547,1.00,2.25
2016.02.18 13:05:36.482,0.99534,0.99547,1.00,3.25
2016.02.18 13:05:37.008,0.99535,0.99547,1.87,1.12
2016.02.18 13:05:37.211,0.99534,0.99546,1.50,1.12
2016.02.18 13:05:37.736,0.99536,0.99547,1.00,1.50
2016.02.18 13:05:38.600,0.99536,0.99548,2.62,1.12
2016.02.18 13:05:38.934,0.99536,0.99548,1.12,1.00
2016.02.18 13:05:40.671,0.99534,0.99548,1.87,4.50
2016.02.18 13:05:40.773,0.99532,0.99546,1.87,3.00
2016.02.18 13:05:41.133,0.99535,0.99546,1.00,2.24
2016.02.18 13:05:41.439,0.99533,0.99544,1.00,1.12
2016.02.18 13:05:41.998,0.99533,0.99544,1.00,1.50
2016.02.18 13:05:42.197,0.99533,0.99545,1.00,2.25
2016.02.18 13:05:42.299,0.99533,0.99545,1.00,3.75
2016.02.18 13:05:42.351,0.99531,0.99543,1.50,1.50
2016.02.18 13:05:42.557,0.99533,0.99544,1.00,1.75
2016.02.18 13:05:42.710,0.99533,0.99544,3.75,1.00
2016.02.18 13:05:43.132,0.99532,0.99544,1.87,1.87
2016.02.18 13:05:43.589,0.99529,0.99541,1.00,1.50
2016.02.18 13:05:44.193,0.99529,0.99541,1.00,3.00
2016.02.18 13:05:45.122,0.99529,0.99541,2.62,1.12
2016.02.18 13:05:45.630,0.99529,0.99541,1.12,1.00
2016.02.18 13:05:46.139,0.99528,0.99541,1.87,1.00
2016.02.18 13:05:46.647,0.99529,0.99541,1.00,1.00
2016.02.18 13:05:46.950,0.9953,0.99542,1.00,2.25
2016.02.18 13:05:47.004,0.99533,0.99542,1.00,1.00
2016.02.18 13:05:47.515,0.99532,0.99542,1.50,1.00
2016.02.18 13:05:48.058,0.99532,0.99542,1.50,1.50
2016.02.18 13:05:48.806,0.99531,0.99542,1.50,1.50
2016.02.18 13:05:49.573,0.99529,0.99542,2.62,1.50
2016.02.18 13:05:49.776,0.99529,0.99542,1.00,2.50
2016.02.18 13:05:51.232,0.99528,0.99541,1.12,2.25
2016.02.18 13:05:52.121,0.99527,0.99538,1.00,1.12
2016.02.18 13:05:52.929,0.99529,0.99538,1.00,1.00
2016.02.18 13:05:53.742,0.99529,0.99538,1.00,1.00
2016.02.18 13:05:54.272,0.9953,0.99539,1.00,1.87
2016.02.18 13:05:54.782,0.9953,0.99539,1.00,2.12
2016.02.18 13:05:58.625,0.9953,0.99539,1.00,1.12
2016.02.18 13:05:59.138,0.9953,0.99541,1.50,1.50
2016.02.18 13:05:59.517,0.99535,0.99543,1.00,1.37
2016.02.18 13:05:59.569,0.99535,0.99543,1.00,1.00
2016.02.18 13:05:59.672,0.99535,0.99545,1.00,1.00
2016.02.18 13:06:00.230,0.99535,0.99545,1.00,1.00
2016.02.18 13:06:00.760,0.99534,0.99545,1.12,1.00
2016.02.18 13:06:01.681,0.99535,0.99545,1.00,1.00
2016.02.18 13:06:01.873,0.99536,0.99545,1.37,1.00
2016.02.18 13:06:01.924,0.99539,0.9955,1.00,1.50
2016.02.18 13:06:02.433,0.99537,0.9955,3.75,1.00
2016.02.18 13:06:02.535,0.99537,0.9955,2.25,2.12
2016.02.18 13:06:03.023,0.99536,0.9955,2.62,2.50
2016.02.18 13:06:08.652,0.99537,0.9955,1.00,3.25
2016.02.18 13:06:09.175,0.99536,0.9955,1.87,3.25
2016.02.18 13:06:15.462,0.99537,0.9955,1.00,1.00
2016.02.18 13:06:19.617,0.99537,0.9955,1.50,2.12
2016.02.18 13:06:20.101,0.99536,0.99549,1.00,2.25
2016.02.18 13:06:20.761,0.99535,0.99549,3.75,3.25
2016.02.18 13:06:21.126,0.99535,0.99548,3.37,1.12
2016.02.18 13:06:21.636,0.99535,0.99547,2.25,1.87
2016.02.18 13:06:22.036,0.99533,0.99544,1.00,1.87
2016.02.18 13:06:22.088,0.99528,0.9954,1.50,3.00
2016.02.18 13:06:22.394,0.99528,0.99538,1.00,1.12
2016.02.18 13:06:22.699,0.99529,0.99538,1.00,6.74
2016.02.18 13:06:23.217,0.99529,0.99538,1.00,6.74
2016.02.18 13:06:23.319,0.99529,0.99538,1.00,3.00
2016.02.18 13:06:23.422,0.9953,0.99538,1.00,1.50
2016.02.18 13:06:23.932,0.99529,0.99538,1.00,2.25
2016.02.18 13:06:24.170,0.99527,0.99538,1.00,1.50
2016.02.18 13:06:24.272,0.99527,0.99537,1.00,1.87
2016.02.18 13:06:24.323,0.99525,0.99537,1.00,3.25
2016.02.18 13:06:24.578,0.99524,0.99536,1.00,3.37
2016.02.18 13:06:24.886,0.99524,0.99534,1.00,4.50
2016.02.18 13:06:25.420,0.99523,0.99533,1.00,2.62
2016.02.18 13:06:26.508,0.99525,0.99533,1.00,4.12
2016.02.18 13:06:26.915,0.99523,0.99533,1.00,3.37
2016.02.18 13:06:27.170,0.99521,0.99532,1.00,1.87
2016.02.18 13:06:27.322,0.99521,0.99532,1.00,2.50
2016.02.18 13:06:27.424,0.99523,0.99532,1.00,1.00
2016.02.18 13:06:27.736,0.99522,0.99532,1.00,2.87
2016.02.18 13:06:28.144,0.99525,0.99532,1.50,3.75
2016.02.18 13:06:28.246,0.99527,0.99536,1.12,1.50
2016.02.18 13:06:28.297,0.99531,0.99537,1.00,1.12
2016.02.18 13:06:28.349,0.99531,0.99539,1.00,1.12
2016.02.18 13:06:28.452,0.99531,0.9954,1.00,2.25
2016.02.18 13:06:28.757,0.9953,0.9954,1.00,8.24
2016.02.18 13:06:29.300,0.99529,0.9954,1.00,8.24
2016.02.18 13:06:31.132,0.99528,0.9954,1.00,8.99
2016.02.18 13:06:32.241,0.9953,0.99539,1.00,1.87
2016.02.18 13:06:32.750,0.9953,0.99539,1.00,6.74
2016.02.18 13:06:33.288,0.9953,0.99537,1.50,1.12
2016.02.18 13:06:33.696,0.99528,0.99536,1.00,1.50
2016.02.18 13:06:33.798,0.9952,0.99533,2.25,2.25
2016.02.18 13:06:33.900,0.99522,0.99533,1.00,4.00
2016.02.18 13:06:34.236,0.99521,0.99531,1.00,1.12
2016.02.18 13:06:34.542,0.9952,0.99529,1.00,3.37
2016.02.18 13:06:36.118,0.99519,0.99529,1.00,5.99
2016.02.18 13:06:41.150,0.99519,0.99529,1.00,4.87
2016.02.18 13:06:42.949,0.99519,0.99529,1.00,2.25
2016.02.18 13:06:43.457,0.99519,0.99529,1.00,1.75
2016.02.18 13:06:43.988,0.99519,0.99529,1.00,1.75
2016.02.18 13:06:44.556,0.99521,0.99531,1.00,1.12
2016.02.18 13:06:44.891,0.99526,0.99535,1.00,1.75
2016.02.18 13:06:45.145,0.99524,0.99535,1.00,4.00
2016.02.18 13:06:45.196,0.99524,0.99535,1.00,3.62
2016.02.18 13:06:45.654,0.99524,0.99535,1.00,1.00
2016.02.18 13:06:45.756,0.99524,0.99535,1.00,1.87
2016.02.18 13:06:45.859,0.99525,0.99535,1.00,1.50
2016.02.18 13:06:46.020,0.99527,0.99537,1.00,2.62
2016.02.18 13:06:46.428,0.99525,0.99536,1.00,3.00
2016.02.18 13:06:46.479,0.99525,0.99536,1.00,4.12
2016.02.18 13:06:46.986,0.99525,0.99536,1.00,8.24
2016.02.18 13:06:47.491,0.99526,0.99536,1.00,3.37
2016.02.18 13:06:47.797,0.99528,0.99536,1.00,1.00
2016.02.18 13:06:48.103,0.99526,0.99537,1.00,2.25
2016.02.18 13:06:48.205,0.99524,0.99536,1.00,2.62
2016.02.18 13:06:48.528,0.99527,0.99536,1.00,7.12
2016.02.18 13:06:49.970,0.99524,0.99535,1.00,5.62
2016.02.18 13:06:50.275,0.99526,0.99536,1.00,2.62
2016.02.18 13:06:56.025,0.99525,0.99536,1.00,4.12
2016.02.18 13:06:56.552,0.99527,0.99536,1.00,3.37
2016.02.18 13:06:57.014,0.99525,0.99535,1.00,2.25
2016.02.18 13:06:57.116,0.99523,0.99535,1.00,4.00
2016.02.18 13:06:57.320,0.99525,0.99535,1.00,2.50
2016.02.18 13:06:57.632,0.99525,0.99535,1.00,6.37
2016.02.18 13:06:58.157,0.99525,0.99535,1.00,3.37
2016.02.18 13:06:59.940,0.99523,0.99535,1.00,8.24
2016.02.18 13:07:00.195,0.99524,0.99532,1.00,1.87
2016.02.18 13:07:00.702,0.99523,0.99532,1.00,7.49
2016.02.18 13:07:01.599,0.99523,0.99532,1.00,2.25
2016.02.18 13:07:01.651,0.99525,0.99532,1.00,2.62
2016.02.18 13:07:01.753,0.99522,0.99532,1.00,1.87
2016.02.18 13:07:01.804,0.99522,0.99532,1.00,1.75
2016.02.18 13:07:02.008,0.99522,0.99532,1.00,1.87
2016.02.18 13:07:02.110,0.99522,0.99532,1.00,1.75
2016.02.18 13:07:02.955,0.99521,0.99532,1.00,1.75
2016.02.18 13:07:03.363,0.99523,0.99533,1.00,2.25
2016.02.18 13:07:03.763,0.99521,0.99532,1.00,2.25
2016.02.18 13:07:03.815,0.99521,0.99532,1.00,4.12
2016.02.18 13:07:03.866,0.99521,0.99532,1.00,4.50
2016.02.18 13:07:04.171,0.9952,0.99531,1.00,6.75
2016.02.18 13:07:05.515,0.99521,0.99531,1.00,1.75
2016.02.18 13:07:06.041,0.99521,0.99531,1.00,2.12
2016.02.18 13:07:06.551,0.99521,0.99532,1.00,1.87
2016.02.18 13:07:07.252,0.99521,0.99532,1.00,2.62
2016.02.18 13:07:07.406,0.99519,0.99532,1.00,3.75
2016.02.18 13:07:07.611,0.99521,0.99532,1.00,3.75
2016.02.18 13:07:08.709,0.99521,0.99532,1.00,2.62
2016.02.18 13:07:09.217,0.99522,0.99532,1.00,1.87
2016.02.18 13:07:10.250,0.99521,0.99532,1.00,1.50
2016.02.18 13:07:10.847,0.99522,0.99532,1.00,1.00
2016.02.18 13:07:11.452,0.9952,0.99532,1.00,1.50
2016.02.18 13:07:12.244,0.99521,0.99532,1.00,1.00
2016.02.18 13:07:14.976,0.99522,0.99533,1.00,1.95
2016.02.18 13:07:15.484,0.99521,0.99533,1.00,1.20
2016.02.18 13:07:16.044,0.99521,0.99533,1.00,1.50
2016.02.18 13:07:16.571,0.99522,0.99533,1.00,1.20
2016.02.18 13:07:16.826,0.99523,0.99533,1.00,1.10
2016.02.18 13:07:17.644,0.99523,0.99534,1.00,1.95
2016.02.18 13:07:17.847,0.99521,0.99534,1.00,1.95
2016.02.18 13:07:18.154,0.99519,0.99533,1.00,1.57
2016.02.18 13:07:18.895,0.99519,0.99533,1.87,2.57
2016.02.18 13:07:19.049,0.99521,0.99532,1.00,1.20
2016.02.18 13:07:19.513,0.99524,0.99535,1.00,1.87
2016.02.18 13:07:19.565,0.99524,0.99535,1.00,1.75
2016.02.18 13:07:19.921,0.99522,0.99535,1.00,1.12
2016.02.18 13:07:20.023,0.99521,0.99535,1.00,3.82
2016.02.18 13:07:22.826,0.99521,0.99535,1.87,1.50
2016.02.18 13:07:23.235,0.99523,0.99535,1.00,1.20
2016.02.18 13:07:23.745,0.99523,0.99535,1.00,1.20
2016.02.18 13:07:24.050,0.99523,0.99532,1.00,4.87
2016.02.18 13:07:24.101,0.99516,0.9953,1.12,5.32
2016.02.18 13:07:24.203,0.99514,0.99526,1.12,1.50
2016.02.18 13:07:24.255,0.99512,0.99526,1.50,2.95
2016.02.18 13:07:24.465,0.99509,0.99524,4.50,1.50
2016.02.18 13:07:25.075,0.99509,0.99523,2.25,1.50
2016.02.18 13:07:25.330,0.99511,0.99523,1.00,1.12
2016.02.18 13:07:25.643,0.99517,0.99526,1.00,1.20
2016.02.18 13:07:25.695,0.99517,0.99529,1.50,1.50
2016.02.18 13:07:25.899,0.99517,0.99529,1.00,1.95
2016.02.18 13:07:25.951,0.99514,0.99527,1.00,1.50
2016.02.18 13:07:26.003,0.99513,0.99525,1.87,4.87
2016.02.18 13:07:26.207,0.9951,0.99523,1.00,1.57
2016.02.18 13:07:26.744,0.99511,0.99523,1.00,2.32
2016.02.18 13:07:27.512,0.9951,0.99523,1.00,1.12
2016.02.18 13:07:28.036,0.99511,0.99523,1.00,1.50
2016.02.18 13:07:28.545,0.9951,0.99523,1.00,1.12
2016.02.18 13:07:29.732,0.99509,0.99522,1.00,1.20
2016.02.18 13:07:29.834,0.99509,0.99522,1.00,1.87
2016.02.18 13:07:31.460,0.99509,0.99522,1.00,2.12
2016.02.18 13:07:33.094,0.99509,0.99522,1.50,2.12
2016.02.18 13:07:35.461,0.99509,0.99522,1.12,2.50
2016.02.18 13:07:35.807,0.99509,0.99522,1.75,1.00
2016.02.18 13:07:36.425,0.99511,0.99522,1.12,1.50
2016.02.18 13:07:36.578,0.99512,0.99523,1.50,1.00
2016.02.18 13:07:38.777,0.99512,0.99523,1.12,1.50
2016.02.18 13:07:39.948,0.99511,0.99523,1.12,2.12
2016.02.18 13:07:40.483,0.99511,0.99523,1.12,2.87
2016.02.18 13:07:41.032,0.99512,0.99523,1.12,2.50
2016.02.18 13:07:41.267,0.99512,0.99523,1.50,1.50
2016.02.18 13:07:41.372,0.9951,0.99523,2.25,1.00
2016.02.18 13:07:41.475,0.9951,0.99523,1.50,2.50
2016.02.18 13:07:41.985,0.99511,0.99523,1.00,2.50
2016.02.18 13:07:44.689,0.99511,0.99523,1.00,2.62
2016.02.18 13:07:45.260,0.9951,0.99522,1.50,1.87
2016.02.18 13:07:45.769,0.9951,0.99522,1.50,4.00
2016.02.18 13:07:47.220,0.9951,0.99522,1.00,2.62
2016.02.18 13:07:48.577,0.9951,0.99522,1.37,3.74
2016.02.18 13:07:49.802,0.9951,0.99522,1.12,4.00
2016.02.18 13:07:49.905,0.9951,0.99522,1.75,3.62
2016.02.18 13:07:50.414,0.99512,0.99522,1.00,1.87
2016.02.18 13:07:50.720,0.99515,0.99524,1.12,1.87
2016.02.18 13:07:51.149,0.99517,0.99525,1.00,1.00
2016.02.18 13:07:51.656,0.99517,0.99526,1.00,2.62
2016.02.18 13:07:51.962,0.99522,0.99529,1.00,1.87
2016.02.18 13:07:52.697,0.99523,0.99531,1.00,2.62
2016.02.18 13:07:53.786,0.99521,0.99531,1.12,1.00
2016.02.18 13:07:54.669,0.99524,0.99531,1.00,1.00
2016.02.18 13:07:54.822,0.99524,0.99533,1.00,1.87
2016.02.18 13:07:54.924,0.99526,0.99534,1.00,3.37
2016.02.18 13:07:55.229,0.99524,0.99534,1.12,2.62
2016.02.18 13:07:55.745,0.99524,0.99534,1.00,3.25
2016.02.18 13:07:56.657,0.99523,0.99534,1.00,3.37
2016.02.18 13:07:57.199,0.99523,0.99534,1.00,3.75
2016.02.18 13:07:57.301,0.99523,0.99534,1.00,3.00
2016.02.18 13:07:57.403,0.99523,0.99533,1.00,1.50
2016.02.18 13:07:58.150,0.99523,0.99533,1.00,1.50
2016.02.18 13:08:00.983,0.99521,0.99533,1.50,1.00
2016.02.18 13:08:01.493,0.99521,0.99533,1.12,2.12
2016.02.18 13:08:03.424,0.99521,0.99533,1.37,2.12
2016.02.18 13:08:03.940,0.99521,0.99533,1.50,1.00
2016.02.18 13:08:04.448,0.99523,0.99533,1.00,1.00
2016.02.18 13:08:05.244,0.99523,0.99533,1.00,2.87
2016.02.18 13:08:05.757,0.99523,0.99533,1.00,3.00
2016.02.18 13:08:06.127,0.99525,0.99534,1.00,2.25
2016.02.18 13:08:06.331,0.99527,0.99537,1.00,1.00
2016.02.18 13:08:06.787,0.99526,0.99537,1.37,1.00
2016.02.18 13:08:07.308,0.99526,0.99537,1.12,2.62
2016.02.18 13:08:07.866,0.99526,0.99536,1.12,2.25
2016.02.18 13:08:08.991,0.99526,0.99536,1.12,3.00
2016.02.18 13:08:10.848,0.99526,0.99535,1.12,2.62
2016.02.18 13:08:11.249,0.99525,0.99532,1.00,1.12
2016.02.18 13:08:11.301,0.99523,0.99532,1.00,2.12
2016.02.18 13:08:11.607,0.99521,0.99532,1.00,2.87
2016.02.18 13:08:12.135,0.99522,0.99532,1.00,1.50
2016.02.18 13:08:12.643,0.99522,0.99532,1.00,1.00
2016.02.18 13:08:15.467,0.99524,0.99532,1.00,1.20
2016.02.18 13:08:15.693,0.99525,0.99535,1.12,1.20
2016.02.18 13:08:16.100,0.99525,0.99535,1.00,3.32
2016.02.18 13:08:16.355,0.99523,0.99534,1.00,1.12
2016.02.18 13:08:16.601,0.99522,0.99533,1.00,1.95
2016.02.18 13:08:17.569,0.9952,0.99532,1.00,1.20
2016.02.18 13:08:18.094,0.99521,0.99532,1.12,3.32
2016.02.18 13:08:18.145,0.99521,0.99532,1.50,3.07
2016.02.18 13:08:18.664,0.99521,0.99532,1.50,3.07
2016.02.18 13:08:19.842,0.99523,0.99532,1.00,1.00
2016.02.18 13:08:19.944,0.99527,0.99532,1.00,1.00
2016.02.18 13:08:20.127,0.99527,0.99534,1.12,1.00
2016.02.18 13:08:20.178,0.99524,0.99534,1.37,1.00
2016.02.18 13:08:20.229,0.99527,0.99536,1.00,1.00
2016.02.18 13:08:20.738,0.99527,0.99537,1.12,1.20
2016.02.18 13:08:21.043,0.99527,0.99537,1.00,1.00
2016.02.18 13:08:21.373,0.99523,0.99533,1.00,1.20
2016.02.18 13:08:21.527,0.9952,0.99531,1.00,1.12
2016.02.18 13:08:22.111,0.99521,0.99531,1.00,1.00
2016.02.18 13:08:22.163,0.99523,0.99531,1.00,1.00
2016.02.18 13:08:22.674,0.99523,0.99531,1.00,1.00
2016.02.18 13:08:22.979,0.99521,0.99531,1.00,1.00
2016.02.18 13:08:23.502,0.99521,0.99531,1.00,1.00
2016.02.18 13:08:25.501,0.99522,0.99531,1.00,1.20
2016.02.18 13:08:30.855,0.99522,0.99531,1.00,1.20
2016.02.18 13:08:31.364,0.99522,0.99531,1.00,1.00
2016.02.18 13:08:31.631,0.9952,0.99531,1.00,2.57
2016.02.18 13:08:31.987,0.99521,0.99531,1.00,1.20
2016.02.18 13:08:32.496,0.99521,0.99531,1.12,1.00
2016.02.18 13:08:33.009,0.99521,0.99531,1.00,1.00
2016.02.18 13:08:33.896,0.99521,0.99531,1.00,2.20
2016.02.18 13:08:35.499,0.99523,0.99531,1.00,2.95
2016.02.18 13:08:38.934,0.99523,0.99531,1.00,3.62
2016.02.18 13:08:39.448,0.9952,0.99526,1.00,1.87
2016.02.18 13:08:39.551,0.99519,0.99526,1.00,2.12
2016.02.18 13:08:39.806,0.99518,0.99524,1.00,1.12
2016.02.18 13:08:39.908,0.99515,0.99524,1.00,2.12
2016.02.18 13:08:40.539,0.99513,0.99523,1.00,1.50
2016.02.18 13:08:41.848,0.99515,0.99523,1.00,3.62
2016.02.18 13:08:42.373,0.99515,0.99523,1.00,3.37
2016.02.18 13:08:43.320,0.99515,0.99522,1.00,1.12
2016.02.18 13:08:43.950,0.99517,0.99523,1.00,1.50
2016.02.18 13:08:44.154,0.99519,0.99525,1.00,2.25
2016.02.18 13:08:44.732,0.99518,0.99525,1.00,2.25
2016.02.18 13:08:45.189,0.99516,0.99525,1.00,3.25
2016.02.18 13:08:45.700,0.99517,0.99524,1.00,1.12
2016.02.18 13:08:45.837,0.99517,0.99524,1.00,1.50
2016.02.18 13:08:46.609,0.99516,0.99523,1.00,2.25
2016.02.18 13:08:46.914,0.99518,0.99523,1.00,2.25
2016.02.18 13:08:47.916,0.99516,0.99524,1.00,1.50
2016.02.18 13:08:51.335,0.99516,0.99524,1.00,1.00
2016.02.18 13:08:52.521,0.99514,0.99524,1.00,3.00
2016.02.18 13:08:52.674,0.99514,0.99523,1.00,2.62
2016.02.18 13:08:52.776,0.99512,0.99523,1.12,4.00
2016.02.18 13:08:53.306,0.99513,0.99522,1.00,1.12
2016.02.18 13:08:54.077,0.99513,0.99522,1.00,1.50
2016.02.18 13:08:54.179,0.99515,0.99522,1.00,1.50
2016.02.18 13:08:54.683,0.99516,0.99523,1.12,1.00
2016.02.18 13:08:55.089,0.99516,0.99523,1.00,2.50
2016.02.18 13:08:55.819,0.99514,0.99523,1.00,2.50
2016.02.18 13:08:56.329,0.99515,0.99523,1.00,2.12
