2016.02.03 22:51:13.387,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:17.205,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:18.338,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:22.892,1.00565,1.00604,1.02,1.37
2016.02.03 22:51:28.572,1.00564,1.00605,1.03,1.37
2016.02.03 22:51:29.080,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:29.131,1.00564,1.00608,1.02,1.37
2016.02.03 22:51:29.987,1.00564,1.00604,1.04,1.37
2016.02.03 22:51:31.189,1.00564,1.00605,1.04,1.37
2016.02.03 22:51:31.698,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:32.228,1.00564,1.00604,1.02,1.37
2016.02.03 22:51:32.759,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:34.591,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:35.281,1.00564,1.00604,1.04,1.37
2016.02.03 22:51:36.229,1.00564,1.00605,1.03,1.37
2016.02.03 22:51:36.774,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:37.348,1.00564,1.00605,1.03,1.37
2016.02.03 22:51:37.860,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:41.203,1.00564,1.00604,1.02,1.37
2016.02.03 22:51:41.719,1.00564,1.00604,1.03,1.37
2016.02.03 22:51:42.525,1.00564,1.00605,1.03,1.37
2016.02.03 22:51:43.035,1.00564,1.00604,1.04,1.37
2016.02.03 22:51:43.868,1.00564,1.00604,1.02,1.37
2016.02.03 22:51:44.779,1.00564,1.00604,1.04,1.37
2016.02.03 22:51:50.814,1.00564,1.00605,1.04,1.37
2016.02.03 22:51:51.326,1.00564,1.00604,1.04,1.37
2016.02.03 22:51:55.753,1.00564,1.00605,1.02,1.37
2016.02.03 22:51:56.300,1.00564,1.00604,1.02,1.37
2016.02.03 22:51:56.811,1.00564,1.00605,1.02,1.37
2016.02.03 22:51:57.553,1.00564,1.00604,1.02,1.37
2016.02.03 22:52:06.680,1.00564,1.00605,1.02,1.37
2016.02.03 22:52:08.462,1.00564,1.00604,1.02,1.37
2016.02.03 22:52:09.981,1.00556,1.00605,1.02,1.37
2016.02.03 22:52:10.498,1.00529,1.00604,1.42,1.37
2016.02.03 22:52:11.471,1.00526,1.00605,1.54,1.37
2016.02.03 22:52:11.980,1.00527,1.00604,1.04,1.37
2016.02.03 22:52:14.669,1.00527,1.00602,1.40,2.62
2016.02.03 22:52:17.180,1.00527,1.00602,1.41,2.62
2016.02.03 22:52:17.689,1.00527,1.00602,1.40,2.62
2016.02.03 22:52:18.657,1.00527,1.00602,1.37,2.62
2016.02.03 22:52:18.811,1.00526,1.00602,1.50,2.62
2016.02.03 22:52:18.913,1.00523,1.00602,1.00,2.62
2016.02.03 22:52:19.417,1.00523,1.00603,1.50,2.62
2016.02.03 22:52:19.941,1.00524,1.00602,1.00,2.62
2016.02.03 22:52:20.290,1.00528,1.00602,2.62,2.62
2016.02.03 22:52:21.289,1.00527,1.00609,2.62,2.70
2016.02.03 22:52:21.795,1.00535,1.00608,2.62,2.62
2016.02.03 22:52:22.306,1.00534,1.00609,2.62,2.62
2016.02.03 22:52:22.685,1.00535,1.00612,2.62,1.00
2016.02.03 22:52:22.788,1.00528,1.00612,2.62,1.00
2016.02.03 22:52:22.892,1.00528,1.00607,2.62,2.62
2016.02.03 22:52:23.097,1.00524,1.00617,1.00,1.37
2016.02.03 22:52:23.199,1.00521,1.00617,1.50,1.37
2016.02.03 22:52:23.302,1.0052,1.00609,1.00,2.62
2016.02.03 22:52:23.626,1.0052,1.00607,1.00,1.07
2016.02.03 22:52:23.678,1.00518,1.00607,1.00,1.07
2016.02.03 22:52:24.302,1.00519,1.00607,1.00,1.07
2016.02.03 22:52:24.405,1.00532,1.00607,1.00,1.07
2016.02.03 22:52:24.507,1.00521,1.00607,1.50,1.07
2016.02.03 22:52:24.559,1.00528,1.00607,1.00,1.07
2016.02.03 22:52:24.661,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:24.714,1.00528,1.00607,1.00,1.07
2016.02.03 22:52:24.817,1.00522,1.00607,1.50,1.07
2016.02.03 22:52:25.025,1.00519,1.00607,1.00,1.07
2016.02.03 22:52:25.179,1.00523,1.00607,1.00,1.07
2016.02.03 22:52:25.487,1.00528,1.00607,1.50,1.07
2016.02.03 22:52:25.693,1.00526,1.00607,1.00,1.07
2016.02.03 22:52:25.897,1.00521,1.00607,1.50,1.07
2016.02.03 22:52:26.101,1.00516,1.00607,1.00,1.07
2016.02.03 22:52:26.706,1.0052,1.00607,1.00,1.07
2016.02.03 22:52:27.177,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:27.654,1.0052,1.00607,1.50,1.07
2016.02.03 22:52:28.266,1.00521,1.00607,1.00,1.07
2016.02.03 22:52:28.775,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:29.308,1.00523,1.00607,1.00,1.07
2016.02.03 22:52:29.840,1.00524,1.00607,1.50,1.07
2016.02.03 22:52:30.554,1.00523,1.00607,1.00,1.07
2016.02.03 22:52:30.707,1.0052,1.00607,1.50,1.07
2016.02.03 22:52:32.922,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:33.074,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:33.329,1.00519,1.00607,1.00,1.07
2016.02.03 22:52:33.870,1.0052,1.00607,1.50,1.07
2016.02.03 22:52:34.074,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:34.599,1.00521,1.00607,1.50,1.07
2016.02.03 22:52:35.077,1.00524,1.00607,1.00,1.07
2016.02.03 22:52:35.898,1.00523,1.00607,1.50,1.07
2016.02.03 22:52:36.306,1.00518,1.00607,1.50,1.07
2016.02.03 22:52:37.218,1.00517,1.00607,1.00,1.07
2016.02.03 22:52:37.321,1.00523,1.00607,1.50,1.07
2016.02.03 22:52:38.441,1.00524,1.00607,1.00,1.07
2016.02.03 22:52:38.803,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:39.339,1.00518,1.00607,1.50,1.07
2016.02.03 22:52:40.733,1.00519,1.00607,1.00,1.07
2016.02.03 22:52:41.108,1.00521,1.00607,1.00,1.07
2016.02.03 22:52:41.426,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:42.857,1.0052,1.00607,1.00,1.07
2016.02.03 22:52:43.527,1.00521,1.00607,1.00,1.07
2016.02.03 22:52:43.739,1.00523,1.00607,1.50,1.07
2016.02.03 22:52:44.342,1.00524,1.00607,1.50,1.07
2016.02.03 22:52:45.026,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:45.594,1.00521,1.00607,1.00,1.07
2016.02.03 22:52:45.909,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:46.901,1.0052,1.00607,1.00,1.07
2016.02.03 22:52:47.403,1.00521,1.00607,1.50,1.07
2016.02.03 22:52:47.812,1.00524,1.00607,1.00,1.07
2016.02.03 22:52:48.067,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:48.303,1.00521,1.00607,1.00,1.07
2016.02.03 22:52:48.951,1.00522,1.00607,1.00,1.07
2016.02.03 22:52:49.254,1.0052,1.00607,1.50,1.07
2016.02.03 22:52:49.662,1.00517,1.00607,1.50,1.07
2016.02.03 22:52:50.195,1.00518,1.00607,1.50,1.07
2016.02.03 22:52:50.699,1.00519,1.00607,1.50,1.07
2016.02.03 22:52:51.449,1.00519,1.00598,1.50,2.62
2016.02.03 22:52:51.552,1.00515,1.00598,1.50,4.12
2016.02.03 22:52:51.717,1.00509,1.00596,1.37,1.50
2016.02.03 22:52:51.769,1.00509,1.00592,1.37,2.62
2016.02.03 22:52:53.226,1.0051,1.00592,1.50,2.62
2016.02.03 22:52:53.633,1.00514,1.00593,1.00,2.62
2016.02.03 22:52:54.150,1.00513,1.00592,1.50,2.62
2016.02.03 22:52:54.680,1.00514,1.00592,1.00,2.62
2016.02.03 22:52:55.206,1.00514,1.00593,2.62,2.62
2016.02.03 22:52:55.763,1.00515,1.00592,2.62,2.62
2016.02.03 22:52:56.294,1.00517,1.00592,1.50,2.62
2016.02.03 22:52:57.937,1.00515,1.00592,4.12,2.62
2016.02.03 22:52:59.258,1.00517,1.00593,1.00,2.62
2016.02.03 22:52:59.790,1.00518,1.00592,1.50,2.62
2016.02.03 22:53:00.672,1.00515,1.00592,3.37,2.62
2016.02.03 22:53:01.241,1.00518,1.00592,1.00,2.62
2016.02.03 22:53:01.742,1.00519,1.00592,1.00,2.62
2016.02.03 22:53:02.102,1.00541,1.006,1.37,1.37
2016.02.03 22:53:02.459,1.00538,1.00596,1.37,1.37
2016.02.03 22:53:02.978,1.00537,1.00597,1.37,1.37
2016.02.03 22:53:03.521,1.00538,1.00596,1.37,1.37
2016.02.03 22:53:04.185,1.00533,1.00604,1.00,2.70
2016.02.03 22:53:04.543,1.00536,1.00604,1.00,2.70
2016.02.03 22:53:04.874,1.00545,1.0061,2.62,1.00
2016.02.03 22:53:04.977,1.00545,1.00616,2.62,2.62
2016.02.03 22:53:06.265,1.00538,1.00604,1.00,2.62
2016.02.03 22:53:06.950,1.00537,1.00604,1.00,2.62
2016.02.03 22:53:07.360,1.00539,1.00611,1.37,2.70
2016.02.03 22:53:07.462,1.00539,1.00611,1.37,3.37
2016.02.03 22:53:08.381,1.00538,1.00604,1.50,2.62
2016.02.03 22:53:08.688,1.00534,1.00604,1.00,2.62
2016.02.03 22:53:09.254,1.00535,1.00604,1.50,2.62
2016.02.03 22:53:09.755,1.00536,1.00604,1.50,2.62
2016.02.03 22:53:10.549,1.00535,1.00604,1.50,2.62
2016.02.03 22:53:11.075,1.00536,1.00604,1.50,2.62
2016.02.03 22:53:11.622,1.00535,1.00604,1.50,2.62
2016.02.03 22:53:12.169,1.00534,1.00604,1.50,2.62
2016.02.03 22:53:12.680,1.00535,1.00604,1.50,2.62
2016.02.03 22:53:13.263,1.00534,1.00604,1.50,2.62
2016.02.03 22:53:13.468,1.00538,1.00604,1.00,2.62
2016.02.03 22:53:13.704,1.0054,1.00609,1.00,2.70
2016.02.03 22:53:14.218,1.00538,1.00609,4.12,2.62
2016.02.03 22:53:14.747,1.0054,1.00609,1.00,2.62
2016.02.03 22:53:15.285,1.00542,1.00609,1.00,2.62
2016.02.03 22:53:15.598,1.00543,1.00609,1.37,2.62
2016.02.03 22:53:15.701,1.00543,1.00614,1.37,2.62
2016.02.03 22:53:16.870,1.00542,1.00615,1.37,2.62
2016.02.03 22:53:17.406,1.00543,1.00614,1.37,2.62
2016.02.03 22:53:17.918,1.00542,1.00615,1.37,2.62
2016.02.03 22:53:18.682,1.00543,1.00614,1.37,2.62
2016.02.03 22:53:19.505,1.00538,1.00609,2.62,2.62
2016.02.03 22:53:22.001,1.00535,1.00605,1.00,2.62
2016.02.03 22:53:22.916,1.00533,1.00605,2.62,2.62
2016.02.03 22:53:23.607,1.00535,1.00605,1.50,2.62
2016.02.03 22:53:24.311,1.00536,1.00605,1.00,2.62
2016.02.03 22:53:24.825,1.00537,1.00605,1.00,2.62
2016.02.03 22:53:25.381,1.00534,1.00605,1.50,2.62
2016.02.03 22:53:26.202,1.00535,1.00605,1.00,2.62
2016.02.03 22:53:26.610,1.00537,1.00606,1.00,2.62
2016.02.03 22:53:27.113,1.00537,1.00605,1.00,2.62
2016.02.03 22:53:27.419,1.00534,1.00606,1.00,2.62
2016.02.03 22:53:27.949,1.00534,1.00605,1.50,2.62
2016.02.03 22:53:28.515,1.00537,1.00605,1.50,2.62
2016.02.03 22:53:29.193,1.00536,1.00605,1.50,2.62
2016.02.03 22:53:29.726,1.00534,1.00605,1.50,2.62
2016.02.03 22:53:30.398,1.00535,1.00605,1.00,2.62
2016.02.03 22:53:30.919,1.00536,1.00605,1.50,2.62
2016.02.03 22:53:31.599,1.00535,1.00606,1.00,2.62
2016.02.03 22:53:32.188,1.00536,1.00605,1.50,2.62
2016.02.03 22:53:37.336,1.00535,1.00605,2.25,2.62
2016.02.03 22:53:39.212,1.00536,1.00605,1.00,2.62
2016.02.03 22:53:40.220,1.00535,1.00605,1.50,2.62
2016.02.03 22:53:41.808,1.00536,1.00605,1.00,2.62
2016.02.03 22:53:42.330,1.00535,1.00605,1.50,2.62
2016.02.03 22:53:43.319,1.00535,1.00606,1.50,2.62
2016.02.03 22:53:44.126,1.00535,1.00605,3.00,2.62
2016.02.03 22:53:44.945,1.00535,1.00606,1.50,2.62
2016.02.03 22:53:45.508,1.00535,1.00605,1.00,2.62
2016.02.03 22:53:46.798,1.00536,1.00605,1.00,2.62
2016.02.03 22:53:47.086,1.00535,1.00589,1.00,1.37
2016.02.03 22:53:47.402,1.00549,1.00591,1.00,1.37
2016.02.03 22:53:49.661,1.00549,1.00592,1.00,1.37
2016.02.03 22:53:50.210,1.00549,1.00591,1.00,1.37
2016.02.03 22:53:51.061,1.00549,1.00592,1.00,1.37
2016.02.03 22:53:52.138,1.00549,1.00591,1.00,1.37
2016.02.03 22:53:53.234,1.00546,1.00591,1.00,1.37
2016.02.03 22:53:53.337,1.00546,1.00595,1.00,1.37
2016.02.03 22:53:54.737,1.00546,1.00601,1.00,1.37
2016.02.03 22:53:56.176,1.00547,1.00601,1.00,1.37
2016.02.03 22:53:56.510,1.00542,1.00601,1.37,1.37
2016.02.03 22:53:56.562,1.00536,1.00607,1.37,2.62
2016.02.03 22:53:57.074,1.00538,1.00607,1.00,2.62
2016.02.03 22:53:57.742,1.00542,1.00613,2.62,3.37
2016.02.03 22:53:58.735,1.00538,1.00608,1.00,2.62
2016.02.03 22:53:59.243,1.00537,1.00608,1.87,2.62
2016.02.03 22:53:59.619,1.00543,1.00608,1.00,2.62
2016.02.03 22:53:59.671,1.00545,1.00613,2.62,1.10
2016.02.03 22:53:59.976,1.00545,1.00608,1.00,2.62
2016.02.03 22:54:00.028,1.00543,1.00608,1.00,2.62
2016.02.03 22:54:00.233,1.00541,1.00608,1.00,2.62
2016.02.03 22:54:00.360,1.00539,1.00608,1.00,2.62
2016.02.03 22:54:00.463,1.00542,1.00608,1.00,2.62
2016.02.03 22:54:01.666,1.00545,1.00613,2.62,1.00
2016.02.03 22:54:02.177,1.00545,1.00611,1.00,2.62
2016.02.03 22:54:02.228,1.00542,1.00611,1.00,2.62
2016.02.03 22:54:02.748,1.00543,1.00611,1.00,2.62
2016.02.03 22:54:03.258,1.00546,1.00611,1.37,2.62
2016.02.03 22:54:03.564,1.0055,1.00611,1.37,2.62
2016.02.03 22:54:04.078,1.00549,1.00612,1.37,2.62
2016.02.03 22:54:04.385,1.00552,1.00611,1.37,2.62
2016.02.03 22:54:04.487,1.00546,1.00611,2.62,1.37
2016.02.03 22:54:04.997,1.00547,1.0061,1.37,1.37
2016.02.03 22:54:06.853,1.00546,1.00611,2.62,1.37
2016.02.03 22:54:07.167,1.0055,1.00611,1.37,1.37
2016.02.03 22:54:07.683,1.00549,1.00611,1.37,1.37
2016.02.03 22:54:09.400,1.00545,1.00611,1.12,1.37
2016.02.03 22:54:10.005,1.00552,1.00607,1.37,1.37
2016.02.03 22:54:12.063,1.00551,1.00608,1.37,1.37
2016.02.03 22:54:12.573,1.00552,1.00607,1.37,1.37
2016.02.03 22:54:16.298,1.00551,1.00607,1.37,1.37
2016.02.03 22:54:17.821,1.00554,1.00607,1.37,1.37
2016.02.03 22:54:22.016,1.0055,1.00607,1.37,1.37
2016.02.03 22:54:22.708,1.00554,1.00607,1.37,1.37
2016.02.03 22:54:23.216,1.00546,1.00608,1.12,1.37
2016.02.03 22:54:23.319,1.00551,1.00607,1.37,1.37
2016.02.03 22:54:23.730,1.00554,1.00608,1.37,1.37
2016.02.03 22:54:24.095,1.00546,1.00607,2.62,1.37
2016.02.03 22:54:24.397,1.00554,1.00607,1.37,1.37
2016.02.03 22:54:24.704,1.00559,1.00607,1.37,1.37
2016.02.03 22:54:25.503,1.00554,1.00607,1.37,1.37
2016.02.03 22:54:25.605,1.0056,1.00607,1.37,1.37
2016.02.03 22:54:36.213,1.0056,1.0061,1.37,1.37
2016.02.03 22:54:37.412,1.00559,1.0061,1.37,1.37
2016.02.03 22:54:37.961,1.00558,1.00611,1.37,1.37
2016.02.03 22:54:38.012,1.00555,1.0061,1.37,1.37
2016.02.03 22:54:38.949,1.00552,1.00611,1.87,1.37
2016.02.03 22:54:39.255,1.00559,1.0061,1.37,1.37
2016.02.03 22:54:41.150,1.00555,1.0061,1.37,1.37
2016.02.03 22:54:44.193,1.00559,1.0061,1.37,1.37
2016.02.03 22:54:53.745,1.00554,1.0061,1.37,1.37
2016.02.03 22:54:59.296,1.00552,1.0061,1.00,1.37
2016.02.03 22:54:59.398,1.0056,1.0061,1.37,1.37
2016.02.03 22:55:00.659,1.00564,1.00613,1.37,1.37
2016.02.03 22:55:00.966,1.00558,1.0061,1.87,1.37
2016.02.03 22:55:01.276,1.00555,1.00609,2.62,1.37
2016.02.03 22:55:06.672,1.00555,1.00614,2.62,1.00
2016.02.03 22:55:06.878,1.00559,1.00614,2.62,1.00
2016.02.03 22:55:07.398,1.00558,1.00615,2.62,1.00
2016.02.03 22:55:07.704,1.00558,1.00613,2.62,1.00
2016.02.03 22:55:08.230,1.00559,1.00613,2.62,1.00
2016.02.03 22:55:08.800,1.00556,1.00612,2.62,2.70
2016.02.03 22:55:09.782,1.00555,1.00613,2.62,3.37
2016.02.03 22:55:10.328,1.00556,1.00613,2.62,3.37
2016.02.03 22:55:13.730,1.00555,1.00613,2.62,1.12
2016.02.03 22:55:13.781,1.0056,1.00613,2.62,1.00
2016.02.03 22:55:14.307,1.00559,1.00613,2.62,1.00
2016.02.03 22:55:14.811,1.0056,1.00614,2.62,1.00
2016.02.03 22:55:16.418,1.0056,1.00613,2.62,1.00
2016.02.03 22:55:16.985,1.00559,1.00613,2.62,1.00
2016.02.03 22:55:17.051,1.00555,1.00611,2.62,2.62
2016.02.03 22:55:17.154,1.00559,1.00613,2.62,1.00
2016.02.03 22:55:17.307,1.00556,1.00612,2.62,2.62
2016.02.03 22:55:17.410,1.00561,1.00613,2.62,1.00
2016.02.03 22:55:17.920,1.0056,1.00613,2.62,1.00
2016.02.03 22:55:18.430,1.00556,1.00613,2.62,1.12
2016.02.03 22:55:19.347,1.00557,1.00613,2.62,3.37
2016.02.03 22:55:22.050,1.00551,1.00613,2.62,3.37
2016.02.03 22:55:22.329,1.00555,1.00613,2.62,3.37
2016.02.03 22:55:22.432,1.00551,1.00613,2.62,3.37
2016.02.03 22:55:23.916,1.00555,1.00613,2.62,2.62
2016.02.03 22:55:25.392,1.00555,1.00613,2.62,1.00
2016.02.03 22:55:25.644,1.00551,1.00611,2.62,2.62
2016.02.03 22:55:29.728,1.00555,1.00613,2.62,1.12
2016.02.03 22:55:31.268,1.00551,1.00611,2.62,2.62
2016.02.03 22:55:31.781,1.00552,1.0061,2.62,2.62
2016.02.03 22:55:37.365,1.00551,1.00611,2.62,2.62
2016.02.03 22:55:37.970,1.00552,1.0061,2.62,2.62
2016.02.03 22:55:40.284,1.00556,1.00613,2.62,1.12
2016.02.03 22:55:40.949,1.00552,1.00611,2.62,2.62
2016.02.03 22:55:41.854,1.00551,1.00612,2.62,2.62
2016.02.03 22:55:42.358,1.00552,1.00611,2.62,2.62
2016.02.03 22:55:43.055,1.00556,1.00613,2.62,1.00
2016.02.03 22:55:45.863,1.00555,1.00613,2.62,1.00
2016.02.03 22:55:46.867,1.00552,1.00611,2.62,2.62
2016.02.03 22:55:47.377,1.00551,1.00612,2.62,2.62
2016.02.03 22:55:49.009,1.00552,1.00611,2.62,2.62
2016.02.03 22:55:53.008,1.00556,1.00613,2.62,1.00
2016.02.03 22:55:58.584,1.00555,1.00613,2.62,1.00
2016.02.03 22:56:00.503,1.00556,1.00613,2.62,1.00
2016.02.03 22:56:01.836,1.00555,1.00613,2.62,1.00
2016.02.03 22:56:02.347,1.00556,1.00613,2.62,1.00
2016.02.03 22:56:02.898,1.00555,1.00613,2.62,1.00
2016.02.03 22:56:03.430,1.00556,1.00613,2.62,1.00
2016.02.03 22:56:05.545,1.00556,1.00614,2.62,1.12
2016.02.03 22:56:05.852,1.00561,1.00614,2.62,1.12
2016.02.03 22:56:06.703,1.0056,1.00614,2.62,1.12
2016.02.03 22:56:07.747,1.00561,1.00614,2.62,1.12
2016.02.03 22:56:08.315,1.00561,1.00614,2.62,3.75
2016.02.03 22:56:08.923,1.0056,1.00614,2.62,1.12
2016.02.03 22:56:09.483,1.00561,1.00614,2.62,1.12
2016.02.03 22:56:12.646,1.00556,1.00614,2.62,1.12
2016.02.03 22:56:16.817,1.00556,1.00615,2.62,1.00
2016.02.03 22:56:16.868,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:17.904,1.00561,1.00615,1.37,1.37
2016.02.03 22:56:18.413,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:19.750,1.0056,1.00615,1.37,1.00
2016.02.03 22:56:21.170,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:21.742,1.0056,1.00615,1.37,1.00
2016.02.03 22:56:22.243,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:24.777,1.00556,1.00615,1.37,1.00
2016.02.03 22:56:25.478,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:27.204,1.00561,1.00616,1.37,1.00
2016.02.03 22:56:27.722,1.0056,1.00615,1.37,1.00
2016.02.03 22:56:28.223,1.00561,1.00615,1.37,1.00
2016.02.03 22:56:28.681,1.00556,1.00615,2.62,1.00
2016.02.03 22:56:29.626,1.00556,1.00616,3.37,1.00
2016.02.03 22:56:30.144,1.00556,1.00615,3.37,1.00
2016.02.03 22:56:30.696,1.00556,1.00615,1.12,1.00
2016.02.03 22:56:31.245,1.00556,1.00614,1.12,1.00
2016.02.03 22:56:31.702,1.00561,1.00614,2.62,1.00
2016.02.03 22:56:32.205,1.00562,1.00614,2.62,1.00
2016.02.03 22:56:33.359,1.00561,1.00614,2.62,1.00
2016.02.03 22:56:33.893,1.00562,1.00614,2.62,1.00
2016.02.03 22:56:35.607,1.00561,1.00614,2.62,1.00
2016.02.03 22:56:36.116,1.00562,1.00614,2.62,1.00
2016.02.03 22:56:47.598,1.00558,1.00614,1.12,1.00
2016.02.03 22:56:48.500,1.00561,1.00614,2.62,1.00
2016.02.03 22:56:53.520,1.00563,1.00614,1.00,1.00
2016.02.03 22:56:55.532,1.00562,1.00614,1.00,1.00
2016.02.03 22:56:56.079,1.00563,1.00614,1.00,1.00
2016.02.03 22:56:58.714,1.00552,1.00614,1.37,1.50
2016.02.03 22:56:58.816,1.00555,1.00614,1.00,1.00
2016.02.03 22:56:58.919,1.00546,1.00614,1.37,1.00
2016.02.03 22:56:59.022,1.0055,1.00614,1.00,1.00
2016.02.03 22:56:59.546,1.00551,1.00614,1.00,1.00
2016.02.03 22:57:00.062,1.00551,1.00613,1.00,1.00
2016.02.03 22:57:00.563,1.0055,1.00613,1.00,1.00
2016.02.03 22:57:01.174,1.0055,1.00612,1.00,1.00
2016.02.03 22:57:01.691,1.00551,1.00612,1.00,1.00
2016.02.03 22:57:02.199,1.00551,1.00611,1.00,1.00
2016.02.03 22:57:02.761,1.0055,1.00611,1.00,1.00
2016.02.03 22:57:03.295,1.00551,1.00611,1.00,1.00
2016.02.03 22:57:04.758,1.0055,1.00611,1.00,1.00
2016.02.03 22:57:05.437,1.00555,1.00612,2.62,1.00
2016.02.03 22:57:07.420,1.00555,1.00611,2.62,1.00
2016.02.03 22:57:08.403,1.00555,1.00613,2.62,1.00
2016.02.03 22:57:12.090,1.00554,1.00613,2.62,1.00
2016.02.03 22:57:12.592,1.00555,1.00613,2.62,1.00
2016.02.03 22:57:14.250,1.00555,1.00613,1.12,1.00
2016.02.03 22:57:15.122,1.00555,1.00612,1.12,1.00
2016.02.03 22:57:15.678,1.00556,1.00612,1.12,1.00
2016.02.03 22:57:16.222,1.00556,1.00613,1.12,1.00
2016.02.03 22:57:20.076,1.00555,1.00613,1.12,1.00
2016.02.03 22:57:20.600,1.00556,1.00614,1.12,1.00
2016.02.03 22:57:22.551,1.00556,1.00613,1.12,1.00
2016.02.03 22:57:27.903,1.00554,1.00613,2.70,1.00
2016.02.03 22:57:29.475,1.00562,1.00613,1.37,1.00
2016.02.03 22:57:31.453,1.00562,1.00614,1.37,1.00
2016.02.03 22:57:31.958,1.00563,1.00614,1.37,1.00
2016.02.03 22:57:33.480,1.00563,1.00613,1.37,1.00
2016.02.03 22:57:34.717,1.00563,1.00614,1.87,1.00
2016.02.03 22:57:35.227,1.00563,1.00613,1.87,1.00
2016.02.03 22:57:41.541,1.00562,1.00613,1.87,1.00
2016.02.03 22:57:42.062,1.00563,1.00613,1.87,1.00
2016.02.03 22:57:45.417,1.00563,1.00614,1.87,1.00
2016.02.03 22:57:45.962,1.00563,1.00613,1.87,1.00
2016.02.03 22:58:03.575,1.00563,1.00614,1.37,1.00
2016.02.03 22:58:04.457,1.00563,1.00613,1.87,1.00
2016.02.03 22:58:05.004,1.00563,1.00614,1.87,1.00
2016.02.03 22:58:06.375,1.00563,1.00613,1.87,1.00
2016.02.03 22:58:17.136,1.00563,1.00614,1.87,1.00
2016.02.03 22:58:19.201,1.00559,1.00614,1.87,1.00
2016.02.03 22:58:19.710,1.00559,1.00613,1.87,1.00
2016.02.03 22:58:21.710,1.00559,1.00614,1.87,1.00
2016.02.03 22:58:23.704,1.00559,1.00613,1.87,1.00
2016.02.03 22:58:27.009,1.00564,1.00613,1.37,1.00
2016.02.03 22:58:27.060,1.00564,1.00615,1.37,1.00
2016.02.03 22:58:27.612,1.00564,1.00616,1.47,1.00
2016.02.03 22:58:28.119,1.00564,1.00615,1.47,1.00
2016.02.03 22:58:29.118,1.00564,1.00616,1.47,1.00
2016.02.03 22:58:29.643,1.00564,1.00615,1.47,1.00
2016.02.03 22:58:33.107,1.00563,1.00615,1.47,1.00
2016.02.03 22:58:33.624,1.00564,1.00615,1.47,1.00
2016.02.03 22:58:38.491,1.00564,1.00616,1.47,1.00
2016.02.03 22:58:38.993,1.00564,1.00615,1.47,1.00
2016.02.03 22:58:45.482,1.00564,1.00624,1.47,1.00
2016.02.03 22:58:45.533,1.00554,1.00627,1.00,1.00
2016.02.03 22:58:45.585,1.00559,1.00632,1.00,1.00
2016.02.03 22:58:46.041,1.00556,1.00632,1.50,1.00
2016.02.03 22:58:46.092,1.00562,1.00632,1.00,1.00
2016.02.03 22:58:46.397,1.00564,1.00632,1.00,1.00
2016.02.03 22:58:46.805,1.00566,1.00632,1.00,1.00
2016.02.03 22:58:47.155,1.00577,1.00632,1.00,1.00
2016.02.03 22:58:48.175,1.00577,1.00658,1.00,1.00
2016.02.03 22:58:48.502,1.00577,1.00656,1.00,1.00
2016.02.03 22:58:49.924,1.00577,1.00655,1.00,1.00
2016.02.03 22:58:50.258,1.00577,1.00657,1.00,1.00
2016.02.03 22:58:50.411,1.00577,1.00653,1.00,1.00
2016.02.03 22:58:50.767,1.00577,1.00659,1.00,1.00
2016.02.03 22:58:51.202,1.00577,1.00654,1.00,1.00
2016.02.03 22:58:51.708,1.00577,1.00655,1.00,1.00
2016.02.03 22:58:51.759,1.00577,1.00657,1.00,2.25
2016.02.03 22:58:52.686,1.00577,1.00655,1.00,1.00
2016.02.03 22:58:54.690,1.00577,1.00654,1.00,1.00
2016.02.03 22:59:07.189,1.00576,1.00654,1.00,1.00
2016.02.03 22:59:09.060,1.00575,1.00654,1.00,1.00
2016.02.03 22:59:09.574,1.00575,1.00653,1.00,1.00
2016.02.03 22:59:10.151,1.00575,1.00642,1.00,1.00
2016.02.03 22:59:11.176,1.00575,1.00636,1.00,1.00
2016.02.03 22:59:11.527,1.00577,1.00636,1.00,1.00
2016.02.03 22:59:11.804,1.00575,1.00636,1.00,1.00
2016.02.03 22:59:12.156,1.00575,1.00632,1.00,1.00
