2016.02.02 14:04:40.607,1.01922,1.01932,1.00,1.00
2016.02.02 14:04:41.121,1.01922,1.01932,1.37,1.12
2016.02.02 14:04:41.480,1.0192,1.01931,1.50,1.00
2016.02.02 14:04:41.532,1.0192,1.01926,1.50,2.25
2016.02.02 14:04:41.687,1.01919,1.01926,1.12,2.25
2016.02.02 14:04:42.548,1.01917,1.01926,1.50,2.25
2016.02.02 14:04:42.701,1.01916,1.01926,1.00,4.12
2016.02.02 14:04:43.212,1.01916,1.01926,1.12,2.62
2016.02.02 14:04:44.387,1.01918,1.01926,1.00,2.62
2016.02.02 14:04:44.896,1.01919,1.01927,1.00,1.12
2016.02.02 14:04:48.003,1.01918,1.01927,1.50,1.12
2016.02.02 14:04:48.771,1.01918,1.01927,1.50,2.62
2016.02.02 14:04:49.279,1.01917,1.01926,1.00,1.50
2016.02.02 14:04:50.096,1.01917,1.01922,1.00,1.00
2016.02.02 14:04:50.196,1.01913,1.01922,1.75,1.00
2016.02.02 14:04:50.248,1.01912,1.01922,1.37,1.00
2016.02.02 14:04:50.350,1.01911,1.01921,1.12,1.12
2016.02.02 14:04:50.758,1.01911,1.01921,1.00,1.75
2016.02.02 14:04:51.299,1.01907,1.01922,2.25,2.25
2016.02.02 14:04:51.350,1.01907,1.01922,2.62,1.87
2016.02.02 14:04:51.941,1.0191,1.01924,1.37,3.00
2016.02.02 14:04:52.249,1.01916,1.01927,1.50,1.87
2016.02.02 14:04:53.222,1.01917,1.01927,1.75,1.00
2016.02.02 14:04:53.426,1.01917,1.01929,1.75,3.00
2016.02.02 14:04:56.403,1.01917,1.01928,2.25,1.00
2016.02.02 14:04:57.107,1.01917,1.01928,2.62,1.00
2016.02.02 14:04:57.617,1.01917,1.01928,3.00,1.00
2016.02.02 14:04:59.450,1.01918,1.01927,1.75,1.00
2016.02.02 14:05:00.660,1.01919,1.01927,1.75,1.00
2016.02.02 14:05:01.778,1.01918,1.01927,2.25,1.00
2016.02.02 14:05:01.982,1.01918,1.01927,2.25,1.00
2016.02.02 14:05:06.408,1.01918,1.01927,1.75,1.00
2016.02.02 14:05:11.562,1.01918,1.01926,1.75,1.00
2016.02.02 14:05:11.715,1.01916,1.01926,1.50,1.00
2016.02.02 14:05:11.918,1.01916,1.01926,1.75,1.00
2016.02.02 14:05:13.533,1.01919,1.01926,1.00,1.00
2016.02.02 14:05:14.526,1.01919,1.01927,1.00,1.00
2016.02.02 14:05:15.783,1.01919,1.01927,1.50,1.00
2016.02.02 14:05:16.313,1.01919,1.01927,2.25,1.00
2016.02.02 14:05:17.591,1.01919,1.0193,1.50,2.62
2016.02.02 14:05:17.643,1.01919,1.0193,1.50,3.00
2016.02.02 14:05:20.201,1.01921,1.0193,1.50,2.25
2016.02.02 14:05:20.253,1.01922,1.01931,1.00,1.00
2016.02.02 14:05:20.712,1.01922,1.01934,1.12,2.25
2016.02.02 14:05:21.223,1.01922,1.01932,1.50,1.00
2016.02.02 14:05:21.326,1.0192,1.01928,1.00,1.00
2016.02.02 14:05:21.580,1.01915,1.01927,2.25,1.00
2016.02.02 14:05:22.109,1.01918,1.01928,1.50,1.00
2016.02.02 14:05:23.738,1.01919,1.01928,2.25,1.00
2016.02.02 14:05:23.840,1.01919,1.01928,2.25,1.00
2016.02.02 14:05:24.446,1.01919,1.01927,2.25,1.00
2016.02.02 14:05:24.965,1.01919,1.01927,1.75,1.00
2016.02.02 14:05:27.353,1.01919,1.01927,1.75,1.00
2016.02.02 14:05:27.861,1.01919,1.0193,1.75,3.37
2016.02.02 14:05:28.372,1.01919,1.01931,2.25,1.37
2016.02.02 14:05:28.423,1.01923,1.01932,1.87,1.50
2016.02.02 14:05:28.526,1.01923,1.01932,1.87,1.00
2016.02.02 14:05:28.679,1.01923,1.01935,1.50,2.25
2016.02.02 14:05:28.731,1.01923,1.01935,1.50,2.25
2016.02.02 14:05:29.091,1.01921,1.01934,1.87,1.75
2016.02.02 14:05:29.449,1.0192,1.01931,1.12,1.75
2016.02.02 14:05:29.602,1.01918,1.01928,1.12,1.12
2016.02.02 14:05:30.374,1.01916,1.01929,1.50,1.75
2016.02.02 14:05:31.557,1.01916,1.01926,1.50,1.00
2016.02.02 14:05:32.569,1.01916,1.01926,2.25,1.00
2016.02.02 14:05:32.967,1.01918,1.01926,2.25,1.00
2016.02.02 14:05:33.479,1.01918,1.01926,2.25,1.00
2016.02.02 14:05:34.552,1.01918,1.01927,4.12,1.00
2016.02.02 14:05:35.929,1.01918,1.01927,2.25,1.00
2016.02.02 14:05:37.481,1.01921,1.01927,1.37,1.00
2016.02.02 14:05:37.533,1.01921,1.01932,2.25,1.12
2016.02.02 14:05:37.687,1.01923,1.01934,1.37,1.87
2016.02.02 14:05:38.191,1.01925,1.01935,2.25,1.00
2016.02.02 14:05:38.732,1.01925,1.01935,2.25,1.00
2016.02.02 14:05:38.936,1.01926,1.01938,1.75,3.00
2016.02.02 14:05:39.246,1.01926,1.01936,1.50,1.00
2016.02.02 14:05:39.806,1.01927,1.01938,1.75,3.00
2016.02.02 14:05:40.678,1.01928,1.01938,1.50,1.00
2016.02.02 14:05:41.943,1.01927,1.01937,4.12,1.00
2016.02.02 14:05:44.704,1.01927,1.01937,2.25,1.00
2016.02.02 14:05:44.806,1.01927,1.01937,1.50,1.87
2016.02.02 14:05:45.319,1.01927,1.01935,1.50,1.00
2016.02.02 14:05:47.978,1.01927,1.01936,1.50,1.00
2016.02.02 14:05:48.833,1.01927,1.01936,1.50,1.00
2016.02.02 14:05:50.915,1.01927,1.01939,2.25,1.87
2016.02.02 14:05:55.031,1.01927,1.01936,1.75,1.00
2016.02.02 14:05:55.388,1.01927,1.01938,1.75,2.25
2016.02.02 14:05:55.490,1.01927,1.01935,1.75,1.00
2016.02.02 14:05:55.684,1.01927,1.01938,1.75,2.62
2016.02.02 14:05:55.788,1.01927,1.01933,1.75,1.00
2016.02.02 14:05:56.350,1.01924,1.01933,2.25,1.00
2016.02.02 14:05:56.782,1.01921,1.01932,1.75,1.50
2016.02.02 14:05:57.301,1.01923,1.01931,1.37,1.00
2016.02.02 14:05:57.803,1.01923,1.01931,1.12,1.00
2016.02.02 14:05:58.957,1.0192,1.01931,1.50,1.50
2016.02.02 14:05:59.212,1.0192,1.01927,1.50,1.00
2016.02.02 14:05:59.933,1.01916,1.01926,1.75,1.00
2016.02.02 14:06:00.445,1.01916,1.01927,1.75,1.00
2016.02.02 14:06:01.109,1.01916,1.01926,2.10,1.00
2016.02.02 14:06:01.417,1.01916,1.01921,1.00,1.00
2016.02.02 14:06:01.926,1.01913,1.01921,1.75,1.00
2016.02.02 14:06:02.437,1.01915,1.01921,1.50,1.00
2016.02.02 14:06:02.946,1.01917,1.01921,1.00,1.00
2016.02.02 14:06:03.147,1.01917,1.01925,1.00,1.50
2016.02.02 14:06:04.855,1.01916,1.01925,1.12,1.00
2016.02.02 14:06:06.117,1.01916,1.01927,1.12,1.50
2016.02.02 14:06:06.639,1.01917,1.01927,1.87,1.00
2016.02.02 14:06:07.359,1.01917,1.01927,1.75,1.00
2016.02.02 14:06:08.575,1.01915,1.01927,1.35,1.87
2016.02.02 14:06:08.679,1.01915,1.01925,1.35,1.00
2016.02.02 14:06:09.089,1.01916,1.0192,1.00,1.00
2016.02.02 14:06:09.191,1.01912,1.0192,1.75,1.00
2016.02.02 14:06:09.293,1.01908,1.0192,1.87,1.00
2016.02.02 14:06:09.812,1.0191,1.0192,1.75,1.00
2016.02.02 14:06:10.650,1.01912,1.0192,1.75,1.00
2016.02.02 14:06:10.752,1.01913,1.0192,1.75,1.00
2016.02.02 14:06:11.160,1.01913,1.01924,2.62,1.50
2016.02.02 14:06:11.708,1.01915,1.01925,1.75,1.00
2016.02.02 14:06:11.815,1.01915,1.01925,2.62,1.00
2016.02.02 14:06:13.147,1.01915,1.01927,2.62,2.25
2016.02.02 14:06:15.992,1.01915,1.01926,1.75,1.00
2016.02.02 14:06:16.659,1.01916,1.01926,3.37,1.00
2016.02.02 14:06:17.169,1.01916,1.01926,3.75,1.00
2016.02.02 14:06:17.835,1.01916,1.01925,2.25,1.00
2016.02.02 14:06:17.989,1.0191,1.01919,1.50,1.00
2016.02.02 14:06:18.279,1.01908,1.01917,1.12,1.00
2016.02.02 14:06:18.790,1.01904,1.01916,1.87,1.50
2016.02.02 14:06:18.841,1.01904,1.01914,1.75,1.00
2016.02.02 14:06:19.147,1.019,1.0191,3.00,1.00
2016.02.02 14:06:19.201,1.01902,1.0191,1.00,1.00
2016.02.02 14:06:20.325,1.01899,1.0191,2.48,1.00
2016.02.02 14:06:20.529,1.01899,1.01913,3.23,1.87
2016.02.02 14:06:20.886,1.01904,1.01915,1.50,1.87
2016.02.02 14:06:20.937,1.01904,1.01917,1.75,2.25
2016.02.02 14:06:21.450,1.01904,1.01917,1.75,1.87
2016.02.02 14:06:22.207,1.01908,1.01917,1.00,1.00
2016.02.02 14:06:22.614,1.01907,1.01918,1.87,1.00
2016.02.02 14:06:23.178,1.01907,1.01921,4.73,3.00
2016.02.02 14:06:24.014,1.01907,1.01921,3.98,3.00
2016.02.02 14:06:24.524,1.01909,1.01921,1.75,1.00
2016.02.02 14:06:24.790,1.01912,1.01921,1.87,1.00
2016.02.02 14:06:24.842,1.01912,1.01924,1.75,1.00
2016.02.02 14:06:25.098,1.01916,1.01926,1.00,1.50
2016.02.02 14:06:25.251,1.01914,1.01927,2.48,1.37
2016.02.02 14:06:25.557,1.01914,1.01923,2.48,1.00
2016.02.02 14:06:25.728,1.01914,1.01927,2.05,1.50
2016.02.02 14:06:26.065,1.01914,1.01923,3.23,1.00
2016.02.02 14:06:26.370,1.01908,1.0192,1.12,1.00
2016.02.02 14:06:26.574,1.01906,1.0192,2.10,1.75
2016.02.02 14:06:27.660,1.01905,1.01916,1.75,1.00
2016.02.02 14:06:28.206,1.01905,1.01916,1.75,1.00
2016.02.02 14:06:30.631,1.01905,1.01918,1.75,1.87
2016.02.02 14:06:31.947,1.01905,1.01915,1.50,1.50
2016.02.02 14:06:32.101,1.019,1.01913,2.25,1.50
2016.02.02 14:06:32.153,1.01901,1.01913,1.12,1.00
2016.02.02 14:06:32.255,1.01901,1.01913,1.00,1.50
2016.02.02 14:06:32.357,1.01899,1.0191,5.85,1.00
2016.02.02 14:06:32.459,1.01899,1.0191,1.00,2.25
2016.02.02 14:06:32.578,1.01896,1.01909,1.35,2.25
2016.02.02 14:06:34.155,1.01898,1.01911,2.10,1.87
2016.02.02 14:06:34.463,1.01904,1.01917,1.68,1.75
2016.02.02 14:06:34.768,1.01905,1.01918,1.75,1.50
2016.02.02 14:06:35.558,1.01905,1.01918,1.12,1.00
2016.02.02 14:06:36.067,1.01906,1.01919,1.75,1.12
2016.02.02 14:06:36.525,1.01908,1.01921,1.75,1.37
2016.02.02 14:06:36.576,1.01909,1.01923,1.35,3.00
2016.02.02 14:06:36.628,1.01909,1.0192,1.68,1.00
2016.02.02 14:06:36.679,1.01906,1.0192,3.60,1.87
2016.02.02 14:06:36.782,1.01907,1.01919,1.12,1.00
2016.02.02 14:06:36.986,1.01906,1.01919,2.10,1.12
2016.02.02 14:06:37.496,1.01906,1.01919,2.48,1.00
2016.02.02 14:06:38.006,1.01908,1.0192,2.62,1.50
2016.02.02 14:06:39.005,1.01908,1.01919,1.87,1.00
2016.02.02 14:06:39.110,1.01906,1.01919,1.50,1.87
2016.02.02 14:06:39.692,1.01906,1.01919,1.75,1.37
2016.02.02 14:06:39.744,1.01907,1.01921,2.25,1.87
2016.02.02 14:06:40.254,1.0191,1.01921,1.12,1.12
2016.02.02 14:06:40.458,1.01913,1.01926,1.87,1.75
2016.02.02 14:06:40.561,1.01915,1.01927,1.37,1.87
2016.02.02 14:06:40.612,1.01915,1.01928,1.75,2.25
2016.02.02 14:06:40.792,1.01917,1.01928,1.50,1.00
2016.02.02 14:06:41.302,1.01917,1.0193,1.50,2.25
2016.02.02 14:06:42.384,1.01918,1.01927,1.75,1.00
2016.02.02 14:06:42.486,1.01918,1.01926,1.50,1.00
2016.02.02 14:06:42.589,1.01916,1.01926,1.37,1.50
2016.02.02 14:06:42.691,1.01913,1.01924,2.25,1.00
2016.02.02 14:06:42.793,1.01912,1.01924,2.25,1.12
2016.02.02 14:06:43.150,1.01911,1.01922,1.75,2.25
2016.02.02 14:06:43.303,1.01909,1.01922,1.75,2.62
2016.02.02 14:06:43.851,1.01908,1.01921,2.25,1.87
2016.02.02 14:06:44.407,1.01907,1.0192,1.87,2.62
2016.02.02 14:06:46.085,1.01908,1.01921,2.25,1.50
2016.02.02 14:06:46.289,1.01911,1.01922,1.87,1.00
2016.02.02 14:06:46.391,1.01911,1.01924,1.75,1.87
2016.02.02 14:06:46.795,1.01911,1.01922,1.12,1.00
2016.02.02 14:06:47.304,1.01909,1.01922,1.87,1.00
2016.02.02 14:06:48.064,1.0191,1.01922,1.87,1.00
2016.02.02 14:06:48.116,1.01911,1.01924,1.87,1.50
2016.02.02 14:06:48.320,1.01911,1.01924,1.87,1.50
2016.02.02 14:06:51.778,1.01912,1.01924,2.25,1.37
2016.02.02 14:06:51.829,1.01914,1.01925,1.00,1.00
2016.02.02 14:06:54.014,1.01913,1.01925,1.50,2.25
2016.02.02 14:06:54.167,1.01913,1.01924,1.50,1.00
2016.02.02 14:06:54.421,1.01909,1.01923,1.37,1.75
2016.02.02 14:06:56.334,1.01907,1.01919,2.25,1.12
2016.02.02 14:06:59.152,1.01907,1.0192,3.00,2.25
2016.02.02 14:06:59.966,1.01909,1.0192,1.75,1.12
2016.02.02 14:07:00.068,1.0191,1.0192,2.62,1.00
2016.02.02 14:07:00.119,1.01911,1.01924,1.87,1.87
2016.02.02 14:07:00.329,1.01911,1.01922,1.12,1.00
2016.02.02 14:07:00.637,1.01911,1.01924,2.62,1.87
2016.02.02 14:07:01.403,1.01911,1.01923,2.62,1.00
2016.02.02 14:07:01.506,1.01911,1.01923,2.25,1.50
2016.02.02 14:07:02.271,1.01911,1.01925,2.62,1.50
2016.02.02 14:07:02.783,1.01912,1.01926,1.75,3.37
2016.02.02 14:07:03.089,1.01915,1.01927,1.75,1.12
2016.02.02 14:07:03.396,1.01918,1.01929,1.75,1.00
2016.02.02 14:07:03.917,1.01917,1.0193,1.87,1.12
2016.02.02 14:07:04.527,1.0192,1.01932,1.50,1.50
2016.02.02 14:07:04.830,1.01923,1.01936,2.25,1.37
2016.02.02 14:07:05.339,1.01924,1.01936,1.75,1.12
2016.02.02 14:07:07.001,1.01924,1.01935,1.75,1.00
2016.02.02 14:07:07.308,1.01919,1.01933,2.62,1.12
2016.02.02 14:07:07.359,1.01919,1.01933,2.25,1.37
2016.02.02 14:07:07.867,1.01919,1.01933,2.25,1.75
2016.02.02 14:07:08.306,1.01923,1.01933,1.00,1.75
2016.02.02 14:07:09.478,1.01924,1.01933,1.00,1.37
2016.02.02 14:07:09.682,1.01926,1.01935,1.00,1.12
2016.02.02 14:07:10.190,1.01926,1.01934,1.00,1.00
2016.02.02 14:07:10.739,1.01926,1.01936,1.00,1.37
2016.02.02 14:07:13.624,1.01925,1.01935,1.12,1.87
2016.02.02 14:07:13.776,1.01925,1.01933,1.00,1.00
2016.02.02 14:07:14.285,1.01925,1.01935,1.12,1.50
2016.02.02 14:07:14.786,1.01925,1.01935,1.12,1.12
2016.02.02 14:07:15.540,1.01925,1.01935,1.00,1.37
2016.02.02 14:07:18.810,1.0192,1.01934,1.77,2.62
2016.02.02 14:07:19.115,1.0192,1.01928,1.50,1.00
2016.02.02 14:07:19.421,1.01913,1.01925,4.51,1.00
2016.02.02 14:07:19.473,1.01912,1.01922,1.12,1.00
2016.02.02 14:07:19.524,1.01911,1.01922,1.75,1.00
2016.02.02 14:07:20.028,1.01912,1.01923,1.75,1.00
2016.02.02 14:07:20.233,1.01914,1.01925,1.50,1.12
2016.02.02 14:07:20.738,1.01914,1.01926,1.75,1.12
2016.02.02 14:07:22.419,1.01913,1.01924,1.75,1.00
2016.02.02 14:07:22.521,1.01912,1.01924,5.19,1.12
2016.02.02 14:07:22.877,1.01912,1.01922,1.75,1.00
2016.02.02 14:07:22.969,1.01912,1.01924,1.75,1.12
2016.02.02 14:07:24.624,1.01912,1.01922,1.50,1.00
2016.02.02 14:07:24.778,1.01911,1.01922,1.50,1.12
2016.02.02 14:07:25.320,1.01911,1.01921,1.50,1.00
2016.02.02 14:07:25.474,1.01911,1.01923,1.75,1.12
2016.02.02 14:07:25.577,1.01911,1.01923,2.62,1.00
2016.02.02 14:07:26.035,1.01915,1.01925,1.00,1.12
2016.02.02 14:07:26.581,1.01915,1.01926,1.00,1.00
2016.02.02 14:07:26.683,1.01915,1.01924,1.00,1.00
2016.02.02 14:07:26.937,1.01916,1.01926,1.00,1.00
2016.02.02 14:07:27.447,1.01915,1.01927,1.12,1.00
2016.02.02 14:07:27.650,1.01914,1.01927,2.25,1.12
2016.02.02 14:07:27.702,1.01914,1.01925,2.25,1.00
2016.02.02 14:07:28.210,1.01914,1.01926,2.25,1.00
2016.02.02 14:07:28.515,1.01915,1.01928,1.87,1.00
2016.02.02 14:07:34.643,1.01916,1.01928,2.25,1.37
2016.02.02 14:07:35.269,1.01916,1.01926,1.75,1.00
2016.02.02 14:07:35.779,1.01917,1.01926,1.00,1.00
2016.02.02 14:07:36.287,1.01917,1.01927,1.00,1.12
2016.02.02 14:07:37.620,1.01917,1.01929,1.00,2.62
2016.02.02 14:07:38.081,1.01919,1.01929,1.00,3.37
2016.02.02 14:07:38.796,1.01916,1.01927,1.75,1.00
2016.02.02 14:07:38.899,1.01914,1.01926,5.19,1.12
2016.02.02 14:07:39.461,1.01914,1.01925,1.75,1.00
2016.02.02 14:07:40.830,1.01914,1.01926,1.75,1.87
2016.02.02 14:07:43.065,1.01916,1.01928,1.50,2.25
2016.02.02 14:07:43.116,1.01916,1.01928,1.75,2.25
2016.02.02 14:07:45.358,1.01917,1.01929,1.43,1.50
2016.02.02 14:07:45.794,1.01919,1.0193,1.43,1.12
2016.02.02 14:07:46.410,1.01916,1.01928,2.93,1.00
2016.02.02 14:07:46.921,1.01915,1.01928,1.06,1.50
2016.02.02 14:07:50.321,1.01914,1.01928,1.81,3.37
2016.02.02 14:07:50.372,1.01912,1.01926,1.81,4.12
2016.02.02 14:07:50.902,1.01912,1.01923,1.43,1.00
2016.02.02 14:07:51.057,1.01912,1.01924,1.43,1.75
2016.02.02 14:07:51.367,1.0191,1.01922,2.18,1.50
2016.02.02 14:07:51.785,1.01912,1.01921,1.43,1.00
2016.02.02 14:07:51.944,1.01912,1.01925,2.18,1.75
2016.02.02 14:07:53.339,1.01913,1.01925,1.06,1.50
2016.02.02 14:07:53.847,1.01913,1.01925,1.81,1.00
2016.02.02 14:07:54.359,1.01915,1.01927,1.06,1.37
2016.02.02 14:07:55.330,1.01916,1.01927,1.43,1.37
2016.02.02 14:07:55.991,1.01916,1.01927,1.43,1.75
2016.02.02 14:07:56.093,1.01912,1.01924,1.81,1.00
2016.02.02 14:07:56.597,1.01912,1.01923,1.81,1.12
2016.02.02 14:07:57.107,1.01911,1.01923,1.07,1.12
2016.02.02 14:07:57.651,1.01914,1.01923,2.19,1.12
2016.02.02 14:07:57.976,1.01916,1.01926,2.19,1.50
2016.02.02 14:07:58.485,1.01916,1.01927,2.57,1.37
2016.02.02 14:07:59.473,1.01916,1.01928,1.82,2.25
2016.02.02 14:08:00.290,1.01916,1.01926,2.19,1.00
2016.02.02 14:08:00.801,1.01916,1.01928,2.57,1.50
2016.02.02 14:08:02.424,1.01916,1.01928,2.57,1.50
2016.02.02 14:08:04.624,1.01913,1.01926,2.19,1.50
2016.02.02 14:08:10.207,1.01915,1.01927,1.44,1.50
2016.02.02 14:08:10.715,1.01915,1.01928,1.82,1.50
2016.02.02 14:08:11.283,1.01914,1.01926,1.82,1.00
2016.02.02 14:08:11.791,1.01913,1.01926,1.44,1.12
2016.02.02 14:08:13.440,1.01914,1.01925,1.44,1.00
2016.02.02 14:08:17.533,1.01915,1.01926,1.43,1.12
2016.02.02 14:08:19.229,1.01915,1.01927,1.06,1.12
2016.02.02 14:08:19.746,1.01916,1.01929,1.06,1.87
2016.02.02 14:08:20.255,1.01916,1.01929,1.81,1.12
2016.02.02 14:08:22.740,1.01918,1.0193,2.62,1.00
2016.02.02 14:08:23.046,1.01917,1.01931,1.81,2.25
2016.02.02 14:08:23.579,1.01917,1.01931,2.18,1.75
2016.02.02 14:08:24.038,1.01917,1.01931,1.06,3.37
2016.02.02 14:08:24.551,1.01917,1.01931,1.06,3.37
2016.02.02 14:08:28.799,1.01916,1.01924,1.43,7.50
2016.02.02 14:08:29.312,1.01914,1.01924,4.81,7.50
2016.02.02 14:08:29.821,1.01914,1.01923,4.06,7.50
2016.02.02 14:08:30.136,1.01916,1.01923,1.06,7.50
2016.02.02 14:08:30.653,1.01915,1.01923,1.06,7.50
2016.02.02 14:08:32.292,1.01914,1.01923,3.68,7.50
2016.02.02 14:08:32.594,1.01911,1.0192,1.12,1.00
2016.02.02 14:08:32.799,1.01904,1.01914,1.06,7.50
2016.02.02 14:08:32.902,1.01902,1.01914,1.06,8.25
2016.02.02 14:08:33.410,1.01901,1.01914,4.43,8.25
2016.02.02 14:08:34.519,1.019,1.01913,1.51,8.25
2016.02.02 14:08:34.725,1.01899,1.01907,3.76,1.00
2016.02.02 14:08:34.827,1.01897,1.01907,1.00,1.00
2016.02.02 14:08:36.690,1.01897,1.01907,6.01,1.00
2016.02.02 14:08:36.741,1.01898,1.0191,1.76,7.87
2016.02.02 14:08:36.792,1.019,1.0191,4.51,7.50
2016.02.02 14:08:37.149,1.01897,1.01901,1.12,1.00
2016.02.02 14:08:37.200,1.01893,1.01901,3.76,1.00
2016.02.02 14:08:37.303,1.01891,1.01901,1.14,1.50
2016.02.02 14:08:37.407,1.01887,1.01899,1.02,1.50
2016.02.02 14:08:37.458,1.01887,1.01896,1.00,1.50
2016.02.02 14:08:37.765,1.0188,1.0189,4.14,7.50
2016.02.02 14:08:38.272,1.0188,1.0189,3.76,7.50
2016.02.02 14:08:38.376,1.01881,1.01885,1.00,7.50
2016.02.02 14:08:38.428,1.01876,1.01885,6.01,7.50
2016.02.02 14:08:38.684,1.01877,1.01885,1.02,7.50
2016.02.02 14:08:39.345,1.01879,1.01888,1.00,7.50
2016.02.02 14:08:39.396,1.01881,1.01888,1.00,7.50
2016.02.02 14:08:39.703,1.01882,1.01888,1.01,7.50
2016.02.02 14:08:39.755,1.01881,1.01888,1.39,7.50
2016.02.02 14:08:40.115,1.01877,1.01885,4.89,7.50
2016.02.02 14:08:40.842,1.01878,1.01885,1.51,7.50
2016.02.02 14:08:41.097,1.01875,1.01885,3.76,7.50
2016.02.02 14:08:41.609,1.01875,1.01885,4.89,7.50
2016.02.02 14:08:41.711,1.01875,1.01885,3.76,7.50
2016.02.02 14:08:41.872,1.01873,1.0188,3.76,7.50
2016.02.02 14:08:42.413,1.01877,1.01881,1.51,7.50
2016.02.02 14:08:43.385,1.01873,1.0188,3.01,7.50
2016.02.02 14:08:43.924,1.01873,1.01881,3.39,7.50
2016.02.02 14:08:44.437,1.01874,1.01883,1.76,7.50
2016.02.02 14:08:47.153,1.01873,1.01883,1.89,7.50
2016.02.02 14:08:47.249,1.01873,1.01883,1.89,7.50
2016.02.02 14:08:47.302,1.01873,1.0188,1.89,1.00
2016.02.02 14:08:47.814,1.01872,1.0188,1.89,1.00
2016.02.02 14:08:48.514,1.01872,1.0188,2.26,1.00
2016.02.02 14:08:48.981,1.01873,1.01881,1.14,7.50
2016.02.02 14:08:50.130,1.01876,1.01884,1.14,7.50
2016.02.02 14:08:50.335,1.01878,1.01882,1.00,1.00
2016.02.02 14:08:50.438,1.01875,1.01882,1.89,1.00
2016.02.02 14:08:51.449,1.01876,1.01883,2.26,7.75
2016.02.02 14:08:51.959,1.01877,1.01883,1.37,7.75
2016.02.02 14:08:52.468,1.01877,1.01885,1.12,7.50
2016.02.02 14:08:53.286,1.0188,1.01886,1.89,7.50
2016.02.02 14:08:53.439,1.01881,1.01888,3.76,7.50
2016.02.02 14:08:53.747,1.01883,1.0189,1.75,7.50
2016.02.02 14:08:54.054,1.0188,1.01888,2.62,7.50
2016.02.02 14:08:55.546,1.0188,1.01888,3.37,7.50
2016.02.02 14:08:57.065,1.01883,1.0189,1.75,7.50
2016.02.02 14:08:58.499,1.01884,1.01889,1.00,7.75
2016.02.02 14:09:01.478,1.01885,1.01889,1.00,7.50
2016.02.02 14:09:04.525,1.01883,1.0189,1.75,7.50
2016.02.02 14:09:07.490,1.01885,1.01889,1.00,7.50
2016.02.02 14:09:07.795,1.01884,1.01889,1.00,7.50
2016.02.02 14:09:08.304,1.01879,1.01889,2.62,7.50
2016.02.02 14:09:08.545,1.01877,1.01885,1.12,7.50
2016.02.02 14:09:08.699,1.01875,1.01883,3.00,7.50
2016.02.02 14:09:09.008,1.01875,1.01883,2.25,7.50
2016.02.02 14:09:09.621,1.01875,1.01881,1.75,7.50
2016.02.02 14:09:10.936,1.01873,1.01881,1.75,1.00
2016.02.02 14:09:12.906,1.01873,1.01881,1.75,1.00
2016.02.02 14:09:13.415,1.01872,1.01881,2.25,1.00
2016.02.02 14:09:13.946,1.01872,1.01882,1.87,7.50
2016.02.02 14:09:14.413,1.01871,1.01882,1.12,7.50
2016.02.02 14:09:14.515,1.01871,1.01882,1.37,7.87
2016.02.02 14:09:14.753,1.01868,1.0188,1.12,1.75
2016.02.02 14:09:15.261,1.01868,1.01877,2.25,7.50
2016.02.02 14:09:15.803,1.01868,1.01877,1.12,7.50
2016.02.02 14:09:16.998,1.01867,1.01873,1.50,7.50
2016.02.02 14:09:17.253,1.01865,1.01873,1.12,7.50
2016.02.02 14:09:17.763,1.01863,1.01873,1.75,7.50
2016.02.02 14:09:18.643,1.01862,1.01871,1.36,7.50
2016.02.02 14:09:19.857,1.01864,1.01872,2.06,7.50
2016.02.02 14:09:20.384,1.01866,1.01872,2.86,7.50
2016.02.02 14:09:20.885,1.01866,1.01872,3.23,7.50
2016.02.02 14:09:22.568,1.01866,1.01872,3.23,2.25
2016.02.02 14:09:23.106,1.01866,1.01873,2.48,7.50
2016.02.02 14:09:24.384,1.01865,1.01873,3.23,7.50
2016.02.02 14:09:25.672,1.01866,1.01871,3.23,1.00
2016.02.02 14:09:26.285,1.01865,1.01871,2.86,1.00
2016.02.02 14:09:27.502,1.01866,1.01871,2.11,1.00
2016.02.02 14:09:28.728,1.01866,1.01872,2.11,7.50
2016.02.02 14:09:29.378,1.01866,1.01872,2.11,7.50
2016.02.02 14:09:30.041,1.01864,1.01872,2.11,7.50
2016.02.02 14:09:30.381,1.01858,1.01863,2.48,7.50
2016.02.02 14:09:30.638,1.01858,1.01869,2.86,8.25
2016.02.02 14:09:30.689,1.01859,1.01869,3.23,8.25
2016.02.02 14:09:30.997,1.01861,1.01869,3.23,7.50
2016.02.02 14:09:32.220,1.01861,1.01869,1.59,7.50
2016.02.02 14:09:33.036,1.01861,1.01869,1.37,7.50
2016.02.02 14:09:33.601,1.01862,1.01871,1.22,8.25
2016.02.02 14:09:34.110,1.01862,1.01871,1.22,7.50
2016.02.02 14:09:34.879,1.01861,1.01871,1.12,7.50
2016.02.02 14:09:35.185,1.0186,1.01866,1.22,7.50
2016.02.02 14:09:35.389,1.01858,1.01866,1.59,7.50
2016.02.02 14:09:36.513,1.01859,1.01866,1.59,7.50
2016.02.02 14:09:36.770,1.0186,1.0187,1.12,7.87
2016.02.02 14:09:36.822,1.01862,1.0187,1.37,7.87
2016.02.02 14:09:38.233,1.01864,1.0187,1.22,7.50
2016.02.02 14:09:39.752,1.01864,1.01872,1.22,7.50
2016.02.02 14:09:40.834,1.01862,1.01872,1.00,7.50
