2016.02.09 06:44:22.929,0.98477,0.98497,1.00,1.12
2016.02.09 06:44:23.031,0.9848,0.98499,1.87,1.00
2016.02.09 06:44:23.083,0.98482,0.985,1.37,1.87
2016.02.09 06:44:23.185,0.9848,0.985,1.87,1.29
2016.02.09 06:44:23.642,0.98477,0.98499,1.87,1.37
2016.02.09 06:44:23.947,0.98477,0.98495,1.12,1.00
2016.02.09 06:44:24.154,0.98481,0.985,1.12,1.87
2016.02.09 06:44:27.543,0.98482,0.985,1.00,1.87
2016.02.09 06:44:28.082,0.98482,0.98501,1.12,1.12
2016.02.09 06:44:29.782,0.98482,0.985,1.12,1.00
2016.02.09 06:44:29.884,0.98478,0.98498,1.75,1.37
2016.02.09 06:44:29.935,0.98477,0.98498,1.87,1.75
2016.02.09 06:44:30.189,0.98481,0.98498,1.00,1.37
2016.02.09 06:44:30.241,0.98481,0.98498,1.12,1.00
2016.02.09 06:44:30.597,0.9848,0.985,1.37,1.37
2016.02.09 06:44:30.648,0.98478,0.98499,1.00,1.75
2016.02.09 06:44:30.750,0.9848,0.985,1.00,1.12
2016.02.09 06:44:31.057,0.98484,0.98502,1.75,1.00
2016.02.09 06:44:40.209,0.98484,0.98501,1.50,1.00
2016.02.09 06:44:42.323,0.98484,0.98499,1.50,1.00
2016.02.09 06:44:48.498,0.98484,0.98498,1.87,1.00
2016.02.09 06:44:57.603,0.98484,0.98498,1.50,1.00
2016.02.09 06:44:58.224,0.98484,0.98501,1.50,1.00
2016.02.09 06:44:58.276,0.98483,0.98501,1.87,1.00
2016.02.09 06:45:02.498,0.98484,0.98501,1.00,1.00
2016.02.09 06:45:03.108,0.98483,0.98501,1.12,1.00
2016.02.09 06:45:05.847,0.98483,0.985,1.12,1.00
2016.02.09 06:45:05.899,0.9848,0.98498,2.25,1.12
2016.02.09 06:45:06.154,0.98482,0.98502,1.37,1.12
2016.02.09 06:45:06.256,0.98485,0.98501,1.00,1.00
2016.02.09 06:45:15.978,0.98483,0.98501,1.12,1.50
2016.02.09 06:45:16.080,0.98485,0.98501,1.00,1.12
2016.02.09 06:45:30.910,0.98485,0.985,1.00,1.00
2016.02.09 06:45:36.447,0.98483,0.985,1.00,1.00
2016.02.09 06:45:40.259,0.98484,0.985,1.37,1.00
2016.02.09 06:45:42.185,0.98484,0.98497,1.37,1.50
2016.02.09 06:45:42.287,0.98477,0.98493,1.00,1.12
2016.02.09 06:45:42.390,0.98475,0.98494,1.50,1.87
2016.02.09 06:45:42.503,0.98473,0.98494,2.25,1.00
2016.02.09 06:45:42.555,0.98473,0.98496,1.12,3.75
2016.02.09 06:45:42.861,0.98481,0.98499,2.25,1.37
2016.02.09 06:45:42.963,0.98484,0.98501,1.00,2.25
2016.02.09 06:45:44.670,0.98482,0.98498,1.00,1.00
2016.02.09 06:45:44.975,0.98474,0.98492,1.00,1.12
2016.02.09 06:45:45.077,0.98474,0.98494,1.00,1.12
2016.02.09 06:45:45.332,0.98475,0.98494,1.37,1.50
2016.02.09 06:45:45.383,0.98477,0.98496,1.00,1.50
2016.02.09 06:45:48.372,0.98476,0.98494,1.12,1.00
2016.02.09 06:45:48.424,0.98474,0.98492,2.25,1.50
2016.02.09 06:45:48.729,0.98478,0.98496,1.12,1.75
2016.02.09 06:45:49.238,0.98478,0.98496,1.12,2.25
2016.02.09 06:45:50.220,0.98478,0.98494,1.12,1.00
2016.02.09 06:45:51.146,0.98475,0.98493,2.62,1.00
2016.02.09 06:45:51.300,0.98472,0.9849,1.50,1.00
2016.02.09 06:45:51.352,0.9847,0.98492,1.75,1.00
2016.02.09 06:45:51.403,0.9847,0.98492,1.12,1.75
2016.02.09 06:45:51.505,0.9847,0.98491,1.87,1.00
2016.02.09 06:45:51.584,0.9847,0.98494,2.62,3.00
2016.02.09 06:45:51.890,0.98478,0.98496,1.00,1.87
2016.02.09 06:45:52.397,0.98478,0.98496,1.00,2.25
2016.02.09 06:46:12.284,0.98479,0.98496,1.00,1.50
2016.02.09 06:46:12.796,0.98479,0.98496,1.00,1.00
2016.02.09 06:46:15.534,0.98479,0.98497,1.00,1.87
2016.02.09 06:46:16.499,0.98479,0.98496,1.00,1.00
2016.02.09 06:46:17.545,0.98479,0.98497,1.00,1.87
2016.02.09 06:46:17.873,0.98485,0.98502,1.00,1.00
2016.02.09 06:46:18.179,0.98487,0.98504,1.00,1.12
2016.02.09 06:46:18.731,0.98487,0.98503,1.00,1.00
2016.02.09 06:46:19.242,0.98487,0.98504,1.00,1.00
2016.02.09 06:46:20.095,0.98487,0.98503,1.00,1.00
2016.02.09 06:46:28.324,0.98487,0.98505,1.12,1.50
2016.02.09 06:46:34.450,0.98487,0.98505,1.37,1.50
2016.02.09 06:46:35.707,0.98491,0.98507,1.50,1.75
2016.02.09 06:46:35.909,0.98497,0.98514,1.00,1.75
2016.02.09 06:46:35.962,0.98497,0.98515,1.00,1.87
2016.02.09 06:46:36.470,0.98497,0.98517,1.50,1.00
2016.02.09 06:46:36.992,0.98498,0.98517,1.00,1.00
2016.02.09 06:46:38.646,0.98498,0.98517,1.37,1.00
2016.02.09 06:46:40.242,0.98497,0.98516,1.75,1.00
2016.02.09 06:46:40.395,0.98496,0.98516,1.50,1.87
2016.02.09 06:46:40.598,0.98494,0.98515,1.00,1.75
2016.02.09 06:46:41.131,0.98493,0.98514,1.12,1.75
2016.02.09 06:46:44.044,0.98493,0.9851,1.12,1.00
2016.02.09 06:46:46.260,0.98493,0.9851,1.37,1.00
2016.02.09 06:46:46.825,0.98493,0.98511,1.50,1.12
2016.02.09 06:46:55.948,0.98495,0.98512,1.00,1.37
2016.02.09 06:46:56.153,0.98479,0.98497,1.12,1.00
2016.02.09 06:46:56.306,0.98474,0.98495,1.50,1.00
2016.02.09 06:46:56.510,0.98476,0.98494,1.00,1.00
2016.02.09 06:46:58.727,0.98476,0.98494,1.00,1.50
2016.02.09 06:46:59.207,0.98477,0.98494,1.37,1.50
2016.02.09 06:46:59.309,0.98478,0.98496,1.12,1.12
2016.02.09 06:46:59.830,0.98478,0.98496,1.37,1.12
2016.02.09 06:47:00.430,0.98478,0.98496,1.12,1.12
2016.02.09 06:47:00.950,0.98478,0.98496,1.00,1.50
2016.02.09 06:47:01.459,0.98478,0.98496,1.37,1.50
2016.02.09 06:47:08.729,0.98478,0.98496,1.37,1.75
2016.02.09 06:47:09.339,0.98478,0.98496,1.12,1.75
2016.02.09 06:47:09.860,0.98477,0.98498,1.37,1.75
2016.02.09 06:47:10.061,0.98476,0.98498,1.37,1.75
2016.02.09 06:47:10.732,0.98476,0.98498,1.87,1.75
2016.02.09 06:47:12.223,0.98476,0.98495,2.25,1.00
2016.02.09 06:47:16.015,0.98476,0.98498,1.87,2.62
2016.02.09 06:47:17.362,0.98476,0.98497,1.87,1.75
2016.02.09 06:47:17.912,0.98476,0.98497,1.87,1.87
2016.02.09 06:47:25.178,0.98476,0.98496,1.87,1.87
2016.02.09 06:47:28.473,0.98484,0.98496,1.37,1.12
2016.02.09 06:47:28.576,0.98484,0.985,1.00,2.25
2016.02.09 06:47:28.780,0.98483,0.98504,1.00,1.87
2016.02.09 06:47:29.034,0.98485,0.98503,1.00,1.75
2016.02.09 06:47:29.542,0.98485,0.98503,1.87,1.75
2016.02.09 06:47:29.730,0.98483,0.98503,1.00,1.87
2016.02.09 06:47:29.782,0.9848,0.98501,1.00,1.75
2016.02.09 06:47:29.987,0.98479,0.98498,1.00,1.87
2016.02.09 06:47:30.292,0.98486,0.98503,1.12,1.75
2016.02.09 06:47:30.834,0.98486,0.98503,1.37,1.75
2016.02.09 06:47:34.324,0.98486,0.98504,1.12,2.25
2016.02.09 06:47:37.828,0.98486,0.98504,1.37,2.25
2016.02.09 06:47:38.702,0.98486,0.98504,1.37,2.62
2016.02.09 06:47:39.101,0.98481,0.98501,1.50,1.75
2016.02.09 06:47:39.204,0.98478,0.98496,1.00,1.37
2016.02.09 06:47:39.306,0.98478,0.98496,1.00,1.75
2016.02.09 06:47:39.459,0.98476,0.98494,1.00,1.75
2016.02.09 06:47:39.663,0.98478,0.98496,1.00,1.75
2016.02.09 06:47:39.766,0.98478,0.98495,1.00,1.00
2016.02.09 06:47:40.316,0.98478,0.98494,1.00,1.00
2016.02.09 06:47:55.898,0.98481,0.985,1.00,1.12
2016.02.09 06:47:56.001,0.98481,0.98502,1.12,1.87
2016.02.09 06:47:56.103,0.98481,0.98502,1.50,1.50
2016.02.09 06:48:02.732,0.98479,0.98498,1.00,1.12
2016.02.09 06:48:03.039,0.98477,0.98494,1.37,1.00
2016.02.09 06:48:03.512,0.98476,0.98498,1.37,2.25
2016.02.09 06:48:03.666,0.98477,0.98495,1.00,1.75
2016.02.09 06:48:04.177,0.98477,0.98495,1.87,1.75
2016.02.09 06:48:09.834,0.98477,0.98495,1.12,1.75
2016.02.09 06:48:10.143,0.98479,0.98495,1.00,1.75
2016.02.09 06:48:10.247,0.98481,0.98499,3.37,1.87
2016.02.09 06:48:10.298,0.98485,0.98501,1.37,2.25
2016.02.09 06:48:10.400,0.98479,0.98501,2.25,1.37
2016.02.09 06:48:10.554,0.98477,0.98496,1.87,1.00
2016.02.09 06:48:10.861,0.98483,0.985,1.87,1.75
2016.02.09 06:48:11.166,0.98486,0.98501,2.62,1.50
2016.02.09 06:48:11.787,0.98485,0.98503,3.37,2.25
2016.02.09 06:48:11.890,0.98487,0.98503,1.12,1.50
2016.02.09 06:48:11.992,0.98488,0.98503,1.37,1.50
2016.02.09 06:48:12.589,0.98487,0.98503,1.87,1.00
2016.02.09 06:48:13.777,0.9849,0.98503,1.00,1.00
2016.02.09 06:48:14.109,0.98496,0.98514,1.12,1.87
2016.02.09 06:48:14.617,0.98496,0.98514,1.12,1.87
2016.02.09 06:48:17.459,0.98498,0.98514,1.37,1.87
2016.02.09 06:48:17.967,0.98499,0.98514,1.37,1.87
2016.02.09 06:48:18.927,0.98495,0.98514,1.00,1.12
2016.02.09 06:48:19.081,0.98495,0.98514,1.00,1.75
2016.02.09 06:48:19.234,0.98493,0.98514,1.00,1.75
2016.02.09 06:48:19.387,0.98491,0.9851,1.00,1.75
2016.02.09 06:48:19.489,0.98489,0.98509,1.12,1.75
2016.02.09 06:48:20.004,0.98489,0.98509,1.12,1.87
2016.02.09 06:48:26.716,0.98492,0.98509,1.00,1.87
2016.02.09 06:48:27.074,0.98493,0.9851,1.00,1.75
2016.02.09 06:48:27.178,0.98493,0.9851,1.00,1.12
2016.02.09 06:48:27.690,0.98494,0.9851,1.00,1.87
2016.02.09 06:48:28.196,0.98494,0.9851,1.00,1.75
2016.02.09 06:48:34.967,0.98493,0.9851,1.00,1.75
2016.02.09 06:48:35.121,0.98493,0.9851,1.00,1.75
2016.02.09 06:48:35.223,0.98493,0.9851,1.00,1.87
2016.02.09 06:48:36.195,0.9849,0.9851,1.00,1.87
2016.02.09 06:48:36.708,0.98491,0.9851,1.00,1.87
2016.02.09 06:48:38.293,0.9849,0.98507,1.00,1.75
2016.02.09 06:48:38.496,0.98489,0.98507,1.00,1.75
2016.02.09 06:48:38.801,0.98488,0.9851,1.37,1.87
2016.02.09 06:48:39.349,0.98489,0.98511,1.37,1.87
2016.02.09 06:48:41.539,0.98489,0.9851,1.37,1.87
2016.02.09 06:48:41.870,0.98487,0.9851,1.37,1.12
2016.02.09 06:48:42.582,0.98487,0.9851,1.12,1.12
2016.02.09 06:48:43.094,0.98487,0.9851,1.37,1.12
2016.02.09 06:48:44.758,0.98487,0.98504,1.37,1.00
2016.02.09 06:48:44.860,0.98487,0.9851,2.25,2.25
2016.02.09 06:48:45.166,0.98489,0.98511,1.37,1.87
2016.02.09 06:48:45.268,0.98487,0.9851,1.87,1.87
2016.02.09 06:48:45.782,0.98488,0.98509,1.12,1.87
2016.02.09 06:48:46.423,0.98487,0.98509,1.50,1.75
2016.02.09 06:48:46.525,0.98489,0.98511,1.12,1.75
2016.02.09 06:48:46.576,0.98495,0.98513,1.37,4.87
2016.02.09 06:48:46.627,0.98495,0.98511,1.87,1.00
2016.02.09 06:48:47.135,0.98496,0.98511,1.87,1.00
2016.02.09 06:48:48.064,0.98496,0.98511,1.00,1.00
2016.02.09 06:48:51.428,0.98496,0.98511,1.00,1.50
2016.02.09 06:48:51.530,0.98494,0.98511,1.00,1.12
2016.02.09 06:48:51.581,0.98494,0.98512,1.12,1.75
2016.02.09 06:48:51.684,0.98495,0.98512,1.00,1.50
2016.02.09 06:48:51.735,0.9849,0.98512,2.25,1.87
2016.02.09 06:48:52.256,0.9849,0.98511,1.00,2.62
2016.02.09 06:48:53.117,0.98489,0.98511,1.00,2.62
2016.02.09 06:48:54.104,0.98488,0.98511,1.12,2.62
2016.02.09 06:48:54.611,0.98489,0.98511,1.00,2.62
2016.02.09 06:48:55.989,0.98488,0.9851,1.12,1.75
2016.02.09 06:48:56.497,0.98488,0.9851,1.12,1.87
2016.02.09 06:49:02.904,0.98489,0.98511,1.00,1.75
2016.02.09 06:49:03.209,0.98488,0.98511,1.87,2.62
2016.02.09 06:49:03.730,0.98488,0.98511,1.37,1.87
2016.02.09 06:49:04.989,0.9849,0.98511,1.00,1.87
2016.02.09 06:49:08.610,0.9849,0.98511,1.00,1.75
2016.02.09 06:49:08.712,0.98489,0.9851,1.00,1.12
2016.02.09 06:49:08.814,0.98489,0.98511,1.12,1.75
2016.02.09 06:49:08.866,0.98489,0.98511,1.12,1.87
2016.02.09 06:49:09.410,0.98488,0.98506,1.12,1.00
2016.02.09 06:49:10.508,0.98489,0.98506,1.00,1.00
2016.02.09 06:49:11.047,0.9849,0.98506,1.00,1.00
2016.02.09 06:49:17.120,0.9849,0.9851,1.00,1.75
2016.02.09 06:49:17.531,0.9849,0.9851,1.00,1.87
2016.02.09 06:49:26.982,0.9849,0.98511,1.00,1.75
2016.02.09 06:49:27.033,0.98494,0.98511,1.00,1.87
2016.02.09 06:49:27.137,0.98494,0.98514,1.00,1.12
2016.02.09 06:49:27.241,0.98494,0.98516,1.00,3.00
2016.02.09 06:49:30.441,0.98492,0.98514,1.50,1.75
2016.02.09 06:49:30.543,0.98489,0.98511,1.37,4.87
2016.02.09 06:49:30.848,0.98488,0.98506,1.00,1.75
2016.02.09 06:49:38.671,0.98488,0.98506,1.12,1.50
2016.02.09 06:49:40.384,0.98485,0.98507,1.12,1.75
2016.02.09 06:49:40.538,0.98485,0.98507,1.00,2.62
2016.02.09 06:49:40.589,0.98483,0.98504,1.00,1.75
2016.02.09 06:49:40.793,0.98482,0.98504,1.00,2.62
2016.02.09 06:49:40.996,0.9848,0.98503,1.12,1.75
2016.02.09 06:49:41.251,0.98479,0.98499,1.00,1.75
2016.02.09 06:49:41.350,0.98476,0.98499,2.25,2.25
2016.02.09 06:49:41.859,0.98476,0.98499,1.12,1.75
2016.02.09 06:49:47.896,0.98475,0.98499,2.62,2.25
2016.02.09 06:49:48.429,0.98478,0.98496,1.12,1.50
2016.02.09 06:49:48.948,0.98478,0.98496,1.12,1.12
2016.02.09 06:49:59.600,0.98478,0.98496,1.00,1.50
2016.02.09 06:50:00.451,0.98482,0.98496,1.00,1.50
2016.02.09 06:50:00.504,0.98483,0.985,1.37,1.87
2016.02.09 06:50:00.914,0.98486,0.98503,1.37,1.57
2016.02.09 06:50:01.328,0.98488,0.98503,1.37,1.12
2016.02.09 06:50:01.934,0.98487,0.98505,1.12,1.75
2016.02.09 06:50:02.465,0.98487,0.98505,1.87,1.75
2016.02.09 06:50:03.515,0.98487,0.98505,1.12,1.75
2016.02.09 06:50:04.016,0.98487,0.98505,1.87,1.75
2016.02.09 06:50:38.661,0.98487,0.98505,1.87,1.75
2016.02.09 06:50:55.721,0.98487,0.98505,1.00,1.75
2016.02.09 06:50:56.037,0.98488,0.98505,1.37,1.75
2016.02.09 06:50:56.703,0.98487,0.98505,1.87,1.75
2016.02.09 06:51:10.410,0.98486,0.98507,1.37,1.87
2016.02.09 06:51:18.615,0.98486,0.98503,1.37,1.00
2016.02.09 06:51:27.000,0.98486,0.98507,1.37,1.75
2016.02.09 06:51:27.508,0.98487,0.98507,1.37,2.25
2016.02.09 06:51:28.058,0.98486,0.98507,1.37,2.25
2016.02.09 06:51:33.135,0.98487,0.98507,1.37,1.75
2016.02.09 06:51:37.362,0.98486,0.98507,1.37,2.25
2016.02.09 06:51:38.665,0.98487,0.98507,1.37,1.75
2016.02.09 06:51:48.458,0.98486,0.98507,1.37,1.75
2016.02.09 06:51:50.166,0.98487,0.98507,1.37,1.75
2016.02.09 06:51:51.203,0.98486,0.98507,1.37,1.75
2016.02.09 06:51:51.903,0.98487,0.98507,1.37,1.75
2016.02.09 06:51:52.605,0.98487,0.98508,1.37,2.62
2016.02.09 06:51:58.670,0.98487,0.98504,1.37,1.00
2016.02.09 06:52:05.274,0.9849,0.98507,1.37,1.37
2016.02.09 06:52:05.574,0.98489,0.98507,1.12,2.25
2016.02.09 06:52:05.727,0.98487,0.98505,1.00,2.25
2016.02.09 06:52:05.778,0.9849,0.98508,1.87,3.37
2016.02.09 06:52:05.830,0.98491,0.98508,1.00,3.00
2016.02.09 06:52:05.983,0.98494,0.98507,1.37,1.00
2016.02.09 06:52:06.491,0.98492,0.98507,1.37,1.00
2016.02.09 06:52:07.009,0.98493,0.98508,1.37,1.50
2016.02.09 06:52:07.697,0.98493,0.98509,1.37,2.25
2016.02.09 06:52:08.778,0.98493,0.98509,1.37,2.62
2016.02.09 06:52:44.342,0.98493,0.98508,1.37,1.87
2016.02.09 06:52:44.496,0.98494,0.98511,2.62,1.00
2016.02.09 06:52:45.006,0.98496,0.98514,1.00,2.25
2016.02.09 06:52:57.829,0.98496,0.98514,1.00,1.75
2016.02.09 06:53:00.138,0.98496,0.98514,1.00,1.75
2016.02.09 06:53:01.437,0.98496,0.98514,1.00,2.25
2016.02.09 06:53:05.745,0.98496,0.98514,1.00,3.00
2016.02.09 06:53:10.044,0.98496,0.98513,1.00,1.50
2016.02.09 06:53:14.815,0.98496,0.98514,1.00,3.00
2016.02.09 06:53:19.149,0.98496,0.98514,1.00,1.75
2016.02.09 06:53:25.660,0.98495,0.98512,1.00,1.13
2016.02.09 06:53:26.189,0.98494,0.98512,1.12,1.13
2016.02.09 06:53:29.894,0.98494,0.98512,1.00,1.13
2016.02.09 06:53:30.396,0.98494,0.98512,1.12,1.13
2016.02.09 06:53:31.090,0.98494,0.98512,1.12,1.12
2016.02.09 06:53:34.679,0.98494,0.98512,1.12,1.13
2016.02.09 06:53:37.362,0.98494,0.98512,1.87,1.12
2016.02.09 06:53:40.293,0.98494,0.98512,1.50,1.13
2016.02.09 06:53:41.275,0.98494,0.98512,1.87,1.13
2016.02.09 06:53:41.940,0.98494,0.98512,1.50,1.13
2016.02.09 06:53:42.450,0.98494,0.98512,1.87,1.13
2016.02.09 06:53:44.671,0.98494,0.98512,2.62,1.00
2016.02.09 06:53:49.005,0.98494,0.98512,1.50,1.00
2016.02.09 06:53:49.548,0.98494,0.98512,1.00,1.12
2016.02.09 06:53:52.609,0.98494,0.98512,1.12,1.13
2016.02.09 06:53:57.639,0.98494,0.98512,1.12,1.12
2016.02.09 06:54:00.106,0.98494,0.98512,1.87,1.13
2016.02.09 06:54:00.413,0.98497,0.98514,1.87,1.75
2016.02.09 06:54:12.462,0.98496,0.98514,4.12,1.75
2016.02.09 06:54:14.068,0.98496,0.98514,5.62,1.75
2016.02.09 06:54:16.161,0.985,0.98514,1.00,1.75
2016.02.09 06:54:16.314,0.98502,0.98515,1.00,1.00
2016.02.09 06:54:18.596,0.98502,0.98516,1.00,1.75
2016.02.09 06:54:19.398,0.985,0.98516,1.00,1.12
2016.02.09 06:54:19.449,0.98497,0.98516,1.00,2.25
2016.02.09 06:54:19.601,0.98497,0.98514,1.00,2.62
2016.02.09 06:54:19.805,0.98495,0.98512,1.00,2.85
2016.02.09 06:54:19.907,0.98494,0.98512,1.00,4.72
2016.02.09 06:54:23.153,0.98494,0.98511,1.00,2.62
2016.02.09 06:54:23.288,0.98494,0.9851,1.00,1.50
2016.02.09 06:54:23.341,0.985,0.98511,1.00,1.50
2016.02.09 06:54:23.494,0.98502,0.98514,1.00,1.12
2016.02.09 06:54:24.671,0.98504,0.98516,1.00,1.75
2016.02.09 06:54:25.205,0.98503,0.98516,1.00,1.75
2016.02.09 06:54:38.536,0.98503,0.98516,1.00,1.75
2016.02.09 06:54:42.239,0.985,0.98514,1.00,1.37
2016.02.09 06:54:42.291,0.985,0.98513,1.00,1.37
2016.02.09 06:54:42.597,0.98503,0.98517,1.00,4.87
2016.02.09 06:54:42.648,0.98503,0.98517,1.00,3.75
2016.02.09 06:54:42.802,0.985,0.98517,1.00,3.00
2016.02.09 06:54:42.854,0.985,0.98515,1.00,2.25
2016.02.09 06:54:43.357,0.985,0.98512,1.00,4.87
2016.02.09 06:54:46.297,0.985,0.98512,1.00,3.00
2016.02.09 06:54:46.973,0.98496,0.98512,1.12,3.00
2016.02.09 06:54:56.432,0.98499,0.98511,1.00,1.12
2016.02.09 06:54:56.998,0.98499,0.98511,1.00,1.37
2016.02.09 06:55:03.743,0.98499,0.98512,1.00,3.00
2016.02.09 06:55:06.195,0.98499,0.98512,1.00,2.25
2016.02.09 06:55:09.840,0.98499,0.98514,1.00,1.75
2016.02.09 06:55:09.942,0.985,0.98514,1.00,1.50
2016.02.09 06:55:09.993,0.985,0.98514,1.00,1.50
2016.02.09 06:55:11.401,0.98501,0.98514,1.00,1.50
2016.02.09 06:55:18.625,0.98501,0.98516,1.00,1.75
2016.02.09 06:55:32.285,0.98503,0.98516,1.00,1.75
2016.02.09 06:55:33.972,0.985,0.98513,1.50,1.50
2016.02.09 06:55:34.277,0.98502,0.98516,1.00,2.25
2016.02.09 06:55:46.376,0.98504,0.98516,1.00,1.75
2016.02.09 06:55:46.429,0.98504,0.98516,1.00,1.12
2016.02.09 06:55:47.046,0.98503,0.98516,1.00,1.12
2016.02.09 06:55:58.703,0.98503,0.98516,1.00,1.50
2016.02.09 06:56:06.092,0.98504,0.98516,1.00,1.50
2016.02.09 06:56:07.512,0.98503,0.98516,1.00,1.50
2016.02.09 06:56:10.272,0.98504,0.98516,1.00,1.50
2016.02.09 06:56:38.716,0.98504,0.98518,1.00,3.75
2016.02.09 06:56:42.396,0.98502,0.98514,1.00,1.12
2016.02.09 06:56:42.550,0.98502,0.98514,1.00,1.75
2016.02.09 06:56:42.653,0.98502,0.98516,1.00,2.25
2016.02.09 06:56:42.704,0.98504,0.98516,1.00,1.50
2016.02.09 06:56:46.685,0.98501,0.98516,1.50,1.50
2016.02.09 06:56:46.737,0.98501,0.98516,1.00,1.50
2016.02.09 06:56:47.427,0.98499,0.98516,1.00,1.50
2016.02.09 06:56:48.008,0.98502,0.98516,1.00,1.50
2016.02.09 06:56:50.014,0.98504,0.98516,1.00,1.50
2016.02.09 06:56:54.488,0.98505,0.98516,1.00,1.50
2016.02.09 06:56:54.641,0.98508,0.9852,1.00,1.00
2016.02.09 06:56:54.751,0.9851,0.98523,1.00,1.50
2016.02.09 06:56:55.057,0.98512,0.98526,1.00,1.75
2016.02.09 06:56:55.566,0.98511,0.98527,1.00,3.00
2016.02.09 06:56:57.149,0.98512,0.98527,1.00,1.75
2016.02.09 06:56:57.679,0.98511,0.98527,1.00,1.75
2016.02.09 06:57:00.088,0.9851,0.98527,1.00,1.75
2016.02.09 06:57:00.662,0.98509,0.98527,1.50,1.75
2016.02.09 06:57:01.171,0.9851,0.98527,1.00,1.75
2016.02.09 06:57:01.959,0.98509,0.98527,1.50,3.00
2016.02.09 06:57:02.659,0.98509,0.98522,1.00,1.00
2016.02.09 06:57:03.594,0.98509,0.98522,1.00,1.15
2016.02.09 06:57:03.697,0.98507,0.98521,1.00,1.50
2016.02.09 06:57:04.201,0.98507,0.98521,1.00,1.75
2016.02.09 06:57:04.709,0.98506,0.98521,1.00,1.75
2016.02.09 06:57:11.912,0.98508,0.98521,1.87,1.20
2016.02.09 06:57:12.015,0.98512,0.98526,1.00,1.00
2016.02.09 06:57:12.067,0.98512,0.98523,1.00,1.00
2016.02.09 06:57:12.118,0.9851,0.98523,1.00,1.00
2016.02.09 06:57:12.373,0.98515,0.98524,1.00,1.12
2016.02.09 06:57:12.476,0.98519,0.98526,1.00,1.00
2016.02.09 06:57:12.578,0.98519,0.98531,1.50,1.35
2016.02.09 06:57:12.629,0.98524,0.98534,1.00,1.50
2016.02.09 06:57:12.731,0.9852,0.98534,1.50,1.12
2016.02.09 06:57:12.997,0.98522,0.98534,1.00,1.50
2016.02.09 06:57:13.506,0.98521,0.98534,1.00,1.50
2016.02.09 06:57:15.723,0.98526,0.98534,1.00,1.50
2016.02.09 06:57:15.825,0.98521,0.98534,1.00,1.00
2016.02.09 06:57:15.927,0.98523,0.98535,1.00,1.00
2016.02.09 06:57:16.232,0.98523,0.98533,1.00,1.00
2016.02.09 06:57:16.740,0.98522,0.98534,1.00,1.12
2016.02.09 06:57:18.234,0.98517,0.98534,1.00,1.50
2016.02.09 06:57:18.438,0.98519,0.98531,1.00,1.00
2016.02.09 06:57:18.592,0.98516,0.9853,1.00,1.00
2016.02.09 06:57:18.695,0.98516,0.98528,1.00,1.00
2016.02.09 06:57:19.152,0.98518,0.98528,1.00,1.00
2016.02.09 06:57:19.204,0.98518,0.98532,1.00,2.25
2016.02.09 06:57:19.712,0.98518,0.98533,1.00,3.00
2016.02.09 06:57:24.635,0.98519,0.98532,1.00,1.50
2016.02.09 06:57:30.773,0.9852,0.98532,1.00,1.50
2016.02.09 06:57:34.432,0.98519,0.98532,1.00,1.50
2016.02.09 06:57:35.203,0.9852,0.98532,1.00,1.50
2016.02.09 06:57:36.059,0.98519,0.98532,1.00,1.50
2016.02.09 06:57:38.033,0.9852,0.98532,1.00,1.50
2016.02.09 06:57:44.774,0.98519,0.98532,1.00,1.12
2016.02.09 06:57:49.712,0.98518,0.98532,1.00,1.12
2016.02.09 06:57:50.351,0.98518,0.98532,1.00,1.87
2016.02.09 06:57:50.853,0.98517,0.98533,1.00,2.25
2016.02.09 06:57:51.005,0.98518,0.98533,1.00,1.50
2016.02.09 06:57:54.344,0.98517,0.98533,1.00,1.50
2016.02.09 06:57:54.649,0.98518,0.98531,1.00,1.87
2016.02.09 06:57:55.163,0.98518,0.98533,1.00,1.75
2016.02.09 06:57:55.214,0.98518,0.98533,1.00,1.75
2016.02.09 06:57:55.723,0.98518,0.98534,1.00,1.75
2016.02.09 06:58:00.268,0.98518,0.98532,1.00,1.37
2016.02.09 06:58:00.422,0.98518,0.98531,1.00,1.87
2016.02.09 06:58:00.951,0.98519,0.98533,1.00,1.50
2016.02.09 06:58:01.003,0.98519,0.98533,1.00,1.50
2016.02.09 06:58:03.371,0.98518,0.98533,1.00,1.50
2016.02.09 06:58:06.131,0.98519,0.98533,1.00,1.50
2016.02.09 06:58:06.648,0.98518,0.98533,1.00,1.50
2016.02.09 06:58:07.198,0.98519,0.98533,1.00,1.50
2016.02.09 06:58:08.833,0.98522,0.98534,1.00,2.25
2016.02.09 06:58:08.935,0.98522,0.98534,1.00,1.12
2016.02.09 06:58:08.986,0.98524,0.98536,1.00,1.87
2016.02.09 06:58:09.038,0.98524,0.98536,1.00,1.12
2016.02.09 06:58:09.190,0.98526,0.98536,1.00,1.37
2016.02.09 06:58:09.343,0.98526,0.98537,1.00,1.00
2016.02.09 06:58:09.538,0.98525,0.98536,1.00,1.87
2016.02.09 06:58:09.590,0.98523,0.98536,1.50,1.87
2016.02.09 06:58:10.108,0.98524,0.98536,1.00,2.25
2016.02.09 06:58:10.518,0.98525,0.98536,1.00,2.25
2016.02.09 06:58:10.773,0.98526,0.98537,1.00,1.75
2016.02.09 06:58:10.825,0.98524,0.98537,1.00,1.75
2016.02.09 06:58:10.979,0.98524,0.98536,1.00,1.75
