2016.02.11 21:57:40.173,0.97255,0.97275,1.00,1.50
2016.02.11 21:57:40.898,0.97255,0.97275,1.00,1.50
2016.02.11 21:57:48.636,0.97254,0.97274,1.00,1.12
2016.02.11 21:57:51.227,0.97257,0.97276,1.00,1.37
2016.02.11 21:57:51.278,0.97261,0.97283,1.00,1.50
2016.02.11 21:57:51.807,0.9726,0.97283,1.00,2.25
2016.02.11 21:57:51.858,0.9726,0.97281,1.00,1.00
2016.02.11 21:57:51.961,0.97261,0.97284,1.00,1.12
2016.02.11 21:57:52.471,0.97262,0.97283,1.00,1.00
2016.02.11 21:57:52.625,0.9726,0.97283,1.00,1.00
2016.02.11 21:57:53.086,0.9726,0.97286,1.00,1.00
2016.02.11 21:57:53.189,0.9726,0.97286,1.00,1.75
2016.02.11 21:57:53.344,0.9726,0.97286,1.00,1.00
2016.02.11 21:57:53.396,0.97268,0.9729,1.00,1.00
2016.02.11 21:57:53.703,0.97271,0.9729,1.00,1.00
2016.02.11 21:57:53.856,0.97271,0.97292,1.00,1.00
2016.02.11 21:57:54.692,0.97268,0.97291,1.00,1.00
2016.02.11 21:57:54.998,0.97266,0.97289,1.00,1.00
2016.02.11 21:57:55.533,0.97265,0.97288,1.00,1.00
2016.02.11 21:57:56.043,0.97264,0.97288,1.00,2.25
2016.02.11 21:57:56.637,0.97264,0.97287,1.00,1.00
2016.02.11 21:57:57.169,0.97265,0.97287,1.00,1.00
2016.02.11 21:57:57.681,0.97264,0.97288,1.00,2.25
2016.02.11 21:57:59.510,0.97266,0.9729,1.00,1.12
2016.02.11 21:58:00.040,0.97266,0.97289,1.00,1.00
2016.02.11 21:58:00.297,0.97263,0.97287,1.00,1.00
2016.02.11 21:58:00.821,0.97264,0.97287,1.00,1.00
2016.02.11 21:58:01.530,0.97262,0.97286,1.00,1.00
2016.02.11 21:58:01.684,0.97263,0.97287,1.00,1.75
2016.02.11 21:58:02.194,0.97263,0.97287,1.00,1.75
2016.02.11 21:58:02.705,0.97263,0.97286,1.00,1.75
2016.02.11 21:58:03.234,0.97262,0.97287,1.00,2.25
2016.02.11 21:58:04.466,0.97262,0.97283,1.00,1.00
2016.02.11 21:58:04.927,0.97263,0.97287,1.00,1.00
2016.02.11 21:58:05.233,0.97267,0.9729,1.00,1.12
2016.02.11 21:58:05.783,0.97266,0.9729,1.00,1.00
2016.02.11 21:58:06.090,0.97264,0.97288,1.00,1.00
2016.02.11 21:58:07.252,0.97262,0.97288,1.00,2.25
2016.02.11 21:58:07.834,0.97262,0.97287,1.00,1.00
2016.02.11 21:58:08.344,0.97263,0.97287,1.00,1.00
2016.02.11 21:58:08.838,0.97263,0.97289,1.00,1.00
2016.02.11 21:58:11.017,0.97263,0.97288,1.00,1.00
2016.02.11 21:58:11.569,0.97265,0.97288,1.00,1.50
2016.02.11 21:58:11.976,0.97262,0.97285,1.00,1.00
2016.02.11 21:58:12.485,0.97261,0.97285,1.00,1.00
2016.02.11 21:58:12.987,0.97262,0.97286,1.00,1.50
2016.02.11 21:58:13.992,0.97262,0.97285,1.00,1.00
2016.02.11 21:58:14.612,0.97262,0.97286,1.00,1.00
2016.02.11 21:58:15.124,0.97262,0.97285,1.00,1.00
2016.02.11 21:58:15.631,0.97263,0.97286,1.00,1.00
2016.02.11 21:58:16.227,0.97259,0.97282,1.00,1.00
2016.02.11 21:58:16.584,0.97256,0.9728,1.00,1.00
2016.02.11 21:58:17.119,0.97257,0.9728,1.00,1.00
2016.02.11 21:58:17.224,0.97254,0.97279,1.00,1.00
2016.02.11 21:58:17.326,0.97254,0.97277,1.00,1.00
2016.02.11 21:58:22.404,0.97256,0.97279,1.00,1.00
2016.02.11 21:58:25.815,0.97254,0.97278,1.00,1.00
2016.02.11 21:58:26.868,0.97254,0.97279,1.00,1.00
2016.02.11 21:58:27.792,0.97257,0.97282,1.00,1.00
2016.02.11 21:58:28.294,0.97257,0.97283,1.00,1.00
2016.02.11 21:58:31.527,0.97255,0.97281,1.00,1.00
2016.02.11 21:58:39.765,0.97254,0.9728,1.00,1.00
2016.02.11 21:58:40.310,0.97255,0.97281,1.00,1.00
2016.02.11 21:58:41.096,0.97256,0.97282,1.00,1.00
2016.02.11 21:58:44.203,0.97256,0.97281,1.00,1.00
2016.02.11 21:58:48.368,0.97256,0.9728,1.00,1.00
2016.02.11 21:58:56.229,0.97255,0.97278,1.00,1.00
2016.02.11 21:58:56.862,0.97254,0.97277,1.00,1.00
2016.02.11 21:59:00.490,0.97254,0.97278,0.75,1.00
2016.02.11 21:59:01.144,0.97254,0.97279,0.75,1.00
2016.02.11 21:59:01.520,0.97256,0.97282,0.75,1.00
2016.02.11 21:59:02.032,0.97257,0.97283,0.75,1.50
2016.02.11 21:59:02.486,0.97257,0.97281,0.75,0.75
2016.02.11 21:59:02.800,0.97246,0.97274,0.75,1.50
2016.02.11 21:59:02.905,0.97246,0.97266,0.75,0.37
2016.02.11 21:59:03.008,0.97244,0.97266,0.75,0.37
2016.02.11 21:59:03.856,0.97243,0.97266,0.75,0.37
2016.02.11 21:59:04.422,0.97241,0.97266,0.75,0.75
2016.02.11 21:59:04.945,0.97242,0.97266,0.75,0.75
2016.02.11 21:59:05.478,0.97241,0.97266,0.75,0.75
2016.02.11 21:59:06.057,0.9724,0.97266,0.75,0.75
2016.02.11 21:59:06.516,0.97238,0.97266,0.75,0.75
2016.02.11 21:59:07.474,0.97238,0.97263,0.75,0.37
2016.02.11 21:59:07.989,0.97237,0.97263,0.75,0.37
2016.02.11 21:59:08.502,0.97236,0.97263,0.75,0.37
2016.02.11 21:59:08.604,0.97215,0.9726,0.75,0.75
2016.02.11 21:59:08.655,0.97213,0.97255,0.75,0.75
2016.02.11 21:59:08.963,0.97211,0.9725,0.75,0.37
2016.02.11 21:59:09.496,0.97212,0.9725,0.75,0.37
2016.02.11 21:59:10.011,0.97213,0.9725,0.75,0.37
2016.02.11 21:59:10.549,0.97214,0.9725,0.75,0.37
2016.02.11 21:59:10.854,0.97216,0.9725,0.75,0.37
2016.02.11 21:59:11.375,0.97217,0.9725,0.75,0.37
2016.02.11 21:59:11.888,0.97218,0.9725,0.75,0.37
2016.02.11 21:59:12.573,0.97219,0.9725,0.75,1.87
2016.02.11 21:59:13.453,0.97221,0.97248,0.75,0.75
2016.02.11 21:59:13.963,0.97221,0.97249,0.75,0.75
2016.02.11 21:59:16.943,0.97238,0.97266,0.75,0.37
2016.02.11 21:59:18.307,0.97238,0.97265,0.75,0.37
2016.02.11 21:59:18.380,0.97236,0.97265,0.75,0.75
2016.02.11 21:59:18.534,0.97234,0.97265,0.75,0.75
2016.02.11 21:59:18.587,0.97234,0.97263,0.75,0.37
2016.02.11 21:59:20.699,0.97229,0.97263,0.75,0.37
2016.02.11 21:59:21.605,0.97226,0.97263,0.75,0.37
2016.02.11 21:59:22.018,0.97223,0.97263,0.75,0.37
2016.02.11 21:59:23.457,0.97221,0.97263,0.75,0.37
2016.02.11 21:59:24.885,0.97221,0.9726,0.75,0.37
2016.02.11 21:59:24.987,0.97219,0.9726,0.75,0.37
2016.02.11 21:59:26.320,0.97216,0.9726,0.75,0.37
2016.02.11 21:59:26.423,0.97216,0.97258,0.75,0.75
2016.02.11 21:59:27.493,0.97216,0.97254,0.75,0.37
2016.02.11 21:59:29.263,0.97214,0.97254,0.75,0.37
2016.02.11 21:59:29.806,0.97213,0.97254,0.75,0.37
2016.02.11 21:59:38.104,0.97223,0.97254,0.75,0.37
2016.02.11 21:59:38.156,0.97223,0.97262,0.75,0.37
2016.02.11 21:59:38.416,0.97225,0.97262,0.75,0.37
2016.02.11 21:59:38.925,0.97225,0.97263,0.75,0.37
2016.02.11 21:59:39.289,0.97227,0.97262,0.75,0.75
2016.02.11 21:59:39.834,0.97226,0.97262,0.75,0.75
2016.02.11 21:59:40.182,0.97228,0.97262,0.75,0.75
2016.02.11 21:59:40.786,0.97229,0.97263,0.75,0.37
2016.02.11 21:59:41.334,0.9723,0.97263,0.75,0.37
2016.02.11 21:59:41.849,0.97231,0.97263,0.75,0.37
2016.02.11 21:59:42.242,0.97233,0.97263,0.75,0.37
2016.02.11 21:59:43.264,0.97235,0.97263,0.75,0.37
2016.02.11 21:59:44.376,0.97237,0.97263,0.75,0.37
2016.02.11 21:59:45.213,0.97238,0.97263,0.75,0.37
2016.02.11 21:59:45.793,0.97239,0.97263,0.75,0.37
2016.02.11 21:59:47.575,0.97239,0.97262,0.75,0.75
2016.02.11 21:59:50.752,0.9724,0.97268,0.75,0.75
2016.02.11 21:59:51.058,0.97241,0.97265,0.75,0.75
2016.02.11 21:59:53.462,0.9724,0.97267,0.75,0.75
2016.02.11 21:59:56.105,0.9724,0.97266,0.75,0.75
2016.02.11 21:59:56.257,0.97236,0.97272,0.75,0.75
2016.02.11 21:59:56.359,0.97246,0.97277,0.75,0.75
2016.02.11 21:59:56.460,0.97238,0.97277,0.75,0.75
2016.02.11 21:59:59.074,0.97229,0.97277,0.75,0.75
2016.02.11 21:59:59.623,0.97227,0.97277,0.37,0.75
