2016.02.08 12:04:22.781,0.99538,0.99551,2.62,1.37
2016.02.08 12:04:22.934,0.9954,0.99552,1.12,1.00
2016.02.08 12:04:23.444,0.99538,0.99551,1.75,1.00
2016.02.08 12:04:23.953,0.99537,0.9955,2.25,1.00
2016.02.08 12:04:24.456,0.99537,0.9955,2.62,1.12
2016.02.08 12:04:25.934,0.99537,0.99549,2.25,1.00
2016.02.08 12:04:26.138,0.99537,0.99551,2.62,1.12
2016.02.08 12:04:26.544,0.99536,0.99549,2.70,1.00
2016.02.08 12:04:27.083,0.99535,0.99549,2.62,1.87
2016.02.08 12:04:28.258,0.99536,0.99549,2.25,2.25
2016.02.08 12:04:28.767,0.99536,0.99549,1.50,1.12
2016.02.08 12:04:29.375,0.99537,0.99546,1.00,1.00
2016.02.08 12:04:29.884,0.99536,0.99545,1.50,1.00
2016.02.08 12:04:30.189,0.99535,0.99542,1.37,1.00
2016.02.08 12:04:30.383,0.99532,0.99541,1.50,1.00
2016.02.08 12:04:30.485,0.99532,0.99541,1.12,1.00
2016.02.08 12:04:32.546,0.99531,0.99539,1.50,1.00
2016.02.08 12:04:32.692,0.99527,0.99539,2.25,1.00
2016.02.08 12:04:32.743,0.99527,0.99535,2.25,1.00
2016.02.08 12:04:33.099,0.99528,0.99536,1.87,1.00
2016.02.08 12:04:35.437,0.99527,0.99535,1.50,1.00
2016.02.08 12:04:35.488,0.99527,0.99535,1.00,1.00
2016.02.08 12:04:35.540,0.99527,0.99533,1.00,1.00
2016.02.08 12:04:35.693,0.99522,0.99533,1.75,1.00
2016.02.08 12:04:36.241,0.99523,0.99532,1.75,1.00
2016.02.08 12:04:36.809,0.99523,0.99531,1.75,1.00
2016.02.08 12:04:37.312,0.99523,0.9953,1.50,1.00
2016.02.08 12:04:37.566,0.99521,0.99529,2.62,1.00
2016.02.08 12:04:38.081,0.99521,0.99528,1.87,1.00
2016.02.08 12:04:38.621,0.9952,0.99528,1.50,1.00
2016.02.08 12:04:38.725,0.9952,0.99525,1.50,1.00
2016.02.08 12:04:38.777,0.99517,0.99525,1.12,1.00
2016.02.08 12:04:39.083,0.99519,0.99525,1.00,1.00
2016.02.08 12:04:39.621,0.99519,0.99526,1.00,1.00
2016.02.08 12:04:42.671,0.99519,0.99527,1.00,1.00
2016.02.08 12:04:42.978,0.99523,0.9953,1.12,1.00
2016.02.08 12:04:43.029,0.99524,0.99532,1.00,1.00
2016.02.08 12:04:43.537,0.99523,0.99532,1.12,1.00
2016.02.08 12:04:46.083,0.99523,0.99532,1.50,1.00
2016.02.08 12:04:46.728,0.99523,0.99532,1.12,1.00
2016.02.08 12:04:48.204,0.99524,0.99532,1.00,1.00
2016.02.08 12:04:48.611,0.99523,0.99534,2.25,1.00
2016.02.08 12:04:49.734,0.99522,0.99534,2.62,1.00
2016.02.08 12:04:49.836,0.99522,0.99534,2.62,1.00
2016.02.08 12:04:50.357,0.99522,0.99534,2.62,1.00
2016.02.08 12:04:51.272,0.99521,0.99532,1.87,1.00
2016.02.08 12:04:51.406,0.99521,0.99531,1.50,1.00
2016.02.08 12:04:51.813,0.99522,0.99533,1.50,1.00
2016.02.08 12:04:52.321,0.99522,0.99533,1.87,1.00
2016.02.08 12:04:52.848,0.99522,0.99532,1.87,1.00
2016.02.08 12:04:55.778,0.99523,0.99531,1.12,1.00
2016.02.08 12:04:56.285,0.99523,0.99532,1.50,1.00
2016.02.08 12:04:57.418,0.99522,0.99531,1.75,1.00
2016.02.08 12:04:58.119,0.99522,0.99531,1.50,1.00
2016.02.08 12:04:58.171,0.99522,0.99529,1.50,1.00
2016.02.08 12:04:58.325,0.99517,0.99526,3.75,1.00
2016.02.08 12:04:58.530,0.99516,0.99526,1.00,1.00
2016.02.08 12:04:58.844,0.99513,0.99525,2.25,1.00
2016.02.08 12:04:59.359,0.99515,0.99524,1.00,1.00
2016.02.08 12:04:59.617,0.99516,0.99529,1.00,3.37
2016.02.08 12:04:59.724,0.99517,0.99529,3.00,1.37
2016.02.08 12:04:59.877,0.99521,0.99532,1.12,1.00
2016.02.08 12:05:00.030,0.99521,0.99532,1.75,1.00
2016.02.08 12:05:00.338,0.9952,0.99529,1.00,1.00
2016.02.08 12:05:00.542,0.99518,0.99529,1.12,1.00
2016.02.08 12:05:00.942,0.99517,0.99527,1.12,1.00
2016.02.08 12:05:01.469,0.99516,0.99528,2.25,1.00
2016.02.08 12:05:01.683,0.99515,0.99528,1.12,1.50
2016.02.08 12:05:01.943,0.99517,0.99527,1.00,1.00
2016.02.08 12:05:02.250,0.99519,0.9953,1.00,1.50
2016.02.08 12:05:02.715,0.99516,0.9953,2.25,1.87
2016.02.08 12:05:03.022,0.99519,0.9953,1.00,1.50
2016.02.08 12:05:03.328,0.99523,0.99534,1.50,1.00
2016.02.08 12:05:03.625,0.99524,0.99538,3.37,1.50
2016.02.08 12:05:05.653,0.99525,0.99539,2.25,2.25
2016.02.08 12:05:06.107,0.99524,0.99535,1.12,1.00
2016.02.08 12:05:06.313,0.9952,0.99532,1.12,1.12
2016.02.08 12:05:06.771,0.99522,0.99532,1.00,1.00
2016.02.08 12:05:06.903,0.99522,0.99534,1.50,1.00
2016.02.08 12:05:06.954,0.99525,0.99537,1.00,3.75
2016.02.08 12:05:07.107,0.99523,0.99536,1.12,1.50
2016.02.08 12:05:07.616,0.99523,0.99537,2.25,2.25
2016.02.08 12:05:07.769,0.99523,0.99537,1.50,2.25
2016.02.08 12:05:08.300,0.99524,0.99536,1.00,1.75
2016.02.08 12:05:08.605,0.99521,0.99534,2.62,1.12
2016.02.08 12:05:08.656,0.9952,0.99534,2.25,2.25
2016.02.08 12:05:09.163,0.9952,0.99533,2.25,2.25
2016.02.08 12:05:09.989,0.9952,0.99533,1.37,2.25
2016.02.08 12:05:10.789,0.99519,0.99533,3.75,2.25
2016.02.08 12:05:11.297,0.9952,0.99533,1.87,1.75
2016.02.08 12:05:12.297,0.99519,0.99533,2.25,2.25
2016.02.08 12:05:12.604,0.99516,0.99526,1.87,1.00
2016.02.08 12:05:13.107,0.99517,0.99529,1.12,1.50
2016.02.08 12:05:13.211,0.99517,0.99529,1.12,1.75
2016.02.08 12:05:13.569,0.99516,0.99528,1.87,1.00
2016.02.08 12:05:14.117,0.99516,0.99528,1.87,1.00
2016.02.08 12:05:15.688,0.99516,0.99529,1.12,1.87
2016.02.08 12:05:16.698,0.99516,0.99528,1.37,1.75
2016.02.08 12:05:17.901,0.99516,0.99528,1.12,1.75
2016.02.08 12:05:18.411,0.99516,0.99528,1.37,1.75
2016.02.08 12:05:18.818,0.99514,0.99527,1.00,1.75
2016.02.08 12:05:19.026,0.99512,0.99525,1.00,1.75
2016.02.08 12:05:19.280,0.99511,0.99525,1.87,1.50
2016.02.08 12:05:19.383,0.99511,0.99525,1.50,1.75
2016.02.08 12:05:19.893,0.99512,0.99524,1.50,1.12
2016.02.08 12:05:20.236,0.99512,0.99524,1.00,1.50
2016.02.08 12:05:20.912,0.99512,0.99524,1.75,1.00
2016.02.08 12:05:21.217,0.9951,0.99521,1.12,1.12
2016.02.08 12:05:21.726,0.9951,0.99523,1.50,2.25
2016.02.08 12:05:23.413,0.99509,0.99521,1.50,1.00
2016.02.08 12:05:23.974,0.99509,0.99521,1.87,1.00
2016.02.08 12:05:24.332,0.99508,0.9952,2.62,1.00
2016.02.08 12:05:24.485,0.99508,0.99518,1.12,1.50
2016.02.08 12:05:24.587,0.99504,0.99518,2.62,2.62
2016.02.08 12:05:25.126,0.99504,0.99516,1.87,1.75
2016.02.08 12:05:25.228,0.99505,0.99516,1.00,1.12
2016.02.08 12:05:25.331,0.99504,0.99518,2.62,2.62
2016.02.08 12:05:27.624,0.99504,0.99516,1.87,3.37
2016.02.08 12:05:28.706,0.99504,0.99516,1.87,3.37
2016.02.08 12:05:28.961,0.99503,0.99516,3.00,3.37
2016.02.08 12:05:29.476,0.99504,0.99516,1.12,3.37
2016.02.08 12:05:31.641,0.99502,0.99513,1.12,1.50
2016.02.08 12:05:31.765,0.99498,0.99511,1.82,1.87
2016.02.08 12:05:32.073,0.99499,0.99511,1.00,1.75
2016.02.08 12:05:32.581,0.99499,0.99511,1.00,1.75
2016.02.08 12:05:33.083,0.99498,0.99509,1.00,1.50
2016.02.08 12:05:33.797,0.99499,0.99509,1.00,1.50
2016.02.08 12:05:33.950,0.99499,0.99511,2.62,1.50
2016.02.08 12:05:34.148,0.99502,0.99513,1.00,2.25
2016.02.08 12:05:34.251,0.99502,0.99513,1.12,2.25
2016.02.08 12:05:34.456,0.995,0.99512,1.37,1.37
2016.02.08 12:05:34.559,0.99498,0.99511,1.00,3.00
2016.02.08 12:05:35.366,0.99498,0.9951,1.00,1.50
2016.02.08 12:05:35.418,0.995,0.9951,1.37,1.75
2016.02.08 12:05:35.521,0.995,0.9951,1.87,1.00
2016.02.08 12:05:35.572,0.99502,0.99513,1.12,1.12
2016.02.08 12:05:36.064,0.99504,0.99515,1.00,1.50
2016.02.08 12:05:36.573,0.99503,0.99518,1.12,3.75
2016.02.08 12:05:36.878,0.99503,0.99518,1.75,3.00
2016.02.08 12:05:37.380,0.99502,0.99515,3.00,1.00
2016.02.08 12:05:37.431,0.99502,0.99515,3.00,1.50
2016.02.08 12:05:38.757,0.99503,0.99514,1.50,1.00
2016.02.08 12:05:39.257,0.99501,0.99513,2.25,1.12
2016.02.08 12:05:39.764,0.99501,0.99514,1.87,1.75
2016.02.08 12:05:41.733,0.99501,0.99511,1.12,1.00
2016.02.08 12:05:42.780,0.99505,0.99511,1.00,1.00
2016.02.08 12:05:43.087,0.99508,0.9952,1.50,2.25
2016.02.08 12:05:43.139,0.9951,0.9952,1.37,1.50
2016.02.08 12:05:43.243,0.99508,0.99519,1.12,1.12
2016.02.08 12:05:43.294,0.99507,0.99517,1.87,1.00
2016.02.08 12:05:43.820,0.99506,0.99517,1.87,1.00
2016.02.08 12:05:46.021,0.99511,0.9952,1.00,1.75
2016.02.08 12:05:46.072,0.99511,0.9952,1.00,1.00
2016.02.08 12:05:46.582,0.9951,0.9952,1.12,1.00
2016.02.08 12:05:47.140,0.9951,0.99521,1.12,1.00
2016.02.08 12:05:47.902,0.9951,0.99522,1.12,1.50
2016.02.08 12:05:48.547,0.99511,0.99523,1.50,1.87
2016.02.08 12:05:50.500,0.9951,0.99521,1.37,1.12
2016.02.08 12:05:50.654,0.99507,0.99518,1.00,1.80
2016.02.08 12:05:51.061,0.99505,0.99518,1.12,2.17
2016.02.08 12:05:51.866,0.99502,0.99517,2.25,2.55
2016.02.08 12:05:53.214,0.99503,0.99515,1.00,1.87
2016.02.08 12:05:53.672,0.99504,0.99516,1.50,1.12
2016.02.08 12:05:54.215,0.99504,0.99516,1.75,1.00
2016.02.08 12:05:54.775,0.99504,0.99516,1.12,1.50
2016.02.08 12:05:56.738,0.99503,0.99515,1.00,1.00
2016.02.08 12:05:57.602,0.99503,0.99515,1.50,1.12
2016.02.08 12:05:58.028,0.99503,0.99516,1.75,2.25
2016.02.08 12:05:58.385,0.99502,0.99516,1.75,3.00
2016.02.08 12:05:58.791,0.99504,0.99516,1.87,2.25
2016.02.08 12:05:58.894,0.99504,0.99516,1.50,2.62
2016.02.08 12:05:59.412,0.99504,0.99517,2.62,3.37
2016.02.08 12:05:59.972,0.99505,0.99517,1.87,3.37
2016.02.08 12:06:00.226,0.99509,0.99519,1.12,1.00
2016.02.08 12:06:00.329,0.99506,0.99519,2.25,1.37
2016.02.08 12:06:00.532,0.99509,0.9952,1.00,2.62
2016.02.08 12:06:00.635,0.9951,0.99523,1.12,3.75
2016.02.08 12:06:01.143,0.9951,0.99522,1.37,1.00
2016.02.08 12:06:02.907,0.99511,0.99523,1.37,2.62
2016.02.08 12:06:03.418,0.99513,0.99525,1.12,1.12
2016.02.08 12:06:09.103,0.99514,0.99525,1.00,1.37
2016.02.08 12:06:09.409,0.99517,0.99527,1.50,2.25
2016.02.08 12:06:10.020,0.99517,0.99529,1.50,3.00
2016.02.08 12:06:13.623,0.99517,0.99529,1.87,3.00
2016.02.08 12:06:13.721,0.99517,0.99529,1.00,3.37
2016.02.08 12:06:14.230,0.99514,0.99528,2.62,1.50
2016.02.08 12:06:15.437,0.99515,0.99528,1.00,2.25
2016.02.08 12:06:16.129,0.99514,0.99528,1.50,3.37
2016.02.08 12:06:16.298,0.99512,0.99525,1.87,1.75
2016.02.08 12:06:19.473,0.99513,0.99525,1.00,1.75
2016.02.08 12:06:19.991,0.99511,0.99524,2.25,1.50
2016.02.08 12:06:20.143,0.99511,0.9952,1.00,1.00
2016.02.08 12:06:20.245,0.99506,0.99519,1.50,1.50
2016.02.08 12:06:20.483,0.99507,0.99517,1.00,1.50
2016.02.08 12:06:20.995,0.99506,0.99518,1.50,2.25
2016.02.08 12:06:21.148,0.99503,0.99516,1.37,1.50
2016.02.08 12:06:21.656,0.99502,0.99515,1.87,1.50
2016.02.08 12:06:22.412,0.99502,0.99513,1.50,1.12
2016.02.08 12:06:22.464,0.995,0.99513,1.37,2.25
2016.02.08 12:06:22.567,0.99499,0.99509,1.37,1.00
2016.02.08 12:06:22.669,0.99495,0.99507,1.75,1.00
2016.02.08 12:06:23.219,0.99495,0.99509,2.25,2.25
2016.02.08 12:06:23.423,0.99495,0.99504,1.75,1.00
2016.02.08 12:06:23.629,0.99489,0.995,1.50,1.37
2016.02.08 12:06:23.732,0.99486,0.99497,1.50,1.00
2016.02.08 12:06:23.836,0.99485,0.99497,1.00,1.50
2016.02.08 12:06:23.888,0.99485,0.99495,1.00,1.00
2016.02.08 12:06:24.437,0.99484,0.99496,1.00,1.00
2016.02.08 12:06:24.949,0.99481,0.99495,3.37,1.12
2016.02.08 12:06:30.298,0.99481,0.99494,2.62,1.00
2016.02.08 12:06:30.808,0.99481,0.99493,1.37,1.00
2016.02.08 12:06:36.793,0.99482,0.99493,1.50,1.00
2016.02.08 12:06:36.845,0.99485,0.99496,1.00,1.50
2016.02.08 12:06:36.896,0.99488,0.99496,1.00,1.12
2016.02.08 12:06:37.051,0.99489,0.995,1.12,1.12
2016.02.08 12:06:37.153,0.99487,0.99498,1.75,1.00
2016.02.08 12:06:37.307,0.99488,0.99498,1.00,1.00
2016.02.08 12:06:37.578,0.9949,0.99498,1.37,1.00
2016.02.08 12:06:37.836,0.9949,0.99501,1.75,1.00
2016.02.08 12:06:37.938,0.99491,0.99503,1.50,1.50
2016.02.08 12:06:38.193,0.99492,0.99503,1.75,1.00
2016.02.08 12:06:38.794,0.99493,0.99503,1.00,1.00
2016.02.08 12:06:39.256,0.99493,0.99505,1.00,1.50
2016.02.08 12:06:39.766,0.99494,0.99504,1.00,1.00
2016.02.08 12:06:42.325,0.99493,0.99504,1.00,1.00
2016.02.08 12:06:42.428,0.99493,0.99504,1.75,1.00
2016.02.08 12:06:42.530,0.99493,0.99504,1.12,1.12
2016.02.08 12:06:43.123,0.99493,0.99504,1.37,1.00
2016.02.08 12:06:43.227,0.99493,0.99504,1.75,1.00
2016.02.08 12:06:46.422,0.99493,0.99506,1.50,1.50
2016.02.08 12:06:46.524,0.99493,0.99507,2.62,1.00
2016.02.08 12:06:46.880,0.99498,0.9951,1.00,2.40
2016.02.08 12:06:47.033,0.99497,0.99511,1.75,3.15
2016.02.08 12:06:47.572,0.99497,0.9951,1.12,1.27
2016.02.08 12:06:49.302,0.99496,0.9951,2.62,1.65
2016.02.08 12:06:49.353,0.99496,0.99508,1.37,1.50
2016.02.08 12:06:49.405,0.99494,0.99506,1.00,1.00
2016.02.08 12:06:49.610,0.99492,0.99506,3.37,1.50
2016.02.08 12:06:50.657,0.99492,0.99505,3.37,1.00
2016.02.08 12:06:51.206,0.99492,0.99505,2.25,1.50
2016.02.08 12:06:51.717,0.99494,0.99506,1.50,1.12
2016.02.08 12:06:52.413,0.99494,0.99507,1.75,1.12
2016.02.08 12:06:52.719,0.99495,0.99509,2.25,1.65
2016.02.08 12:06:53.025,0.99495,0.99509,2.25,2.40
2016.02.08 12:06:54.495,0.99496,0.9951,1.50,3.15
2016.02.08 12:06:54.546,0.99497,0.9951,1.00,2.40
2016.02.08 12:06:55.988,0.99497,0.9951,1.12,1.90
2016.02.08 12:06:56.345,0.99497,0.99507,1.00,2.02
2016.02.08 12:06:56.396,0.99493,0.99507,1.37,2.77
2016.02.08 12:06:56.447,0.99493,0.99507,1.12,2.77
2016.02.08 12:06:56.997,0.99493,0.99505,1.50,1.12
2016.02.08 12:06:57.505,0.99493,0.99507,1.75,2.25
2016.02.08 12:06:57.556,0.99493,0.99507,1.87,1.87
2016.02.08 12:06:57.709,0.99495,0.99509,2.25,2.25
2016.02.08 12:06:58.227,0.99495,0.99509,2.25,2.62
2016.02.08 12:06:59.250,0.99496,0.99508,1.50,1.00
2016.02.08 12:06:59.904,0.99495,0.99509,2.25,1.12
2016.02.08 12:07:01.654,0.99497,0.99509,1.00,2.25
2016.02.08 12:07:02.163,0.99495,0.99508,1.50,1.50
2016.02.08 12:07:02.448,0.99494,0.99505,2.25,1.00
2016.02.08 12:07:03.014,0.99494,0.99506,2.25,1.12
2016.02.08 12:07:03.555,0.99494,0.99507,2.25,1.12
2016.02.08 12:07:04.628,0.99494,0.99508,2.25,1.87
2016.02.08 12:07:05.920,0.99494,0.99508,1.87,2.25
2016.02.08 12:07:06.228,0.99494,0.99508,2.25,1.87
2016.02.08 12:07:06.639,0.99496,0.9951,1.37,4.50
2016.02.08 12:07:06.792,0.99496,0.99509,1.75,1.00
2016.02.08 12:07:07.144,0.995,0.9951,1.00,1.50
2016.02.08 12:07:07.400,0.99504,0.99516,1.37,1.12
2016.02.08 12:07:07.909,0.99506,0.99516,1.00,1.12
2016.02.08 12:07:09.967,0.99506,0.99518,1.37,1.50
2016.02.08 12:07:10.070,0.99506,0.99518,1.12,1.37
2016.02.08 12:07:10.172,0.99506,0.99518,1.00,1.50
2016.02.08 12:07:10.687,0.99506,0.99518,1.00,1.50
2016.02.08 12:07:10.876,0.99507,0.99518,1.37,1.12
2016.02.08 12:07:11.181,0.99507,0.9952,1.75,1.12
2016.02.08 12:07:12.008,0.99507,0.99521,1.75,3.75
2016.02.08 12:07:12.855,0.99507,0.9952,1.75,1.37
2016.02.08 12:07:13.111,0.99505,0.99518,1.00,1.75
2016.02.08 12:07:13.654,0.99503,0.99517,2.25,2.25
2016.02.08 12:07:15.281,0.99505,0.99515,1.00,1.12
2016.02.08 12:07:15.826,0.99503,0.99515,2.25,1.12
2016.02.08 12:07:17.859,0.99503,0.99516,1.50,1.12
2016.02.08 12:07:18.012,0.99503,0.99517,1.50,2.25
2016.02.08 12:07:18.526,0.99503,0.99515,1.12,1.00
2016.02.08 12:07:18.679,0.99503,0.99515,1.37,1.12
2016.02.08 12:07:19.802,0.99506,0.99515,1.00,1.00
2016.02.08 12:07:20.057,0.99512,0.99523,1.12,1.12
2016.02.08 12:07:20.154,0.99512,0.99526,1.75,2.62
2016.02.08 12:07:20.464,0.99512,0.99525,1.75,1.37
2016.02.08 12:07:20.974,0.99512,0.99526,1.37,3.00
2016.02.08 12:07:21.885,0.99512,0.99525,1.37,1.00
2016.02.08 12:07:22.038,0.99512,0.99525,1.12,2.25
2016.02.08 12:07:22.089,0.99512,0.99525,1.37,2.25
2016.02.08 12:07:22.594,0.99511,0.99525,1.75,1.87
2016.02.08 12:07:23.102,0.99512,0.99525,1.50,1.37
2016.02.08 12:07:23.407,0.99512,0.99525,1.75,1.00
2016.02.08 12:07:23.900,0.99519,0.99525,1.00,1.00
2016.02.08 12:07:24.155,0.99524,0.99532,1.00,1.50
2016.02.08 12:07:24.308,0.99525,0.99532,1.50,1.00
2016.02.08 12:07:24.790,0.99525,0.99537,1.00,2.25
2016.02.08 12:07:29.090,0.99525,0.99539,1.37,3.37
2016.02.08 12:07:29.141,0.99528,0.99539,1.00,1.87
2016.02.08 12:07:29.193,0.99526,0.99539,3.00,1.12
2016.02.08 12:07:29.593,0.99526,0.99538,1.50,1.12
2016.02.08 12:07:30.107,0.99525,0.99538,1.75,1.12
2016.02.08 12:07:30.413,0.99528,0.99539,1.50,1.12
2016.02.08 12:07:30.810,0.99528,0.99537,1.00,1.00
2016.02.08 12:07:31.320,0.99524,0.99538,1.75,1.87
2016.02.08 12:07:32.146,0.99524,0.99537,1.75,1.00
2016.02.08 12:07:32.705,0.99524,0.99536,1.75,1.00
2016.02.08 12:07:33.250,0.99525,0.99537,1.75,1.00
2016.02.08 12:07:33.759,0.99525,0.99538,1.75,1.12
2016.02.08 12:07:35.369,0.99525,0.99537,1.75,1.00
2016.02.08 12:07:35.472,0.99525,0.99535,1.75,1.00
2016.02.08 12:07:35.574,0.99525,0.99535,1.12,1.12
2016.02.08 12:07:36.220,0.99525,0.99535,1.00,1.37
2016.02.08 12:07:36.528,0.99519,0.99529,2.25,1.00
2016.02.08 12:07:36.630,0.99518,0.99529,1.00,1.87
2016.02.08 12:07:36.733,0.99517,0.99528,1.12,1.50
2016.02.08 12:07:37.216,0.99518,0.99531,1.37,2.62
2016.02.08 12:07:37.522,0.99518,0.99531,1.87,1.87
2016.02.08 12:07:37.931,0.99516,0.99529,1.50,1.75
2016.02.08 12:07:38.034,0.99517,0.99529,1.50,1.50
2016.02.08 12:07:38.339,0.99519,0.99532,1.75,1.50
2016.02.08 12:07:38.889,0.99519,0.99531,3.37,1.12
2016.02.08 12:07:38.941,0.99522,0.99534,1.75,1.12
2016.02.08 12:07:39.450,0.99522,0.99534,1.50,1.50
2016.02.08 12:07:39.695,0.99523,0.99535,1.75,1.87
2016.02.08 12:07:40.055,0.99523,0.99535,1.12,2.62
2016.02.08 12:07:40.717,0.9952,0.99534,2.62,2.62
2016.02.08 12:07:41.221,0.99523,0.99534,1.00,2.25
2016.02.08 12:07:41.941,0.99523,0.99534,1.00,1.87
2016.02.08 12:07:42.247,0.99524,0.99537,2.25,1.50
2016.02.08 12:07:42.553,0.99527,0.99539,1.12,1.50
2016.02.08 12:07:43.660,0.99528,0.99539,1.12,1.50
2016.02.08 12:07:44.176,0.99527,0.99538,1.50,1.50
2016.02.08 12:07:44.685,0.99528,0.99538,1.00,1.00
2016.02.08 12:07:45.041,0.99527,0.99538,1.75,1.00
2016.02.08 12:07:45.638,0.99528,0.9954,1.75,1.12
2016.02.08 12:07:46.545,0.99528,0.9954,1.75,1.00
2016.02.08 12:07:47.431,0.99528,0.9954,1.75,1.37
2016.02.08 12:07:47.944,0.99528,0.9954,1.75,1.00
2016.02.08 12:07:49.559,0.9953,0.9954,3.00,1.00
2016.02.08 12:07:49.611,0.9953,0.99543,3.00,1.12
2016.02.08 12:07:49.662,0.99532,0.99543,1.87,1.00
2016.02.08 12:07:49.918,0.99532,0.99541,1.50,1.00
2016.02.08 12:07:49.969,0.99531,0.99541,1.00,1.00
2016.02.08 12:07:50.021,0.99531,0.99539,1.00,1.00
2016.02.08 12:07:50.072,0.99529,0.99539,1.12,1.12
2016.02.08 12:07:50.585,0.99529,0.99539,1.00,1.37
2016.02.08 12:07:51.106,0.99529,0.99539,1.00,1.00
2016.02.08 12:07:51.615,0.99528,0.99539,1.12,1.37
2016.02.08 12:07:53.373,0.99529,0.99539,1.00,1.37
2016.02.08 12:07:53.576,0.99529,0.99542,3.37,1.37
2016.02.08 12:07:53.678,0.9953,0.99542,1.12,1.00
2016.02.08 12:07:54.186,0.99533,0.99542,1.00,1.00
2016.02.08 12:07:54.775,0.99533,0.99542,1.75,1.00
2016.02.08 12:07:54.919,0.99533,0.99544,1.75,1.00
2016.02.08 12:07:55.431,0.99536,0.99548,1.12,1.75
2016.02.08 12:07:55.990,0.99534,0.99545,1.75,1.00
2016.02.08 12:07:58.695,0.99533,0.99545,1.87,1.00
2016.02.08 12:08:02.246,0.99535,0.99546,1.50,1.00
2016.02.08 12:08:03.252,0.99535,0.99543,1.50,1.00
2016.02.08 12:08:03.303,0.99535,0.99543,1.00,1.12
2016.02.08 12:08:03.355,0.99534,0.9954,1.00,1.00
2016.02.08 12:08:03.508,0.9953,0.9954,1.12,1.12
2016.02.08 12:08:03.610,0.99529,0.9954,1.75,1.00
2016.02.08 12:08:04.534,0.99528,0.99542,2.62,1.12
2016.02.08 12:08:06.482,0.99529,0.99542,1.12,1.50
2016.02.08 12:08:08.399,0.9953,0.99542,1.87,1.00
2016.02.08 12:08:08.902,0.99532,0.99543,1.00,1.75
2016.02.08 12:08:09.004,0.9953,0.99543,1.12,1.87
2016.02.08 12:08:09.106,0.99529,0.99541,1.12,1.00
2016.02.08 12:08:09.208,0.99528,0.99541,1.50,2.25
2016.02.08 12:08:09.310,0.99528,0.99541,2.62,1.00
2016.02.08 12:08:09.513,0.99528,0.99541,1.50,1.75
2016.02.08 12:08:09.653,0.99528,0.99541,1.75,1.12
2016.02.08 12:08:11.685,0.99528,0.99539,1.75,1.00
2016.02.08 12:08:11.973,0.99525,0.99537,1.50,1.50
2016.02.08 12:08:12.331,0.99524,0.99537,1.12,1.50
2016.02.08 12:08:12.840,0.99525,0.99538,1.75,1.87
2016.02.08 12:08:12.975,0.99526,0.99538,1.00,2.25
2016.02.08 12:08:13.597,0.99527,0.99538,1.37,1.12
2016.02.08 12:08:13.801,0.99524,0.99538,2.25,1.75
2016.02.08 12:08:14.936,0.99524,0.99538,1.87,1.87
2016.02.08 12:08:16.541,0.99526,0.99538,1.75,1.00
2016.02.08 12:08:16.847,0.99527,0.9954,1.12,1.50
2016.02.08 12:08:16.997,0.99526,0.9954,3.00,2.25
2016.02.08 12:08:17.557,0.99529,0.9954,1.00,1.75
2016.02.08 12:08:17.659,0.99529,0.9954,1.50,1.00
2016.02.08 12:08:17.761,0.99529,0.99542,2.25,1.12
2016.02.08 12:08:17.813,0.9953,0.99542,1.12,1.37
2016.02.08 12:08:18.164,0.99531,0.99542,1.75,1.00
2016.02.08 12:08:18.470,0.9953,0.99542,1.12,1.75
2016.02.08 12:08:18.623,0.9953,0.99542,1.37,1.87
2016.02.08 12:08:18.878,0.9953,0.99543,1.87,1.50
2016.02.08 12:08:19.081,0.9953,0.99541,1.87,1.00
2016.02.08 12:08:19.335,0.99529,0.99542,2.25,1.75
2016.02.08 12:08:19.437,0.99529,0.99539,2.62,1.00
2016.02.08 12:08:21.278,0.99529,0.9954,2.62,1.00
2016.02.08 12:08:23.134,0.99529,0.9954,1.75,1.12
2016.02.08 12:08:23.338,0.9953,0.99539,1.00,1.12
2016.02.08 12:08:24.563,0.99529,0.99542,1.75,1.50
2016.02.08 12:08:24.666,0.99529,0.99539,1.50,1.00
2016.02.08 12:08:24.971,0.99529,0.99539,1.12,1.12
2016.02.08 12:08:25.073,0.99528,0.99539,2.25,1.12
2016.02.08 12:08:25.420,0.99529,0.99539,1.87,1.00
2016.02.08 12:08:25.928,0.99528,0.99538,2.25,1.00
2016.02.08 12:08:26.030,0.99528,0.9954,2.25,1.50
2016.02.08 12:08:26.132,0.99528,0.99538,1.50,1.00
2016.02.08 12:08:26.473,0.99527,0.9954,3.37,1.12
2016.02.08 12:08:27.304,0.99528,0.99538,1.75,1.00
2016.02.08 12:08:27.456,0.99528,0.9954,1.75,1.00
2016.02.08 12:08:30.268,0.9953,0.9954,1.12,1.00
2016.02.08 12:08:30.813,0.99531,0.9954,1.12,1.00
2016.02.08 12:08:31.321,0.99531,0.99541,1.12,1.00
2016.02.08 12:08:32.516,0.99531,0.99542,1.12,1.00
2016.02.08 12:08:33.182,0.9953,0.99539,1.87,1.00
2016.02.08 12:08:33.387,0.9953,0.99539,1.12,1.12
2016.02.08 12:08:33.643,0.99528,0.99539,1.87,1.00
2016.02.08 12:08:35.161,0.9953,0.99541,1.75,1.12
2016.02.08 12:08:35.264,0.9953,0.99539,1.75,1.00
2016.02.08 12:08:35.380,0.99532,0.99541,1.12,1.00
