2016.02.14 23:40:46.982,0.97836,0.97867,2.44,1.00
2016.02.14 23:40:47.490,0.97833,0.97866,1.75,1.00
2016.02.14 23:40:48.822,0.97831,0.97866,3.19,1.12
2016.02.14 23:40:48.874,0.97831,0.97864,3.19,1.00
2016.02.14 23:40:49.400,0.9783,0.97864,2.25,1.50
2016.02.14 23:40:49.503,0.97833,0.97863,1.50,1.00
2016.02.14 23:40:49.807,0.97839,0.97865,1.00,1.00
2016.02.14 23:40:49.859,0.97836,0.97865,1.87,1.00
2016.02.14 23:40:50.011,0.97836,0.97867,1.12,1.12
2016.02.14 23:40:51.309,0.97834,0.97865,1.75,1.00
2016.02.14 23:40:51.946,0.97837,0.97866,1.00,1.00
2016.02.14 23:40:52.662,0.97837,0.97867,1.00,1.00
2016.02.14 23:40:53.179,0.97835,0.97867,1.75,1.00
2016.02.14 23:40:54.218,0.97835,0.97867,1.12,1.50
2016.02.14 23:40:54.430,0.97835,0.97865,1.37,1.00
2016.02.14 23:40:54.820,0.97835,0.97867,1.75,1.00
2016.02.14 23:40:55.477,0.97833,0.97864,1.50,1.00
2016.02.14 23:40:55.529,0.97832,0.97864,1.75,1.00
2016.02.14 23:40:55.631,0.97829,0.97862,2.82,1.00
2016.02.14 23:40:55.978,0.97829,0.97858,2.07,1.00
2016.02.14 23:40:56.587,0.97829,0.97859,2.07,1.00
2016.02.14 23:41:02.850,0.97828,0.9786,1.37,1.12
2016.02.14 23:41:12.870,0.97829,0.9786,1.50,1.00
2016.02.14 23:41:14.548,0.97828,0.97859,1.75,1.00
2016.02.14 23:41:15.053,0.97828,0.97858,1.75,1.00
2016.02.14 23:41:15.637,0.97826,0.97858,1.75,1.00
2016.02.14 23:41:16.605,0.97827,0.97858,1.12,1.00
2016.02.14 23:41:17.136,0.97829,0.97859,1.37,1.00
2016.02.14 23:41:30.149,0.97828,0.9786,2.25,1.00
2016.02.14 23:41:32.911,0.9783,0.9786,1.37,1.00
2016.02.14 23:41:40.532,0.97832,0.9786,1.00,1.00
2016.02.14 23:41:49.827,0.97829,0.9786,1.87,1.00
2016.02.14 23:41:52.943,0.9783,0.9786,1.00,1.00
2016.02.14 23:41:54.653,0.9783,0.97861,1.50,1.00
2016.02.14 23:42:11.133,0.9783,0.97857,1.50,1.00
2016.02.14 23:42:11.653,0.97831,0.97857,1.00,1.00
2016.02.14 23:42:21.385,0.97831,0.97856,1.00,1.00
2016.02.14 23:42:27.308,0.97831,0.97857,1.00,1.00
2016.02.14 23:42:27.815,0.97831,0.97856,1.00,1.00
2016.02.14 23:42:28.636,0.97831,0.97857,1.00,1.00
2016.02.14 23:42:30.369,0.97829,0.97857,1.50,1.00
2016.02.14 23:42:32.993,0.97829,0.97857,1.87,1.37
2016.02.14 23:42:34.503,0.97833,0.97857,1.00,1.50
2016.02.14 23:42:34.605,0.97833,0.97859,1.12,1.75
2016.02.14 23:42:43.680,0.97834,0.97859,1.00,2.25
2016.02.14 23:42:52.442,0.97833,0.97859,1.12,1.75
2016.02.14 23:42:56.525,0.97833,0.97858,1.00,1.50
2016.02.14 23:42:56.830,0.97832,0.97853,1.00,1.50
2016.02.14 23:43:02.339,0.97832,0.97853,1.50,1.00
2016.02.14 23:43:02.390,0.97832,0.97858,1.50,1.75
2016.02.14 23:43:06.473,0.97833,0.97858,1.12,2.25
2016.02.14 23:43:12.884,0.97833,0.97858,1.50,2.25
2016.02.14 23:43:17.941,0.97831,0.97857,1.37,1.37
2016.02.14 23:43:17.994,0.97831,0.97856,1.00,1.75
2016.02.14 23:43:25.797,0.97831,0.97856,1.50,1.12
2016.02.14 23:43:25.899,0.97832,0.97859,1.75,2.25
2016.02.14 23:43:26.226,0.97837,0.9786,1.12,1.00
2016.02.14 23:43:26.734,0.97836,0.97861,1.00,1.75
2016.02.14 23:43:32.069,0.97841,0.97862,1.00,2.32
2016.02.14 23:43:32.121,0.97841,0.97862,1.00,1.47
2016.02.14 23:43:32.172,0.97845,0.97865,1.00,1.75
2016.02.14 23:43:32.223,0.97845,0.9787,1.00,1.50
2016.02.14 23:43:32.326,0.97845,0.97877,2.25,1.75
2016.02.14 23:43:32.866,0.97846,0.97876,1.75,1.75
2016.02.14 23:43:58.172,0.97851,0.97877,1.00,1.75
2016.02.14 23:43:58.492,0.97853,0.97878,1.00,1.75
2016.02.14 23:44:03.754,0.97851,0.9788,1.50,1.75
2016.02.14 23:44:04.282,0.97853,0.9788,1.00,1.75
2016.02.14 23:44:08.071,0.97854,0.9788,1.50,1.50
2016.02.14 23:44:08.964,0.97852,0.9788,2.25,1.75
2016.02.14 23:44:12.882,0.97852,0.97878,1.50,1.00
2016.02.14 23:44:29.196,0.97847,0.97878,2.25,1.75
2016.02.14 23:44:29.500,0.97847,0.97877,1.75,1.75
2016.02.14 23:44:59.762,0.9785,0.97876,1.00,1.00
2016.02.14 23:45:00.688,0.97849,0.97877,1.75,1.87
2016.02.14 23:45:07.901,0.97846,0.97877,2.25,1.50
2016.02.14 23:45:08.513,0.97844,0.97875,1.12,1.75
2016.02.14 23:45:08.856,0.97842,0.97868,2.44,1.00
2016.02.14 23:45:08.907,0.97842,0.97868,2.44,1.50
2016.02.14 23:45:10.613,0.97838,0.97867,1.75,1.75
2016.02.14 23:45:12.964,0.97837,0.97867,1.75,2.25
2016.02.14 23:45:18.218,0.97838,0.97866,1.50,1.75
2016.02.14 23:45:18.522,0.97838,0.97867,1.75,2.25
2016.02.14 23:45:19.508,0.97839,0.97866,1.12,1.75
2016.02.14 23:45:19.818,0.97839,0.97866,1.75,1.12
2016.02.14 23:45:28.506,0.97839,0.97867,1.75,1.50
2016.02.14 23:45:28.622,0.97839,0.97867,1.75,1.50
2016.02.14 23:45:32.137,0.97842,0.97868,1.75,1.87
2016.02.14 23:45:32.438,0.97848,0.97875,1.87,1.12
2016.02.14 23:45:32.946,0.97848,0.97877,1.75,2.25
2016.02.14 23:45:41.263,0.97851,0.97877,1.75,1.00
2016.02.14 23:45:41.662,0.97851,0.97877,1.12,1.75
2016.02.14 23:45:41.764,0.97851,0.97877,1.75,1.00
2016.02.14 23:45:42.318,0.97851,0.97878,1.75,1.87
2016.02.14 23:45:46.841,0.97851,0.97877,1.75,1.00
2016.02.14 23:45:49.849,0.97852,0.97879,1.75,1.50
2016.02.14 23:45:52.908,0.97855,0.9788,1.00,1.50
2016.02.14 23:45:53.112,0.97855,0.97881,1.75,1.12
2016.02.14 23:45:54.312,0.97856,0.97881,1.75,1.12
2016.02.14 23:45:54.827,0.97857,0.97881,1.75,1.00
2016.02.14 23:45:55.969,0.97857,0.97882,2.25,1.12
2016.02.14 23:45:57.778,0.9786,0.97882,1.00,1.12
2016.02.14 23:46:06.374,0.97859,0.97882,1.12,1.30
2016.02.14 23:46:08.176,0.9786,0.97882,1.00,1.30
2016.02.14 23:46:08.686,0.9786,0.97882,1.50,1.72
2016.02.14 23:46:09.050,0.97861,0.97884,1.50,1.45
2016.02.14 23:46:09.230,0.97864,0.97894,1.75,1.37
2016.02.14 23:46:09.689,0.97864,0.97894,1.75,1.12
2016.02.14 23:46:09.793,0.97863,0.9789,1.12,1.00
2016.02.14 23:46:10.656,0.97866,0.97891,1.50,1.50
2016.02.14 23:46:13.712,0.97868,0.97892,1.00,1.87
2016.02.14 23:46:14.171,0.97871,0.97894,1.00,1.87
2016.02.14 23:46:14.223,0.97871,0.97901,1.12,1.75
2016.02.14 23:46:14.275,0.97871,0.97901,1.50,1.75
2016.02.14 23:46:14.327,0.97871,0.97901,1.75,1.75
2016.02.14 23:46:23.909,0.97872,0.97904,1.75,1.75
2016.02.14 23:46:24.414,0.97872,0.97904,1.75,1.75
2016.02.14 23:46:31.362,0.97872,0.97906,1.37,1.37
2016.02.14 23:46:32.418,0.97874,0.97906,1.00,1.87
2016.02.14 23:46:32.927,0.97874,0.97906,1.12,1.87
2016.02.14 23:46:33.470,0.97874,0.97905,1.12,1.00
2016.02.14 23:46:34.160,0.97874,0.97905,1.50,1.00
2016.02.14 23:46:35.692,0.97874,0.97904,1.50,1.00
2016.02.14 23:46:36.294,0.97874,0.97905,1.50,1.00
2016.02.14 23:46:37.011,0.97874,0.97904,1.50,1.00
2016.02.14 23:46:47.986,0.97874,0.97905,1.50,1.00
2016.02.14 23:46:48.562,0.97876,0.97905,1.00,1.00
2016.02.14 23:46:49.066,0.97876,0.97904,1.00,1.00
2016.02.14 23:46:52.730,0.97875,0.97904,1.12,1.00
2016.02.14 23:46:53.237,0.97876,0.97904,1.00,1.50
2016.02.14 23:46:53.615,0.97871,0.97904,2.44,1.50
2016.02.14 23:46:55.603,0.97871,0.97902,1.50,1.00
2016.02.14 23:46:56.912,0.97871,0.97903,1.50,1.12
2016.02.14 23:46:57.451,0.97872,0.97906,1.50,2.25
2016.02.14 23:46:57.502,0.97872,0.97906,1.75,2.25
2016.02.14 23:46:59.229,0.97874,0.97906,1.50,2.62
2016.02.14 23:46:59.740,0.97875,0.97906,1.50,1.00
2016.02.14 23:47:00.361,0.97874,0.97907,2.25,2.62
2016.02.14 23:47:00.872,0.97875,0.97906,2.25,1.00
2016.02.14 23:47:00.974,0.9788,0.97906,1.00,1.00
2016.02.14 23:47:01.076,0.97881,0.97909,1.00,3.22
2016.02.14 23:47:01.179,0.97876,0.97906,2.25,1.00
2016.02.14 23:47:01.641,0.9788,0.97906,1.00,1.00
2016.02.14 23:47:04.350,0.97881,0.97906,1.00,1.00
2016.02.14 23:47:04.954,0.97881,0.97907,1.50,1.00
2016.02.14 23:47:05.361,0.97881,0.97905,1.00,2.25
2016.02.14 23:47:05.768,0.97881,0.97907,1.00,1.00
2016.02.14 23:47:06.339,0.97881,0.97906,1.50,1.00
2016.02.14 23:47:07.050,0.9788,0.97906,1.00,1.00
2016.02.14 23:47:07.558,0.97879,0.97906,1.50,1.00
2016.02.14 23:47:08.695,0.97877,0.97905,1.50,1.00
2016.02.14 23:47:09.232,0.97877,0.97906,1.50,1.50
2016.02.14 23:47:10.325,0.97877,0.97905,1.50,1.00
2016.02.14 23:47:10.477,0.97876,0.97905,1.12,1.00
2016.02.14 23:47:11.003,0.97876,0.97904,1.12,1.00
2016.02.14 23:47:11.515,0.97876,0.97905,1.87,1.00
2016.02.14 23:47:12.470,0.97877,0.97905,1.00,1.00
2016.02.14 23:47:13.199,0.97877,0.97904,1.12,1.00
2016.02.14 23:47:14.176,0.97877,0.97905,1.12,1.00
2016.02.14 23:47:16.611,0.97877,0.97904,1.12,1.00
2016.02.14 23:47:25.831,0.97878,0.97904,1.00,1.00
2016.02.14 23:47:29.086,0.97877,0.97904,1.12,1.00
2016.02.14 23:47:29.600,0.97878,0.97904,1.00,1.00
2016.02.14 23:47:37.305,0.97875,0.97904,1.75,1.00
2016.02.14 23:47:38.409,0.97875,0.97903,1.75,1.00
2016.02.14 23:47:52.858,0.97876,0.97903,1.00,1.00
2016.02.14 23:48:12.326,0.97875,0.97904,1.50,1.00
2016.02.14 23:48:26.618,0.97877,0.97904,1.00,1.00
2016.02.14 23:48:35.694,0.97875,0.97904,1.50,1.00
2016.02.14 23:48:36.196,0.97875,0.97903,1.00,1.00
2016.02.14 23:48:36.247,0.97872,0.97903,2.62,1.00
2016.02.14 23:48:36.411,0.97871,0.97901,1.50,1.00
2016.02.14 23:48:36.715,0.97868,0.97899,2.44,1.00
2016.02.14 23:48:37.742,0.97866,0.97897,1.00,1.00
2016.02.14 23:48:38.048,0.97861,0.97887,1.75,1.00
2016.02.14 23:48:38.099,0.9786,0.97887,2.44,1.00
2016.02.14 23:48:38.201,0.97856,0.97887,1.75,1.00
2016.02.14 23:48:40.510,0.97855,0.97888,1.12,1.00
2016.02.14 23:48:42.564,0.97855,0.9789,1.12,1.12
2016.02.14 23:49:03.328,0.97855,0.97891,1.12,1.75
2016.02.14 23:49:03.380,0.97854,0.97891,3.19,1.75
2016.02.14 23:49:12.880,0.97854,0.9789,2.44,1.75
2016.02.14 23:49:30.467,0.97859,0.97891,1.00,1.75
2016.02.14 23:49:30.620,0.97859,0.97893,1.12,2.25
2016.02.14 23:49:30.722,0.9786,0.97893,1.50,1.00
2016.02.14 23:49:30.864,0.9786,0.97895,2.25,1.37
2016.02.14 23:49:30.915,0.9786,0.97896,2.25,1.12
2016.02.14 23:49:31.017,0.97862,0.97896,1.12,1.75
2016.02.14 23:49:31.120,0.97866,0.97899,1.00,1.50
2016.02.14 23:49:31.221,0.97859,0.97898,3.37,1.00
2016.02.14 23:49:31.323,0.9786,0.97898,1.75,1.75
2016.02.14 23:49:52.175,0.97862,0.97896,1.37,1.75
2016.02.14 23:49:52.369,0.97862,0.97894,1.00,1.75
2016.02.14 23:49:52.880,0.97861,0.97894,1.00,1.75
2016.02.14 23:49:54.379,0.97862,0.97894,1.00,1.75
2016.02.14 23:49:54.887,0.9786,0.97892,1.12,1.50
2016.02.14 23:49:55.490,0.97861,0.97892,1.12,1.37
2016.02.14 23:49:55.541,0.97861,0.97894,1.50,1.50
2016.02.14 23:49:57.529,0.97862,0.97895,1.12,2.25
2016.02.14 23:49:58.041,0.97861,0.97891,1.00,1.12
2016.02.14 23:49:58.901,0.9786,0.97891,1.12,1.12
2016.02.14 23:49:59.508,0.97861,0.97891,1.00,1.12
2016.02.14 23:50:00.307,0.9786,0.97893,1.12,1.75
2016.02.14 23:50:00.612,0.97859,0.97886,1.12,1.50
2016.02.14 23:50:01.056,0.97858,0.97891,1.00,1.75
2016.02.14 23:50:01.108,0.9786,0.97891,1.00,1.75
2016.02.14 23:50:03.897,0.97857,0.9789,1.12,2.25
2016.02.14 23:50:03.999,0.97857,0.9789,1.00,2.25
2016.02.14 23:50:04.913,0.97858,0.9789,1.00,2.25
2016.02.14 23:50:05.051,0.97858,0.97891,1.00,1.75
2016.02.14 23:50:05.102,0.97858,0.97887,1.00,1.00
2016.02.14 23:50:05.611,0.97858,0.97891,1.00,1.75
2016.02.14 23:50:06.187,0.97859,0.97891,1.00,3.00
2016.02.14 23:50:06.506,0.97859,0.97889,1.00,1.75
2016.02.14 23:50:07.409,0.97858,0.97888,1.00,1.75
2016.02.14 23:50:09.618,0.97859,0.9789,1.00,1.75
2016.02.14 23:50:09.669,0.97859,0.9789,1.00,1.75
2016.02.14 23:50:09.771,0.97859,0.97889,1.00,1.75
2016.02.14 23:50:10.280,0.9786,0.9789,1.00,1.75
2016.02.14 23:50:10.788,0.97859,0.97887,1.00,1.00
2016.02.14 23:50:11.519,0.97858,0.97887,1.00,1.00
2016.02.14 23:50:11.624,0.97854,0.97887,1.87,1.00
2016.02.14 23:50:11.675,0.9785,0.97887,1.75,1.75
2016.02.14 23:50:11.778,0.9785,0.97883,1.00,1.00
2016.02.14 23:50:11.829,0.9785,0.97876,1.00,1.00
2016.02.14 23:50:11.880,0.97844,0.97876,1.75,1.00
2016.02.14 23:50:11.983,0.97843,0.97879,1.37,1.75
2016.02.14 23:50:12.106,0.97839,0.97872,1.75,1.12
2016.02.14 23:50:12.208,0.97838,0.9787,1.12,1.50
2016.02.14 23:50:12.361,0.97838,0.9787,1.00,1.75
2016.02.14 23:50:12.667,0.97837,0.97864,1.00,2.25
2016.02.14 23:50:12.820,0.97837,0.97866,1.00,1.75
2016.02.14 23:50:13.362,0.97836,0.97867,1.00,2.25
2016.02.14 23:50:13.719,0.97837,0.97865,1.00,1.12
2016.02.14 23:50:13.922,0.97837,0.97866,1.00,1.75
2016.02.14 23:50:14.633,0.97838,0.97867,1.00,1.75
2016.02.14 23:50:14.821,0.97838,0.97867,1.00,1.50
2016.02.14 23:50:17.542,0.97837,0.97867,1.00,1.50
2016.02.14 23:50:18.563,0.97838,0.97867,1.00,1.50
2016.02.14 23:50:19.088,0.97839,0.97867,1.00,1.50
2016.02.14 23:50:19.654,0.9784,0.97867,1.00,1.50
2016.02.14 23:50:20.723,0.97839,0.9787,1.00,1.75
2016.02.14 23:50:21.757,0.9784,0.97869,1.00,1.75
2016.02.14 23:50:22.760,0.97839,0.97869,1.00,1.75
2016.02.14 23:50:23.263,0.97838,0.97869,1.00,1.75
2016.02.14 23:50:24.271,0.97839,0.97869,1.00,1.75
2016.02.14 23:50:25.274,0.9784,0.97869,1.00,1.75
2016.02.14 23:50:30.946,0.9784,0.9787,1.00,1.75
2016.02.14 23:50:31.150,0.97839,0.97872,1.00,1.75
2016.02.14 23:50:31.651,0.97836,0.97873,1.75,1.75
2016.02.14 23:50:32.921,0.97836,0.97872,1.50,1.75
2016.02.14 23:50:37.850,0.97833,0.97869,1.50,1.75
2016.02.14 23:50:38.399,0.97832,0.9787,1.37,2.25
2016.02.14 23:50:38.450,0.97831,0.97864,1.00,1.00
2016.02.14 23:50:38.501,0.9783,0.97866,1.37,2.25
2016.02.14 23:50:39.264,0.9783,0.97862,1.00,1.00
2016.02.14 23:50:41.058,0.97829,0.97862,1.50,1.00
2016.02.14 23:50:52.980,0.97825,0.97865,1.75,2.25
2016.02.14 23:50:53.535,0.97826,0.97867,1.75,2.25
2016.02.14 23:50:53.587,0.97826,0.97867,2.25,2.25
2016.02.14 23:51:24.189,0.97827,0.97865,1.75,2.25
2016.02.14 23:51:24.240,0.97826,0.97865,1.75,2.25
2016.02.14 23:51:24.292,0.97828,0.97862,1.75,1.75
2016.02.14 23:51:24.794,0.97828,0.97862,1.75,1.75
2016.02.14 23:52:11.717,0.97828,0.97862,1.75,1.75
2016.02.14 23:52:12.225,0.97834,0.9786,1.00,1.00
2016.02.14 23:52:12.928,0.97834,0.97863,1.00,1.75
2016.02.14 23:52:13.930,0.9783,0.97863,1.75,1.75
2016.02.14 23:52:13.982,0.97832,0.97866,1.75,2.25
2016.02.14 23:52:32.820,0.97836,0.97863,1.00,1.75
2016.02.14 23:52:38.337,0.97834,0.97863,1.75,1.37
2016.02.14 23:52:38.388,0.97838,0.97864,1.00,1.50
2016.02.14 23:52:40.160,0.97832,0.97864,1.75,1.50
2016.02.14 23:52:40.668,0.97832,0.97864,1.75,1.75
2016.02.14 23:53:06.075,0.97832,0.97861,1.75,1.37
2016.02.14 23:53:06.126,0.97832,0.97861,1.75,1.75
2016.02.14 23:53:12.923,0.97831,0.97859,1.75,1.00
2016.02.14 23:53:32.916,0.97829,0.97863,1.75,2.25
2016.02.14 23:53:52.994,0.97834,0.9786,1.00,1.00
2016.02.14 23:54:12.859,0.9783,0.97863,1.75,1.75
2016.02.14 23:54:13.509,0.97831,0.97863,1.75,1.75
2016.02.14 23:54:32.956,0.97832,0.97864,1.75,1.75
2016.02.14 23:55:01.981,0.97829,0.97865,1.75,2.25
2016.02.14 23:55:36.097,0.9783,0.97856,1.75,1.00
2016.02.14 23:55:36.149,0.97826,0.97856,2.25,1.87
2016.02.14 23:55:36.250,0.97828,0.97862,1.75,2.25
2016.02.14 23:55:42.172,0.9783,0.97862,1.75,1.75
2016.02.14 23:55:47.267,0.97828,0.97861,1.75,1.75
2016.02.14 23:55:47.572,0.97825,0.97859,2.25,2.25
2016.02.14 23:55:48.280,0.97822,0.97856,1.75,2.25
2016.02.14 23:55:52.886,0.97822,0.97856,1.75,3.00
2016.02.14 23:56:06.780,0.97823,0.97857,1.75,2.25
2016.02.14 23:56:07.317,0.97823,0.97857,1.75,3.00
2016.02.14 23:56:12.894,0.97827,0.97856,1.00,1.75
2016.02.14 23:56:44.204,0.97824,0.9785,1.00,1.00
2016.02.14 23:56:52.865,0.97821,0.9785,1.75,1.00
2016.02.14 23:57:07.792,0.97823,0.97857,1.75,4.50
2016.02.14 23:57:08.319,0.97823,0.97857,1.75,4.50
2016.02.14 23:57:10.323,0.97825,0.97851,1.00,1.00
2016.02.14 23:57:24.741,0.97823,0.97857,1.75,1.75
2016.02.14 23:57:25.867,0.97824,0.97857,1.75,2.25
2016.02.14 23:57:52.909,0.97823,0.97856,2.25,1.75
2016.02.14 23:58:08.203,0.97821,0.97855,1.75,3.00
2016.02.14 23:58:08.254,0.97821,0.97855,1.75,3.00
2016.02.14 23:58:08.306,0.97818,0.97852,3.00,1.75
2016.02.14 23:58:25.935,0.97819,0.97852,1.75,1.75
2016.02.14 23:58:25.986,0.97819,0.97852,1.75,1.75
2016.02.14 23:58:34.484,0.9782,0.97854,1.75,3.00
2016.02.14 23:58:52.788,0.97826,0.97854,1.00,1.75
2016.02.14 23:59:02.107,0.97818,0.97851,1.75,1.75
2016.02.14 23:59:03.120,0.97817,0.97848,1.75,1.75
2016.02.14 23:59:03.982,0.97815,0.97846,1.75,1.75
2016.02.14 23:59:04.112,0.97815,0.97846,1.75,2.25
2016.02.14 23:59:04.316,0.97811,0.97843,1.75,1.75
2016.02.14 23:59:05.180,0.97814,0.97846,1.50,3.37
2016.02.14 23:59:05.231,0.97814,0.97846,1.75,3.00
2016.02.14 23:59:07.405,0.97814,0.97846,2.25,1.75
2016.02.14 23:59:07.457,0.97814,0.97846,2.25,1.75
2016.02.14 23:59:08.823,0.97817,0.97849,1.75,1.75
2016.02.14 23:59:12.863,0.97821,0.9785,1.00,1.75
2016.02.14 23:59:24.784,0.97817,0.97849,1.75,2.25
2016.02.14 23:59:25.308,0.97817,0.97848,1.75,1.75
2016.02.14 23:59:30.985,0.97817,0.97848,1.75,1.75
2016.02.14 23:59:31.502,0.97817,0.97849,1.75,2.25
2016.02.14 23:59:33.594,0.97819,0.97849,1.75,1.75
2016.02.14 23:59:34.136,0.97818,0.97849,2.25,1.75
2016.02.14 23:59:34.441,0.97817,0.97849,2.25,1.75
2016.02.14 23:59:42.923,0.97819,0.9785,1.75,1.75
2016.02.14 23:59:42.974,0.97819,0.97851,1.75,1.75
2016.02.14 23:59:46.823,0.97818,0.97851,2.25,1.75
2016.02.14 23:59:46.976,0.97818,0.9785,3.00,1.75
2016.02.14 23:59:51.902,0.9782,0.97851,1.37,1.37
2016.02.14 23:59:52.004,0.9782,0.97851,1.00,1.00
2016.02.14 23:59:55.871,0.97819,0.97851,1.00,1.50
2016.02.14 23:59:56.379,0.97817,0.97851,1.50,1.50
2016.02.14 23:59:56.582,0.97815,0.9785,1.00,1.00
2016.02.14 23:59:57.140,0.97815,0.97849,1.00,1.00
2016.02.14 23:59:57.344,0.97818,0.97849,1.00,1.00
2016.02.14 23:59:57.851,0.97818,0.9785,1.00,1.00
2016.02.14 23:59:58.207,0.97815,0.9785,1.50,1.00
2016.02.14 23:59:58.748,0.97815,0.97849,1.00,1.00
